iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-87.9308,1,11.0509,11.1441,42.7977,50.0403,0.0651058,0.135397,0.522839,0.170923,1.22203e-06
977,-88.8523,1,11.082,10.9083,42.6718,50.0403,0.0647369,0.138935,0.540214,0.168813,1.21494e-06
978,-92.634,1,11.0343,11.1487,42.0629,50.0403,0.0637574,0.134832,0.56308,0.176887,1.07258e-06
979,-103.664,1,11.017,11.0011,42.5705,50.0403,0.0624766,0.13205,0.580671,0.162451,8.93436e-07
980,-99.6399,1,11.1037,11.4668,42.8643,50.0403,0.0635033,0.132689,0.576753,0.1547,1.00887e-06
981,-93.4034,1,11.081,11.4761,42.3836,50.0403,0.0651106,0.133267,0.547361,0.171324,9.88617e-07
982,-101.933,1,11.1263,11.3819,42.3198,50.0403,0.063856,0.130178,0.560745,0.174656,8.49939e-07
983,-109.205,1,11.0953,11.1561,42.9853,50.0403,0.0617173,0.130682,0.534033,0.169195,8.75607e-07
984,-106.69,1,11.0182,11.1633,42.4837,50.0403,0.0618233,0.133567,0.525986,0.172108,8.81065e-07
985,-108.712,1,11.0299,11.1093,42.0381,50.0403,0.0626389,0.132357,0.55777,0.168554,7.42078e-07
986,-108.532,1,10.9739,10.648,42.2686,50.0403,0.0631497,0.130065,0.552984,0.166821,7.12273e-07
987,-109.156,1,11.0423,10.776,43.2433,50.0403,0.0634181,0.134339,0.579389,0.162793,6.61363e-07
988,-112.478,1,11.0502,10.9634,43.3162,50.0403,0.0613198,0.132059,0.599645,0.168414,7.01404e-07
989,-108.212,1,11.0275,10.8989,42.4088,50.0403,0.0624265,0.133137,0.620264,0.163515,7.10304e-07
990,-106.4,1,11.0843,11.2344,42.2175,50.0403,0.0632033,0.131683,0.64904,0.178436,6.36526e-07
991,-98.0513,1,11.051,11.3591,42.4559,50.0403,0.0646825,0.129616,0.630838,0.180182,7.32336e-07
992,-104.73,1,11.0406,10.999,42.3406,50.0403,0.063917,0.13441,0.579564,0.165431,7.20249e-07
993,-105.834,1,11.0314,10.8806,42.7462,50.0403,0.0630974,0.134499,0.582017,0.152232,8.09397e-07
994,-105.52,1,11.0238,11.0976,42.3452,50.0403,0.0650006,0.135165,0.569223,0.157389,6.55928e-07
995,-116.608,1,11.0288,11.278,42.5015,50.0403,0.0633488,0.129881,0.551713,0.145987,6.06456e-07
996,-114.866,1,11.0436,11.4435,41.6273,50.0403,0.062601,0.134709,0.54954,0.153103,6.58834e-07
997,-112.752,1,11.0058,11.4548,41.8248,50.0403,0.0609744,0.137263,0.604242,0.176018,6.42076e-07
998,-109.207,1,11.0246,11.1883,41.778,50.0403,0.0616618,0.137047,0.565128,0.180936,7.15242e-07
999,-105.542,1,11.0218,10.9937,42.0576,50.0403,0.0621007,0.134294,0.625699,0.177512,7.32721e-07
1000,-97.8678,2,11.0346,11.161,41.9722,50.0403,0.0649546,0.135122,0.640866,0.171476,7.0738e-07
1001,-110,2,11.044,11.0971,41.6687,50.0403,0.0637767,0.137017,0.604208,0.160653,5.91625e-07
1002,-120.557,2,11.0204,11.435,41.3482,50.0403,0.0616108,0.135385,0.587015,0.166501,5.06381e-07
1003,-110.383,2,11.0357,11.5381,41.7236,50.0403,0.0650821,0.136693,0.574811,0.174224,4.80131e-07
1004,-113.953,2,11.0309,10.4987,42.3685,50.0403,0.0655254,0.139834,0.524923,0.177763,4.33814e-07
1005,-126.441,2,11.0651,10.7885,43.2534,50.0403,0.0627871,0.13466,0.502739,0.170799,4.24501e-07
1006,-130.175,2,11.0686,10.7572,43.3452,50.0403,0.0625022,0.137035,0.554002,0.174091,3.37271e-07
1007,-130.757,2,11.0498,10.6907,43.4884,50.0403,0.0616975,0.137416,0.539844,0.17924,3.52991e-07
1008,-128.5,2,11.0129,10.1531,43.4242,50.0403,0.0626935,0.136421,0.538169,0.170801,3.60457e-07
1009,-126.237,2,11.0299,10.2028,43.4028,50.0403,0.06263,0.133945,0.602973,0.169474,3.64412e-07
1010,-126.252,2,11.0265,10.4245,43.5219,50.0403,0.0639572,0.134416,0.583652,0.167359,3.25707e-07
1011,-127.452,2,11.0056,10.9568,42.9344,50.0403,0.0628453,0.138533,0.600457,0.157575,3.44332e-07
1012,-121.045,2,11.0399,11.2206,43.0781,50.0403,0.0638837,0.141947,0.564744,0.158098,4.00425e-07
1013,-126.65,2,11.0999,10.8807,43.1283,50.0403,0.0632928,0.135842,0.537985,0.157966,4.10214e-07
1014,-128.625,2,11.0531,11.21,42.4353,50.0403,0.062747,0.136887,0.52505,0.168621,3.72158e-07
1015,-127.695,2,11.057,10.8757,42.4147,50.0403,0.0622042,0.136612,0.55792,0.182939,3.58957e-07
1016,-125.688,2,11.0606,11.0142,42.4651,50.0403,0.0619128,0.139007,0.543712,0.181333,4.03301e-07
1017,-121.477,2,11.0783,11.1024,42.9684,50.0403,0.0644062,0.134798,0.614169,0.158388,3.7378e-07
1018,-127.06,2,11.0269,11.0016,42.7929,50.0403,0.0634791,0.134733,0.579104,0.154441,3.646e-07
1019,-128.943,2,11.0373,11.0132,42.43,50.0403,0.0620327,0.134136,0.595206,0.155768,3.9006e-07
1020,-122.65,2,11.0954,11.5012,42.7265,50.0403,0.0646363,0.134942,0.635152,0.164654,3.23241e-07
1021,-121.586,2,11.0305,11.434,42.3356,50.0403,0.0639325,0.136453,0.598574,0.17734,3.39648e-07
1022,-121.759,2,11.0234,11.1999,42.1869,50.0403,0.065339,0.132102,0.586566,0.180091,3.05872e-07
1023,-123.384,2,11.0198,11.0681,42.2468,50.0403,0.0647459,0.132842,0.56239,0.176602,3.25052e-07
1024,-126.896,2,11.0396,10.6388,42.9108,50.0403,0.0656808,0.13205,0.541875,0.175052,2.78983e-07
1025,-125.155,2,11.0506,10.5667,43.4045,50.0403,0.0645878,0.134456,0.56487,0.18064,3.01979e-07
1026,-124.338,2,11.0915,10.2922,44.0552,50.0403,0.0655098,0.133601,0.555914,0.179857,2.99524e-07
1027,-124.674,2,11.1146,10.8403,43.7828,50.0403,0.0654977,0.134299,0.562583,0.17197,3.04737e-07
1028,-121.88,2,11.0772,11.1449,42.8286,50.0403,0.0660693,0.132412,0.581876,0.167157,3.08449e-07
1029,-124.868,2,11.0569,10.8994,42.3748,50.0403,0.0655479,0.136299,0.580346,0.161899,3.01762e-07
1030,-130.491,2,11.0893,10.6417,42.6761,50.0403,0.0645703,0.13451,0.556074,0.156821,3.12169e-07
1031,-130.428,2,11.0708,10.6833,42.8797,50.0403,0.064089,0.136972,0.563268,0.163937,2.94431e-07
1032,-128.871,2,11.0487,10.686,43.0637,50.0403,0.0639562,0.135856,0.58579,0.161782,3.02945e-07
1033,-125.282,2,11.0431,11.1952,42.5158,50.0403,0.0650602,0.134284,0.584779,0.175771,2.76487e-07
1034,-122.338,2,11.0438,11.2472,41.9141,50.0403,0.0667115,0.133198,0.615757,0.169671,2.57839e-07
1035,-118.835,2,11.0303,11.432,41.7454,50.0403,0.0661481,0.139956,0.632846,0.166418,2.89492e-07
1036,-130.545,2,11.0557,11.2977,41.8754,50.0403,0.063622,0.136933,0.647153,0.163889,2.83785e-07
1037,-130.097,2,11.1064,11.6605,42.0321,50.0403,0.063956,0.138108,0.648773,0.164157,2.65275e-07
1038,-123.595,2,11.0912,11.6126,41.7414,50.0403,0.0649323,0.137994,0.629488,0.16416,2.93932e-07
1039,-127.511,2,11.0483,11.3896,41.9403,50.0403,0.0641343,0.136435,0.622635,0.175939,2.72028e-07
1040,-123.034,2,11.0377,11.332,41.8316,50.0403,0.0639154,0.136791,0.633894,0.177819,3.02429e-07
1041,-128.458,2,11.0581,11.4215,41.7699,50.0403,0.0636786,0.137392,0.60981,0.175062,2.88096e-07
1042,-132.775,2,11.0711,10.9555,42.976,50.0403,0.0633867,0.137361,0.560515,0.165648,2.97165e-07
1043,-138.399,2,11.0991,10.7117,43.5269,50.0403,0.0630942,0.139766,0.552112,0.153043,2.80183e-07
1044,-140.745,2,11.0752,10.5805,43.5343,50.0403,0.0623021,0.131879,0.586503,0.162062,2.5779e-07
1045,-134.832,2,11.0705,10.793,43.4976,50.0403,0.063231,0.137004,0.577391,0.165508,2.54655e-07
1046,-142.046,2,11.0924,11.127,43.2228,50.0403,0.062602,0.135676,0.579164,0.161721,2.38276e-07
1047,-136.172,2,11.1147,11.2686,42.9511,50.0403,0.0639356,0.132537,0.606294,0.169609,2.2143e-07
1048,-127.298,2,11.0731,11.0038,43.0686,50.0403,0.0651322,0.137382,0.618355,0.159739,2.54144e-07
1049,-133.612,2,11.0666,11.0494,43.0298,50.0403,0.0642569,0.136426,0.584711,0.158467,2.62646e-07
1050,-135.814,2,11.0291,10.9528,42.8043,50.0403,0.0638314,0.132904,0.595569,0.155081,2.55325e-07
1051,-137.974,2,11.0066,10.7017,42.9563,50.0403,0.0624598,0.137753,0.545974,0.155402,2.85946e-07
1052,-131.628,2,11.0212,10.4782,42.8573,50.0403,0.0643657,0.138649,0.546854,0.1519,2.79468e-07
1053,-134.58,2,11.0303,10.4113,42.7866,50.0403,0.0636655,0.138754,0.555061,0.156652,2.78576e-07
1054,-135.945,2,10.996,10.3964,42.6813,50.0403,0.0622603,0.141672,0.556119,0.153279,3.02591e-07
1055,-138.767,2,10.9818,10.3504,42.6355,50.0403,0.061901,0.138841,0.585625,0.155904,2.75262e-07
1056,-139.244,2,10.9987,10.3268,43.1256,50.0403,0.0621286,0.13793,0.595846,0.166469,2.42753e-07
1057,-125.79,2,10.9935,10.5555,42.4726,50.0403,0.0656121,0.137916,0.58317,0.172998,2.26992e-07
1058,-139.661,2,10.9827,10.5865,42.5763,50.0403,0.0630126,0.13605,0.582588,0.174892,2.27886e-07
1059,-133.58,2,10.9926,10.4854,42.6666,50.0403,0.0640985,0.134464,0.565175,0.172465,2.34615e-07
1060,-129.275,2,11.017,10.5284,43.1063,50.0403,0.0651506,0.135037,0.568021,0.167888,2.45121e-07
1061,-127.841,2,11.0256,10.4967,42.7986,50.0403,0.0659805,0.132305,0.565101,0.165507,2.53061e-07
1062,-133.111,2,11.037,10.4375,42.8052,50.0403,0.0652091,0.131403,0.579397,0.160048,2.54147e-07
1063,-132.139,2,11.0209,10.8934,42.4997,50.0403,0.0642728,0.134111,0.598354,0.163824,2.53663e-07
1064,-132.379,2,11.0166,10.8665,42.7118,50.0403,0.063703,0.137186,0.586302,0.169718,2.56435e-07
1065,-142.109,2,11.0119,10.4878,42.7988,50.0403,0.0623903,0.13677,0.590385,0.166236,2.38566e-07
1066,-142.004,2,11.0205,10.3879,43.337,50.0403,0.0625852,0.13264,0.579399,0.174167,2.19335e-07
1067,-143.694,2,11.0809,10.5615,43.6683,50.0403,0.0627812,0.135542,0.572545,0.178529,2.01738e-07
1068,-144.954,2,11.0732,10.1722,44.2758,50.0403,0.0619679,0.135943,0.540416,0.177604,2.22137e-07
1069,-149.148,2,11.0562,10.2765,44.0724,50.0403,0.0623964,0.137301,0.530006,0.173618,1.92823e-07
1070,-147.238,2,11.0303,10.452,43.7478,50.0403,0.0628327,0.138435,0.51733,0.171327,1.84848e-07
1071,-158.598,2,11.0345,10.5188,43.2063,50.0403,0.0617717,0.135096,0.52441,0.163395,1.71053e-07
1072,-150.901,2,11.0402,10.4144,42.9605,50.0403,0.0624634,0.133748,0.527232,0.163101,1.7596e-07
1073,-153.318,2,11.0305,10.2709,43.467,50.0403,0.0625566,0.13237,0.52237,0.158822,1.76118e-07
1074,-151.241,2,11.0451,10.4873,43.1158,50.0403,0.063465,0.131123,0.563415,0.16623,1.50839e-07
1075,-148.311,2,11.073,10.6161,43.1369,50.0403,0.0638838,0.129703,0.566164,0.168798,1.55926e-07
1076,-147.455,2,11.0908,10.8386,43.2625,50.0403,0.0646064,0.131275,0.554063,0.17091,1.50942e-07
1077,-151.359,2,11.0886,10.6976,43.8239,50.0403,0.0649312,0.136878,0.521207,0.170768,1.3787e-07
1078,-148.113,2,11.0788,10.551,43.5319,50.0403,0.064258,0.14,0.530225,0.177056,1.4413e-07
1079,-153.181,2,11.0664,10.6332,43.5654,50.0403,0.0640346,0.139061,0.518154,0.174962,1.38407e-07
1080,-152.763,2,11.0659,10.5529,43.8614,50.0403,0.064836,0.140311,0.500268,0.166817,1.33131e-07
1081,-162.994,2,11.0735,10.6068,43.5942,50.0403,0.0622411,0.138922,0.51546,0.167623,1.3743e-07
1082,-160.051,2,11.0573,10.5757,43.8802,50.0403,0.0616225,0.13919,0.525921,0.169784,1.36775e-07
1083,-158.062,2,11.0626,10.4749,43.6653,50.0403,0.0621966,0.135367,0.537438,0.166806,1.36571e-07
1084,-161.016,2,11.0443,10.5314,43.175,50.0403,0.0617195,0.138341,0.550466,0.168111,1.29329e-07
1085,-154.804,2,11.0002,10.5637,42.7575,50.0403,0.0621324,0.137212,0.54255,0.168928,1.36191e-07
1086,-153.611,2,10.9727,10.5321,42.97,50.0403,0.0630178,0.13603,0.524262,0.160986,1.41943e-07
1087,-158.438,2,11.0047,10.3025,43.1398,50.0403,0.0628211,0.137029,0.536874,0.162855,1.33772e-07
1088,-160.564,2,11.0375,10.5606,43.2493,50.0403,0.0622057,0.136227,0.536898,0.163825,1.34753e-07
1089,-156.956,2,11.0456,10.504,43.308,50.0403,0.063622,0.134887,0.525741,0.157379,1.30265e-07
1090,-154.392,2,11.0211,10.6025,42.9576,50.0403,0.0632215,0.135827,0.53043,0.161277,1.37913e-07
1091,-154.242,2,11.0181,10.8022,42.6167,50.0403,0.0637615,0.136091,0.533492,0.157795,1.35306e-07
1092,-156.598,2,11.0582,11.0171,42.818,50.0403,0.0637065,0.134113,0.549452,0.152299,1.3744e-07
1093,-155.65,2,11.0559,10.9346,42.8515,50.0403,0.0636824,0.133879,0.5381,0.158096,1.36205e-07
1094,-151.397,2,11.0362,10.6178,42.8972,50.0403,0.0646863,0.136896,0.524815,0.150607,1.39779e-07
1095,-148.602,2,11.0176,10.6695,42.9197,50.0403,0.0649418,0.136001,0.53031,0.158597,1.39375e-07
1096,-153.801,2,11.0425,10.6384,43.3392,50.0403,0.064466,0.136546,0.519368,0.163936,1.37511e-07
1097,-142.35,2,11.0326,10.6455,43.1844,50.0403,0.0658068,0.133958,0.518954,0.170489,1.41431e-07
1098,-149.566,2,11.0156,10.3988,43.2051,50.0403,0.0650318,0.133477,0.515851,0.174525,1.42699e-07
1099,-161.542,2,11.0175,10.365,43.1132,50.0403,0.0632459,0.135324,0.520056,0.174524,1.32827e-07
1100,-156.394,2,11.0073,10.1308,43.4445,50.0403,0.0624808,0.135779,0.53142,0.183619,1.30976e-07
1101,-158.538,2,11.0094,10.1129,43.177,50.0403,0.062644,0.137516,0.537472,0.176453,1.25596e-07
1102,-155.263,2,11.0492,10.3454,43.7615,50.0403,0.0633878,0.139388,0.524294,0.17605,1.22888e-07
1103,-145.727,2,11.0828,10.2911,44.111,50.0403,0.0650301,0.139024,0.52814,0.174135,1.2782e-07
1104,-152.957,2,11.0726,10.2355,43.9521,50.0403,0.0643142,0.137271,0.541504,0.176106,1.28946e-07
1105,-157.46,2,11.0297,10.2611,43.6908,50.0403,0.0636434,0.134135,0.53175,0.17328,1.29593e-07
1106,-159.262,2,11.0086,10.3165,43.2302,50.0403,0.063093,0.133412,0.544663,0.171045,1.24688e-07
1107,-154.169,2,11.0243,10.4533,42.9752,50.0403,0.0634812,0.133493,0.557551,0.17053,1.24363e-07
1108,-156.053,2,11.0071,10.1798,43.2125,50.0403,0.0632591,0.133496,0.548153,0.172832,1.25995e-07
1109,-160.882,2,11.0216,10.0737,43.5412,50.0403,0.0626161,0.134238,0.558286,0.177481,1.19235e-07
1110,-155.829,2,11.032,10.0474,43.7142,50.0403,0.0629381,0.135344,0.570641,0.180181,1.15505e-07
1111,-152.273,2,11.0413,10.2327,43.6478,50.0403,0.0632719,0.1372,0.581293,0.180598,1.1684e-07
1112,-155.573,2,11.0193,10.3611,43.2795,50.0403,0.0629597,0.137962,0.587208,0.180228,1.15723e-07
1113,-164.249,2,11.0392,10.542,43.268,50.0403,0.0626072,0.138376,0.569423,0.172919,1.1104e-07
1114,-164.247,2,11.0673,10.6185,43.4822,50.0403,0.0625204,0.136908,0.560245,0.17001,1.10212e-07
1115,-166.327,2,11.0651,10.6806,43.1008,50.0403,0.0622869,0.135342,0.553643,0.16795,1.08796e-07
1116,-163.671,2,11.0409,10.8,42.668,50.0403,0.0627304,0.132703,0.562308,0.168097,1.02849e-07
1117,-159.128,2,11.0514,11.0703,42.424,50.0403,0.0626027,0.132771,0.594641,0.169859,1.05765e-07
1118,-162.612,2,11.0384,11.1139,42.4462,50.0403,0.062809,0.132793,0.59421,0.167151,1.02017e-07
1119,-150.913,2,11.0343,11.0494,42.2043,50.0403,0.0636942,0.132584,0.601815,0.169526,1.08856e-07
1120,-155.149,2,11.0685,11.1466,42.3179,50.0403,0.0640074,0.130809,0.617473,0.172119,1.07316e-07
1121,-156.877,2,11.0694,11.264,42.3274,50.0403,0.0631578,0.131722,0.637846,0.172848,1.10969e-07
1122,-151.932,2,11.0561,11.3289,42.4918,50.0403,0.0634775,0.13199,0.633411,0.172126,1.14449e-07
1123,-156.436,2,11.066,11.6148,42.3111,50.0403,0.0631866,0.13193,0.633037,0.167278,1.18066e-07
1124,-156.385,2,11.0799,11.5606,42.1512,50.0403,0.0632946,0.131354,0.606976,0.166541,1.22672e-07
1125,-151.774,2,11.0679,11.517,42.142,50.0403,0.0637241,0.13177,0.590134,0.169999,1.24251e-07
1126,-152.593,2,11.0907,11.5345,42.0843,50.0403,0.0644531,0.13228,0.592961,0.169821,1.18395e-07
1127,-148.272,2,11.0728,11.6936,41.8532,50.0403,0.065338,0.132263,0.595001,0.161909,1.19663e-07
1128,-151.121,2,11.0669,11.757,41.5078,50.0403,0.0653848,0.130959,0.59712,0.163079,1.18733e-07
1129,-149.716,2,11.0822,12.0746,41.3448,50.0403,0.0651581,0.130804,0.61297,0.168136,1.18411e-07
1130,-154.314,2,11.0799,12.243,41.3218,50.0403,0.0645337,0.13093,0.635971,0.172069,1.1243e-07
1131,-153.857,2,11.0935,12.3599,41.0771,50.0403,0.0643149,0.13021,0.650833,0.171453,1.11564e-07
1132,-148.882,2,11.0858,12.3758,41.1431,50.0403,0.0648209,0.131095,0.665182,0.166673,1.11515e-07
1133,-153.398,2,11.0867,12.1122,41.4491,50.0403,0.0645162,0.132633,0.657353,0.170605,1.0944e-07
1134,-155.971,2,11.097,11.6977,41.9502,50.0403,0.0642454,0.134419,0.643154,0.173169,1.07061e-07
1135,-152.85,2,11.0924,11.5976,42.2044,50.0403,0.0644163,0.136401,0.639887,0.174695,1.0412e-07
1136,-162.929,2,11.1001,11.6823,42.1594,50.0403,0.0632848,0.13654,0.644858,0.168966,1.05866e-07
1137,-157.444,2,11.0851,11.1864,42.3864,50.0403,0.0634573,0.135757,0.628116,0.166699,1.08351e-07
1138,-168.661,2,11.0623,11.279,42.1562,50.0403,0.062675,0.135966,0.606917,0.16769,1.01797e-07
1139,-163.247,2,11.0516,11.45,42.0893,50.0403,0.0622819,0.136213,0.60434,0.165389,1.04381e-07
1140,-155.748,2,11.0487,11.4688,42.0338,50.0403,0.0627579,0.136219,0.592541,0.168144,1.08099e-07
1141,-166.483,2,11.0437,11.4114,42.0186,50.0403,0.0619735,0.137018,0.586669,0.16973,1.06882e-07
1142,-164.534,2,11.0398,11.269,42.2484,50.0403,0.0620276,0.138538,0.57911,0.168759,1.03741e-07
1143,-168.217,2,11.0535,11.1914,42.4345,50.0403,0.0617949,0.13737,0.587909,0.168231,1.00425e-07
1144,-166.85,2,11.0422,11.0348,42.6884,50.0403,0.0618941,0.136481,0.582098,0.175482,9.41362e-08
1145,-164.326,2,11.0379,10.7637,42.9661,50.0403,0.0626282,0.136511,0.568105,0.176914,8.9691e-08
1146,-166.818,2,11.0406,10.7143,42.9169,50.0403,0.0620417,0.135619,0.58053,0.179696,9.14122e-08
1147,-163.186,2,11.0507,10.7065,43.0252,50.0403,0.0626964,0.136108,0.573956,0.177568,9.0193e-08
1148,-167.431,2,11.0572,10.8882,43.2678,50.0403,0.0631459,0.133874,0.568165,0.172248,8.76151e-08
1149,-165.716,2,11.0385,10.7342,43.2271,50.0403,0.0637507,0.131038,0.561057,0.170483,8.51321e-08
1150,-157.932,2,11.0188,10.6793,43.082,50.0403,0.064588,0.129298,0.558759,0.171443,8.59109e-08
1151,-161.688,2,11.005,10.5844,43.0221,50.0403,0.0646807,0.128295,0.551116,0.168318,8.95748e-08
1152,-159.494,2,11.0057,10.5904,42.8807,50.0403,0.0651136,0.131221,0.54839,0.169006,8.70251e-08
1153,-166.151,2,11.0407,10.6537,42.9492,50.0403,0.0646503,0.13209,0.548295,0.17144,8.65214e-08
1154,-164.719,2,11.0559,10.4911,43.2618,50.0403,0.0651404,0.133807,0.531739,0.170977,8.32684e-08
1155,-159.008,2,11.0586,10.405,43.4121,50.0403,0.0656757,0.133074,0.53561,0.17093,8.31879e-08
1156,-156.218,2,11.0472,10.3387,43.6216,50.0403,0.0660189,0.132983,0.542336,0.169239,8.50492e-08
1157,-156.97,2,11.0372,10.1557,43.6677,50.0403,0.0664048,0.131532,0.532791,0.170944,8.61408e-08
1158,-158.832,2,11.0319,9.98471,43.8217,50.0403,0.0664232,0.132681,0.513131,0.174294,8.69755e-08
1159,-156.927,2,11.0093,10.0127,43.7026,50.0403,0.0665366,0.134537,0.527352,0.171539,8.466e-08
1160,-159.764,2,10.9915,10.0432,43.4225,50.0403,0.0659713,0.135977,0.546726,0.166946,8.58095e-08
1161,-159.209,2,10.9993,9.99726,43.2506,50.0403,0.0664165,0.137092,0.543317,0.166324,8.25449e-08
1162,-167.331,2,11.0008,10.0862,42.9194,50.0403,0.0660163,0.135915,0.53459,0.16539,8.0749e-08
1163,-167.252,2,11.0067,10.2694,42.9068,50.0403,0.0656874,0.134417,0.542957,0.162521,7.94202e-08
1164,-169.234,2,10.9976,10.3348,42.9842,50.0403,0.0652213,0.132856,0.540301,0.159978,8.00033e-08
1165,-182.133,2,11.0021,10.4306,42.9314,50.0403,0.0644367,0.132485,0.531958,0.156965,7.51994e-08
1166,-177.375,2,10.9986,10.388,43.1118,50.0403,0.0642283,0.131512,0.525804,0.155021,7.31918e-08
1167,-166.387,2,11.0101,10.5259,42.9651,50.0403,0.0648312,0.133361,0.51919,0.157483,7.22556e-08
1168,-175.867,2,11.0275,10.5137,43.1835,50.0403,0.0643839,0.134795,0.520734,0.159674,7.03243e-08
1169,-172.888,2,11.0464,10.583,43.2139,50.0403,0.0642672,0.1361,0.522441,0.163571,6.87778e-08
1170,-165.811,2,11.0423,10.4716,43.1514,50.0403,0.0644033,0.136417,0.535369,0.167284,6.93985e-08
1171,-173.8,2,11.0441,10.4194,43.2356,50.0403,0.0646787,0.13601,0.534085,0.167549,6.55758e-08
1172,-176.567,2,11.0438,10.1728,43.6287,50.0403,0.0648623,0.136533,0.523678,0.168283,6.19922e-08
1173,-173.534,2,11.0553,10.1463,43.6528,50.0403,0.064907,0.136569,0.516041,0.167157,6.3194e-08
1174,-184.666,2,11.0492,10.2103,43.7164,50.0403,0.0640838,0.137993,0.508552,0.167713,6.0929e-08
1175,-182.607,2,11.0396,10.3372,43.4902,50.0403,0.0636202,0.138144,0.510692,0.165548,6.00784e-08
1176,-182.447,2,11.0247,10.3481,43.4176,50.0403,0.0638791,0.135476,0.516547,0.160119,5.78608e-08
1177,-178.67,2,11.0201,10.3935,43.4431,50.0403,0.0643792,0.134472,0.506542,0.159238,5.66743e-08
1178,-185.532,2,11.025,10.3931,43.4121,50.0403,0.0641015,0.134918,0.49971,0.163317,5.43448e-08
1179,-176.837,2,11.0251,10.451,43.3991,50.0403,0.0638508,0.134858,0.524538,0.164046,5.51477e-08
1180,-178.933,2,11.0371,10.465,43.4749,50.0403,0.0641635,0.136431,0.524458,0.1631,5.37413e-08
1181,-183.263,2,11.033,10.4958,43.194,50.0403,0.0639729,0.136497,0.53454,0.163744,5.1695e-08
1182,-189.315,2,11.0401,10.6796,43.1112,50.0403,0.0631737,0.136328,0.549361,0.168204,4.92288e-08
1183,-178.815,2,11.0312,10.5541,43.1224,50.0403,0.0637369,0.136172,0.556086,0.168588,4.73591e-08
1184,-168.349,2,11.043,10.5522,43.2919,50.0403,0.0644318,0.136663,0.568611,0.169863,4.8451e-08
1185,-172.956,2,11.058,10.6851,43.2403,50.0403,0.0646244,0.135821,0.556175,0.172508,5.09273e-08
1186,-182.191,2,11.0626,10.8581,43.0906,50.0403,0.0645315,0.135069,0.548644,0.16966,5.05621e-08
1187,-180.657,2,11.0739,10.9562,43.0422,50.0403,0.0645848,0.135271,0.547055,0.168203,4.9906e-08
1188,-180.853,2,11.0722,11.061,42.9623,50.0403,0.0644576,0.134713,0.54388,0.171194,4.90935e-08
1189,-184.208,2,11.0559,11.0508,42.7502,50.0403,0.0639895,0.135819,0.535958,0.174485,4.84979e-08
1190,-178.759,2,11.0408,11.091,42.6843,50.0403,0.0640869,0.135696,0.54027,0.178112,4.6963e-08
1191,-178.826,2,11.0496,11.1838,42.5522,50.0403,0.0641684,0.135242,0.557139,0.177757,4.61672e-08
1192,-179.692,2,11.0457,11.2329,42.3973,50.0403,0.0639697,0.134621,0.573591,0.180199,4.54394e-08
1193,-175.658,2,11.0339,11.1756,42.1807,50.0403,0.0641876,0.135205,0.58109,0.176772,4.58913e-08
1194,-175.493,2,11.0296,11.2088,41.9387,50.0403,0.0641889,0.13689,0.585159,0.179388,4.55084e-08
1195,-183.577,2,11.0306,11.2525,42.0818,50.0403,0.0639868,0.137851,0.584364,0.177641,4.44275e-08
1196,-176.407,2,11.0393,11.2042,42.1465,50.0403,0.0645388,0.138171,0.582728,0.174708,4.3822e-08
1197,-177.94,2,11.049,11.1116,42.3114,50.0403,0.0648041,0.138175,0.579299,0.171395,4.42105e-08
1198,-169.094,2,11.0455,10.9482,42.5631,50.0403,0.0652546,0.138971,0.574926,0.173151,4.50588e-08
1199,-176.251,2,11.0428,10.8683,42.7758,50.0403,0.0650901,0.139104,0.564812,0.174378,4.62399e-08
1200,-189.787,2,11.0416,10.7986,42.6728,50.0403,0.0643188,0.138856,0.561002,0.173287,4.57903e-08
1201,-184.952,2,11.0365,10.7565,42.7693,50.0403,0.0641201,0.137142,0.55951,0.172864,4.53861e-08
1202,-183.666,2,11.0356,10.7168,42.9649,50.0403,0.0639098,0.135816,0.565183,0.173063,4.52405e-08
1203,-174.707,2,11.029,10.7552,42.9741,50.0403,0.0642097,0.135118,0.580742,0.173614,4.4787e-08
1204,-171.826,2,11.0293,10.8688,42.7823,50.0403,0.0645135,0.134193,0.589229,0.173374,4.58781e-08
1205,-173.908,2,11.0261,10.8416,42.6472,50.0403,0.0646695,0.133792,0.59308,0.172701,4.66652e-08
1206,-160.542,2,11.0286,10.8611,42.6167,50.0403,0.0657935,0.133904,0.584328,0.172021,4.77857e-08
1207,-168.629,2,11.0348,10.9311,42.5477,50.0403,0.0659799,0.134267,0.581689,0.171489,4.91048e-08
1208,-169.699,2,11.0308,10.9854,42.4407,50.0403,0.0659905,0.134092,0.580546,0.170241,5.04415e-08
1209,-171.782,2,11.0353,11.0755,42.3063,50.0403,0.0660027,0.135774,0.576577,0.172984,4.93929e-08
1210,-177.118,2,11.0313,11.027,42.3428,50.0403,0.0659971,0.13605,0.561024,0.173798,4.8444e-08
1211,-185.231,2,11.0335,10.9727,42.3757,50.0403,0.06566,0.136184,0.552839,0.172521,4.70234e-08
1212,-185.836,2,11.0312,11.0186,42.2769,50.0403,0.0651686,0.136004,0.55525,0.172008,4.58676e-08
1213,-169.888,2,11.0331,11.0782,42.3329,50.0403,0.0650925,0.136931,0.563035,0.173649,4.74861e-08
