iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,305.616,1,9.20458,8.4827,37.8694,43.7601,0.0551138,0.287637,0.695111,0.216188,0.517005
519,306.165,1,9.21654,8.30118,38.0441,41.5654,0.0556475,0.286411,0.677777,0.21145,0.530704
520,304.765,1,9.22215,8.71564,37.4443,42.6915,0.0573116,0.280574,0.638729,0.197071,0.472584
521,304.818,1,9.24032,8.58406,37.9718,43.9873,0.0569193,0.276262,0.671595,0.20991,0.456282
522,304.789,1,9.17386,8.31431,38.0042,44.1246,0.057212,0.272789,0.722087,0.188576,0.446247
523,314.326,1,9.22386,8.1178,38.4704,46.8384,0.060403,0.27852,0.702732,0.180503,0.475858
524,318.609,1,9.19353,8.32533,38.4727,45.0326,0.0623459,0.279367,0.653376,0.177253,0.47396
525,321.564,1,9.23804,8.25792,38.8716,42.9669,0.0611702,0.276233,0.693176,0.181014,0.575147
526,324.734,1,9.22788,8.45379,38.5795,42.2868,0.0612897,0.274267,0.716587,0.199772,0.553781
527,323.62,1,9.23435,8.57174,38.0094,42.1452,0.0606659,0.275192,0.76488,0.196618,0.543275
528,314.116,1,9.19154,8.6267,37.5368,42.3253,0.0589823,0.273448,0.69361,0.189866,0.517812
529,315.634,1,9.21823,8.74316,36.9207,41.6209,0.0574904,0.270187,0.796481,0.206326,0.543637
530,317.696,1,9.26258,9.01992,37.3907,42.6457,0.0581108,0.275721,0.834174,0.209373,0.513754
531,314.815,1,9.2332,8.69495,37.5002,43.8864,0.0579964,0.273367,0.771603,0.22016,0.479096
532,323.502,1,9.18554,8.06867,37.9443,48.7022,0.0595113,0.271107,0.824367,0.222676,0.507305
533,325.749,1,9.19127,8.31057,37.253,46.093,0.0598552,0.276158,0.813436,0.224114,0.52158
534,313.815,1,9.28396,8.26853,37.841,44.8868,0.0573125,0.274471,0.785891,0.233155,0.481778
535,315.178,1,9.2153,8.83962,36.9911,42.4085,0.057852,0.275236,0.746128,0.237387,0.46017
536,314.617,1,9.22908,8.48416,37.8188,44.5604,0.0576571,0.277938,0.732552,0.223273,0.511435
537,316.23,1,9.2674,8.82472,37.6289,44.6386,0.0591075,0.282394,0.689689,0.224267,0.481798
538,308.853,1,9.24556,8.82873,37.754,42.0897,0.0574247,0.277474,0.650806,0.238913,0.441629
539,312.691,1,9.26354,8.59814,37.9785,41.4157,0.0589053,0.276123,0.654122,0.233926,0.441499
540,310.59,1,9.24972,8.65836,37.9583,43.0873,0.0582973,0.27587,0.680055,0.225578,0.429225
541,307.045,1,9.27103,9.05286,37.4702,39.1273,0.0565875,0.27389,0.721578,0.243271,0.412229
542,314.929,1,9.26678,8.8473,37.2476,39.9442,0.0580885,0.275962,0.726955,0.244905,0.453075
543,311.026,1,9.2791,8.87738,37.7488,41.3308,0.0569073,0.272606,0.708339,0.233027,0.499244
544,309.222,1,9.28994,9.00184,36.741,41.2351,0.056894,0.271355,0.726364,0.249542,0.422395
545,305.344,1,9.26178,9.08501,36.7508,40.6829,0.0557632,0.275355,0.739277,0.2374,0.429928
546,309.125,1,9.23514,9.16776,36.9582,41.291,0.0573441,0.274987,0.706686,0.219497,0.453591
547,308.684,1,9.24582,8.96599,37.4608,40.4174,0.0566022,0.2758,0.734923,0.215675,0.47381
548,303.619,1,9.24205,8.90438,37.3745,40.5253,0.0552227,0.279418,0.749105,0.211178,0.469675
549,299.164,1,9.21393,8.51814,38.2156,41.9168,0.0544283,0.27703,0.667608,0.201916,0.519914
550,304.741,1,9.23797,8.57062,37.9792,40.7508,0.0553706,0.274536,0.663192,0.229116,0.504124
551,309.019,1,9.24701,8.45374,37.7156,40.601,0.0575875,0.275639,0.636922,0.230527,0.466532
552,308.961,1,9.28611,8.3709,38.5744,40.5919,0.0588437,0.272202,0.60222,0.220222,0.456255
553,312.436,1,9.27229,8.22687,38.8787,38.335,0.0602602,0.273052,0.624855,0.206279,0.443521
554,304.292,1,9.28661,8.42497,38.2702,38.078,0.0582082,0.281082,0.612662,0.209003,0.416527
555,309.25,1,9.28931,8.07574,39.1087,40.6026,0.0604685,0.280202,0.641786,0.208793,0.370451
556,317.168,1,9.33365,8.32262,39.0001,39.1908,0.0617706,0.273007,0.67593,0.220093,0.39731
557,310.134,1,9.35699,8.72126,38.2875,38.745,0.0616194,0.280157,0.658728,0.215653,0.323653
558,307.535,2,9.25468,8.64636,37.7882,38.9632,0.0596255,0.274792,0.653752,0.21511,0.350647
559,300.951,2,9.27074,8.24208,37.7973,38.6938,0.0571447,0.277757,0.734517,0.213369,0.341794
560,299.85,2,9.26273,8.2069,37.4986,40.0591,0.0575935,0.27748,0.692771,0.21533,0.33034
561,292.789,2,9.23463,8.07391,37.6882,39.1693,0.0567252,0.272522,0.661753,0.199285,0.322967
562,293.75,2,9.27626,8.11631,38.2037,38.7615,0.0559409,0.273186,0.680859,0.207247,0.348377
563,297.475,2,9.21976,7.83565,38.3338,40.9516,0.0558408,0.275198,0.692884,0.19421,0.411437
564,307.174,2,9.19918,8.0066,38.0897,42.8729,0.0571466,0.275341,0.698015,0.209041,0.451704
565,300.305,2,9.29649,8.57028,37.6978,42.4857,0.0556417,0.271472,0.695769,0.21139,0.453888
566,306.062,2,9.26725,8.26014,38.6016,42.8598,0.0575804,0.275175,0.662069,0.224258,0.418309
567,307.479,2,9.26719,7.81139,39.1499,45.2543,0.0578088,0.274419,0.652313,0.21409,0.476446
568,306.604,2,9.24023,7.69671,38.9856,46.8457,0.056618,0.274641,0.677533,0.227764,0.469781
569,314.002,2,9.18127,7.55735,38.7318,47.5992,0.0588795,0.274582,0.659418,0.219246,0.47949
570,305.796,2,9.24013,7.89983,38.9055,48.3969,0.0566243,0.274277,0.631107,0.217954,0.515416
571,307.189,2,9.1946,7.91993,38.8645,48.1273,0.0576705,0.27868,0.604174,0.213044,0.477731
572,303.026,2,9.20254,7.74964,39.4418,48.4448,0.0575916,0.278506,0.606069,0.196414,0.464468
573,299.062,2,9.19617,7.69372,39.4789,48.6063,0.056261,0.279424,0.65431,0.199396,0.427029
574,299.065,2,9.23616,7.81812,39.464,48.6542,0.0563789,0.27476,0.629411,0.19796,0.461014
575,297.933,2,9.2065,7.72075,39.2749,47.4196,0.0550181,0.278262,0.642946,0.204186,0.478048
576,295.447,2,9.20935,8.16058,38.8094,48.6985,0.0543817,0.271773,0.659768,0.198675,0.488628
577,299.033,2,9.22703,8.12784,38.7075,43.7115,0.0548848,0.27428,0.673177,0.216029,0.456899
578,299.22,2,9.25048,8.44331,38.2571,42.3237,0.0553875,0.274886,0.65404,0.209347,0.466607
579,301.319,2,9.21548,8.36204,38.0495,44.8996,0.0565953,0.275031,0.677313,0.197338,0.430107
580,306.295,2,9.2256,8.49597,37.7067,46.7118,0.0563458,0.274458,0.711735,0.217597,0.461483
581,310.912,2,9.25236,8.47372,38.2341,47.2868,0.0574184,0.275454,0.738969,0.219025,0.464984
582,303.744,2,9.23992,8.53329,38.3598,47.3775,0.055989,0.273717,0.745844,0.216767,0.439662
583,303.502,2,9.18311,8.11441,37.8232,46.7458,0.0560214,0.281552,0.784173,0.221341,0.378146
584,316.455,2,9.16102,8.22995,38.2668,46.6887,0.0585861,0.278433,0.839575,0.224973,0.384151
585,298.059,2,9.21407,7.97135,37.6664,44.9997,0.0561542,0.274172,0.751125,0.210185,0.375202
586,299.899,2,9.21691,7.76277,37.6788,42.9222,0.0573121,0.273561,0.746707,0.194899,0.352301
587,298.904,2,9.28169,8.06663,37.7707,43.8058,0.0582563,0.275221,0.737442,0.189301,0.329961
588,303.562,2,9.2845,8.39247,38.1231,43.4306,0.0586639,0.274981,0.731021,0.200226,0.342921
589,307.976,2,9.25289,8.51881,38.0515,43.8976,0.0589574,0.27828,0.741896,0.195037,0.376417
590,300.841,2,9.26557,9.13767,37.4196,43.1494,0.0565937,0.274313,0.726891,0.210791,0.391359
591,302.59,2,9.25972,9.03009,37.5668,42.1569,0.0552045,0.27422,0.752517,0.22607,0.435195
592,308.085,2,9.25127,9.0456,37.4543,40.3487,0.0556473,0.276284,0.777673,0.218191,0.479262
593,308.261,2,9.24372,9.23755,37.0048,38.9803,0.0558069,0.275648,0.789383,0.213219,0.483258
594,305.128,2,9.247,9.05295,37.1691,38.0092,0.0567122,0.281186,0.73573,0.216833,0.409308
595,300.464,2,9.24142,8.96374,37.6475,40.0414,0.0555861,0.278457,0.69515,0.219754,0.426651
596,294.989,2,9.27033,8.97627,38.1976,40.0691,0.0544676,0.280672,0.690868,0.21728,0.416428
597,298.525,2,9.27175,8.83934,38.0905,39.7805,0.0551724,0.282004,0.699277,0.216649,0.407197
598,302.358,2,9.27229,8.9555,37.5993,38.5557,0.0560885,0.283439,0.677568,0.215846,0.423761
599,294.771,2,9.29192,8.94984,37.6007,37.5373,0.055151,0.280115,0.711686,0.197881,0.41254
600,298.486,2,9.25894,8.74127,37.3353,38.4231,0.0542454,0.280343,0.745954,0.212414,0.432816
601,299.125,2,9.26405,8.87086,37.5619,39.2861,0.0540285,0.279856,0.741401,0.219702,0.451618
602,299.009,2,9.24617,8.75214,37.8673,40.5943,0.053863,0.283612,0.726751,0.219268,0.464648
603,297.47,2,9.24517,8.94499,37.7577,41.3282,0.0537286,0.281856,0.678257,0.218991,0.488199
604,309.987,2,9.20839,8.95538,37.2678,40.8654,0.055764,0.279048,0.697162,0.217416,0.513594
605,309.119,2,9.21967,9.03876,37.0428,40.0145,0.0567363,0.277857,0.69058,0.216891,0.487206
606,305.66,2,9.23902,8.67891,37.6863,40.1462,0.0566428,0.279197,0.685498,0.21561,0.460585
607,312.162,2,9.2224,8.52632,37.5201,37.6954,0.0565075,0.27965,0.695413,0.222723,0.521557
608,307.599,2,9.22079,8.41006,38.0285,41.7379,0.0562639,0.278506,0.726185,0.216447,0.491472
609,317.492,2,9.19893,9.03815,37.0181,39.4851,0.0582284,0.278055,0.722725,0.220289,0.478371
610,314.974,2,9.21518,8.71618,37.0097,39.6202,0.0585642,0.272525,0.74733,0.210604,0.477817
611,316.638,2,9.22316,8.57161,37.1549,41.1096,0.0592372,0.272622,0.739443,0.200436,0.500874
612,308.151,2,9.23962,8.9957,37.484,39.2059,0.0568576,0.27268,0.741845,0.206816,0.511542
613,304.424,2,9.23707,8.61711,37.526,39.4229,0.0568197,0.272707,0.73234,0.209633,0.443744
614,310.117,2,9.2453,8.90057,37.3272,39.2507,0.058003,0.277538,0.733377,0.211559,0.413603
615,313.539,2,9.24947,8.63955,37.8554,39.2014,0.059564,0.28038,0.735123,0.210017,0.386607
616,311.627,2,9.29908,8.5565,38.2647,40.7677,0.0609621,0.275555,0.730995,0.210631,0.341825
617,320.767,2,9.25624,8.49918,38.0578,40.1012,0.0623568,0.281454,0.707957,0.21758,0.348348
618,311.57,2,9.28496,8.43338,37.832,41.1295,0.0604941,0.278766,0.732259,0.216431,0.360811
619,310.632,2,9.296,8.86786,37.3977,39.9683,0.059575,0.275814,0.73567,0.215518,0.38054
620,307.902,2,9.29554,8.6824,37.7912,38.892,0.0587599,0.276621,0.713103,0.219142,0.38673
621,310.304,2,9.26469,8.67058,37.7183,41.3215,0.0585817,0.282518,0.687849,0.221677,0.4012
622,304.512,2,9.2422,8.8374,37.3689,39.2892,0.0566799,0.277053,0.701994,0.222976,0.427299
623,310.768,2,9.26646,8.87745,37.4021,38.839,0.0577654,0.275587,0.703809,0.22193,0.429774
624,310.308,2,9.25619,8.47464,37.5612,39.438,0.0576384,0.278301,0.722419,0.210569,0.464083
625,301.37,2,9.26361,8.68245,37.5247,40.2218,0.0562827,0.278896,0.702342,0.20964,0.455966
626,300.835,2,9.25478,8.74518,37.345,40.1673,0.0562817,0.276025,0.699786,0.207108,0.428412
627,312.403,2,9.25957,8.73365,37.2381,40.986,0.058607,0.273389,0.750915,0.204732,0.40025
628,310.836,2,9.2992,8.78612,37.2677,41.1419,0.0590556,0.276845,0.742268,0.210803,0.395997
629,309.016,2,9.29442,9.03876,37.1293,39.9643,0.0588003,0.279068,0.742501,0.210907,0.385934
630,309.687,2,9.32489,9.29773,37.1009,39.8039,0.059332,0.277761,0.715928,0.212459,0.381958
631,304.797,2,9.28103,9.25497,37.083,39.9267,0.0582648,0.275175,0.705007,0.206595,0.397758
632,309.217,2,9.25826,9.39767,37.1702,39.0007,0.0581346,0.277677,0.708448,0.207206,0.418542
633,313.212,2,9.26054,9.48245,36.9728,39.1289,0.0582845,0.276978,0.703854,0.217371,0.446207
634,299.533,2,9.2698,9.72382,36.3208,39.5063,0.0556493,0.271173,0.730556,0.216106,0.46361
635,304.549,2,9.2621,9.78203,36.1393,40.4774,0.0557548,0.272579,0.725077,0.21584,0.463523
636,307.332,2,9.27591,9.90941,36.1376,40.2255,0.0559594,0.267543,0.747076,0.217616,0.474582
637,305.197,2,9.28951,10.0096,36.0448,39.8265,0.0566508,0.269063,0.742195,0.211119,0.441692
638,309.452,2,9.28256,9.94844,36.0465,38.5197,0.0573659,0.270678,0.755454,0.215097,0.421489
639,309.97,2,9.27792,9.88651,36.102,38.3377,0.0575734,0.268686,0.75282,0.213591,0.434881
640,310.069,2,9.30041,9.62536,36.5167,38.2602,0.0579003,0.27227,0.748636,0.223692,0.416854
641,307.394,2,9.28434,9.40383,36.6874,37.9413,0.0572034,0.271062,0.744851,0.228512,0.421862
642,303.062,2,9.25692,8.99678,37.1143,39.1389,0.056599,0.269805,0.697037,0.227017,0.434039
643,307.067,2,9.25211,8.95567,37.1627,39.8079,0.0567844,0.268239,0.687998,0.230943,0.438635
644,305.413,2,9.28148,9.13781,37.0871,39.1068,0.0565274,0.268966,0.680049,0.237864,0.441366
645,305.066,2,9.28484,9.13873,37.304,38.5195,0.0565036,0.266419,0.679186,0.238061,0.435614
646,300.931,2,9.28498,9.07726,37.3613,41.5088,0.0545544,0.270673,0.694965,0.262356,0.449823
647,310.533,2,9.28206,9.16507,37.2005,42.3467,0.0551484,0.271059,0.701936,0.269645,0.470348
648,313.212,2,9.27283,8.85817,37.4243,41.7307,0.0560156,0.272869,0.694881,0.268524,0.479322
649,316.209,2,9.23539,8.78674,37.2885,41.0812,0.0570134,0.27225,0.701385,0.254441,0.487781
650,303.621,2,9.2365,8.68373,37.3981,39.7621,0.0559284,0.270645,0.711409,0.234565,0.491121
651,305.042,2,9.24028,8.54933,37.4508,39.3328,0.0558405,0.270694,0.682306,0.237849,0.479223
652,304.58,2,9.23558,8.51891,37.5367,40.795,0.0562099,0.273119,0.671639,0.227328,0.465327
653,295.26,2,9.244,8.4842,37.5165,41.8628,0.0555705,0.273283,0.651977,0.219334,0.443363
654,291.994,2,9.25097,8.38569,38.1099,41.7294,0.0544299,0.27624,0.648002,0.221019,0.434711
655,294.294,2,9.27023,8.3595,38.2541,40.6733,0.0541451,0.276427,0.670499,0.218998,0.434438
656,294.184,2,9.25573,8.21156,38.3594,40.6603,0.0538949,0.27867,0.669043,0.217759,0.439945
657,303.279,2,9.22877,8.05476,38.394,41.9471,0.0550634,0.283355,0.671333,0.215263,0.440767
658,303.107,2,9.24883,7.97799,38.594,40.3434,0.0557747,0.282988,0.693111,0.213323,0.428413
659,313.612,2,9.26531,8.10189,38.3391,40.4899,0.0579538,0.278952,0.679359,0.213153,0.433313
660,311.609,2,9.23059,8.13395,38.1895,40.6788,0.0583312,0.280649,0.690389,0.216845,0.417866
661,304.391,2,9.23826,8.3601,37.9135,41.6547,0.0577012,0.282077,0.71591,0.210088,0.406524
662,307.208,2,9.26195,8.29047,38.0583,41.6632,0.0585986,0.282797,0.734939,0.198092,0.387592
663,303.555,2,9.26308,8.60237,38.0187,40.7475,0.0574842,0.282444,0.720614,0.199676,0.420652
664,306.191,2,9.23665,8.2905,38.2996,42.2972,0.057092,0.283157,0.701722,0.208529,0.432332
665,303.841,2,9.23057,8.36248,38.2985,42.9884,0.0567287,0.283569,0.714071,0.21196,0.41909
666,304.359,2,9.2196,8.33865,38.081,42.8441,0.0565538,0.283913,0.718883,0.2089,0.427462
667,299.517,2,9.19932,8.2681,38.1949,44.1428,0.0558299,0.283572,0.699628,0.209136,0.435012
668,304.883,2,9.2077,8.33797,38.2299,44.0956,0.056219,0.283875,0.689253,0.209283,0.444421
669,300.467,2,9.21731,8.38205,38.3953,43.469,0.0561144,0.282027,0.669493,0.207017,0.445911
670,303.385,2,9.22589,8.17774,38.4707,42.8457,0.0556984,0.280777,0.677188,0.215738,0.461887
671,303.556,2,9.22563,8.15997,38.4456,41.709,0.0564648,0.279729,0.651575,0.218372,0.438389
672,303.501,2,9.22506,7.92591,38.6677,43.2402,0.0563985,0.279367,0.657989,0.215433,0.450423
673,301.918,2,9.2134,7.69561,38.7441,43.9098,0.0564896,0.2781,0.68592,0.207475,0.436604
674,298.949,2,9.20937,7.55966,38.8097,45.1082,0.0565528,0.274681,0.700901,0.203585,0.41209
675,297.975,2,9.23471,7.5879,38.7558,44.4081,0.0562037,0.272104,0.705181,0.207792,0.406199
676,304.331,2,9.23565,7.66824,38.8894,44.1494,0.0568551,0.275097,0.706534,0.205536,0.40559
677,310.543,2,9.23997,7.80366,38.7733,45.5356,0.0581074,0.275232,0.709526,0.205348,0.401748
678,306.157,2,9.2393,8.00288,38.6109,45.2069,0.058767,0.274068,0.690917,0.202354,0.389555
679,307.779,2,9.26299,8.32553,38.4167,46.3873,0.058768,0.274025,0.680193,0.204373,0.407014
680,309.92,2,9.25896,8.31965,38.4044,46.0825,0.0587335,0.27316,0.676746,0.206084,0.427676
681,310.169,2,9.25344,8.07805,38.5476,46.6995,0.0592414,0.274356,0.671907,0.204511,0.422827
682,306.427,2,9.26668,8.14627,38.6975,46.7147,0.0586994,0.274456,0.681651,0.201591,0.43483
683,312.885,2,9.24551,7.98088,38.8513,46.0569,0.0588184,0.273424,0.674731,0.20554,0.450928
684,309.566,2,9.21172,7.75838,38.8624,46.487,0.0585892,0.276299,0.661443,0.213671,0.441494
685,312.789,2,9.23075,7.89147,38.9212,47.5941,0.0588677,0.277812,0.659618,0.21951,0.440991
686,307.221,2,9.22923,7.87407,39.0854,47.1852,0.0586766,0.279172,0.650736,0.22008,0.428232
687,304.881,2,9.23005,7.88158,39.2137,47.8362,0.0582883,0.278213,0.644338,0.216812,0.43237
688,305.376,2,9.23677,7.76869,39.3705,47.1046,0.0582579,0.277301,0.637608,0.221568,0.417754
689,302.778,2,9.23011,7.84871,39.1937,47.1729,0.0576268,0.276724,0.644051,0.220846,0.421323
690,305.639,2,9.23227,7.89911,39.0347,46.6372,0.0577087,0.274679,0.66176,0.22138,0.409928
691,311.44,2,9.24133,7.9992,38.7237,46.3305,0.0580525,0.275753,0.653305,0.227681,0.421572
692,312.624,2,9.24548,7.98622,38.4493,45.1704,0.0585475,0.276351,0.642917,0.231498,0.423708
693,305.068,2,9.23441,7.94577,38.4834,44.7326,0.0578561,0.277803,0.650308,0.229357,0.424482
694,302.621,2,9.23708,8.01573,38.5424,45.5092,0.0575755,0.276684,0.669882,0.222818,0.408795
695,308.678,2,9.22686,8.09386,38.4109,46.2492,0.0580409,0.276873,0.681392,0.216246,0.404807
696,309.884,2,9.23316,8.09192,38.3915,46.5852,0.0586062,0.279466,0.710472,0.210791,0.387826
697,307.571,2,9.24054,8.19381,38.2606,47.2281,0.0587081,0.279289,0.708331,0.214826,0.378217
698,304.395,2,9.22156,8.09627,38.1008,47.7432,0.058532,0.277696,0.695102,0.216334,0.372486
699,307.352,2,9.21241,7.99856,38.3354,47.5814,0.0586253,0.27924,0.691773,0.209625,0.384269
700,318.416,2,9.21008,7.942,38.3709,48.4989,0.0599742,0.280654,0.708511,0.202536,0.385371
701,312.92,2,9.21384,7.93265,38.6613,50.255,0.0601473,0.280287,0.708015,0.206812,0.383814
702,307.012,2,9.18165,8.02088,38.7138,51.6837,0.0594016,0.283563,0.7225,0.204991,0.377387
703,311.064,2,9.18637,7.98036,38.6193,51.9614,0.0597027,0.284664,0.716128,0.207469,0.368191
704,306.832,2,9.18823,7.93652,38.7969,51.4544,0.0597087,0.286363,0.702492,0.203719,0.362932
705,302.359,2,9.18503,7.83493,38.9719,50.5335,0.0593737,0.287316,0.691689,0.198303,0.35829
706,312.63,2,9.20319,7.65992,39.1538,49.8623,0.0605438,0.285781,0.67284,0.196898,0.354919
707,300.507,2,9.21885,7.6394,39.1741,48.8561,0.0598339,0.283566,0.686573,0.197434,0.342667
708,303.813,2,9.21369,7.64066,38.907,48.1721,0.0597114,0.282417,0.689559,0.199193,0.333677
709,308.206,2,9.2072,7.50148,39.0161,47.5282,0.060088,0.283222,0.710796,0.197639,0.323336
710,305.648,2,9.19641,7.38175,39.1821,46.5663,0.060261,0.28144,0.714991,0.197639,0.312163
711,309.076,2,9.19191,7.45586,39.0745,47.6014,0.0609595,0.278764,0.708556,0.195415,0.309263
712,302.501,2,9.20007,7.58657,38.9065,47.9419,0.0611195,0.27698,0.706987,0.18939,0.299914
713,299.758,2,9.19854,7.64416,38.8586,48.1822,0.0610982,0.274416,0.711078,0.18438,0.288538
714,307.315,2,9.18534,7.72336,38.7124,48.5965,0.0614157,0.274096,0.70717,0.188895,0.281247
715,302.491,2,9.18761,7.74671,38.5788,48.4405,0.0614408,0.274982,0.68698,0.190537,0.276019
716,309.304,2,9.18537,7.63221,38.6332,48.016,0.0613443,0.274971,0.667475,0.194853,0.299979
717,300.348,2,9.19125,7.61201,38.664,47.6088,0.0611478,0.27506,0.670872,0.195137,0.28568
718,306.597,2,9.18492,7.50598,38.8103,48.4931,0.0609641,0.274444,0.684249,0.194146,0.298456
719,301.891,2,9.19265,7.45701,38.947,48.7572,0.060575,0.273799,0.685928,0.193073,0.304133
720,310.911,2,9.19557,7.24657,39.405,48.7554,0.061028,0.273542,0.66957,0.192908,0.325338
721,303.008,2,9.19504,7.2066,39.5928,50.033,0.0606127,0.27564,0.652322,0.193698,0.336881
722,310.737,2,9.19456,7.30157,39.5209,51.6936,0.0610646,0.275497,0.644099,0.195113,0.3424
723,309.154,2,9.19084,7.32831,39.6045,52.1187,0.0612038,0.275662,0.637185,0.192375,0.353291
724,297.458,2,9.1876,7.32338,39.5777,51.8696,0.0602725,0.277583,0.641005,0.19643,0.338843
725,301.19,2,9.18143,7.33831,39.4971,52.2134,0.0597583,0.278565,0.654615,0.200834,0.327804
726,306.122,2,9.17736,7.33796,39.3367,52.3263,0.0598154,0.27899,0.673316,0.201853,0.323788
727,304.688,2,9.16696,7.24842,39.4602,51.6052,0.0603105,0.278496,0.663469,0.198412,0.315966
728,310.993,2,9.16074,7.27857,39.5805,51.4725,0.0608053,0.279496,0.669833,0.199728,0.312654
729,311.584,2,9.1642,7.32527,39.5203,52.3111,0.0611615,0.281142,0.683459,0.201853,0.3079
730,301.613,2,9.17733,7.4243,39.6124,52.7386,0.0606697,0.282316,0.6957,0.200018,0.302561
731,304.174,2,9.19359,7.54449,39.5447,52.9338,0.0605799,0.281733,0.693894,0.19533,0.312554
732,307.541,2,9.20366,7.6399,39.6829,52.8731,0.0605956,0.282639,0.681243,0.196669,0.322119
733,313.647,2,9.20535,7.61348,39.5803,53.293,0.0611832,0.284988,0.685921,0.193318,0.329931
734,314.07,2,9.18856,7.55188,39.536,53.411,0.0612729,0.287339,0.679753,0.195544,0.341024
735,309.053,2,9.19612,7.52032,39.6649,53.7069,0.061441,0.287997,0.682759,0.194203,0.334773
736,307.575,2,9.1774,7.37199,39.644,54.0822,0.0616254,0.287508,0.679239,0.193342,0.3228
737,305.78,2,9.1672,7.3739,39.5788,54.0735,0.0612672,0.286759,0.683894,0.195319,0.318694
738,309.281,2,9.17369,7.3523,39.6294,54.7145,0.0611346,0.286708,0.692398,0.197541,0.320933
739,310.76,2,9.17131,7.31838,39.6917,55.0838,0.0614815,0.284744,0.688518,0.196599,0.319964
740,309.588,2,9.17533,7.32021,39.5996,54.5587,0.0617862,0.282615,0.6832,0.196049,0.31496
741,310.931,2,9.18385,7.29678,39.7208,54.1105,0.0619098,0.281362,0.679175,0.197271,0.317342
742,310.457,2,9.17576,7.29368,39.5463,54.052,0.0618887,0.281599,0.687788,0.19491,0.318265
743,303.897,2,9.16576,7.30925,39.5052,54.346,0.0613179,0.282793,0.69113,0.192849,0.320774
744,306.678,2,9.15112,7.41594,39.4556,54.3081,0.0609417,0.282716,0.691059,0.192738,0.326701
745,319.135,2,9.1507,7.48349,39.3,54.0905,0.0615427,0.281305,0.68975,0.195626,0.335007
746,316.268,2,9.15185,7.50642,39.2224,53.3653,0.0617151,0.280809,0.682579,0.198149,0.345467
747,314.578,2,9.15916,7.50773,39.1911,53.3241,0.0619971,0.281342,0.667091,0.199495,0.350657
748,308.241,2,9.1625,7.64835,39.0505,53.0395,0.0613978,0.283533,0.659955,0.198297,0.363521
749,307.588,2,9.1669,7.75206,39.023,53.4116,0.0608846,0.284057,0.660876,0.199209,0.36799
750,312.387,2,9.16231,7.85722,38.9992,54.2281,0.0608797,0.285972,0.667486,0.199224,0.367972
751,313.851,2,9.16311,7.91679,38.9251,54.2758,0.0605919,0.286316,0.675575,0.202112,0.379295
752,308.703,2,9.15784,7.94395,38.8788,53.7487,0.0601439,0.286407,0.669922,0.20407,0.385062
753,321.056,2,9.16795,7.93675,38.7395,53.6544,0.0608856,0.284927,0.668676,0.202844,0.394302
754,315.795,2,9.15893,7.95666,38.8551,53.8949,0.0610048,0.286975,0.662179,0.203386,0.392658
755,315.978,2,9.1587,7.94863,38.8817,53.7946,0.0606824,0.288353,0.666051,0.205918,0.405034
756,309.706,2,9.15671,7.84824,38.8403,53.4122,0.0603863,0.288274,0.682793,0.202044,0.400399
757,319.281,2,9.154,7.8163,38.9748,54.0704,0.0605627,0.286716,0.689785,0.200959,0.413615
758,314.401,2,9.14872,7.86899,38.9108,54.3241,0.0603699,0.285617,0.68337,0.201661,0.422797
759,320.614,2,9.14994,7.84215,38.8442,53.3691,0.0607,0.284475,0.684543,0.20187,0.425705
760,305.994,2,9.15097,7.73926,38.897,53.6687,0.0602443,0.284111,0.700104,0.203408,0.405032
761,312.991,2,9.14054,7.65074,38.9658,53.6804,0.0604164,0.284746,0.696539,0.203701,0.393817
762,314.376,2,9.13523,7.65899,38.8946,53.3577,0.0604427,0.284328,0.683658,0.208318,0.391645
763,311.312,2,9.14316,7.72466,38.8295,53.0985,0.0603521,0.282519,0.685904,0.209756,0.387389
764,315.371,2,9.14619,7.80412,38.736,52.5152,0.0601814,0.282734,0.695982,0.214169,0.387808
765,322.016,2,9.15182,7.81605,38.8021,51.9072,0.060454,0.28382,0.698294,0.216044,0.395208
766,312.627,2,9.16304,7.78367,38.9622,52.5157,0.0601602,0.285568,0.704873,0.213671,0.404042
767,324.327,2,9.15027,7.72817,38.8725,53.209,0.0604136,0.287304,0.714843,0.213509,0.412921
768,313.008,2,9.13868,7.72081,38.7726,53.1185,0.0597655,0.287678,0.710963,0.216499,0.426132
769,321.528,2,9.13331,7.73607,38.6466,53.4759,0.0599099,0.288778,0.705797,0.215499,0.440599
770,317.558,2,9.13115,7.74416,38.7163,53.4909,0.0598562,0.288557,0.70261,0.214033,0.449021
771,326.591,2,9.13463,7.62972,38.6968,53.4548,0.0602453,0.287839,0.703456,0.217776,0.455467
772,318.178,2,9.11939,7.60554,38.6799,53.9407,0.060123,0.286443,0.701046,0.218047,0.457766
773,312.222,2,9.11309,7.59279,38.7533,54.6652,0.0598277,0.286965,0.697084,0.218801,0.450927
774,315.038,2,9.11274,7.50151,38.8829,55.3159,0.0598742,0.288081,0.695258,0.21669,0.447236
775,315.702,2,9.11621,7.39406,39.0423,55.6329,0.0597708,0.286459,0.69635,0.217315,0.449693
776,311.953,2,9.11549,7.32056,39.1677,55.7432,0.0596498,0.284496,0.682533,0.218168,0.450055
