iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,-134.371,2,10.3917,6.98959,41.4739,42.6939,0.0576031,0.288365,0.636658,0.192484,1.87541e-07
1028,-129.587,2,10.3829,6.96023,41.034,42.6939,0.0581854,0.287781,0.618171,0.194215,2.07613e-07
1029,-129.326,2,10.3518,6.8148,40.8459,42.6939,0.0580865,0.293492,0.634376,0.193638,2.0572e-07
1030,-135.228,2,10.3805,6.68062,40.9791,42.6939,0.0577745,0.289861,0.637069,0.200391,1.78229e-07
1031,-138.984,2,10.3646,6.7679,41.2998,42.6939,0.0569822,0.292798,0.653781,0.209468,1.53973e-07
1032,-137.486,2,10.3659,6.92232,40.9168,42.6939,0.0565264,0.295284,0.6648,0.212518,1.58744e-07
1033,-132.514,2,10.3639,6.99039,41.1117,42.6939,0.0581689,0.295609,0.688854,0.203706,1.52889e-07
1034,-131.477,2,10.3657,7.04168,40.7215,42.6939,0.059483,0.295511,0.647601,0.208263,1.44095e-07
1035,-126.939,2,10.3683,7.24133,40.8599,42.6939,0.0592961,0.294204,0.695774,0.202496,1.6465e-07
1036,-137.925,2,10.3775,7.1836,40.3011,42.6939,0.057506,0.289557,0.672714,0.196568,1.62847e-07
1037,-142.552,2,10.3989,7.28584,40.1341,42.6939,0.0559614,0.289535,0.699818,0.201793,1.54603e-07
1038,-138.908,2,10.3924,7.07611,40.656,42.6939,0.0562454,0.294562,0.730111,0.199932,1.53319e-07
1039,-136.057,2,10.376,7.09279,40.8883,42.6939,0.0566969,0.292862,0.714115,0.204397,1.587e-07
1040,-139.258,2,10.3625,6.92376,40.949,42.6939,0.0554009,0.29215,0.693661,0.205815,1.75473e-07
1041,-138.106,2,10.3767,6.95891,40.691,42.6939,0.0546021,0.292015,0.730176,0.20998,1.84997e-07
1042,-128.889,2,10.3913,6.84291,41.0756,42.6939,0.0561972,0.291985,0.74187,0.212202,1.95407e-07
1043,-128.18,2,10.3851,6.92229,41.3685,42.6939,0.056311,0.289664,0.73068,0.211168,2.10258e-07
1044,-137.254,2,10.3949,6.75161,41.2198,42.6939,0.0543941,0.291457,0.714659,0.206452,2.22083e-07
1045,-136.004,2,10.4125,7.04959,41.0727,42.6939,0.0541992,0.293716,0.677918,0.200144,2.42815e-07
1046,-131.512,2,10.4536,7.15857,41.0933,42.6939,0.0553645,0.291559,0.6799,0.19844,2.4547e-07
1047,-127.236,2,10.4239,6.94744,40.9273,42.6939,0.0567533,0.295099,0.661888,0.208937,2.28536e-07
1048,-132.61,2,10.4211,7.02169,40.756,42.6939,0.0548381,0.291703,0.661549,0.207929,2.61634e-07
1049,-133.874,2,10.3989,7.06496,40.9225,42.6939,0.0542767,0.293077,0.663471,0.208097,2.57155e-07
1050,-125.146,2,10.3582,6.90093,40.6225,42.6939,0.0553082,0.291531,0.696185,0.21671,2.56545e-07
1051,-126.824,2,10.3271,6.71081,41.123,42.6939,0.0559922,0.293498,0.65358,0.220031,2.42539e-07
1052,-129.628,2,10.3314,6.63944,41.0111,42.6939,0.0557331,0.295395,0.667933,0.215815,2.32764e-07
1053,-124.112,2,10.316,6.7499,40.7182,42.6939,0.0573281,0.292049,0.679274,0.206952,2.23102e-07
1054,-141.057,2,10.2956,6.69392,40.3213,42.6939,0.0558314,0.29034,0.672283,0.208727,1.79102e-07
1055,-139.662,2,10.302,6.63414,40.3447,42.6939,0.0551529,0.286424,0.700048,0.20389,1.80126e-07
1056,-140.785,2,10.3186,6.69147,40.4833,42.6939,0.0547966,0.287313,0.69785,0.209592,1.74529e-07
1057,-134.702,2,10.2812,6.77021,40.1685,42.6939,0.0561377,0.289065,0.703866,0.20361,1.69441e-07
1058,-142.714,2,10.2964,6.77771,40.445,42.6939,0.0551089,0.29138,0.718025,0.200063,1.62884e-07
1059,-141.377,2,10.3435,6.77083,40.5424,42.6939,0.0550446,0.291362,0.72631,0.200015,1.65215e-07
1060,-130.879,2,10.3596,6.936,40.7902,42.6939,0.0562681,0.29188,0.702149,0.203656,1.885e-07
1061,-126.275,2,10.3924,6.78398,40.9819,42.6939,0.0583112,0.286545,0.69782,0.20154,1.89692e-07
1062,-134.862,2,10.3891,6.76493,41.3705,42.6939,0.0570684,0.286015,0.708375,0.191418,1.92517e-07
1063,-135.935,2,10.3873,6.74009,41.5096,42.6939,0.0561407,0.287211,0.718602,0.189849,1.9867e-07
1064,-138.235,2,10.3795,6.74042,41.5723,42.6939,0.0550293,0.288296,0.704588,0.190123,2.11817e-07
1065,-145.804,2,10.3484,6.70775,40.9806,42.6939,0.053555,0.289768,0.71419,0.186711,2.0506e-07
1066,-148.489,2,10.3528,6.64273,40.9633,42.6939,0.0537684,0.290087,0.719677,0.196415,1.67828e-07
1067,-149.423,2,10.3535,6.81104,40.7889,42.6939,0.0538072,0.289664,0.730248,0.202265,1.47761e-07
1068,-145.975,2,10.3652,6.82949,41.1294,42.6939,0.0542845,0.290696,0.758221,0.197448,1.45376e-07
1069,-149.291,2,10.3449,6.85807,40.7827,42.6939,0.0538213,0.292009,0.768118,0.20428,1.37235e-07
1070,-153.152,2,10.3157,6.85475,40.5726,42.6939,0.0523786,0.292939,0.781203,0.212869,1.36004e-07
1071,-151.781,2,10.3693,7.02181,40.5946,42.6939,0.0529118,0.292977,0.759818,0.219318,1.30024e-07
1072,-148.075,2,10.3803,7.00023,40.591,42.6939,0.052213,0.295356,0.749912,0.218083,1.59499e-07
1073,-148.332,2,10.3697,6.90528,40.7532,42.6939,0.0522142,0.299361,0.746162,0.212479,1.64535e-07
1074,-144.214,2,10.3739,6.81187,40.869,42.6939,0.0538075,0.298214,0.739075,0.210223,1.52218e-07
1075,-142.678,2,10.3758,6.70356,41.2101,42.6939,0.0554235,0.294548,0.746491,0.199894,1.41246e-07
1076,-146.279,2,10.3799,6.81078,41.1624,42.6939,0.0561614,0.290898,0.719239,0.199886,1.27884e-07
1077,-151.05,2,10.4082,6.86293,41.4831,42.6939,0.0565384,0.289903,0.720344,0.19422,1.1276e-07
1078,-147.773,2,10.3805,6.78239,41.1303,42.6939,0.0571014,0.293223,0.693775,0.196407,1.08802e-07
1079,-148.664,2,10.3793,6.95092,41.2049,42.6939,0.0576365,0.291934,0.660031,0.194373,1.06984e-07
1080,-155.095,2,10.3864,6.84136,41.3958,42.6939,0.0576664,0.291974,0.663382,0.201148,9.02304e-08
1081,-147.449,2,10.3675,6.45595,41.3573,42.6939,0.0579838,0.293089,0.667173,0.206968,9.28189e-08
1082,-153.751,2,10.3332,6.48905,41.364,42.6939,0.0573524,0.294383,0.669367,0.200156,9.05031e-08
1083,-147.13,2,10.3429,6.70164,41.1291,42.6939,0.0578454,0.29691,0.66093,0.207956,9.12229e-08
1084,-148.434,2,10.3486,6.5875,41.164,42.6939,0.0578556,0.29468,0.666482,0.210042,9.16549e-08
1085,-155.291,2,10.3369,6.55996,41.1832,42.6939,0.0562174,0.295927,0.680437,0.216728,9.12984e-08
1086,-147.655,2,10.3211,6.49508,41.038,42.6939,0.0569899,0.294792,0.677672,0.218359,9.184e-08
1087,-148.858,2,10.3296,6.40856,41.1892,42.6939,0.0573765,0.291214,0.691549,0.214416,9.0972e-08
1088,-157.672,2,10.3512,6.69134,41.0277,42.6939,0.056326,0.29036,0.702621,0.206891,8.91808e-08
1089,-162.173,2,10.3485,6.78082,40.6185,42.6939,0.0551259,0.290623,0.734363,0.20801,8.34241e-08
1090,-163.295,2,10.3479,6.89263,40.6673,42.6939,0.0550634,0.292691,0.733967,0.199126,7.95885e-08
1091,-164.673,2,10.3425,6.90076,40.5242,42.6939,0.0546268,0.294064,0.716679,0.200975,7.9188e-08
1092,-159.529,2,10.3528,6.85173,40.6833,42.6939,0.0550629,0.293201,0.716695,0.203795,8.05435e-08
1093,-154.561,2,10.36,6.84203,40.6341,42.6939,0.0565373,0.292016,0.723567,0.21075,7.45483e-08
1094,-151.08,2,10.3383,6.64302,40.7554,42.6939,0.0574043,0.292408,0.693144,0.213188,7.75107e-08
1095,-158.961,2,10.303,6.54241,40.8431,42.6939,0.0565729,0.295646,0.693764,0.210805,7.56984e-08
1096,-161.939,2,10.3266,6.51656,41.225,42.6939,0.0557197,0.292512,0.697635,0.210318,7.70528e-08
1097,-157.962,2,10.331,6.53376,41.3916,42.6939,0.0560217,0.291578,0.6957,0.20745,7.82888e-08
1098,-151.149,2,10.333,6.4222,41.7142,42.6939,0.0578334,0.2919,0.681117,0.203851,7.61966e-08
1099,-166.018,2,10.3339,6.36171,41.4041,42.6939,0.0569906,0.290398,0.656443,0.205264,7.03955e-08
1100,-163.583,2,10.3101,6.39712,41.3724,42.6939,0.0571202,0.291283,0.660535,0.200794,6.54459e-08
1101,-161.625,2,10.3246,6.52645,41.1111,42.6939,0.0580937,0.289512,0.646892,0.197805,6.191e-08
1102,-155.543,2,10.3593,6.61852,41.3392,42.6939,0.0583748,0.290527,0.656349,0.203317,6.53424e-08
1103,-157.749,2,10.3695,6.54112,41.5025,42.6939,0.058038,0.287994,0.667742,0.208462,6.71031e-08
1104,-157.942,2,10.3559,6.54413,41.2286,42.6939,0.0575283,0.291391,0.684788,0.211848,6.74663e-08
1105,-156.733,2,10.3278,6.65117,41.2226,42.6939,0.0572842,0.293348,0.68222,0.207108,7.10541e-08
1106,-169.212,2,10.3399,6.67724,41.09,42.6939,0.0565078,0.292053,0.670239,0.205283,6.59101e-08
1107,-159.158,2,10.3427,6.59888,41.0564,42.6939,0.0561862,0.294021,0.683512,0.20491,7.30249e-08
1108,-159.472,2,10.324,6.47942,41.3319,42.6939,0.0557812,0.295529,0.689969,0.202169,7.80836e-08
1109,-159.779,2,10.3333,6.41695,41.3328,42.6939,0.0564885,0.29627,0.695255,0.202891,7.22745e-08
1110,-159.334,2,10.3407,6.4615,41.3468,42.6939,0.0561472,0.294463,0.694432,0.206903,7.50849e-08
1111,-169.567,2,10.3542,6.49984,41.3926,42.6939,0.0553078,0.293986,0.670815,0.207035,7.30943e-08
1112,-172.881,2,10.3507,6.47256,41.4022,42.6939,0.0544232,0.294104,0.664698,0.207864,7.0655e-08
1113,-163.792,2,10.357,6.53182,41.5137,42.6939,0.0547355,0.294364,0.675833,0.210163,7.14719e-08
1114,-167.63,2,10.3865,6.58798,41.5194,42.6939,0.0552948,0.293004,0.670123,0.210187,6.70627e-08
1115,-165.852,2,10.3922,6.61519,41.3674,42.6939,0.055236,0.291869,0.677186,0.213346,6.74868e-08
1116,-165.223,2,10.3688,6.61884,41.234,42.6939,0.0554868,0.290661,0.695168,0.210327,6.52028e-08
1117,-156.491,2,10.3747,6.61884,41.1852,42.6939,0.0563273,0.289499,0.706105,0.217656,6.57459e-08
1118,-162.885,2,10.3762,6.74807,41.2662,42.6939,0.0569755,0.288466,0.717243,0.214179,5.97932e-08
1119,-162.678,2,10.3725,6.80653,40.9837,42.6939,0.056716,0.289567,0.708897,0.212456,6.22608e-08
1120,-169.754,2,10.3795,6.84347,41.0068,42.6939,0.0565669,0.288738,0.678307,0.217377,5.76503e-08
1121,-171.366,2,10.3858,6.82584,40.9434,42.6939,0.0567215,0.288154,0.664181,0.215537,5.36984e-08
1122,-169.844,2,10.3771,6.87767,41.0767,42.6939,0.0561879,0.287692,0.681453,0.212376,5.45655e-08
1123,-173.296,2,10.384,6.9816,40.9939,42.6939,0.0561995,0.289476,0.683976,0.20699,5.19008e-08
1124,-167.155,2,10.3859,6.99635,40.9164,42.6939,0.0565655,0.29137,0.703531,0.203708,5.16871e-08
1125,-159.404,2,10.369,7.10009,40.8269,42.6939,0.057214,0.294834,0.709176,0.198559,5.53457e-08
1126,-166.483,2,10.3743,7.04895,40.7524,42.6939,0.0570112,0.294335,0.702099,0.196781,5.68258e-08
1127,-169.837,2,10.3682,6.98757,40.7617,42.6939,0.0566433,0.292381,0.703698,0.198771,5.51526e-08
1128,-169.639,2,10.3722,7.05141,40.6536,42.6939,0.0562762,0.292761,0.696583,0.19617,5.70918e-08
1129,-167.454,2,10.3809,7.02774,40.6215,42.6939,0.0559283,0.292675,0.717732,0.201798,5.7461e-08
1130,-163.571,2,10.3747,7.03556,40.6708,42.6939,0.0560696,0.291048,0.725291,0.204217,5.8852e-08
1131,-165.416,2,10.3696,7.04727,40.5666,42.6939,0.0562622,0.290716,0.737913,0.205753,5.68277e-08
1132,-172.843,2,10.3738,7.07908,40.7135,42.6939,0.0560575,0.289764,0.720629,0.202468,5.4957e-08
1133,-168.364,2,10.3825,7.03782,40.7276,42.6939,0.0563354,0.290736,0.722165,0.206006,5.27809e-08
1134,-155.719,2,10.3775,6.91269,40.8587,42.6939,0.057196,0.289854,0.716983,0.204702,5.84799e-08
1135,-161.994,2,10.368,6.79404,41.1849,42.6939,0.056972,0.289152,0.749428,0.204276,5.84069e-08
1136,-162.99,2,10.3746,6.75516,41.0521,42.6939,0.0568017,0.289871,0.749088,0.205346,5.96165e-08
1137,-164.886,2,10.3728,6.65416,41.079,42.6939,0.0561547,0.289972,0.767688,0.204459,6.17286e-08
1138,-178.366,2,10.3607,6.66222,41.1236,42.6939,0.055081,0.291618,0.745537,0.202908,5.85923e-08
1139,-173.143,2,10.3611,6.73859,41.101,42.6939,0.0548055,0.29213,0.709105,0.205727,5.92053e-08
1140,-171.515,2,10.3677,6.76162,41.1189,42.6939,0.0558069,0.292591,0.680052,0.204355,5.4796e-08
1141,-168.07,2,10.3766,6.7685,41.1792,42.6939,0.0565519,0.292164,0.664414,0.202517,5.40428e-08
1142,-170.305,2,10.3831,6.82014,41.352,42.6939,0.0566972,0.292809,0.658814,0.198678,5.41242e-08
1143,-179.277,2,10.3889,6.84358,41.2373,42.6939,0.0558598,0.291451,0.683815,0.200883,5.10924e-08
1144,-169.538,2,10.3818,6.8978,41.287,42.6939,0.0566535,0.289657,0.687771,0.199588,4.8709e-08
1145,-159.183,2,10.3834,6.94917,41.4007,42.6939,0.0578982,0.288173,0.680987,0.201045,4.96207e-08
1146,-168.42,2,10.3856,6.87939,41.4094,42.6939,0.0575348,0.288634,0.694374,0.202141,4.97977e-08
1147,-169.403,2,10.3867,6.85877,41.4077,42.6939,0.0571314,0.290699,0.693892,0.204933,5.01938e-08
1148,-163.513,2,10.3812,6.82929,41.3524,42.6939,0.0575269,0.2936,0.696816,0.209024,4.89946e-08
1149,-165.837,2,10.36,6.69879,41.3487,42.6939,0.0572868,0.29471,0.709207,0.210267,4.91007e-08
1150,-155.018,2,10.3548,6.75211,40.9847,42.6939,0.0575351,0.294813,0.728882,0.220562,5.0882e-08
1151,-164.234,2,10.3479,6.865,40.6919,42.6939,0.057084,0.294783,0.745223,0.219204,5.13894e-08
1152,-161.414,2,10.3369,6.83417,40.402,42.6939,0.0573696,0.2937,0.76084,0.21792,5.00478e-08
1153,-165.247,2,10.3487,6.80988,40.3978,42.6939,0.0571951,0.292867,0.780922,0.219916,4.82171e-08
1154,-164.708,2,10.3605,6.83301,40.3668,42.6939,0.0573553,0.290693,0.8011,0.219031,4.63775e-08
1155,-164.201,2,10.3713,6.88012,40.2767,42.6939,0.0571203,0.2898,0.798687,0.220465,4.77381e-08
1156,-155.684,2,10.3704,6.87824,40.4049,42.6939,0.0575097,0.291109,0.821037,0.220257,4.87434e-08
1157,-161.991,2,10.3728,6.8824,40.3774,42.6939,0.0571327,0.29087,0.834174,0.222263,4.92942e-08
1158,-161.573,2,10.3725,6.79228,40.4617,42.6939,0.0567487,0.290027,0.840939,0.224097,5.09791e-08
1159,-169.42,2,10.3717,6.85935,40.5849,42.6939,0.05671,0.289829,0.82415,0.222809,4.79561e-08
1160,-171.168,2,10.3612,6.88247,40.6698,42.6939,0.0563879,0.28945,0.796552,0.220297,4.75677e-08
1161,-170.745,2,10.3664,6.9316,40.6093,42.6939,0.0564428,0.29171,0.781013,0.218884,4.59979e-08
1162,-174.912,2,10.3617,6.95315,40.47,42.6939,0.0557505,0.2913,0.769785,0.214613,4.78057e-08
1163,-171.569,2,10.3511,6.98461,40.3044,42.6939,0.0559024,0.290864,0.758673,0.211833,4.71283e-08
1164,-168.48,2,10.3491,6.98047,40.3572,42.6939,0.0559688,0.29222,0.757581,0.209946,4.80254e-08
1165,-178.683,2,10.3535,6.93669,40.3225,42.6939,0.0556999,0.290926,0.750671,0.209708,4.59184e-08
1166,-177.678,2,10.345,6.96781,40.343,42.6939,0.0553316,0.291833,0.744991,0.208974,4.52998e-08
1167,-171.295,2,10.3467,7.06046,40.394,42.6939,0.056045,0.292976,0.721791,0.205309,4.47931e-08
1168,-168.526,2,10.3631,6.96471,40.7506,42.6939,0.0568963,0.292286,0.696432,0.202641,4.53087e-08
1169,-170.05,2,10.371,6.91676,40.971,42.6939,0.057482,0.290359,0.691059,0.201188,4.41947e-08
1170,-178.451,2,10.3697,6.86322,41.0024,42.6939,0.0574105,0.288736,0.679944,0.202531,4.2058e-08
1171,-177.857,2,10.3628,6.85098,40.9129,42.6939,0.0573889,0.287799,0.675261,0.204127,4.02183e-08
1172,-176.606,2,10.3608,6.79026,40.9101,42.6939,0.057329,0.287075,0.674072,0.206159,3.95175e-08
1173,-177.444,2,10.3669,6.82346,40.9345,42.6939,0.0570819,0.28705,0.674199,0.209652,3.92812e-08
1174,-175.98,2,10.3682,6.82977,40.9362,42.6939,0.0570466,0.286681,0.672112,0.206656,4.02231e-08
1175,-174.65,2,10.3556,6.78785,40.8527,42.6939,0.0569621,0.286103,0.682216,0.205174,4.06031e-08
1176,-177.96,2,10.3467,6.81128,40.7987,42.6939,0.0567754,0.286797,0.694175,0.202944,3.98698e-08
1177,-179.975,2,10.3404,6.81157,40.9458,42.6939,0.056378,0.288369,0.694882,0.201583,3.99936e-08
1178,-185.088,2,10.3478,6.86402,40.8929,42.6939,0.0560378,0.288809,0.700083,0.201501,3.84712e-08
1179,-174.602,2,10.3493,6.86574,40.8318,42.6939,0.0562432,0.289666,0.695781,0.204465,3.89225e-08
1180,-178.789,2,10.3555,6.89947,40.8195,42.6939,0.0557281,0.291114,0.700073,0.207199,4.02961e-08
1181,-187.691,2,10.3613,6.8871,40.7792,42.6939,0.0552635,0.291548,0.700039,0.20814,3.89463e-08
1182,-185.375,2,10.3726,6.94015,40.8801,42.6939,0.0551889,0.291612,0.696989,0.208637,3.79353e-08
1183,-178.729,2,10.3705,6.8668,40.9521,42.6939,0.0555419,0.290759,0.698329,0.208519,3.74766e-08
1184,-171.784,2,10.3638,6.84878,41.0088,42.6939,0.056156,0.289417,0.705587,0.205837,3.79677e-08
1185,-177.5,2,10.3663,6.89299,40.9239,42.6939,0.0560782,0.290324,0.71175,0.205914,3.83658e-08
1186,-171.895,2,10.3636,6.97093,40.8048,42.6939,0.0562053,0.291975,0.719596,0.207053,3.92124e-08
1187,-170.439,2,10.3657,6.99527,40.6905,42.6939,0.0565687,0.293009,0.725499,0.210701,3.85945e-08
1188,-173.938,2,10.3579,7.01455,40.4952,42.6939,0.0563423,0.295289,0.738824,0.213735,3.84583e-08
1189,-169.642,2,10.3454,7.04856,40.3459,42.6939,0.0564282,0.296643,0.745513,0.211585,3.94659e-08
1190,-171.831,2,10.3434,7.1109,40.2504,42.6939,0.0567673,0.295799,0.746434,0.209391,3.87094e-08
1191,-170.954,2,10.3414,7.13855,39.9541,42.6939,0.0569134,0.295065,0.768449,0.20942,3.76513e-08
1192,-174.677,2,10.3328,7.12121,39.9311,42.6939,0.0569531,0.294387,0.762595,0.208648,3.70554e-08
1193,-172.107,2,10.3327,7.07439,39.9986,42.6939,0.0572374,0.294046,0.761502,0.203593,3.72801e-08
1194,-175.076,2,10.3282,7.02229,40.0873,42.6939,0.0574767,0.293316,0.755859,0.199536,3.66607e-08
1195,-170.929,2,10.3168,7.01324,40.1213,42.6939,0.0576599,0.292545,0.740445,0.197142,3.77515e-08
1196,-171.213,2,10.3054,6.93124,40.0863,42.6939,0.0578955,0.293379,0.733091,0.193988,3.79354e-08
1197,-174.274,2,10.3212,6.91846,40.3006,42.6939,0.0580355,0.293561,0.728884,0.190586,3.79107e-08
1198,-165.793,2,10.3442,6.95793,40.4788,42.6939,0.0588713,0.291996,0.724796,0.187583,3.77429e-08
1199,-171.594,2,10.3555,6.91126,40.6774,42.6939,0.0590003,0.291242,0.72511,0.18588,3.78173e-08
1200,-170.288,2,10.3591,6.94613,40.6789,42.6939,0.0588238,0.291484,0.720165,0.188579,3.86364e-08
1201,-169.141,2,10.3622,6.99817,40.8032,42.6939,0.0588405,0.290753,0.724322,0.188151,3.91317e-08
1202,-170.81,2,10.3672,6.98456,40.9999,42.6939,0.0586116,0.290199,0.720215,0.190157,4.01026e-08
1203,-174.314,2,10.3589,6.93807,41.0668,42.6939,0.0584006,0.28964,0.715345,0.193165,3.94031e-08
1204,-174.745,2,10.3497,6.90576,40.9725,42.6939,0.0581738,0.289065,0.710758,0.193751,3.94712e-08
1205,-176.462,2,10.3528,6.87452,40.9543,42.6939,0.0577744,0.288756,0.717265,0.195129,3.95421e-08
1206,-164.155,2,10.3602,6.93602,40.8787,42.6939,0.0577552,0.288545,0.73205,0.199311,4.08691e-08
1207,-165.63,2,10.3714,7.0575,40.571,42.6939,0.0574873,0.289543,0.744226,0.205133,4.21972e-08
1208,-164.351,2,10.3849,7.1862,40.369,42.6939,0.0574422,0.289519,0.747252,0.212368,4.2794e-08
1209,-169.849,2,10.3921,7.31694,40.1045,42.6939,0.0573445,0.289641,0.751281,0.218689,4.16521e-08
1210,-165.597,2,10.3941,7.39842,39.9969,42.6939,0.0572233,0.290236,0.755363,0.219784,4.28093e-08
1211,-170.258,2,10.3966,7.38749,39.9944,42.6939,0.0571695,0.291704,0.751782,0.217446,4.3021e-08
1212,-168.703,2,10.3972,7.5031,39.8848,42.6939,0.0572715,0.292276,0.756517,0.214086,4.26987e-08
1213,-168.868,2,10.4056,7.56828,39.9088,42.6939,0.0573944,0.292286,0.757138,0.211577,4.26137e-08
1214,-171.014,2,10.402,7.58992,39.8577,42.6939,0.0573766,0.292154,0.759402,0.209378,4.22367e-08
1215,-170.307,2,10.3983,7.62816,39.8996,42.6939,0.0574363,0.291793,0.758618,0.207762,4.18915e-08
1216,-166.84,2,10.3919,7.5658,39.9334,42.6939,0.0572552,0.292594,0.763849,0.208258,4.30037e-08
1217,-163.553,2,10.3829,7.49469,40.0184,42.6939,0.0572527,0.293777,0.763563,0.208621,4.42137e-08
1218,-164.555,2,10.3747,7.40042,40.0971,42.6939,0.0576301,0.29357,0.767201,0.207994,4.31158e-08
1219,-168.699,2,10.3692,7.34114,40.1412,42.6939,0.0575234,0.293336,0.767128,0.207164,4.33228e-08
1220,-169.25,2,10.3613,7.28005,40.119,42.6939,0.057393,0.292394,0.765219,0.208873,4.31349e-08
1221,-167.305,2,10.3586,7.17719,40.2641,42.6939,0.0572845,0.291757,0.770631,0.209909,4.33711e-08
1222,-169.316,2,10.3571,7.06446,40.4435,42.6939,0.057118,0.292574,0.773594,0.210816,4.33508e-08
1223,-174.692,2,10.3509,6.96256,40.5938,42.6939,0.0567367,0.292229,0.778323,0.20758,4.38002e-08
1224,-177.748,2,10.3438,6.97655,40.5766,42.6939,0.056357,0.291993,0.769343,0.205704,4.41047e-08
1225,-169.474,2,10.3363,6.94795,40.5737,42.6939,0.0564178,0.290995,0.760746,0.206209,4.44809e-08
1226,-168.32,2,10.3324,6.91545,40.6045,42.6939,0.0564673,0.290278,0.758201,0.20445,4.54524e-08
1227,-167.924,2,10.3359,6.88727,40.6997,42.6939,0.0567137,0.290762,0.744285,0.20525,4.54423e-08
1228,-173.024,2,10.3402,6.90232,40.6625,42.6939,0.0569237,0.289972,0.73499,0.202955,4.47271e-08
1229,-178.422,2,10.3356,6.92471,40.6595,42.6939,0.0568311,0.290364,0.72829,0.200372,4.37469e-08
1230,-170.857,2,10.3391,6.92386,40.6361,42.6939,0.0569418,0.289867,0.730291,0.199875,4.35969e-08
1231,-183.554,2,10.3415,6.90426,40.5807,42.6939,0.056487,0.290748,0.725776,0.199526,4.3083e-08
1232,-185.719,2,10.3408,6.87433,40.5923,42.6939,0.0562234,0.291264,0.714055,0.197522,4.23946e-08
1233,-184.075,2,10.3353,6.81669,40.6815,42.6939,0.0558539,0.292428,0.707462,0.197128,4.23626e-08
1234,-176.877,2,10.3356,6.7582,40.8743,42.6939,0.0561271,0.293271,0.695276,0.196551,4.18613e-08
1235,-174.989,2,10.3312,6.66696,40.9134,42.6939,0.0563555,0.293574,0.686409,0.198475,4.13334e-08
1236,-180.708,2,10.3359,6.63384,41.0707,42.6939,0.0562376,0.293545,0.681334,0.198282,4.14954e-08
1237,-185.219,2,10.3423,6.63416,41.1427,42.6939,0.0560658,0.293349,0.674274,0.199412,4.08821e-08
1238,-184.448,2,10.351,6.64424,41.1683,42.6939,0.0560069,0.292455,0.670815,0.202378,3.97317e-08
1239,-177.263,2,10.361,6.65026,41.1784,42.6939,0.0561363,0.292152,0.675212,0.203306,3.94451e-08
1240,-180.654,2,10.3562,6.67012,41.1167,42.6939,0.0560045,0.292022,0.68218,0.202204,3.94478e-08
1241,-172.212,2,10.3646,6.68515,41.1871,42.6939,0.0561834,0.291902,0.690357,0.201461,4.0104e-08
1242,-182.676,2,10.3669,6.66798,41.2672,42.6939,0.0560032,0.29196,0.690644,0.202278,3.98725e-08
1243,-186.228,2,10.3672,6.67265,41.2489,42.6939,0.0557906,0.291599,0.686694,0.201963,3.96542e-08
1244,-189.317,2,10.3717,6.69279,41.2251,42.6939,0.0556447,0.291126,0.686333,0.200918,3.87839e-08
1245,-185.165,2,10.3684,6.64692,41.2473,42.6939,0.0557716,0.291068,0.688848,0.201006,3.73025e-08
1246,-179.032,2,10.3656,6.67542,41.1985,42.6939,0.0560351,0.291461,0.684404,0.201774,3.66987e-08
1247,-180.785,2,10.3611,6.66673,41.2211,42.6939,0.056228,0.291103,0.675875,0.202925,3.62006e-08
1248,-187.599,2,10.3627,6.67255,41.1938,42.6939,0.0559588,0.291011,0.675884,0.205117,3.58696e-08
1249,-185.346,2,10.3631,6.71223,41.0761,42.6939,0.0558316,0.290759,0.67365,0.205441,3.59597e-08
1250,-188.935,2,10.3607,6.75308,41.0171,42.6939,0.0554904,0.290028,0.673401,0.206393,3.61063e-08
1251,-190.803,2,10.3605,6.7899,40.9339,42.6939,0.0552026,0.289572,0.676507,0.207229,3.57861e-08
1252,-186.316,2,10.3522,6.81729,40.827,42.6939,0.0550943,0.28935,0.677613,0.210625,3.51439e-08
1253,-181.931,2,10.3474,6.83161,40.7777,42.6939,0.0550152,0.289749,0.678891,0.214267,3.51703e-08
1254,-183.491,2,10.3471,6.83339,40.772,42.6939,0.0550512,0.290855,0.682801,0.214687,3.48623e-08
1255,-178.877,2,10.3473,6.79251,40.7787,42.6939,0.0552197,0.291096,0.685781,0.214275,3.50095e-08
1256,-178.62,2,10.3435,6.74903,40.7881,42.6939,0.055184,0.291118,0.690056,0.214693,3.56857e-08
1257,-189.37,2,10.3403,6.7559,40.7331,42.6939,0.0550782,0.291388,0.686888,0.215134,3.50149e-08
1258,-176.235,2,10.3467,6.85435,40.6938,42.6939,0.0552966,0.291678,0.687357,0.213111,3.56724e-08
1259,-182.443,2,10.3529,6.88436,40.6626,42.6939,0.0552812,0.291388,0.68947,0.212111,3.59812e-08
1260,-180.922,2,10.3557,6.91951,40.6578,42.6939,0.0553131,0.291956,0.691402,0.211712,3.60878e-08
1261,-180.61,2,10.3604,6.92861,40.6621,42.6939,0.055442,0.292139,0.69119,0.212309,3.58362e-08
1262,-180.413,2,10.3627,6.89518,40.6941,42.6939,0.0555843,0.292393,0.693842,0.214068,3.51817e-08
1263,-187.377,2,10.3619,6.87898,40.7181,42.6939,0.0554082,0.292962,0.705252,0.213928,3.44991e-08
