iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,80.205,1,10.4116,11.5521,42.1814,45.7631,0.0614715,0.268565,0.720859,0.151004,0.000240374
513,77.6311,1,10.4007,11.8539,42.1803,45.7626,0.0604788,0.279658,0.721604,0.14872,0.00023789
514,78.339,1,10.4244,11.5141,41.9136,45.7607,0.0616017,0.278987,0.723368,0.139518,0.000236049
515,71.9825,1,10.4276,11.4725,42.8038,45.7626,0.0602707,0.278521,0.734139,0.138152,0.000217838
516,73.1222,1,10.3987,11.8919,42.8646,45.7628,0.0611359,0.271638,0.752471,0.128389,0.000212708
517,72.569,1,10.4276,11.1169,43.2613,45.7635,0.060576,0.272477,0.706977,0.146929,0.000213179
518,82.7672,1,10.3926,11.3913,43.0434,45.7652,0.0623149,0.271851,0.713492,0.157789,0.000227175
519,68.4064,1,10.393,10.8118,43.4703,45.7655,0.0594741,0.271154,0.69951,0.15446,0.000197384
520,64.1087,1,10.3986,11.2865,43.4265,45.764,0.0585353,0.274566,0.685079,0.149696,0.000194649
521,59.6452,1,10.3963,11.337,42.8129,45.7634,0.0584396,0.27655,0.718768,0.146672,0.000164474
522,63.6257,1,10.3942,11.1809,43.6664,45.7622,0.0589322,0.277934,0.759916,0.151063,0.000163283
523,64.2283,1,10.4732,11.1246,43.6461,45.7615,0.0598461,0.277726,0.683638,0.164118,0.000160758
524,65.8278,1,10.4523,11.322,43.3154,45.7616,0.0608919,0.274239,0.682143,0.171035,0.000144896
525,69.2906,1,10.4502,11.5565,43.2526,45.7602,0.0622263,0.277024,0.661923,0.164854,0.000149045
526,65.8212,1,10.4258,11.3694,43.0366,45.7591,0.0613343,0.275313,0.670931,0.172704,0.000135733
527,64.289,1,10.4474,11.1769,43.3854,45.7593,0.0623133,0.272905,0.676667,0.15953,0.000126835
528,61.4232,1,10.4008,11.0911,43.317,45.7597,0.0606557,0.272518,0.678951,0.161121,0.000132086
529,50.5262,1,10.3871,10.4866,43.1998,45.7602,0.0589358,0.270747,0.642824,0.15305,0.000121973
530,49.877,1,10.4073,10.438,43.9249,45.7612,0.0588325,0.269422,0.61225,0.152674,0.000128621
531,61.9528,1,10.4302,10.6543,44.0836,45.76,0.0605818,0.269475,0.670686,0.166587,0.00013852
532,66.9606,1,10.3722,10.6372,43.843,45.7603,0.0617999,0.268324,0.6225,0.164345,0.000149852
533,64.7345,1,10.4279,10.2997,44.054,45.7601,0.0633192,0.27005,0.639904,0.146454,0.000133815
534,58.0578,1,10.4643,11.087,43.7014,45.7595,0.0610591,0.264413,0.663587,0.145334,0.000136652
535,54.272,1,10.3802,10.9573,43.6788,45.7584,0.0602669,0.2626,0.644705,0.140937,0.000130926
536,51.8557,1,10.3682,10.5314,43.3297,45.7586,0.0590638,0.269142,0.669691,0.141611,0.000130521
537,62.246,1,10.4021,10.523,43.8465,45.7586,0.0613326,0.2709,0.674264,0.151105,0.000138623
538,49.5275,1,10.4027,10.8416,44.121,45.7583,0.0595399,0.272001,0.617095,0.121951,0.00014275
539,48.6411,1,10.4417,10.8076,44.2886,45.7589,0.0596708,0.272004,0.628635,0.128004,0.000130531
540,44.9478,1,10.4391,10.9828,44.1968,45.7585,0.0592945,0.274398,0.60656,0.124542,0.000125935
541,43.1354,1,10.4272,10.7056,44.3364,45.757,0.059181,0.271538,0.597366,0.122075,0.000124594
542,49.4528,1,10.4081,10.4936,44.2476,45.7582,0.0596486,0.272408,0.600245,0.137262,0.000130624
543,55.0365,1,10.4441,10.9017,44.0527,45.7581,0.0601671,0.271069,0.61819,0.155177,0.000131502
544,57.7251,1,10.4046,10.2614,43.6187,45.7588,0.0611285,0.266398,0.628335,0.169906,0.000116643
545,55.8462,1,10.4018,10.2838,43.9279,45.7581,0.0612945,0.266109,0.636683,0.164805,0.000108298
546,51.9358,1,10.3908,10.7194,43.7872,45.7576,0.0600576,0.267203,0.61619,0.155879,0.00011676
547,62.4689,1,10.3878,10.6494,43.9738,45.758,0.0622429,0.270612,0.680569,0.15929,0.000117596
548,60.4241,1,10.3976,10.7958,43.9823,45.7579,0.0618683,0.275765,0.627721,0.153348,0.000125956
549,57.8728,1,10.3723,10.0632,44.8295,45.7585,0.063198,0.275204,0.560303,0.145163,0.000116529
550,57.9231,1,10.3527,10.1918,44.207,45.7596,0.0623065,0.277182,0.596254,0.14767,0.000116387
551,58.0004,1,10.3956,9.96985,44.1293,45.7585,0.0620425,0.278975,0.594503,0.154262,0.000118993
552,59.056,1,10.3977,10.3997,43.8504,45.7587,0.0623141,0.271355,0.634232,0.154757,0.000113299
553,56.5897,1,10.425,10.2562,44.0092,45.7587,0.0620895,0.267354,0.632086,0.16029,0.000106952
554,61.8611,1,10.4253,10.615,43.9803,45.7587,0.0632701,0.273379,0.646736,0.152423,0.00011332
555,56.4044,1,10.4387,10.7769,44.2643,45.7588,0.0614905,0.269388,0.631926,0.166748,0.000108595
556,52.7843,1,10.4892,11.1649,43.8585,45.7571,0.0603489,0.263491,0.653907,0.167257,0.000109225
557,50.9111,1,10.4958,11.3981,44.2347,45.756,0.059682,0.268089,0.656902,0.163033,0.000110744
558,47.602,1,10.4871,12.1207,43.5622,45.7558,0.0594802,0.269644,0.591107,0.171853,0.000102988
559,53.4504,1,10.4564,11.314,43.4858,45.7559,0.0602971,0.268114,0.618388,0.157561,0.000121447
560,53.476,1,10.425,11.1639,43.1718,45.756,0.0606033,0.272795,0.663091,0.153813,0.000108884
561,47.6314,1,10.3901,10.7067,43.4765,45.7566,0.0604405,0.272222,0.637183,0.135602,0.000105215
562,35.9802,1,10.4257,10.5104,44.3009,45.7576,0.0590543,0.270333,0.656801,0.130591,8.41646e-05
563,42.673,1,10.4221,10.2534,44.016,45.758,0.0588795,0.271754,0.634206,0.139905,0.000106226
564,43.6458,1,10.3781,10.4506,43.8865,45.758,0.0588519,0.267951,0.649033,0.159953,9.20378e-05
565,36.6313,1,10.4053,10.7606,43.667,45.759,0.0573253,0.269672,0.641441,0.165012,8.43961e-05
566,36.9697,1,10.4072,10.8119,44.0175,45.7582,0.0572951,0.27233,0.63653,0.165667,8.54117e-05
567,37.38,1,10.4122,10.5445,43.6561,45.7585,0.0576496,0.270496,0.666275,0.156693,8.57536e-05
568,43.9534,1,10.4334,10.4368,43.7718,45.7589,0.058115,0.273882,0.669205,0.167381,9.62287e-05
569,46.7917,1,10.4218,10.4208,44.4311,45.7581,0.0596652,0.274518,0.644889,0.16588,9.15088e-05
570,42.5135,1,10.4177,10.4105,44.0194,45.7591,0.0598599,0.269382,0.596596,0.166207,8.46819e-05
571,39.2231,1,10.411,10.6517,44.4394,45.7589,0.059433,0.270206,0.614036,0.157569,7.9497e-05
572,40.2776,1,10.4238,10.4999,44.4149,45.7586,0.0592145,0.270674,0.620168,0.153299,8.76807e-05
573,29.8475,1,10.4195,10.2321,44.61,45.7582,0.0567097,0.267534,0.600345,0.174028,7.37232e-05
574,26.3209,1,10.4244,10.1779,44.455,45.7577,0.0572037,0.268715,0.582573,0.160061,6.89491e-05
575,29.6053,1,10.4226,10.0888,44.7838,45.7576,0.0587331,0.26575,0.584596,0.158855,6.50195e-05
576,28.809,1,10.3714,10.0569,44.4625,45.758,0.0588022,0.274817,0.567403,0.159226,6.08746e-05
577,24.9104,1,10.4024,10.0141,44.4246,45.7574,0.0585767,0.271446,0.595963,0.16994,5.02111e-05
578,19.188,1,10.4165,10.5581,44.0918,45.7571,0.0576585,0.269853,0.598277,0.164542,4.69699e-05
579,19.112,1,10.4152,10.8996,43.8145,45.7569,0.0581372,0.272986,0.64908,0.144323,4.63335e-05
580,29.6023,1,10.3921,10.5228,43.4142,45.7574,0.0591536,0.276829,0.648673,0.152157,5.5628e-05
581,30.1526,1,10.3688,10.515,43.5803,45.7569,0.0590079,0.27736,0.672342,0.154798,5.33279e-05
582,35.7076,1,10.4041,10.5417,43.5358,45.7569,0.0600927,0.268606,0.720658,0.157321,5.5868e-05
583,42.584,1,10.3175,10.1492,43.6819,45.7572,0.0611786,0.271504,0.776234,0.159786,5.43658e-05
584,48.2873,1,10.3369,10.3178,44.0357,45.7575,0.0615036,0.272079,0.854025,0.17152,5.54793e-05
585,47.0732,1,10.326,10.2379,43.4432,45.7575,0.0616945,0.27326,0.797252,0.173478,5.4053e-05
586,42.6097,1,10.315,10.7083,42.5059,45.7569,0.0603433,0.273583,0.723741,0.164962,6.11015e-05
587,40.5161,1,10.351,10.4589,42.8505,45.7571,0.0615123,0.268676,0.695666,0.160703,5.52726e-05
588,29.8824,1,10.3751,10.535,43.7919,45.7563,0.0594728,0.274664,0.67709,0.161226,4.83991e-05
589,29.5442,1,10.4516,11.5293,43.5322,45.7561,0.0595169,0.271107,0.737209,0.155681,4.73246e-05
590,21.9449,1,10.4161,11.508,43.0394,45.7562,0.0590718,0.27318,0.703056,0.152784,3.96681e-05
591,17.8179,1,10.3991,10.6277,43.8083,45.7561,0.0590393,0.271311,0.651746,0.158895,3.5718e-05
592,24.7639,1,10.368,10.1746,43.8548,45.7561,0.0600153,0.269249,0.670296,0.15437,4.07742e-05
593,29.9557,1,10.3937,9.93262,44.1567,45.756,0.0627736,0.269455,0.62853,0.146275,4.14726e-05
594,24.2121,1,10.35,10.1283,44.103,45.756,0.0611648,0.274141,0.572976,0.145316,4.22104e-05
595,23.0651,1,10.353,10.0182,44.2317,45.7563,0.0597344,0.281124,0.625017,0.147426,4.27025e-05
596,22.6677,1,10.3793,10.5278,44.3846,45.7564,0.0591955,0.268201,0.646589,0.141798,4.65501e-05
597,26.5775,1,10.4278,10.3395,44.6314,45.7565,0.0616734,0.27272,0.678805,0.127578,4.41028e-05
598,20.0001,1,10.4226,10.4626,44.7756,45.7568,0.0600792,0.273642,0.689387,0.123385,4.22569e-05
599,14.137,1,10.4121,10.7061,44.7821,45.7567,0.060386,0.273112,0.656212,0.123569,3.41783e-05
600,11.7931,1,10.3876,9.96633,44.6339,45.7569,0.0584485,0.271807,0.700967,0.134583,3.41519e-05
601,15.5431,1,10.3435,10.0543,44.1577,45.7571,0.0592332,0.275755,0.705974,0.14537,3.13255e-05
602,10.0935,1,10.3614,9.7431,44.613,45.7573,0.059005,0.281109,0.638977,0.158221,2.69176e-05
603,17.1683,1,10.3544,9.81037,44.2594,45.7573,0.0614205,0.272633,0.617662,0.148529,2.95392e-05
604,22.9972,1,10.3346,10.4038,44.0203,45.757,0.0612524,0.268203,0.581155,0.157806,3.66325e-05
605,20.0197,1,10.3597,10.2833,43.7706,45.7568,0.060175,0.269548,0.585081,0.155272,3.83067e-05
606,15.5747,1,10.3717,10.1861,43.8617,45.7565,0.0595564,0.270531,0.582522,0.149922,3.67148e-05
607,15.8614,1,10.3702,10.3614,43.436,45.7569,0.0582963,0.27175,0.649028,0.158896,3.60727e-05
608,19.7621,1,10.399,10.328,43.7465,45.7569,0.0587639,0.270125,0.662066,0.158935,3.94433e-05
609,22.2825,1,10.3979,10.7257,43.3907,45.7569,0.0602112,0.267976,0.640463,0.173404,3.44309e-05
610,12.9045,1,10.4057,10.6801,43.2695,45.7564,0.0576494,0.265669,0.643738,0.171505,3.39731e-05
611,14.4801,1,10.4245,10.6963,43.0673,45.7564,0.0577595,0.266636,0.655598,0.182599,3.29218e-05
612,9.80112,1,10.3921,10.9757,42.9242,45.7565,0.0565065,0.27087,0.644955,0.16167,3.57661e-05
613,16.9507,1,10.3918,10.573,43.4352,45.7563,0.0572191,0.270665,0.663728,0.179364,3.72757e-05
614,25.2581,1,10.4075,10.6852,43.5119,45.7561,0.0601025,0.271845,0.643263,0.181456,3.65714e-05
615,29.5483,1,10.4598,10.7461,44.0378,45.7562,0.0609517,0.273205,0.627295,0.181089,4.08482e-05
616,31.2667,1,10.4786,10.9176,44.0114,45.7565,0.0613526,0.274074,0.671456,0.162671,4.36467e-05
617,35.9366,1,10.4337,10.8892,44.3522,45.7563,0.0616622,0.274265,0.656028,0.174315,4.57784e-05
618,36.0453,1,10.4571,10.7112,43.4315,45.7569,0.0632086,0.263994,0.690943,0.169801,4.03854e-05
619,35.912,1,10.4764,11.6489,43.2393,45.757,0.0640215,0.265714,0.700006,0.165059,3.70618e-05
620,28.1077,1,10.4457,10.6022,43.3028,45.757,0.0616443,0.26724,0.743655,0.163148,3.45715e-05
621,29.8524,1,10.3656,10.6796,43.3473,45.7568,0.0606189,0.27016,0.686873,0.17407,3.88319e-05
622,27.7993,1,10.3379,10.5527,43.1564,45.757,0.058119,0.270519,0.684879,0.196549,4.22328e-05
623,27.9454,1,10.3708,10.4987,43.4436,45.7571,0.0593222,0.266453,0.703668,0.173489,4.24304e-05
624,19.5705,1,10.419,10.6012,43.6325,45.7575,0.058579,0.270993,0.63975,0.154514,4.3091e-05
625,23.9883,1,10.4085,10.2475,43.5514,45.7578,0.0590743,0.269987,0.609227,0.156756,4.93122e-05
626,20.9923,1,10.4308,10.5881,43.816,45.7573,0.0597807,0.271813,0.59663,0.138831,4.72742e-05
627,22.9553,1,10.4524,11.281,43.2978,45.7569,0.0592823,0.273529,0.65092,0.145939,4.6917e-05
628,20.3241,1,10.4606,11.2238,43.7569,45.7568,0.0579665,0.266591,0.631291,0.172354,4.41072e-05
629,20.5832,1,10.4142,11.2933,43.5358,45.7567,0.057304,0.271434,0.664531,0.172992,4.34584e-05
630,25.9996,1,10.4328,11.4792,42.1444,45.7564,0.0602834,0.265258,0.655049,0.161217,4.20374e-05
631,31.6534,1,10.4272,11.2724,42.8358,45.7565,0.0608023,0.263686,0.698892,0.166839,4.45231e-05
632,26.1734,1,10.4349,11.1099,43.1686,45.7564,0.0598494,0.267131,0.731709,0.158706,4.1151e-05
633,22.4736,1,10.4058,10.4442,43.6086,45.7565,0.060027,0.267577,0.692743,0.165531,3.49381e-05
634,19.206,1,10.3699,10.2344,44.0576,45.7566,0.0581607,0.262664,0.688877,0.16558,3.83705e-05
635,24.5112,1,10.3537,10.2463,44.2663,45.7568,0.0589677,0.270555,0.71122,0.164093,3.98783e-05
636,31.9806,1,10.4185,10.8401,43.6192,45.757,0.0626284,0.264658,0.738572,0.159483,3.60976e-05
637,19.6384,1,10.3811,10.415,43.47,45.7567,0.0608327,0.26925,0.658726,0.168114,2.8919e-05
638,26.7873,1,10.3681,10.2102,43.4325,45.7569,0.0617024,0.268986,0.719298,0.181703,2.87192e-05
639,16.0437,1,10.4053,10.6128,43.6285,45.7567,0.0584353,0.270128,0.696168,0.177479,3.05502e-05
640,15.2491,1,10.3956,9.95098,44.3989,45.7568,0.0577813,0.268017,0.661886,0.193928,3.11717e-05
641,12.4424,1,10.4197,10.0243,44.6415,45.757,0.0582338,0.276957,0.6733,0.178862,2.83488e-05
642,9.76438,1,10.4231,9.78688,44.6393,45.7572,0.0587313,0.267444,0.648408,0.169295,2.7529e-05
643,11.1823,1,10.4395,10.1712,44.443,45.7575,0.0588963,0.268832,0.677541,0.18046,2.52351e-05
644,10.1357,1,10.4767,10.2815,44.7736,45.7574,0.0590497,0.273619,0.707555,0.177677,2.32966e-05
645,1.62199,1,10.4146,10.9835,43.7043,45.7575,0.0572728,0.270118,0.662001,0.172906,2.24005e-05
646,-1.39995,1,10.4434,10.7314,44.2747,45.7574,0.0563732,0.273701,0.635603,0.171937,2.37974e-05
647,6.34549,1,10.4529,10.7046,43.9778,45.7575,0.0581433,0.272645,0.610798,0.177368,2.58661e-05
648,15.7218,1,10.4,9.912,44.6566,45.7576,0.0601688,0.274648,0.591318,0.181379,2.79553e-05
649,16.0088,1,10.4015,10.1669,44.1166,45.7574,0.0608868,0.269402,0.55067,0.193101,2.66476e-05
650,8.15391,1,10.4782,10.1504,44.5676,45.7572,0.0597658,0.265334,0.54949,0.201555,2.35775e-05
651,12.1312,1,10.4233,10.0054,44.5972,45.7572,0.059699,0.264532,0.536256,0.219272,2.45394e-05
652,4.16126,1,10.4479,9.74122,44.8599,45.757,0.0589711,0.264417,0.535851,0.204125,2.23913e-05
653,7.07077,1,10.4196,10.1246,44.1629,45.7572,0.059231,0.267236,0.55098,0.188589,2.44366e-05
654,8.47217,1,10.4698,10.279,45.3946,45.7571,0.0603811,0.26902,0.571831,0.177382,2.35653e-05
655,4.08916,1,10.4805,10.2659,45.1532,45.7571,0.0588655,0.267578,0.552387,0.182615,2.42863e-05
656,8.874,1,10.4678,10.3857,44.5091,45.7571,0.059099,0.258336,0.541204,0.184485,2.89404e-05
657,9.13933,1,10.4173,10.0809,44.297,45.7571,0.0585474,0.266724,0.626637,0.16905,2.79919e-05
658,8.19207,1,10.4039,9.88981,44.8703,45.7571,0.0599079,0.270689,0.583821,0.155439,2.66492e-05
659,8.15707,1,10.3759,9.88811,44.611,45.757,0.0601079,0.268431,0.544938,0.150696,2.82176e-05
660,8.21237,1,10.3402,10.0728,44.4312,45.7569,0.0595264,0.270781,0.557373,0.158694,2.69683e-05
661,6.60774,1,10.3631,10.0305,44.3483,45.7569,0.0579959,0.274017,0.591259,0.159676,2.90572e-05
662,12.9992,1,10.352,10.0554,44.7758,45.7569,0.0591809,0.274814,0.615951,0.166858,2.8792e-05
663,13.997,1,10.3757,10.6266,44.0012,45.7568,0.0588368,0.272674,0.582204,0.168787,3.26123e-05
664,16.4101,1,10.3914,9.93811,44.4149,45.7565,0.0608532,0.268736,0.58868,0.174255,2.80706e-05
665,18.2196,1,10.4267,10.482,44.6637,45.7567,0.0609358,0.271728,0.635443,0.173775,2.76474e-05
666,15.7353,1,10.3983,10.2259,44.6412,45.7565,0.0608717,0.27251,0.629339,0.152983,2.91779e-05
667,7.82428,1,10.3843,10.5471,44.426,45.7569,0.0584894,0.269443,0.641645,0.157183,2.73613e-05
668,7.57006,1,10.4374,10.4506,43.9127,45.7566,0.0583417,0.266949,0.650143,0.167346,2.67387e-05
669,9.15607,1,10.3863,11.0277,43.5272,45.7565,0.0580735,0.263486,0.634697,0.159983,3.0245e-05
670,20.4885,1,10.3998,11.2262,43.5759,45.7565,0.0594842,0.275339,0.612204,0.167341,3.68643e-05
671,23.112,1,10.4385,10.9807,43.676,45.7567,0.0603229,0.271154,0.618816,0.156237,4.05854e-05
672,24.6919,1,10.3537,10.106,44.2606,45.7571,0.0592658,0.276033,0.633655,0.160323,4.34137e-05
673,25.6434,1,10.3909,10.4448,44.181,45.7571,0.0591255,0.275206,0.615801,0.173587,4.45808e-05
674,28.5445,1,10.4511,10.3141,44.5959,45.757,0.0595307,0.2692,0.580545,0.180053,5.11755e-05
675,30.0147,1,10.5263,10.4236,45.0768,45.7568,0.0609886,0.264052,0.579353,0.17961,4.85704e-05
676,28.3575,1,10.4563,10.0492,44.6064,45.7563,0.0619456,0.271624,0.558745,0.17135,4.23146e-05
677,27.1933,1,10.4369,10.3294,45.1664,45.7564,0.0621591,0.270667,0.578132,0.157216,4.12452e-05
678,22.9073,1,10.4371,10.4609,44.556,45.7565,0.0607803,0.269336,0.616278,0.169917,3.56395e-05
679,24.8765,1,10.4437,10.4506,44.341,45.7571,0.0602349,0.272431,0.649825,0.191069,3.40796e-05
680,27.6489,1,10.4702,10.2665,44.4251,45.7572,0.0610668,0.271927,0.636473,0.18617,3.69108e-05
681,19.3729,1,10.4361,10.3754,44.4064,45.7571,0.0600168,0.272502,0.606454,0.184077,3.20434e-05
682,18.8275,1,10.4705,10.7183,44.4543,45.7569,0.0600808,0.271609,0.650787,0.181331,2.98999e-05
683,15.8299,1,10.4465,10.5697,44.0067,45.7569,0.059459,0.271503,0.66487,0.182186,2.78906e-05
684,25.3226,1,10.397,10.4051,44.2699,45.757,0.0604084,0.279836,0.745098,0.195663,2.77282e-05
685,18.2118,1,10.495,10.9855,43.6022,45.7572,0.0598436,0.273711,0.675364,0.194602,2.71149e-05
686,18.3805,1,10.4885,11.0919,43.7921,45.7571,0.0606613,0.277883,0.670516,0.185926,2.57272e-05
687,11.5334,1,10.4608,11.1636,43.8701,45.7571,0.0592582,0.272621,0.678994,0.158898,2.75612e-05
688,14.0015,1,10.4344,11.5856,44.0355,45.7573,0.0601648,0.27168,0.697137,0.16486,2.46936e-05
689,24.0725,1,10.4346,11.9638,43.7661,45.7575,0.0627175,0.275032,0.676617,0.165233,2.70249e-05
690,19.9543,1,10.4849,11.204,43.8442,45.7575,0.0624119,0.263325,0.656238,0.168316,2.66553e-05
691,20.7905,1,10.4279,11.2467,43.4314,45.7574,0.0608665,0.263664,0.653123,0.171917,3.04572e-05
692,18.1111,1,10.4629,11.0077,43.4208,45.7574,0.060359,0.26562,0.626529,0.167137,3.2341e-05
693,18.6742,1,10.3856,10.3537,42.9875,45.7574,0.0593634,0.273231,0.709376,0.162639,3.1809e-05
694,17.7916,1,10.4489,11.2232,43.4102,45.7573,0.0593497,0.274414,0.70009,0.163784,3.15336e-05
695,20.6384,1,10.4469,11.3693,43.5184,45.7574,0.0603801,0.272772,0.665663,0.172459,3.08738e-05
696,19.7062,1,10.4446,11.4894,43.319,45.7575,0.059418,0.273835,0.651181,0.172356,3.39393e-05
697,30.8498,1,10.446,11.4348,43.0536,45.7575,0.0617378,0.273732,0.642557,0.17536,3.87318e-05
698,24.451,1,10.452,11.0421,42.7609,45.7579,0.0590493,0.265412,0.665362,0.196045,3.7614e-05
699,25.0845,1,10.4601,11.0594,43.3705,45.7577,0.0608174,0.273477,0.659281,0.177673,3.42767e-05
700,26.6744,1,10.4287,10.8038,43.7406,45.7576,0.0609508,0.274694,0.68087,0.172275,3.50238e-05
701,28.5426,1,10.432,11.0979,43.4498,45.7575,0.060856,0.273418,0.693244,0.192995,3.3115e-05
702,26.0557,1,10.3791,10.9596,43.2852,45.7576,0.0618109,0.271968,0.680969,0.164383,3.18706e-05
703,20.4862,1,10.4088,11.0891,42.535,45.7575,0.0620418,0.266507,0.638666,0.165775,2.79252e-05
704,14.2305,1,10.4262,10.8442,43.6855,45.7579,0.0601316,0.265094,0.616744,0.162229,2.98463e-05
705,9.19348,1,10.4117,10.4981,43.851,45.7576,0.058768,0.266549,0.634454,0.143578,3.13493e-05
706,24.986,1,10.4052,10.8077,43.4005,45.7576,0.0611953,0.27299,0.676281,0.163448,3.36441e-05
707,20.5005,1,10.4526,11.6765,43.1101,45.7578,0.0614135,0.269102,0.743324,0.151431,2.8309e-05
708,19.1283,1,10.3859,11.3512,42.5166,45.7579,0.0609527,0.268533,0.711587,0.142738,3.0541e-05
709,15.8187,1,10.3552,10.8169,43.3364,45.7577,0.0586316,0.27493,0.710285,0.150746,3.2258e-05
710,15.5774,1,10.4236,10.7224,43.3622,45.7576,0.058978,0.272876,0.724085,0.147932,3.27824e-05
711,10.098,1,10.3823,10.7948,43.2183,45.7577,0.0584229,0.272865,0.67089,0.148084,3.0131e-05
712,12.4614,1,10.4205,10.6997,43.1135,45.7578,0.0586879,0.270502,0.70026,0.164328,2.83518e-05
713,6.72781,1,10.4429,10.6995,44.2933,45.7577,0.0573671,0.271897,0.71933,0.147075,2.98984e-05
714,11.1747,1,10.366,10.7588,43.038,45.7579,0.0581409,0.272849,0.709891,0.159868,2.80251e-05
715,10.2945,1,10.3779,10.4665,43.2588,45.7581,0.057362,0.269179,0.698599,0.152651,3.24482e-05
716,10.8583,1,10.3681,10.5133,43.3648,45.7579,0.0566942,0.267867,0.720096,0.156986,3.37384e-05
717,12.6053,1,10.3546,10.4454,43.2212,45.7577,0.0578477,0.273301,0.696563,0.151748,3.25138e-05
718,21.7366,1,10.3503,10.1412,43.6961,45.7576,0.0601918,0.267344,0.731772,0.168185,3.04256e-05
719,23.4271,1,10.3436,9.88359,44.3953,45.7576,0.0598981,0.26558,0.657618,0.172441,3.58063e-05
720,23.1998,1,10.393,10.04,44.8943,45.7577,0.0606304,0.269896,0.609075,0.150406,4.12305e-05
721,21.4183,1,10.454,10.4943,44.8277,45.7584,0.0607107,0.269081,0.625523,0.146239,4.02106e-05
722,17.6099,1,10.4383,10.3636,44.4007,45.7583,0.0589772,0.267027,0.595429,0.155631,4.16455e-05
723,18.3803,1,10.3854,10.3889,43.9094,45.7586,0.0605566,0.263753,0.61615,0.151726,3.48324e-05
724,23.4035,1,10.3559,10.739,43.5883,45.7584,0.0615707,0.26233,0.638061,0.162,3.31097e-05
725,27.6065,1,10.3585,11.0993,43.3228,45.7587,0.0621725,0.261753,0.684845,0.162186,3.32573e-05
726,24.3165,1,10.3598,11.2332,42.8941,45.7585,0.0609876,0.260135,0.694898,0.165536,3.26036e-05
727,27.3335,1,10.4021,10.3835,43.8181,45.7585,0.062957,0.269776,0.648769,0.155744,3.36414e-05
728,26.5163,1,10.3757,10.9354,43.9284,45.7582,0.0608795,0.268383,0.684817,0.158353,3.73757e-05
729,29.8031,1,10.4197,11.139,43.7776,45.7583,0.0613691,0.274823,0.744353,0.152256,3.86057e-05
730,26.423,1,10.4086,11.8374,42.8798,45.7581,0.0595935,0.278194,0.761044,0.144237,4.21489e-05
731,28.6054,1,10.4577,12.3214,42.4355,45.758,0.0604854,0.273226,0.724126,0.137295,4.69862e-05
732,33.7902,1,10.4693,12.0986,43.0504,45.7577,0.0618094,0.269166,0.743868,0.140822,4.70231e-05
733,34.8658,1,10.4418,11.8367,42.9631,45.7582,0.061168,0.275223,0.758844,0.16247,4.34291e-05
734,30.625,1,10.4454,11.2863,43.7461,45.758,0.0609525,0.272102,0.695491,0.166597,4.13193e-05
735,27.1267,1,10.5047,11.2748,43.6109,45.7582,0.0614987,0.270674,0.665491,0.142222,4.39169e-05
736,25.5836,1,10.406,10.5763,43.9141,45.7581,0.0614239,0.263528,0.678286,0.116875,4.87191e-05
737,33.7785,1,10.3965,10.7728,43.4879,45.7579,0.0625294,0.262932,0.656207,0.12259,5.66276e-05
738,36.3007,1,10.3952,10.5013,43.5255,45.7579,0.0605069,0.267691,0.744792,0.136523,6.06753e-05
739,27.1561,1,10.3937,10.689,43.7799,45.758,0.0592386,0.271931,0.731333,0.120724,5.75877e-05
740,21.6021,1,10.3802,10.6755,43.3763,45.758,0.0582135,0.274391,0.708853,0.130411,4.97912e-05
741,18.7656,1,10.386,10.8114,43.8516,45.7583,0.058466,0.27636,0.688379,0.134317,4.32165e-05
742,32.0402,1,10.4074,11.0127,44.1035,45.7585,0.0605614,0.274028,0.728714,0.130596,5.35277e-05
743,22.3059,1,10.4478,11.2229,43.6673,45.7592,0.0596683,0.274902,0.691647,0.128265,4.61734e-05
744,24.6583,1,10.3287,11.7614,43.0534,45.7594,0.0611062,0.277246,0.708756,0.13013,3.70863e-05
745,32.1971,1,10.4336,11.388,42.6869,45.7596,0.0630768,0.270558,0.711226,0.127872,4.39287e-05
746,29.585,1,10.3774,11.0596,42.3936,45.7597,0.061962,0.271178,0.632986,0.131661,4.78663e-05
747,28.3622,1,10.4134,11.3743,42.8321,45.7596,0.0611838,0.272741,0.709217,0.128867,4.60799e-05
748,30.7277,1,10.4216,11.7356,42.7973,45.7595,0.0604181,0.270007,0.751089,0.125714,5.37906e-05
749,25.6173,1,10.4053,11.7019,42.4955,45.7599,0.0595473,0.268545,0.748813,0.119852,5.24011e-05
750,29.409,1,10.3898,11.6211,43.446,45.7599,0.0605683,0.277138,0.7721,0.120174,4.93583e-05
751,30.1429,1,10.4378,11.2402,42.819,45.7595,0.060807,0.274228,0.758957,0.123744,5.13633e-05
752,32.2,1,10.4451,11.2236,42.5739,45.7595,0.0622735,0.269282,0.721631,0.120589,5.13916e-05
753,38.9833,1,10.4239,11.311,42.9802,45.7598,0.0640504,0.273647,0.702661,0.119355,5.44122e-05
754,27.4681,1,10.4208,11.4573,43.2695,45.7595,0.060775,0.273273,0.682023,0.134299,4.67535e-05
755,28.688,1,10.4678,11.1202,43.7316,45.7596,0.062183,0.27107,0.70376,0.135307,4.18794e-05
