iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,264.623,1,10.8928,14.4782,39.9644,48.4947,0.0619559,0.102663,0.493116,0.228804,0.441864
516,272.695,1,10.8619,14.8848,40.2086,46.3106,0.0633264,0.104653,0.526129,0.220288,0.472673
517,267.384,1,10.9108,13.2182,40.1904,47.3548,0.063213,0.0995818,0.490295,0.224746,0.466689
518,271.393,1,10.8597,13.5722,40.2443,49.6784,0.0640855,0.0979428,0.491181,0.228165,0.46077
519,255.093,1,10.8699,12.9161,40.9484,49.0265,0.0590189,0.103427,0.462028,0.231523,0.466021
520,260.813,1,10.8441,13.2015,40.4695,46.1945,0.061168,0.106638,0.452558,0.217311,0.456896
521,261.454,1,10.874,13.4544,40.5839,44.773,0.0610939,0.107838,0.47921,0.219826,0.439513
522,261.25,1,10.8557,13.0819,41.6541,46.7187,0.0601981,0.10694,0.479332,0.222376,0.48223
523,263.804,1,10.8841,12.9945,41.4566,47.989,0.0618582,0.10104,0.456149,0.22277,0.500915
524,267.258,1,10.8061,12.7387,41.2305,49.2281,0.0623036,0.104471,0.485237,0.219207,0.472288
525,268.048,2,10.8799,13.5617,40.8898,45.5806,0.0640003,0.0990967,0.472514,0.21054,0.471831
526,262.314,2,10.8867,13.6715,40.6268,45.5015,0.0627565,0.0957544,0.459337,0.22514,0.439341
527,263.45,2,10.9364,13.8204,41.1046,47.3472,0.0626199,0.0962193,0.477763,0.222891,0.462396
528,266.977,2,10.9049,13.7631,40.5249,47.579,0.06319,0.101344,0.43807,0.239805,0.462012
529,265.686,2,10.8604,14.8332,39.6199,48.4313,0.061269,0.0971352,0.505674,0.240777,0.476193
530,269.194,2,10.9196,14.8399,40.4073,48.3728,0.0624529,0.101644,0.471067,0.233432,0.516906
531,261.712,2,10.9054,14.0551,39.6264,49.3438,0.0605294,0.100316,0.470135,0.24172,0.490803
532,261.743,2,10.8848,14.1429,40.2676,50.097,0.0604632,0.0988259,0.499594,0.243429,0.454432
533,266.266,2,10.8732,14.1988,39.834,48.297,0.0619514,0.100796,0.472369,0.239361,0.474422
534,264.289,2,10.9159,14.2204,39.4504,45.5156,0.0608696,0.101888,0.471229,0.242881,0.510975
535,266.976,2,10.8432,14.4853,39.9126,45.1681,0.0624952,0.103077,0.474661,0.224774,0.459171
536,272.405,2,10.8673,14.4609,40.3307,44.1945,0.0640939,0.102262,0.481287,0.23248,0.460485
537,275.825,2,10.9192,14.1754,40.167,49.7772,0.0656006,0.102893,0.453501,0.238948,0.461777
538,279.974,2,10.9088,14.2652,40.4695,46.7808,0.066675,0.101334,0.48669,0.239561,0.448048
539,273.762,2,10.9111,14.8859,39.5687,48.164,0.0642354,0.0980416,0.5078,0.246616,0.452464
540,277.332,2,10.8716,14.749,39.3935,47.536,0.0643623,0.10354,0.502953,0.248493,0.468253
541,269.635,2,10.8553,14.6361,39.0271,44.7354,0.0634363,0.104308,0.514508,0.24601,0.387336
542,271.639,2,10.8863,15.1252,38.5808,48.5275,0.0635732,0.104231,0.504197,0.254412,0.402154
543,267.353,2,10.9035,15.2805,38.8001,49.9171,0.0616788,0.0986628,0.53197,0.25345,0.442673
544,266.265,2,10.8645,14.714,38.4597,48.629,0.061325,0.101721,0.519344,0.255848,0.42651
545,263.563,2,10.8611,14.7676,38.6603,50.1329,0.0607355,0.0988804,0.507501,0.249946,0.451223
546,259.713,2,10.8284,14.5716,39.2926,50.302,0.0616057,0.0964203,0.466747,0.217436,0.445056
547,259.84,2,10.894,14.6115,40.2168,49.1458,0.06034,0.102011,0.450246,0.228915,0.496988
548,264.337,2,10.8837,13.684,40.5827,48.4341,0.0620213,0.103947,0.423977,0.225762,0.504688
549,262.354,2,10.869,13.3271,40.9159,49.1184,0.0611918,0.105673,0.443508,0.227113,0.486144
550,265.629,2,10.8702,13.8919,40.278,46.0836,0.0625035,0.100989,0.452206,0.237055,0.452408
551,267.599,2,10.8904,13.6997,39.7697,47.3811,0.0623764,0.101458,0.460625,0.245618,0.472363
552,263.189,2,10.8831,13.4633,40.0436,47.9303,0.0609137,0.10327,0.470189,0.257263,0.449112
553,269.553,2,10.9264,14.0296,40.4657,48.3686,0.0631229,0.104629,0.455545,0.247507,0.454304
554,262.148,2,10.9314,14.2258,40.4165,49.8987,0.0613255,0.104578,0.452806,0.247714,0.451021
555,260.123,2,10.9304,14.2565,40.5574,49.5831,0.0607368,0.101093,0.443355,0.263553,0.437525
556,263.26,2,10.954,14.9305,40.5579,48.7217,0.0615793,0.104201,0.446649,0.253919,0.433576
557,264.615,2,10.956,14.7906,40.1973,48.3835,0.0628393,0.102123,0.429975,0.250607,0.430375
558,264.237,2,10.8628,14.3552,40.2298,50.283,0.0624432,0.0997423,0.426938,0.258202,0.420039
559,262.443,2,10.8469,13.9735,39.8243,48.3402,0.0614321,0.0970328,0.455084,0.25256,0.442536
560,272.674,2,10.88,14.4658,38.8296,46.7485,0.0647132,0.0983965,0.467806,0.253648,0.405306
561,273.941,2,10.7901,14.3217,38.5988,45.2206,0.0652041,0.0960066,0.495501,0.242295,0.402309
562,272.768,2,10.8217,13.8664,39.7844,44.0146,0.065069,0.0968083,0.498021,0.230417,0.420384
563,276.773,2,10.834,13.7884,39.7764,46.7959,0.0669215,0.0983441,0.492909,0.221016,0.409328
564,275.971,2,10.8361,13.5771,40.1696,46.0461,0.0678457,0.0953928,0.462515,0.22305,0.407487
565,273.788,2,10.8945,13.6693,40.3065,48.2847,0.067271,0.0977636,0.448155,0.216268,0.43619
566,276.455,2,10.8594,13.5593,40.7102,48.5577,0.0669242,0.0935247,0.480768,0.224838,0.443024
567,271.737,2,10.8574,13.268,40.922,49.4622,0.0654767,0.0966016,0.503378,0.218054,0.431317
568,273.917,2,10.8985,13.4456,40.9642,51.654,0.064578,0.0986918,0.53093,0.226129,0.451567
569,275.456,2,10.8835,13.9523,40.5149,52.8872,0.0643895,0.0991458,0.557305,0.224698,0.461976
570,275.166,2,10.8779,14.0532,40.5627,52.5973,0.0644174,0.103371,0.518115,0.211029,0.508105
571,273.116,2,10.8236,14.2687,39.6786,52.2485,0.063915,0.101106,0.511256,0.215706,0.494992
572,265.363,2,10.8568,14.1837,40.2226,51.4559,0.0630719,0.102599,0.511128,0.206452,0.451311
573,270.235,2,10.9269,14.2325,40.684,49.5889,0.0637337,0.10709,0.492706,0.20927,0.46212
574,269.183,2,10.949,14.1958,40.6562,51.0267,0.0637724,0.10831,0.476298,0.214394,0.465578
575,261.222,2,10.9208,14.2149,41.1432,50.1721,0.0614168,0.103895,0.462247,0.222248,0.494581
576,265.888,2,10.8907,14.4623,40.2964,48.9009,0.0620985,0.104325,0.461377,0.218185,0.489824
577,262.439,2,10.8998,14.2503,40.3139,46.8277,0.0618896,0.102932,0.46316,0.227129,0.45758
578,264.31,2,10.883,14.8219,39.8409,46.1809,0.0617157,0.102157,0.482695,0.223247,0.469457
579,254.739,2,10.8723,14.9364,39.4723,47.5527,0.0603594,0.102341,0.446468,0.232663,0.433892
580,267.424,2,10.8621,15.075,38.6419,47.7583,0.0618606,0.0997681,0.471105,0.238263,0.455013
581,271.887,2,10.8677,15.0558,38.9903,46.7452,0.0628327,0.0983708,0.476084,0.241618,0.489331
582,262.717,2,10.8507,14.619,39.1403,46.7576,0.060458,0.0970575,0.502035,0.246661,0.497986
583,259.073,2,10.8302,14.3159,39.012,46.7497,0.059689,0.0984486,0.520597,0.232783,0.470818
584,261.249,2,10.8193,14.2049,39.3584,46.9564,0.0603728,0.0993152,0.519885,0.224713,0.451008
585,256.489,2,10.8431,14.3011,39.6112,48.4361,0.0589977,0.0992744,0.494942,0.234205,0.484776
586,264.358,2,10.8611,14.4426,39.2576,50.5577,0.0608098,0.0981573,0.469142,0.227129,0.521993
587,259.933,2,10.8794,14.5281,39.5458,51.6074,0.0609514,0.0961591,0.46213,0.224993,0.506601
588,251.667,2,10.8741,14.3345,39.9448,51.158,0.0590007,0.0932598,0.470192,0.220771,0.525521
589,260.605,2,10.8539,14.89,39.4615,50.6371,0.058964,0.0979556,0.476611,0.230867,0.544305
590,262.959,2,10.8719,15.1794,39.2417,48.9033,0.0594929,0.0994725,0.473112,0.238848,0.550535
591,264.03,2,10.8354,14.7383,39.4896,48.0943,0.0592244,0.0986441,0.480328,0.240239,0.587122
592,254.069,2,10.8489,14.9433,39.6669,47.9377,0.0577159,0.09798,0.487449,0.232966,0.577255
593,252.071,2,10.8391,15.4698,39.4525,46.2796,0.0566731,0.0957346,0.483169,0.239882,0.573202
594,248.038,2,10.8523,14.8309,39.5222,45.6599,0.0570367,0.0961517,0.435427,0.235088,0.545929
595,252.333,2,10.8416,15.0137,39.5329,46.8548,0.0570123,0.0984874,0.442563,0.236646,0.547037
596,257.667,2,10.8546,15.0318,39.6703,47.9148,0.0575727,0.098555,0.454249,0.246606,0.554952
597,257.164,2,10.8951,14.8367,39.7252,48.863,0.0581587,0.0976015,0.479371,0.246388,0.527437
598,261.713,2,10.8549,15.1946,39.1164,47.3534,0.0589213,0.0984605,0.492976,0.239474,0.520025
599,258.332,2,10.8649,15.2257,39.1178,47.2448,0.0588676,0.0963097,0.506809,0.233162,0.516187
600,267.032,2,10.8363,14.8988,39.5051,49.6609,0.059173,0.0972639,0.529606,0.242604,0.549185
601,262.311,2,10.8425,14.8933,39.6017,49.4624,0.0593493,0.0947775,0.51314,0.236222,0.569809
602,267.524,2,10.8663,14.666,39.5229,50.8492,0.0604655,0.096981,0.499825,0.237178,0.557505
603,265.13,2,10.8431,14.759,39.5776,51.0803,0.0604319,0.0960153,0.492855,0.232687,0.568006
604,264.39,2,10.8256,15.0267,39.1545,49.9283,0.0608619,0.0972046,0.488943,0.222413,0.545159
605,264.238,2,10.8065,15.1484,39.0343,50.1565,0.0604215,0.0951924,0.503666,0.226893,0.548175
606,262.413,2,10.8124,14.5392,39.1483,50.2059,0.0600101,0.0977812,0.486423,0.227102,0.559857
607,263.95,2,10.8047,14.415,39.3189,49.0215,0.0597361,0.098849,0.49443,0.22309,0.579832
608,268.254,2,10.7971,14.4299,39.5419,49.4918,0.0607513,0.0966693,0.4963,0.228844,0.557193
609,268.069,2,10.7985,14.6093,39.2138,48.5795,0.0612012,0.0942589,0.499032,0.228793,0.559534
610,265.249,2,10.7843,14.316,39.1942,49.8536,0.060929,0.0942568,0.503632,0.226665,0.548937
611,264.714,2,10.803,14.2703,39.1336,50.2021,0.0605511,0.0947469,0.509229,0.230118,0.548336
612,256.658,2,10.7935,14.7892,39.0483,49.5837,0.0591338,0.094767,0.505318,0.227112,0.545592
613,265.552,2,10.764,14.6872,39.0266,50.3907,0.0590245,0.0951979,0.538486,0.23192,0.558634
614,272.026,2,10.7747,14.674,39.2919,50.9264,0.060467,0.0937003,0.54551,0.231246,0.573481
615,269.773,2,10.7879,14.524,39.5005,52.5788,0.0610139,0.0937251,0.542776,0.233079,0.555616
616,272.497,2,10.8315,14.9132,39.4838,54.1458,0.0612516,0.0962649,0.548902,0.242674,0.546465
617,271.064,2,10.8434,15.075,39.4244,53.1634,0.0610888,0.0969827,0.550736,0.251202,0.531746
618,269.299,2,10.8505,15.0382,39.576,55.0361,0.060741,0.0971202,0.546492,0.254701,0.533466
619,271.097,2,10.8509,15.4368,38.7894,54.7551,0.0609597,0.0942925,0.547183,0.255674,0.542047
620,272.825,2,10.8193,15.2236,38.7168,53.8165,0.0612838,0.0956625,0.549256,0.253709,0.529483
621,279.802,2,10.8115,15.0085,38.8986,55.0365,0.0621231,0.0972003,0.544739,0.25877,0.546563
622,265.595,2,10.8108,15.1356,38.9837,53.9874,0.0605558,0.0952332,0.541325,0.257259,0.550062
623,268.591,2,10.8092,15.1774,38.9544,52.7962,0.0611681,0.0901567,0.546715,0.24466,0.545088
624,263.325,2,10.8177,14.5457,39.2301,53.4592,0.0609007,0.0925346,0.529223,0.236642,0.524884
625,258.283,2,10.8428,14.5056,39.2701,51.581,0.0599796,0.0961764,0.523745,0.229318,0.506452
626,254.641,2,10.867,14.6522,39.3276,50.4281,0.0599938,0.0960379,0.508907,0.221162,0.474167
627,264.626,2,10.8992,15.0538,39.3518,50.2842,0.0608539,0.0969359,0.524572,0.215564,0.485382
628,252.831,2,10.9024,14.7305,39.7976,50.0219,0.0597643,0.0981465,0.51293,0.218297,0.468037
629,251.171,2,10.8886,14.6984,39.7943,49.0553,0.0593098,0.0990208,0.482231,0.218473,0.460929
630,250.63,2,10.8965,15.1427,39.4522,48.1265,0.0585797,0.098938,0.485426,0.222169,0.459867
631,254.202,2,10.9019,15.1217,39.3351,47.6629,0.0591711,0.0979397,0.460608,0.231936,0.452008
632,253.143,2,10.9201,15.4435,39.2053,46.2155,0.0592699,0.0981516,0.447098,0.238222,0.44897
633,256.482,2,10.905,15.2441,39.1723,45.6465,0.0599678,0.100523,0.41986,0.243611,0.441045
634,259.335,2,10.8926,15.3554,38.9752,43.8375,0.0603926,0.102624,0.424927,0.24435,0.438764
635,265.763,2,10.9015,15.628,39.1547,44.5806,0.0613318,0.101693,0.431338,0.24038,0.464327
636,262.206,2,10.9286,15.6765,39.0068,45.5127,0.0614717,0.101545,0.44729,0.23538,0.46615
637,262.329,2,10.9206,15.2652,39.2135,47.2454,0.061795,0.100242,0.438092,0.235749,0.46625
638,270.354,2,10.8859,14.769,39.2492,47.1934,0.0629416,0.100038,0.435938,0.241065,0.455829
639,267.331,2,10.853,14.4298,39.3259,47.5591,0.0627768,0.0995077,0.448082,0.240119,0.461907
640,261.107,2,10.8681,14.3944,39.6727,48.4069,0.0617772,0.100115,0.458763,0.250727,0.441615
641,255.442,2,10.8704,14.4542,39.5391,50.1462,0.060199,0.0992013,0.468722,0.256219,0.445287
642,252.465,2,10.8828,14.5441,39.5138,50.7421,0.0587981,0.098285,0.479034,0.259549,0.456382
643,250.125,2,10.887,14.9703,39.2423,50.4059,0.0575896,0.0961951,0.475418,0.267252,0.4792
644,249.64,2,10.8932,15.5466,39.0386,50.5866,0.0566805,0.0948602,0.492972,0.270598,0.483145
645,252.768,2,10.8667,16.0045,38.5632,50.1268,0.056595,0.0958785,0.502885,0.264705,0.482507
646,251.218,2,10.8991,16.1154,38.4615,50.522,0.0564107,0.0967698,0.493186,0.271785,0.48818
647,253.797,2,10.9234,16.2214,38.5264,49.0543,0.0570824,0.0969876,0.479205,0.274596,0.47565
648,258.739,2,10.914,15.964,38.8547,48.3728,0.0579651,0.0992176,0.477433,0.271972,0.459929
649,258.816,2,10.8994,16.1118,38.5405,47.5307,0.058462,0.0970034,0.482399,0.267761,0.46582
650,258.336,2,10.8953,15.9793,38.4128,46.806,0.0586239,0.0951258,0.484632,0.268145,0.476345
651,256.295,2,10.8716,15.7005,38.6603,46.1694,0.0586453,0.0944039,0.473036,0.270189,0.469245
652,257.052,2,10.8645,15.3686,38.7072,45.906,0.0591395,0.0955557,0.461149,0.257334,0.469299
653,257.341,2,10.8869,15.4004,38.955,46.336,0.0594583,0.0951479,0.454953,0.254579,0.472305
654,258.438,2,10.9244,15.1899,39.5501,46.9588,0.0600972,0.0950538,0.448828,0.258301,0.455988
655,252.099,2,10.9251,14.9938,39.7016,46.1191,0.0602131,0.0954022,0.440333,0.249441,0.436288
656,263.584,2,10.9061,14.7517,39.8092,45.0737,0.0611597,0.098038,0.433625,0.245214,0.440221
657,258.186,2,10.9016,14.5337,39.7733,45.9098,0.0606653,0.0969955,0.439044,0.243086,0.467525
658,256.111,2,10.8941,14.2694,40.0924,45.3802,0.0608803,0.0974378,0.433008,0.235138,0.458605
659,253.162,2,10.9011,14.1838,40.2842,46.3995,0.0606603,0.0995321,0.428351,0.226493,0.454172
660,254.034,2,10.8606,13.9726,40.2117,46.4635,0.0601001,0.101015,0.437474,0.225696,0.447186
661,262.176,2,10.8442,14.0561,39.9256,47.0266,0.0606483,0.100819,0.460472,0.217313,0.455064
662,265.415,2,10.8457,13.8443,40.1306,47.2472,0.0616336,0.100423,0.465266,0.211549,0.463158
663,259.309,2,10.8305,13.9069,39.9675,46.9573,0.0612151,0.101898,0.465521,0.21272,0.461984
664,263.834,2,10.8378,13.6329,40.3846,47.4,0.06158,0.102617,0.463912,0.217258,0.457814
665,261.166,2,10.8225,13.5376,40.5363,48.0618,0.0613714,0.101923,0.481803,0.218443,0.446607
666,264.893,2,10.8158,13.3387,40.5812,48.8174,0.0616062,0.101264,0.483608,0.223093,0.446316
667,265.466,2,10.8248,13.2765,40.778,49.1277,0.0620157,0.0996457,0.491278,0.225829,0.436045
668,272.403,2,10.8592,13.1525,40.9035,48.8272,0.0633878,0.100814,0.485481,0.229552,0.421736
669,274.898,2,10.8503,13.2038,40.8885,48.1009,0.0640171,0.102398,0.497558,0.228915,0.41674
670,271.476,2,10.8417,13.2862,40.6458,47.3449,0.064536,0.102834,0.497916,0.230761,0.39503
671,267.404,2,10.8342,13.4233,40.3926,46.8688,0.0642698,0.101192,0.49704,0.231983,0.391149
672,269.828,2,10.8208,12.9432,40.6607,47.8002,0.0640232,0.100351,0.486,0.232703,0.418107
673,264.112,2,10.8221,12.8653,40.8925,47.9133,0.0636138,0.0989882,0.480148,0.229235,0.424312
674,259.57,2,10.8238,12.9169,40.775,48.8486,0.0631047,0.0993135,0.473356,0.226954,0.414646
675,260.867,2,10.8524,12.8533,40.9879,48.4102,0.0625848,0.100551,0.465717,0.226919,0.429153
676,268.069,2,10.8492,12.8062,40.9357,48.6903,0.0633483,0.101649,0.468287,0.219696,0.424479
677,270.583,2,10.8403,12.7839,41.001,49.124,0.0640394,0.101474,0.482347,0.217981,0.410852
678,262.48,2,10.8254,12.7982,40.82,49.7094,0.0636132,0.103611,0.493568,0.213166,0.395114
679,270.96,2,10.8471,12.8696,40.9063,50.9643,0.0639913,0.105021,0.49671,0.212455,0.40375
680,268.943,2,10.8533,12.9104,41.0185,50.9517,0.0640389,0.103817,0.505879,0.212086,0.408379
681,270.842,2,10.8666,12.9318,41.0808,51.2144,0.063925,0.102617,0.51382,0.214109,0.426657
682,269.605,2,10.8923,13.1587,41.2832,50.8854,0.0639035,0.103777,0.49997,0.217326,0.435867
683,273.855,2,10.8995,13.2656,41.2904,50.2557,0.0639035,0.102228,0.506824,0.225027,0.447079
684,270.227,2,10.8889,13.0641,41.2084,50.2314,0.0639226,0.0997022,0.515237,0.226976,0.443176
685,272.582,2,10.8872,13.0766,41.2327,50.5907,0.0644229,0.0991756,0.510269,0.227525,0.433332
686,268.621,2,10.8819,13.1811,41.1595,50.8954,0.0641734,0.0985108,0.5133,0.229644,0.424944
687,267.301,2,10.8826,13.2644,41.0257,50.738,0.0639138,0.0999483,0.514563,0.225672,0.423673
688,269.612,2,10.8885,13.2418,40.9607,49.9468,0.0637339,0.0998731,0.523414,0.227324,0.424714
689,265.759,2,10.8929,13.4494,40.711,50.1977,0.0631347,0.0997241,0.542965,0.224027,0.426439
690,268.975,2,10.8767,13.6001,40.4386,49.7392,0.0625321,0.0990786,0.543896,0.231901,0.444792
691,260.177,2,10.8588,13.7993,40.1472,48.9794,0.061531,0.0982025,0.537884,0.232922,0.45742
692,258.463,2,10.8519,13.9519,39.7972,48.69,0.0611726,0.0970236,0.523793,0.232404,0.455723
693,265.443,2,10.8522,14.2856,39.4997,48.9369,0.0608131,0.0969403,0.523645,0.236109,0.478375
694,262.654,2,10.8623,14.5395,39.4714,49.2819,0.060636,0.0975495,0.512854,0.236471,0.487117
695,268.757,2,10.8647,14.8149,39.2356,49.5156,0.0611764,0.0969383,0.508259,0.237923,0.484671
696,267.04,2,10.8691,15.1011,38.9003,49.7095,0.0610602,0.096631,0.510705,0.244296,0.486744
697,263.236,2,10.8761,15.3166,38.7383,49.75,0.0607189,0.0987149,0.505249,0.246637,0.483509
698,255.545,2,10.8757,15.3596,38.6803,49.6023,0.0601556,0.0987504,0.497727,0.245296,0.4765
699,256.847,2,10.8964,15.5144,38.7507,49.2653,0.0601341,0.0979508,0.483466,0.242717,0.479009
700,267.391,2,10.9118,15.6675,38.7841,48.8259,0.0607082,0.0995617,0.48462,0.241938,0.474299
701,273.407,2,10.9117,15.7777,38.7169,49.0047,0.0616552,0.100841,0.489117,0.241374,0.463637
702,270.093,2,10.9042,15.9052,38.4859,48.8879,0.0618395,0.101167,0.498546,0.243512,0.457451
703,271.179,2,10.9088,15.9554,38.2616,49.147,0.0617075,0.0993267,0.513667,0.250171,0.469457
704,274.062,2,10.9113,15.7186,38.336,49.0892,0.0618062,0.100063,0.521335,0.253999,0.476605
705,262.222,2,10.9084,15.6166,38.4906,49.0797,0.0610912,0.100201,0.527585,0.250916,0.479405
706,270.211,2,10.9181,15.7256,38.456,48.2692,0.0613261,0.0990586,0.537421,0.249721,0.47923
707,273.393,2,10.9268,15.8569,38.3783,47.9096,0.0616317,0.0977029,0.546272,0.253848,0.479876
708,272.433,2,10.9107,15.9632,38.0576,47.7643,0.0618552,0.0982856,0.5412,0.254667,0.474488
709,259.893,2,10.9001,16.0846,37.9529,46.7788,0.0611936,0.09708,0.535676,0.256729,0.465944
710,259.63,2,10.9011,16.0806,38.0063,46.3181,0.0605847,0.0965863,0.53225,0.25775,0.467355
711,261.909,2,10.9013,16.1303,37.9959,46.7386,0.0604945,0.097013,0.522918,0.254232,0.46886
712,257.419,2,10.9139,16.2348,38.0809,46.8095,0.0603631,0.0968525,0.521928,0.249195,0.459031
713,260.801,2,10.9153,16.1835,38.1743,46.9069,0.0605259,0.0966065,0.515173,0.245812,0.45649
714,259.602,2,10.908,16.1566,38.2203,46.4153,0.0603375,0.0967725,0.508441,0.249896,0.450825
715,262.095,2,10.9005,16.1534,38.0175,46.5377,0.0603358,0.0991093,0.503075,0.248754,0.446535
716,265.424,2,10.8819,16.0785,37.9537,46.5711,0.0605078,0.0997371,0.496538,0.253862,0.441934
717,255.624,2,10.8767,16.2143,37.8566,46.151,0.0599626,0.100246,0.493534,0.256975,0.436038
718,269.696,2,10.8651,16.1907,37.848,46.8741,0.0603454,0.100504,0.503559,0.252971,0.444624
719,260.915,2,10.8728,16.1104,37.8874,47.0465,0.0604116,0.099766,0.508035,0.248293,0.442958
720,258.29,2,10.8742,16.0168,38.005,46.9643,0.0602421,0.098403,0.511554,0.247562,0.441169
721,262.414,2,10.8803,15.8655,38.2779,48.2085,0.0600908,0.0971857,0.504431,0.252925,0.457991
722,257.177,2,10.8704,15.7995,38.3417,48.8983,0.0594646,0.0973186,0.500247,0.256705,0.468957
723,255.645,2,10.8714,15.7819,38.3574,49.4826,0.0591278,0.0963409,0.49809,0.256122,0.475476
724,259.511,2,10.8824,15.847,38.4309,49.2126,0.0590815,0.0964937,0.49146,0.260865,0.478122
725,262.708,2,10.8737,15.922,38.4334,48.8672,0.0589567,0.096656,0.500638,0.263388,0.481239
726,260.616,2,10.8699,15.8199,38.3848,48.8256,0.0588492,0.096157,0.503082,0.270707,0.475066
727,266.169,2,10.8705,15.7086,38.3662,48.9767,0.0593216,0.0971091,0.513766,0.268697,0.460808
728,268.307,2,10.864,15.7238,38.4308,49.1207,0.059813,0.0976834,0.518608,0.268631,0.448962
729,266.031,2,10.8751,15.7828,38.345,49.2105,0.0601657,0.0967886,0.521422,0.266709,0.449073
730,266.416,2,10.8773,15.9359,38.2556,49.1933,0.0600647,0.0971704,0.526948,0.265074,0.462049
731,264.758,2,10.8822,16.0345,38.3011,49.1972,0.0600176,0.0967151,0.531407,0.264461,0.466021
732,257.767,2,10.8878,16.1248,38.3542,49.2314,0.0593042,0.0966074,0.534492,0.268521,0.473057
733,259.411,2,10.8908,16.2574,38.2431,49.5299,0.0590817,0.0975258,0.532468,0.265415,0.475769
734,252.189,2,10.8847,16.2478,38.2469,49.2926,0.0586004,0.0984378,0.520658,0.264096,0.472225
735,258.443,2,10.8911,16.1529,38.3711,48.6432,0.0587563,0.0993949,0.508117,0.261767,0.470461
736,257.132,2,10.8856,15.9815,38.3709,48.4308,0.058943,0.0989476,0.50562,0.25576,0.465335
737,260.44,2,10.8836,15.8548,38.2919,48.2307,0.0592533,0.0992979,0.502621,0.251732,0.461047
738,254.428,2,10.8843,15.8875,38.258,48.0957,0.0589919,0.0984112,0.505781,0.250585,0.462042
739,255.416,2,10.8892,15.8393,38.3326,47.7064,0.0590104,0.0979157,0.503026,0.248354,0.46149
740,254.475,2,10.8828,15.7207,38.4553,47.4818,0.058765,0.0988352,0.503346,0.245684,0.462422
741,259.89,2,10.8758,15.6955,38.3894,47.6581,0.0586982,0.0987014,0.498877,0.251123,0.469967
742,268.613,2,10.8801,15.7165,38.4021,47.8175,0.0591672,0.0977147,0.502353,0.254497,0.476506
743,260.722,2,10.8775,15.502,38.6718,47.7386,0.0592776,0.0979779,0.497729,0.255046,0.474225
744,255.633,2,10.8648,15.5381,38.6212,47.7746,0.0591594,0.0972836,0.496522,0.254062,0.468273
745,264.908,2,10.8706,15.6512,38.5745,47.9347,0.0596137,0.0965955,0.506197,0.251272,0.461821
746,267.487,2,10.8668,15.6857,38.5163,47.8901,0.06001,0.0962809,0.510761,0.249962,0.462327
747,270.775,2,10.8752,15.671,38.5478,47.9046,0.0603509,0.0965526,0.521728,0.252661,0.459183
748,265.573,2,10.8766,15.6964,38.6038,47.8572,0.0603971,0.0977276,0.52436,0.248637,0.463183
749,256.089,2,10.88,15.6756,38.6695,47.6782,0.0600049,0.0982809,0.519812,0.247638,0.464249
750,258.958,2,10.8902,15.597,38.7876,47.5698,0.0599838,0.0991238,0.512813,0.248389,0.457921
751,265.417,2,10.8935,15.6801,38.6665,46.8548,0.0601826,0.0987477,0.509024,0.250623,0.460396
752,272.097,2,10.8919,15.8637,38.5593,46.3675,0.0605867,0.0993547,0.509923,0.24894,0.465921
753,278.238,2,10.8873,15.839,38.5354,46.3809,0.06126,0.098902,0.518321,0.245843,0.470755
754,267.542,2,10.8868,15.7572,38.6103,46.3268,0.0614234,0.0993536,0.522427,0.242,0.466145
755,272.49,2,10.8856,15.6557,38.7234,46.3104,0.0618436,0.0997071,0.520144,0.239628,0.46479
756,261.4,2,10.8849,15.535,38.8109,46.6848,0.0614417,0.0990363,0.52173,0.238013,0.473858
757,267.073,2,10.8855,15.4813,38.9722,47.7277,0.061422,0.0987715,0.522137,0.235953,0.482611
758,269.392,2,10.8672,15.308,39.1308,48.2551,0.061497,0.0985391,0.514276,0.234408,0.49352
759,259.199,2,10.8597,15.0458,39.2192,47.89,0.0611927,0.09795,0.509392,0.234056,0.495445
760,262.5,2,10.8586,14.8301,39.3419,48.3231,0.0611145,0.0975769,0.512864,0.233742,0.489663
761,258.979,2,10.8496,14.5697,39.479,48.3173,0.0609645,0.0977927,0.507441,0.232546,0.483416
762,260.581,2,10.8412,14.4959,39.4882,48.1965,0.0608172,0.0967658,0.508572,0.232152,0.483165
763,260.604,2,10.8384,14.4768,39.553,48.1112,0.060532,0.0966995,0.509883,0.234507,0.484021
764,263.032,2,10.8341,14.493,39.4354,48.1069,0.0605717,0.0973671,0.507961,0.236304,0.474524
765,266.55,2,10.834,14.5237,39.3997,48.3917,0.0607051,0.0978635,0.509642,0.237054,0.470486
766,264.932,2,10.8435,14.5749,39.4746,48.5322,0.0608416,0.0973114,0.505594,0.240157,0.469045
767,271.457,2,10.8502,14.6781,39.3445,48.0494,0.0612752,0.0970317,0.504692,0.241987,0.465325
768,260.135,2,10.8531,14.7214,39.2686,47.7663,0.0610714,0.0980478,0.496657,0.245145,0.46043
769,262.368,2,10.8579,14.7344,39.2701,47.89,0.0610005,0.098356,0.489525,0.246712,0.462674
770,268.063,2,10.8591,14.7915,39.17,47.9355,0.0613711,0.0987652,0.481943,0.246405,0.459006
771,257.276,2,10.8602,14.6866,39.2079,47.9126,0.061065,0.0986288,0.479872,0.248169,0.456603
