iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2062,-241.172,2,10.2366,9.48983,44.8012,55.127,0.098214,0.264409,1.00066,1.79842e-05,5.61431e-07
2063,-241.576,2,10.276,10.0409,44.8013,55.127,0.0979124,0.262931,1.01602,1.96198e-05,5.46795e-07
2064,-249.94,2,10.2605,9.66563,44.8013,55.127,0.0967668,0.258921,1.0034,1.95526e-05,5.18048e-07
2065,-249.061,2,10.2166,9.76072,44.8012,55.127,0.096633,0.262585,1.00339,1.88353e-05,4.93259e-07
2066,-250.682,2,10.2312,9.50858,44.8011,55.127,0.0961261,0.265868,0.969711,1.89491e-05,5.00765e-07
2067,-247.097,2,10.2304,9.32834,44.8011,55.127,0.0974228,0.269358,0.987473,1.79685e-05,4.91289e-07
2068,-248.396,2,10.2193,9.12704,44.8011,55.127,0.0974111,0.268097,0.978146,1.78027e-05,4.99983e-07
2069,-254.702,2,10.1996,8.73117,44.8013,55.127,0.0974054,0.263908,0.931145,1.6505e-05,5.04363e-07
2070,-259.943,2,10.1371,8.65074,44.8013,55.127,0.0961466,0.258483,0.957734,1.5695e-05,4.73414e-07
2071,-254.917,2,10.1591,9.02694,44.8013,55.127,0.0957518,0.260176,0.972666,1.51132e-05,5.07613e-07
2072,-263.988,2,10.1832,9.27633,44.8013,55.127,0.0964346,0.262818,0.90184,1.39225e-05,4.81456e-07
2073,-268.921,2,10.1535,9.30179,44.8014,55.127,0.095652,0.258533,0.895732,1.37983e-05,4.35899e-07
2074,-269.95,2,10.1729,9.64522,44.8015,55.127,0.0950924,0.257971,0.905974,1.40942e-05,4.01558e-07
2075,-263.152,2,10.2015,10.0758,44.8016,55.127,0.0956984,0.262781,0.931719,1.48563e-05,3.85432e-07
2076,-255.164,2,10.2031,9.75055,44.8015,55.127,0.0975829,0.265042,0.931124,1.56985e-05,3.87586e-07
2077,-255.534,2,10.1906,9.35896,44.8015,55.127,0.0986106,0.263733,0.937128,1.64236e-05,3.74482e-07
2078,-264.208,2,10.1495,9.21447,44.8014,55.127,0.0985078,0.258353,0.928265,1.59257e-05,3.44477e-07
2079,-270.215,2,10.1462,9.25006,44.8014,55.127,0.0978663,0.252956,0.94201,1.47444e-05,3.26314e-07
2080,-277.239,2,10.1909,9.42562,44.8014,55.127,0.0982226,0.252015,0.99061,1.24672e-05,3.0396e-07
2081,-282.21,2,10.2126,9.60584,44.8014,55.127,0.0965456,0.256049,1.00877,1.14293e-05,2.97275e-07
2082,-280.292,2,10.198,9.34912,44.8014,55.127,0.0940231,0.261905,1.01558,1.21453e-05,3.06218e-07
2083,-274.9,2,10.2113,9.3592,44.8013,55.127,0.0948238,0.262997,0.974669,1.21065e-05,3.26938e-07
2084,-282.893,2,10.1977,9.6264,44.8013,55.127,0.0956187,0.257782,0.953614,1.09764e-05,3.1065e-07
2085,-287.001,2,10.1771,9.66349,44.8014,55.127,0.0950814,0.255502,0.931244,1.07139e-05,2.93406e-07
2086,-283.13,2,10.1732,9.448,44.8014,55.127,0.0956161,0.254367,0.955491,1.05205e-05,2.84166e-07
2087,-280.246,2,10.1436,9.45644,44.8014,55.127,0.0959009,0.257005,0.96115,1.03603e-05,2.89654e-07
2088,-287.561,2,10.0885,8.78021,44.8014,55.127,0.0965377,0.258742,0.947755,9.40675e-06,2.72089e-07
2089,-282.054,2,10.1168,8.87293,44.8014,55.127,0.0979352,0.2614,0.973001,9.36937e-06,2.53958e-07
2090,-287.116,2,10.1276,8.58622,44.8014,55.127,0.0979401,0.264592,0.94948,8.85836e-06,2.5831e-07
2091,-289.229,2,10.1457,8.69059,44.8014,55.127,0.0970814,0.26813,0.958104,8.84639e-06,2.53617e-07
2092,-287.11,2,10.1653,9.06152,44.8014,55.127,0.0964243,0.272464,0.999281,8.91428e-06,2.50862e-07
2093,-285.252,2,10.1664,9.12995,44.8014,55.127,0.0978959,0.271855,1.00038,8.29446e-06,2.50681e-07
2094,-279.34,2,10.1363,8.95393,44.8014,55.127,0.0976673,0.273743,0.991597,8.88499e-06,2.66761e-07
2095,-279.457,2,10.1435,9.16577,44.8014,55.127,0.0980511,0.264725,0.977784,9.11492e-06,2.79212e-07
2096,-286.39,2,10.1525,9.48456,44.8014,55.127,0.097928,0.259728,0.964713,8.64901e-06,2.77277e-07
2097,-284.368,2,10.1566,9.42936,44.8014,55.127,0.0985534,0.259422,0.935178,8.38696e-06,2.80902e-07
2098,-284.932,2,10.1601,9.21284,44.8014,55.127,0.0991713,0.257735,0.924731,8.17225e-06,2.79226e-07
2099,-286.881,2,10.1909,9.25164,44.8014,55.127,0.0981431,0.257281,0.949766,8.45185e-06,2.76062e-07
2100,-295.803,2,10.1788,9.43421,44.8014,55.127,0.0973016,0.254587,0.990155,8.03075e-06,2.48211e-07
2101,-299.681,2,10.1823,9.29124,44.8015,55.127,0.0964797,0.259103,1.00731,7.47573e-06,2.36026e-07
2102,-296.271,2,10.2144,9.11375,44.8015,55.127,0.0964752,0.259455,1.02686,7.17752e-06,2.40884e-07
2103,-303.243,2,10.2467,9.52264,44.8016,55.127,0.095615,0.261288,1.03097,7.01818e-06,2.2827e-07
2104,-295.214,2,10.2757,9.94583,44.8015,55.127,0.0971013,0.267838,0.970795,6.70451e-06,2.4372e-07
2105,-296.565,2,10.274,9.94732,44.8015,55.127,0.0982057,0.26627,0.958722,6.40875e-06,2.41973e-07
2106,-303.581,2,10.2644,9.73201,44.8016,55.127,0.0989605,0.262733,0.927634,5.87053e-06,2.35633e-07
2107,-301.787,2,10.2396,9.67631,44.8016,55.127,0.0978355,0.26269,0.951038,6.19961e-06,2.24351e-07
2108,-293.239,2,10.2282,9.58912,44.8016,55.127,0.0977393,0.259882,0.979552,6.91747e-06,2.24904e-07
2109,-297.621,2,10.2814,9.6805,44.8016,55.127,0.0980753,0.255272,0.977643,6.80456e-06,2.34875e-07
2110,-297.226,2,10.2878,9.90282,44.8016,55.127,0.0988043,0.251634,0.991426,6.70494e-06,2.26718e-07
2111,-295.707,2,10.272,10.1161,44.8016,55.127,0.0989291,0.24985,0.963658,6.88121e-06,2.26908e-07
2112,-290.572,2,10.2384,9.83305,44.8016,55.127,0.0991644,0.252399,0.928097,7.41342e-06,2.30854e-07
2113,-302.243,2,10.2209,9.64413,44.8016,55.127,0.0985892,0.253702,0.899284,6.85612e-06,2.31777e-07
2114,-305.961,2,10.1847,9.58233,44.8016,55.127,0.096665,0.257881,0.902626,6.60755e-06,2.31917e-07
2115,-309.815,2,10.1839,9.8118,44.8016,55.127,0.0961435,0.259659,0.929525,6.15704e-06,2.18213e-07
2116,-312.511,2,10.1989,9.76472,44.8016,55.127,0.0956126,0.255152,0.909728,6.04561e-06,2.1554e-07
2117,-307.304,2,10.1947,9.53571,44.8016,55.127,0.0947623,0.251689,0.952765,6.22262e-06,2.19131e-07
2118,-301.583,2,10.2044,9.41231,44.8015,55.127,0.0954051,0.252593,0.993715,6.1135e-06,2.26157e-07
2119,-310.546,2,10.1951,9.2707,44.8015,55.127,0.0953968,0.252659,0.978279,6.06825e-06,2.11602e-07
2120,-312.967,2,10.1921,9.41734,44.8015,55.127,0.094868,0.253776,0.96549,5.81892e-06,2.10388e-07
2121,-320.026,2,10.2067,9.33023,44.8015,55.127,0.0944789,0.256105,0.959118,5.63901e-06,1.94105e-07
2122,-311.926,2,10.1971,9.46292,44.8015,55.127,0.0951303,0.260757,0.915194,5.33729e-06,2.08303e-07
2123,-306.854,2,10.1549,9.1903,44.8015,55.127,0.095628,0.267398,0.923386,5.25927e-06,2.14316e-07
2124,-302.514,2,10.173,9.43493,44.8015,55.127,0.0972478,0.265884,0.93484,5.39539e-06,2.09553e-07
2125,-299.674,2,10.1904,9.41326,44.8015,55.127,0.0986333,0.263135,0.91576,5.49914e-06,2.17225e-07
2126,-312.564,2,10.1944,9.3476,44.8015,55.127,0.0982114,0.260699,0.896734,5.17817e-06,2.14416e-07
2127,-313.088,2,10.2248,9.4711,44.8015,55.127,0.0964335,0.262805,0.913158,5.26616e-06,2.17799e-07
2128,-313.719,2,10.2036,9.32776,44.8015,55.127,0.0949354,0.260996,0.953843,5.14074e-06,2.22604e-07
2129,-314.6,2,10.2123,9.29428,44.8015,55.127,0.0948333,0.257286,0.984431,4.9294e-06,2.21217e-07
2130,-318.961,2,10.2019,9.13375,44.8015,55.127,0.0949567,0.257772,1.00295,4.55288e-06,2.12777e-07
2131,-310.849,2,10.2332,9.48128,44.8015,55.127,0.0958294,0.260985,0.993761,4.62491e-06,2.12525e-07
2132,-296.415,2,10.224,9.82812,44.8015,55.127,0.0973538,0.261976,1.01997,4.98983e-06,2.18446e-07
2133,-313.897,2,10.227,9.87074,44.8015,55.127,0.0971556,0.262761,1.00948,4.76792e-06,2.08016e-07
2134,-318.295,2,10.2346,9.58126,44.8015,55.127,0.0968012,0.264673,1.00141,4.51215e-06,2.01144e-07
2135,-315.872,2,10.2237,9.22231,44.8015,55.127,0.0965937,0.261475,1.00154,4.44026e-06,2.0113e-07
2136,-308.66,2,10.2113,9.22117,44.8015,55.127,0.0973884,0.2571,0.964899,4.7266e-06,2.03491e-07
2137,-314.815,2,10.206,9.04754,44.8015,55.127,0.0982225,0.251493,0.95346,4.52375e-06,1.99217e-07
2138,-319.561,2,10.237,9.0161,44.8015,55.127,0.0981743,0.25046,0.978505,4.31482e-06,1.91261e-07
2139,-321.575,2,10.2248,9.24275,44.8015,55.127,0.0977648,0.253821,0.957665,4.22853e-06,1.82958e-07
2140,-318.641,2,10.2339,9.42807,44.8015,55.127,0.0977578,0.251551,0.967022,4.39938e-06,1.742e-07
2141,-315.403,2,10.2168,9.48989,44.8015,55.127,0.0976051,0.256014,0.971011,4.48522e-06,1.74802e-07
2142,-313.197,2,10.2063,9.52753,44.8015,55.127,0.096157,0.26087,0.961514,4.69571e-06,1.93632e-07
2143,-316.755,2,10.2201,9.73607,44.8015,55.127,0.0958911,0.26465,0.945198,4.56086e-06,2.01231e-07
2144,-312.017,2,10.2209,9.95078,44.8015,55.127,0.0952761,0.270655,0.965099,4.62951e-06,2.10275e-07
2145,-312.539,2,10.1984,9.75881,44.8015,55.127,0.0959596,0.267475,0.970215,4.4474e-06,2.11771e-07
2146,-320.276,2,10.1906,9.56087,44.8015,55.127,0.0957772,0.267273,0.962807,4.37713e-06,2.00631e-07
2147,-317.026,2,10.1593,9.60655,44.8015,55.127,0.0951996,0.265375,0.987894,4.44741e-06,1.94375e-07
2148,-313.868,2,10.1744,9.53731,44.8015,55.127,0.09505,0.261052,0.982474,4.65165e-06,2.0202e-07
2149,-321.189,2,10.1781,9.45596,44.8015,55.127,0.0954019,0.261869,0.966221,4.46993e-06,1.92864e-07
2150,-316.749,2,10.2236,9.40679,44.8015,55.127,0.0966173,0.258004,0.952441,4.37988e-06,1.94597e-07
2151,-315.428,2,10.2316,9.79794,44.8015,55.127,0.0969877,0.261064,0.938365,4.25618e-06,2.0051e-07
2152,-312.494,2,10.2365,9.92675,44.8015,55.127,0.0973506,0.258809,0.944616,4.39873e-06,1.99847e-07
2153,-308.735,2,10.2586,9.94862,44.8015,55.127,0.0981516,0.256944,0.951228,4.47543e-06,2.04152e-07
2154,-310.198,2,10.2413,10.0277,44.8015,55.127,0.0985197,0.257319,0.912556,4.40255e-06,2.14515e-07
2155,-303.035,2,10.2196,9.74061,44.8015,55.127,0.0991404,0.257469,0.912908,4.35861e-06,2.31502e-07
2156,-306.05,2,10.242,9.73999,44.8015,55.127,0.0994254,0.255262,0.941532,4.45791e-06,2.2609e-07
2157,-313.462,2,10.2731,10.1108,44.8015,55.127,0.0988076,0.25684,0.945323,4.50147e-06,2.16083e-07
2158,-307.693,2,10.2547,10.3121,44.8015,55.127,0.0975228,0.25819,0.960803,4.83051e-06,2.18729e-07
2159,-308.204,2,10.224,10.0921,44.8015,55.127,0.096798,0.260969,0.994572,4.92359e-06,2.1532e-07
2160,-306.916,2,10.2371,9.90653,44.8015,55.127,0.0970083,0.262425,1.02383,4.75184e-06,2.19689e-07
2161,-306.446,2,10.2087,10.0442,44.8015,55.127,0.0961569,0.263356,1.03615,4.8687e-06,2.2433e-07
2162,-318.573,2,10.2118,9.88528,44.8016,55.127,0.0960063,0.263836,1.01285,4.62713e-06,2.13122e-07
2163,-308.674,2,10.1779,9.78903,44.8016,55.127,0.0966707,0.266442,0.979639,4.66341e-06,2.09019e-07
2164,-308.241,2,10.1631,9.5343,44.8016,55.127,0.0968519,0.264834,1.00079,4.72797e-06,2.0624e-07
2165,-314.1,2,10.1519,9.47369,44.8015,55.127,0.0968121,0.262728,0.999905,4.71537e-06,1.95151e-07
2166,-305.837,2,10.1421,9.09452,44.8016,55.127,0.0975314,0.262156,1.05487,4.67289e-06,1.91941e-07
2167,-307.109,2,10.1624,9.20744,44.8016,55.127,0.0979607,0.263996,1.05864,4.59164e-06,1.93885e-07
2168,-313.744,2,10.161,9.05807,44.8016,55.127,0.096845,0.266469,1.05004,4.49293e-06,1.99713e-07
2169,-312.013,2,10.1712,9.24637,44.8016,55.127,0.095831,0.265013,1.08477,4.82217e-06,1.91802e-07
2170,-310.201,2,10.1912,9.50326,44.8016,55.127,0.0951333,0.267427,1.11552,5.00743e-06,1.90827e-07
2171,-302.215,2,10.2009,9.70519,44.8016,55.127,0.0956658,0.266555,1.11963,5.19108e-06,1.97634e-07
2172,-309.444,2,10.2171,9.78053,44.8016,55.127,0.0955589,0.26535,1.08553,5.26842e-06,2.00943e-07
2173,-308.57,2,10.2318,9.83158,44.8016,55.127,0.0961443,0.26409,1.06456,5.32106e-06,1.97373e-07
2174,-307.564,2,10.2309,9.74706,44.8016,55.127,0.0964858,0.262532,1.04667,5.17748e-06,2.05876e-07
2175,-307.571,2,10.248,9.72025,44.8016,55.127,0.0976195,0.260377,1.032,5.10521e-06,2.00138e-07
2176,-291.418,2,10.2559,9.58483,44.8016,55.127,0.100416,0.256315,1.05648,5.18037e-06,1.98268e-07
2177,-302.707,2,10.257,9.81512,44.8016,55.127,0.100568,0.251512,1.06592,5.08639e-06,1.99417e-07
2178,-308.116,2,10.2337,9.80258,44.8016,55.127,0.100118,0.25367,1.00663,5.00756e-06,2.00909e-07
2179,-308.983,2,10.2447,9.90679,44.8016,55.127,0.0992379,0.257018,0.968007,5.19762e-06,2.01411e-07
2180,-309.095,2,10.2314,9.93787,44.8016,55.127,0.0980782,0.26224,0.963486,5.21037e-06,2.05819e-07
2181,-309.759,2,10.2112,9.93204,44.8016,55.127,0.0967534,0.261911,0.989546,5.10579e-06,2.14608e-07
2182,-318.175,2,10.2252,9.60215,44.8016,55.127,0.0958935,0.259102,1.01006,4.98455e-06,2.08706e-07
2183,-310.096,2,10.2236,9.37716,44.8016,55.127,0.0959994,0.258082,1.00957,4.89733e-06,2.15857e-07
2184,-315.541,2,10.2218,9.38085,44.8016,55.127,0.0960584,0.256689,0.980466,4.78984e-06,2.14477e-07
2185,-320.383,2,10.2157,9.37709,44.8016,55.127,0.0957801,0.256694,0.954391,4.6019e-06,2.12068e-07
2186,-317.049,2,10.1999,9.37521,44.8016,55.127,0.0960195,0.257324,0.929412,4.64321e-06,2.0467e-07
2187,-320.741,2,10.1774,9.18094,44.8016,55.127,0.0959132,0.257448,0.916512,4.64419e-06,1.94764e-07
2188,-313.027,2,10.1705,9.0577,44.8016,55.127,0.096402,0.255926,0.905361,4.71681e-06,1.97297e-07
2189,-314.574,2,10.1652,9.21226,44.8016,55.127,0.096054,0.255497,0.923773,4.74434e-06,1.98759e-07
2190,-318.903,2,10.1877,9.48043,44.8017,55.127,0.0960403,0.254995,0.949179,4.75737e-06,1.88436e-07
2191,-312.869,2,10.1792,9.66341,44.8017,55.127,0.0956879,0.257027,0.971834,4.80615e-06,1.91946e-07
2192,-310.465,2,10.168,9.83306,44.8017,55.127,0.0956423,0.260397,0.977685,4.82333e-06,1.97247e-07
2193,-315.436,2,10.1788,9.89118,44.8017,55.127,0.0962064,0.26155,0.956938,4.79392e-06,1.91269e-07
2194,-323.385,2,10.1849,9.88321,44.8016,55.127,0.0948867,0.26053,0.95627,4.67929e-06,1.95577e-07
2195,-322.217,2,10.1825,9.63478,44.8016,55.127,0.0942798,0.261614,0.963747,4.60269e-06,1.95476e-07
2196,-314.061,2,10.1701,9.43869,44.8016,55.127,0.0942203,0.261669,0.953117,4.74539e-06,2.02597e-07
2197,-320.883,2,10.1504,9.14714,44.8016,55.127,0.0942265,0.261646,0.948592,4.60813e-06,1.99607e-07
2198,-318.793,2,10.1408,9.01204,44.8016,55.127,0.0943513,0.263382,0.933856,4.5545e-06,2.00449e-07
2199,-319.68,2,10.1499,9.01951,44.8017,55.127,0.0946341,0.264349,0.925077,4.53855e-06,1.97215e-07
2200,-315.824,2,10.1671,9.1994,44.8016,55.127,0.0957769,0.263821,0.929405,4.51267e-06,1.90289e-07
2201,-303.437,2,10.1516,8.98191,44.8016,55.127,0.0976932,0.264291,0.93297,4.78901e-06,1.81779e-07
2202,-304.155,2,10.1451,8.90907,44.8016,55.127,0.0979033,0.261176,0.952432,4.82499e-06,1.93303e-07
2203,-305.881,2,10.153,9.01821,44.8016,55.127,0.0981788,0.260406,0.970285,4.90899e-06,1.93206e-07
2204,-310.477,2,10.1819,9.28292,44.8016,55.127,0.0972701,0.261816,1.02913,4.99054e-06,1.9e-07
2205,-315.557,2,10.2247,9.16258,44.8016,55.127,0.0971169,0.264102,1.03996,4.8768e-06,1.86332e-07
2206,-312.048,2,10.2171,9.05169,44.8016,55.127,0.097075,0.264124,1.0336,5.00605e-06,1.81452e-07
2207,-313.553,2,10.1982,8.83317,44.8016,55.127,0.0970724,0.263323,1.00318,5.01833e-06,1.81362e-07
2208,-321.907,2,10.1795,8.92204,44.8016,55.127,0.0961902,0.26089,0.996633,4.82475e-06,1.81246e-07
2209,-314.799,2,10.1716,8.95656,44.8016,55.127,0.0957646,0.260509,0.983934,4.87058e-06,1.87573e-07
2210,-315.65,2,10.1917,9.09919,44.8016,55.127,0.095756,0.259722,0.984968,4.76725e-06,1.93362e-07
2211,-316.193,2,10.1991,9.11344,44.8016,55.127,0.0971824,0.255485,0.954059,4.59985e-06,1.88872e-07
2212,-321.478,2,10.1785,9.01012,44.8016,55.127,0.0969377,0.254564,0.926186,4.53081e-06,1.87053e-07
2213,-324.812,2,10.1585,9.05823,44.8016,55.127,0.0965177,0.254845,0.917645,4.54016e-06,1.7672e-07
2214,-315.547,2,10.181,9.16909,44.8016,55.127,0.0967717,0.2568,0.921941,4.47909e-06,1.84257e-07
2215,-317.849,2,10.2017,9.23419,44.8016,55.127,0.0976884,0.256771,0.920392,4.17881e-06,1.89769e-07
2216,-313.856,2,10.1951,9.36652,44.8016,55.127,0.0984001,0.256994,0.903531,4.15065e-06,1.91036e-07
2217,-313.865,2,10.1958,9.42266,44.8016,55.127,0.0978997,0.257977,0.921678,4.21072e-06,1.9553e-07
2218,-317.632,2,10.2019,9.60239,44.8016,55.127,0.0977649,0.255329,0.927872,4.23749e-06,1.92354e-07
2219,-313.032,2,10.2132,9.58503,44.8016,55.127,0.0977048,0.25449,0.943353,4.161e-06,2.03184e-07
2220,-316.087,2,10.2019,9.43787,44.8016,55.127,0.097706,0.25514,0.930785,4.19409e-06,2.01338e-07
2221,-315.321,2,10.2089,9.36367,44.8016,55.127,0.0978991,0.254567,0.915437,4.19471e-06,2.04679e-07
2222,-315.722,2,10.2013,9.4474,44.8016,55.127,0.0984552,0.256734,0.905081,4.06352e-06,2.01805e-07
2223,-327.041,2,10.2108,9.66848,44.8016,55.127,0.0977498,0.259367,0.907519,3.83062e-06,1.98894e-07
2224,-317.277,2,10.2248,9.73925,44.8016,55.127,0.0981481,0.260988,0.8876,3.76003e-06,2.04655e-07
2225,-329.104,2,10.2168,9.67206,44.8016,55.127,0.0978841,0.261072,0.875568,3.60943e-06,1.9717e-07
2226,-323.696,2,10.204,9.42928,44.8016,55.127,0.097985,0.259525,0.898042,3.51332e-06,1.91011e-07
2227,-324.908,2,10.2127,9.43564,44.8016,55.127,0.0974518,0.260654,0.912335,3.5418e-06,1.88754e-07
2228,-323.457,2,10.2188,9.49609,44.8016,55.127,0.0966998,0.262573,0.928922,3.56385e-06,1.92164e-07
2229,-321.317,2,10.2198,9.60802,44.8016,55.127,0.09629,0.266153,0.956477,3.57086e-06,1.93172e-07
2230,-329.548,2,10.2158,9.60079,44.8016,55.127,0.0960363,0.264493,0.956843,3.47895e-06,1.89479e-07
2231,-327.27,2,10.2003,9.71359,44.8016,55.127,0.0964123,0.267951,0.961415,3.354e-06,1.82094e-07
2232,-327.675,2,10.2004,9.55919,44.8016,55.127,0.0961853,0.2681,0.983285,3.23069e-06,1.84275e-07
2233,-321.582,2,10.1883,9.4363,44.8016,55.127,0.0965709,0.265896,1.01439,3.16345e-06,1.85285e-07
2234,-318.812,2,10.1913,9.36509,44.8016,55.127,0.0973388,0.265235,1.02571,3.11066e-06,1.88566e-07
2235,-316.484,2,10.1899,9.3187,44.8016,55.127,0.0980576,0.2633,1.04331,3.03824e-06,1.93989e-07
2236,-313.987,2,10.1869,9.4374,44.8016,55.127,0.0982238,0.261691,1.03224,3.09305e-06,2.04131e-07
2237,-323.415,2,10.1797,9.48467,44.8016,55.127,0.0977482,0.25952,1.01969,3.00653e-06,2.11005e-07
2238,-323.369,2,10.1716,9.61473,44.8016,55.127,0.096727,0.259705,1.02174,3.10178e-06,2.11061e-07
2239,-318.727,2,10.1844,9.66142,44.8016,55.127,0.0965738,0.259878,1.05359,3.08385e-06,2.1536e-07
2240,-330.399,2,10.207,9.6861,44.8016,55.127,0.0964519,0.259047,1.04284,3.03146e-06,2.07452e-07
2241,-334,2,10.2182,9.60971,44.8016,55.127,0.0960483,0.26086,1.02842,2.92725e-06,2.03901e-07
2242,-336.302,2,10.2098,9.66368,44.8016,55.127,0.0960835,0.260499,1.00137,2.82875e-06,1.94391e-07
2243,-337.812,2,10.208,9.66769,44.8016,55.127,0.0961113,0.25906,0.993285,2.7059e-06,1.87949e-07
2244,-342.17,2,10.2025,9.60441,44.8016,55.127,0.0956409,0.258146,0.974587,2.61078e-06,1.85232e-07
2245,-335.215,2,10.2008,9.89836,44.8016,55.127,0.0955973,0.259505,0.973776,2.54252e-06,1.86388e-07
2246,-341.846,2,10.2035,9.88013,44.8016,55.127,0.0952258,0.260334,0.985956,2.46704e-06,1.81814e-07
2247,-345.002,2,10.1857,9.76464,44.8017,55.127,0.0941004,0.260404,0.956923,2.47874e-06,1.84425e-07
2248,-336.801,2,10.1834,9.70223,44.8016,55.127,0.0945861,0.260201,0.933095,2.45312e-06,1.86975e-07
2249,-339.628,2,10.1886,9.68764,44.8016,55.127,0.0950955,0.260841,0.915073,2.45802e-06,1.80968e-07
2250,-329.697,2,10.1787,9.7744,44.8016,55.127,0.0955283,0.261463,0.910638,2.47504e-06,1.86738e-07
2251,-329.763,2,10.1634,9.49324,44.8016,55.127,0.0956963,0.26156,0.933342,2.46097e-06,1.91294e-07
2252,-334.375,2,10.1569,9.4875,44.8016,55.127,0.095702,0.261736,0.932337,2.50906e-06,1.86861e-07
2253,-331.538,2,10.1659,9.47967,44.8016,55.127,0.0969455,0.259975,0.914895,2.44786e-06,1.85788e-07
2254,-328.478,2,10.1793,9.41835,44.8016,55.127,0.0975739,0.260595,0.920372,2.401e-06,1.90511e-07
2255,-332.066,2,10.1796,9.24844,44.8017,55.127,0.0972797,0.261724,0.915506,2.43142e-06,1.94446e-07
2256,-329.234,2,10.1905,9.30502,44.8016,55.127,0.097286,0.261855,0.937841,2.52741e-06,1.8874e-07
2257,-333.321,2,10.2028,9.4701,44.8016,55.127,0.0968714,0.263609,0.931916,2.53326e-06,1.91992e-07
2258,-332.828,2,10.2168,9.65377,44.8016,55.127,0.0969476,0.264067,0.932745,2.56072e-06,1.87611e-07
2259,-334.483,2,10.2029,9.57332,44.8017,55.127,0.0964441,0.26472,0.921889,2.61265e-06,1.86822e-07
2260,-331.341,2,10.1957,9.46745,44.8017,55.127,0.0960019,0.265967,0.928206,2.61693e-06,1.92415e-07
2261,-326.682,2,10.186,9.50386,44.8017,55.127,0.0960572,0.268652,0.939723,2.62751e-06,1.95081e-07
2262,-331.629,2,10.1872,9.69003,44.8017,55.127,0.0959831,0.267901,0.930369,2.64391e-06,1.95326e-07
2263,-335.002,2,10.1878,9.81235,44.8017,55.127,0.0963685,0.267019,0.915505,2.56797e-06,1.92161e-07
2264,-338.753,2,10.1871,9.76107,44.8017,55.127,0.0963001,0.268206,0.910144,2.48698e-06,1.89339e-07
2265,-321.062,2,10.1802,9.61847,44.8017,55.127,0.0969569,0.26761,0.94079,2.52488e-06,1.91781e-07
2266,-336.408,2,10.1846,9.57581,44.8017,55.127,0.0966464,0.267871,0.94672,2.45585e-06,1.91941e-07
2267,-331.179,2,10.1978,9.68396,44.8017,55.127,0.0971333,0.266584,0.95234,2.39336e-06,1.92709e-07
2268,-331.616,2,10.1977,9.63287,44.8017,55.127,0.0969529,0.265432,0.955568,2.44704e-06,1.92118e-07
2269,-333.948,2,10.1994,9.5757,44.8017,55.127,0.0965676,0.264486,0.968885,2.44945e-06,1.92267e-07
2270,-332.499,2,10.1967,9.51675,44.8016,55.127,0.0966488,0.263619,0.989998,2.47073e-06,1.85617e-07
2271,-334.119,2,10.201,9.58966,44.8016,55.127,0.0962563,0.265221,1.00663,2.45554e-06,1.84906e-07
2272,-327.356,2,10.2401,9.98693,44.8016,55.127,0.096827,0.264883,1.0105,2.51825e-06,1.83714e-07
2273,-337.367,2,10.2571,10.1339,44.8016,55.127,0.0968054,0.26308,1.0056,2.49047e-06,1.80334e-07
2274,-337.256,2,10.2663,10.1415,44.8016,55.127,0.0963057,0.264918,1.00923,2.53281e-06,1.76565e-07
2275,-333.413,2,10.2605,9.94365,44.8016,55.127,0.0962772,0.261943,1.01359,2.47841e-06,1.8267e-07
2276,-332.596,2,10.24,9.86964,44.8016,55.127,0.0959561,0.263176,1.01466,2.44427e-06,1.87839e-07
2277,-337.685,2,10.2409,9.9191,44.8016,55.127,0.0959221,0.261841,1.01942,2.40712e-06,1.84966e-07
2278,-327.674,2,10.2225,9.91697,44.8016,55.127,0.0962953,0.263293,1.02171,2.4299e-06,1.84674e-07
2279,-328.656,2,10.2193,9.83883,44.8016,55.127,0.0964053,0.265116,1.01479,2.44767e-06,1.8866e-07
2280,-329.111,2,10.2292,9.95447,44.8016,55.127,0.0968486,0.264915,1.0176,2.37809e-06,1.928e-07
2281,-333.316,2,10.2304,9.78181,44.8016,55.127,0.0972069,0.265104,1.00338,2.30404e-06,1.94854e-07
2282,-334.942,2,10.228,9.59033,44.8016,55.127,0.0967676,0.266864,0.987205,2.32199e-06,1.97095e-07
2283,-336.64,2,10.2243,9.62089,44.8016,55.127,0.0958427,0.267022,0.978733,2.33664e-06,2.03064e-07
2284,-330.751,2,10.2242,9.68849,44.8016,55.127,0.0956746,0.26601,0.975739,2.42572e-06,2.02613e-07
2285,-335.206,2,10.2088,9.65341,44.8016,55.127,0.095903,0.265135,0.966779,2.36532e-06,2.00748e-07
2286,-319.894,2,10.205,9.50797,44.8016,55.127,0.0965395,0.265644,0.980663,2.41373e-06,2.05571e-07
2287,-329.624,2,10.2221,9.48369,44.8016,55.127,0.0969416,0.266507,0.975704,2.3707e-06,2.08339e-07
2288,-331.017,2,10.2262,9.47058,44.8016,55.127,0.096912,0.267914,0.986536,2.34047e-06,2.08036e-07
2289,-338.42,2,10.2112,9.47083,44.8016,55.127,0.0960898,0.267534,0.979183,2.31997e-06,2.08662e-07
2290,-333.075,2,10.2008,9.50154,44.8016,55.127,0.0960019,0.265176,0.989478,2.31131e-06,2.0676e-07
