iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
344,570.404,2,11.7523,16.2964,47.6636,57.056,0.0184797,0.104488,0.0615756,0.118178,0.968917,0.115889,0.772501,0.0578176,0.155137,0.172697
345,563.677,2,11.7521,16.2847,47.6653,57.0899,0.0185369,0.104808,0.0615233,0.118192,0.968938,0.115961,0.772694,0.0577505,0.15529,0.172512
346,567.066,2,11.752,16.2917,47.6656,57.0827,0.0194096,0.104882,0.061448,0.118191,0.968896,0.115987,0.773846,0.0576513,0.155338,0.172263
347,565.333,2,11.7519,16.2983,47.6666,57.1019,0.020141,0.104244,0.0614323,0.118175,0.968832,0.115977,0.77469,0.0574061,0.155466,0.172154
348,568.25,2,11.7515,16.3087,47.6681,57.097,0.020127,0.103842,0.0614414,0.118184,0.968765,0.115943,0.775728,0.0572587,0.155859,0.172093
349,570.558,2,11.7512,16.314,47.6631,57.0671,0.0207577,0.104325,0.0613577,0.118109,0.968976,0.11592,0.777097,0.057388,0.156029,0.172019
350,576.853,2,11.7503,16.3038,47.6631,57.014,0.0210993,0.105237,0.0613188,0.118052,0.968868,0.115959,0.778119,0.0574727,0.156275,0.171995
351,577.165,2,11.7491,16.2917,47.6736,56.9724,0.0212794,0.10399,0.061311,0.118119,0.968796,0.115956,0.778072,0.0574865,0.15699,0.172174
352,573.111,2,11.7485,16.2809,47.6737,56.9589,0.0209416,0.104214,0.0613104,0.118112,0.968703,0.115897,0.778818,0.0576236,0.157348,0.172211
353,585.616,2,11.748,16.2842,47.6731,56.9404,0.0211152,0.103684,0.0613096,0.118157,0.96868,0.115844,0.779599,0.0577697,0.157963,0.172312
354,581.102,2,11.748,16.2747,47.6689,56.9486,0.0207904,0.103293,0.061342,0.118235,0.96869,0.115867,0.780177,0.0577815,0.158371,0.172354
355,571.568,2,11.7482,16.272,47.6655,56.9711,0.020828,0.102678,0.0613293,0.11827,0.968985,0.115871,0.781006,0.0577228,0.158645,0.17236
356,574.293,2,11.7489,16.2725,47.6641,57.0084,0.0213599,0.101754,0.0612682,0.118347,0.96923,0.115892,0.782332,0.0577099,0.158943,0.172415
357,566.892,2,11.7494,16.2692,47.667,57.0237,0.0210458,0.101005,0.0612747,0.118441,0.96937,0.115841,0.78338,0.0577015,0.158579,0.17256
358,567.177,2,11.7491,16.2724,47.667,57.0263,0.0207408,0.101208,0.0613085,0.118405,0.96935,0.115792,0.78406,0.0577134,0.158218,0.172621
359,580.843,2,11.7496,16.2741,47.668,57.0552,0.0204445,0.1025,0.0613606,0.118349,0.969246,0.115775,0.784475,0.0578407,0.157998,0.172523
360,578.354,2,11.7499,16.275,47.6728,57.0635,0.0201565,0.104286,0.0614288,0.118166,0.969326,0.115767,0.785218,0.0579495,0.157758,0.172387
361,576.711,2,11.75,16.2819,47.6696,57.0647,0.0202431,0.10496,0.0614428,0.118112,0.969199,0.11577,0.785527,0.0581243,0.157602,0.172273
362,569.167,2,11.7497,16.2766,47.6775,57.0697,0.0200526,0.104724,0.061471,0.118126,0.969132,0.115713,0.785783,0.058142,0.157657,0.172032
363,576.627,2,11.7502,16.2638,47.6806,57.0466,0.0198239,0.105716,0.061489,0.118058,0.96931,0.11566,0.785839,0.0582128,0.157975,0.171924
364,570.963,2,11.7512,16.2611,47.6842,57.0357,0.0196386,0.10585,0.0614946,0.118025,0.969469,0.115574,0.786224,0.0583359,0.15829,0.171818
365,574.916,2,11.7511,16.2584,47.6887,57.0227,0.0204795,0.105009,0.0614534,0.118042,0.969515,0.115525,0.786269,0.058397,0.158493,0.171731
366,574.04,2,11.7507,16.2574,47.6856,57.0371,0.0205127,0.10489,0.0614286,0.118071,0.969466,0.115575,0.786285,0.05849,0.158678,0.171721
367,574.265,2,11.7508,16.2624,47.6878,57.0571,0.0208847,0.10431,0.0614116,0.118116,0.969473,0.115616,0.786567,0.0584593,0.158895,0.171588
368,567.506,2,11.75,16.267,47.6816,57.0505,0.0209723,0.104518,0.0614121,0.11808,0.969341,0.115638,0.786508,0.0584421,0.158902,0.171414
369,566.378,2,11.7503,16.2747,47.6787,57.0345,0.0214612,0.103894,0.0614091,0.118097,0.969253,0.115688,0.78612,0.0583644,0.158697,0.171325
370,565.166,2,11.7508,16.2777,47.6812,57.0081,0.0217068,0.103198,0.0614032,0.118092,0.969335,0.115717,0.78617,0.0583071,0.15884,0.171265
371,562.246,2,11.7518,16.291,47.6785,56.9947,0.0214421,0.103454,0.0614012,0.118084,0.969379,0.115753,0.786202,0.0582904,0.158711,0.171238
372,575.778,2,11.7527,16.3064,47.6704,56.9729,0.0213575,0.103475,0.0614106,0.118104,0.969345,0.115845,0.786416,0.0583406,0.158705,0.171295
373,566.402,2,11.7528,16.3144,47.6659,56.9684,0.0213364,0.102634,0.0614032,0.118152,0.969417,0.115857,0.786374,0.0583575,0.158752,0.171268
374,556.801,2,11.7529,16.3217,47.6632,56.9722,0.021655,0.101815,0.0613632,0.118175,0.969507,0.115812,0.786666,0.0582039,0.158861,0.171277
375,568.759,2,11.7533,16.3307,47.6595,56.9817,0.0221375,0.100932,0.0613162,0.118251,0.969541,0.115819,0.787015,0.0582374,0.158753,0.171301
376,573.517,2,11.7538,16.3439,47.6564,56.9807,0.0223576,0.0998189,0.0612933,0.118359,0.969515,0.115863,0.787753,0.0582584,0.158796,0.171357
377,567.47,2,11.7545,16.3548,47.6512,56.9795,0.0221205,0.0990943,0.0613126,0.118421,0.969512,0.115835,0.788119,0.0582684,0.158743,0.171364
378,568.011,2,11.7544,16.3709,47.6415,56.9869,0.0219282,0.0995233,0.0613072,0.118389,0.96949,0.115846,0.788558,0.0582209,0.159062,0.171263
379,572.507,2,11.7543,16.3837,47.6328,56.9804,0.0218248,0.0990806,0.0613321,0.118397,0.969472,0.11588,0.788856,0.0582274,0.159051,0.171302
380,564.988,2,11.755,16.3931,47.6299,56.9722,0.02171,0.099138,0.061351,0.118353,0.969509,0.115898,0.789638,0.0582161,0.158833,0.171359
381,561.419,2,11.7556,16.4058,47.6268,56.9559,0.0215706,0.0987027,0.0613772,0.118305,0.969584,0.115881,0.790572,0.058189,0.158761,0.171344
382,572.518,2,11.7559,16.4163,47.6209,56.9461,0.021686,0.0988558,0.0613543,0.118306,0.969609,0.115929,0.791622,0.0581502,0.158976,0.17127
383,572.18,2,11.7559,16.4256,47.6184,56.9404,0.0217444,0.098909,0.0613354,0.118297,0.969699,0.115962,0.79212,0.0581362,0.15919,0.171309
384,574.765,2,11.7561,16.4284,47.6128,56.9348,0.0219625,0.099567,0.0613193,0.118233,0.969801,0.116033,0.792412,0.0582011,0.159157,0.171247
385,566.363,2,11.7559,16.434,47.6062,56.925,0.0217337,0.099055,0.0613457,0.11823,0.969809,0.116071,0.792683,0.0581025,0.159299,0.17134
386,570.316,2,11.7561,16.4428,47.5984,56.9224,0.0217565,0.0989633,0.0613357,0.118238,0.969863,0.116068,0.792521,0.058124,0.159379,0.171405
387,560.732,2,11.7559,16.4465,47.5944,56.9146,0.0216823,0.0986531,0.0613293,0.118222,0.969857,0.116069,0.792037,0.0581604,0.159362,0.171437
388,566.57,2,11.7562,16.4555,47.5922,56.9132,0.0214633,0.0992152,0.0613268,0.118167,0.969826,0.116095,0.792147,0.0582564,0.159359,0.171399
389,566.41,2,11.756,16.4635,47.5882,56.9153,0.0213797,0.0985893,0.0613108,0.118189,0.969822,0.11613,0.792402,0.0583027,0.159522,0.171491
390,566.355,2,11.7561,16.4673,47.586,56.9168,0.0212709,0.0979187,0.0613035,0.118252,0.969903,0.116155,0.792528,0.0582295,0.159703,0.171483
391,563.164,2,11.7557,16.4675,47.584,56.9157,0.0212773,0.0981844,0.0612706,0.118246,0.969907,0.11618,0.792682,0.0582324,0.159709,0.171371
392,564.548,2,11.7556,16.4719,47.5819,56.8946,0.0211701,0.0983705,0.0612597,0.118226,0.969916,0.116231,0.792407,0.0582046,0.159914,0.171318
393,571.924,2,11.7559,16.482,47.5825,56.8965,0.0210059,0.098578,0.0612863,0.118189,0.969917,0.116312,0.792157,0.0581295,0.160073,0.171375
394,578.02,2,11.7561,16.4909,47.5848,56.9062,0.0208257,0.0985792,0.0613115,0.118221,0.969905,0.116297,0.792197,0.0580819,0.160254,0.171345
395,576.949,2,11.7561,16.4933,47.5797,56.9056,0.0212243,0.0988046,0.0612726,0.118261,0.969853,0.116272,0.792044,0.0581095,0.160171,0.171391
396,572.18,2,11.7557,16.4923,47.5778,56.9142,0.0215175,0.0996695,0.0612444,0.118198,0.969815,0.116311,0.791631,0.0581638,0.160218,0.171256
397,574.844,2,11.7555,16.4939,47.5764,56.9169,0.0215772,0.100444,0.061232,0.118178,0.969851,0.116308,0.791329,0.0580869,0.160414,0.171198
398,577.928,2,11.7556,16.4994,47.5714,56.9175,0.0213792,0.101393,0.0612537,0.118084,0.969826,0.116306,0.791377,0.0580822,0.160907,0.171193
399,578.021,2,11.7554,16.5059,47.563,56.904,0.0211849,0.101581,0.0612678,0.118086,0.969765,0.116285,0.79136,0.0581598,0.161081,0.171179
400,581.591,2,11.7553,16.5131,47.5599,56.8951,0.020994,0.101378,0.0613029,0.118098,0.969722,0.116279,0.791489,0.0581669,0.161336,0.171228
401,567.511,2,11.7553,16.5202,47.5572,56.9071,0.0208782,0.101411,0.0613111,0.118071,0.9697,0.116277,0.791594,0.0582195,0.161246,0.171285
402,566.03,2,11.7557,16.5265,47.5568,56.9013,0.020721,0.101929,0.0613237,0.118035,0.969769,0.116263,0.791746,0.0582015,0.161078,0.171215
403,563.549,2,11.7564,16.5414,47.5564,56.905,0.0205392,0.10207,0.0613296,0.118015,0.969832,0.116295,0.79225,0.0581346,0.161071,0.171184
404,564.924,2,11.7569,16.5579,47.5532,56.8987,0.0203606,0.102011,0.0613388,0.118026,0.969824,0.116319,0.792505,0.0580817,0.160969,0.171228
405,572.166,2,11.7575,16.565,47.5507,56.9211,0.0203051,0.102568,0.0613487,0.11798,0.969914,0.116322,0.792746,0.0580439,0.161102,0.171125
406,572.869,2,11.7579,16.5662,47.5487,56.9239,0.0205403,0.103176,0.0613479,0.117911,0.969936,0.116283,0.792963,0.0580033,0.161257,0.171069
407,578.506,2,11.7581,16.574,47.5439,56.9335,0.0205058,0.104098,0.0613533,0.117848,0.969982,0.116266,0.793869,0.0580242,0.161207,0.171113
408,566.53,2,11.7578,16.5792,47.5417,56.9252,0.020512,0.104353,0.0613507,0.117802,0.969929,0.116237,0.794633,0.0579788,0.161329,0.171123
409,563.335,2,11.7579,16.5749,47.543,56.9322,0.0205687,0.104337,0.0613305,0.117799,0.969979,0.116221,0.794874,0.0580079,0.161247,0.171108
410,565.334,2,11.7578,16.5766,47.5477,56.9209,0.0207659,0.104734,0.0613139,0.117765,0.969894,0.116226,0.79507,0.0579793,0.16105,0.171188
411,578.631,2,11.7574,16.5762,47.5483,56.9183,0.0210838,0.105461,0.0612864,0.117717,0.969882,0.116252,0.795544,0.0579686,0.161123,0.171227
412,567.235,2,11.7573,16.5754,47.5468,56.9207,0.0209124,0.105266,0.0612887,0.117745,0.969849,0.116262,0.795412,0.0579278,0.161196,0.171324
413,575.799,2,11.757,16.5727,47.5483,56.9247,0.0207437,0.104859,0.0612948,0.117791,0.969827,0.116261,0.795165,0.0579655,0.16136,0.171409
414,582.938,2,11.7571,16.5779,47.5496,56.9192,0.0208182,0.105249,0.0613194,0.117752,0.969771,0.116259,0.795123,0.0580018,0.1614,0.171416
415,575.347,2,11.757,16.5828,47.5439,56.9188,0.020857,0.105011,0.0613286,0.117758,0.969726,0.116269,0.794993,0.0580902,0.161319,0.171422
416,580.236,2,11.7574,16.5848,47.5444,56.9213,0.0206928,0.104677,0.0613552,0.1178,0.969784,0.116289,0.794996,0.0581384,0.161277,0.171451
417,579.162,2,11.7572,16.5913,47.5453,56.9143,0.0206906,0.104582,0.0613768,0.117797,0.969796,0.116299,0.795136,0.05816,0.161164,0.171491
418,558.414,2,11.7571,16.5945,47.5417,56.9098,0.0207556,0.104459,0.0613434,0.11779,0.969803,0.116287,0.795505,0.0582434,0.160973,0.171499
419,570.13,2,11.757,16.5992,47.5415,56.8957,0.0207402,0.104736,0.0613385,0.117785,0.969783,0.116344,0.795908,0.0582064,0.160844,0.171505
420,578.81,2,11.7574,16.6046,47.5403,56.8883,0.02067,0.104987,0.0613583,0.117808,0.969739,0.116374,0.795977,0.0581809,0.160684,0.171501
421,577.341,2,11.7574,16.6122,47.5353,56.8872,0.0213298,0.104833,0.0613047,0.117852,0.969732,0.11635,0.796641,0.0581383,0.160637,0.171535
422,564.064,2,11.7573,16.614,47.5326,56.8901,0.0213164,0.105107,0.0613069,0.117814,0.969689,0.116364,0.79647,0.0580906,0.160622,0.171552
423,563.662,2,11.757,16.6116,47.5321,56.8807,0.0213933,0.104741,0.0612912,0.117798,0.969694,0.116387,0.79652,0.0581334,0.160691,0.171588
424,573.722,2,11.7565,16.611,47.5307,56.8767,0.0214019,0.105011,0.061297,0.11774,0.969639,0.116409,0.796771,0.0581636,0.160907,0.171541
425,576.828,2,11.7561,16.6086,47.5306,56.8804,0.0215155,0.10528,0.0613019,0.117724,0.96958,0.116407,0.796731,0.0581397,0.160948,0.171503
