iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
341,815.857,2,9.8598,13.2103,48.585,53.5221,4.53467e-08,0.982111,0.13546,0.0919708,0.982453,0.187717,0.0854125,0.0444538,1.47528,0.134244
342,814.1,2,9.86281,13.2122,48.5843,53.4264,4.45648e-08,0.982555,0.135438,0.0919542,0.982533,0.187519,0.0854134,0.0444158,1.47534,0.134086
343,814.547,2,9.8621,13.2135,48.5847,53.3807,4.38095e-08,0.983347,0.135424,0.0919341,0.98244,0.187236,0.0852399,0.044308,1.47576,0.134059
344,819.452,2,9.86262,13.2164,48.5895,53.275,4.30793e-08,0.985108,0.135424,0.0918432,0.982395,0.186983,0.085245,0.0442133,1.4788,0.13406
345,814.752,2,9.86374,13.2151,48.5924,53.3726,4.23731e-08,0.985681,0.135409,0.0918064,0.982257,0.186767,0.0850735,0.0442025,1.47857,0.134301
346,819.164,2,9.86406,13.2193,48.5964,53.5169,4.16897e-08,0.985829,0.135414,0.0917453,0.982146,0.186678,0.0851074,0.0442498,1.47834,0.134432
347,817.768,2,9.86443,13.2171,48.6015,53.5667,4.10279e-08,0.986894,0.135385,0.0916821,0.982228,0.186569,0.0849757,0.0442489,1.47999,0.134501
348,816.694,2,9.86459,13.2157,48.6033,53.5697,4.03869e-08,0.984669,0.135351,0.0918205,0.98218,0.186488,0.0847237,0.0442484,1.48121,0.134854
349,815.52,2,9.86425,13.2158,48.5985,53.4908,3.97655e-08,0.982721,0.135288,0.0918741,0.982339,0.186361,0.0847131,0.0443102,1.48336,0.134985
350,827.127,2,9.86395,13.2132,48.5999,53.3395,3.9163e-08,0.981871,0.13529,0.0919702,0.982192,0.186228,0.084748,0.0443074,1.48501,0.135141
351,823.064,2,9.86438,13.2152,48.6025,53.2184,3.85785e-08,0.981055,0.13532,0.0920151,0.982255,0.186187,0.084772,0.0443032,1.48542,0.135031
352,822.256,2,9.86451,13.2152,48.5981,53.2232,3.80112e-08,0.979833,0.135373,0.0920677,0.982197,0.186218,0.0847791,0.0443273,1.48565,0.134932
353,826.123,2,9.86124,13.2179,48.596,53.2438,3.74603e-08,0.978254,0.135398,0.092161,0.982189,0.186133,0.0849811,0.0441878,1.48636,0.135064
354,829.676,2,9.85759,13.2165,48.5918,53.3095,3.69251e-08,0.97885,0.135421,0.0921819,0.982107,0.186051,0.085,0.0441072,1.48787,0.135208
355,831.472,2,9.85526,13.2157,48.5901,53.3607,3.64051e-08,0.977878,0.135417,0.0922832,0.982429,0.186045,0.0850731,0.04416,1.48901,0.135322
356,835.442,2,9.85416,13.213,48.5881,53.3887,3.58994e-08,0.977338,0.135382,0.0923969,0.98273,0.186186,0.0851297,0.04432,1.48972,0.135442
357,834.184,2,9.85211,13.2113,48.5929,53.3227,3.54077e-08,0.977034,0.135407,0.0924166,0.982839,0.186197,0.0853518,0.044365,1.49043,0.135486
358,823.167,2,9.84911,13.2125,48.5856,53.2853,3.49292e-08,0.975699,0.135387,0.0924747,0.982621,0.186362,0.0853096,0.044433,1.49233,0.135531
359,828.637,2,9.84841,13.2096,48.5823,53.2561,3.44635e-08,0.97792,0.135369,0.0923758,0.98244,0.186367,0.0854799,0.0444322,1.4939,0.135595
360,831.135,2,9.84586,13.2094,48.5856,53.254,3.401e-08,0.976703,0.135374,0.0924814,0.982613,0.186413,0.0854343,0.0444701,1.49754,0.135591
361,823.257,2,9.84386,13.2136,48.5837,53.2772,3.35683e-08,0.97651,0.135355,0.0924584,0.982606,0.186535,0.0855846,0.044454,1.49857,0.135551
362,820.737,2,9.84276,13.2127,48.5821,53.3185,3.31379e-08,0.978899,0.135285,0.0923117,0.982392,0.186567,0.0856195,0.044538,1.4986,0.135569
363,813.671,2,9.84393,13.2109,48.5802,53.2386,3.27185e-08,0.976805,0.135228,0.0924545,0.982508,0.186584,0.0855413,0.0444902,1.50005,0.135704
364,811.002,2,9.84511,13.2098,48.5779,53.163,3.23095e-08,0.977149,0.135192,0.09243,0.982642,0.186572,0.0854719,0.0444815,1.49838,0.135666
365,825.922,2,9.84482,13.2091,48.5864,53.1362,3.19106e-08,0.97834,0.135158,0.09241,0.982693,0.18664,0.0855273,0.0444707,1.4984,0.135628
366,821.85,2,9.84356,13.2093,48.5825,53.0859,3.15215e-08,0.977598,0.135147,0.0924508,0.982647,0.186637,0.0855301,0.044457,1.50203,0.135532
367,828.256,2,9.84382,13.2105,48.5819,53.1143,3.11417e-08,0.976865,0.135162,0.0924867,0.982623,0.186721,0.0857858,0.0444355,1.50206,0.135522
368,822.917,2,9.84423,13.2098,48.5781,53.0487,3.07709e-08,0.976343,0.135166,0.0925031,0.982619,0.186868,0.0857749,0.0444186,1.50199,0.135472
369,829.195,2,9.84562,13.209,48.5789,53.0107,3.04089e-08,0.977892,0.135159,0.0924207,0.982637,0.187062,0.0858383,0.0444567,1.50106,0.135441
370,817.008,2,9.84622,13.2105,48.5755,53.0329,3.00553e-08,0.976654,0.135144,0.0924804,0.982628,0.187284,0.0858339,0.0444166,1.50068,0.135415
371,822.611,2,9.84605,13.2133,48.572,53.0357,2.97099e-08,0.97485,0.135117,0.092595,0.982527,0.18745,0.0858724,0.0443748,1.50101,0.135658
372,826.811,2,9.84633,13.2143,48.566,52.9957,2.93723e-08,0.97345,0.135093,0.092697,0.982328,0.187656,0.0860148,0.0443808,1.50022,0.135815
373,827.53,2,9.84766,13.2129,48.5685,52.9414,2.90422e-08,0.972961,0.1351,0.0927201,0.982238,0.187887,0.0860977,0.0443889,1.50091,0.135793
374,821.261,2,9.84863,13.212,48.5669,52.8693,2.87195e-08,0.976079,0.135089,0.0925524,0.982121,0.18797,0.0860884,0.0443504,1.49912,0.135668
375,811.882,2,9.85063,13.2144,48.5627,52.8087,2.84039e-08,0.975461,0.135084,0.0925519,0.982173,0.188059,0.0860243,0.0443333,1.49732,0.135639
376,824.731,2,9.85308,13.219,48.5641,52.749,2.80952e-08,0.977367,0.135098,0.0924593,0.98217,0.188098,0.086153,0.0442859,1.49596,0.135598
377,820.551,2,9.85659,13.2193,48.5609,52.7082,2.77931e-08,0.976986,0.135064,0.0925423,0.982178,0.188151,0.08616,0.0442798,1.49399,0.135775
378,824.244,2,9.8589,13.2212,48.5572,52.6019,2.74974e-08,0.976514,0.135053,0.0926029,0.982177,0.188139,0.0861288,0.0442959,1.49246,0.135904
379,816.631,2,9.8602,13.2222,48.555,52.5955,2.7208e-08,0.976459,0.13501,0.0925944,0.98218,0.188117,0.0861601,0.0443631,1.49115,0.13586
380,814.252,2,9.86195,13.2237,48.555,52.5879,2.69246e-08,0.976791,0.134988,0.0925921,0.982272,0.18818,0.0861001,0.044323,1.49034,0.135811
381,806.54,2,9.86464,13.2229,48.5564,52.5771,2.6647e-08,0.977423,0.134969,0.0925146,0.982303,0.188206,0.08611,0.0442778,1.48741,0.1358
382,811.403,2,9.86783,13.2252,48.5557,52.5639,2.63751e-08,0.975776,0.134964,0.0925932,0.982403,0.188182,0.0861094,0.0442863,1.48515,0.135812
383,815.111,2,9.86971,13.2245,48.5585,52.5298,2.61087e-08,0.975323,0.134945,0.0926238,0.982449,0.188211,0.0860227,0.0442432,1.48536,0.135852
384,814.909,2,9.87049,13.2227,48.5579,52.5206,2.58476e-08,0.975357,0.134942,0.0925762,0.982471,0.18826,0.0860043,0.0442075,1.48596,0.135844
385,811.656,2,9.87184,13.2211,48.5574,52.3957,2.55917e-08,0.975356,0.134908,0.0925729,0.982431,0.188228,0.0859977,0.0441395,1.48563,0.135814
386,819.031,2,9.87327,13.2196,48.5564,52.3545,2.53408e-08,0.975191,0.134911,0.0925691,0.982377,0.188246,0.0859588,0.0441588,1.48542,0.13575
387,824.862,2,9.87497,13.2174,48.5541,52.2702,2.50947e-08,0.974186,0.134885,0.0926543,0.982223,0.188207,0.0861238,0.0441499,1.48583,0.135894
388,820.804,2,9.87695,13.2179,48.5506,52.1807,2.48535e-08,0.974251,0.134873,0.0926564,0.982208,0.188241,0.0861483,0.0441284,1.48651,0.135918
389,820.406,2,9.87728,13.2171,48.5493,52.1565,2.46168e-08,0.973058,0.134902,0.0927156,0.982245,0.188238,0.0861186,0.044122,1.48593,0.135879
390,817.21,2,9.87894,13.2177,48.5507,52.1142,2.43845e-08,0.972913,0.134878,0.0927036,0.982228,0.188241,0.0862416,0.04413,1.48495,0.135937
391,823.635,2,9.8791,13.2168,48.5483,52.1102,2.41566e-08,0.972209,0.134895,0.09276,0.982242,0.18826,0.0862493,0.044108,1.48384,0.135963
392,815.815,2,9.88028,13.218,48.5499,52.0647,2.3933e-08,0.971078,0.134898,0.0928204,0.982355,0.188233,0.0862062,0.0441034,1.48317,0.135972
393,815.517,2,9.88174,13.2192,48.5474,52.0241,2.37134e-08,0.970521,0.134907,0.0928559,0.982381,0.188251,0.0861915,0.0440263,1.48289,0.13597
394,832.244,2,9.88314,13.2196,48.5467,51.9981,2.34978e-08,0.970726,0.134906,0.0928841,0.982516,0.188289,0.0861887,0.0440924,1.48431,0.135965
395,821.095,2,9.88422,13.2152,48.5448,51.9861,2.32861e-08,0.971885,0.134912,0.0928584,0.982437,0.188273,0.0861834,0.0440675,1.48383,0.135848
396,816.785,2,9.88382,13.2123,48.546,52.0147,2.30782e-08,0.971831,0.134915,0.0928509,0.982382,0.188234,0.0862312,0.0440529,1.48348,0.135714
397,820.664,2,9.88219,13.2125,48.5478,52.0662,2.2874e-08,0.97146,0.134918,0.0928594,0.982386,0.188201,0.0862223,0.0440515,1.48367,0.135707
398,822.615,2,9.88069,13.2127,48.545,52.1244,2.26733e-08,0.97017,0.134942,0.0929511,0.982298,0.18821,0.0861733,0.0440195,1.48495,0.135585
399,822.441,2,9.87967,13.2133,48.5443,52.1528,2.24762e-08,0.971469,0.134965,0.0928466,0.982228,0.188161,0.0861504,0.0440229,1.48566,0.13553
400,827.849,2,9.87945,13.215,48.546,52.1475,2.22824e-08,0.971973,0.134989,0.0928004,0.982158,0.188184,0.0861692,0.0440745,1.48568,0.135488
401,821.327,2,9.87829,13.2157,48.5448,52.1734,2.2092e-08,0.971874,0.134982,0.0928128,0.982138,0.188073,0.0862127,0.0440404,1.48648,0.135436
402,820.567,2,9.87954,13.2161,48.544,52.1388,2.19047e-08,0.971716,0.134997,0.0928429,0.982143,0.188056,0.086107,0.0440349,1.48734,0.135372
403,825.457,2,9.8798,13.2167,48.5469,52.0788,2.17207e-08,0.971771,0.135032,0.0928507,0.982072,0.188118,0.0860378,0.044028,1.48775,0.135239
404,823.731,2,9.87987,13.2185,48.5455,52.027,2.15397e-08,0.970831,0.135017,0.0929229,0.982151,0.18814,0.0860938,0.0440188,1.48792,0.135162
405,815.109,2,9.87976,13.2188,48.5467,52.0262,2.13616e-08,0.971529,0.135003,0.0928756,0.982161,0.188164,0.0859893,0.0440683,1.48707,0.135036
406,821.298,2,9.88097,13.2164,48.5476,52.0316,2.11866e-08,0.971774,0.135018,0.0928888,0.98227,0.188073,0.085984,0.0440232,1.48642,0.135091
407,825.582,2,9.88168,13.2188,48.5464,52.0363,2.10143e-08,0.970634,0.135029,0.0929472,0.982379,0.188096,0.0859994,0.0440282,1.48684,0.135205
408,821.799,2,9.88238,13.2183,48.5495,52.0289,2.08448e-08,0.970765,0.135005,0.0929578,0.982423,0.18812,0.085992,0.0440513,1.48707,0.135206
409,814.783,2,9.88346,13.2182,48.5497,52.025,2.06781e-08,0.97038,0.134988,0.0929689,0.982508,0.188206,0.0859335,0.0440655,1.4863,0.135244
410,825.555,2,9.88363,13.2175,48.5503,51.9549,2.0514e-08,0.969741,0.134978,0.0930094,0.982411,0.188338,0.0859086,0.0440985,1.48696,0.135275
411,827.405,2,9.88431,13.2168,48.5558,51.9227,2.03524e-08,0.970496,0.134965,0.0929809,0.98234,0.188387,0.0859093,0.0441623,1.48622,0.135345
412,821.324,2,9.88374,13.2149,48.5563,51.8968,2.01934e-08,0.969726,0.13494,0.0930193,0.982277,0.188418,0.0859138,0.0442071,1.48569,0.135466
413,832.22,2,9.88387,13.2141,48.5586,51.922,2.00369e-08,0.970596,0.134933,0.0929967,0.982279,0.18842,0.0859157,0.0442973,1.48544,0.135468
414,818.319,2,9.88404,13.2142,48.5611,51.873,1.98828e-08,0.970202,0.13492,0.0930202,0.982353,0.18839,0.0859351,0.0442777,1.48512,0.135569
415,818.621,2,9.88352,13.2125,48.5595,51.876,1.9731e-08,0.971169,0.134905,0.0929897,0.982398,0.188271,0.0859664,0.0442367,1.48452,0.135586
416,820.4,2,9.88361,13.2125,48.5581,51.8694,1.95815e-08,0.970687,0.134903,0.0930482,0.982459,0.188176,0.0859228,0.044223,1.4843,0.135623
417,822.987,2,9.88391,13.2127,48.5599,51.8525,1.94343e-08,0.970079,0.134912,0.0931031,0.982519,0.188139,0.0859254,0.044192,1.48439,0.135621
418,810.807,2,9.88395,13.2124,48.5587,51.8855,1.92892e-08,0.969535,0.134882,0.0931366,0.982592,0.188101,0.0858648,0.0441976,1.48454,0.13556
419,813.993,2,9.88345,13.2126,48.5585,51.9072,1.91464e-08,0.970063,0.134867,0.0931248,0.982574,0.18802,0.0858593,0.0441527,1.48499,0.13546
420,831.801,2,9.88317,13.2121,48.5599,51.8819,1.90056e-08,0.969912,0.134879,0.0931712,0.982578,0.187884,0.08592,0.044146,1.48643,0.13546
421,836.072,2,9.88208,13.211,48.5598,51.8874,1.88669e-08,0.970522,0.134885,0.0931973,0.9825,0.1877,0.08606,0.0441156,1.48715,0.135444
422,813.385,2,9.88196,13.21,48.558,51.9045,1.87301e-08,0.970738,0.134866,0.0931982,0.982434,0.18755,0.086053,0.0440629,1.48768,0.135505
423,822.541,2,9.88181,13.2087,48.5606,51.8953,1.85954e-08,0.971763,0.134841,0.0931422,0.982367,0.187403,0.0861141,0.0440552,1.48911,0.135574
424,816.498,2,9.8814,13.2088,48.5609,51.8892,1.84626e-08,0.97137,0.134822,0.0931487,0.982316,0.187322,0.0860977,0.0440537,1.48944,0.135628
425,823.581,2,9.88016,13.2098,48.5593,51.9204,1.83316e-08,0.971467,0.134796,0.0931658,0.982256,0.187297,0.0860816,0.0440643,1.48995,0.135604
426,816.486,2,9.87928,13.2099,48.5605,51.9576,1.82025e-08,0.970251,0.134821,0.0932242,0.98228,0.187236,0.0860479,0.044034,1.4905,0.135554
427,829.378,2,9.87773,13.209,48.559,51.9856,1.80752e-08,0.969765,0.134815,0.0932748,0.982247,0.187288,0.0860976,0.0440103,1.49157,0.135628
428,827.351,2,9.87633,13.2089,48.5557,52.0057,1.79497e-08,0.969884,0.134803,0.0933075,0.982166,0.187287,0.0860573,0.0439976,1.49323,0.135698
429,818.878,2,9.87558,13.2066,48.5556,52.018,1.78259e-08,0.970019,0.134777,0.0933102,0.982133,0.187286,0.0860393,0.0439845,1.49445,0.135726
430,820.771,2,9.87494,13.2058,48.5586,52.0129,1.77038e-08,0.969343,0.134782,0.0933219,0.982189,0.187317,0.0860788,0.043984,1.4956,0.135667
431,827.839,2,9.87409,13.2059,48.5594,52.0467,1.75834e-08,0.969302,0.134802,0.0933358,0.982129,0.187335,0.0860413,0.0440043,1.49635,0.135607
432,815.812,2,9.87404,13.2066,48.5596,52.0289,1.74646e-08,0.970326,0.134782,0.0932876,0.982162,0.187211,0.0860213,0.0439918,1.49662,0.135525
433,819.093,2,9.87421,13.2075,48.5608,51.9749,1.73474e-08,0.969961,0.134797,0.0932872,0.982189,0.187179,0.0860135,0.0439749,1.49787,0.135485
434,835.168,2,9.87442,13.2082,48.5659,51.9301,1.72317e-08,0.969736,0.134804,0.0933166,0.982246,0.187145,0.0860724,0.0439966,1.5002,0.13549
435,823.668,2,9.8737,13.2088,48.5679,51.9293,1.71176e-08,0.969824,0.13479,0.0933204,0.982272,0.187061,0.0860596,0.0440296,1.50048,0.13549
436,828.906,2,9.87291,13.208,48.5689,51.9214,1.7005e-08,0.968663,0.134798,0.0933991,0.982247,0.187059,0.0860594,0.0440191,1.50166,0.135612
437,818.487,2,9.87248,13.2092,48.5684,51.928,1.68939e-08,0.968431,0.134789,0.0934196,0.982261,0.187066,0.0860094,0.0440187,1.50188,0.135652
438,824.838,2,9.87153,13.2103,48.5688,51.9513,1.67842e-08,0.968003,0.13479,0.0934378,0.982221,0.187058,0.0860401,0.0440465,1.50189,0.135708
439,818.051,2,9.8716,13.2106,48.5678,51.9661,1.66759e-08,0.96786,0.134794,0.0934641,0.982241,0.186964,0.0859787,0.0440057,1.50275,0.135767
440,825.14,2,9.87139,13.2118,48.5709,51.9676,1.6569e-08,0.968603,0.134802,0.0934264,0.982342,0.186838,0.0859507,0.0440232,1.50383,0.135699
441,815.2,2,9.87075,13.2104,48.5727,52.0002,1.64634e-08,0.969064,0.134799,0.0934092,0.982279,0.186759,0.0859335,0.0439772,1.50381,0.135678
442,819.664,2,9.87104,13.2105,48.5717,52.0072,1.63592e-08,0.969051,0.134812,0.0934013,0.982315,0.186685,0.0859689,0.0439596,1.50475,0.135616
443,814.638,2,9.87141,13.2103,48.5724,52.0481,1.62563e-08,0.968962,0.134818,0.0933966,0.982357,0.18663,0.0859675,0.0439337,1.50507,0.135581
444,818.172,2,9.87207,13.2111,48.5743,52.0493,1.61547e-08,0.968174,0.134829,0.0934321,0.982335,0.186641,0.0859343,0.0439344,1.50467,0.135569
445,818.958,2,9.87241,13.2101,48.5747,52.0611,1.60544e-08,0.96738,0.134842,0.0934783,0.982393,0.186658,0.085892,0.0439267,1.50447,0.135556
446,812.374,2,9.87291,13.2097,48.5755,52.068,1.59553e-08,0.96667,0.134837,0.0935206,0.982373,0.186671,0.0858779,0.0438702,1.50403,0.135644
447,822.339,2,9.87346,13.2095,48.5753,52.0712,1.58574e-08,0.966093,0.134819,0.0935946,0.982287,0.186692,0.0859029,0.043855,1.50385,0.135721
448,814.368,2,9.8742,13.2107,48.5758,52.0733,1.57607e-08,0.965547,0.134801,0.0936145,0.982242,0.186676,0.0858962,0.0438861,1.5036,0.135789
449,808.165,2,9.87452,13.2104,48.5729,52.0571,1.56652e-08,0.965321,0.13479,0.0936121,0.982195,0.186667,0.0858182,0.0438831,1.50299,0.135782
450,816.483,2,9.87534,13.2102,48.5719,52.0237,1.55708e-08,0.96501,0.134807,0.0936377,0.982215,0.186672,0.0857416,0.0438592,1.502,0.13577
451,817.683,2,9.87571,13.2093,48.5727,51.9945,1.54776e-08,0.964744,0.134792,0.0936633,0.982157,0.186746,0.0856842,0.0438692,1.50084,0.135797
452,823.776,2,9.87623,13.2095,48.573,51.9438,1.53855e-08,0.964882,0.134781,0.0936331,0.982163,0.18682,0.0857571,0.0439119,1.49976,0.135774
453,814.557,2,9.87703,13.2103,48.5735,51.9644,1.52944e-08,0.964674,0.134795,0.093619,0.982168,0.186943,0.0857073,0.0438923,1.49902,0.135818
454,818.836,2,9.87789,13.2103,48.5724,51.9357,1.52045e-08,0.964455,0.134788,0.0936326,0.982154,0.186946,0.0857503,0.043875,1.49821,0.13583
455,837.969,2,9.87829,13.2092,48.5723,51.9139,1.51156e-08,0.964689,0.134771,0.0936446,0.982178,0.186966,0.0858307,0.0439575,1.49818,0.135843
456,819.619,2,9.87897,13.2078,48.5725,51.8774,1.50277e-08,0.963425,0.134778,0.0937107,0.982315,0.186941,0.0857862,0.0439699,1.49863,0.13584
457,816.883,2,9.87937,13.2075,48.5703,51.8578,1.49408e-08,0.964186,0.134779,0.0936814,0.982272,0.18694,0.0856791,0.0439587,1.49791,0.135865
458,808.867,2,9.88014,13.2071,48.5686,51.8538,1.48549e-08,0.963937,0.134761,0.0936968,0.982271,0.18694,0.0855955,0.0439497,1.49743,0.135887
459,817.632,2,9.88108,13.2069,48.567,51.8441,1.47701e-08,0.963661,0.134754,0.0937144,0.982324,0.186908,0.085617,0.0439543,1.49731,0.135891
460,820.609,2,9.88165,13.2068,48.5649,51.8287,1.46861e-08,0.964073,0.134732,0.0936963,0.98235,0.186953,0.0856167,0.0439708,1.49688,0.135932
461,821.377,2,9.88161,13.2069,48.5654,51.8485,1.46032e-08,0.96453,0.134725,0.0936737,0.982337,0.186983,0.085651,0.0439396,1.49647,0.135974
462,819.505,2,9.8822,13.2085,48.565,51.8724,1.45211e-08,0.964668,0.134714,0.0936564,0.982345,0.187017,0.085692,0.0439739,1.49592,0.13594
463,825.642,2,9.88307,13.2099,48.5638,51.8685,1.444e-08,0.964458,0.134702,0.0936856,0.982317,0.18701,0.0857962,0.0439734,1.49569,0.135981
464,826.239,2,9.88422,13.2119,48.5642,51.8299,1.43598e-08,0.964527,0.134693,0.093689,0.982305,0.186966,0.085895,0.0439966,1.4957,0.135989
465,823.317,2,9.88509,13.2121,48.5639,51.7967,1.42804e-08,0.964464,0.134707,0.0936967,0.982329,0.186908,0.0859189,0.0439941,1.49585,0.135953
466,817.984,2,9.88586,13.2123,48.563,51.7879,1.4202e-08,0.963906,0.134711,0.093729,0.982386,0.186855,0.0858939,0.0440148,1.49554,0.135974
467,823.81,2,9.8856,13.2104,48.5642,51.8094,1.41244e-08,0.963424,0.134708,0.0937765,0.982434,0.186809,0.0858964,0.0439926,1.49517,0.136065
468,822.772,2,9.8855,13.2096,48.5654,51.823,1.40476e-08,0.962907,0.134699,0.0938141,0.982457,0.186771,0.0859346,0.0439893,1.49569,0.136102
469,819.926,2,9.88555,13.2089,48.5682,51.8236,1.39717e-08,0.962931,0.134695,0.0938356,0.982475,0.186749,0.0859321,0.0439711,1.49607,0.136075
470,821.635,2,9.88514,13.209,48.5692,51.8229,1.38966e-08,0.962442,0.13469,0.0938778,0.982502,0.186789,0.0858447,0.0439904,1.49635,0.136075
471,815.56,2,9.88547,13.2105,48.5717,51.8035,1.38222e-08,0.962462,0.134673,0.0938792,0.982577,0.18677,0.0858529,0.0439802,1.49651,0.136078
472,819.356,2,9.88538,13.2113,48.5721,51.7809,1.37487e-08,0.963048,0.134653,0.093846,0.982581,0.186797,0.0859223,0.0439449,1.49689,0.136102
473,816.7,2,9.885,13.2118,48.5698,51.7608,1.3676e-08,0.963327,0.134638,0.0938352,0.982629,0.186825,0.085908,0.0439098,1.49727,0.136082
474,819.224,2,9.88399,13.212,48.5678,51.7774,1.3604e-08,0.962853,0.134637,0.0938533,0.98268,0.186828,0.0859375,0.0438871,1.49764,0.13608
475,816.649,2,9.8833,13.213,48.5673,51.7878,1.35328e-08,0.962011,0.134634,0.0939099,0.982673,0.186802,0.0859297,0.0438576,1.49805,0.136142
476,812.765,2,9.88265,13.2152,48.5712,51.8019,1.34623e-08,0.961059,0.134641,0.0939262,0.982715,0.186814,0.0859187,0.0438683,1.49862,0.136138
477,815.107,2,9.88166,13.2165,48.5729,51.8166,1.33925e-08,0.960407,0.134634,0.0939616,0.982669,0.186895,0.0858855,0.0438357,1.49932,0.13614
478,819.122,2,9.88141,13.2162,48.5741,51.8202,1.33235e-08,0.95972,0.134652,0.0939934,0.982672,0.186914,0.0858457,0.0438177,1.49921,0.136215
479,827.077,2,9.88055,13.2159,48.5744,51.8473,1.32552e-08,0.958665,0.134669,0.0940548,0.982674,0.186949,0.0858681,0.0438073,1.49905,0.136319
480,830.103,2,9.87965,13.216,48.5731,51.8785,1.31875e-08,0.958285,0.134671,0.0940939,0.982674,0.186997,0.0858456,0.0438304,1.49878,0.1364
481,825.768,2,9.87908,13.2155,48.5736,51.8837,1.31206e-08,0.958116,0.134672,0.0941043,0.982661,0.187047,0.0858489,0.0438386,1.49953,0.136376
482,824.738,2,9.87774,13.2152,48.5755,51.9023,1.30543e-08,0.95853,0.134685,0.0940687,0.98263,0.187056,0.0858209,0.0438326,1.50063,0.136371
483,824.52,2,9.87717,13.2142,48.5755,51.913,1.29887e-08,0.958915,0.134686,0.0940529,0.982672,0.187008,0.0858261,0.0438471,1.50155,0.136322
484,820.062,2,9.87666,13.2134,48.5755,51.9163,1.29238e-08,0.958968,0.134691,0.094058,0.982728,0.186879,0.0858287,0.0438158,1.50234,0.136308
