iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,-151.901,2,9.57499,16.7295,36.2371,38.4042,0.0485885,0.332796,1.89232e-07,0.259084,0.339995
1011,-153.345,2,9.53113,16.7295,36.5592,36.5375,0.0485148,0.335248,1.69483e-07,0.275758,0.328038
1012,-145.377,2,9.53836,16.7295,36.8937,36.9571,0.0494597,0.334079,1.78957e-07,0.267712,0.376189
1013,-145.522,2,9.54717,16.7295,36.6667,36.9021,0.0489239,0.334343,2.0551e-07,0.273828,0.346024
1014,-149.436,2,9.52701,16.7295,37.4596,37.4224,0.0489203,0.338904,1.73579e-07,0.264869,0.367017
1015,-153.484,2,9.53341,16.7295,37.3862,38.3377,0.0475914,0.340345,1.67689e-07,0.280856,0.3766
1016,-150.176,2,9.50746,16.7295,37.4988,39.8402,0.04768,0.346819,1.78503e-07,0.26791,0.39617
1017,-149.808,2,9.49909,16.7295,37.4263,38.9873,0.0473053,0.346075,2.06013e-07,0.257263,0.380646
1018,-151.828,2,9.51861,16.7295,36.9871,39.6549,0.0469458,0.34121,2.04984e-07,0.252744,0.389707
1019,-149.786,2,9.50196,16.7295,36.8066,40.0097,0.0458617,0.337315,2.46896e-07,0.257237,0.40009
1020,-148.029,2,9.52454,16.7295,36.9513,40.5896,0.0456555,0.343305,2.62316e-07,0.257856,0.414951
1021,-142.968,2,9.47513,16.7295,36.9024,41.5155,0.0459919,0.348662,2.63799e-07,0.26933,0.426426
1022,-148.681,2,9.46383,16.7295,37.1069,40.9168,0.0456854,0.348719,2.49758e-07,0.254595,0.420221
1023,-147.77,2,9.45001,16.7295,37.0664,39.4611,0.0454286,0.351409,2.50369e-07,0.262608,0.425204
1024,-143.048,2,9.43237,16.7295,37.4374,39.5359,0.0473313,0.354471,2.35235e-07,0.257558,0.397873
1025,-142.429,2,9.42691,16.7295,37.0396,40.1269,0.0463801,0.348733,2.47178e-07,0.275233,0.420249
1026,-145.337,2,9.49258,16.7295,37.3766,39.2961,0.0464514,0.350281,2.23195e-07,0.27409,0.444424
1027,-140.828,2,9.4737,16.7295,37.4966,39.8838,0.0465632,0.352856,2.34007e-07,0.27267,0.472898
1028,-149.18,2,9.48419,16.7295,37.3886,40.4519,0.0462657,0.349966,1.98043e-07,0.274163,0.453283
1029,-157.711,2,9.50045,16.7295,36.9163,40.3101,0.0453488,0.345495,1.90698e-07,0.268767,0.411203
1030,-155.602,2,9.50912,16.7295,36.968,39.8912,0.0452963,0.347538,1.92763e-07,0.276504,0.409949
1031,-159.303,2,9.51499,16.7295,36.9689,40.5747,0.0454785,0.347816,1.81679e-07,0.273645,0.384271
1032,-153.463,2,9.49088,16.7295,36.8581,40.9223,0.0460364,0.34964,2.02583e-07,0.254263,0.395764
1033,-149.743,2,9.48835,16.7295,36.9019,40.9053,0.0464655,0.347492,2.03978e-07,0.270703,0.398456
1034,-153.872,2,9.47524,16.7295,36.9814,40.3738,0.0461108,0.347305,1.94909e-07,0.26241,0.405106
1035,-156.653,2,9.48547,16.7295,36.8845,39.8078,0.0447584,0.348752,1.99409e-07,0.266084,0.43621
1036,-157.141,2,9.50554,16.7295,36.8365,39.4505,0.0450298,0.349845,1.77402e-07,0.274728,0.448878
1037,-159.729,2,9.51704,16.7295,36.9233,39.7629,0.0446189,0.351079,1.71497e-07,0.284143,0.441305
1038,-154.147,2,9.53985,16.7295,37.0298,39.6589,0.0467507,0.351805,1.60985e-07,0.278722,0.414788
1039,-162.155,2,9.50601,16.7295,36.6155,39.5821,0.046481,0.347602,1.433e-07,0.271982,0.394562
1040,-156.258,2,9.46989,16.7295,36.63,38.5378,0.0477437,0.34541,1.35986e-07,0.279616,0.377233
1041,-157.471,2,9.49921,16.7295,37.1219,39.2617,0.047526,0.344028,1.44322e-07,0.271269,0.382832
1042,-159.177,2,9.54572,16.7295,37.3586,39.5113,0.0469745,0.343752,1.52686e-07,0.26744,0.387491
1043,-159.504,2,9.57248,16.7295,37.8328,39.5603,0.0474949,0.341113,1.491e-07,0.261464,0.377396
1044,-156.608,2,9.57093,16.7295,37.3411,39.7127,0.0474594,0.340717,1.64716e-07,0.261811,0.369501
1045,-161.201,2,9.55158,16.7295,36.8596,39.5354,0.046858,0.339503,1.5491e-07,0.265048,0.372665
1046,-153.4,2,9.57157,16.7295,37.0904,40.3648,0.0477631,0.338382,1.59693e-07,0.262368,0.396484
1047,-158.92,2,9.54109,16.7295,37.442,40.3787,0.0472422,0.339881,1.47446e-07,0.263092,0.403691
1048,-158.195,2,9.53898,16.7295,37.4813,39.6028,0.0474387,0.344458,1.38458e-07,0.259485,0.422578
1049,-169.979,2,9.51111,16.7295,37.3447,39.1968,0.0459695,0.348076,1.22838e-07,0.257471,0.419085
1050,-168.029,2,9.47151,16.7295,37.2182,39.4195,0.0456173,0.346589,1.22401e-07,0.256372,0.424272
1051,-166.99,2,9.45884,16.7295,37.1885,38.6564,0.0459594,0.344609,1.21169e-07,0.258513,0.409356
1052,-171.911,2,9.50104,16.7295,37.2087,38.7801,0.0454042,0.341199,1.15488e-07,0.262849,0.41824
1053,-169.692,2,9.52651,16.7295,37.0864,39.9224,0.0455054,0.343912,1.12961e-07,0.267331,0.432079
1054,-174.266,2,9.50628,16.7295,37.0525,39.1452,0.0451696,0.345781,1.11511e-07,0.254732,0.42433
1055,-178.961,2,9.51145,16.7295,37.1571,38.8192,0.0446283,0.346892,1.08916e-07,0.246347,0.418656
1056,-169.673,2,9.52022,16.7295,36.9484,39.2915,0.0460953,0.345796,1.07586e-07,0.24357,0.428465
1057,-159.162,2,9.495,16.7295,36.7824,40.5843,0.0473978,0.345355,1.07371e-07,0.261633,0.455093
1058,-159.071,2,9.47228,16.7295,36.8289,40.3665,0.0477239,0.347711,1.17727e-07,0.255092,0.439507
1059,-163.506,2,9.47909,16.7295,37.1134,40.4336,0.0467096,0.350729,1.2349e-07,0.254683,0.441304
1060,-156.492,2,9.48226,16.7295,37.3256,41.0289,0.047686,0.35129,1.19188e-07,0.263449,0.447512
1061,-162.473,2,9.46396,16.7295,37.3099,40.0829,0.0474212,0.355383,1.11423e-07,0.260516,0.444562
1062,-167.804,2,9.46626,16.7295,37.3127,40.257,0.0467718,0.354242,1.0172e-07,0.258169,0.459462
1063,-177.394,2,9.45881,16.7295,37.1404,39.1712,0.0458466,0.353021,9.2091e-08,0.261242,0.4304
1064,-175.554,2,9.45557,16.7295,37.1973,39.949,0.0456622,0.350891,9.11246e-08,0.255352,0.436383
1065,-176.786,2,9.46264,16.7295,36.8928,39.1986,0.0457341,0.346607,8.8807e-08,0.252684,0.431035
1066,-171.277,2,9.46275,16.7295,37.182,38.8851,0.0459975,0.345101,9.91081e-08,0.245773,0.433917
1067,-170.989,2,9.48449,16.7295,36.9686,38.5734,0.0462684,0.343187,1.01876e-07,0.244936,0.436058
1068,-174.342,2,9.49457,16.7295,37.2813,39.1639,0.0462595,0.346175,9.56179e-08,0.243463,0.435623
1069,-179.081,2,9.51358,16.7295,37.075,39.5829,0.0457908,0.343136,9.1201e-08,0.24902,0.425474
1070,-179.103,2,9.48534,16.7295,36.7553,39.8366,0.0454071,0.342073,9.04339e-08,0.253744,0.41663
1071,-187.636,2,9.49025,16.7295,37.05,38.5279,0.0448674,0.340946,8.04725e-08,0.254395,0.410429
1072,-185.188,2,9.49097,16.7295,36.6335,39.7296,0.0446981,0.34188,7.85254e-08,0.250234,0.433437
1073,-180.458,2,9.48838,16.7295,36.5369,39.462,0.0453727,0.342277,7.85291e-08,0.249493,0.434935
1074,-182.143,2,9.49212,16.7295,36.6173,38.6263,0.0461531,0.344513,7.46562e-08,0.250388,0.406839
1075,-179.747,2,9.48311,16.7295,36.7908,38.844,0.0467362,0.343615,7.30125e-08,0.255237,0.390098
1076,-182.096,2,9.4956,16.7295,37.1716,39.2415,0.0467565,0.341898,7.29424e-08,0.253773,0.381138
1077,-181.696,2,9.52182,16.7295,37.8689,39.5155,0.0464411,0.34029,7.41334e-08,0.259441,0.391971
1078,-184.443,2,9.51224,16.7295,37.5565,39.2257,0.0464622,0.339147,7.0197e-08,0.257369,0.388992
1079,-192.558,2,9.52661,16.7295,37.3978,39.7389,0.0451058,0.33769,6.94917e-08,0.253746,0.40221
1080,-191.08,2,9.52332,16.7295,37.2792,39.464,0.0452777,0.340005,6.39031e-08,0.253529,0.405972
1081,-195.093,2,9.50694,16.7295,36.779,39.5528,0.0448597,0.342723,5.93226e-08,0.258178,0.40591
1082,-186.605,2,9.4943,16.7295,36.7828,39.7663,0.0451922,0.343396,6.32581e-08,0.257194,0.41564
1083,-184.641,2,9.50091,16.7295,36.7312,39.8074,0.0464065,0.343819,5.91744e-08,0.261985,0.40637
1084,-188.008,2,9.52045,16.7295,36.7715,39.0081,0.0466523,0.340994,5.81967e-08,0.260348,0.393408
1085,-187.241,2,9.51644,16.7295,36.5758,39.2433,0.045665,0.340133,6.46597e-08,0.264857,0.402338
1086,-169.901,2,9.50018,16.7295,36.8268,38.6693,0.0476492,0.342212,7.03171e-08,0.270226,0.386073
1087,-182.646,2,9.51487,16.7295,37.0648,38.6869,0.0471384,0.339719,6.81213e-08,0.266741,0.391199
1088,-182.906,2,9.52125,16.7295,36.8819,39.0263,0.0468955,0.338882,6.93804e-08,0.262103,0.38493
1089,-182.354,2,9.52678,16.7295,36.7979,38.5658,0.0469468,0.340661,7.09156e-08,0.255771,0.377891
1090,-187.053,2,9.49771,16.7295,36.9294,38.5938,0.0464922,0.341681,6.72627e-08,0.25705,0.372493
1091,-181.114,2,9.514,16.7295,36.8287,39.4608,0.0471431,0.342763,6.52857e-08,0.26156,0.374666
1092,-184.362,2,9.52092,16.7295,37.0223,38.6983,0.0470976,0.343884,6.14633e-08,0.2691,0.380875
1093,-178.398,2,9.51666,16.7295,36.9085,38.9339,0.0481511,0.345798,6.1409e-08,0.257842,0.38132
1094,-173.638,2,9.49666,16.7295,37.1153,39.9805,0.0490604,0.345775,6.09489e-08,0.25323,0.391953
1095,-179.332,2,9.49044,16.7295,37.0108,40.1745,0.0479304,0.348009,6.43625e-08,0.258052,0.404161
1096,-182.26,2,9.50558,16.7295,36.8938,40.3734,0.0473569,0.347637,6.27848e-08,0.262151,0.413176
1097,-181.267,2,9.50202,16.7295,37.1258,40.5714,0.0466593,0.349327,6.25763e-08,0.267391,0.440633
1098,-170.968,2,9.49358,16.7295,37.3532,41.0868,0.0478851,0.351859,6.53225e-08,0.261188,0.436356
1099,-185.006,2,9.46406,16.7295,37.5481,41.0112,0.0466463,0.355525,6.3016e-08,0.255063,0.450266
1100,-183.627,2,9.45501,16.7295,37.5764,41.3719,0.0460968,0.356749,6.16735e-08,0.255004,0.468139
1101,-172.985,2,9.43813,16.7295,37.5285,41.7186,0.0469305,0.357692,6.26878e-08,0.250841,0.488669
1102,-182.71,2,9.44441,16.7295,37.4262,41.2005,0.0467899,0.355665,5.80579e-08,0.255755,0.480515
1103,-176.219,2,9.46171,16.7295,37.2966,40.8649,0.0467136,0.351806,6.30829e-08,0.265292,0.471391
1104,-189.318,2,9.467,16.7295,37.0742,40.7,0.0452652,0.351588,6.59931e-08,0.267396,0.449518
1105,-182.116,2,9.45956,16.7295,36.9562,41.235,0.0456691,0.350227,6.5587e-08,0.263479,0.443805
1106,-189.71,2,9.46635,16.7295,36.9341,41.15,0.0458333,0.350627,5.91123e-08,0.261414,0.433073
1107,-182.383,2,9.49368,16.7295,36.9103,40.9103,0.0462135,0.348428,6.1173e-08,0.263414,0.429423
1108,-184.468,2,9.50072,16.7295,36.7099,40.3075,0.0466122,0.345332,6.11496e-08,0.258845,0.413396
1109,-179.296,2,9.50138,16.7295,36.6968,39.5049,0.0472423,0.34403,6.09786e-08,0.260179,0.410565
1110,-186.556,2,9.51731,16.7295,37.064,39.3597,0.0470778,0.34223,5.98957e-08,0.257484,0.402603
1111,-187.255,2,9.5013,16.7295,37.1001,39.6158,0.0467794,0.343726,5.91312e-08,0.261305,0.390936
1112,-177.167,2,9.50064,16.7295,36.8578,39.3404,0.0476123,0.342918,5.87871e-08,0.266466,0.397531
1113,-183.323,2,9.49456,16.7295,37.1164,39.6837,0.0474069,0.346103,5.65607e-08,0.267578,0.407093
1114,-187.21,2,9.49164,16.7295,37.3334,40.1385,0.047314,0.348049,5.23188e-08,0.265118,0.416314
1115,-190.564,2,9.49892,16.7295,37.1119,40.304,0.0468383,0.349046,5.11631e-08,0.26339,0.41781
1116,-194.648,2,9.48458,16.7295,37.2822,40.6542,0.0461414,0.351261,4.76119e-08,0.265406,0.433579
1117,-194.664,2,9.49041,16.7295,37.0861,41.0313,0.0458776,0.348219,4.58854e-08,0.268599,0.436114
1118,-192.604,2,9.50288,16.7295,37.0592,40.375,0.0464379,0.345521,4.47485e-08,0.267863,0.41539
1119,-194.012,2,9.51353,16.7295,37.0497,40.2431,0.0468211,0.342781,4.13124e-08,0.268957,0.421592
1120,-198.949,2,9.52716,16.7295,36.9937,39.9074,0.0468705,0.342202,3.97952e-08,0.258419,0.416614
1121,-192.468,2,9.51992,16.7295,37.0925,39.4328,0.0473502,0.341121,3.97622e-08,0.258764,0.408291
1122,-195.08,2,9.51475,16.7295,37.1057,39.1901,0.0472018,0.340019,3.93594e-08,0.265784,0.404166
1123,-196.605,2,9.5126,16.7295,36.9046,39.1494,0.0467524,0.339286,4.10108e-08,0.263507,0.405415
1124,-196.481,2,9.51186,16.7295,36.8455,38.579,0.0470189,0.337981,3.97486e-08,0.264225,0.395784
1125,-188.56,2,9.51279,16.7295,36.637,38.7854,0.0473767,0.335736,4.16452e-08,0.269327,0.394693
1126,-193.22,2,9.52406,16.7295,36.5462,38.8505,0.0476198,0.334351,4.08251e-08,0.267113,0.393353
1127,-196.082,2,9.52083,16.7295,36.3769,38.8655,0.047624,0.335106,4.02569e-08,0.266263,0.379694
1128,-191.097,2,9.5142,16.7295,36.3443,39.1625,0.0479484,0.338198,4.10894e-08,0.26447,0.371119
1129,-196.729,2,9.52002,16.7295,36.2009,38.8445,0.0482237,0.337366,3.99089e-08,0.26389,0.349462
1130,-189.233,2,9.52221,16.7295,36.3836,38.3844,0.0488782,0.336324,4.1168e-08,0.26366,0.335744
1131,-194.982,2,9.53057,16.7295,36.5052,38.0716,0.049065,0.336183,3.90365e-08,0.263336,0.334941
1132,-196.916,2,9.52986,16.7295,36.4196,38.0334,0.0485259,0.335659,3.94133e-08,0.269123,0.330593
1133,-192.001,2,9.53645,16.7295,36.6355,37.3588,0.0489801,0.336439,3.91416e-08,0.273403,0.321264
1134,-191.423,2,9.54195,16.7295,36.8738,37.3227,0.0487868,0.337633,4.03162e-08,0.270366,0.336383
1135,-191.087,2,9.55204,16.7295,36.9749,37.6866,0.048692,0.336133,4.08383e-08,0.271062,0.34668
1136,-189.351,2,9.55547,16.7295,36.8065,37.6453,0.0489394,0.336087,4.15561e-08,0.264398,0.35159
1137,-190.505,2,9.55516,16.7295,36.9235,37.9724,0.048713,0.336315,4.1299e-08,0.26288,0.370893
1138,-199.626,2,9.54916,16.7295,37.1784,38.691,0.0477787,0.338868,3.96033e-08,0.260338,0.393551
1139,-196.253,2,9.53986,16.7295,37.1574,38.7817,0.0473044,0.340661,4.04904e-08,0.260445,0.396153
1140,-191.459,2,9.54095,16.7295,37.127,38.9401,0.0466512,0.340317,4.4343e-08,0.262195,0.416697
1141,-196.857,2,9.53207,16.7295,37.0856,38.8813,0.0464653,0.342032,4.40499e-08,0.258915,0.412335
1142,-205.009,2,9.52537,16.7295,37.0986,39.2579,0.0457032,0.341932,4.28172e-08,0.25817,0.411972
1143,-189.114,2,9.52307,16.7295,37.1772,39.3744,0.0462504,0.342705,4.53525e-08,0.252747,0.417846
1144,-187.244,2,9.51523,16.7295,37.2498,39.7707,0.0467227,0.344308,4.59581e-08,0.254292,0.419824
1145,-176.949,2,9.51755,16.7295,37.386,39.7424,0.0478452,0.343398,4.74034e-08,0.258416,0.41742
1146,-181.694,2,9.50426,16.7295,37.1881,39.7654,0.0483603,0.345946,4.63766e-08,0.258097,0.418955
1147,-186.512,2,9.50428,16.7295,37.1408,40.2103,0.0481056,0.346838,4.55304e-08,0.263451,0.422968
1148,-189.901,2,9.50136,16.7295,37.3258,40.4172,0.0479652,0.347834,4.34603e-08,0.266501,0.420099
1149,-190.387,2,9.5003,16.7295,37.3915,40.11,0.0479739,0.348182,4.15552e-08,0.265773,0.422991
1150,-189.987,2,9.49894,16.7295,37.3225,39.8466,0.0483662,0.347242,3.93035e-08,0.260547,0.423442
1151,-187.387,2,9.49846,16.7295,37.2326,39.4182,0.0485552,0.346976,3.99086e-08,0.258731,0.416372
1152,-202.038,2,9.50354,16.7295,37.2109,39.2247,0.047481,0.347053,3.96338e-08,0.258458,0.412643
1153,-201.489,2,9.50839,16.7295,37.2904,39.3959,0.0469525,0.348007,3.88127e-08,0.254827,0.41584
1154,-203.636,2,9.509,16.7295,37.4149,39.9364,0.0464545,0.34891,3.73167e-08,0.25575,0.420888
1155,-195.572,2,9.50934,16.7295,37.3854,40.5828,0.0464147,0.349769,3.77647e-08,0.259158,0.428669
1156,-192.471,2,9.48401,16.7295,37.3773,41.0591,0.0468085,0.34994,3.66911e-08,0.259265,0.435967
1157,-192.985,2,9.46849,16.7295,37.2645,41.0529,0.0468464,0.350361,3.66774e-08,0.262471,0.438917
1158,-198.882,2,9.46601,16.7295,37.1801,41.0104,0.0466835,0.350084,3.54729e-08,0.265297,0.438241
1159,-194.174,2,9.46343,16.7295,37.1242,40.6265,0.0466195,0.349077,3.64579e-08,0.263223,0.444567
1160,-191.525,2,9.46531,16.7295,36.9728,40.5061,0.0467613,0.347583,3.77379e-08,0.261652,0.445238
1161,-189.879,2,9.47515,16.7295,36.9468,40.4733,0.0470458,0.347459,3.82699e-08,0.25946,0.448629
1162,-194.278,2,9.48358,16.7295,36.882,40.3986,0.0471936,0.34624,3.72435e-08,0.259901,0.444686
1163,-193.907,2,9.49087,16.7295,36.8185,40.2229,0.0472852,0.345352,3.69369e-08,0.261699,0.438065
1164,-200.131,2,9.49141,16.7295,36.9355,40.2454,0.0468413,0.345631,3.66704e-08,0.261933,0.435655
1165,-205.253,2,9.49038,16.7295,36.8776,40.2098,0.0462528,0.345724,3.56865e-08,0.263489,0.436983
1166,-201.981,2,9.49064,16.7295,36.9651,40.6046,0.0461575,0.346022,3.54487e-08,0.258436,0.439089
1167,-190.282,2,9.48723,16.7295,36.9149,40.9189,0.0468182,0.346109,3.58735e-08,0.25544,0.440137
1168,-197.075,2,9.49767,16.7295,37.0103,40.7441,0.0471478,0.345848,3.46702e-08,0.256004,0.433701
1169,-199.494,2,9.5022,16.7295,36.9842,40.0337,0.0470354,0.344766,3.42837e-08,0.263369,0.421446
1170,-205.176,2,9.51299,16.7295,36.7868,39.9985,0.0468092,0.342586,3.39279e-08,0.263174,0.410522
1171,-203.124,2,9.5136,16.7295,36.7578,40.008,0.0472027,0.341366,3.22846e-08,0.259269,0.402145
1172,-206.964,2,9.51556,16.7295,36.7785,39.9539,0.0468739,0.341589,3.13224e-08,0.2626,0.403345
1173,-203.213,2,9.51622,16.7295,36.7196,40.0738,0.0465804,0.34298,3.21338e-08,0.26568,0.400561
1174,-201.563,2,9.5223,16.7295,36.7424,40.1507,0.0466641,0.3429,3.20897e-08,0.267742,0.399275
1175,-199.328,2,9.52734,16.7295,36.8234,40.0382,0.0468992,0.342231,3.14761e-08,0.271877,0.401118
1176,-195.024,2,9.52543,16.7295,36.8405,40.0586,0.0473194,0.342619,3.09718e-08,0.271891,0.410929
1177,-201.851,2,9.52743,16.7295,36.9284,40.1386,0.0473304,0.341791,3.06682e-08,0.271089,0.406939
1178,-208.777,2,9.54323,16.7295,37.022,39.8678,0.0472223,0.340276,2.95802e-08,0.271934,0.398123
1179,-197.116,2,9.52886,16.7295,36.9165,39.7384,0.047295,0.34033,3.0419e-08,0.273599,0.398581
1180,-209.21,2,9.53345,16.7295,36.877,39.6754,0.0466661,0.339252,3.01243e-08,0.273478,0.409272
1181,-205.926,2,9.53795,16.7295,36.7942,39.6699,0.0466025,0.33928,2.90741e-08,0.274646,0.416982
1182,-210.888,2,9.53557,16.7295,36.8942,39.5358,0.0465126,0.339749,2.79292e-08,0.276981,0.407023
1183,-203.925,2,9.53778,16.7295,37.0958,39.6002,0.0464561,0.340011,2.85225e-08,0.276415,0.409893
1184,-197.108,2,9.53982,16.7295,37.1931,39.6389,0.0465586,0.339671,2.97337e-08,0.275765,0.420966
1185,-198.228,2,9.5405,16.7295,37.2184,39.5305,0.0467094,0.339134,3.05349e-08,0.274475,0.422466
1186,-199.045,2,9.5334,16.7295,37.0839,39.3839,0.0469762,0.338844,3.01269e-08,0.273868,0.422495
1187,-197.171,2,9.53443,16.7295,37.0214,39.2711,0.0474668,0.339395,2.93985e-08,0.273823,0.41775
1188,-205.444,2,9.53105,16.7295,37.1085,39.2673,0.0471241,0.33909,2.94619e-08,0.274097,0.415242
1189,-202.165,2,9.52723,16.7295,36.9517,39.2876,0.0472092,0.339487,2.94154e-08,0.271477,0.410675
1190,-196.919,2,9.51925,16.7295,36.997,39.5202,0.0473358,0.340135,3.02201e-08,0.269597,0.4099
1191,-192.435,2,9.50465,16.7295,36.9173,39.1389,0.0479076,0.339115,3.02178e-08,0.268252,0.405594
1192,-198.136,2,9.50535,16.7295,36.938,39.3965,0.0479019,0.338814,3.06423e-08,0.268175,0.402355
1193,-197.953,2,9.50325,16.7295,36.8734,39.6443,0.0480783,0.339659,3.07097e-08,0.263509,0.399591
1194,-203.065,2,9.50728,16.7295,36.7286,39.4384,0.0482613,0.339125,2.96523e-08,0.262323,0.391176
1195,-203.49,2,9.50811,16.7295,36.6513,39.5234,0.0479974,0.339674,2.98962e-08,0.263078,0.386938
1196,-205.821,2,9.5127,16.7295,36.6635,39.3284,0.0477488,0.339663,2.99815e-08,0.264002,0.380519
1197,-207.577,2,9.51869,16.7295,36.7072,39.4331,0.047323,0.339254,3.06484e-08,0.26202,0.380526
1198,-207.864,2,9.52842,16.7295,36.8076,39.4307,0.0472501,0.339102,2.99935e-08,0.259198,0.385042
1199,-215.1,2,9.53001,16.7295,36.8636,39.2017,0.0469275,0.339761,2.91658e-08,0.25925,0.378414
1200,-204.71,2,9.52937,16.7295,36.8866,39.2562,0.0469468,0.339959,2.91791e-08,0.262296,0.378274
1201,-199.961,2,9.52144,16.7295,36.9612,39.2511,0.0468638,0.340296,3.01782e-08,0.263424,0.386002
1202,-197.584,2,9.51904,16.7295,37.1852,39.2525,0.0469678,0.340654,3.10298e-08,0.265198,0.3887
1203,-206.379,2,9.51193,16.7295,37.1766,39.539,0.0466158,0.342222,3.14121e-08,0.26268,0.395123
1204,-204.644,2,9.50586,16.7295,37.1619,39.6504,0.0465215,0.34285,3.10395e-08,0.262058,0.402314
1205,-200.471,2,9.50349,16.7295,37.1272,39.7457,0.0466217,0.343965,3.09878e-08,0.261508,0.408996
1206,-192.961,2,9.5049,16.7295,37.0151,39.7807,0.0470606,0.344447,3.0727e-08,0.266112,0.413239
1207,-197.373,2,9.50415,16.7295,36.9325,39.6236,0.0474094,0.344725,2.99355e-08,0.266494,0.414712
1208,-200.523,2,9.49883,16.7295,36.8529,39.6185,0.0472886,0.34478,2.99553e-08,0.270351,0.413614
1209,-193.854,2,9.49018,16.7295,36.7839,39.6255,0.0473763,0.34484,3.03746e-08,0.273625,0.415988
1210,-192.216,2,9.49023,16.7295,36.772,39.7113,0.0475021,0.34508,3.11151e-08,0.275876,0.416415
1211,-194.235,2,9.49105,16.7295,36.7059,39.9844,0.0474447,0.345107,3.12219e-08,0.279318,0.423453
1212,-196.302,2,9.49065,16.7295,36.6228,40.0156,0.0474749,0.345435,3.13844e-08,0.280885,0.418273
1213,-188.209,2,9.496,16.7295,36.7303,39.652,0.0478608,0.345896,3.19252e-08,0.281824,0.412847
1214,-193.88,2,9.49005,16.7295,36.8339,39.2469,0.0481975,0.346379,3.11356e-08,0.279437,0.407538
1215,-201.966,2,9.49266,16.7295,36.864,39.1707,0.0480075,0.345863,3.08461e-08,0.275858,0.407368
1216,-193.233,2,9.49276,16.7295,36.9024,39.4255,0.04841,0.345817,2.98807e-08,0.274951,0.407815
1217,-197.623,2,9.49776,16.7295,36.9663,39.3702,0.0482678,0.345202,3.03204e-08,0.275246,0.404808
1218,-202.724,2,9.50765,16.7295,36.9433,39.2482,0.0480351,0.344155,3.07715e-08,0.276203,0.394696
1219,-201.984,2,9.51302,16.7295,36.9725,39.0284,0.0476846,0.343706,3.14495e-08,0.276086,0.394514
1220,-192.33,2,9.51279,16.7295,36.9805,38.778,0.0476883,0.34398,3.3031e-08,0.275185,0.39295
1221,-199.029,2,9.51405,16.7295,37.0225,38.8496,0.0474391,0.34345,3.37323e-08,0.274094,0.395453
1222,-202.207,2,9.51455,16.7295,37.0641,38.6859,0.0473054,0.34377,3.39947e-08,0.273143,0.388347
1223,-199.2,2,9.51066,16.7295,37.0902,38.7865,0.0473167,0.345078,3.33758e-08,0.274631,0.388811
1224,-206.237,2,9.50779,16.7295,36.9996,39.0396,0.0470607,0.345502,3.25745e-08,0.274956,0.390683
1225,-204.06,2,9.50181,16.7295,36.9802,39.3021,0.0470264,0.345436,3.2159e-08,0.271907,0.390395
1226,-200.607,2,9.49997,16.7295,37.0288,39.4347,0.0472971,0.345071,3.15062e-08,0.266563,0.391082
1227,-200.719,2,9.5101,16.7295,37.0667,39.4036,0.0475055,0.343057,3.09799e-08,0.264813,0.392474
1228,-202.153,2,9.51022,16.7295,37.1288,39.2469,0.0474789,0.341615,3.08274e-08,0.263215,0.395439
1229,-204.362,2,9.50763,16.7295,37.0939,39.0636,0.0476171,0.33975,2.98519e-08,0.261464,0.395476
1230,-207.783,2,9.51089,16.7295,37.0676,39.0124,0.0473937,0.339295,2.9623e-08,0.262203,0.395758
1231,-208.374,2,9.51179,16.7295,37.0177,39.1295,0.0471595,0.339881,2.94515e-08,0.26264,0.3965
1232,-206.321,2,9.51177,16.7295,36.9922,39.0379,0.0470194,0.34048,2.95479e-08,0.261589,0.3982
1233,-211.118,2,9.507,16.7295,37.0231,39.0328,0.0468392,0.340788,2.91469e-08,0.260318,0.397371
1234,-201.152,2,9.50667,16.7295,37.1056,39.0082,0.04663,0.341078,3.01738e-08,0.26118,0.404132
1235,-201.246,2,9.50606,16.7295,37.1697,39.0738,0.0463987,0.341499,3.12343e-08,0.262943,0.408477
1236,-207.863,2,9.50792,16.7295,37.1418,38.7523,0.0464558,0.341166,3.03381e-08,0.264568,0.406088
1237,-202.902,2,9.50747,16.7295,37.0808,38.6935,0.0466117,0.3408,3.05112e-08,0.264286,0.398981
1238,-204.461,2,9.51327,16.7295,37.0822,38.6794,0.0467585,0.341688,3.02153e-08,0.263916,0.395681
1239,-196.442,2,9.5136,16.7295,37.0774,38.609,0.0469763,0.342326,3.0504e-08,0.263246,0.398503
1240,-198.007,2,9.51135,16.7295,37.1175,38.5103,0.0471408,0.342523,3.07331e-08,0.260021,0.402063
1241,-200.203,2,9.52001,16.7295,37.1919,38.7665,0.0472299,0.342287,3.03937e-08,0.259375,0.409105
1242,-201.288,2,9.52211,16.7295,37.1929,38.9921,0.0473495,0.341867,3.03769e-08,0.259417,0.405051
1243,-208.169,2,9.52078,16.7295,37.1043,38.8276,0.0471567,0.341811,3.00551e-08,0.25985,0.405065
1244,-210.894,2,9.52293,16.7295,37.0567,38.9732,0.0467923,0.341687,3.00967e-08,0.259346,0.409097
1245,-213.885,2,9.52216,16.7295,37.0275,39.1234,0.0465778,0.341919,2.94142e-08,0.259368,0.40879
1246,-210.675,2,9.52013,16.7295,37.1113,39.2824,0.0464426,0.341792,2.8846e-08,0.25902,0.413856
