iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,94.5688,1,9.76503,12.5271,43.7043,54.3296,0.0705926,0.265722,0.751745,0.293843,4.63035e-05
992,95.0005,1,9.77465,12.2841,43.445,54.3299,0.0711751,0.269236,0.742424,0.287024,4.63086e-05
993,92.8661,1,9.83057,12.4135,43.1747,54.3297,0.0723785,0.262643,0.682252,0.294365,4.29088e-05
994,96.5378,1,9.7657,12.7529,42.4988,54.3296,0.0715589,0.264144,0.754158,0.289222,4.60862e-05
995,98.9556,1,9.75646,13.0883,42.8569,54.3293,0.0719608,0.274068,0.715172,0.281526,4.97952e-05
996,97.2822,1,9.80865,12.9781,43.033,54.3292,0.0705402,0.271853,0.75518,0.297675,5.01774e-05
997,101.959,1,9.78633,14.0199,42.0778,54.329,0.0723687,0.27262,0.776454,0.291441,4.79876e-05
998,97.2608,1,9.79523,12.6249,42.8018,54.329,0.0709621,0.270334,0.819687,0.300759,4.4537e-05
999,83.0142,1,9.7943,12.9117,42.0228,54.3294,0.0673245,0.268221,0.785122,0.290832,4.20932e-05
1000,86.7053,2,9.7605,12.9885,41.6502,54.3293,0.0694705,0.27089,0.818221,0.269535,3.84256e-05
1001,79.8553,2,9.77302,12.9879,42.1291,54.329,0.0675143,0.26777,0.844931,0.27492,3.57553e-05
1002,81.0031,2,9.77421,12.5809,41.8275,54.3289,0.0675698,0.264873,0.853601,0.29153,3.51642e-05
1003,87.8454,2,9.74069,13.0269,42.5472,54.329,0.0699911,0.266486,0.819907,0.30021,3.43506e-05
1004,89.2813,2,9.78813,12.9187,42.4052,54.329,0.0696056,0.264478,0.828302,0.302471,3.86976e-05
1005,83.1907,2,9.7593,12.7228,43.0246,54.3288,0.0672671,0.266833,0.775572,0.324148,3.7755e-05
1006,91.9667,2,9.79121,12.6834,42.598,54.3285,0.0690358,0.263654,0.755779,0.351691,4.18956e-05
1007,85.6857,2,9.75391,12.2438,43.6544,54.3286,0.0677813,0.265298,0.739028,0.341304,3.89137e-05
1008,75.0775,2,9.79346,10.9399,44.3303,54.3283,0.0686358,0.266185,0.619477,0.312399,3.36253e-05
1009,77.7372,2,9.76635,10.7161,45.0671,54.3287,0.0688036,0.265627,0.689924,0.314569,3.16013e-05
1010,71.5094,2,9.77411,11.0601,44.6271,54.3288,0.0679203,0.265281,0.699081,0.303801,2.85417e-05
1011,74.4757,2,9.74112,11.374,44.7419,54.3288,0.0682271,0.267695,0.681889,0.317279,2.85384e-05
1012,71.8924,2,9.747,11.1201,44.3345,54.3289,0.0667803,0.265385,0.698663,0.305613,3.16829e-05
1013,70.1937,2,9.73705,10.7535,44.5007,54.3292,0.0670347,0.26658,0.677161,0.305133,2.9808e-05
1014,67.7573,2,9.75375,11.0041,44.7811,54.3292,0.0668091,0.259678,0.700972,0.295028,2.87837e-05
1015,63.8192,2,9.70969,10.4261,44.4018,54.3291,0.0670887,0.269083,0.691232,0.297946,2.36435e-05
1016,64.0139,2,9.69439,10.571,45.6481,54.329,0.0659547,0.267846,0.68051,0.289742,2.71373e-05
1017,69.5363,2,9.71544,11.0367,44.8223,54.3287,0.0673727,0.271089,0.694333,0.307128,2.60323e-05
1018,70.3103,2,9.71712,11.4856,44.6758,54.3289,0.0694553,0.266757,0.707327,0.283033,2.34977e-05
1019,67.9747,2,9.76917,11.6919,44.6079,54.3289,0.0700703,0.269344,0.712567,0.263068,2.25306e-05
1020,71.4218,2,9.82545,12.1016,44.7955,54.3292,0.0718095,0.274447,0.736177,0.286397,1.9244e-05
1021,64.9151,2,9.77267,12.1105,45.0954,54.329,0.0701422,0.267407,0.682513,0.296587,1.8831e-05
1022,69.5453,2,9.75088,11.0948,45.1858,54.329,0.0718911,0.27005,0.687667,0.291966,1.83597e-05
1023,63.1018,2,9.74329,11.0946,44.5132,54.329,0.0706566,0.265615,0.680161,0.278896,1.80813e-05
1024,69.2505,2,9.75314,11.2368,44.5463,54.3291,0.072575,0.258434,0.618976,0.2961,1.88805e-05
1025,66.2465,2,9.69451,10.9647,44.9376,54.3291,0.072615,0.268595,0.585447,0.287261,1.77563e-05
1026,65.6033,2,9.76038,10.945,44.9676,54.3288,0.0723011,0.264749,0.574606,0.315967,1.72382e-05
1027,71.4535,2,9.80567,11.3735,45.7456,54.3288,0.0735424,0.266797,0.572021,0.325477,1.81886e-05
1028,67.2636,2,9.7796,11.3136,45.3207,54.3288,0.071668,0.267674,0.564309,0.329068,1.91112e-05
1029,58.5158,2,9.77272,10.8169,45.534,54.3289,0.0710563,0.269251,0.53537,0.324255,1.6306e-05
1030,56.3879,2,9.81883,10.7405,45.8405,54.3288,0.070611,0.263755,0.576661,0.324199,1.51978e-05
1031,52.0714,2,9.78608,10.5121,45.7716,54.329,0.0706435,0.262463,0.557648,0.327693,1.31993e-05
1032,52.9704,2,9.78523,11.0921,44.8488,54.3291,0.0693486,0.25998,0.604738,0.344331,1.31126e-05
1033,51.6128,2,9.78083,11.4766,44.4286,54.3291,0.0687506,0.264816,0.628558,0.341242,1.27192e-05
1034,53.798,2,9.7797,11.8065,43.818,54.3291,0.0688677,0.265771,0.636982,0.31805,1.41388e-05
1035,61.1433,2,9.7241,11.7983,44.468,54.3291,0.0699513,0.2659,0.693476,0.306767,1.46736e-05
1036,55.842,2,9.78115,12.2049,43.5052,54.3291,0.0695176,0.267126,0.668932,0.302706,1.46218e-05
1037,55.9013,2,9.83429,12.4724,43.542,54.3291,0.0698465,0.264533,0.685545,0.303089,1.40499e-05
1038,56.1869,2,9.79573,12.2255,43.271,54.3289,0.0704036,0.265251,0.703862,0.276696,1.40421e-05
1039,57.4156,2,9.78524,12.3915,43.6293,54.3289,0.0702676,0.268843,0.771449,0.274427,1.33545e-05
1040,68.5418,2,9.76639,12.4857,43.9297,54.3288,0.0730703,0.26825,0.720433,0.282114,1.45363e-05
1041,64.553,2,9.76818,12.7903,43.1565,54.329,0.0713039,0.267637,0.770595,0.296828,1.44196e-05
1042,56.5115,2,9.79815,12.6368,43.2561,54.3291,0.0703174,0.267411,0.753164,0.292496,1.32434e-05
1043,63.4804,2,9.81361,12.7815,43.7554,54.3291,0.0713895,0.264783,0.744467,0.285286,1.45721e-05
1044,58.7778,2,9.78266,12.5958,43.8698,54.3292,0.0699713,0.268636,0.75888,0.271073,1.52256e-05
1045,57.4169,2,9.79225,12.3633,44.0976,54.3292,0.0709358,0.26443,0.723514,0.259826,1.45544e-05
1046,53.8801,2,9.80664,12.502,43.9416,54.3292,0.0705949,0.271387,0.72333,0.262186,1.3186e-05
1047,46.1557,2,9.81159,12.2254,44.3825,54.3292,0.0693783,0.271955,0.708419,0.269862,1.1739e-05
1048,53.2998,2,9.78295,12.0068,43.9503,54.3292,0.0684361,0.27055,0.756066,0.288241,1.29376e-05
1049,55.9488,2,9.77993,12.0806,43.9559,54.3292,0.0686712,0.272991,0.739455,0.301209,1.34997e-05
1050,53.5138,2,9.7278,12.1241,43.6129,54.3292,0.070872,0.271212,0.735081,0.265416,1.16797e-05
1051,52.7683,2,9.71521,11.8197,43.9078,54.3291,0.0694325,0.269292,0.724107,0.283817,1.22952e-05
1052,49.8573,2,9.70883,11.5958,43.6753,54.3291,0.0689153,0.263633,0.730987,0.277522,1.21901e-05
1053,51.9471,2,9.70998,11.6915,43.0739,54.3291,0.0697544,0.262674,0.767204,0.264711,1.17819e-05
1054,55.631,2,9.73273,12.2547,42.4702,54.3292,0.0695173,0.258631,0.800979,0.281499,1.23851e-05
1055,62.4982,2,9.73374,12.359,42.394,54.3291,0.0708616,0.26374,0.820697,0.28586,1.2739e-05
1056,55.8629,2,9.71367,12.4097,42.3151,54.3291,0.0695658,0.266124,0.840641,0.282262,1.23651e-05
1057,58.8683,2,9.69213,12.1569,41.6916,54.3292,0.071023,0.264473,0.827969,0.283775,1.12675e-05
1058,65.2552,2,9.6956,12.0854,41.9833,54.3291,0.0721323,0.263423,0.824124,0.292919,1.1875e-05
1059,61.8802,2,9.71627,12.3977,41.6616,54.3292,0.0709575,0.26704,0.847025,0.284819,1.28197e-05
1060,70.4785,2,9.70777,12.6606,42.2801,54.3292,0.0729255,0.272526,0.816776,0.272036,1.37308e-05
1061,69.483,2,9.72171,12.8206,41.7101,54.3292,0.0726486,0.274806,0.82437,0.290281,1.35134e-05
1062,60.5015,2,9.73774,12.4605,42.6244,54.3293,0.0700664,0.270858,0.842705,0.287365,1.42911e-05
1063,53.8189,2,9.74282,12.765,42.8101,54.3293,0.0686391,0.26946,0.861337,0.284103,1.29959e-05
1064,53.5135,2,9.73914,12.8001,43.1584,54.3293,0.0679218,0.267778,0.846849,0.27967,1.32531e-05
1065,45.6377,2,9.74375,12.9051,41.8234,54.3293,0.0656113,0.268883,0.85498,0.291856,1.29534e-05
1066,47.7671,2,9.74961,13.4143,41.5478,54.3292,0.0660507,0.27072,0.855442,0.278859,1.25995e-05
1067,48.5175,2,9.76046,13.8205,41.3007,54.3292,0.066331,0.272819,0.872166,0.277978,1.22571e-05
1068,52.1572,2,9.76855,13.6823,41.77,54.3292,0.0662847,0.27045,0.902224,0.281493,1.30019e-05
1069,50.4197,2,9.75699,13.7538,41.7315,54.3292,0.0670855,0.275341,0.905571,0.272401,1.19362e-05
1070,51.9021,2,9.73281,14.0247,41.2888,54.3292,0.0668658,0.278625,0.914766,0.271821,1.20696e-05
1071,47.4623,2,9.74174,14.3279,41.4364,54.3291,0.0666925,0.276881,0.901813,0.277569,1.11156e-05
1072,50.8737,2,9.7638,14.2352,41.1527,54.3292,0.0680601,0.270109,0.868942,0.281825,1.08415e-05
1073,41.7975,2,9.76339,13.851,41.3605,54.3292,0.0670986,0.268751,0.834697,0.279615,1.03867e-05
1074,44.3412,2,9.79741,14.1046,41.4974,54.3292,0.067539,0.26597,0.817241,0.293195,9.84935e-06
1075,54.1033,2,9.80231,14.2558,41.0918,54.3292,0.0692459,0.269211,0.82999,0.286724,1.0369e-05
1076,51.227,2,9.79189,14.095,41.3646,54.3292,0.0694709,0.271122,0.810122,0.289844,1.02672e-05
1077,47.4172,2,9.79755,14.318,41.3939,54.3292,0.0686008,0.274745,0.867554,0.277106,1.0061e-05
1078,49.4565,2,9.78206,14.5405,41.0625,54.3292,0.0684475,0.275041,0.920883,0.2716,9.85585e-06
1079,46.1193,2,9.7805,14.9406,41.1963,54.3291,0.0678278,0.275362,0.909049,0.275703,9.61269e-06
1080,45.6457,2,9.81304,14.5464,41.6888,54.3291,0.0685465,0.271227,0.895606,0.276363,9.07092e-06
1081,48.9068,2,9.80018,13.6502,41.9299,54.3291,0.0682681,0.267482,0.854694,0.279875,1.04303e-05
1082,53.2112,2,9.79468,14.1511,41.5966,54.329,0.0699094,0.264714,0.894358,0.267852,9.98872e-06
1083,54.9214,2,9.76779,14.108,41.5138,54.329,0.0712324,0.264573,0.866086,0.255182,1.00935e-05
1084,54.913,2,9.78475,14.2308,41.5642,54.329,0.0717035,0.264616,0.8427,0.243275,1.0834e-05
1085,68.9792,2,9.7899,14.7108,41.3313,54.329,0.0732607,0.263093,0.854863,0.2524,1.21062e-05
1086,57.2804,2,9.77123,14.6291,41.3605,54.329,0.0708702,0.266447,0.852895,0.260662,1.27415e-05
1087,53.6262,2,9.78989,14.0374,41.8233,54.3291,0.0708487,0.266975,0.828257,0.250238,1.22827e-05
1088,52.2024,2,9.80216,13.8198,42.2514,54.3291,0.0695049,0.271866,0.812312,0.252328,1.3019e-05
1089,57.5324,2,9.79887,13.683,42.2415,54.3291,0.0692803,0.270002,0.833292,0.253209,1.408e-05
1090,54.905,2,9.7758,13.241,42.8978,54.3291,0.0689833,0.266105,0.7992,0.254292,1.46382e-05
1091,51.6762,2,9.76848,12.8396,43.2,54.329,0.0680499,0.266674,0.772532,0.253078,1.55394e-05
1092,54.3652,2,9.77983,12.7275,43.1477,54.329,0.068305,0.265177,0.744701,0.255612,1.60546e-05
1093,60.4092,2,9.77247,12.9137,43.0547,54.329,0.0695786,0.264605,0.762598,0.259385,1.53761e-05
1094,54.1372,2,9.80388,13.0445,42.9583,54.329,0.0695731,0.264391,0.76083,0.254983,1.49679e-05
1095,60.7688,2,9.77243,13.0611,43.1293,54.329,0.0707734,0.265526,0.765842,0.252184,1.44091e-05
1096,55.196,2,9.78438,12.529,43.9106,54.3289,0.0699197,0.26744,0.749723,0.253512,1.50553e-05
1097,61.5048,2,9.77532,12.3989,43.8884,54.3288,0.0704273,0.265625,0.771332,0.248311,1.57261e-05
1098,63.8385,2,9.76542,11.9119,43.9287,54.3289,0.0713044,0.266551,0.755561,0.256947,1.54457e-05
1099,57.5344,2,9.76187,11.808,44.146,54.3289,0.0707515,0.268637,0.748414,0.260809,1.4831e-05
1100,57.8801,2,9.74309,11.5056,44.1374,54.3288,0.070785,0.27004,0.763915,0.256686,1.4119e-05
1101,61.4455,2,9.72943,10.8865,44.5434,54.3288,0.0708233,0.269232,0.757574,0.256393,1.50176e-05
1102,59.7403,2,9.73926,11.0405,45.1519,54.3288,0.0704938,0.269369,0.733595,0.261403,1.56363e-05
1103,62.1392,2,9.75562,11.0668,45.2798,54.3287,0.0705687,0.270328,0.74399,0.267146,1.57543e-05
1104,61.2349,2,9.75588,11.224,44.9023,54.3287,0.07039,0.268013,0.759024,0.262522,1.60734e-05
1105,54.0879,2,9.73576,11.628,44.3916,54.3287,0.0697953,0.268373,0.764757,0.263367,1.45618e-05
1106,49.9148,2,9.73083,11.7434,44.026,54.3287,0.069412,0.270082,0.743672,0.257972,1.36855e-05
1107,53.5363,2,9.72058,11.4455,43.7015,54.3287,0.0689334,0.267922,0.728693,0.265067,1.42701e-05
1108,55.1886,2,9.70771,11.2618,43.6619,54.3286,0.0695401,0.267563,0.7165,0.268633,1.38528e-05
1109,52.5377,2,9.71991,11.0034,44.0415,54.3286,0.069838,0.264195,0.71148,0.277204,1.30375e-05
1110,52.6467,2,9.72917,10.8457,44.3524,54.3286,0.0694286,0.261412,0.708865,0.291991,1.29019e-05
1111,55.8909,2,9.7412,10.9369,44.894,54.3286,0.0698439,0.266081,0.68784,0.292299,1.31549e-05
1112,54.5808,2,9.7417,10.9781,45.1129,54.3287,0.0701566,0.266695,0.662862,0.291211,1.33199e-05
1113,56.1939,2,9.76887,11.0833,45.2351,54.3287,0.0704634,0.26295,0.67355,0.293726,1.33089e-05
1114,54.7235,2,9.77645,11.3683,45.3154,54.3287,0.0703496,0.267381,0.676107,0.28645,1.33726e-05
1115,47.2419,2,9.79499,11.5154,44.9158,54.3287,0.0701375,0.26812,0.68516,0.289094,1.19097e-05
1116,46.8522,2,9.782,11.3752,44.9187,54.3287,0.0699784,0.270456,0.688764,0.291809,1.09688e-05
1117,53.3906,2,9.77582,11.2067,45.1013,54.3286,0.0711566,0.268648,0.690239,0.294307,1.03749e-05
1118,56.7533,2,9.76939,11.2975,45.0741,54.3287,0.0723415,0.267731,0.709185,0.294586,9.81209e-06
1119,44.2481,2,9.79254,11.398,44.8842,54.3287,0.0709643,0.265557,0.708914,0.282879,1.01988e-05
1120,40.7879,2,9.78276,11.459,44.882,54.3287,0.0702325,0.265941,0.700166,0.274444,9.85378e-06
1121,43.3189,2,9.75974,11.4551,44.6822,54.3286,0.070002,0.265568,0.701993,0.273886,9.59409e-06
1122,51.9526,2,9.71955,11.3434,44.8177,54.3286,0.0702022,0.269117,0.720703,0.279347,9.7014e-06
1123,49.3187,2,9.73718,11.9398,44.3425,54.3286,0.0704846,0.270777,0.737086,0.263181,1.00028e-05
1124,44.9877,2,9.76122,12.1128,43.9247,54.3286,0.0702967,0.271214,0.750753,0.248199,1.02649e-05
1125,52.7934,2,9.74744,12.2493,43.5149,54.3286,0.0714628,0.269621,0.772745,0.244111,9.87629e-06
1126,43.7371,2,9.75597,12.3076,43.306,54.3286,0.0712956,0.269194,0.775716,0.239327,9.40083e-06
1127,46.9261,2,9.73173,12.4346,43.1506,54.3286,0.0707376,0.26887,0.800278,0.244442,9.22953e-06
1128,41.3178,2,9.73201,12.6643,42.7467,54.3286,0.0696222,0.265771,0.804724,0.248751,9.29427e-06
1129,41.9663,2,9.75409,12.8486,42.4677,54.3285,0.069999,0.263973,0.813356,0.24868,8.70224e-06
1130,36.8463,2,9.76609,12.969,42.5826,54.3285,0.0699361,0.264186,0.816565,0.246031,8.06001e-06
1131,43.4779,2,9.77516,13.0118,42.3484,54.3285,0.0698452,0.263544,0.831232,0.25085,8.25288e-06
1132,37.9448,2,9.75327,12.7236,42.4389,54.3285,0.0695112,0.264856,0.813022,0.251249,8.04513e-06
1133,42.075,2,9.75468,12.4627,42.9501,54.3285,0.0703712,0.265456,0.783478,0.248491,7.96864e-06
1134,54.4094,2,9.75288,12.2818,43.365,54.3285,0.0718069,0.268111,0.796356,0.247105,8.28629e-06
1135,48.1742,2,9.76314,12.5115,43.5106,54.3285,0.0718252,0.268693,0.81353,0.253479,8.13303e-06
1136,42.2156,2,9.8035,12.5884,43.426,54.3285,0.0716776,0.265931,0.808323,0.25585,7.96977e-06
1137,39.1054,2,9.78046,12.169,43.5017,54.3284,0.0710707,0.266332,0.818533,0.256178,7.59332e-06
1138,37.7445,2,9.77229,12.4815,43.3811,54.3284,0.0704187,0.267363,0.809065,0.266269,7.21819e-06
1139,37.4693,2,9.78726,12.5853,43.6088,54.3284,0.0698013,0.270601,0.795315,0.276584,7.12036e-06
1140,35.5336,2,9.7772,12.4854,43.6319,54.3284,0.0697698,0.271539,0.764446,0.280229,6.88171e-06
1141,45.8709,2,9.77052,12.3245,43.2248,54.3284,0.0710892,0.270008,0.749653,0.287585,6.69332e-06
1142,35.1635,2,9.76505,12.3715,43.1359,54.3284,0.0707174,0.268442,0.743424,0.287463,6.45922e-06
1143,31.9271,2,9.78233,12.2954,43.1626,54.3284,0.069966,0.2689,0.75353,0.285608,6.3897e-06
1144,32.8486,2,9.77768,12.4268,43.3347,54.3284,0.0692541,0.269081,0.762391,0.293006,6.26366e-06
1145,38.8911,2,9.77767,12.4376,43.545,54.3284,0.0698145,0.270649,0.777466,0.290873,6.14727e-06
1146,36.7165,2,9.76907,12.0038,43.5502,54.3284,0.0697481,0.269494,0.787036,0.288948,6.21166e-06
1147,35.8703,2,9.76094,11.7207,44.0011,54.3284,0.0701738,0.268585,0.763979,0.286824,6.10942e-06
1148,29.8824,2,9.7444,11.5755,44.2,54.3284,0.0697365,0.267094,0.735209,0.284624,6.09451e-06
1149,40.1946,2,9.7389,11.6621,43.9741,54.3284,0.070017,0.266063,0.746274,0.287996,6.25391e-06
1150,39.3016,2,9.73635,11.967,43.6937,54.3284,0.0696686,0.265814,0.751056,0.298475,6.4004e-06
1151,34.2667,2,9.73926,12.1616,43.3922,54.3284,0.0689996,0.265849,0.758955,0.298327,6.50269e-06
1152,29.0647,2,9.73333,12.1234,43.1123,54.3284,0.0684658,0.265821,0.755888,0.295372,6.3671e-06
1153,32.1237,2,9.75477,12.1567,43.1788,54.3284,0.0685868,0.265776,0.757618,0.29414,6.27235e-06
1154,34.6141,2,9.77397,12.1528,43.1081,54.3284,0.069035,0.265885,0.77099,0.293289,6.12798e-06
1155,28.1404,2,9.77305,12.1796,43.1186,54.3284,0.0680598,0.267778,0.773943,0.297052,6.17415e-06
1156,38.7946,2,9.76594,12.1536,43.1655,54.3284,0.0691613,0.268297,0.792059,0.291669,5.95503e-06
1157,43.2067,2,9.75772,12.1856,43.0243,54.3284,0.0701051,0.267407,0.787938,0.29164,6.02875e-06
1158,39.1988,2,9.75065,11.9726,43.2205,54.3284,0.0694722,0.270974,0.796414,0.29855,6.26609e-06
1159,35.0934,2,9.73971,11.9238,43.3885,54.3284,0.0693304,0.269783,0.79339,0.308028,5.98493e-06
1160,43.5914,2,9.73263,11.8226,43.4231,54.3284,0.0698257,0.270249,0.774882,0.307117,6.29262e-06
1161,26.9294,2,9.72408,11.751,43.2882,54.3284,0.0689564,0.268323,0.768096,0.309276,5.9946e-06
1162,33.1714,2,9.71188,11.5898,43.0846,54.3284,0.0684659,0.269113,0.758177,0.303411,6.32064e-06
1163,28.8472,2,9.70366,11.5973,42.9239,54.3284,0.0681757,0.269198,0.758402,0.301455,6.0984e-06
1164,34.6193,2,9.70159,11.5532,43.0987,54.3284,0.0684954,0.26727,0.75428,0.299697,6.12435e-06
1165,31.9368,2,9.71362,11.4615,43.3072,54.3284,0.0686802,0.265455,0.739353,0.296586,6.18526e-06
1166,28.4883,2,9.72166,11.5439,43.546,54.3284,0.0683945,0.265391,0.738996,0.293999,6.12167e-06
1167,33.6437,2,9.74507,11.7911,43.8265,54.3284,0.0689742,0.265921,0.730486,0.294453,6.01648e-06
1168,20.3223,2,9.77996,11.8449,44.2722,54.3284,0.0684427,0.265886,0.724796,0.293183,5.76684e-06
1169,24.3613,2,9.79888,12.0368,44.3352,54.3284,0.0685404,0.266256,0.738846,0.292998,5.42333e-06
1170,30.4711,2,9.78856,11.6394,44.3723,54.3284,0.0692628,0.266734,0.719818,0.292955,5.3576e-06
1171,23.49,2,9.77641,11.5135,44.3577,54.3284,0.0691355,0.268882,0.714977,0.295551,5.08579e-06
1172,18.5959,2,9.76825,11.2693,44.3554,54.3284,0.0688437,0.268387,0.701152,0.302661,4.78747e-06
1173,27.7046,2,9.77376,11.2312,44.4741,54.3284,0.0688472,0.268202,0.690646,0.302852,5.03264e-06
1174,25.8223,2,9.78203,11.2893,44.3535,54.3284,0.0688383,0.268215,0.676717,0.309073,5.07316e-06
1175,25.9655,2,9.77286,11.4368,44.1157,54.3284,0.0685563,0.269454,0.673931,0.3121,5.13146e-06
1176,29.2778,2,9.75442,11.5438,44.1575,54.3284,0.0689726,0.27052,0.679893,0.312341,4.95789e-06
1177,28.1437,2,9.75857,11.3855,44.4182,54.3284,0.0693192,0.269909,0.678701,0.312678,4.90187e-06
1178,17.3928,2,9.76726,11.2692,44.6146,54.3284,0.0691668,0.269864,0.676819,0.310079,4.61876e-06
1179,17.3917,2,9.75855,11.3077,44.369,54.3284,0.0687379,0.270279,0.670382,0.303562,4.61053e-06
1180,17.9548,2,9.76483,11.421,44.4369,54.3284,0.0685606,0.269112,0.663741,0.300065,4.61319e-06
1181,15.0368,2,9.7703,11.5321,44.2971,54.3284,0.0682922,0.269172,0.671558,0.295134,4.49825e-06
1182,12.1497,2,9.78596,11.6615,44.4696,54.3284,0.0680677,0.2687,0.669403,0.295432,4.32816e-06
1183,24.6142,2,9.7838,11.6276,44.4177,54.3284,0.0684722,0.269345,0.663634,0.300963,4.38041e-06
1184,31.4203,2,9.7799,11.6916,44.4488,54.3284,0.0691821,0.269438,0.660799,0.306752,4.46483e-06
1185,27.1504,2,9.77151,11.6474,44.153,54.3284,0.0689116,0.268742,0.67841,0.309139,4.64436e-06
1186,28.3995,2,9.7679,11.6167,44.013,54.3284,0.0689506,0.267526,0.683425,0.318111,4.67104e-06
1187,30.237,2,9.77107,11.5349,43.9517,54.3284,0.0696755,0.267228,0.683341,0.323158,4.52046e-06
1188,23.8262,2,9.76389,11.6145,43.7972,54.3284,0.069731,0.266247,0.691762,0.32284,4.33752e-06
1189,26.3062,2,9.74752,11.6464,43.3997,54.3284,0.0697332,0.265299,0.69816,0.319146,4.33853e-06
1190,20.2049,2,9.74396,11.85,43.3239,54.3284,0.0695496,0.266395,0.700272,0.313952,4.21814e-06
1191,17.1988,2,9.7406,11.9208,43.3376,54.3284,0.069077,0.266364,0.710053,0.310712,4.1198e-06
1192,20.5517,2,9.73514,12.0568,43.1302,54.3284,0.0690716,0.266934,0.713193,0.303031,4.11108e-06
1193,10.1103,2,9.73661,12.04,43.2014,54.3284,0.0683479,0.267032,0.707077,0.298283,4.07183e-06
1194,12.1625,2,9.72977,12.016,43.1817,54.3284,0.0679001,0.26765,0.706326,0.294226,4.03726e-06
1195,21.4117,2,9.728,12.0638,43.2824,54.3284,0.0684913,0.268311,0.706791,0.288486,3.98764e-06
1196,19.1516,2,9.73491,12.0392,43.1643,54.3284,0.0685888,0.267255,0.700426,0.290757,4.009e-06
1197,9.16323,2,9.74804,12.09,43.3736,54.3284,0.0679078,0.267009,0.698197,0.290511,4.01301e-06
1198,16.9743,2,9.7637,12.095,43.5567,54.3284,0.0682431,0.268185,0.694162,0.2905,3.93234e-06
1199,20.2361,2,9.77732,12.0248,43.8268,54.3284,0.0685224,0.269309,0.695193,0.291518,3.94933e-06
1200,13.3271,2,9.78027,12.0151,43.8924,54.3284,0.0683841,0.26888,0.688675,0.293054,3.90141e-06
1201,18.7447,2,9.77134,11.9205,44.0439,54.3284,0.0686089,0.269234,0.686516,0.292726,3.87698e-06
1202,19.3871,2,9.7642,11.9256,44.1017,54.3284,0.068446,0.268405,0.68846,0.290492,4.02919e-06
1203,24.2072,2,9.75345,11.9474,44.1311,54.3284,0.0689304,0.268768,0.698338,0.288287,3.99338e-06
1204,19.4217,2,9.75018,11.9369,44.2545,54.3284,0.0688675,0.268922,0.693606,0.290799,4.01016e-06
1205,17.764,2,9.75802,11.7974,44.4511,54.3284,0.0686294,0.268805,0.702527,0.292017,4.03257e-06
1206,23.5311,2,9.75771,11.8536,44.2953,54.3284,0.068896,0.269335,0.716583,0.288351,4.03427e-06
1207,21.0698,2,9.76182,11.9698,44.0755,54.3284,0.068847,0.269835,0.732764,0.288399,4.01393e-06
1208,30.1242,2,9.75266,11.9579,43.8914,54.3284,0.0691768,0.270193,0.740805,0.28795,4.13083e-06
1209,22.8604,2,9.75003,12.0828,43.5901,54.3284,0.0692476,0.270622,0.744918,0.288265,4.07194e-06
1210,30.74,2,9.75026,12.1944,43.5023,54.3284,0.0700631,0.272314,0.738969,0.293569,3.92739e-06
1211,23.3454,2,9.75211,12.2602,43.4688,54.3284,0.0703339,0.271955,0.737457,0.291099,3.84472e-06
1212,18.1865,2,9.74958,12.3417,43.3762,54.3284,0.0704556,0.271115,0.733941,0.284084,3.74773e-06
1213,26.8112,2,9.7564,12.3373,43.447,54.3284,0.0707671,0.270296,0.721886,0.28241,3.85078e-06
1214,20.0537,2,9.75006,12.3004,43.4345,54.3284,0.0707276,0.269431,0.716016,0.279716,3.83107e-06
1215,15.0199,2,9.74435,12.1346,43.7155,54.3284,0.0704781,0.268521,0.710402,0.278747,3.74538e-06
1216,22.5524,2,9.74177,12.1534,43.7297,54.3284,0.0705717,0.267913,0.705161,0.277499,3.79659e-06
1217,23.587,2,9.7473,12.1215,43.7206,54.3284,0.0706032,0.267143,0.699431,0.278667,3.88193e-06
1218,29.1934,2,9.75676,12.0366,43.783,54.3284,0.0708843,0.266938,0.708412,0.282802,3.90488e-06
1219,20.5013,2,9.76122,12.0165,43.8058,54.3284,0.0707642,0.26685,0.714686,0.281147,3.88003e-06
1220,15.2851,2,9.77007,12.0572,43.794,54.3284,0.0704142,0.267093,0.725607,0.277548,3.83226e-06
1221,17.2757,2,9.77318,12.0016,43.9619,54.3284,0.0697661,0.267515,0.742655,0.280105,3.84339e-06
1222,23.3678,2,9.77225,11.9515,44.1806,54.3284,0.0697748,0.266708,0.753304,0.283477,3.82321e-06
1223,28.9794,2,9.76261,11.9098,44.1317,54.3284,0.0698721,0.268026,0.75961,0.285038,3.89731e-06
1224,24.0629,2,9.74528,11.8785,43.8809,54.3284,0.0701305,0.267424,0.753862,0.288984,3.78182e-06
1225,21.5365,2,9.73493,11.865,43.8106,54.3284,0.070205,0.266645,0.752283,0.293628,3.65894e-06
1226,20.1133,2,9.7272,11.7494,43.7561,54.3284,0.0699743,0.267093,0.740545,0.297217,3.67358e-06
1227,14.698,2,9.72577,11.7323,43.8308,54.3284,0.0695328,0.267601,0.734987,0.301345,3.61743e-06
1228,21.3784,2,9.72728,11.7362,43.7613,54.3284,0.069622,0.267695,0.737828,0.306491,3.53049e-06
