iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,-0.971376,2,10.2878,13.825,41.504,51.7026,0.0577311,0.245007,0.853246,0.347081,7.33935e-06
1006,0.550756,2,10.3056,14.1028,40.9973,51.7026,0.0595216,0.244487,0.904237,0.329808,6.32432e-06
1007,3.67222,2,10.2544,13.7512,41.4372,51.7027,0.0598632,0.247802,0.859768,0.345075,6.50267e-06
1008,3.07415,2,10.2453,12.5701,42.0247,51.7026,0.0599588,0.254491,0.878912,0.34649,6.10622e-06
1009,-4.87416,2,10.2403,12.2878,42.8519,51.7027,0.0596813,0.251475,0.936322,0.346223,4.57098e-06
1010,-7.71255,2,10.2302,12.7319,43.0745,51.7027,0.0598654,0.251591,0.872341,0.331573,4.37675e-06
1011,-2.30962,2,10.2341,13.9062,42.2795,51.7027,0.0614997,0.250549,0.884938,0.340113,4.15044e-06
1012,-12.5837,2,10.2516,13.6785,41.7528,51.7028,0.05976,0.251356,0.836342,0.331608,3.96636e-06
1013,-8.97794,2,10.276,12.7906,42.2846,51.7028,0.0613924,0.246665,0.817935,0.340065,3.82401e-06
1014,-20.579,2,10.262,12.3259,42.9177,51.7028,0.058829,0.250354,0.792495,0.3245,3.68964e-06
1015,-16.2303,2,10.1982,11.7377,43.0013,51.7028,0.0582485,0.256068,0.758257,0.369569,3.89667e-06
1016,-20.5661,2,10.21,11.7285,42.9495,51.7027,0.0574839,0.255911,0.73541,0.355915,3.99301e-06
1017,-17.161,2,10.2332,12.0603,43.2523,51.7027,0.0592396,0.251004,0.787402,0.328483,3.75558e-06
1018,-11.6974,2,10.2272,12.331,43.2723,51.7027,0.0593228,0.256758,0.771845,0.338119,4.35412e-06
1019,-20.0568,2,10.2647,12.8654,42.8237,51.7028,0.0561626,0.25154,0.796639,0.337455,4.85756e-06
1020,-14.6346,2,10.3066,12.7591,43.288,51.7028,0.0580827,0.255359,0.840629,0.333993,4.41101e-06
1021,-4.65506,2,10.2685,13.2243,42.6898,51.7028,0.0599858,0.259271,0.835875,0.33686,4.73191e-06
1022,-12.063,2,10.2342,12.5585,42.9654,51.7028,0.0583311,0.257316,0.791189,0.34722,4.714e-06
1023,-7.1125,2,10.2355,12.236,42.6458,51.7027,0.0597788,0.253765,0.745811,0.310089,5.56787e-06
1024,-0.490236,2,10.2465,12.6853,43.0449,51.7028,0.061208,0.253331,0.78246,0.310755,5.67515e-06
1025,-7.16502,2,10.2425,12.6131,43.2994,51.7028,0.0597403,0.253308,0.77045,0.31549,5.45605e-06
1026,-5.60372,2,10.2751,12.3735,43.1015,51.7028,0.060186,0.252384,0.787795,0.323375,5.2621e-06
1027,-2.28339,2,10.2757,12.2957,43.8322,51.7028,0.0610902,0.25338,0.789613,0.342275,4.97058e-06
1028,4.2637,2,10.2873,12.3985,43.557,51.7028,0.0621925,0.254554,0.781969,0.350547,5.40168e-06
1029,-4.56956,2,10.2659,12.5316,42.7415,51.7028,0.0609908,0.263167,0.790247,0.338441,4.78595e-06
1030,-15.3524,2,10.295,12.4173,43.4641,51.7028,0.0592423,0.260927,0.77768,0.320764,4.44353e-06
1031,-17.3276,2,10.2919,12.6236,43.0995,51.7028,0.0601774,0.253044,0.783322,0.306974,3.78855e-06
1032,-11.431,2,10.301,13.0059,43.1935,51.7029,0.061017,0.255371,0.83309,0.313482,3.73693e-06
1033,-11.347,2,10.284,12.7941,42.9834,51.7029,0.0608329,0.251479,0.795009,0.325533,3.9572e-06
1034,-12.5942,2,10.3038,13.4406,41.9914,51.7029,0.060368,0.248488,0.815966,0.333034,3.90345e-06
1035,-10.7811,2,10.2712,13.4962,41.8319,51.7029,0.0598366,0.248727,0.833474,0.336119,4.12266e-06
1036,-15.129,2,10.295,13.573,41.2011,51.7029,0.0590574,0.250972,0.837346,0.331918,4.06608e-06
1037,-11.0078,2,10.3193,14.0986,41.1818,51.7029,0.0601219,0.253611,0.861034,0.331465,3.88205e-06
1038,-4.94341,2,10.3455,14.0689,40.7882,51.7029,0.0609628,0.257002,0.858761,0.339492,4.24801e-06
1039,-3.19446,2,10.2873,14.3693,40.5175,51.7029,0.060568,0.248221,0.865566,0.350205,4.56714e-06
1040,5.29388,2,10.2715,14.5767,40.6617,51.7029,0.0617691,0.246859,0.913995,0.351823,4.87737e-06
1041,-6.78021,2,10.2931,14.1854,40.6779,51.7029,0.0597357,0.248216,0.890777,0.354065,4.72114e-06
1042,2.0189,2,10.2865,13.7649,41.3538,51.7029,0.0605254,0.248962,0.847407,0.371359,5.22895e-06
1043,3.90265,2,10.2785,13.5874,41.5934,51.703,0.0608773,0.247662,0.830733,0.374726,5.57734e-06
1044,-3.82056,2,10.3004,13.1218,42.1556,51.703,0.0586112,0.252455,0.836345,0.372666,5.93322e-06
1045,-6.57989,2,10.2674,12.8106,42.6885,51.7031,0.0580382,0.253135,0.801442,0.343675,6.22421e-06
1046,-10.9587,2,10.2613,12.9277,42.9535,51.7031,0.0576257,0.252134,0.791917,0.341289,5.72195e-06
1047,-15.4805,2,10.2925,12.5733,43.434,51.7031,0.0573175,0.253037,0.776929,0.332186,5.45194e-06
1048,-9.19189,2,10.2766,12.2816,43.4875,51.7031,0.0584983,0.250437,0.7538,0.327954,5.65814e-06
1049,-9.42437,2,10.2425,11.8065,44.7103,51.7031,0.0585073,0.25189,0.747015,0.32103,5.85509e-06
1050,-11.6454,2,10.2197,11.464,44.1907,51.7031,0.0589562,0.250877,0.745892,0.302856,5.5646e-06
1051,-15.139,2,10.2199,11.8165,43.8147,51.7031,0.0590321,0.248798,0.756718,0.286747,5.16135e-06
1052,-15.1994,2,10.2026,11.8393,43.31,51.7031,0.0592893,0.251434,0.769424,0.284404,4.74374e-06
1053,-6.98817,2,10.2229,12.0476,42.887,51.7031,0.0603418,0.253958,0.792869,0.296412,4.88993e-06
1054,-14.5154,2,10.2134,12.0072,43.0893,51.7031,0.0594123,0.257189,0.789139,0.291409,4.68737e-06
1055,-11.7383,2,10.2355,12.0186,43.2778,51.7031,0.059566,0.258192,0.799744,0.290374,4.76512e-06
1056,-16.9783,2,10.2418,12.2404,43.6399,51.7031,0.0591841,0.261447,0.786032,0.284201,4.49858e-06
1057,-15.1852,2,10.2361,12.0471,43.7953,51.7031,0.0593963,0.256744,0.747482,0.291092,4.62926e-06
1058,-16.4447,2,10.2211,12.2978,43.5777,51.7032,0.0579747,0.254445,0.786723,0.297918,4.93233e-06
1059,-5.40914,2,10.2234,12.0481,43.5453,51.7031,0.0591928,0.256081,0.776016,0.317192,5.36353e-06
1060,-7.77938,2,10.2067,12.1771,43.2113,51.7032,0.0600096,0.2541,0.771955,0.306461,5.10674e-06
1061,-7.00903,2,10.1817,11.5518,43.3625,51.7032,0.0599913,0.253372,0.778896,0.30856,5.1603e-06
1062,-5.72932,2,10.1786,11.0043,43.588,51.7032,0.0610274,0.249749,0.759595,0.305357,5.0623e-06
1063,-0.619497,2,10.1627,11.4949,43.9169,51.7032,0.0611711,0.255343,0.819295,0.291719,5.39018e-06
1064,-3.76575,2,10.1929,11.2345,44.1876,51.7032,0.0606064,0.252346,0.827656,0.298615,5.52975e-06
1065,-7.7607,2,10.1611,10.7542,44.0925,51.7031,0.0593031,0.252688,0.836344,0.306427,5.48858e-06
1066,-5.62079,2,10.1775,10.8111,44.2872,51.7031,0.0601163,0.255069,0.798247,0.306297,5.32031e-06
1067,-3.56258,2,10.1953,11.2812,43.9014,51.7031,0.06089,0.257765,0.810076,0.301396,5.14434e-06
1068,-8.77468,2,10.2198,11.3583,44.3195,51.7031,0.0602335,0.257694,0.795303,0.296991,5.18429e-06
1069,-12.888,2,10.2045,11.4698,43.6785,51.7031,0.0591917,0.251611,0.789537,0.299894,5.16966e-06
1070,-10.8805,2,10.1939,11.9448,42.7709,51.7031,0.0592022,0.249839,0.797377,0.296519,5.15369e-06
1071,-16.4926,2,10.2279,12.5807,42.7282,51.7031,0.0581633,0.249402,0.821275,0.297924,4.99528e-06
1072,-21.4323,2,10.2543,12.6129,42.5215,51.7031,0.0569742,0.250089,0.829321,0.301628,4.86397e-06
1073,-22.4908,2,10.2663,12.6533,42.6995,51.7031,0.0561568,0.249538,0.834687,0.300328,4.98965e-06
1074,-14.8723,2,10.2478,12.6899,42.7847,51.7031,0.0575477,0.2528,0.835542,0.291204,4.95157e-06
1075,-18.1692,2,10.2439,12.374,43.2743,51.7031,0.0577779,0.250877,0.815974,0.28232,5.01577e-06
1076,-13.6241,2,10.2579,12.495,43.6419,51.7031,0.0583338,0.249251,0.818961,0.2839,5.18058e-06
1077,-22.4891,2,10.2614,12.2078,43.8058,51.7031,0.057624,0.247141,0.820232,0.288994,4.73295e-06
1078,-18.2343,2,10.2349,11.9573,43.2963,51.7031,0.0585018,0.248653,0.83514,0.2865,4.31123e-06
1079,-22.8187,2,10.227,12.2385,42.98,51.7031,0.0588782,0.248282,0.815531,0.27754,3.94768e-06
1080,-20.0276,2,10.2404,12.1705,43.5099,51.7031,0.0598853,0.251768,0.82216,0.274791,3.61524e-06
1081,-15.159,2,10.2236,12.0989,43.4586,51.7031,0.0594055,0.251624,0.820609,0.281662,4.18849e-06
1082,-15.6399,2,10.2114,12.4539,42.9582,51.7031,0.0593549,0.24892,0.837499,0.288051,4.1439e-06
1083,-21.4011,2,10.2096,12.2343,43.0065,51.7031,0.0585251,0.250655,0.81647,0.299601,3.99797e-06
1084,-22.4967,2,10.2094,11.8677,43.4507,51.7031,0.0596741,0.245811,0.807898,0.292118,3.4845e-06
1085,-25.2121,2,10.2121,11.5885,43.7008,51.7031,0.0592686,0.248275,0.785914,0.30458,3.2751e-06
1086,-30.4202,2,10.2131,11.7061,43.7745,51.7031,0.0581013,0.247469,0.761142,0.310026,3.28025e-06
1087,-22.5768,2,10.2239,11.458,43.9121,51.7031,0.0592171,0.251826,0.753771,0.319072,3.12856e-06
1088,-25.5043,2,10.2531,11.6868,43.6222,51.7031,0.0592789,0.25166,0.777447,0.312633,3.07754e-06
1089,-28.6044,2,10.2305,11.655,43.6228,51.7031,0.0579097,0.251778,0.771205,0.332271,3.15053e-06
1090,-29.0165,2,10.2163,11.4856,43.7087,51.7031,0.0578904,0.249258,0.777806,0.326962,3.07131e-06
1091,-24.4089,2,10.218,11.4611,43.6924,51.7031,0.0581727,0.249639,0.78778,0.313988,3.30165e-06
1092,-26.5265,2,10.2387,11.5434,43.7783,51.7031,0.0580478,0.249199,0.769247,0.319681,3.35796e-06
1093,-28.8706,2,10.2577,11.6891,43.5998,51.7031,0.0585566,0.251988,0.760393,0.308883,3.15706e-06
1094,-16.0698,2,10.2586,11.7106,43.9424,51.7031,0.0598913,0.25501,0.74587,0.303781,3.51096e-06
1095,-13.6517,2,10.2481,11.8937,43.663,51.7031,0.0595933,0.255545,0.774667,0.31737,3.84769e-06
1096,-13.3982,2,10.258,11.6761,43.8687,51.7031,0.060113,0.254603,0.797375,0.309901,3.94926e-06
1097,-6.3762,2,10.2323,11.6272,43.847,51.7031,0.0610451,0.256626,0.803446,0.302192,4.17477e-06
1098,-4.01781,2,10.2278,11.7863,43.6047,51.7031,0.0620238,0.258002,0.78285,0.305278,4.24416e-06
1099,-12.9312,2,10.2384,11.7529,43.7527,51.7031,0.0608835,0.259111,0.799486,0.305723,4.21289e-06
1100,-14.7411,2,10.2447,11.7747,43.7166,51.7031,0.0608077,0.259069,0.825481,0.304275,3.83087e-06
1101,-7.03929,2,10.2327,12.0137,43.4219,51.7031,0.0611197,0.256993,0.839549,0.296458,4.12632e-06
1102,-14.4889,2,10.2354,12.2631,43.3517,51.7031,0.0604816,0.252887,0.808822,0.304183,4.12768e-06
1103,-11.5964,2,10.2353,12.1346,43.2819,51.7031,0.0604795,0.250874,0.810779,0.327717,3.91925e-06
1104,-9.55431,2,10.2091,11.6468,43.4523,51.7031,0.0600716,0.253943,0.831461,0.325084,4.13217e-06
1105,-12.1778,2,10.202,12.0539,42.7004,51.7031,0.0592175,0.25399,0.857755,0.329062,4.19038e-06
1106,-20.9358,2,10.2103,12.09,42.5564,51.7031,0.0586262,0.253451,0.860161,0.334045,3.74968e-06
1107,-22.8336,2,10.2316,12.4492,41.9889,51.7031,0.0582317,0.250466,0.85122,0.331506,3.61796e-06
1108,-22.4386,2,10.2204,12.4346,41.9189,51.7031,0.0584693,0.250555,0.829175,0.329548,3.42435e-06
1109,-19.9795,2,10.2319,12.659,41.925,51.7031,0.059244,0.249361,0.828443,0.332672,3.18335e-06
1110,-23.5931,2,10.2157,12.6069,42.1111,51.7031,0.0588127,0.252222,0.83232,0.324601,3.17647e-06
1111,-17.8319,2,10.2216,12.8622,42.0228,51.7031,0.0594801,0.253157,0.828883,0.328572,3.11654e-06
1112,-21.6195,2,10.2282,12.6518,42.5369,51.7031,0.0588519,0.253115,0.823606,0.325815,3.32109e-06
1113,-31.4538,2,10.2321,12.5766,42.9803,51.7031,0.057849,0.251804,0.799423,0.314705,3.33406e-06
1114,-18.1068,2,10.2606,12.4727,43.5471,51.7031,0.0593415,0.254774,0.797266,0.312509,3.24042e-06
1115,-28.6735,2,10.2781,12.5886,43.2182,51.7031,0.0596824,0.255597,0.786516,0.305622,2.93051e-06
1116,-25.4047,2,10.2586,12.4286,43.1454,51.7031,0.059619,0.256045,0.786964,0.303623,2.92173e-06
1117,-20.66,2,10.259,12.6066,43.1607,51.7031,0.0599026,0.254257,0.82639,0.303506,2.92482e-06
1118,-28.0501,2,10.2533,12.5951,43.2273,51.7031,0.0598297,0.252536,0.845144,0.309716,2.63136e-06
1119,-20.1227,2,10.2541,12.4801,42.5697,51.7031,0.0594615,0.252611,0.857523,0.341446,2.68771e-06
1120,-27.2058,2,10.257,12.5117,42.6125,51.7031,0.0591481,0.255917,0.861454,0.34782,2.51643e-06
1121,-29.9693,2,10.2362,12.6592,42.4891,51.7031,0.058217,0.255574,0.863067,0.353143,2.49457e-06
1122,-19.0585,2,10.2214,12.5879,42.3991,51.7031,0.0593382,0.256249,0.861053,0.361541,2.41816e-06
1123,-14.319,2,10.2376,12.9127,42.232,51.7031,0.0606371,0.252324,0.843085,0.356045,2.54762e-06
1124,-13.3599,2,10.2521,13.1779,41.7321,51.7031,0.0610825,0.251363,0.858757,0.354618,2.65554e-06
1125,-9.51037,2,10.2482,13.0192,41.6635,51.7031,0.0617619,0.250144,0.869465,0.362405,2.6835e-06
1126,-19.048,2,10.2393,12.9113,41.4879,51.7031,0.0609672,0.247938,0.855194,0.35854,2.78092e-06
1127,-13.57,2,10.2181,12.925,41.3418,51.7031,0.0606463,0.247721,0.846112,0.361226,2.96059e-06
1128,-20.3055,2,10.2238,12.952,41.3015,51.7031,0.0604637,0.248327,0.846676,0.35977,2.80917e-06
1129,-21.8822,2,10.2374,13.1495,41.2371,51.7031,0.0601695,0.248952,0.845636,0.361442,2.70329e-06
1130,-14.8549,2,10.2409,13.4776,41.5902,51.7031,0.0612093,0.248821,0.837787,0.356884,2.60393e-06
1131,-22.3683,2,10.2509,13.8598,41.2305,51.7031,0.0605065,0.253511,0.85846,0.342292,2.63717e-06
1132,-18.8674,2,10.2596,14.3087,41.3128,51.7031,0.0605557,0.253925,0.879501,0.336247,2.62217e-06
1133,-19.7494,2,10.2791,13.8584,41.6982,51.7031,0.0614137,0.254074,0.865787,0.327985,2.50782e-06
1134,-26.3914,2,10.2711,13.3622,42.2401,51.7031,0.0612989,0.254648,0.848661,0.314054,2.45089e-06
1135,-26.9376,2,10.2615,13.2845,42.454,51.7031,0.0610758,0.253876,0.841571,0.307668,2.41195e-06
1136,-24.6896,2,10.2632,13.5429,42.3425,51.7031,0.0608309,0.251982,0.860048,0.299179,2.48781e-06
1137,-28.9312,2,10.2631,13.1226,42.4277,51.7031,0.0605823,0.252135,0.853713,0.291066,2.49696e-06
1138,-29.7461,2,10.2446,13.0617,42.4679,51.7031,0.0603953,0.251217,0.859792,0.284148,2.44188e-06
1139,-28.7556,2,10.2439,13.0034,42.5597,51.7031,0.060308,0.250797,0.854729,0.287674,2.41326e-06
1140,-24.3701,2,10.2392,12.8386,42.3152,51.7031,0.0604904,0.250384,0.859288,0.287323,2.47345e-06
1141,-30.563,2,10.2349,12.9216,42.1634,51.7031,0.0601722,0.252497,0.860524,0.285032,2.41844e-06
1142,-29.3412,2,10.2292,12.9798,41.9284,51.7031,0.0600074,0.253527,0.847007,0.289904,2.39843e-06
1143,-33.218,2,10.2414,12.9442,42.127,51.7031,0.0593758,0.254014,0.854336,0.292653,2.40773e-06
1144,-21.2622,2,10.242,12.9148,42.5468,51.7031,0.0599019,0.253589,0.85826,0.30278,2.45505e-06
1145,-12.7781,2,10.2484,12.9797,42.7573,51.7031,0.0607639,0.252906,0.879581,0.306003,2.61083e-06
1146,-21.8982,2,10.2356,12.7546,42.5515,51.7031,0.0606397,0.253843,0.880482,0.295107,2.71876e-06
1147,-23.2221,2,10.2315,12.7579,42.4644,51.7031,0.0610437,0.252868,0.876845,0.289196,2.61465e-06
1148,-25.3339,2,10.2186,12.901,42.4575,51.7031,0.0606347,0.252539,0.880249,0.28957,2.59187e-06
1149,-31.3534,2,10.2145,12.9666,42.2273,51.7031,0.0606038,0.250991,0.871259,0.285582,2.41599e-06
1150,-26.83,2,10.2085,13.1876,42.1181,51.7031,0.0605346,0.25175,0.875238,0.286661,2.37391e-06
1151,-19.9038,2,10.2148,13.6916,41.6623,51.7031,0.0606,0.252767,0.886028,0.293966,2.45088e-06
1152,-24.7463,2,10.2009,13.3984,41.4281,51.7031,0.0610564,0.250317,0.864286,0.299288,2.3392e-06
1153,-24.1304,2,10.2112,13.1895,41.7917,51.7031,0.0614749,0.25138,0.853494,0.300924,2.26709e-06
1154,-27.8671,2,10.2316,12.8326,42.0839,51.7031,0.0616614,0.252836,0.835297,0.30235,2.18838e-06
1155,-34.9396,2,10.2492,12.7776,42.2406,51.7031,0.0610717,0.252147,0.826591,0.301893,2.1362e-06
1156,-16.0858,2,10.2544,12.678,42.3722,51.7031,0.0617939,0.251269,0.849542,0.30792,2.19757e-06
1157,-23.9205,2,10.2517,12.4766,42.5887,51.7031,0.0619239,0.250115,0.845932,0.308665,2.18812e-06
1158,-31.356,2,10.2291,12.1505,42.7347,51.7031,0.0607998,0.2524,0.83171,0.308742,2.28749e-06
1159,-27.48,2,10.2129,12.07,42.7977,51.7031,0.0611873,0.250571,0.816154,0.309586,2.19631e-06
1160,-21.4807,2,10.197,12.1938,42.6776,51.7031,0.0617717,0.250311,0.822309,0.307902,2.15687e-06
1161,-22.197,2,10.2082,12.2596,42.3747,51.7031,0.0619126,0.250589,0.840825,0.301947,2.20834e-06
1162,-23.6355,2,10.2155,12.3605,42.1692,51.7031,0.0618007,0.252175,0.835936,0.305657,2.22814e-06
1163,-20.2908,2,10.2085,12.5287,42.0443,51.7031,0.0621102,0.253,0.842585,0.307557,2.18755e-06
1164,-23.9757,2,10.2037,12.4542,42.3545,51.7031,0.0616383,0.252891,0.827945,0.313838,2.25594e-06
1165,-31.2899,2,10.2128,12.2435,42.5522,51.7031,0.0612952,0.25242,0.824572,0.31992,2.13679e-06
1166,-35.5285,2,10.208,12.354,42.611,51.7031,0.0604813,0.251513,0.842627,0.318957,2.06086e-06
1167,-26.5396,2,10.2178,12.437,42.482,51.7031,0.0603553,0.249534,0.835489,0.318895,2.19293e-06
1168,-33.4045,2,10.2226,12.2088,42.7836,51.7031,0.059913,0.251175,0.831167,0.320677,2.1767e-06
1169,-32.7375,2,10.2288,12.251,42.7444,51.7031,0.0595218,0.250738,0.837241,0.327244,2.15208e-06
1170,-31.024,2,10.226,12.135,42.8341,51.7031,0.0599197,0.252945,0.834491,0.327523,2.03298e-06
1171,-35.4089,2,10.2426,12.2633,42.7554,51.7031,0.0599116,0.25383,0.836005,0.325978,1.96363e-06
1172,-33.7107,2,10.2447,12.4004,42.7454,51.7031,0.0603037,0.255418,0.825345,0.321784,1.88532e-06
1173,-29.2164,2,10.254,12.4107,42.8312,51.7031,0.0607089,0.25653,0.802755,0.323794,1.90348e-06
1174,-40.2875,2,10.2588,12.2686,43.1976,51.7031,0.0603095,0.255562,0.782567,0.326334,1.86608e-06
1175,-34.6155,2,10.2492,12.1826,43.1963,51.7031,0.0606858,0.253638,0.763158,0.326254,1.81998e-06
1176,-32.4121,2,10.2366,12.2856,42.9973,51.7031,0.0607379,0.253238,0.771982,0.329071,1.79108e-06
1177,-31.1738,2,10.2447,12.2604,43.0528,51.7031,0.0609244,0.252786,0.7707,0.329621,1.8072e-06
1178,-40.733,2,10.2577,12.4026,43.0096,51.7031,0.0603237,0.252929,0.770905,0.330303,1.79482e-06
1179,-30.8129,2,10.2591,12.5776,42.8431,51.7031,0.0602175,0.252597,0.802197,0.329817,1.83293e-06
1180,-38.6839,2,10.2705,12.6852,42.6479,51.7031,0.0599815,0.251794,0.802745,0.335243,1.78122e-06
1181,-43.6255,2,10.2708,12.8593,42.3004,51.7031,0.0592061,0.251986,0.811562,0.3446,1.72556e-06
1182,-40.6273,2,10.275,13.0232,42.307,51.7031,0.0590556,0.252602,0.827426,0.346911,1.65767e-06
1183,-34.233,2,10.2753,12.8389,42.2935,51.7031,0.0596701,0.252053,0.832213,0.348962,1.59343e-06
1184,-34.5184,2,10.2646,12.7286,42.4357,51.7031,0.0600509,0.252034,0.82555,0.349402,1.56301e-06
1185,-31.3049,2,10.2683,12.7051,42.4895,51.7031,0.0606599,0.251709,0.8237,0.34012,1.58263e-06
1186,-35.9518,2,10.2765,12.8607,42.4188,51.7031,0.0610004,0.252204,0.817957,0.336372,1.54105e-06
1187,-30.3347,2,10.287,13.0573,42.3639,51.7031,0.0612017,0.251116,0.818655,0.334861,1.59638e-06
1188,-37.8362,2,10.2815,13.2597,41.985,51.7031,0.0608094,0.250973,0.817178,0.334599,1.61155e-06
1189,-40.2623,2,10.2699,13.2658,41.8548,51.7031,0.0606147,0.25166,0.81958,0.328843,1.57962e-06
1190,-36.9465,2,10.2575,13.4444,41.9628,51.7031,0.0605089,0.253244,0.828758,0.329721,1.54303e-06
1191,-37.908,2,10.2527,13.4633,41.9527,51.7031,0.0603274,0.253631,0.845542,0.3227,1.55526e-06
1192,-31.9935,2,10.2505,13.4693,41.9003,51.7031,0.0607953,0.25471,0.863192,0.320141,1.51715e-06
1193,-37.9788,2,10.2496,13.5696,41.7628,51.7031,0.0606404,0.257107,0.868605,0.31792,1.50299e-06
1194,-34.8341,2,10.2429,13.6482,41.3964,51.7031,0.0605464,0.255848,0.879265,0.316259,1.53043e-06
1195,-32.6035,2,10.2376,13.5923,41.4144,51.7031,0.0605863,0.25441,0.870998,0.318559,1.57039e-06
1196,-37.1329,2,10.2451,13.552,41.2904,51.7031,0.0605092,0.252794,0.872569,0.323276,1.54926e-06
1197,-36.2537,2,10.2515,13.5533,41.3642,51.7031,0.0604428,0.251742,0.877448,0.323231,1.55828e-06
1198,-29.9216,2,10.2607,13.5107,41.6876,51.7031,0.060515,0.251325,0.86675,0.330354,1.61461e-06
1199,-38.4918,2,10.2739,13.2945,41.913,51.7031,0.0602166,0.250942,0.861569,0.337693,1.60783e-06
1200,-35.2635,2,10.273,13.1015,42.0505,51.7031,0.059817,0.24962,0.859011,0.341436,1.68283e-06
1201,-34.1143,2,10.2726,12.8658,42.3603,51.7031,0.0598567,0.249831,0.859905,0.345888,1.66907e-06
1202,-33.9521,2,10.2731,12.5746,42.7346,51.7031,0.059892,0.248812,0.845691,0.347295,1.70572e-06
1203,-32.6046,2,10.2655,12.3117,43.0087,51.7031,0.0601625,0.248892,0.827972,0.343603,1.73196e-06
1204,-30.5828,2,10.2639,12.3634,42.977,51.7031,0.0604451,0.24819,0.822112,0.341975,1.74753e-06
1205,-24.1197,2,10.2638,12.3268,42.9645,51.7031,0.0608134,0.248192,0.816035,0.344334,1.80486e-06
1206,-24.6372,2,10.2578,12.3985,42.8413,51.7031,0.0613073,0.248012,0.808728,0.346325,1.79425e-06
1207,-16.6813,2,10.2543,12.5013,42.7306,51.7031,0.0620024,0.24866,0.811346,0.346949,1.81745e-06
1208,-23.4181,2,10.257,12.4738,42.6571,51.7031,0.0624204,0.248559,0.802625,0.351103,1.78713e-06
1209,-29.5179,2,10.2539,12.5601,42.4389,51.7031,0.0623825,0.24884,0.8057,0.346855,1.7595e-06
1210,-30.2073,2,10.2477,12.5753,42.4094,51.7031,0.0620727,0.249862,0.810444,0.348069,1.74844e-06
1211,-33.5385,2,10.243,12.4775,42.3862,51.7031,0.0618527,0.251215,0.812668,0.34943,1.69716e-06
1212,-33.9136,2,10.2402,12.573,42.3064,51.7031,0.0618836,0.25115,0.814339,0.345893,1.64044e-06
1213,-30.5484,2,10.2416,12.5821,42.4359,51.7031,0.0617944,0.251486,0.814601,0.344944,1.64898e-06
1214,-34.5985,2,10.2387,12.3268,42.5786,51.7031,0.0619249,0.252245,0.809972,0.341542,1.59708e-06
1215,-35.371,2,10.2274,12.2245,42.8243,51.7031,0.0618656,0.252054,0.799535,0.341919,1.56231e-06
1216,-34.2255,2,10.2267,12.1362,42.9582,51.7031,0.0616701,0.252227,0.792297,0.338582,1.59896e-06
1217,-28.3246,2,10.2239,11.9916,43.1129,51.7031,0.0617189,0.251981,0.786488,0.338588,1.65078e-06
1218,-31.3689,2,10.2262,11.8408,43.0486,51.7031,0.0618603,0.252163,0.779875,0.344026,1.61954e-06
1219,-29.3456,2,10.2279,11.8757,43.0543,51.7031,0.0617827,0.251994,0.77877,0.349661,1.63734e-06
1220,-27.6952,2,10.226,11.9748,43.0864,51.7031,0.0618836,0.253079,0.787232,0.349215,1.63234e-06
1221,-36.7609,2,10.2235,11.9627,43.1164,51.7031,0.0615032,0.253059,0.787954,0.346186,1.64111e-06
1222,-32.0154,2,10.2268,11.9246,43.1607,51.7031,0.0614917,0.253597,0.778228,0.348593,1.64351e-06
1223,-32.1057,2,10.2235,11.8155,43.2427,51.7031,0.0615841,0.253774,0.767004,0.348593,1.64125e-06
1224,-35.4737,2,10.2225,11.9562,43.2054,51.7031,0.0613089,0.253833,0.774133,0.350867,1.61932e-06
1225,-41.7002,2,10.2239,12.0295,43.2165,51.7031,0.0610136,0.254156,0.779219,0.346469,1.58291e-06
1226,-41.3476,2,10.22,12.0482,43.1499,51.7031,0.0606514,0.254267,0.789857,0.342033,1.56876e-06
1227,-38.3472,2,10.2276,12.1569,43.1363,51.7031,0.0604591,0.253536,0.79297,0.340275,1.58458e-06
1228,-35.3359,2,10.234,12.299,43.0156,51.7031,0.0606192,0.254133,0.791379,0.33558,1.58768e-06
1229,-33.9342,2,10.2328,12.33,43.0417,51.7031,0.0608296,0.253607,0.785354,0.332079,1.59636e-06
1230,-39.0513,2,10.2401,12.4526,42.9325,51.7031,0.060736,0.253315,0.776223,0.335948,1.58452e-06
1231,-47.2141,2,10.2478,12.5697,42.777,51.7031,0.0603276,0.253737,0.777017,0.335652,1.55478e-06
1232,-45.3328,2,10.256,12.6091,42.78,51.7031,0.0600639,0.254587,0.776696,0.337776,1.52756e-06
1233,-44.8057,2,10.2511,12.6099,42.8001,51.7031,0.0597326,0.254564,0.773788,0.335204,1.54515e-06
1234,-45.705,2,10.2481,12.5079,42.9707,51.7031,0.0596407,0.254689,0.767499,0.333495,1.52826e-06
1235,-38.9158,2,10.2432,12.2549,43.0741,51.7031,0.0596223,0.253964,0.766208,0.335768,1.54753e-06
1236,-49.3604,2,10.247,12.1628,43.2715,51.7031,0.0591207,0.2533,0.769007,0.336668,1.55769e-06
1237,-43.119,2,10.2471,12.07,43.3894,51.7031,0.0591627,0.253514,0.769763,0.334857,1.5507e-06
1238,-44.4071,2,10.2445,11.911,43.4829,51.7031,0.0591801,0.253637,0.771824,0.333539,1.53291e-06
