iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,79.3724,1,10.767,15.7594,40.7773,38.7882,0.0618165,0.177823,0.000311183,0.254829,0.423746
513,78.1561,1,10.8,15.7597,41.3109,38.2983,0.0612893,0.172054,0.00033161,0.257101,0.423036
514,81.1901,1,10.7459,15.7594,40.4372,38.8362,0.0621605,0.169549,0.000337321,0.249339,0.426894
515,74.0032,1,10.7655,15.7595,41.0189,38.8032,0.0612431,0.170044,0.000322562,0.247064,0.384929
516,72.7643,1,10.75,15.7602,41.6174,39.2918,0.0606402,0.173987,0.00030445,0.241463,0.411435
517,71.4189,1,10.7966,15.7605,41.5088,38.9603,0.0598072,0.172839,0.000309781,0.24422,0.44034
518,70.9572,1,10.7785,15.7595,41.1575,39.9316,0.0587261,0.171243,0.000333316,0.244371,0.458498
519,68.3465,1,10.7823,15.7601,41.823,38.1728,0.0588105,0.173003,0.000337966,0.236757,0.415075
520,67.4031,1,10.7493,15.7619,41.4605,38.1797,0.0568466,0.173025,0.000365229,0.263603,0.413838
521,69.9152,1,10.7601,15.7615,41.626,38.6708,0.0574816,0.174534,0.000374826,0.264925,0.40546
522,65.1854,1,10.8031,15.7609,42.2832,39.1224,0.0579372,0.174115,0.000297186,0.261245,0.422079
523,64.2221,1,10.8487,15.76,42.2111,40.2788,0.0597305,0.17721,0.000225486,0.251654,0.45886
524,63.9399,1,10.8224,15.7601,41.6106,40.26,0.0605164,0.174053,0.000201167,0.258819,0.45485
525,64.3979,1,10.8316,15.7601,41.9668,38.7961,0.0612272,0.170928,0.000217133,0.238272,0.438109
526,68.0134,1,10.7759,15.7601,41.2661,36.7277,0.0622923,0.173123,0.000228444,0.239858,0.402897
527,62.5442,1,10.7729,15.7601,41.4054,37.7967,0.0604394,0.173508,0.000223831,0.248563,0.395809
528,60.7099,1,10.7621,15.7608,40.9416,37.0918,0.0611679,0.170184,0.000205583,0.251605,0.372151
529,54.071,1,10.7244,15.7603,41.2796,38.5875,0.0609763,0.172667,0.00016673,0.229722,0.385856
530,53.1329,1,10.7644,15.7603,41.4421,38.822,0.0606098,0.171678,0.000175597,0.228756,0.380351
531,56.124,1,10.7444,15.7601,41.3,38.1802,0.0609691,0.171534,0.000172073,0.22963,0.413832
532,58.2771,1,10.7283,15.7602,40.9514,40.2751,0.0605169,0.168766,0.00018122,0.22759,0.454427
533,58.0909,1,10.7581,15.7603,41.1109,38.9846,0.0611853,0.167218,0.000174871,0.241237,0.423392
534,52.4691,1,10.7822,15.7598,40.6643,37.2119,0.0601057,0.167944,0.000191768,0.234133,0.374433
535,55.3633,1,10.7044,15.7591,40.9317,37.0883,0.0609206,0.173075,0.000179794,0.233457,0.367719
536,52.1718,1,10.7155,15.7592,40.6135,37.5626,0.059362,0.173743,0.000182953,0.23351,0.390384
537,55.3125,1,10.7679,15.7596,40.7297,40.1599,0.0612161,0.17343,0.000160974,0.245403,0.390063
538,54.0563,1,10.7744,15.7593,41.3029,37.9715,0.0614873,0.172915,0.000139517,0.252792,0.414966
539,53.8906,1,10.7492,15.7592,41.5168,38.4342,0.0605999,0.17257,0.000137484,0.259927,0.440476
540,47.5438,1,10.7532,15.7595,41.6674,40.2081,0.0578518,0.175935,0.000139991,0.250614,0.488086
541,37.5772,1,10.7488,15.76,41.9994,37.6687,0.0571683,0.178048,0.00011284,0.254119,0.446288
542,44.4493,1,10.7507,15.7601,41.9555,39.8091,0.0589127,0.179215,0.000108157,0.251853,0.481046
543,37.3016,1,10.7539,15.76,42.0955,41.5482,0.057735,0.176072,9.04758e-05,0.253363,0.523197
544,42.9466,1,10.7405,15.76,41.5131,40.0199,0.0596672,0.175433,9.3044e-05,0.250008,0.502152
545,43.7429,1,10.6859,15.7601,41.6101,41.0782,0.0602239,0.178363,8.31021e-05,0.252825,0.503635
546,25.4921,1,10.7374,15.7599,40.8788,40.3656,0.0577259,0.175072,7.09011e-05,0.247255,0.450181
547,21.4178,1,10.7177,15.7603,41.3143,39.1003,0.0582249,0.174314,6.39141e-05,0.234817,0.419364
548,19.0822,1,10.7604,15.7602,41.9534,39.8737,0.0572405,0.17382,6.30652e-05,0.240714,0.442475
549,13.2824,1,10.7976,15.7602,41.4953,40.4779,0.0553721,0.177393,6.34434e-05,0.257045,0.42494
550,17.2512,1,10.7503,15.7602,41.1705,39.0504,0.0568741,0.176688,6.06112e-05,0.255874,0.418297
551,18.0996,1,10.7354,15.7604,40.7892,38.7407,0.0580226,0.17259,5.81387e-05,0.243088,0.418104
552,17.2605,1,10.6847,15.7603,40.4558,38.0375,0.058018,0.171946,5.91436e-05,0.223467,0.421657
553,27.8058,1,10.7183,15.7602,40.9673,39.7825,0.0595498,0.174415,6.41989e-05,0.230489,0.457678
554,23.1902,1,10.7566,15.76,41.4278,39.3544,0.0585894,0.179311,5.70304e-05,0.228945,0.49604
555,15.6871,1,10.7444,15.7601,42.2368,39.0145,0.0565003,0.175626,5.38419e-05,0.242936,0.491016
556,22.4839,1,10.7881,15.7601,42.7618,39.2798,0.0582546,0.175206,5.44437e-05,0.242273,0.51631
557,21.6706,1,10.784,15.7603,41.8408,38.0149,0.0580424,0.177517,5.21901e-05,0.248384,0.523705
558,14.8825,1,10.7442,15.7603,42.0244,39.9421,0.0573609,0.176501,4.59732e-05,0.256566,0.474567
559,12.2031,1,10.7374,15.7604,41.4841,40.8083,0.0571696,0.177612,4.27334e-05,0.254129,0.474948
560,9.67638,1,10.78,15.7604,41.1626,40.8616,0.0572107,0.175473,4.62913e-05,0.251239,0.415155
561,15.6564,1,10.7054,15.7603,41.4528,37.827,0.0593524,0.179055,4.33723e-05,0.255569,0.38866
562,7.50193,1,10.7496,15.7603,41.6942,36.5821,0.0586005,0.178033,3.9088e-05,0.251923,0.371776
563,12.0033,1,10.7693,15.7603,41.36,36.6888,0.0590879,0.178438,4.61598e-05,0.256748,0.346255
564,16.082,1,10.7732,15.7602,41.1567,37.0188,0.0597726,0.173496,4.62552e-05,0.259104,0.379291
565,21.0767,1,10.7767,15.7603,41.4505,37.2913,0.0614186,0.171982,4.9166e-05,0.242057,0.382081
566,22.051,1,10.747,15.7604,41.5657,36.6496,0.061592,0.172787,5.41479e-05,0.257004,0.318963
567,18.7328,1,10.8014,15.7604,41.2421,38.8231,0.059363,0.175414,5.21864e-05,0.261341,0.384578
568,16.7754,1,10.8383,15.7603,42.1413,40.7431,0.0593508,0.171352,4.88901e-05,0.246248,0.422202
569,26.2249,1,10.7974,15.7603,42.3815,39.6368,0.059904,0.172098,6.43315e-05,0.2435,0.413001
570,19.5066,1,10.7711,15.7603,41.5869,39.3223,0.0592049,0.170256,5.03275e-05,0.261474,0.421703
571,20.3352,1,10.7408,15.7603,41.7226,39.4449,0.0572357,0.173237,6.52584e-05,0.251798,0.423829
572,19.0987,1,10.7467,15.7601,41.6948,38.9613,0.0567265,0.173362,6.45859e-05,0.251939,0.440149
573,16.4439,1,10.7597,15.7602,42.0173,39.3326,0.0558329,0.174459,6.33135e-05,0.255165,0.451654
574,13.075,1,10.8075,15.7605,42.076,40.07,0.0553398,0.174058,6.77639e-05,0.252821,0.410919
575,13.0324,1,10.7672,15.7604,41.6174,39.1143,0.0556024,0.174877,6.12524e-05,0.261774,0.414134
576,20.0988,1,10.7281,15.7605,41.4132,39.3438,0.0580097,0.174438,5.53457e-05,0.256838,0.439559
577,20.6134,1,10.7542,15.7605,41.5589,39.6493,0.0566916,0.177255,6.049e-05,0.283495,0.436242
578,22.6306,1,10.7557,15.7604,41.069,39.8922,0.0574398,0.1794,6.36489e-05,0.282926,0.402432
579,26.8334,1,10.74,15.7606,41.5611,40.7709,0.0579739,0.173924,7.60608e-05,0.247814,0.419923
580,29.8786,1,10.7613,15.7605,41.0046,40.7411,0.0591032,0.173874,7.42473e-05,0.252779,0.420465
581,27.1747,1,10.7695,15.7605,41.2649,40.783,0.0577304,0.172227,7.45542e-05,0.252308,0.457391
582,26.7243,1,10.7764,15.7605,41.4768,39.1028,0.0581249,0.168414,7.38292e-05,0.252913,0.446521
583,31.4977,1,10.6869,15.7604,41.1807,39.5553,0.0576466,0.173222,7.70766e-05,0.271335,0.460263
584,28.7404,1,10.7191,15.7602,41.2381,38.7454,0.0572569,0.174093,8.04732e-05,0.273634,0.421568
585,27.9706,1,10.7279,15.7605,40.6051,38.6892,0.0587216,0.17493,8.00553e-05,0.24562,0.385829
586,36.6927,1,10.7082,15.7603,40.2622,38.0734,0.0622632,0.171556,7.90231e-05,0.242384,0.360791
587,30.666,1,10.7572,15.7606,40.4393,38.2819,0.0603848,0.174855,7.51684e-05,0.252587,0.36928
588,16.5176,1,10.7507,15.7607,41.7037,36.7784,0.0578868,0.175058,6.2118e-05,0.253223,0.356218
589,16.252,1,10.7466,15.7608,41.6218,37.2957,0.0591783,0.172642,5.36764e-05,0.24346,0.365211
590,9.99602,1,10.7667,15.7608,41.3788,37.7153,0.0566927,0.173874,5.65273e-05,0.2398,0.386101
591,18.9665,1,10.753,15.7608,41.469,37.8528,0.0597759,0.174083,5.84801e-05,0.238212,0.351313
592,23.7626,1,10.7765,15.7607,40.9264,38.6153,0.0606593,0.174989,5.52767e-05,0.243419,0.397537
593,22.6449,1,10.7866,15.7609,41.0499,38.3113,0.0599429,0.173233,6.17563e-05,0.228989,0.402654
594,26.4944,1,10.7772,15.7609,41.2821,38.348,0.0596264,0.173956,6.52672e-05,0.253613,0.405618
595,24.6147,1,10.7768,15.7608,41.1824,38.9002,0.0600847,0.172627,6.01628e-05,0.253248,0.391588
596,24.4084,1,10.769,15.7609,41.5292,39.7327,0.0603637,0.168912,5.695e-05,0.241304,0.42475
597,19.1706,1,10.7987,15.7609,41.6044,40.6188,0.0606482,0.173581,5.01047e-05,0.236627,0.387594
598,20.424,1,10.7803,15.7608,41.633,37.9106,0.0613837,0.167713,5.04936e-05,0.237741,0.379282
599,17.4347,1,10.766,15.7608,41.8564,38.0542,0.0609924,0.174438,4.67723e-05,0.238589,0.360877
600,17.3282,1,10.7237,15.7608,40.9858,39.4063,0.0611182,0.16997,4.43507e-05,0.237203,0.377832
601,29.1912,1,10.7478,15.7607,41.1417,38.9479,0.0636152,0.16809,4.75525e-05,0.257294,0.388207
602,26.3584,1,10.7715,15.7605,41.7275,40.6797,0.0631178,0.174406,4.53723e-05,0.244073,0.39291
603,23.7781,1,10.7547,15.7605,40.9431,38.5599,0.0632486,0.172891,4.60781e-05,0.238603,0.361552
604,26.2562,1,10.7655,15.7604,41.1414,38.1176,0.063721,0.170091,4.9153e-05,0.237998,0.359555
605,25.5937,1,10.7744,15.7604,40.5877,38.3281,0.0615811,0.172107,5.40922e-05,0.241019,0.404459
606,19.2968,1,10.7579,15.7605,41.583,39.004,0.0594651,0.172322,5.53224e-05,0.244527,0.38516
607,16.8863,1,10.7809,15.7605,41.5637,39.5589,0.0582124,0.172432,5.42822e-05,0.242868,0.432493
608,14.1351,1,10.7954,15.7605,41.7718,40.3593,0.0567353,0.172795,5.57517e-05,0.241137,0.462784
609,14.3565,1,10.7342,15.7606,40.9233,39.5857,0.0584726,0.171532,5.12182e-05,0.238281,0.399239
610,16.4624,1,10.7915,15.7604,41.7711,40.8689,0.0578793,0.170815,5.11599e-05,0.251199,0.459301
611,21.6419,1,10.7724,15.7603,41.9799,41.8619,0.0580869,0.175649,5.04667e-05,0.25107,0.530128
612,19.8301,1,10.7955,15.7603,42.0316,41.8966,0.0571109,0.1786,5.33065e-05,0.23375,0.57139
613,16.0855,1,10.7347,15.7602,42.1879,40.3402,0.0554319,0.177964,5.52476e-05,0.25264,0.525355
614,20.2334,1,10.7405,15.7603,41.5831,40.1151,0.057237,0.178508,5.59146e-05,0.254874,0.476247
615,21.1423,1,10.768,15.7603,41.9146,39.7967,0.0578196,0.179951,5.55528e-05,0.268642,0.439555
616,13.1581,1,10.7683,15.7603,41.7304,39.6508,0.0586927,0.175277,4.47711e-05,0.232702,0.437953
617,28.463,1,10.7736,15.7603,42.3515,37.9484,0.0613659,0.176455,5.19326e-05,0.237199,0.465734
618,28.2246,1,10.8227,15.7602,41.9044,39.9596,0.0623957,0.17111,4.81836e-05,0.239866,0.472048
619,17.212,1,10.7958,15.7601,41.2668,40.7661,0.0598287,0.175303,4.28114e-05,0.236793,0.466852
620,19.1433,1,10.7917,15.7599,41.8432,40.4447,0.0597364,0.173296,4.53911e-05,0.244418,0.463322
621,20.3074,1,10.766,15.76,41.9276,40.976,0.0591771,0.172598,4.68914e-05,0.249905,0.481706
622,20.3269,1,10.7211,15.7599,41.4502,38.2438,0.0595866,0.176568,4.8188e-05,0.228872,0.467652
623,15.3191,1,10.7032,15.7599,41.159,39.1863,0.0596102,0.178479,4.17569e-05,0.237162,0.41979
624,14.314,1,10.7435,15.7599,41.663,40.2142,0.0579168,0.172655,4.6615e-05,0.257202,0.431637
625,17.9295,1,10.7897,15.7598,41.7448,38.5126,0.0586942,0.176195,5.27447e-05,0.245732,0.420629
626,14.131,1,10.8111,15.7598,41.0207,38.0996,0.0582139,0.17396,5.29332e-05,0.245652,0.40192
627,15.0189,1,10.7823,15.7598,41.3669,39.3185,0.0578686,0.173248,5.31253e-05,0.242011,0.428152
628,13.8694,1,10.8153,15.7596,42.049,39.745,0.0595235,0.175916,4.45425e-05,0.2279,0.426608
629,13.0057,1,10.7887,15.7596,41.8324,39.4427,0.0606209,0.17841,3.70421e-05,0.242919,0.39828
630,11.9029,1,10.8314,15.7597,40.8779,40.1861,0.0599986,0.177875,4.12254e-05,0.239282,0.388601
631,7.2029,1,10.8062,15.7596,41.1238,39.0603,0.0600415,0.178575,3.39573e-05,0.245569,0.378685
632,6.5628,1,10.8018,15.7596,41.4907,37.3724,0.060311,0.17837,3.08065e-05,0.251363,0.389058
633,8.32909,1,10.7501,15.7595,41.2789,38.7779,0.0604605,0.17228,3.02471e-05,0.261882,0.39487
634,5.28916,1,10.7558,15.7595,40.8559,38.0512,0.0608453,0.173974,2.79839e-05,0.258071,0.374227
635,-1.13396,1,10.731,15.7596,41.2452,39.263,0.0582836,0.173039,2.75581e-05,0.246947,0.416918
636,-5.74538,1,10.7543,15.7596,40.8101,39.7791,0.0563666,0.176917,2.87763e-05,0.248704,0.424942
637,-9.55572,1,10.7534,15.7596,41.0428,38.2344,0.0557735,0.177421,2.58843e-05,0.261497,0.422928
638,0.75443,1,10.7269,15.7596,41.3618,38.2615,0.0579005,0.178206,2.7979e-05,0.256078,0.430862
639,-6.03687,1,10.7395,15.7596,41.1989,38.1219,0.0573197,0.176829,2.53849e-05,0.259779,0.399976
640,-7.05147,1,10.7802,15.7596,41.5286,38.8473,0.0581739,0.175927,2.28327e-05,0.269422,0.383058
641,-12.1384,1,10.8009,15.7595,41.7383,40.1052,0.0572665,0.175693,2.09932e-05,0.269141,0.393805
642,-9.0877,1,10.7971,15.7595,41.8758,40.1076,0.0567124,0.17949,2.26642e-05,0.279128,0.408053
643,-5.86224,1,10.8045,15.7595,41.486,39.9494,0.0575956,0.183769,2.34126e-05,0.276853,0.396989
644,-16.0988,1,10.7729,15.7595,41.3763,39.5526,0.0562742,0.174728,2.17663e-05,0.258009,0.384955
645,-7.9382,1,10.7408,15.7596,41.2163,38.3446,0.0581306,0.18166,2.03672e-05,0.256905,0.414584
646,-4.44564,1,10.7646,15.7596,41.5736,39.8284,0.0577794,0.177091,2.37454e-05,0.268927,0.417904
647,-0.0741314,1,10.8093,15.7596,41.6784,41.7162,0.0567846,0.175564,2.89798e-05,0.265424,0.480353
648,5.52772,1,10.8334,15.7595,42.4782,39.4023,0.060129,0.175221,2.52915e-05,0.271607,0.445679
649,4.49344,1,10.7039,15.7594,41.0442,38.2944,0.0586411,0.176218,2.82493e-05,0.272848,0.419036
650,-3.87208,1,10.7474,15.7595,40.665,38.5758,0.0580518,0.176403,2.52125e-05,0.253926,0.414646
651,1.06691,1,10.7297,15.7594,41.5523,37.4721,0.0595446,0.174163,2.50207e-05,0.268974,0.389067
652,-1.06544,1,10.7573,15.7595,40.9615,38.1782,0.0586676,0.173151,2.56938e-05,0.262318,0.415358
653,-1.64787,1,10.7056,15.7595,40.8985,41.1518,0.0575105,0.171794,2.5761e-05,0.259071,0.458
654,-7.61165,1,10.7915,15.7595,42.2942,40.5759,0.0557144,0.175196,2.62231e-05,0.268044,0.449334
655,-7.06618,1,10.7836,15.7595,41.455,40.5976,0.056599,0.17518,2.61752e-05,0.240107,0.460117
656,-5.41858,1,10.7896,15.7594,41.4367,38.731,0.0577398,0.175384,2.50041e-05,0.239715,0.448853
657,9.44473,1,10.7467,15.7593,41.5257,40.296,0.0607885,0.177296,2.62637e-05,0.257104,0.45149
658,-0.290454,1,10.7438,15.7593,40.7897,39.5765,0.0587006,0.175421,2.62966e-05,0.240087,0.443212
659,7.66202,1,10.6997,15.7593,40.3576,39.7255,0.0598062,0.179068,2.89938e-05,0.243513,0.440343
660,17.1099,1,10.6325,15.7593,40.7932,38.2248,0.061925,0.173512,3.1372e-05,0.239867,0.446378
661,14.8714,1,10.7138,15.7593,40.8536,38.8214,0.0620539,0.178088,3.16962e-05,0.226549,0.437903
662,5.1217,1,10.7151,15.7593,41.3319,38.6828,0.0591993,0.175966,2.81952e-05,0.248,0.444079
663,-0.0541991,1,10.7404,15.7593,41.2224,37.3062,0.0583341,0.174902,2.66506e-05,0.259665,0.428382
664,10.2809,1,10.7019,15.7593,41.5052,39.8462,0.0597201,0.172808,3.01038e-05,0.259576,0.454661
665,8.424,1,10.797,15.7594,41.0793,40.2348,0.0610392,0.173301,2.84994e-05,0.266128,0.398044
666,-3.10528,1,10.759,15.7594,41.4625,40.7695,0.0570759,0.173297,2.84842e-05,0.255138,0.425732
667,-0.223791,1,10.7711,15.7594,41.4292,40.3842,0.0575102,0.174252,2.881e-05,0.25873,0.439421
668,-2.34475,1,10.7983,15.7594,41.0772,39.8205,0.0571227,0.175545,3.1159e-05,0.246588,0.420865
669,-1.10133,1,10.7734,15.7594,41.9364,38.4387,0.0573495,0.177158,3.1771e-05,0.232359,0.434132
670,7.32287,1,10.777,15.7594,42.1571,39.8536,0.059176,0.1785,3.25321e-05,0.232976,0.454962
671,7.01468,1,10.7968,15.7593,41.7929,38.8674,0.0588795,0.178291,3.59049e-05,0.238954,0.417872
672,-3.50618,1,10.8075,15.7593,42.4095,39.1426,0.0577618,0.172435,3.1476e-05,0.223638,0.412577
673,4.03293,1,10.7691,15.7593,41.9422,38.0853,0.058521,0.176083,3.48304e-05,0.234774,0.409725
674,0.24629,1,10.7584,15.7593,40.7909,37.7315,0.0588768,0.179712,2.9872e-05,0.238074,0.386134
675,-5.51569,1,10.8199,15.7593,41.8519,38.2041,0.059965,0.172763,2.30538e-05,0.222643,0.412638
676,-2.14516,1,10.7975,15.7593,41.8618,38.0139,0.0604631,0.168834,2.23884e-05,0.240757,0.42185
677,-4.28923,1,10.7773,15.7592,42.0789,38.8499,0.0608032,0.167574,1.92062e-05,0.24,0.435863
678,3.67472,1,10.7373,15.7593,41.0625,40.7062,0.0636504,0.17167,1.79502e-05,0.238524,0.430521
679,8.41909,1,10.768,15.7594,41.1486,42.6093,0.0642999,0.171406,1.8658e-05,0.254,0.436306
680,5.79523,1,10.7872,15.7594,41.3858,41.0737,0.0630567,0.173613,2.01475e-05,0.263568,0.406377
681,-7.31795,1,10.802,15.7593,41.7484,40.7053,0.0598589,0.171158,1.98965e-05,0.258058,0.385829
682,-14.3296,1,10.809,15.7594,42.0108,39.78,0.0594895,0.167067,1.73575e-05,0.246591,0.386478
683,-13.3038,1,10.7658,15.7594,41.8261,37.5528,0.0610531,0.16922,1.56296e-05,0.234969,0.381006
684,-13.4026,1,10.7909,15.7593,41.4657,40.97,0.0587787,0.171273,1.76134e-05,0.247374,0.415182
685,-4.51881,1,10.8143,15.7594,42.3263,41.9737,0.0611823,0.175925,1.75223e-05,0.239516,0.437812
686,-9.45615,1,10.7706,15.7594,42.4431,40.009,0.0597618,0.177502,1.656e-05,0.254586,0.416269
687,-15.5666,1,10.8065,15.7594,41.3907,39.4155,0.0591617,0.177833,1.60584e-05,0.239886,0.405568
688,-17.2748,1,10.7944,15.7593,41.3319,39.8078,0.0584528,0.176643,1.60264e-05,0.265225,0.373994
689,-16.7945,1,10.7582,15.7594,40.6327,40.1362,0.0588474,0.175407,1.50393e-05,0.263939,0.382776
690,-12.2147,1,10.773,15.7593,41.2796,39.2323,0.0581076,0.177447,1.73948e-05,0.265643,0.425677
691,-9.31907,1,10.768,15.7594,41.4272,37.9509,0.0580238,0.178466,1.89978e-05,0.265476,0.433937
692,-12.7117,1,10.7715,15.7593,41.8951,39.434,0.0574201,0.176052,1.75033e-05,0.264302,0.455488
693,-2.35374,1,10.7838,15.7593,41.2211,39.6404,0.060126,0.173773,2.01553e-05,0.250989,0.448783
694,-6.32015,1,10.7849,15.7593,41.6337,40.5261,0.0574561,0.177674,2.17664e-05,0.264564,0.458481
695,-5.6196,1,10.7509,15.7594,40.8734,39.6942,0.057672,0.176285,2.37212e-05,0.260937,0.420151
696,-14.88,1,10.7551,15.7593,41.105,41.1312,0.0565878,0.178001,1.81778e-05,0.257129,0.451413
697,-7.43732,1,10.7606,15.7594,41.1599,39.7352,0.0584931,0.175822,2.07756e-05,0.260296,0.408339
698,-6.84275,1,10.7687,15.7594,41.4575,38.8038,0.0595987,0.174527,1.85655e-05,0.259228,0.41762
699,-8.60649,1,10.793,15.7594,41.3764,39.6506,0.0591725,0.178497,1.70353e-05,0.273405,0.425432
700,-8.05356,1,10.8267,15.7594,41.862,39.4753,0.0604646,0.17639,1.5973e-05,0.263919,0.423194
701,-2.95058,1,10.8091,15.7595,41.7494,41.3589,0.0605247,0.176098,1.77531e-05,0.272101,0.435912
702,-8.5852,1,10.707,15.7595,40.995,40.3257,0.059066,0.175189,1.81711e-05,0.248324,0.428
703,-11.0392,1,10.7507,15.7595,40.809,40.6987,0.05888,0.174311,1.84571e-05,0.232419,0.438895
704,-13.664,1,10.7266,15.7595,41.1554,40.0756,0.0582659,0.17384,1.774e-05,0.233979,0.435302
705,-19.9237,1,10.7289,15.7595,41.146,39.4364,0.0579791,0.175258,1.41261e-05,0.246979,0.427691
706,-16.0174,1,10.7588,15.7595,41.8671,38.2285,0.0598022,0.176308,1.35212e-05,0.238255,0.434526
707,-14.2388,1,10.7387,15.7594,41.5128,38.1985,0.0598029,0.177742,1.36501e-05,0.238191,0.451677
708,-13.3858,1,10.7055,15.7594,41.6746,37.8667,0.0595709,0.17303,1.36091e-05,0.243629,0.469369
709,-14.1136,1,10.7242,15.7594,41.4957,38.0233,0.06071,0.172005,1.27207e-05,0.247322,0.429907
710,-14.5534,1,10.7579,15.7594,41.9064,38.1056,0.0601955,0.174319,1.31107e-05,0.249126,0.436169
711,-20.3955,1,10.7813,15.7594,40.9983,40.6286,0.0575835,0.176884,1.40945e-05,0.252394,0.446196
712,-19.755,1,10.8046,15.7594,41.5858,40.9505,0.0573708,0.179148,1.41141e-05,0.250757,0.467878
713,-20.5349,1,10.7891,15.7593,41.8906,40.8829,0.0560512,0.176492,1.50225e-05,0.269945,0.469704
714,-23.7278,1,10.7537,15.7594,41.8199,39.6151,0.0556353,0.176241,1.43164e-05,0.249065,0.495771
715,-20.8924,1,10.7801,15.7594,41.3374,40.874,0.0565359,0.171795,1.45378e-05,0.255849,0.492639
716,-24.8621,1,10.7304,15.7594,41.2961,39.8893,0.0562751,0.17542,1.26428e-05,0.248909,0.499637
717,-23.7869,1,10.7273,15.7594,41.7278,39.5129,0.0566559,0.178603,1.09161e-05,0.263154,0.532245
718,-24.9487,1,10.7429,15.7594,41.6192,40.7993,0.0580341,0.177705,1.00434e-05,0.253286,0.484155
719,-28.1326,1,10.7716,15.7595,41.8191,39.8231,0.0575602,0.177635,1.02207e-05,0.242979,0.478705
720,-26.1802,1,10.7731,15.7595,41.7242,38.6305,0.0586683,0.180106,9.16436e-06,0.266951,0.450634
721,-31.9506,1,10.7998,15.7594,41.7246,40.483,0.0581433,0.175434,9.90804e-06,0.229743,0.433514
722,-37.613,1,10.7888,15.7594,41.6074,41.9121,0.057063,0.175912,8.80928e-06,0.235904,0.436619
723,-31.3039,1,10.7732,15.7595,41.2973,42.3778,0.0571051,0.176842,9.35499e-06,0.258165,0.465608
724,-31.4893,1,10.7661,15.7595,41.8479,40.2851,0.0566655,0.179067,9.74016e-06,0.271632,0.435663
725,-20.1352,1,10.7416,15.7594,41.4269,39.5697,0.057481,0.180592,1.22503e-05,0.278184,0.450389
726,-19.8546,1,10.7197,15.7595,41.4771,38.0672,0.0567699,0.175584,1.47053e-05,0.249155,0.474854
727,-18.0172,1,10.7706,15.7595,41.2096,38.5995,0.0588747,0.172598,1.47814e-05,0.253443,0.397924
728,-11.4904,1,10.7002,15.7595,40.8677,37.9057,0.0599465,0.17325,1.47346e-05,0.254998,0.422225
729,-8.24174,1,10.7275,15.7596,41.1257,39.301,0.0595911,0.173258,1.63627e-05,0.247488,0.46814
730,-1.95571,1,10.7785,15.7596,41.1355,40.9363,0.0602375,0.175575,1.91547e-05,0.245013,0.47874
731,-0.741267,1,10.7518,15.7596,41.7105,41.4227,0.0597034,0.177782,1.93442e-05,0.26259,0.472764
732,4.03265,1,10.8369,15.7597,42.5367,42.3231,0.0613153,0.178294,2.17279e-05,0.250082,0.454429
733,8.34966,1,10.8056,15.7597,42.4047,41.3112,0.0622937,0.176369,2.13961e-05,0.25637,0.467657
734,8.32812,1,10.8072,15.7596,42.479,38.953,0.0627514,0.172685,2.16976e-05,0.252937,0.455415
735,7.94081,1,10.7889,15.7596,42.136,39.4156,0.0646464,0.16792,1.78502e-05,0.22961,0.502826
736,10.2846,1,10.7285,15.7596,41.8607,41.2001,0.0628817,0.173691,1.83399e-05,0.249387,0.55975
737,13.743,1,10.7123,15.7596,41.4748,41.4922,0.0642022,0.17168,1.74982e-05,0.250255,0.581268
738,8.75466,1,10.7064,15.7596,41.1746,41.8714,0.0626389,0.172973,1.82229e-05,0.252316,0.536368
739,3.32021,1,10.6963,15.7596,41.5896,40.1018,0.0612071,0.176158,1.71387e-05,0.251566,0.539921
740,2.65407,1,10.667,15.7596,41.5637,39.3312,0.0607333,0.176362,1.78688e-05,0.249945,0.525629
741,0.00282197,1,10.7088,15.7596,41.1928,40.8222,0.0612315,0.175061,1.66001e-05,0.243788,0.508964
742,5.82184,1,10.7406,15.7596,41.5759,40.1643,0.061727,0.174751,2.12361e-05,0.258118,0.444189
743,3.57394,1,10.7404,15.7597,41.5295,39.4195,0.0618394,0.17307,2.0624e-05,0.25336,0.428335
744,-0.275859,1,10.6962,15.7597,41.1788,37.9012,0.0601712,0.177634,2.05066e-05,0.257518,0.425143
745,2.29142,1,10.7113,15.7597,40.2587,38.0346,0.061212,0.17422,2.02435e-05,0.262067,0.427742
746,4.87057,1,10.6812,15.7597,40.6672,39.4413,0.0602382,0.174145,2.30038e-05,0.256806,0.463693
747,12.6334,1,10.7885,15.7597,41.6112,40.3852,0.0633308,0.168926,2.67069e-05,0.255601,0.402637
748,6.31755,1,10.7633,15.7597,41.6988,39.9287,0.0622017,0.168839,2.6269e-05,0.23647,0.392456
749,4.98891,1,10.7842,15.7597,41.3542,40.0161,0.0617355,0.168537,2.51783e-05,0.244068,0.411086
750,0.557291,1,10.7873,15.7597,41.3304,39.0155,0.0608806,0.172705,2.21964e-05,0.24931,0.418452
751,2.64126,1,10.7523,15.7598,41.0702,37.4058,0.0611485,0.172436,2.38058e-05,0.241661,0.416279
752,6.47273,1,10.7498,15.7598,41.4816,38.2754,0.0600151,0.17383,2.71812e-05,0.250974,0.453296
