iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,244.932,1,8.62732,18.5686,32.3968,43.5537,0.0398804,0.316998,0.702141,0.258522,0.281162
519,251.651,1,8.63643,18.2455,32.2703,42.5525,0.0410018,0.310878,0.726329,0.249911,0.306916
520,251.989,1,8.63976,18.6732,32.4062,41.5386,0.0414281,0.311643,0.703489,0.237307,0.317706
521,247.753,1,8.60728,18.6298,32.2448,42.1914,0.0402195,0.311289,0.70639,0.25859,0.294257
522,248.999,1,8.6124,17.6666,33.0512,42.2496,0.0416924,0.311587,0.690996,0.237431,0.271834
523,241.548,1,8.65182,17.5915,33.3131,43.1732,0.0395422,0.311212,0.692185,0.24314,0.297388
524,246.734,1,8.64235,18.0193,32.8736,42.7567,0.0400664,0.312008,0.717654,0.259931,0.291668
525,244.805,1,8.66443,18.5316,32.3431,42.5114,0.0399523,0.308744,0.721178,0.265237,0.278098
526,247.608,1,8.61497,18.4603,31.9409,42.7328,0.0403034,0.314036,0.719725,0.285162,0.253198
527,247.589,1,8.64593,18.3712,31.6819,42.5378,0.041332,0.311668,0.698799,0.276564,0.233642
528,239.677,1,8.66694,18.816,31.9834,42.8889,0.0397905,0.308754,0.685082,0.268729,0.243668
529,238.328,1,8.66252,18.7778,31.8442,42.1385,0.038759,0.311914,0.686815,0.297223,0.244409
530,245.579,1,8.65268,19.2449,32.23,42.5118,0.0408135,0.314011,0.687687,0.28478,0.23246
531,257.204,1,8.64386,18.8202,31.9031,43.2709,0.0423782,0.317656,0.693443,0.306354,0.251963
532,249.837,1,8.61166,18.4302,32.7251,43.7931,0.0403074,0.316983,0.687969,0.29086,0.282373
533,251.746,1,8.61431,18.4758,32.1784,44.3633,0.0399939,0.312251,0.705577,0.308448,0.297789
534,242.483,1,8.64809,18.7557,31.6804,43.3173,0.0386712,0.308957,0.70306,0.292263,0.292373
535,248.699,1,8.61776,18.9605,31.8226,43.3121,0.0392246,0.316006,0.721642,0.290841,0.311009
536,243.494,1,8.64072,18.8415,31.8471,43.3095,0.038508,0.316744,0.687181,0.281557,0.32131
537,245.519,1,8.65467,19.298,31.725,44.9219,0.0389967,0.311165,0.686693,0.283801,0.322218
538,241.755,1,8.63219,19.6665,31.3057,43.0279,0.0387305,0.315831,0.688037,0.26396,0.308217
539,246.748,1,8.62458,19.4875,31.8264,43.723,0.0400843,0.314422,0.684073,0.256915,0.301624
540,246.197,1,8.61314,19.5446,31.6663,43.654,0.0402615,0.315848,0.66502,0.259065,0.292757
541,241.444,1,8.64811,19.67,31.8124,42.8611,0.0389152,0.314872,0.690207,0.277602,0.281324
542,241.89,1,8.65409,19.9655,31.3685,44.4836,0.0388174,0.311617,0.723263,0.280618,0.281177
543,242.533,1,8.63583,19.1736,31.7031,43.4319,0.0390824,0.309345,0.709919,0.284758,0.274417
544,248.585,1,8.61797,19.7084,31.1349,43.0759,0.0394539,0.313215,0.715843,0.306241,0.290894
545,248.233,1,8.63082,19.5165,31.1609,42.2381,0.0394636,0.310587,0.715462,0.301666,0.291091
546,243.627,1,8.65022,19.8339,31.1246,43.1208,0.0390305,0.310209,0.739982,0.310893,0.250177
547,241.313,1,8.66235,20.3123,30.9036,42.5553,0.038472,0.309583,0.711786,0.325092,0.252288
548,237.226,1,8.65255,19.9692,30.8427,43.3669,0.0381763,0.310669,0.699444,0.313783,0.240983
549,241.009,1,8.65171,20.116,31.2591,43.4824,0.0381508,0.315853,0.676469,0.313751,0.285016
550,244.333,1,8.64832,19.4978,31.5701,43.8212,0.038733,0.316722,0.672654,0.330042,0.277186
551,245.754,1,8.64579,19.8776,30.9735,44.1132,0.0390095,0.313021,0.707486,0.332411,0.265018
552,246.463,1,8.63822,20.2123,30.4608,43.8116,0.0389997,0.316424,0.739533,0.329658,0.256849
553,246.028,1,8.65454,20.0787,30.8309,44.9366,0.039796,0.313795,0.715701,0.313813,0.246328
554,239.997,1,8.66402,20.1399,30.911,45.2852,0.038647,0.310207,0.71613,0.309722,0.247844
555,237.35,1,8.68055,20.0423,31.3644,44.5522,0.0383739,0.314821,0.657306,0.301805,0.261937
556,248.19,1,8.67021,19.8636,31.5687,43.5452,0.039694,0.315343,0.686297,0.31237,0.282211
557,254.131,1,8.65518,20.0455,31.3134,42.7127,0.0412236,0.311709,0.706369,0.300889,0.274527
558,244.234,1,8.65344,20.2455,31.3774,44.1724,0.0391711,0.313264,0.670897,0.284932,0.297421
559,241.997,1,8.64402,19.2971,31.3845,44.1346,0.0384526,0.316009,0.678288,0.298844,0.292955
560,238.045,1,8.64224,19.5685,31.2988,43.77,0.0376029,0.312472,0.70097,0.302517,0.28261
561,244.382,1,8.60056,19.2068,31.3921,42.5567,0.0386981,0.317836,0.694268,0.290901,0.297138
562,243.443,1,8.63337,19.1697,32.0558,41.7648,0.0388775,0.314178,0.65698,0.267053,0.329776
563,249.703,1,8.60197,18.7387,32.0694,42.4937,0.0399331,0.31909,0.671835,0.274743,0.319892
564,256.252,1,8.59185,19.6844,31.8332,42.29,0.041802,0.314824,0.711129,0.253479,0.309536
565,249.78,1,8.6454,20.3514,31.6108,42.4852,0.0408483,0.313003,0.639556,0.256027,0.326865
566,252.948,1,8.64286,20.0436,31.4167,41.3619,0.0415633,0.312115,0.627482,0.269265,0.313147
567,250.684,1,8.65873,19.5218,31.6389,42.8661,0.040869,0.310053,0.627575,0.279716,0.315531
568,236.826,1,8.65058,18.947,32.1252,43.0901,0.0382089,0.315472,0.615949,0.279861,0.301263
569,250.723,1,8.60335,18.9241,31.9292,43.0509,0.0399834,0.321621,0.640079,0.302492,0.314004
570,245.805,1,8.61764,18.7159,32.2829,43.4614,0.0394597,0.316169,0.645519,0.303929,0.287585
571,236.571,1,8.65211,19.2668,31.387,43.389,0.0375737,0.311986,0.646055,0.306079,0.293942
572,236.846,1,8.65054,18.9748,32.232,42.6929,0.0375264,0.315572,0.636421,0.292918,0.314841
573,236.661,1,8.64465,18.4095,33.0499,43.0353,0.0373349,0.317367,0.650164,0.291437,0.315709
574,244.148,1,8.67814,18.3556,32.5899,43.1632,0.038192,0.313465,0.655662,0.317933,0.329564
575,245.975,1,8.68133,18.5822,32.6744,42.9848,0.0389555,0.31566,0.654635,0.31086,0.317768
576,253.117,1,8.6264,18.544,32.2342,44.6917,0.0403721,0.31811,0.674557,0.307255,0.308105
577,251.897,1,8.64958,17.825,32.5635,42.6266,0.0412928,0.316922,0.651366,0.309039,0.26544
578,250.407,1,8.65054,18.4794,32.2579,42.4501,0.0416103,0.313093,0.645981,0.293632,0.25318
579,241.885,1,8.64813,18.8525,32.7738,42.5106,0.040142,0.316116,0.631226,0.266669,0.263115
580,247.544,1,8.65783,19.2401,32.2137,42.7849,0.0417032,0.311448,0.595524,0.276948,0.261116
581,245.091,1,8.64647,19.5937,32.2872,43.2855,0.040505,0.314204,0.614679,0.281507,0.272037
582,247.246,1,8.65216,20.0181,31.6479,41.7869,0.0406271,0.314141,0.605745,0.269944,0.302862
583,249.977,1,8.61904,19.9893,31.7233,41.7989,0.0412868,0.316614,0.62668,0.253758,0.306488
584,252.737,1,8.61791,20.3541,31.7102,40.6511,0.0416264,0.313157,0.618721,0.258313,0.31745
585,251.023,1,8.65068,19.7322,31.5683,41.6184,0.0412631,0.311871,0.622286,0.277654,0.301602
586,256.431,1,8.64095,19.3893,31.5944,42.5589,0.0426415,0.314115,0.656011,0.262066,0.293577
587,249.533,1,8.64878,19.8462,31.636,43.8161,0.0404827,0.31402,0.662847,0.263949,0.318728
588,247.205,1,8.65095,19.0797,32.3057,42.5657,0.0405934,0.31273,0.639805,0.261999,0.300298
589,247.723,1,8.66585,19.4072,32.3751,42.1914,0.0409838,0.309293,0.641055,0.238847,0.317922
590,251.954,1,8.66204,19.7089,31.9348,41.8121,0.0419178,0.312686,0.636955,0.26108,0.28742
591,247.903,1,8.6346,17.9437,33.2654,40.6402,0.0415954,0.315501,0.600909,0.24082,0.298698
592,253.508,1,8.65783,17.4472,33.6784,40.6004,0.043613,0.313508,0.605443,0.229089,0.284252
593,253.959,1,8.64675,17.5854,33.3843,39.5838,0.0431081,0.310985,0.558372,0.248274,0.312694
594,247.41,1,8.64008,17.4465,33.8818,39.9296,0.0413301,0.315677,0.554905,0.235385,0.34449
595,246.895,1,8.6183,17.7855,33.5924,41.7789,0.041212,0.314359,0.567043,0.23317,0.339035
596,248.54,1,8.63245,18.0287,33.9201,42.3005,0.0416638,0.314448,0.571297,0.235185,0.331738
597,257.052,1,8.6357,18.0233,34.3956,43.0776,0.0441991,0.315184,0.540951,0.222362,0.343202
598,255.353,1,8.61836,17.752,34.0421,43.0902,0.0432492,0.319655,0.545196,0.221819,0.360466
599,256.593,1,8.61735,17.6218,34.1767,41.8416,0.0426219,0.318161,0.568291,0.238106,0.367331
600,255.692,1,8.62345,16.9005,33.7428,43.7023,0.0432041,0.313896,0.546831,0.232653,0.357098
601,251.985,1,8.60903,16.914,34.2847,42.1941,0.0418094,0.318622,0.592489,0.244581,0.334847
602,254.344,1,8.61579,17.066,33.8804,41.1255,0.042259,0.318372,0.585812,0.241153,0.34764
603,255.287,1,8.58123,16.7486,34.1284,41.2036,0.0424503,0.321671,0.540842,0.239364,0.365353
604,259.276,1,8.56314,16.9734,34.1635,41.2305,0.0433674,0.320119,0.546812,0.232417,0.370499
605,263.547,1,8.56442,17.583,33.814,39.4589,0.0439421,0.319226,0.591123,0.229028,0.374011
606,250.787,1,8.60331,17.2826,33.919,40.7315,0.0418272,0.316452,0.581566,0.221127,0.360005
607,244.677,1,8.60877,17.4633,33.8445,40.7911,0.0406591,0.32088,0.578165,0.224904,0.342782
608,245.544,1,8.60756,17.5633,33.668,42.5986,0.0408166,0.313747,0.593426,0.22741,0.334649
609,242.523,1,8.60736,18.5465,33.1815,41.0523,0.0408911,0.315693,0.578771,0.204217,0.334492
610,244.088,1,8.5949,16.8594,33.8355,41.1777,0.0406981,0.320711,0.575297,0.217782,0.3464
611,252.21,1,8.59769,17.2618,34.3902,43.0259,0.0424742,0.321753,0.567544,0.208032,0.371435
612,244.624,1,8.5747,18.0688,33.8074,42.2846,0.0398197,0.321401,0.577897,0.213617,0.406062
613,246.995,1,8.52688,16.6139,34.1963,41.2746,0.0405708,0.322069,0.561512,0.202674,0.418247
614,253.198,1,8.54131,17.0169,34.3603,41.7851,0.0414998,0.32667,0.537429,0.215899,0.438174
615,254.702,1,8.56368,16.6784,34.8597,41.9249,0.0417301,0.327686,0.549655,0.221769,0.432277
616,250.558,1,8.61424,17.1476,34.3687,42.2112,0.0406578,0.317284,0.533859,0.243649,0.432195
617,258.795,1,8.59558,16.8662,34.4848,41.2198,0.0421796,0.322223,0.541372,0.254237,0.417067
618,255.757,1,8.63945,16.6848,34.015,41.8721,0.0415946,0.315042,0.560702,0.255371,0.409723
619,255.989,1,8.61935,18.0659,33.3227,39.8794,0.0418322,0.321144,0.613988,0.237673,0.377347
620,250.511,1,8.60292,18.1958,33.1864,39.7614,0.0409085,0.318425,0.592905,0.229963,0.381281
621,250.601,1,8.58392,18.4526,33.1551,41.637,0.0404163,0.324054,0.604377,0.2384,0.386784
622,248.603,1,8.60371,19.1988,32.6889,41.3074,0.0396909,0.325012,0.596555,0.241811,0.411007
623,253.77,1,8.60775,19.0917,32.5293,42.6899,0.0406191,0.322473,0.649428,0.245593,0.387952
624,244.454,1,8.60039,19.1386,32.9416,44.1323,0.0394172,0.326488,0.614526,0.2169,0.398073
625,240.294,1,8.62995,18.8144,32.8569,42.6969,0.0390577,0.32219,0.584633,0.248115,0.346761
626,242.045,1,8.59882,17.5653,33.4629,42.7442,0.0390813,0.32181,0.630598,0.232282,0.355274
627,249.397,1,8.62155,18.1636,33.2789,43.8188,0.0406437,0.323224,0.670616,0.230838,0.347277
628,238.392,1,8.61674,17.663,33.8472,44.1114,0.0387288,0.320003,0.680892,0.228957,0.316179
629,247.8,1,8.59432,17.8476,33.5892,43.6474,0.0405431,0.322309,0.682242,0.223077,0.329803
630,234.499,1,8.60159,19.1985,32.9948,41.9145,0.0383556,0.32084,0.636539,0.221141,0.31897
631,239.923,1,8.59821,18.7371,32.693,42.3585,0.0386979,0.318423,0.655468,0.231856,0.343943
632,235.928,1,8.59157,19.3387,32.7889,42.075,0.0380462,0.319495,0.651332,0.233302,0.329738
633,239.11,1,8.60984,18.4716,33.1865,42.2279,0.0383736,0.317932,0.641638,0.244924,0.34282
634,240.383,1,8.59293,18.5915,32.6084,43.173,0.0389654,0.319038,0.655423,0.242218,0.315368
635,240.042,1,8.58914,18.9635,32.601,43.7869,0.0383098,0.321384,0.649591,0.238574,0.353233
636,249.008,1,8.62206,19.1464,32.0794,43.44,0.0404595,0.319622,0.671516,0.243103,0.330778
637,251.509,1,8.61542,19.6227,31.4392,42.7816,0.0407937,0.319527,0.670859,0.251747,0.327106
638,257.886,1,8.59916,19.0619,31.9949,42.8731,0.0419389,0.320881,0.664956,0.265426,0.323785
639,260.715,1,8.6219,18.8462,31.5097,41.8962,0.0429611,0.308351,0.666402,0.267571,0.31637
640,252.093,1,8.64006,19.6484,31.9278,41.1684,0.0407972,0.314499,0.623901,0.255584,0.357793
641,253.091,1,8.63601,19.3317,31.6952,41.1806,0.0406148,0.313233,0.614874,0.273829,0.361357
642,257.422,1,8.64177,18.6855,32.0308,41.7026,0.0424546,0.317519,0.611536,0.271378,0.318868
643,245.617,1,8.64566,19.0371,32.0165,41.5257,0.0396037,0.316182,0.656337,0.252208,0.338221
644,245.849,1,8.6585,19.697,31.6787,42.5972,0.0389889,0.3142,0.658718,0.274974,0.348352
645,245.494,1,8.62319,19.8692,31.936,41.7112,0.039329,0.319775,0.64837,0.27085,0.322602
646,238.624,1,8.58838,18.5473,32.3008,42.9415,0.0384385,0.317195,0.661628,0.263287,0.295156
647,247.562,1,8.60141,18.4662,32.0751,42.8554,0.0395067,0.316009,0.671882,0.278903,0.321151
648,250.635,1,8.61117,17.9444,32.8545,43.1689,0.0402633,0.318803,0.649233,0.27502,0.330033
649,246.57,1,8.59628,18.9286,31.8389,44.2204,0.0396959,0.320393,0.655269,0.267871,0.313479
650,240.66,1,8.59392,19.1289,32.2228,44.9528,0.0378346,0.324796,0.669975,0.264912,0.345078
651,238.052,1,8.57189,18.8225,32.4287,43.4939,0.037745,0.324775,0.642339,0.254302,0.342452
652,243.693,1,8.56882,18.6657,32.5174,43.4654,0.039811,0.316653,0.621781,0.229453,0.342186
653,246.768,1,8.55617,18.7069,32.5412,44.0927,0.0398945,0.324038,0.602579,0.23771,0.36516
654,239.173,1,8.60987,17.8948,33.3696,45.0398,0.0388559,0.322796,0.611975,0.231647,0.35046
655,238.508,1,8.60047,18.2748,33.0863,44.8188,0.0380928,0.329572,0.639496,0.233349,0.362213
656,238.324,1,8.57933,17.9654,33.4013,44.2075,0.0378614,0.324271,0.645013,0.229529,0.378366
657,248.97,1,8.56163,17.793,33.2047,44.4681,0.0401667,0.329756,0.622047,0.229557,0.381464
658,246.655,1,8.58237,17.4276,33.2643,43.9175,0.0395972,0.326242,0.657055,0.2354,0.35674
659,242.261,1,8.56475,17.4324,32.9948,43.758,0.0377206,0.327083,0.681409,0.239012,0.395995
660,246.88,1,8.5616,17.5576,33.0673,44.6604,0.0396613,0.323677,0.683381,0.22881,0.351819
661,246.262,1,8.58195,17.3412,33.0688,44.5882,0.039254,0.320887,0.669105,0.240622,0.361743
662,253.721,1,8.58194,16.946,34.0737,44.0271,0.0413311,0.325499,0.645318,0.230063,0.363071
663,244.164,1,8.56656,17.6135,33.5107,43.197,0.0395998,0.322551,0.644581,0.219462,0.358239
664,237.703,1,8.56622,16.6851,33.9499,44.1203,0.0379613,0.323156,0.66487,0.22053,0.365621
665,245.169,1,8.52324,16.8947,34.1078,44.471,0.0389436,0.331748,0.65594,0.216805,0.398126
666,243.175,1,8.52037,16.6668,34.4675,45.2885,0.0384174,0.329994,0.647443,0.231961,0.386098
667,242.674,2,8.51536,15.988,34.8228,46.6119,0.0385849,0.32938,0.642418,0.229781,0.375618
668,242.06,2,8.50672,16.2171,34.8504,46.5499,0.0382994,0.337918,0.634456,0.226712,0.395604
669,243.394,2,8.48886,16.7103,34.4337,45.2857,0.0380389,0.338418,0.649897,0.223896,0.420305
670,243.042,2,8.52449,16.7173,34.5778,44.8663,0.038411,0.33241,0.618003,0.218686,0.430839
671,248.486,2,8.51799,16.7339,34.4922,44.8497,0.0395487,0.329712,0.621923,0.22466,0.416861
672,245.424,2,8.52339,15.9382,34.784,45.0794,0.0393055,0.32531,0.59763,0.227616,0.406988
673,243.377,2,8.56065,16.2088,34.7859,43.4119,0.0391839,0.325744,0.58109,0.2229,0.409251
674,245.646,2,8.57705,15.8833,34.839,42.2426,0.0393113,0.322339,0.58575,0.227153,0.427581
675,246.858,2,8.61185,16.4595,34.8869,42.3099,0.0408756,0.322684,0.595974,0.214447,0.369467
676,254.538,2,8.61033,16.7381,35.0446,41.5262,0.0422323,0.317966,0.601821,0.225786,0.365987
677,258.098,2,8.62228,17.0561,34.6079,42.7821,0.0424103,0.320723,0.596862,0.23485,0.391888
678,259.272,2,8.59243,17.3979,33.8223,44.2236,0.0425841,0.319387,0.620882,0.231665,0.386446
679,262.868,2,8.57835,18.1806,33.5123,44.0514,0.0432453,0.320288,0.604063,0.235309,0.392355
680,258.411,2,8.58059,17.7483,33.9698,42.9007,0.0432554,0.319347,0.588708,0.214569,0.380368
681,253.562,2,8.61123,16.9504,33.9039,43.6749,0.0415982,0.32491,0.591765,0.226843,0.394358
682,258.312,2,8.60315,17.1785,34.3413,41.1222,0.0423387,0.323586,0.596889,0.236156,0.387802
683,258.495,2,8.58526,16.4033,34.343,41.4969,0.0424468,0.320863,0.60587,0.245047,0.363917
684,264.497,2,8.56424,16.0451,34.3457,43.0791,0.0435545,0.321351,0.619573,0.236413,0.382132
685,264.149,2,8.59588,16.7486,34.7493,43.898,0.0435865,0.3221,0.641542,0.234127,0.375423
686,261.439,2,8.57344,16.8331,34.5359,42.8367,0.0434686,0.323685,0.630712,0.226948,0.361724
687,260.949,2,8.58588,17.4294,34.1754,44.7829,0.0428347,0.322346,0.653074,0.235707,0.364777
688,249.851,2,8.62525,16.6406,33.9817,42.8594,0.0416869,0.311848,0.640219,0.254996,0.295428
689,253.837,2,8.63714,17.3543,33.4362,43.2609,0.0417407,0.31347,0.64103,0.263812,0.308542
690,249.257,2,8.66125,17.6646,33.3005,42.0661,0.0412251,0.312957,0.653985,0.258357,0.298475
691,248.769,2,8.6476,18.2695,32.7293,42.0323,0.0410171,0.31096,0.678036,0.260269,0.283738
692,248.795,2,8.64938,18.1885,32.4441,41.7004,0.041566,0.306479,0.669082,0.252345,0.275369
693,246.924,2,8.65674,18.4323,32.0794,42.1682,0.0408859,0.310434,0.662208,0.256442,0.286243
694,241.512,2,8.64157,18.4017,32.7232,42.5212,0.0399169,0.314954,0.657473,0.24908,0.284742
695,240.556,2,8.63381,18.9536,32.4352,42.5001,0.0395892,0.317646,0.679459,0.240257,0.284105
696,245.618,2,8.6219,18.7282,32.4253,44.0202,0.0401918,0.318037,0.642739,0.260051,0.289335
697,259.919,2,8.64185,19.0431,32.4412,44.0959,0.0435788,0.319111,0.651561,0.243481,0.289734
698,243.685,2,8.6549,19.0132,32.5375,43.3886,0.0406568,0.31753,0.669783,0.244544,0.287549
699,252.781,2,8.65783,19.2494,32.0529,42.3297,0.0418399,0.312595,0.678943,0.244675,0.294554
700,259.846,2,8.65507,19.4327,32.1253,42.4295,0.0437712,0.313962,0.694833,0.237992,0.279816
701,258.106,2,8.62859,19.4198,32.2044,42.9435,0.042828,0.317644,0.700608,0.24132,0.304592
702,245.633,2,8.62479,19.8032,31.6,43.8023,0.0406118,0.314832,0.698807,0.232071,0.310735
703,258.289,2,8.61204,19.3693,31.831,43.6165,0.0416969,0.321781,0.7064,0.244075,0.331151
704,260.88,2,8.61571,19.0633,32.0826,43.299,0.042446,0.320976,0.722037,0.23627,0.340623
705,253.117,2,8.5985,18.7468,32.4074,44.101,0.0408436,0.321144,0.708761,0.232775,0.369968
706,261.313,2,8.59294,18.6307,32.0787,44.3075,0.0419122,0.319158,0.680428,0.248342,0.374068
707,264.901,2,8.60354,18.5952,31.8968,44.0648,0.0426203,0.319047,0.680509,0.261448,0.368915
708,262.944,2,8.58051,18.3045,32.2424,44.8016,0.0424571,0.323951,0.679342,0.262164,0.356099
709,254.584,2,8.56757,17.4314,32.8606,44.1234,0.0412353,0.325274,0.667366,0.255643,0.348543
710,259.046,2,8.57704,17.4071,33.1958,42.7399,0.0415853,0.325504,0.67351,0.254612,0.358544
711,260.079,2,8.58495,17.632,33.3663,43.5917,0.0420807,0.324489,0.715389,0.237816,0.351464
712,253.676,2,8.60469,17.8327,33.0345,44.3358,0.0414194,0.323358,0.680122,0.233903,0.354893
713,249.547,2,8.59736,17.8237,32.977,44.7751,0.040797,0.32284,0.691931,0.223499,0.34804
714,250.224,2,8.58777,18.7481,32.59,45.2718,0.0407407,0.323904,0.71268,0.21964,0.338507
715,241.809,2,8.60598,18.9663,32.1433,44.9297,0.0396267,0.319414,0.724233,0.22558,0.313335
716,244.423,2,8.58904,18.8838,32.3374,45.1983,0.0395765,0.315999,0.735117,0.230489,0.308832
717,236.757,2,8.58955,18.5395,32.4976,44.2472,0.0385524,0.317223,0.721109,0.223984,0.309908
718,237.709,2,8.6013,18.9154,32.8416,44.9877,0.0387002,0.322173,0.679291,0.22162,0.318686
719,239.975,2,8.59789,18.6274,32.7981,44.8961,0.0391541,0.324994,0.670027,0.220231,0.314379
720,243.372,2,8.6121,18.7872,32.9526,43.9146,0.0397319,0.320791,0.682506,0.229338,0.305067
721,241.047,2,8.62022,18.7743,33.104,44.9298,0.0399251,0.319627,0.657363,0.223664,0.302341
722,239.122,2,8.62076,18.9551,32.5699,45.0091,0.0395662,0.318554,0.66502,0.222794,0.299913
723,240.648,2,8.60514,18.7247,32.2258,44.9204,0.0393661,0.316259,0.66838,0.233625,0.300367
724,237.817,2,8.62165,18.7883,32.7848,43.5948,0.03911,0.317536,0.638603,0.235425,0.304309
725,248.896,2,8.61415,18.9396,32.7615,44.0319,0.0401475,0.319872,0.652664,0.238651,0.322128
726,250.657,2,8.60111,19.0444,32.581,43.8003,0.0401643,0.32121,0.643758,0.260569,0.331874
727,249.308,2,8.63214,18.4604,32.6775,43.3479,0.040709,0.317886,0.652981,0.247596,0.32589
728,256.928,2,8.64047,18.5311,33.0504,43.3143,0.0416712,0.315855,0.657857,0.255196,0.328443
729,257.652,2,8.6485,18.8543,32.7001,42.8072,0.0420625,0.316331,0.679411,0.253934,0.325776
730,254.123,2,8.64607,18.7552,32.7527,43.1616,0.0420471,0.316864,0.665967,0.258376,0.304144
731,254.36,2,8.6736,18.9539,32.8385,44.0887,0.0424444,0.315736,0.667397,0.261301,0.286059
732,264.553,2,8.67467,18.9924,33.2375,44.0363,0.043839,0.311477,0.657459,0.271776,0.292401
733,253.995,2,8.65551,18.621,32.7837,42.9447,0.0426673,0.311815,0.635512,0.259733,0.309089
734,242.274,2,8.65052,18.4919,32.8064,42.0899,0.0412986,0.313374,0.626426,0.243943,0.291461
735,248.413,2,8.67026,18.6663,32.8927,41.4837,0.041724,0.311913,0.621834,0.244191,0.289951
736,245.377,2,8.64781,18.2842,33.0188,41.8713,0.0410536,0.311271,0.613946,0.249996,0.299402
737,244.819,2,8.62059,18.7072,32.9439,41.9755,0.0404696,0.313964,0.630649,0.247608,0.305296
738,250.826,2,8.6052,18.4854,33.0882,42.4856,0.0412055,0.316124,0.641743,0.244294,0.304199
739,242.412,2,8.62799,18.4231,32.5422,41.8695,0.0405992,0.312755,0.641577,0.244309,0.29318
740,243.234,2,8.61994,18.4215,32.3273,41.7605,0.0402792,0.312278,0.649513,0.243024,0.294311
741,241.736,2,8.62713,18.3703,32.2774,41.7512,0.0398623,0.310517,0.660305,0.260181,0.277634
742,255.039,2,8.6245,18.543,32.1965,41.7927,0.0410891,0.312003,0.675385,0.26776,0.288057
743,243.228,2,8.62482,18.4512,32.4792,41.6723,0.0402313,0.312604,0.672828,0.264343,0.283145
744,247.131,2,8.59463,19.1574,32.1147,41.5176,0.039902,0.312549,0.676803,0.267622,0.29546
745,256.978,2,8.61623,18.8635,32.0112,42.3584,0.0409056,0.309659,0.694832,0.271493,0.31188
746,255.714,2,8.6212,18.6886,32.0796,43.3518,0.0412228,0.311926,0.700979,0.262906,0.321668
747,260.588,2,8.63442,18.3123,32.22,43.9523,0.0423,0.31309,0.709717,0.257555,0.315264
748,254.657,2,8.61722,18.5786,32.6762,43.4966,0.0422551,0.316031,0.725038,0.244638,0.296219
749,248.554,2,8.59668,18.4869,32.9531,43.4528,0.0413133,0.320087,0.735902,0.243829,0.282591
750,255.424,2,8.62981,18.5767,32.7047,43.8446,0.0417283,0.318714,0.728821,0.252635,0.285242
751,248.82,2,8.62958,18.4781,32.6049,44.0005,0.040696,0.317161,0.73383,0.259708,0.292685
752,252.765,2,8.61863,18.6212,32.3313,44.2415,0.0407412,0.317321,0.736023,0.262126,0.296552
753,255.366,2,8.60644,18.9053,32.1644,45.0696,0.0405102,0.323277,0.72778,0.267714,0.32265
754,246.254,2,8.61282,19.3456,31.8998,44.7143,0.039985,0.321131,0.723895,0.262999,0.309402
755,243.631,2,8.61674,19.5604,31.6566,44.4593,0.0394571,0.319348,0.715204,0.265936,0.301334
756,239.632,2,8.62853,19.259,31.7425,43.5336,0.0390204,0.318016,0.722414,0.257921,0.28989
757,238.963,2,8.63242,19.4051,31.627,44.1148,0.038619,0.318183,0.71738,0.25156,0.298649
758,239.479,2,8.62539,19.4801,31.665,43.7405,0.0385906,0.319254,0.703183,0.249058,0.301315
759,237.083,2,8.63134,19.8814,31.4798,44.018,0.038361,0.319269,0.671031,0.253649,0.305995
760,236.239,2,8.6453,19.7157,31.7243,44.7192,0.0381628,0.321351,0.684644,0.251668,0.301534
761,245.906,2,8.64081,19.6225,31.843,44.8078,0.0393407,0.321388,0.69922,0.244045,0.295767
762,240.573,2,8.6321,19.8062,31.609,44.7716,0.0391011,0.32064,0.725289,0.243867,0.287796
763,240.957,2,8.63993,19.8928,31.6474,44.4412,0.0389076,0.31782,0.721683,0.247162,0.295773
764,243.997,2,8.63303,19.8497,31.536,43.9931,0.0392671,0.316662,0.728638,0.252942,0.285129
765,254.367,2,8.61811,19.2541,31.7148,44.0607,0.040323,0.317491,0.731773,0.255701,0.290779
766,255.312,2,8.62076,19.0908,31.7113,43.7337,0.0411427,0.314361,0.727736,0.259792,0.28673
767,256.087,2,8.6112,18.8254,31.5354,44.1646,0.0411268,0.31577,0.72697,0.268315,0.297837
768,247.679,2,8.61664,18.9157,31.2917,44.1176,0.0403821,0.316496,0.734459,0.284935,0.277352
769,242.099,2,8.61637,18.6929,31.4226,44.9465,0.0394098,0.31605,0.734007,0.294455,0.268641
770,238.339,2,8.61756,18.6566,31.3966,44.2894,0.038847,0.316505,0.735103,0.294362,0.253952
771,246.761,2,8.61734,18.3545,31.4964,44.7719,0.0387165,0.317287,0.752129,0.308146,0.264979
772,257.907,2,8.60603,18.3133,31.5251,45.0126,0.0397278,0.317526,0.7586,0.313188,0.275713
773,247.606,2,8.61137,18.1734,31.85,45.5639,0.0394696,0.316901,0.754873,0.316585,0.269669
774,244.344,2,8.60648,17.7777,32.1009,45.7815,0.0392166,0.31768,0.741426,0.320873,0.257211
775,244.722,2,8.61734,17.7405,32.0441,45.6595,0.0389556,0.32055,0.746583,0.332178,0.249216
776,245.631,2,8.62247,17.8415,31.9773,46.0158,0.0387769,0.318102,0.743647,0.33774,0.254154
