iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,33.4574,1,10.4653,13.2784,39.3858,50.1926,0.0571684,0.289241,0.622215,0.204496,6.48675e-05
512,28.509,1,10.4846,13.4673,38.8144,50.1925,0.0563736,0.289533,0.646657,0.207628,5.70928e-05
513,33.6408,1,10.4861,13.3029,38.1654,50.193,0.0586874,0.282393,0.632365,0.185635,6.17584e-05
514,29.173,1,10.4992,13.126,38.4243,50.1927,0.0583492,0.283663,0.626683,0.192201,5.37737e-05
515,25.53,1,10.5156,14.0569,38.3519,50.1926,0.0579283,0.284612,0.592534,0.200028,4.9615e-05
516,32.273,1,10.5092,14.0259,39.0857,50.1926,0.0584893,0.280821,0.579746,0.209001,5.78792e-05
517,25.1361,1,10.5569,13.2572,39.8007,50.1922,0.0570422,0.282096,0.597408,0.208619,5.42484e-05
518,34.6885,1,10.5325,13.2477,39.2762,50.1929,0.0587396,0.281071,0.592275,0.223191,5.81653e-05
519,24.9303,1,10.5033,12.3946,40.1087,50.1926,0.055845,0.281599,0.614164,0.210502,5.87632e-05
520,17.1235,1,10.473,12.7041,39.6294,50.1927,0.0542226,0.283622,0.62442,0.205222,5.32301e-05
521,11.0249,1,10.5062,12.3791,40.1439,50.1926,0.0541146,0.278843,0.597405,0.201792,4.77089e-05
522,5.96608,1,10.4903,12.0484,40.2627,50.1922,0.0533663,0.284169,0.58154,0.20952,4.26089e-05
523,4.25639,1,10.5214,12.1072,40.5826,50.1923,0.0534929,0.28244,0.560707,0.211908,4.13281e-05
524,9.29223,1,10.513,12.1908,40.6563,50.1921,0.0546738,0.281501,0.594618,0.215861,3.95285e-05
525,10.5441,1,10.5091,12.4718,40.3179,50.1915,0.0560356,0.284984,0.587094,0.210375,3.54857e-05
526,10.6875,1,10.503,12.5626,39.962,50.1915,0.0578181,0.280378,0.55743,0.20609,3.1274e-05
527,2.85305,1,10.5148,12.9704,39.5128,50.1913,0.0563702,0.278652,0.520259,0.208192,2.98348e-05
528,1.69939,1,10.4911,12.7372,39.3557,50.1917,0.0558384,0.282346,0.487788,0.220234,2.99457e-05
529,0.435472,1,10.4528,12.4468,39.5037,50.1918,0.0561445,0.275911,0.447312,0.216624,3.05197e-05
530,-1.31599,1,10.5075,12.3991,40.1028,50.1923,0.0551242,0.274511,0.448185,0.209,3.49992e-05
531,2.13873,1,10.4686,11.9966,40.1059,50.1924,0.0555216,0.280391,0.453636,0.204597,3.70501e-05
532,3.10808,1,10.4671,12.3277,40.521,50.1926,0.0553485,0.277934,0.470943,0.210554,3.64548e-05
533,1.58783,1,10.4828,11.8637,40.6511,50.1926,0.0565777,0.283164,0.4576,0.191145,3.40414e-05
534,4.08304,1,10.5553,12.7905,40.2516,50.1923,0.0566337,0.275795,0.517578,0.1924,3.44087e-05
535,4.66537,1,10.4942,12.1136,40.6259,50.1925,0.0563046,0.281635,0.490984,0.19371,3.61601e-05
536,-3.30807,1,10.4845,12.2291,40.5086,50.1924,0.0553551,0.280365,0.5064,0.186186,3.10167e-05
537,-3.4444,1,10.5169,12.4925,39.84,50.1921,0.0547561,0.282266,0.531,0.200799,2.98304e-05
538,-6.34968,1,10.5098,12.7951,40.0488,50.1923,0.0535881,0.282088,0.554097,0.196626,3.02328e-05
539,-8.70652,1,10.4884,12.5149,40.0388,50.1925,0.0533978,0.283965,0.545685,0.195247,2.86876e-05
540,-2.41357,1,10.4611,12.1808,40.6345,50.1926,0.0548902,0.27711,0.556932,0.191292,2.98726e-05
541,-4.98989,1,10.4438,11.9265,40.9273,50.1924,0.0545621,0.284289,0.547802,0.197222,2.74776e-05
542,-6.36055,1,10.4094,11.7465,40.8045,50.1922,0.0541654,0.280539,0.54017,0.202822,2.66588e-05
543,-7.49562,1,10.4559,11.7701,40.7788,50.1924,0.0548726,0.278044,0.523752,0.194229,2.60778e-05
544,-2.08404,1,10.4524,11.7008,40.329,50.1921,0.0554907,0.274437,0.549357,0.214133,2.58663e-05
545,-8.41576,1,10.443,11.5981,40.7725,50.192,0.0540937,0.272214,0.539879,0.208566,2.54866e-05
546,-4.23805,1,10.4326,11.6932,40.6418,50.1919,0.0549467,0.274362,0.522016,0.213544,2.63428e-05
547,-2.67655,1,10.433,11.5735,41.0893,50.1916,0.0566121,0.279602,0.514136,0.216424,2.22707e-05
548,-0.0421844,1,10.4649,11.2426,41.0991,50.1915,0.0571886,0.277737,0.526605,0.237446,2.13625e-05
549,-7.14453,1,10.4386,11.2857,41.4091,50.1919,0.0557323,0.280186,0.527114,0.213268,2.13766e-05
550,-6.5935,1,10.3868,11.1311,41.0297,50.1918,0.0561906,0.282025,0.499354,0.215803,2.05673e-05
551,-10.3523,1,10.4583,11.3358,41.0075,50.1918,0.0550172,0.278087,0.504868,0.211641,2.22546e-05
552,-17.1354,1,10.4545,11.5436,40.8991,50.1919,0.0547229,0.281886,0.532816,0.219093,1.63734e-05
553,-13.8263,1,10.4335,11.2795,40.5167,50.1919,0.0547535,0.283199,0.529767,0.234097,1.69921e-05
554,-13.8078,1,10.4387,11.6082,40.7201,50.192,0.0543932,0.285985,0.514427,0.235062,1.79113e-05
555,-16.2109,1,10.4534,10.805,41.757,50.192,0.0550583,0.276165,0.493242,0.217576,1.812e-05
556,-13.4193,1,10.4598,11.0576,41.1514,50.1918,0.0548779,0.275483,0.517287,0.213772,1.98937e-05
557,-10.4788,1,10.4703,11.5433,40.9675,50.1917,0.0551989,0.273618,0.530131,0.214192,2.07987e-05
558,-15.5925,1,10.4492,12.2322,40.8676,50.1918,0.053544,0.277368,0.52279,0.211745,2.11307e-05
559,-18.1963,1,10.451,11.3785,40.7529,50.1918,0.0540704,0.277304,0.520791,0.211916,1.83694e-05
560,-13.2343,1,10.4716,12.0285,40.578,50.1918,0.0544072,0.278176,0.528629,0.222021,1.96457e-05
561,-17.7749,1,10.4017,11.5946,40.5681,50.1916,0.0542844,0.280126,0.508701,0.20991,1.7909e-05
562,-25.9994,1,10.3957,11.5485,40.4546,50.1918,0.0521004,0.283554,0.506619,0.207776,1.77921e-05
563,-19.5883,1,10.3882,11.393,40.5258,50.1918,0.05313,0.284372,0.495274,0.206266,1.99594e-05
564,-14.0746,1,10.4125,11.0335,40.7262,50.192,0.0555641,0.276746,0.53992,0.184285,1.94184e-05
565,-4.75802,1,10.3837,11.2347,40.3289,50.1919,0.0578062,0.273566,0.533487,0.190112,1.98677e-05
566,-10.5715,1,10.4083,11.2935,41.0441,50.1919,0.0573975,0.277936,0.514538,0.186824,1.77858e-05
567,-10.015,1,10.4321,11.5778,41.0502,50.1919,0.0562425,0.280279,0.50445,0.201626,1.96826e-05
568,-10.6844,1,10.4848,11.4239,41.0393,50.1919,0.0562817,0.279766,0.514999,0.206333,1.91206e-05
569,-2.92534,1,10.4688,11.9505,40.9139,50.1919,0.0582349,0.278373,0.522387,0.213424,1.87118e-05
570,-15.7204,1,10.4383,11.7735,41.1609,50.1919,0.0563703,0.278525,0.50207,0.198597,1.62582e-05
571,-14.6418,1,10.4438,11.8495,41.4076,50.1918,0.0567016,0.275525,0.501539,0.208663,1.54381e-05
572,-22.2469,1,10.4836,11.7297,41.3151,50.1919,0.0555739,0.278921,0.475761,0.208856,1.46195e-05
573,-26.1895,1,10.5012,11.5249,41.5296,50.1918,0.0556459,0.277553,0.476853,0.196442,1.35576e-05
574,-36.4288,1,10.4832,11.4463,41.0545,50.1917,0.0519666,0.279672,0.502992,0.202271,1.3768e-05
575,-36.8154,1,10.432,11.3055,41.3767,50.1918,0.0518294,0.27921,0.503598,0.197806,1.36918e-05
576,-37.4125,1,10.4207,11.828,40.087,50.1918,0.0524406,0.277662,0.500732,0.189917,1.28045e-05
577,-32.4268,1,10.4459,11.9729,40.144,50.1917,0.0543474,0.282712,0.501679,0.197313,1.15675e-05
578,-37.3951,1,10.4425,12.0531,40.475,50.1918,0.0538403,0.287083,0.48868,0.19487,1.05094e-05
579,-40.19,1,10.5005,12.5051,40.2875,50.1918,0.0533304,0.279916,0.463287,0.20022,1.09484e-05
580,-34.0236,1,10.4516,12.0599,40.4907,50.1918,0.054014,0.283392,0.47303,0.209495,1.1231e-05
581,-33.1596,1,10.4837,12.2951,40.289,50.1918,0.0554642,0.283782,0.454266,0.20737,1.03418e-05
582,-36.8262,1,10.474,12.263,40.52,50.1917,0.0552448,0.284551,0.519102,0.196099,8.6015e-06
583,-27.4287,1,10.469,11.7528,41.1579,50.1917,0.0580451,0.281924,0.483615,0.202585,8.93106e-06
584,-22.4052,1,10.4328,11.786,40.5806,50.1918,0.0596905,0.284538,0.50571,0.198417,8.41675e-06
585,-40.027,1,10.4427,11.8401,40.6672,50.1918,0.0549323,0.279933,0.505754,0.210578,7.58718e-06
586,-44.7786,1,10.4823,12.1493,40.2427,50.1918,0.0535726,0.280091,0.52667,0.215091,7.38559e-06
587,-44.2023,1,10.4822,11.8074,40.2363,50.1917,0.0546878,0.282117,0.479151,0.207656,7.41759e-06
588,-44.4806,1,10.4442,11.8861,40.81,50.1917,0.0544319,0.282928,0.472198,0.208148,7.4182e-06
589,-52.05,1,10.4777,11.6221,41.1789,50.1917,0.0544808,0.279554,0.42153,0.207293,6.48315e-06
590,-55.2249,1,10.4816,11.7389,40.9699,50.1917,0.054753,0.279101,0.435822,0.198612,5.72589e-06
591,-47.2546,1,10.4608,11.4506,41.7437,50.1916,0.0570198,0.283677,0.46157,0.189549,5.5261e-06
592,-43.9279,1,10.4688,11.4228,41.6488,50.1917,0.0572139,0.286006,0.461382,0.200351,5.79909e-06
593,-31.7385,1,10.4714,11.4612,41.1581,50.1917,0.0588533,0.2798,0.497017,0.216314,6.50711e-06
594,-40.4613,1,10.4338,12.0029,40.1832,50.1917,0.0564018,0.274038,0.504284,0.213932,6.24742e-06
595,-34.7097,1,10.4968,11.6208,40.4999,50.1916,0.0584516,0.27857,0.532619,0.199101,6.39515e-06
596,-35.1707,1,10.4269,12.1208,40.7593,50.1917,0.0574439,0.281477,0.513518,0.194608,6.94634e-06
597,-41.1012,1,10.4674,11.8988,41.1337,50.1917,0.0567206,0.27768,0.54227,0.191089,6.20207e-06
598,-51.2885,1,10.4705,11.5352,41.0627,50.1916,0.0552978,0.278407,0.489459,0.206624,5.24122e-06
599,-56.2394,1,10.4861,11.7191,41.4464,50.1916,0.0540325,0.278349,0.511229,0.201928,5.06277e-06
600,-61.2241,1,10.4833,11.2383,41.5428,50.1916,0.0534498,0.279746,0.500397,0.196243,4.83398e-06
601,-58.2492,1,10.4395,11.6101,41.3341,50.1916,0.0544855,0.277881,0.504558,0.199869,4.43551e-06
602,-66.4457,1,10.4569,11.4233,41.0811,50.1916,0.0538333,0.280887,0.470618,0.197602,3.92857e-06
603,-52.7724,1,10.412,11.4996,40.4386,50.1916,0.0572087,0.276481,0.467003,0.203653,4.07464e-06
604,-42.4295,1,10.4655,12.2882,40.0743,50.1916,0.059475,0.280898,0.505919,0.217786,3.95133e-06
605,-43.2676,1,10.5034,12.8097,39.7234,50.1916,0.0589426,0.274502,0.540286,0.196464,4.42834e-06
606,-49.4756,1,10.4362,12.081,39.952,50.1916,0.0567576,0.281077,0.550056,0.200488,4.18683e-06
607,-58.3245,1,10.4324,12.0788,39.5365,50.1916,0.0550137,0.281272,0.538717,0.206272,3.75183e-06
608,-60.3596,1,10.44,12.305,39.512,50.1916,0.0538436,0.280675,0.570241,0.208314,3.80177e-06
609,-60.6445,1,10.4471,12.6983,38.8317,50.1917,0.0545688,0.279587,0.554702,0.210684,3.47665e-06
610,-65.7186,1,10.4709,12.3377,39.495,50.1917,0.0539374,0.281312,0.554007,0.217533,3.10187e-06
611,-68.6995,1,10.4627,12.4203,39.9101,50.1917,0.053782,0.280379,0.54867,0.209016,2.97414e-06
612,-66.8644,1,10.4882,12.7015,40.275,50.1917,0.0537436,0.279895,0.5413,0.213865,3.17117e-06
613,-67.5953,1,10.4761,12.342,39.9811,50.1917,0.0533813,0.28062,0.577959,0.202963,3.19382e-06
614,-63.4714,1,10.466,12.7798,39.6505,50.1917,0.0547172,0.280983,0.555065,0.210793,3.07281e-06
615,-59.4835,1,10.4986,12.212,40.5726,50.1917,0.0566475,0.277961,0.532035,0.207071,3.07145e-06
616,-62.0434,1,10.5338,12.2832,40.8171,50.1918,0.0570674,0.277647,0.501188,0.22004,2.70974e-06
617,-62.414,1,10.5063,12.5243,41.0369,50.1917,0.0575554,0.281004,0.498374,0.213004,2.51883e-06
618,-57.8806,1,10.5852,12.763,40.6139,50.1917,0.0589672,0.28163,0.534566,0.206055,2.58446e-06
619,-54.1901,1,10.5628,13.044,40.559,50.1917,0.0582426,0.2846,0.536327,0.223219,2.83086e-06
620,-56.3321,1,10.5707,12.4209,40.5015,50.1917,0.0573466,0.284257,0.570122,0.225151,2.8047e-06
621,-61.0612,1,10.4668,12.3529,39.7631,50.1917,0.0574021,0.275185,0.581727,0.195129,2.5537e-06
622,-59.2377,1,10.4502,12.4047,39.5539,50.1917,0.0574695,0.274312,0.584219,0.193944,2.67773e-06
623,-57.3188,1,10.4644,12.2529,39.7222,50.1918,0.0575248,0.277565,0.61357,0.205357,2.57291e-06
624,-61.9503,1,10.4908,11.9923,40.3543,50.1918,0.0567757,0.278771,0.567457,0.198745,2.73869e-06
625,-61.0517,1,10.4302,11.5484,40.2087,50.1917,0.0567693,0.283979,0.521668,0.201548,2.9002e-06
626,-61.183,1,10.479,12.1995,39.9043,50.1917,0.0556067,0.280565,0.539404,0.201276,3.31812e-06
627,-62.225,1,10.489,12.7642,39.2333,50.1917,0.0545377,0.27664,0.590115,0.21595,3.12248e-06
628,-65.5107,1,10.5047,13.2346,39.8801,50.1917,0.0534731,0.278239,0.605816,0.210278,3.13818e-06
629,-57.2691,1,10.4894,13.6987,39.386,50.1917,0.0549069,0.280772,0.615222,0.217664,3.27467e-06
630,-68.9866,1,10.4929,13.3661,38.3202,50.1916,0.0533305,0.277209,0.607878,0.218333,2.75552e-06
631,-59.9889,1,10.5193,13.5295,39.0284,50.1917,0.0563795,0.283297,0.604915,0.207398,2.72141e-06
632,-71.0995,1,10.5539,13.648,39.4433,50.1916,0.0540301,0.279532,0.584573,0.20244,2.65653e-06
633,-67.1274,1,10.5269,12.9904,39.223,50.1917,0.0542132,0.28503,0.589162,0.204851,2.88088e-06
634,-62.8627,1,10.5234,12.8152,39.5321,50.1917,0.0552852,0.284809,0.571316,0.199494,3.0898e-06
635,-64.056,1,10.4911,12.849,40.2365,50.1917,0.0552795,0.284026,0.577295,0.199046,2.87903e-06
636,-60.2946,1,10.5238,13.2773,39.1697,50.1917,0.0562223,0.285188,0.601385,0.20036,2.85084e-06
637,-58.7732,1,10.4789,13.103,39.2396,50.1917,0.0559047,0.282171,0.584982,0.204882,3.06685e-06
638,-57.5945,1,10.479,12.3961,39.1634,50.1917,0.0557292,0.278492,0.584036,0.209451,3.2956e-06
639,-56.0763,1,10.4478,12.595,39.8147,50.1917,0.0574146,0.276252,0.560849,0.201608,2.98158e-06
640,-63.6837,1,10.4787,12.5858,40.4589,50.1917,0.0562498,0.274299,0.580799,0.190008,2.75269e-06
641,-68.7474,1,10.5185,12.2945,39.7816,50.1917,0.0550142,0.274975,0.593529,0.196883,2.62808e-06
642,-68.7891,1,10.4956,12.497,40.2874,50.1917,0.0556238,0.276245,0.613386,0.207572,2.19196e-06
643,-70.6275,1,10.4869,12.3881,39.9796,50.1917,0.0565427,0.277892,0.542842,0.202659,2.07968e-06
644,-79.6431,1,10.5017,12.7414,40.0046,50.1917,0.0538518,0.282773,0.583861,0.201705,1.94541e-06
645,-73.591,1,10.4908,13.0584,39.5659,50.1917,0.0549771,0.278998,0.524436,0.204903,2.28758e-06
646,-71.6607,1,10.5048,12.689,40.3873,50.1917,0.0550748,0.283826,0.526967,0.195986,2.53945e-06
647,-69.1637,1,10.506,12.4678,40.1012,50.1917,0.0550461,0.285319,0.531182,0.201007,2.70826e-06
648,-59.3292,1,10.4768,12.1093,40.433,50.1917,0.0562622,0.282301,0.518706,0.219358,3.06226e-06
649,-62.2125,1,10.4747,12.4339,40.4025,50.1917,0.0564786,0.279489,0.516736,0.19795,3.01485e-06
650,-65.8985,1,10.508,12.9425,39.6804,50.1917,0.0549368,0.281401,0.577599,0.201004,2.86641e-06
651,-63.559,1,10.4818,13.365,39.5042,50.1917,0.0558915,0.279673,0.585474,0.214414,2.48326e-06
652,-65.4074,1,10.5175,12.8331,39.5794,50.1916,0.0553865,0.280359,0.610237,0.209559,2.51675e-06
653,-67.2832,1,10.4903,12.7729,39.5129,50.1916,0.0549706,0.280092,0.567139,0.21196,2.58792e-06
654,-60.9314,1,10.552,12.5604,40.932,50.1916,0.0567647,0.277811,0.573742,0.206189,2.77534e-06
655,-64.6326,1,10.5824,12.813,40.4604,50.1916,0.0563862,0.272956,0.544727,0.203785,2.78938e-06
656,-62.4213,1,10.5155,12.8087,40.6613,50.1916,0.0551886,0.282401,0.536915,0.203867,3.30466e-06
657,-58.143,1,10.4542,12.1793,40.0583,50.1917,0.05513,0.282743,0.535059,0.201588,3.86138e-06
658,-60.4364,1,10.4837,12.4586,39.7481,50.1916,0.0554387,0.279609,0.52537,0.20141,3.54668e-06
659,-59.8816,1,10.5043,12.9215,39.4934,50.1916,0.0545171,0.281084,0.538064,0.194916,4.13098e-06
660,-56.5076,1,10.3985,12.2524,39.6751,50.1916,0.0545413,0.28459,0.510807,0.207129,4.25787e-06
661,-64.653,1,10.3999,12.2173,39.6844,50.1916,0.052871,0.283224,0.499346,0.217316,3.87878e-06
662,-63.4968,1,10.4057,11.9177,39.97,50.1916,0.0538541,0.279386,0.494892,0.219448,3.64163e-06
663,-67.8619,1,10.4304,12.328,39.9806,50.1915,0.0534012,0.280762,0.515839,0.19572,3.52262e-06
664,-60.4777,1,10.4499,11.7622,40.3199,50.1915,0.0556314,0.281188,0.540629,0.199885,3.34805e-06
665,-58.7305,1,10.4554,11.7877,40.3349,50.1915,0.0552836,0.280069,0.543781,0.2089,3.54929e-06
666,-56.7585,1,10.4518,11.6393,40.5897,50.1915,0.0553174,0.277464,0.495273,0.209356,4.17728e-06
667,-56.1864,1,10.4672,11.6297,40.7492,50.1916,0.0552618,0.276694,0.521641,0.203176,4.26482e-06
668,-60.7818,1,10.4757,11.5491,41.1596,50.1916,0.0541013,0.280265,0.510158,0.199622,4.3186e-06
669,-67.1593,1,10.468,11.8791,41.0066,50.1916,0.0527236,0.281653,0.515911,0.19974,3.99216e-06
670,-64.6337,1,10.4738,11.509,41.4001,50.1916,0.0539404,0.280436,0.47914,0.190885,4.28016e-06
671,-62.4547,1,10.4869,11.4821,41.5731,50.1916,0.0541668,0.275018,0.492244,0.188092,4.54325e-06
672,-70.3512,1,10.4645,10.743,42.1822,50.1917,0.0543965,0.278947,0.417237,0.188465,3.85341e-06
673,-68.8935,1,10.4615,10.84,42.4832,50.1916,0.0566032,0.279388,0.421794,0.181318,3.16743e-06
674,-71.6219,1,10.4547,11.075,41.6867,50.1916,0.0560642,0.283209,0.421494,0.17714,3.09134e-06
675,-68.1223,1,10.5165,11.1468,42.0184,50.1916,0.0561553,0.282697,0.453082,0.194925,3.03654e-06
676,-69.1386,1,10.4956,11.4969,41.6316,50.1916,0.0558713,0.28064,0.472155,0.212624,2.63109e-06
677,-63.8859,1,10.4812,11.5953,41.7569,50.1916,0.0577729,0.285737,0.451043,0.214217,2.54509e-06
678,-68.1861,1,10.485,11.556,41.3738,50.1916,0.0565753,0.278527,0.442487,0.205725,2.73806e-06
679,-71.2461,1,10.473,11.0797,41.2923,50.1916,0.0567048,0.280693,0.44738,0.203209,2.42633e-06
680,-77.9863,1,10.4735,11.1767,41.9678,50.1916,0.0562672,0.279605,0.445852,0.192334,2.12809e-06
681,-72.8253,1,10.4359,10.9624,41.5765,50.1916,0.0560733,0.282989,0.478156,0.205306,2.21862e-06
682,-72.5826,1,10.493,11.5363,41.5927,50.1916,0.0552441,0.284457,0.478007,0.219836,2.35165e-06
683,-72.5953,1,10.4889,11.3915,41.2629,50.1916,0.0558505,0.278732,0.471867,0.217245,2.28188e-06
684,-66.0413,1,10.4504,11.1928,41.2879,50.1916,0.0575944,0.282649,0.455555,0.212317,2.39244e-06
685,-67.3673,1,10.4992,11.2634,41.191,50.1916,0.0584208,0.277317,0.451777,0.211828,2.20036e-06
686,-68.9776,1,10.5119,12.0075,40.9252,50.1916,0.058211,0.278564,0.456057,0.210789,2.09096e-06
687,-80.7924,1,10.5061,11.715,41.6227,50.1916,0.0551793,0.277839,0.481024,0.19773,2.01765e-06
688,-83.2853,1,10.4813,11.7619,41.7553,50.1916,0.0550455,0.281173,0.49121,0.202763,1.73737e-06
689,-77.8257,1,10.4829,12.2135,41.3081,50.1916,0.0557662,0.283292,0.5115,0.20664,1.80549e-06
690,-73.8814,1,10.4903,12.224,40.761,50.1916,0.0571134,0.281134,0.526892,0.209784,1.70459e-06
691,-73.4047,1,10.4624,12.236,40.9177,50.1916,0.0572771,0.27794,0.51438,0.198636,1.82397e-06
692,-77.1561,1,10.5217,11.6806,41.1908,50.1916,0.0574795,0.276316,0.495314,0.196038,1.74429e-06
693,-72.1679,1,10.4847,12.1445,40.1239,50.1916,0.0570628,0.278107,0.566677,0.182015,1.99651e-06
694,-74.8339,1,10.4646,12.3396,39.8794,50.1916,0.0569243,0.277125,0.553936,0.182915,1.8421e-06
695,-74.5366,1,10.4368,11.9391,39.532,50.1916,0.0571132,0.281993,0.529494,0.196447,1.73712e-06
696,-72.2191,1,10.4926,12.5862,40.2054,50.1917,0.0578329,0.283066,0.511024,0.192676,1.85772e-06
697,-66.2049,1,10.5706,12.8282,40.5278,50.1917,0.058454,0.279482,0.512482,0.209843,2.06258e-06
698,-74.7186,1,10.5621,12.8487,40.0121,50.1917,0.0559443,0.27749,0.522812,0.220681,1.93012e-06
699,-71.8391,1,10.5106,12.6757,39.8213,50.1917,0.0569161,0.277072,0.501225,0.21435,1.97409e-06
700,-74.7324,1,10.5088,12.4946,40.494,50.1917,0.0571425,0.275439,0.525669,0.212448,1.67567e-06
701,-68.5055,1,10.4858,12.3831,40.151,50.1917,0.0584909,0.277411,0.567247,0.206741,1.66747e-06
702,-72.1942,1,10.4253,12.1476,40.1333,50.1917,0.0577403,0.28262,0.53806,0.21855,1.51938e-06
703,-74.1093,1,10.4889,12.086,40.4364,50.1917,0.058211,0.280765,0.510722,0.226484,1.4305e-06
704,-72.7915,1,10.4343,11.4062,41.3248,50.1917,0.0586896,0.280592,0.501389,0.216945,1.45979e-06
705,-75.8169,1,10.4403,11.5144,41.8543,50.1917,0.0584245,0.280234,0.466321,0.214746,1.47763e-06
706,-78.9972,1,10.4399,11.3305,41.373,50.1917,0.0586833,0.277211,0.471174,0.201018,1.38264e-06
707,-86.1864,1,10.4545,11.979,40.8955,50.1917,0.0581422,0.278895,0.465781,0.199372,1.14218e-06
708,-96.2229,1,10.4094,11.5887,40.1923,50.1916,0.055516,0.277462,0.456427,0.202828,1.08315e-06
709,-100.526,1,10.4014,11.4169,40.619,50.1917,0.0545669,0.280577,0.421258,0.193645,1.16674e-06
710,-93.021,1,10.4359,11.3144,41.0154,50.1916,0.055649,0.27911,0.441083,0.196427,1.30118e-06
711,-94.7903,1,10.4575,11.5967,40.6813,50.1916,0.0557842,0.279871,0.477028,0.179993,1.23164e-06
712,-87.6698,1,10.4684,11.2205,41.31,50.1916,0.0575883,0.282947,0.47527,0.194119,1.18216e-06
713,-91.1176,1,10.4877,11.5069,41.4171,50.1916,0.0561086,0.282771,0.486423,0.19783,1.20717e-06
714,-91.7934,1,10.4137,11.8237,40.8401,50.1916,0.0566541,0.280346,0.509874,0.19366,1.02585e-06
715,-97.7335,1,10.4422,11.5332,40.619,50.1916,0.0550861,0.282994,0.475679,0.199655,1.06541e-06
716,-98.2105,1,10.4119,11.0643,40.8055,50.1916,0.0554097,0.282196,0.475216,0.192725,1.04003e-06
717,-105.451,1,10.4288,11.3301,41.2491,50.1916,0.0533271,0.283531,0.483555,0.212545,9.20538e-07
718,-99.6842,1,10.4002,10.8476,41.6373,50.1916,0.0546229,0.281537,0.480236,0.218679,9.35263e-07
719,-106.473,1,10.4593,10.937,41.5243,50.1916,0.0535896,0.280553,0.484531,0.215899,8.75414e-07
720,-112.302,1,10.4274,10.8672,41.7198,50.1916,0.0527056,0.28517,0.472273,0.21078,8.14916e-07
721,-109.237,1,10.4744,11.0702,42.0065,50.1916,0.0547208,0.281555,0.465652,0.207064,7.4971e-07
722,-117.52,1,10.4391,11.2955,41.2054,50.1916,0.0522697,0.281481,0.479666,0.210021,7.12309e-07
723,-109.698,1,10.4446,11.188,41.3998,50.1916,0.0538344,0.277708,0.472221,0.202133,8.3081e-07
724,-116.788,1,10.4529,11.3709,41.1955,50.1916,0.0508449,0.279691,0.508671,0.218527,8.11604e-07
725,-114.079,1,10.4516,11.1101,41.159,50.1916,0.0524287,0.28183,0.520409,0.210375,7.34623e-07
726,-107.763,1,10.4527,11.5329,40.8397,50.1916,0.0537107,0.279842,0.56384,0.220753,6.92825e-07
727,-110.283,1,10.4504,11.4245,41.4363,50.1916,0.0533194,0.279714,0.528998,0.206388,7.53627e-07
728,-106.404,1,10.4576,11.5402,41.3893,50.1916,0.0542237,0.277268,0.517989,0.211214,7.6929e-07
729,-108.88,1,10.4858,11.6105,41.1727,50.1916,0.0538631,0.280249,0.513306,0.199869,8.024e-07
730,-102.763,1,10.4666,11.8539,41.2134,50.1916,0.0547462,0.284926,0.507725,0.198493,8.74865e-07
731,-104.08,1,10.4994,12.3527,40.9891,50.1916,0.0545349,0.283779,0.50729,0.197255,8.7627e-07
732,-108.664,1,10.5037,12.0281,41.7988,50.1916,0.0539567,0.281106,0.487216,0.195797,8.50789e-07
733,-105.293,1,10.5203,11.5643,42.2752,50.1916,0.0551977,0.281948,0.458098,0.193237,8.96221e-07
734,-102.538,1,10.5329,11.292,42.1224,50.1916,0.0564897,0.281163,0.444244,0.197152,8.63182e-07
735,-107.202,1,10.5507,11.2232,42.1832,50.1916,0.0552698,0.276948,0.456518,0.203133,8.25206e-07
736,-107.429,1,10.4671,11.0437,41.9207,50.1916,0.0548827,0.277168,0.446106,0.209754,8.13231e-07
737,-103.653,1,10.4903,11.4411,41.8311,50.1916,0.0548254,0.277952,0.485853,0.209253,8.6789e-07
738,-101.76,1,10.5068,11.4478,40.8373,50.1916,0.0574919,0.276137,0.463028,0.20299,7.38189e-07
739,-103.564,1,10.4831,11.657,41.1349,50.1916,0.0570841,0.275608,0.488357,0.205076,6.64438e-07
740,-103.606,1,10.4625,11.8364,41.0578,50.1916,0.0562181,0.287521,0.497256,0.202567,6.95482e-07
741,-112.041,1,10.5026,11.7786,41.2086,50.1916,0.0559726,0.281605,0.469049,0.198507,6.04528e-07
742,-96.7319,1,10.4836,11.694,41.0981,50.1916,0.0579568,0.28473,0.453457,0.211424,7.83831e-07
743,-106.073,1,10.436,11.2151,41.2812,50.1916,0.0562529,0.288354,0.422299,0.215097,7.03485e-07
744,-102.811,1,10.3893,11.3983,41.3098,50.1916,0.0570913,0.285072,0.432386,0.197691,7.33824e-07
745,-106.687,1,10.4278,11.2167,40.9268,50.1916,0.0574984,0.278554,0.417631,0.196188,6.7468e-07
746,-103.579,1,10.4188,11.3073,40.4759,50.1916,0.0569923,0.279597,0.427365,0.200129,7.56673e-07
747,-98.7724,1,10.4604,11.6469,40.992,50.1916,0.0573185,0.283626,0.424837,0.207037,8.34051e-07
748,-93.5069,1,10.4925,12.0412,41.1399,50.1916,0.0583287,0.281479,0.435887,0.206771,8.93873e-07
749,-102.298,1,10.4897,12.0196,41.2041,50.1916,0.0569237,0.277651,0.43276,0.204883,7.94971e-07
