iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,794.796,2,3.61773,1.80769,1.14409,35.8462,12.4701,45.3366,0.193808,0.305572,0.694947,0.30055,0.998178,0.381401,0.053997
379,793.214,2,3.618,1.80858,1.14407,35.8409,12.4672,45.329,0.193758,0.305531,0.695266,0.300509,0.998181,0.381371,0.0540069
380,789.825,2,3.61725,1.80994,1.14433,35.8361,12.4602,45.3206,0.193772,0.305524,0.695005,0.300473,0.998185,0.381366,0.0540084
381,794.009,2,3.61716,1.81069,1.14441,35.8281,12.4583,45.311,0.193764,0.305487,0.695068,0.3004,0.998177,0.381334,0.0540022
382,792.259,2,3.61681,1.81104,1.14451,35.8204,12.4581,45.3038,0.193808,0.305465,0.695187,0.300349,0.998179,0.381363,0.0539984
383,790.97,2,3.61614,1.81196,1.14477,35.8154,12.4583,45.2961,0.193877,0.305428,0.695336,0.300335,0.998185,0.381461,0.0539863
384,791.247,2,3.61598,1.81278,1.14488,35.8089,12.4583,45.289,0.19391,0.30536,0.695275,0.300252,0.998184,0.381491,0.0539781
385,793.475,2,3.61592,1.81298,1.1449,35.8066,12.4578,45.2842,0.19393,0.305261,0.695533,0.300138,0.998187,0.381491,0.0539857
386,794.566,2,3.6159,1.81322,1.14495,35.8026,12.4592,45.2789,0.193953,0.305079,0.695956,0.299955,0.998183,0.381518,0.0539817
387,792.745,2,3.61513,1.81302,1.14514,35.7991,12.4607,45.2745,0.193934,0.304885,0.69615,0.299761,0.998182,0.381531,0.0539853
388,794.744,2,3.61496,1.81356,1.14524,35.7932,12.4626,45.268,0.193914,0.304707,0.696269,0.299572,0.99818,0.381524,0.0539968
389,788.048,2,3.61565,1.8133,1.14503,35.7868,12.4637,45.2602,0.193867,0.304535,0.696411,0.299424,0.998185,0.381533,0.0540001
390,792.489,2,3.61584,1.81295,1.14494,35.7855,12.4653,45.2572,0.19388,0.304352,0.696481,0.299246,0.998186,0.381537,0.0540075
391,785.661,2,3.61616,1.81308,1.14485,35.7851,12.4647,45.258,0.193884,0.304103,0.696527,0.299026,0.998187,0.381521,0.0540026
392,789.421,2,3.61703,1.81235,1.14456,35.7799,12.4651,45.2521,0.193866,0.303971,0.696385,0.298873,0.998185,0.381507,0.0539989
393,782.953,2,3.61769,1.81249,1.1444,35.7786,12.4636,45.2485,0.193861,0.303868,0.697234,0.298769,0.998186,0.381467,0.0539726
394,790.132,2,3.61806,1.81276,1.14431,35.7753,12.4628,45.2461,0.193842,0.303755,0.698063,0.298675,0.998182,0.381449,0.0539551
395,793.645,2,3.61943,1.81252,1.14389,35.7745,12.456,45.2469,0.193818,0.303682,0.698761,0.298637,0.998178,0.381441,0.0539456
396,793.952,2,3.61961,1.8123,1.14375,35.7755,12.4463,45.2477,0.193796,0.303658,0.699101,0.298628,0.998171,0.381453,0.0539296
397,784.044,2,3.6196,1.81229,1.14368,35.7762,12.4393,45.2477,0.193754,0.30354,0.699565,0.298532,0.998173,0.381443,0.0539137
398,791.523,2,3.61953,1.81278,1.14366,35.776,12.4313,45.248,0.193751,0.303516,0.700175,0.29855,0.998172,0.381468,0.0538966
399,787.604,2,3.61923,1.81287,1.1437,35.7758,12.4297,45.2489,0.193733,0.303463,0.700749,0.298475,0.998173,0.381494,0.0538789
400,792.74,2,3.61993,1.813,1.1435,35.7731,12.4241,45.2452,0.193698,0.303387,0.700952,0.298381,0.998171,0.381478,0.0538813
401,794.997,2,3.62005,1.813,1.14346,35.7722,12.4235,45.2433,0.193689,0.303315,0.701479,0.298301,0.998166,0.381482,0.0538741
402,793.911,2,3.62042,1.81342,1.14337,35.769,12.4255,45.2406,0.193681,0.3033,0.702046,0.298279,0.998167,0.381457,0.0538765
403,788.244,2,3.62088,1.8139,1.14328,35.7629,12.4324,45.2347,0.193717,0.303276,0.702451,0.298235,0.998172,0.381446,0.0538735
404,788.416,2,3.62152,1.814,1.14313,35.7622,12.4332,45.2336,0.193687,0.303157,0.702773,0.298101,0.998171,0.381429,0.0538658
405,788.496,2,3.62174,1.81431,1.14305,35.7613,12.4307,45.2325,0.193674,0.303009,0.703089,0.297951,0.99817,0.381435,0.0538582
406,789.681,2,3.62285,1.81388,1.14265,35.7622,12.4284,45.234,0.193688,0.302904,0.703597,0.297854,0.998169,0.381415,0.0538488
407,788.94,2,3.62288,1.81367,1.14258,35.7631,12.4295,45.2347,0.193699,0.302807,0.703975,0.297759,0.998172,0.381396,0.0538491
408,790.294,2,3.62298,1.81364,1.1425,35.7629,12.4238,45.2361,0.193716,0.302698,0.704272,0.297641,0.998169,0.381442,0.0538324
409,785.807,2,3.62307,1.81359,1.14242,35.7639,12.417,45.2378,0.193729,0.302513,0.704634,0.297441,0.998166,0.381474,0.0538096
410,789.405,2,3.62371,1.81365,1.14221,35.7645,12.4107,45.2381,0.193719,0.302357,0.704954,0.297317,0.998163,0.381472,0.0538002
411,787.015,2,3.62435,1.81393,1.14203,35.7654,12.4033,45.2384,0.193697,0.302175,0.705022,0.297169,0.998161,0.38147,0.0537916
412,784.651,2,3.62454,1.81414,1.14199,35.7676,12.3946,45.2409,0.193688,0.302009,0.704763,0.296989,0.99816,0.381465,0.0537849
413,779.996,2,3.62439,1.81458,1.14208,35.7721,12.3881,45.2455,0.193691,0.30183,0.704635,0.296828,0.998161,0.381467,0.0537667
414,783.151,2,3.62405,1.81454,1.14217,35.7759,12.384,45.2515,0.193671,0.301688,0.704788,0.296699,0.99816,0.381482,0.0537472
415,785.147,2,3.62365,1.81495,1.1423,35.7824,12.3766,45.2604,0.193649,0.301603,0.705018,0.296595,0.998163,0.381499,0.0537386
416,775.088,2,3.62313,1.81543,1.14242,35.7876,12.3692,45.2677,0.193629,0.301496,0.705035,0.296486,0.998166,0.381509,0.0537107
417,782.084,2,3.62244,1.81578,1.14262,35.7943,12.3631,45.2753,0.193593,0.301421,0.705006,0.296398,0.998169,0.381489,0.0537027
418,788.82,2,3.622,1.81566,1.14273,35.8017,12.3548,45.2839,0.193609,0.301319,0.704829,0.296287,0.998168,0.381496,0.0536984
419,791.192,2,3.62154,1.8164,1.14291,35.8082,12.348,45.2916,0.193619,0.301194,0.705037,0.296151,0.998168,0.381504,0.0537005
420,792.097,2,3.62122,1.81655,1.14297,35.8147,12.3433,45.299,0.19359,0.301021,0.705084,0.295978,0.998165,0.38149,0.0537064
421,784.33,2,3.62168,1.81659,1.14284,35.8205,12.3371,45.3067,0.19358,0.300898,0.705025,0.295851,0.998165,0.381467,0.0536992
422,787.548,2,3.62204,1.81678,1.14276,35.8259,12.3333,45.3133,0.193561,0.300846,0.705132,0.295755,0.998163,0.381451,0.0536923
423,785.05,2,3.62188,1.81682,1.1428,35.8296,12.3291,45.3178,0.193564,0.300786,0.705037,0.295677,0.998164,0.381452,0.053683
424,788.141,2,3.62098,1.81695,1.14304,35.8335,12.3258,45.3227,0.193567,0.300761,0.70469,0.295653,0.998164,0.381468,0.0536794
425,793.14,2,3.62046,1.81731,1.14323,35.8366,12.3239,45.3276,0.193577,0.300743,0.704437,0.295651,0.998166,0.381482,0.0536867
426,787.537,2,3.62007,1.81758,1.1434,35.8406,12.3233,45.3327,0.193584,0.300769,0.704343,0.295658,0.998171,0.381491,0.0536879
427,793.468,2,3.61902,1.8186,1.14379,35.8438,12.3198,45.3378,0.193577,0.30077,0.704077,0.295655,0.998169,0.3815,0.0536895
428,796.351,2,3.61814,1.81946,1.14408,35.8476,12.3165,45.3426,0.19355,0.300817,0.703825,0.295717,0.998167,0.381497,0.0536953
429,793.865,2,3.61751,1.82023,1.14429,35.8532,12.3082,45.3492,0.193549,0.300848,0.704044,0.295732,0.998166,0.381522,0.0536921
430,797.83,2,3.61685,1.82072,1.14448,35.8553,12.3047,45.3521,0.193559,0.300944,0.704189,0.295819,0.99817,0.381538,0.0537031
431,809.01,2,3.61562,1.8209,1.14479,35.8553,12.3008,45.3528,0.193579,0.301023,0.704379,0.295892,0.998166,0.381571,0.0537199
432,802.524,2,3.61493,1.8214,1.145,35.8562,12.3015,45.3538,0.193617,0.301029,0.704267,0.295938,0.998165,0.38162,0.05373
433,791.272,2,3.61505,1.82148,1.14493,35.8573,12.3018,45.3551,0.193621,0.301081,0.704331,0.295983,0.998169,0.381628,0.0537332
434,793.821,2,3.61479,1.82224,1.14508,35.8586,12.3022,45.3575,0.193603,0.301131,0.704378,0.296022,0.998169,0.381626,0.0537341
435,793.471,2,3.61456,1.82267,1.14517,35.8577,12.3041,45.3561,0.193568,0.30111,0.704519,0.295996,0.99817,0.381644,0.053738
436,784.904,2,3.61464,1.82223,1.14512,35.8563,12.3046,45.3536,0.193558,0.301011,0.704741,0.295872,0.998169,0.381656,0.0537234
437,797.896,2,3.61426,1.82203,1.14527,35.857,12.3111,45.3544,0.193545,0.300917,0.705191,0.295768,0.998164,0.381637,0.0537288
438,792.76,2,3.6143,1.82199,1.14528,35.8581,12.3122,45.3553,0.193529,0.300819,0.705499,0.29567,0.998162,0.381638,0.0537272
439,791.198,2,3.61432,1.82175,1.1453,35.8594,12.3153,45.3568,0.193507,0.300786,0.705811,0.295623,0.998165,0.381593,0.0537379
440,793.133,2,3.61409,1.82167,1.1454,35.8601,12.3183,45.3577,0.193524,0.300728,0.706097,0.295535,0.998163,0.381591,0.0537369
441,795.275,2,3.61411,1.82154,1.14541,35.8607,12.3193,45.3597,0.193527,0.300657,0.706423,0.295463,0.998167,0.381601,0.0537493
442,794.046,2,3.61426,1.82181,1.14544,35.8597,12.3207,45.3597,0.193538,0.300583,0.706561,0.295371,0.998165,0.381594,0.0537521
443,795.923,2,3.61347,1.82231,1.14569,35.86,12.3226,45.3596,0.193574,0.300499,0.706733,0.295274,0.998162,0.38161,0.0537527
444,799.189,2,3.61327,1.82286,1.14582,35.8606,12.3203,45.36,0.193578,0.300417,0.707067,0.295183,0.99816,0.381619,0.0537621
445,800.574,2,3.61311,1.82322,1.14592,35.8603,12.3195,45.36,0.193592,0.30033,0.707216,0.295096,0.99816,0.381631,0.0537795
446,798.337,2,3.61215,1.82346,1.14622,35.8609,12.318,45.3605,0.193635,0.300239,0.707134,0.295032,0.998154,0.381677,0.0537747
447,790.956,2,3.61151,1.82396,1.14642,35.8621,12.3188,45.3612,0.19364,0.300174,0.707288,0.29496,0.998153,0.381676,0.0537717
448,792.223,2,3.61088,1.82464,1.14666,35.8629,12.3163,45.3615,0.193651,0.300116,0.707442,0.294908,0.998153,0.381706,0.0537681
449,795.608,2,3.61011,1.82518,1.14693,35.865,12.3181,45.3654,0.19367,0.300036,0.707602,0.294812,0.99815,0.38174,0.0537657
450,797.227,2,3.60982,1.8247,1.14697,35.8674,12.3213,45.3686,0.193671,0.299941,0.707762,0.294721,0.998148,0.381747,0.0537707
451,792.007,2,3.6091,1.82489,1.1472,35.8709,12.3223,45.3737,0.19365,0.299825,0.707949,0.294617,0.99815,0.381735,0.053781
452,790.215,2,3.60849,1.82479,1.14738,35.8748,12.3217,45.378,0.193645,0.299716,0.708114,0.294502,0.998151,0.381757,0.0537827
453,801.909,2,3.60813,1.82465,1.14749,35.8791,12.3217,45.3829,0.193647,0.299596,0.708373,0.294376,0.998144,0.381779,0.0537847
454,794.948,2,3.60686,1.82479,1.14786,35.8835,12.3204,45.3895,0.193667,0.299502,0.708623,0.294262,0.998145,0.381815,0.0537873
455,800.745,2,3.60623,1.82474,1.14804,35.887,12.3199,45.3947,0.193677,0.299434,0.708819,0.294191,0.998138,0.381841,0.0537851
456,803.168,2,3.60585,1.82453,1.14816,35.8915,12.3181,45.4019,0.193671,0.299372,0.709075,0.294118,0.998138,0.381856,0.0538034
457,801.46,2,3.6058,1.82457,1.14819,35.8957,12.3158,45.4074,0.193668,0.29932,0.709228,0.29406,0.998136,0.381856,0.0538152
458,790.649,2,3.60609,1.82433,1.14808,35.8998,12.3104,45.4122,0.193688,0.299248,0.709219,0.293986,0.998136,0.381857,0.0538163
459,787.456,2,3.60615,1.82405,1.14801,35.9035,12.305,45.4174,0.193699,0.299164,0.709083,0.293908,0.99814,0.38186,0.0538204
460,794.703,2,3.60632,1.82407,1.14796,35.9088,12.3011,45.4244,0.193703,0.299076,0.709019,0.293819,0.99814,0.381862,0.0538304
461,793.408,2,3.60646,1.82407,1.14789,35.914,12.2943,45.4309,0.193706,0.298995,0.709022,0.293777,0.998135,0.381852,0.0538261
462,789.602,2,3.6064,1.82433,1.14791,35.9185,12.2902,45.4376,0.193724,0.298963,0.708956,0.29375,0.998137,0.381844,0.0538277
463,790.995,2,3.6065,1.82376,1.14783,35.9237,12.2836,45.4439,0.193707,0.298899,0.708995,0.2937,0.998136,0.381853,0.0538245
464,785.879,2,3.60675,1.82343,1.14772,35.928,12.2787,45.4489,0.193693,0.298814,0.708985,0.293615,0.998137,0.38184,0.0538222
465,787.242,2,3.60699,1.82316,1.14763,35.9329,12.2743,45.455,0.193685,0.298743,0.709262,0.293547,0.998134,0.381839,0.0538081
466,794.033,2,3.60726,1.82293,1.14751,35.9361,12.2682,45.459,0.193683,0.298678,0.709452,0.293484,0.998132,0.381844,0.0538086
467,798.885,2,3.60749,1.82261,1.14738,35.9396,12.2627,45.4628,0.193691,0.298632,0.709688,0.293456,0.998129,0.381858,0.0538099
468,790.667,2,3.60769,1.82222,1.14724,35.9416,12.2577,45.4661,0.193676,0.298617,0.70966,0.293433,0.998126,0.381866,0.0538014
469,791.469,2,3.60797,1.82193,1.1471,35.9448,12.2548,45.4704,0.193658,0.298631,0.709719,0.293441,0.998129,0.381849,0.0538069
470,784.992,2,3.608,1.8219,1.14706,35.9476,12.2504,45.4745,0.19365,0.298649,0.709748,0.29345,0.998131,0.381854,0.053798
471,791.878,2,3.60751,1.822,1.14721,35.9514,12.2446,45.4784,0.193663,0.298655,0.709706,0.293467,0.998132,0.381892,0.0537925
