iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3350,-483.334,2,10.1946,9.526,44.7067,56.4483,0.0959457,0.26222,0.959881,7.58397e-08,4.20748e-08
3351,-472.802,2,10.1947,9.5267,44.7067,56.4483,0.0959451,0.262222,0.959898,7.58495e-08,4.20731e-08
3352,-466.192,2,10.1948,9.52674,44.7067,56.4483,0.0959462,0.262234,0.959857,7.5854e-08,4.20762e-08
3353,-461.749,2,10.1948,9.52698,44.7067,56.4483,0.0959477,0.262237,0.959937,7.5853e-08,4.20816e-08
3354,-462.42,2,10.1948,9.52728,44.7067,56.4483,0.0959502,0.262241,0.96,7.58488e-08,4.20866e-08
3355,-469.946,2,10.1948,9.52746,44.7067,56.4483,0.0959493,0.262244,0.959996,7.58565e-08,4.20882e-08
3356,-471.011,2,10.1948,9.52728,44.7067,56.4483,0.0959497,0.262241,0.960013,7.58577e-08,4.20894e-08
3357,-473.468,2,10.1949,9.52724,44.7067,56.4483,0.0959495,0.26223,0.96001,7.58626e-08,4.20899e-08
3358,-481.027,2,10.1949,9.52736,44.7067,56.4483,0.0959471,0.262227,0.960079,7.58617e-08,4.20866e-08
3359,-474.805,2,10.1949,9.52725,44.7067,56.4483,0.0959463,0.26223,0.960135,7.58616e-08,4.20862e-08
3360,-465.89,2,10.1949,9.52771,44.7067,56.4483,0.095947,0.262229,0.960144,7.58708e-08,4.2087e-08
3361,-468.859,2,10.1949,9.52757,44.7067,56.4483,0.0959476,0.262227,0.960205,7.58752e-08,4.2086e-08
3362,-482.751,2,10.1949,9.52801,44.7067,56.4483,0.0959449,0.262233,0.960189,7.58739e-08,4.20834e-08
3363,-480.7,2,10.1949,9.52858,44.7067,56.4483,0.0959427,0.262238,0.960167,7.58744e-08,4.20815e-08
3364,-473.828,2,10.1949,9.52828,44.7067,56.4483,0.095943,0.262241,0.960135,7.58788e-08,4.208e-08
3365,-470.079,2,10.1949,9.52797,44.7067,56.4483,0.0959423,0.262243,0.960126,7.58844e-08,4.20831e-08
3366,-463.375,2,10.1949,9.52809,44.7067,56.4483,0.0959443,0.262249,0.960119,7.58924e-08,4.20837e-08
3367,-463.111,2,10.1949,9.52819,44.7067,56.4483,0.0959465,0.26226,0.960121,7.58898e-08,4.20878e-08
3368,-463.862,2,10.1948,9.5282,44.7067,56.4483,0.0959481,0.262271,0.960147,7.58916e-08,4.20895e-08
3369,-470.36,2,10.1948,9.52804,44.7067,56.4483,0.0959488,0.262277,0.960229,7.58862e-08,4.20885e-08
3370,-469.936,2,10.1948,9.52773,44.7067,56.4483,0.0959506,0.26227,0.96027,7.58921e-08,4.20848e-08
3371,-466.114,2,10.1948,9.52776,44.7067,56.4483,0.0959499,0.262272,0.960331,7.58979e-08,4.20888e-08
3372,-469.249,2,10.1948,9.52795,44.7067,56.4483,0.0959513,0.262274,0.960378,7.58881e-08,4.20926e-08
3373,-477.176,2,10.1948,9.52786,44.7067,56.4483,0.0959496,0.262276,0.960365,7.58897e-08,4.20921e-08
3374,-473.997,2,10.1947,9.52701,44.7067,56.4483,0.0959496,0.262274,0.960351,7.58799e-08,4.20967e-08
3375,-474.992,2,10.1947,9.52728,44.7067,56.4483,0.0959503,0.262277,0.960338,7.58762e-08,4.20953e-08
3376,-472.781,2,10.1948,9.52693,44.7067,56.4483,0.0959518,0.262273,0.960355,7.58791e-08,4.20911e-08
3377,-468.999,2,10.1948,9.52675,44.7067,56.4483,0.0959533,0.262263,0.960389,7.58825e-08,4.20903e-08
3378,-475.017,2,10.1947,9.52648,44.7067,56.4483,0.0959527,0.262268,0.960443,7.58796e-08,4.2088e-08
3379,-464.745,2,10.1946,9.52654,44.7067,56.4483,0.0959537,0.262266,0.960401,7.58853e-08,4.2091e-08
3380,-472.903,2,10.1946,9.52671,44.7067,56.4483,0.0959532,0.262268,0.960365,7.58887e-08,4.20934e-08
3381,-476.96,2,10.1947,9.52678,44.7067,56.4483,0.0959522,0.262269,0.960355,7.58902e-08,4.2093e-08
3382,-465.05,2,10.1947,9.52703,44.7067,56.4483,0.0959548,0.262275,0.960361,7.58914e-08,4.20929e-08
3383,-472.415,2,10.1947,9.52712,44.7067,56.4483,0.0959567,0.262278,0.960332,7.58891e-08,4.20913e-08
3384,-471.977,2,10.1948,9.52788,44.7067,56.4483,0.0959584,0.262281,0.960327,7.58867e-08,4.20907e-08
3385,-472.673,2,10.1948,9.5281,44.7067,56.4483,0.095959,0.262281,0.960313,7.58862e-08,4.2091e-08
3386,-469.825,2,10.1949,9.52842,44.7067,56.4483,0.0959597,0.262282,0.960311,7.58852e-08,4.2094e-08
3387,-466.479,2,10.1949,9.52887,44.7067,56.4483,0.0959629,0.262294,0.960282,7.58759e-08,4.20962e-08
3388,-471.26,2,10.1948,9.52857,44.7067,56.4483,0.0959651,0.262291,0.960224,7.58733e-08,4.20958e-08
3389,-481.383,2,10.1948,9.52866,44.7067,56.4483,0.095964,0.262293,0.960207,7.58708e-08,4.20912e-08
3390,-476.152,2,10.1948,9.52933,44.7067,56.4483,0.0959661,0.262294,0.96019,7.58639e-08,4.20881e-08
3391,-477.507,2,10.1949,9.52976,44.7067,56.4483,0.0959662,0.262289,0.960185,7.58516e-08,4.20913e-08
3392,-471.883,2,10.1949,9.53018,44.7067,56.4483,0.0959666,0.262284,0.960171,7.58569e-08,4.20914e-08
3393,-472.018,2,10.1949,9.53038,44.7067,56.4483,0.0959671,0.262283,0.960134,7.58606e-08,4.2091e-08
3394,-474.224,2,10.195,9.53046,44.7067,56.4483,0.0959669,0.262279,0.960153,7.58596e-08,4.20927e-08
3395,-477.626,2,10.195,9.53081,44.7067,56.4483,0.0959675,0.262276,0.96015,7.58538e-08,4.20896e-08
3396,-464.002,2,10.195,9.53091,44.7067,56.4483,0.0959657,0.262271,0.960142,7.58702e-08,4.20971e-08
3397,-469.625,2,10.1949,9.53101,44.7067,56.4483,0.0959661,0.262269,0.960126,7.58677e-08,4.2102e-08
3398,-477.316,2,10.1949,9.53134,44.7067,56.4483,0.0959628,0.262269,0.960127,7.58768e-08,4.21024e-08
3399,-467.751,2,10.195,9.53159,44.7067,56.4483,0.0959641,0.262273,0.960114,7.58771e-08,4.21057e-08
3400,-482.133,2,10.195,9.53208,44.7067,56.4483,0.0959635,0.262272,0.960068,7.58743e-08,4.21036e-08
3401,-480.618,2,10.1951,9.53249,44.7067,56.4483,0.0959613,0.262273,0.960064,7.58741e-08,4.21031e-08
3402,-469.718,2,10.1951,9.53244,44.7067,56.4483,0.0959633,0.262275,0.960081,7.58754e-08,4.21008e-08
3403,-467.504,2,10.1951,9.53229,44.7067,56.4483,0.0959655,0.26227,0.960057,7.58752e-08,4.21042e-08
3404,-462.185,2,10.1951,9.53174,44.7067,56.4483,0.0959688,0.262274,0.960031,7.58776e-08,4.21047e-08
3405,-471.292,2,10.1951,9.5316,44.7067,56.4483,0.0959693,0.262268,0.959963,7.58828e-08,4.21076e-08
3406,-479.811,2,10.1951,9.5324,44.7067,56.4483,0.0959689,0.262269,0.959981,7.58732e-08,4.21046e-08
3407,-477.197,2,10.1951,9.53298,44.7067,56.4483,0.0959672,0.262274,0.960003,7.58797e-08,4.2099e-08
3408,-470.323,2,10.1951,9.53348,44.7067,56.4483,0.0959665,0.262273,0.959954,7.5887e-08,4.21024e-08
3409,-473.16,2,10.1951,9.53291,44.7067,56.4483,0.0959684,0.262272,0.959974,7.58816e-08,4.21011e-08
3410,-468.498,2,10.1951,9.53265,44.7067,56.4483,0.0959696,0.262262,0.959963,7.58863e-08,4.21019e-08
3411,-474.385,2,10.1951,9.53295,44.7067,56.4483,0.0959692,0.262256,0.959973,7.58842e-08,4.21041e-08
3412,-468.756,2,10.1951,9.53235,44.7067,56.4483,0.0959704,0.26225,0.960035,7.58806e-08,4.21073e-08
3413,-479.135,2,10.1951,9.5322,44.7067,56.4483,0.095971,0.262244,0.960068,7.58721e-08,4.21044e-08
3414,-474.452,2,10.1951,9.53193,44.7067,56.4483,0.0959715,0.262235,0.960004,7.58801e-08,4.21026e-08
3415,-473.055,2,10.1951,9.53213,44.7067,56.4483,0.0959711,0.262234,0.959976,7.58768e-08,4.21073e-08
3416,-480.028,2,10.1951,9.53212,44.7067,56.4483,0.0959697,0.262237,0.959956,7.58743e-08,4.2106e-08
3417,-478.934,2,10.195,9.53198,44.7067,56.4483,0.095969,0.262241,0.959903,7.58712e-08,4.2104e-08
3418,-484.026,2,10.195,9.53229,44.7067,56.4483,0.0959678,0.262245,0.959902,7.58688e-08,4.2098e-08
3419,-475.953,2,10.1951,9.53278,44.7067,56.4483,0.0959677,0.262247,0.959867,7.58692e-08,4.20977e-08
3420,-464.019,2,10.1951,9.53335,44.7067,56.4483,0.0959709,0.262242,0.959816,7.58745e-08,4.20982e-08
3421,-473.696,2,10.1951,9.53281,44.7067,56.4483,0.0959719,0.262239,0.959838,7.58776e-08,4.20925e-08
3422,-475.669,2,10.195,9.53243,44.7067,56.4483,0.095971,0.262239,0.959829,7.58718e-08,4.2095e-08
3423,-475.33,2,10.195,9.53252,44.7067,56.4483,0.0959696,0.262243,0.959869,7.58684e-08,4.20963e-08
3424,-468.502,2,10.195,9.5324,44.7067,56.4483,0.0959709,0.262243,0.959942,7.58735e-08,4.20932e-08
3425,-478.412,2,10.1951,9.53263,44.7067,56.4483,0.0959694,0.262245,0.959961,7.58709e-08,4.20946e-08
3426,-474.691,2,10.195,9.53263,44.7067,56.4483,0.0959692,0.262249,0.959975,7.58667e-08,4.20942e-08
3427,-469.933,2,10.195,9.5327,44.7067,56.4483,0.0959679,0.262251,0.96001,7.58688e-08,4.20994e-08
3428,-470.742,2,10.1951,9.53323,44.7067,56.4483,0.0959688,0.262251,0.959976,7.58716e-08,4.20994e-08
3429,-477.683,2,10.1951,9.53366,44.7067,56.4483,0.0959675,0.262242,0.960012,7.58712e-08,4.20994e-08
3430,-471.617,2,10.1951,9.53385,44.7067,56.4483,0.0959662,0.262239,0.96001,7.58874e-08,4.20978e-08
3431,-473.605,2,10.1951,9.53394,44.7067,56.4483,0.0959653,0.262239,0.960052,7.58912e-08,4.20981e-08
3432,-465.174,2,10.1952,9.53461,44.7067,56.4483,0.0959664,0.26224,0.960098,7.58966e-08,4.20988e-08
3433,-467.976,2,10.1952,9.53516,44.7067,56.4483,0.0959658,0.262235,0.96016,7.59071e-08,4.20987e-08
3434,-475.591,2,10.1952,9.53567,44.7067,56.4483,0.0959665,0.262231,0.960189,7.59014e-08,4.20986e-08
3435,-475.922,2,10.1953,9.53647,44.7067,56.4483,0.095967,0.262234,0.960151,7.59019e-08,4.20958e-08
3436,-476.936,2,10.1953,9.5372,44.7067,56.4483,0.0959665,0.262232,0.960172,7.58999e-08,4.20945e-08
3437,-476.705,2,10.1953,9.5372,44.7067,56.4483,0.0959661,0.262229,0.960228,7.58957e-08,4.20931e-08
3438,-477.802,2,10.1954,9.537,44.7067,56.4483,0.0959651,0.26223,0.96023,7.58931e-08,4.20932e-08
3439,-476.436,2,10.1955,9.5377,44.7067,56.4483,0.0959665,0.262227,0.960167,7.58856e-08,4.20957e-08
3440,-469.485,2,10.1956,9.53865,44.7067,56.4483,0.0959678,0.262227,0.960131,7.5885e-08,4.20994e-08
3441,-476.376,2,10.1956,9.539,44.7067,56.4483,0.0959676,0.262223,0.960049,7.58874e-08,4.21013e-08
3442,-473.799,2,10.1956,9.53871,44.7067,56.4483,0.0959673,0.262229,0.960029,7.58873e-08,4.21005e-08
3443,-477.333,2,10.1955,9.53841,44.7067,56.4483,0.0959667,0.262228,0.960027,7.58879e-08,4.20976e-08
3444,-477.205,2,10.1955,9.53821,44.7067,56.4483,0.0959669,0.26223,0.959998,7.58808e-08,4.20998e-08
3445,-468.675,2,10.1955,9.53838,44.7067,56.4483,0.095968,0.262234,0.960069,7.58825e-08,4.20968e-08
3446,-476.504,2,10.1955,9.53854,44.7067,56.4483,0.0959685,0.262235,0.960053,7.58838e-08,4.20911e-08
3447,-478.728,2,10.1955,9.53871,44.7067,56.4483,0.0959687,0.262232,0.960013,7.58767e-08,4.20909e-08
3448,-469.389,2,10.1955,9.53862,44.7067,56.4483,0.0959678,0.262236,0.960063,7.58762e-08,4.20963e-08
3449,-476.728,2,10.1955,9.5384,44.7067,56.4483,0.0959667,0.262239,0.960108,7.58695e-08,4.20984e-08
3450,-474.88,2,10.1955,9.53891,44.7067,56.4483,0.0959673,0.262237,0.960109,7.58712e-08,4.2093e-08
3451,-473.774,2,10.1955,9.53899,44.7067,56.4483,0.0959673,0.262232,0.960043,7.58692e-08,4.20965e-08
3452,-471.615,2,10.1955,9.53891,44.7067,56.4483,0.0959675,0.262224,0.959978,7.58765e-08,4.20977e-08
3453,-482.738,2,10.1955,9.53884,44.7067,56.4483,0.0959664,0.26222,0.959955,7.58733e-08,4.20943e-08
3454,-474.967,2,10.1954,9.53876,44.7067,56.4483,0.0959654,0.26222,0.959948,7.58698e-08,4.20977e-08
3455,-473.828,2,10.1953,9.53856,44.7067,56.4483,0.0959654,0.26222,0.959908,7.58781e-08,4.2094e-08
3456,-481.742,2,10.1953,9.53841,44.7067,56.4483,0.0959642,0.262219,0.959917,7.58764e-08,4.20902e-08
3457,-479.845,2,10.1953,9.53799,44.7067,56.4483,0.0959623,0.262214,0.9599,7.58814e-08,4.2088e-08
3458,-481.631,2,10.1953,9.53789,44.7067,56.4483,0.0959604,0.262216,0.959898,7.58787e-08,4.20868e-08
3459,-477.029,2,10.1953,9.53786,44.7067,56.4483,0.0959598,0.262216,0.959864,7.58757e-08,4.20885e-08
3460,-474.072,2,10.1953,9.53824,44.7067,56.4483,0.0959605,0.262216,0.959861,7.58717e-08,4.20873e-08
3461,-477.696,2,10.1952,9.53835,44.7067,56.4483,0.0959617,0.262213,0.959869,7.58613e-08,4.20839e-08
3462,-479.282,2,10.1952,9.5381,44.7067,56.4483,0.0959621,0.262208,0.959851,7.58529e-08,4.20828e-08
3463,-474.585,2,10.1952,9.53801,44.7067,56.4483,0.0959634,0.262203,0.959829,7.58514e-08,4.2081e-08
3464,-480.166,2,10.1952,9.53798,44.7067,56.4483,0.0959623,0.2622,0.959819,7.58477e-08,4.20796e-08
3465,-477.072,2,10.1952,9.53812,44.7067,56.4483,0.0959621,0.262197,0.959811,7.58451e-08,4.208e-08
3466,-470.063,2,10.1952,9.53803,44.7067,56.4483,0.0959629,0.262202,0.959847,7.58467e-08,4.20788e-08
3467,-474.949,2,10.1952,9.53809,44.7067,56.4483,0.0959622,0.262211,0.95984,7.58467e-08,4.20786e-08
3468,-468.876,2,10.1952,9.53852,44.7067,56.4483,0.0959624,0.262216,0.959832,7.58411e-08,4.20846e-08
3469,-471.196,2,10.1951,9.53839,44.7067,56.4483,0.0959632,0.262219,0.959873,7.58368e-08,4.20847e-08
3470,-470.721,2,10.1951,9.53821,44.7067,56.4483,0.0959646,0.262222,0.959844,7.58328e-08,4.20864e-08
3471,-466.748,2,10.1951,9.53816,44.7067,56.4483,0.0959657,0.262217,0.959836,7.58307e-08,4.20927e-08
3472,-474.563,2,10.1952,9.5384,44.7067,56.4483,0.0959649,0.262218,0.959862,7.58221e-08,4.20988e-08
3473,-470.121,2,10.1952,9.53844,44.7067,56.4483,0.0959642,0.262216,0.959873,7.58317e-08,4.20997e-08
3474,-473.834,2,10.1952,9.53866,44.7067,56.4483,0.0959633,0.262219,0.959815,7.58374e-08,4.21001e-08
3475,-465.158,2,10.1952,9.5392,44.7067,56.4483,0.0959653,0.262223,0.959807,7.58422e-08,4.21015e-08
3476,-472.619,2,10.1953,9.54012,44.7067,56.4483,0.0959653,0.262224,0.959837,7.58386e-08,4.21033e-08
3477,-466.214,2,10.1953,9.54006,44.7067,56.4483,0.0959649,0.262232,0.959903,7.58433e-08,4.21071e-08
3478,-473.166,2,10.1953,9.53982,44.7067,56.4483,0.0959637,0.262234,0.959924,7.58455e-08,4.21072e-08
3479,-476.15,2,10.1952,9.53996,44.7067,56.4483,0.0959636,0.262236,0.95988,7.5845e-08,4.2106e-08
3480,-466.885,2,10.1953,9.54002,44.7067,56.4483,0.0959655,0.262232,0.959865,7.58458e-08,4.21078e-08
3481,-469.678,2,10.1953,9.5397,44.7067,56.4483,0.0959659,0.262233,0.959876,7.58515e-08,4.21074e-08
3482,-472.397,2,10.1952,9.5398,44.7067,56.4483,0.0959649,0.262237,0.95992,7.5854e-08,4.21072e-08
3483,-474.907,2,10.1952,9.53934,44.7067,56.4483,0.0959649,0.262234,0.959895,7.58566e-08,4.21047e-08
3484,-478.724,2,10.1952,9.53903,44.7067,56.4483,0.0959631,0.262237,0.959967,7.58527e-08,4.21034e-08
3485,-471.098,2,10.1952,9.5386,44.7067,56.4483,0.0959627,0.262236,0.960032,7.5859e-08,4.21024e-08
3486,-473.4,2,10.1952,9.53866,44.7067,56.4483,0.0959613,0.262237,0.960094,7.58563e-08,4.21062e-08
3487,-481.983,2,10.1953,9.53874,44.7067,56.4483,0.0959595,0.262235,0.960116,7.58532e-08,4.21047e-08
3488,-475.634,2,10.1953,9.53928,44.7067,56.4483,0.0959588,0.262238,0.960109,7.58508e-08,4.21047e-08
3489,-479.456,2,10.1953,9.53961,44.7067,56.4483,0.0959578,0.262233,0.960127,7.58452e-08,4.21054e-08
3490,-481.281,2,10.1953,9.53944,44.7067,56.4483,0.0959554,0.262227,0.96013,7.5845e-08,4.21057e-08
3491,-477.627,2,10.1953,9.5393,44.7067,56.4483,0.0959541,0.262223,0.960089,7.58464e-08,4.21075e-08
3492,-467.901,2,10.1953,9.53922,44.7067,56.4483,0.0959554,0.262219,0.960139,7.58468e-08,4.21072e-08
3493,-475.254,2,10.1954,9.5394,44.7067,56.4483,0.0959567,0.262221,0.960176,7.58408e-08,4.21034e-08
3494,-460.111,2,10.1954,9.53977,44.7067,56.4483,0.0959605,0.262226,0.960195,7.58393e-08,4.21064e-08
3495,-475.071,2,10.1954,9.53983,44.7067,56.4483,0.0959622,0.262228,0.960203,7.58309e-08,4.21044e-08
3496,-471.314,2,10.1955,9.54003,44.7067,56.4483,0.0959615,0.262226,0.960206,7.58365e-08,4.2106e-08
3497,-472.812,2,10.1955,9.54079,44.7067,56.4483,0.0959617,0.262231,0.96019,7.58385e-08,4.21053e-08
3498,-468.608,2,10.1955,9.54116,44.7067,56.4483,0.0959618,0.262238,0.960248,7.58465e-08,4.21024e-08
3499,-477.733,2,10.1954,9.54105,44.7067,56.4483,0.0959606,0.262245,0.96031,7.58368e-08,4.21025e-08
3500,-478.105,2,10.1954,9.5409,44.7067,56.4483,0.095958,0.262254,0.960331,7.58353e-08,4.2103e-08
3501,-477.638,2,10.1954,9.54101,44.7067,56.4483,0.0959582,0.262251,0.960258,7.58348e-08,4.21025e-08
3502,-476.853,2,10.1954,9.54123,44.7067,56.4483,0.095958,0.26225,0.960222,7.5834e-08,4.21026e-08
3503,-479.757,2,10.1955,9.54182,44.7067,56.4483,0.0959575,0.26225,0.960161,7.5833e-08,4.2102e-08
3504,-474.137,2,10.1955,9.54237,44.7067,56.4483,0.0959571,0.262248,0.960152,7.58355e-08,4.21017e-08
3505,-480.007,2,10.1955,9.54255,44.7067,56.4483,0.0959547,0.262253,0.960156,7.58363e-08,4.21014e-08
3506,-479.879,2,10.1955,9.54297,44.7067,56.4483,0.0959536,0.262255,0.960139,7.58372e-08,4.20979e-08
3507,-471.752,2,10.1956,9.54297,44.7067,56.4483,0.0959535,0.262252,0.960136,7.58436e-08,4.20983e-08
3508,-476.657,2,10.1956,9.54299,44.7067,56.4483,0.0959543,0.262262,0.9602,7.58356e-08,4.20942e-08
3509,-473.187,2,10.1957,9.54293,44.7067,56.4483,0.0959554,0.262263,0.960239,7.5835e-08,4.20923e-08
3510,-481.899,2,10.1957,9.54292,44.7067,56.4483,0.0959547,0.262266,0.960293,7.58234e-08,4.20902e-08
3511,-469.997,2,10.1957,9.54292,44.7067,56.4483,0.0959545,0.26227,0.96035,7.58232e-08,4.20925e-08
3512,-471.071,2,10.1957,9.54271,44.7067,56.4483,0.0959545,0.262266,0.960367,7.58224e-08,4.20952e-08
3513,-473.551,2,10.1957,9.5431,44.7067,56.4483,0.0959539,0.262263,0.960342,7.58332e-08,4.20927e-08
3514,-468.249,2,10.1957,9.54323,44.7067,56.4483,0.0959537,0.262265,0.960329,7.58415e-08,4.20936e-08
3515,-472.161,2,10.1957,9.54367,44.7067,56.4483,0.0959545,0.262271,0.960303,7.58456e-08,4.20911e-08
3516,-479.665,2,10.1958,9.54421,44.7067,56.4483,0.0959547,0.262274,0.960241,7.58423e-08,4.20903e-08
3517,-473.332,2,10.1958,9.54451,44.7067,56.4483,0.0959555,0.262278,0.96023,7.58376e-08,4.2091e-08
3518,-479.667,2,10.1959,9.54487,44.7067,56.4483,0.0959572,0.262275,0.96019,7.58303e-08,4.20874e-08
3519,-484.987,2,10.1958,9.54484,44.7067,56.4483,0.0959555,0.26227,0.960118,7.58281e-08,4.20853e-08
3520,-471.93,2,10.1958,9.54465,44.7067,56.4483,0.095958,0.262264,0.960093,7.58238e-08,4.20839e-08
3521,-458.601,2,10.1958,9.54397,44.7067,56.4483,0.0959605,0.262261,0.960168,7.58311e-08,4.20844e-08
3522,-471.412,2,10.1958,9.54413,44.7067,56.4483,0.0959612,0.262263,0.960137,7.58353e-08,4.20842e-08
3523,-472.098,2,10.1959,9.54469,44.7067,56.4483,0.0959619,0.262265,0.960125,7.58351e-08,4.20846e-08
3524,-465.624,2,10.1959,9.54507,44.7067,56.4483,0.0959638,0.262267,0.960113,7.58365e-08,4.2087e-08
3525,-479.751,2,10.1959,9.54504,44.7067,56.4483,0.0959633,0.262269,0.960077,7.58303e-08,4.20872e-08
3526,-463.114,2,10.1959,9.54494,44.7067,56.4483,0.095964,0.262268,0.960082,7.58358e-08,4.20924e-08
3527,-469.497,2,10.1959,9.54463,44.7067,56.4483,0.0959638,0.262269,0.960152,7.58429e-08,4.20913e-08
3528,-477.892,2,10.1959,9.5445,44.7067,56.4483,0.0959622,0.262262,0.960138,7.58467e-08,4.20915e-08
3529,-469.858,2,10.1959,9.54412,44.7067,56.4483,0.0959624,0.262257,0.960106,7.58513e-08,4.20951e-08
3530,-474.185,2,10.196,9.54396,44.7067,56.4483,0.0959636,0.262259,0.960078,7.58521e-08,4.20931e-08
3531,-468.402,2,10.196,9.54373,44.7067,56.4483,0.0959653,0.262257,0.960071,7.58512e-08,4.2095e-08
3532,-467.999,2,10.1961,9.54365,44.7067,56.4483,0.0959661,0.262256,0.960101,7.58526e-08,4.20977e-08
3533,-468.174,2,10.1961,9.54391,44.7067,56.4483,0.0959662,0.262262,0.9601,7.58556e-08,4.21018e-08
3534,-464.198,2,10.1961,9.54412,44.7067,56.4483,0.0959677,0.26226,0.960029,7.58654e-08,4.21036e-08
3535,-478.87,2,10.1962,9.54456,44.7067,56.4483,0.0959667,0.262263,0.960009,7.5864e-08,4.21033e-08
3536,-474.479,2,10.1962,9.54467,44.7067,56.4483,0.095967,0.262258,0.959976,7.58612e-08,4.21064e-08
3537,-476.923,2,10.1963,9.54505,44.7067,56.4483,0.0959688,0.262256,0.959968,7.58549e-08,4.21033e-08
3538,-470.393,2,10.1963,9.54489,44.7067,56.4483,0.0959703,0.262254,0.959986,7.58502e-08,4.21043e-08
3539,-461.956,2,10.1963,9.54462,44.7067,56.4483,0.0959742,0.262258,0.960011,7.58506e-08,4.21019e-08
3540,-469.892,2,10.1962,9.54466,44.7067,56.4483,0.0959761,0.262264,0.960003,7.58472e-08,4.20995e-08
3541,-470.343,2,10.1962,9.54453,44.7067,56.4483,0.0959742,0.262269,0.960112,7.58487e-08,4.21021e-08
3542,-460,2,10.1962,9.54366,44.7067,56.4483,0.0959753,0.26227,0.960219,7.58522e-08,4.21051e-08
3543,-457.961,2,10.1962,9.5428,44.7067,56.4483,0.0959771,0.262268,0.960269,7.5857e-08,4.21098e-08
3544,-476.758,2,10.1962,9.54256,44.7067,56.4483,0.0959764,0.262268,0.960322,7.58548e-08,4.21086e-08
3545,-476.466,2,10.1962,9.54208,44.7067,56.4483,0.0959766,0.26227,0.960343,7.58476e-08,4.21084e-08
3546,-482.611,2,10.1962,9.54248,44.7067,56.4483,0.0959746,0.262268,0.960359,7.58395e-08,4.21097e-08
3547,-475.398,2,10.1962,9.54307,44.7067,56.4483,0.0959755,0.262273,0.960348,7.58313e-08,4.211e-08
3548,-473.405,2,10.1962,9.54338,44.7067,56.4483,0.0959777,0.262272,0.960311,7.583e-08,4.21067e-08
3549,-482.39,2,10.1962,9.54313,44.7067,56.4483,0.0959765,0.262269,0.960242,7.58268e-08,4.21062e-08
3550,-460.261,2,10.1961,9.54266,44.7067,56.4483,0.0959796,0.26227,0.960221,7.58265e-08,4.2109e-08
3551,-478.152,2,10.1961,9.54238,44.7067,56.4483,0.0959804,0.262272,0.96022,7.58175e-08,4.21058e-08
3552,-468.225,2,10.196,9.54216,44.7067,56.4483,0.09598,0.262282,0.960281,7.58142e-08,4.21079e-08
3553,-476.639,2,10.196,9.54203,44.7067,56.4483,0.0959795,0.262287,0.960259,7.58178e-08,4.21053e-08
3554,-470.123,2,10.196,9.54192,44.7067,56.4483,0.0959807,0.262286,0.960226,7.58163e-08,4.21078e-08
3555,-477.56,2,10.196,9.54211,44.7067,56.4483,0.0959799,0.262286,0.960178,7.58138e-08,4.21089e-08
3556,-474.796,2,10.196,9.54266,44.7067,56.4483,0.0959801,0.262286,0.96013,7.5815e-08,4.21073e-08
3557,-478.05,2,10.196,9.54293,44.7067,56.4483,0.0959801,0.262282,0.960094,7.58139e-08,4.21063e-08
3558,-471.038,2,10.196,9.54337,44.7067,56.4483,0.095981,0.26228,0.960095,7.58129e-08,4.21067e-08
3559,-471.509,2,10.196,9.54316,44.7067,56.4483,0.0959822,0.262282,0.960104,7.58103e-08,4.21057e-08
3560,-461.206,2,10.196,9.54308,44.7067,56.4483,0.0959848,0.262284,0.960099,7.58118e-08,4.21088e-08
3561,-466.854,2,10.196,9.5427,44.7067,56.4483,0.0959862,0.262279,0.960056,7.58175e-08,4.21099e-08
3562,-470.705,2,10.1959,9.54216,44.7067,56.4483,0.0959848,0.262273,0.960071,7.5824e-08,4.21117e-08
3563,-483.128,2,10.1959,9.54181,44.7067,56.4483,0.0959838,0.262273,0.960042,7.58188e-08,4.21096e-08
3564,-473.976,2,10.1959,9.54167,44.7067,56.4483,0.095984,0.262273,0.959963,7.58156e-08,4.2113e-08
3565,-475.461,2,10.1959,9.5413,44.7067,56.4483,0.0959823,0.262273,0.959973,7.58163e-08,4.21152e-08
3566,-479.114,2,10.1958,9.54115,44.7067,56.4483,0.0959812,0.262277,0.959959,7.58119e-08,4.21151e-08
3567,-477.278,2,10.1958,9.54083,44.7067,56.4483,0.0959816,0.262279,0.959982,7.58063e-08,4.21134e-08
3568,-466.084,2,10.1959,9.54073,44.7067,56.4483,0.0959836,0.26228,0.959968,7.581e-08,4.21135e-08
3569,-476.875,2,10.1959,9.5409,44.7067,56.4483,0.0959829,0.262282,0.959928,7.581e-08,4.21139e-08
3570,-478.946,2,10.1958,9.54105,44.7067,56.4483,0.0959823,0.262281,0.959886,7.58025e-08,4.21155e-08
3571,-471.39,2,10.1958,9.54109,44.7067,56.4483,0.0959832,0.262274,0.959865,7.58024e-08,4.21175e-08
3572,-477.26,2,10.1958,9.54105,44.7067,56.4483,0.0959825,0.262274,0.959832,7.58028e-08,4.21157e-08
3573,-479.164,2,10.1957,9.54052,44.7067,56.4483,0.095982,0.262272,0.959825,7.57927e-08,4.21166e-08
3574,-476.53,2,10.1957,9.54033,44.7067,56.4483,0.0959831,0.262271,0.95982,7.57862e-08,4.21157e-08
