iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,236.375,1,10.7764,12.0358,41.9658,43.3582,0.0534737,0.178605,0.730878,0.225199,0.175724
521,234.569,1,10.7807,12.5045,41.6095,42.8816,0.0524407,0.181741,0.75416,0.21817,0.184109
522,234.968,1,10.7269,12.0394,42.0504,43.4318,0.0528542,0.182699,0.721424,0.218142,0.178601
523,235.354,1,10.7654,11.632,42.2435,44.535,0.0532461,0.181285,0.700616,0.221906,0.182763
524,242.848,1,10.745,12.456,42.1053,43.7313,0.0546739,0.182123,0.717098,0.230965,0.179961
525,244.471,1,10.7941,12.3308,42.2951,42.7349,0.0560432,0.180583,0.720494,0.232415,0.166099
526,238.195,1,10.7779,12.2608,41.7387,42.237,0.0538686,0.183944,0.724339,0.223253,0.175664
527,238.004,1,10.8132,12.6605,41.6551,42.0207,0.0553618,0.185011,0.676137,0.2277,0.152135
528,232.071,1,10.7927,12.537,41.3135,42.5817,0.053965,0.181053,0.61319,0.24586,0.152365
529,228.655,1,10.7633,12.006,42.2376,42.0509,0.0526446,0.183074,0.593766,0.243084,0.162555
530,229.172,1,10.7799,11.9516,42.4026,42.8939,0.0527704,0.184051,0.609206,0.235172,0.165842
531,230.933,1,10.7637,12.4848,41.6315,41.9511,0.0534265,0.181913,0.638133,0.243782,0.148749
532,235.421,1,10.7576,12.5138,42.1047,42.2871,0.0538791,0.184388,0.653164,0.236218,0.1618
533,234.716,1,10.7589,12.3241,41.6023,42.2788,0.0527454,0.188881,0.667903,0.243336,0.172832
534,233.372,1,10.8046,12.9947,41.1053,41.1425,0.0531101,0.18531,0.695635,0.217659,0.175926
535,245.289,1,10.7158,12.5029,40.9568,40.851,0.0556076,0.186813,0.681448,0.227128,0.1793
536,239.078,1,10.7411,12.8039,41.3158,41.7913,0.0545146,0.17907,0.719501,0.221849,0.169884
537,234.884,1,10.8286,13.1371,41.0934,45.0822,0.0537947,0.180596,0.70994,0.219588,0.170243
538,235.477,1,10.7939,12.8159,41.2042,43.2495,0.0541261,0.182589,0.692047,0.231422,0.158132
539,240.799,1,10.7628,12.594,41.4627,43.2784,0.0552922,0.185844,0.689995,0.230791,0.160607
540,242.705,1,10.7058,12.6615,40.8436,44.0277,0.0547127,0.183261,0.725952,0.233063,0.170175
541,238.691,1,10.7117,12.5429,40.8799,43.4256,0.0531465,0.182825,0.716153,0.236047,0.181912
542,244.612,1,10.7467,12.3557,40.8774,44.6643,0.0537334,0.181252,0.746032,0.255402,0.191343
543,248.688,1,10.7263,12.2352,41.2328,45.4551,0.0532448,0.181787,0.755506,0.25743,0.227762
544,245.133,1,10.7235,12.4009,40.2596,46.3352,0.053086,0.184942,0.761529,0.269329,0.192817
545,244.367,1,10.6985,12.4092,40.9252,46.7882,0.052359,0.182319,0.770637,0.259079,0.20882
546,240.933,1,10.7388,13.0666,40.5733,45.8125,0.0519666,0.184792,0.735649,0.264897,0.201023
547,240.932,1,10.7661,13.1196,40.5744,43.8009,0.0521923,0.186769,0.702211,0.271283,0.199689
548,242.682,1,10.7644,12.9187,40.5679,43.5784,0.052762,0.182709,0.72443,0.266796,0.198397
549,242.439,1,10.7384,12.8028,41.1544,43.9991,0.051172,0.183059,0.754581,0.26973,0.22618
550,251.123,1,10.734,12.9282,40.4848,44.0906,0.0534702,0.185039,0.725812,0.27979,0.223251
551,253.237,1,10.7875,12.8673,40.3063,44.6464,0.0539778,0.183397,0.698181,0.293981,0.23622
552,246.273,1,10.7641,13.4074,39.9336,44.0963,0.0516434,0.182052,0.742038,0.291033,0.236252
553,241.424,1,10.7787,13.0436,40.8076,46.4346,0.051053,0.182433,0.801935,0.282329,0.209018
554,232.084,1,10.7877,13.3786,40.7392,45.9491,0.0485581,0.183383,0.784629,0.273893,0.222637
555,238.136,1,10.8333,13.1133,41.5772,46.3074,0.0512707,0.178868,0.743282,0.253779,0.224335
556,241.893,1,10.8207,13.0769,41.0635,45.4517,0.0510378,0.182148,0.783867,0.250374,0.249299
557,247.316,1,10.7516,13.7995,40.7,44.585,0.0514653,0.182972,0.783307,0.242544,0.278088
558,251.57,1,10.7459,13.7356,40.2271,47.3618,0.0524812,0.176728,0.788359,0.267415,0.261456
559,243.438,2,10.7526,13.0285,40.4432,45.6764,0.0513001,0.177523,0.766927,0.270084,0.235999
560,245.553,2,10.7924,13.5371,40.0507,44.1084,0.0518559,0.177955,0.749605,0.274726,0.241919
561,241.915,2,10.7322,13.2309,39.7066,43.6513,0.0512199,0.178563,0.722932,0.272844,0.234574
562,237.618,2,10.7525,12.9878,40.9032,42.6529,0.0513372,0.175963,0.691631,0.245918,0.234583
563,244.374,2,10.7459,12.5449,41.1934,44.6573,0.0532807,0.177599,0.722675,0.248436,0.21692
564,242.062,2,10.7606,12.8291,40.8936,43.3543,0.0535463,0.176372,0.747126,0.239103,0.196732
565,234.592,2,10.7948,13.7803,40.4844,43.4761,0.0517997,0.182622,0.737449,0.245329,0.183863
566,243.167,2,10.7875,13.7657,40.8253,42.8324,0.0544444,0.181784,0.752566,0.239977,0.174048
567,238.355,2,10.7701,13.4385,40.7579,44.5648,0.0529176,0.176782,0.750373,0.244821,0.180925
568,233.981,2,10.8133,13.1072,40.964,45.4942,0.0517143,0.181593,0.718752,0.236366,0.198173
569,240.95,2,10.782,13.091,40.5394,45.5011,0.052394,0.18503,0.706607,0.241798,0.219702
570,250.041,2,10.7841,13.2371,40.8698,45.7821,0.0547777,0.183569,0.768569,0.245703,0.199915
571,246.536,2,10.7777,13.5249,40.4402,45.5257,0.0546118,0.18312,0.693362,0.250218,0.200796
572,247.823,2,10.7857,13.7524,40.2394,45.4163,0.0542063,0.179422,0.722431,0.239072,0.225914
573,246.564,2,10.7976,13.3388,40.7938,45.9668,0.0543535,0.180613,0.75497,0.23775,0.204676
574,239.743,2,10.8058,13.1987,41.5394,46.2532,0.0510315,0.187013,0.775527,0.252853,0.224272
575,231.813,2,10.8276,13.115,41.0805,46.557,0.050874,0.184233,0.772134,0.2473,0.185104
576,239.147,2,10.7897,13.7121,40.4215,45.3671,0.0520392,0.185352,0.792498,0.24519,0.190077
577,237.687,2,10.8345,13.2198,40.9417,44.5409,0.0531888,0.183007,0.718347,0.239033,0.183314
578,241.733,2,10.8515,13.6569,40.741,44.1168,0.0541757,0.178815,0.718937,0.233081,0.195463
579,233.387,2,10.7984,13.4116,40.8265,43.2971,0.0520457,0.179062,0.719276,0.21859,0.203693
580,239.191,2,10.7756,13.5773,40.1728,44.0958,0.0528935,0.181054,0.72479,0.245899,0.185117
581,242.568,2,10.8181,14.1625,40.1571,44.3125,0.0535927,0.182928,0.74751,0.253762,0.181011
582,243.55,2,10.7918,13.8219,40.0817,43.7094,0.0542889,0.181085,0.760081,0.247362,0.173986
583,243.557,2,10.7899,12.9322,40.3672,42.7747,0.0544345,0.182429,0.746958,0.237782,0.182785
584,241.61,2,10.7656,13.124,40.6768,42.697,0.0532185,0.179083,0.759181,0.238977,0.196282
585,232.565,2,10.7851,12.7876,40.9748,41.7573,0.0521857,0.181477,0.719186,0.237477,0.179239
586,244.522,2,10.7481,13.0761,40.8106,42.3224,0.0544573,0.182254,0.710284,0.24482,0.179917
587,240.76,2,10.7729,13.0936,41.2076,42.3112,0.0532483,0.177981,0.697407,0.250058,0.199909
588,241.508,2,10.7301,12.8763,40.6263,42.028,0.0532542,0.184391,0.702176,0.239435,0.199328
589,238.579,2,10.7526,13.0065,41.1742,40.7064,0.0518514,0.180922,0.703677,0.236112,0.229949
590,246.671,2,10.7391,13.2814,40.9139,40.2324,0.0523707,0.180373,0.703442,0.236155,0.268088
591,249.525,2,10.7266,12.5279,41.615,40.9979,0.0545972,0.181711,0.684427,0.22499,0.241602
592,245.107,2,10.7727,12.3981,41.8275,42.6641,0.0537172,0.181194,0.680154,0.226664,0.248218
593,250.58,2,10.7761,12.395,41.8611,41.9193,0.0550288,0.181201,0.689671,0.229073,0.237768
594,246.298,2,10.8051,12.5114,41.7482,42.3379,0.0544539,0.183428,0.706657,0.230943,0.223919
595,235.825,2,10.7994,13.0726,40.8823,44.9,0.0512116,0.18285,0.771094,0.241316,0.217602
596,236.503,2,10.7949,13.4517,41.0987,45.4717,0.0510324,0.183666,0.789342,0.23869,0.208463
597,250.73,2,10.7901,13.1843,40.8578,45.6439,0.0536913,0.181413,0.794609,0.255367,0.210708
598,255.582,2,10.7516,12.909,40.6193,44.7593,0.0559691,0.182513,0.726427,0.247824,0.212378
599,248.891,2,10.7419,13.1261,40.3635,44.0688,0.0553707,0.184545,0.745585,0.245602,0.189349
600,248.295,2,10.7519,12.8208,40.6668,44.7936,0.0546003,0.180608,0.764695,0.239014,0.204583
601,244.396,2,10.8052,13.0372,40.4464,45.1864,0.0546956,0.182204,0.761989,0.235375,0.189116
602,242.068,2,10.7919,13.2257,40.2739,45.9664,0.053793,0.18027,0.748679,0.228498,0.202868
603,243.365,2,10.7588,13.1438,40.2939,44.9077,0.0531379,0.178258,0.758656,0.232913,0.215797
604,247.285,2,10.7421,13.3222,40.5277,44.4886,0.0536448,0.177518,0.766463,0.228251,0.225469
605,246.948,2,10.7542,13.6583,40.125,44.2083,0.0548814,0.177589,0.74398,0.220422,0.209709
606,245.708,2,10.7328,13.5699,39.8957,44.2364,0.0540202,0.182896,0.765404,0.225342,0.20925
607,241.352,2,10.7619,13.1048,40.3119,43.6166,0.053708,0.184852,0.766089,0.221635,0.197169
608,239.473,2,10.7455,12.8199,40.6251,44.8545,0.0528234,0.182065,0.783692,0.235088,0.189318
609,244.543,2,10.7643,12.8582,40.7467,44.9818,0.0547152,0.182561,0.743941,0.222625,0.185582
610,234.371,2,10.8005,12.6867,41.1399,44.0311,0.0534338,0.184712,0.749326,0.224339,0.171747
611,234.966,2,10.8104,12.6623,41.0493,44.8296,0.0533262,0.187501,0.766082,0.218995,0.165418
612,228.879,2,10.8057,13.2837,40.7639,43.6312,0.0519747,0.184763,0.760237,0.209368,0.175713
613,232.999,2,10.7439,12.754,40.6835,43.8085,0.0523685,0.182359,0.751193,0.221078,0.167507
614,240.526,2,10.7215,12.5891,40.5866,43.5555,0.0545346,0.180563,0.708763,0.227312,0.159975
615,240.453,2,10.7677,12.3145,41.4956,42.8831,0.0546725,0.180615,0.736336,0.230648,0.163071
616,241.766,2,10.7935,12.2693,41.9863,44.2427,0.0544354,0.179744,0.749833,0.231562,0.17491
617,248.704,2,10.7645,11.9927,42.18,44.2266,0.0547339,0.181189,0.773705,0.228185,0.197234
618,247.807,2,10.8136,11.9132,42.4484,45.5157,0.0550746,0.181101,0.776277,0.21266,0.21513
619,250.862,2,10.7973,12.3918,41.6801,46.0911,0.0556909,0.186268,0.787115,0.206455,0.210459
620,242.591,2,10.7725,12.3395,41.7416,46.0272,0.0545868,0.18691,0.788252,0.205991,0.196845
621,242.664,2,10.7454,12.3476,41.3239,45.8799,0.0541225,0.189292,0.765705,0.211236,0.1937
622,238.891,2,10.7402,13.0118,40.7888,44.4271,0.0540403,0.189109,0.76793,0.198514,0.184308
623,240.818,2,10.737,13.0116,40.6428,44.5601,0.0546802,0.185235,0.767484,0.202894,0.17195
624,238.116,2,10.7508,12.3683,40.596,46.4167,0.0552993,0.184841,0.779838,0.207924,0.148596
625,241.891,2,10.7512,12.5834,40.4612,46.1034,0.0556423,0.182211,0.77617,0.224589,0.143202
626,235.884,2,10.7989,12.4673,40.9787,45.3402,0.054277,0.18313,0.770221,0.230972,0.150949
627,243.309,2,10.7875,12.6914,41.3169,45.4189,0.0553265,0.186108,0.812689,0.238435,0.136115
628,240.922,2,10.8031,12.4951,41.6895,45.3323,0.0548403,0.187137,0.818646,0.242739,0.139512
629,238.533,2,10.7819,12.7631,41.4439,44.4259,0.0548162,0.182438,0.80714,0.233138,0.14051
630,232.451,2,10.8153,13.2091,40.9232,44.0953,0.0542345,0.182849,0.770524,0.23435,0.136077
631,243.768,2,10.804,13.1961,40.7461,44.4234,0.0547904,0.178532,0.762761,0.252722,0.148967
632,240.523,2,10.7991,13.3223,40.7771,43.686,0.0546514,0.178737,0.740387,0.256068,0.152071
633,241.894,2,10.7835,13.0663,40.6397,44.0069,0.0554117,0.177405,0.726897,0.267695,0.140128
634,238.486,2,10.7636,12.8075,40.7221,43.7525,0.055122,0.175789,0.70645,0.259783,0.14322
635,239.57,2,10.7516,12.9282,40.99,44.0085,0.0546012,0.175758,0.734923,0.253798,0.149501
636,241.939,2,10.783,13.227,40.9637,44.3697,0.0550983,0.174825,0.784243,0.242738,0.148434
637,238.778,2,10.7745,13.0525,40.7251,43.6096,0.0549571,0.178578,0.784936,0.228933,0.148472
638,239.975,2,10.7395,12.8074,40.7133,43.238,0.0549786,0.180655,0.783316,0.229227,0.144114
639,233.813,2,10.7283,12.3064,41.0268,43.8034,0.0545945,0.180344,0.763587,0.229649,0.135497
640,234.098,2,10.7636,12.1925,41.4093,43.7045,0.0545505,0.179215,0.744174,0.227266,0.13925
641,230.444,2,10.7853,12.0115,41.5021,44.0247,0.0538034,0.179247,0.756109,0.224767,0.140767
642,233.259,2,10.7836,11.6643,42.112,44.345,0.0536808,0.177286,0.767544,0.233127,0.141163
643,236.481,2,10.7845,11.7868,42.1939,44.4167,0.0545099,0.179415,0.759281,0.23051,0.137836
644,232.285,2,10.791,11.8301,42.0421,44.3793,0.0543296,0.180561,0.761805,0.227474,0.134587
645,237.883,2,10.7851,11.8738,42.2215,44.6135,0.0551757,0.181122,0.744595,0.224269,0.135928
646,231.309,2,10.7958,11.8115,42.2875,45.1004,0.0543157,0.179771,0.744985,0.223898,0.140963
647,240.667,2,10.7889,11.9428,42.0865,45.6747,0.054694,0.182544,0.787761,0.219953,0.147919
648,240.789,2,10.7783,11.932,42.4323,45.2909,0.0543573,0.183402,0.788477,0.225457,0.15881
649,239.901,2,10.7414,11.8073,42.0167,44.7387,0.0551865,0.181556,0.768242,0.220883,0.150221
650,235.962,2,10.7224,11.9102,41.7459,44.3651,0.0546189,0.182791,0.824157,0.219014,0.139024
651,246.877,2,10.6904,12.0266,41.3422,44.0877,0.0551832,0.182906,0.823979,0.222727,0.149594
652,241.822,2,10.7228,12.1891,41.4538,44.6751,0.055436,0.182958,0.808284,0.215368,0.152274
653,236.541,2,10.7341,11.9773,41.3214,44.9744,0.0549919,0.182396,0.78845,0.218777,0.147031
654,236.981,2,10.7606,11.9099,41.8534,45.3892,0.0550011,0.180228,0.78774,0.216997,0.145275
655,233.304,2,10.7915,11.9926,42.1184,45.6465,0.0544014,0.182631,0.783944,0.227497,0.137839
656,230.613,2,10.7672,11.8849,41.9096,45.3992,0.0534311,0.182277,0.773832,0.228048,0.142886
657,238.97,2,10.7434,11.3795,41.9223,45.0169,0.0542948,0.180821,0.752887,0.239694,0.140076
658,236.438,2,10.7305,11.3687,41.9803,44.4135,0.0542058,0.180432,0.70986,0.230211,0.156596
659,241.146,2,10.7579,11.6976,41.8358,44.6479,0.0545287,0.181636,0.696783,0.228445,0.169928
660,241.96,2,10.7373,11.6508,41.9588,44.6671,0.054181,0.179958,0.689,0.240549,0.179914
661,232.509,2,10.7519,11.497,42.3169,45.0064,0.0536617,0.181715,0.670749,0.234455,0.174645
662,232.919,2,10.7418,11.2,42.5612,45.0474,0.0533727,0.18242,0.63298,0.238177,0.176286
663,242.106,2,10.7416,11.5874,42.3436,44.8388,0.0546881,0.183114,0.647829,0.231363,0.170057
664,243.783,2,10.7289,11.0747,42.7136,44.5586,0.0549145,0.182454,0.646132,0.233188,0.182051
665,246.166,2,10.7227,11.0072,42.794,44.7963,0.0554166,0.184309,0.654878,0.228262,0.185549
666,239.29,2,10.7357,11.0692,42.8841,44.6629,0.0546839,0.184589,0.653505,0.22653,0.191239
667,239.171,2,10.7377,10.919,42.9558,45.348,0.0544017,0.181149,0.659157,0.234552,0.186174
668,239.357,2,10.7651,10.939,43.1588,45.519,0.0547315,0.180967,0.653804,0.232641,0.181665
669,237.783,2,10.7784,10.8857,43.512,45.2006,0.054434,0.182031,0.643131,0.239033,0.180513
670,235.078,2,10.7639,10.6376,43.7059,45.0031,0.0543875,0.180075,0.646899,0.231175,0.175514
671,239.72,2,10.7541,10.6089,43.4795,44.5312,0.0549727,0.177181,0.648439,0.228659,0.17373
672,232.341,2,10.7408,10.3083,43.6525,45.0174,0.0544851,0.176597,0.640624,0.230173,0.168259
673,236.49,2,10.7244,10.5235,43.4724,44.5115,0.0543628,0.176746,0.654958,0.225591,0.170878
674,236.766,2,10.7457,10.6696,43.2456,44.4569,0.0540941,0.177874,0.658796,0.232495,0.174068
675,235.941,2,10.7683,10.7032,43.4946,44.1572,0.054865,0.180285,0.655494,0.233099,0.158466
676,234.8,2,10.7627,10.6262,43.3022,43.8501,0.0545811,0.180678,0.6608,0.235326,0.15694
677,243.937,2,10.7678,10.7015,43.2208,43.9124,0.055573,0.182883,0.664695,0.232569,0.157579
678,238.203,2,10.7583,10.984,42.9134,43.5176,0.0559319,0.182737,0.653602,0.237947,0.145515
679,239.749,2,10.7747,11.2642,42.7466,43.9317,0.0567345,0.179834,0.654939,0.229766,0.140868
680,240.84,2,10.7813,11.3813,42.5642,43.6321,0.0568682,0.178735,0.656025,0.225798,0.145822
681,235.291,2,10.7494,11.5109,42.1869,43.5608,0.0558908,0.1817,0.670543,0.233574,0.139854
682,240.774,2,10.7699,11.7066,42.1959,43.7341,0.0559636,0.182904,0.686807,0.23112,0.143245
683,236.163,2,10.7549,11.5647,42.2245,43.8647,0.0558842,0.185371,0.678049,0.226153,0.139635
684,237.687,2,10.7366,11.2706,42.2454,44.1773,0.0561927,0.186164,0.660342,0.225738,0.136229
685,237.217,2,10.7628,11.4879,42.6042,44.5778,0.0564834,0.185433,0.672307,0.221287,0.132206
686,240.793,2,10.7751,11.6994,42.6485,44.6216,0.0568583,0.184413,0.684731,0.21865,0.132614
687,242.601,2,10.7889,11.867,42.3915,45.1252,0.056901,0.182624,0.687773,0.220632,0.140067
688,234.666,2,10.8002,11.6681,42.6561,44.761,0.0565674,0.183575,0.680839,0.223955,0.13389
689,235.321,2,10.7925,11.8116,42.4984,44.91,0.0556444,0.183861,0.68506,0.216864,0.148057
690,233.422,2,10.7988,11.8656,42.5195,44.5897,0.054774,0.183909,0.709559,0.221194,0.14893
691,231.66,2,10.7994,12.0157,42.163,44.4166,0.0542745,0.182942,0.705785,0.219383,0.152665
692,228.584,2,10.7837,11.8791,42.0175,44.1771,0.0537481,0.181949,0.708489,0.220923,0.149337
693,241.239,2,10.7463,11.5811,42.0482,44.1544,0.0543901,0.18165,0.718412,0.221108,0.152448
694,231.642,2,10.7432,11.3939,42.3581,44.4517,0.0546064,0.182971,0.70956,0.219403,0.142501
695,229.433,2,10.7311,11.3551,42.3077,44.6066,0.0541941,0.184077,0.713947,0.216973,0.139762
696,230.608,2,10.7309,11.5501,42.1389,45.0263,0.0540397,0.183433,0.717345,0.211935,0.141703
697,235.411,2,10.7449,11.6372,42.3463,45.2439,0.0545101,0.182867,0.721837,0.209819,0.14222
698,226.511,2,10.7726,11.6392,42.2801,45.5489,0.0541051,0.181775,0.7192,0.207852,0.142171
699,235.85,2,10.7869,11.6746,42.2243,45.8596,0.0542447,0.181414,0.721824,0.212478,0.148468
700,244.122,2,10.7803,11.7465,42.3483,45.7507,0.0553971,0.183216,0.720212,0.213439,0.14671
701,247.362,2,10.7633,11.9583,42.046,45.9978,0.0558987,0.184349,0.733685,0.220347,0.148246
702,236.491,2,10.7608,12.102,41.7989,46.0759,0.0554912,0.184126,0.740643,0.231287,0.139361
703,246.119,2,10.7591,12.0243,41.5843,46.1894,0.0560179,0.183544,0.730263,0.235492,0.142794
704,244.104,2,10.7526,11.8636,41.5531,46.149,0.0561377,0.18294,0.726221,0.240488,0.143115
705,241.343,2,10.7567,11.7751,41.884,45.8538,0.056422,0.181431,0.69627,0.241874,0.142136
706,240.516,2,10.7666,11.738,42.051,45.5908,0.0566624,0.180289,0.675033,0.239697,0.141849
707,239.677,2,10.7782,11.7765,42.0904,45.3243,0.0569212,0.179372,0.676875,0.237601,0.136599
708,241.053,2,10.7573,11.5438,42.1329,45.6691,0.0568149,0.179202,0.665556,0.239979,0.138229
709,237.393,2,10.7276,11.2287,42.2081,45.3467,0.0564412,0.179903,0.648331,0.240608,0.138919
710,240.727,2,10.7267,11.0036,42.4252,45.0419,0.0567864,0.178426,0.639705,0.24182,0.137566
711,238.13,2,10.7282,10.9856,42.5234,44.9852,0.0566426,0.178336,0.654704,0.247654,0.131047
712,242.157,2,10.7388,11.051,42.6233,44.9349,0.0562198,0.178797,0.664031,0.249084,0.140507
713,239.513,2,10.7516,11.0984,42.6746,44.8865,0.0560944,0.178383,0.670243,0.249656,0.141132
714,241.573,2,10.7271,11.2815,42.4757,45.075,0.0560479,0.179984,0.694375,0.241924,0.140415
715,234.284,2,10.7234,11.4853,42.1237,45.1441,0.0552751,0.1805,0.699661,0.239303,0.142766
716,239.223,2,10.7062,11.2945,42.1028,45.2954,0.0554173,0.179445,0.697431,0.235803,0.143839
717,240.272,2,10.7107,11.3122,42.224,44.8499,0.0555901,0.178813,0.700322,0.23273,0.145724
718,237.253,2,10.7093,11.2098,42.4636,44.9965,0.0555616,0.180009,0.68516,0.230843,0.145962
719,241.533,2,10.7055,11.0367,42.5954,45.4591,0.0559818,0.180306,0.681121,0.227066,0.146204
720,239.364,2,10.7047,10.8784,42.812,45.527,0.0558169,0.178788,0.674556,0.230204,0.149973
721,233.58,2,10.7316,11.0261,42.9204,46.081,0.0555949,0.1793,0.678998,0.226278,0.147171
722,231.718,2,10.7468,11.1223,42.952,46.5115,0.0555657,0.179661,0.681381,0.220326,0.141973
723,232.034,2,10.7471,11.2443,42.8903,46.7284,0.0554987,0.180628,0.676651,0.219729,0.13761
724,226.638,2,10.7299,11.1437,42.9247,46.5455,0.0549059,0.180637,0.679112,0.219906,0.13377
725,235.165,2,10.7239,11.1449,42.8584,46.4779,0.0551755,0.18085,0.678417,0.222107,0.131758
726,237.63,2,10.7112,11.0564,42.6317,46.1445,0.055599,0.18163,0.675079,0.225704,0.128471
727,231.665,2,10.722,11.1245,42.5547,45.8237,0.0554941,0.182611,0.685733,0.223832,0.125751
728,231.878,2,10.7297,11.222,42.5423,45.7217,0.0553771,0.181526,0.689576,0.222061,0.126354
729,242.279,2,10.7461,11.4754,42.4244,45.4884,0.0558336,0.181578,0.702514,0.21551,0.134552
730,231.119,2,10.7605,11.6462,42.3532,45.7145,0.0554276,0.181422,0.711636,0.212358,0.135793
731,234.906,2,10.7744,11.8235,42.1655,46.0567,0.0549731,0.181279,0.722951,0.209958,0.14592
732,238.519,2,10.778,11.8506,42.3116,46.5226,0.0547409,0.181135,0.731875,0.213585,0.152468
733,237.373,2,10.7735,11.8468,42.3612,46.8555,0.0545547,0.181216,0.732362,0.216625,0.155553
734,236.5,2,10.7636,11.823,42.3605,46.7798,0.054326,0.181981,0.734317,0.212969,0.160991
735,241.389,2,10.7713,11.705,42.572,46.9787,0.0548379,0.183216,0.736279,0.211649,0.159307
736,239.54,2,10.7508,11.4494,42.5835,46.9741,0.054895,0.183219,0.730495,0.212057,0.160771
737,232.799,2,10.7385,11.3055,42.6936,47.1222,0.0545361,0.182812,0.71979,0.211828,0.16157
738,235.199,2,10.7483,11.3337,42.7228,47.4005,0.0544804,0.182587,0.716191,0.207715,0.165194
739,239.202,2,10.7531,11.3027,42.7555,47.2409,0.0545307,0.181016,0.722716,0.206529,0.170291
740,232.583,2,10.7482,11.1543,42.8121,47.2264,0.0546996,0.180597,0.723143,0.203468,0.162468
741,230.5,2,10.7403,10.9702,42.8805,47.1764,0.0544025,0.1825,0.714941,0.205019,0.158854
742,252.437,2,10.7386,10.9054,42.9145,47.2723,0.0552857,0.183735,0.717663,0.207776,0.164616
743,248.044,2,10.7276,10.7759,43.0741,47.1895,0.0557724,0.183979,0.72043,0.209,0.165499
744,234.567,2,10.7106,10.8999,42.9757,46.9608,0.0553686,0.18379,0.718957,0.207974,0.161993
745,240.56,2,10.7133,11.0609,42.7969,46.9989,0.0555971,0.181366,0.714677,0.211378,0.158695
746,242.592,2,10.72,11.1165,42.59,47.053,0.0557323,0.1804,0.713428,0.211514,0.161478
747,250.616,2,10.7356,11.2762,42.3295,46.6046,0.0559908,0.178851,0.717491,0.212605,0.172895
748,241.805,2,10.7379,11.365,42.4093,46.2809,0.0557198,0.180079,0.705983,0.215872,0.175281
749,223.385,2,10.7368,11.3855,42.5057,46.294,0.0547035,0.18143,0.696068,0.215743,0.168514
750,230.959,2,10.7472,11.5095,42.5261,46.2964,0.0546082,0.18096,0.678586,0.215364,0.165777
751,239.546,2,10.75,11.6146,42.3684,45.8446,0.0548346,0.181029,0.679824,0.217723,0.163822
752,244.401,2,10.7528,11.7054,42.3376,45.5575,0.0553047,0.181059,0.680086,0.214869,0.166773
753,252.115,2,10.7543,11.5274,42.4475,45.5106,0.0559485,0.182595,0.675918,0.218689,0.16994
754,237.895,2,10.7447,11.4506,42.5997,45.4475,0.0558357,0.182622,0.668429,0.219413,0.166441
755,233.703,2,10.7407,11.268,42.7488,45.2111,0.055556,0.183319,0.662373,0.21885,0.163123
756,234.282,2,10.7419,11.1596,42.8829,45.3116,0.0553,0.183954,0.653697,0.220429,0.162146
757,236.588,2,10.7573,11.1137,43.1586,45.9013,0.0552612,0.184261,0.660149,0.224884,0.157259
758,238.534,2,10.7502,11.1303,43.1642,46.0945,0.0552414,0.184219,0.656971,0.225157,0.158245
759,234.664,2,10.7397,11.0265,43.2031,46.1441,0.0550461,0.182965,0.66221,0.224156,0.157927
760,230.581,2,10.7518,11.0457,43.129,46.6353,0.0545704,0.18321,0.671098,0.222834,0.158693
761,238.802,2,10.7557,11.043,43.111,46.6622,0.0546219,0.182717,0.679246,0.223257,0.160435
762,238.177,2,10.7569,11.1455,42.9698,46.312,0.0546275,0.182163,0.694882,0.220597,0.161714
763,234.019,2,10.7543,11.1795,42.9379,46.2064,0.0545001,0.182925,0.692768,0.219033,0.161272
764,231.88,2,10.7469,11.3039,42.6966,46.1211,0.0540396,0.183359,0.698572,0.217352,0.163774
765,246.007,2,10.7423,11.1878,42.765,46.3257,0.0546201,0.184256,0.696011,0.216617,0.165125
766,224.276,2,10.7361,11.0739,42.7654,46.6588,0.0536859,0.184073,0.694,0.219338,0.16626
767,228.857,2,10.7296,11.0204,42.7091,46.5649,0.0532504,0.184323,0.692572,0.220388,0.167132
768,227.751,2,10.7178,11.0029,42.602,46.4569,0.0528275,0.184314,0.698959,0.220454,0.166379
769,240.398,2,10.7186,10.9654,42.532,46.7452,0.0531047,0.185077,0.702056,0.220856,0.169194
770,235.053,2,10.7143,10.9841,42.4855,46.6319,0.0531311,0.184789,0.704077,0.220891,0.169559
771,231.256,2,10.7195,10.965,42.5666,46.9403,0.0533463,0.184734,0.698605,0.222074,0.162689
772,234.907,2,10.7185,11.032,42.5898,47.2878,0.053424,0.184604,0.697573,0.223557,0.161314
773,237.692,2,10.7221,11.0491,42.6274,47.4888,0.0534856,0.185133,0.694399,0.22516,0.163917
774,240.842,2,10.7237,11.0183,42.6255,47.5925,0.0536631,0.185011,0.704566,0.226643,0.164555
775,230.849,2,10.7211,10.8378,42.7332,47.5294,0.0535961,0.185469,0.696917,0.225566,0.163041
776,234.014,2,10.7099,10.6899,42.7514,47.5753,0.0537299,0.185407,0.689313,0.22496,0.160877
777,232.386,2,10.7126,10.6672,42.8941,47.6163,0.0538135,0.184988,0.68772,0.22562,0.157123
778,241.849,2,10.7018,10.5886,42.9195,47.5333,0.0540897,0.183825,0.695134,0.227858,0.156516
779,233.911,2,10.7024,10.5665,42.9252,47.5722,0.0539348,0.183438,0.704106,0.228523,0.155674
