iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,-62.8724,1,10.4763,11.774,40.8361,52.1212,0.0649764,0.273836,0.567304,0.239085,8.61062e-07
987,-63.4119,1,10.5025,11.677,42.6655,52.1212,0.0668644,0.268181,0.503487,0.255044,7.44967e-07
988,-66.2909,1,10.4941,11.8516,41.7559,52.1212,0.0660248,0.264186,0.501099,0.260364,7.21005e-07
989,-64.6311,1,10.5067,11.5687,41.7426,52.1212,0.0660058,0.266518,0.489328,0.267952,7.72043e-07
990,-57.1534,1,10.5663,11.4809,41.5011,52.1213,0.0680553,0.272575,0.571215,0.255754,7.66034e-07
991,-61.0855,1,10.4794,12.3124,41.3689,52.1213,0.0670485,0.271439,0.564365,0.24266,7.25895e-07
992,-62.038,1,10.5269,12.4576,40.6822,52.1213,0.0679803,0.262882,0.590342,0.230847,6.82997e-07
993,-65.3123,1,10.4846,12.2749,40.74,52.1213,0.0654179,0.266829,0.615633,0.229725,7.39131e-07
994,-66.6001,1,10.4649,12.7108,40.2899,52.1212,0.0657785,0.269716,0.643464,0.225469,6.42624e-07
995,-76.1826,1,10.542,12.701,40.5829,52.1212,0.065574,0.270293,0.576486,0.214732,5.70487e-07
996,-72.9781,1,10.566,13.0685,40.0156,52.1212,0.0662074,0.268798,0.571401,0.214891,6.09784e-07
997,-67.1575,1,10.5396,13.1214,40.7165,52.1212,0.0675029,0.269076,0.634642,0.223171,5.5948e-07
998,-66.5715,1,10.5765,12.7931,40.7195,52.1212,0.0674081,0.265659,0.629282,0.242969,5.62264e-07
999,-67.642,1,10.5676,12.9876,40.0171,52.1212,0.0688743,0.257372,0.639878,0.208402,5.41378e-07
1000,-72.869,2,10.4834,12.7748,39.602,52.1212,0.0673745,0.263367,0.670919,0.213727,4.6097e-07
1001,-78.4252,2,10.4894,13.2274,40.0853,52.1212,0.0649718,0.266445,0.692167,0.211299,4.67651e-07
1002,-81.3363,2,10.583,13.3653,40.4154,52.1212,0.065392,0.270993,0.712278,0.225851,3.84824e-07
1003,-70.6419,2,10.5172,13.9009,39.7651,52.1212,0.0682947,0.268045,0.725877,0.241385,3.68478e-07
1004,-76.1208,2,10.5703,12.9902,40.5411,52.1212,0.0682731,0.275559,0.674486,0.234094,3.44294e-07
1005,-83.4387,2,10.5312,12.8848,41.1141,52.1212,0.0653476,0.274694,0.653851,0.249986,3.35796e-07
1006,-95.8274,2,10.5273,12.947,40.3988,52.1212,0.0626426,0.2749,0.653593,0.252771,2.82337e-07
1007,-95.7251,2,10.5317,12.8464,40.1692,52.1212,0.0628994,0.270184,0.679663,0.257012,2.68322e-07
1008,-85.1582,2,10.5137,12.4446,40.3489,52.1212,0.065612,0.26814,0.673888,0.252129,2.98644e-07
1009,-95.3161,2,10.5317,12.2504,40.8717,52.1212,0.0648275,0.271585,0.658787,0.242319,2.46348e-07
1010,-101.357,2,10.5482,12.5983,40.6985,52.1212,0.0648598,0.270063,0.618347,0.224761,2.26466e-07
1011,-97.589,2,10.5205,13.3174,40.8426,52.1212,0.0654108,0.267268,0.624013,0.22967,2.26255e-07
1012,-96.9342,2,10.5584,13.2432,41.0813,52.1212,0.0647691,0.263184,0.598105,0.230394,2.71347e-07
1013,-90.5286,2,10.5629,12.3301,41.1166,52.1212,0.0657747,0.270343,0.594492,0.233161,3.01972e-07
1014,-85.8381,2,10.5497,11.8128,41.9029,52.1212,0.067995,0.273417,0.598204,0.241163,2.71755e-07
1015,-91.0771,2,10.5125,11.8252,41.7968,52.1212,0.0671438,0.272583,0.544833,0.232706,2.76794e-07
1016,-95.4362,2,10.5293,11.994,41.3778,52.1212,0.0654139,0.26908,0.5422,0.242399,2.79085e-07
1017,-85.8635,2,10.5501,12.0926,41.3945,52.1212,0.0666648,0.274241,0.531967,0.258336,3.15904e-07
1018,-91.4958,2,10.516,12.041,41.9378,52.1212,0.0643152,0.275242,0.553499,0.244628,3.41566e-07
1019,-94.7666,2,10.5071,11.9617,42.0901,52.1212,0.0630174,0.274844,0.548926,0.229995,3.70756e-07
1020,-92.3426,2,10.5446,12.1253,42.2386,52.1212,0.0624928,0.278934,0.597215,0.243491,3.69345e-07
1021,-96.2825,2,10.5022,12.0969,41.4673,52.1212,0.0613335,0.272541,0.586852,0.247859,3.66031e-07
1022,-89.473,2,10.4815,11.6488,41.7081,52.1212,0.0639334,0.269618,0.608654,0.245605,3.35622e-07
1023,-91.1698,2,10.4736,11.7398,40.8456,52.1212,0.0624493,0.276084,0.652983,0.254783,3.36602e-07
1024,-88.521,2,10.4792,11.5928,41.4511,52.1212,0.0643608,0.27692,0.624519,0.248825,3.18857e-07
1025,-94.4865,2,10.481,11.1857,41.9744,52.1212,0.0623799,0.277169,0.613688,0.242436,3.4747e-07
1026,-96.5409,2,10.4564,11.2644,41.5648,52.1212,0.0611526,0.26619,0.599897,0.250993,3.64372e-07
1027,-90.6565,2,10.4858,11.7305,41.6797,52.1212,0.0639665,0.261439,0.58749,0.231561,3.60945e-07
1028,-91.4393,2,10.4523,11.5413,41.5185,52.1212,0.0639077,0.267914,0.606953,0.237936,3.27919e-07
1029,-95.0866,2,10.5065,11.6032,41.7315,52.1212,0.064487,0.267893,0.589427,0.224868,3.11629e-07
1030,-96.5935,2,10.5052,11.4067,41.6761,52.1212,0.063513,0.272189,0.608073,0.222098,3.18414e-07
1031,-98.301,2,10.4902,11.2627,42.3687,52.1212,0.0633183,0.272344,0.585011,0.236107,2.95661e-07
1032,-97.1164,2,10.513,11.9573,41.8819,52.1212,0.0638364,0.269237,0.592932,0.224169,3.02793e-07
1033,-96.9354,2,10.4987,12.1012,41.8268,52.1212,0.0627908,0.267736,0.589104,0.241472,3.11694e-07
1034,-94.8398,2,10.5082,11.9665,41.5939,52.1212,0.0651485,0.268797,0.58201,0.226237,2.84673e-07
1035,-88.0429,2,10.4911,12.4359,41.0113,52.1212,0.0667681,0.267231,0.622296,0.209547,2.9661e-07
1036,-99.5536,2,10.5057,12.6429,39.7971,52.1212,0.0654573,0.272637,0.589347,0.216261,2.53197e-07
1037,-95.1216,2,10.5401,12.8515,39.8804,52.1212,0.0668837,0.274103,0.620047,0.202496,2.42841e-07
1038,-92.5469,2,10.5438,13.0504,39.9202,52.1212,0.0666496,0.273275,0.643738,0.20865,2.55631e-07
1039,-92.9994,2,10.5334,13.1875,39.8752,52.1212,0.0664188,0.274809,0.66148,0.205252,2.56441e-07
1040,-86.2736,2,10.5112,13.446,39.9057,52.1212,0.0660919,0.271649,0.68836,0.220292,2.86334e-07
1041,-94.7036,2,10.538,13.3915,39.9269,52.1212,0.0645159,0.269408,0.684053,0.223854,2.77563e-07
1042,-88.11,2,10.5673,13.0128,40.5736,52.1212,0.0653955,0.268295,0.692149,0.234336,2.84615e-07
1043,-87.5019,2,10.5667,12.8928,41.3878,52.1212,0.0662854,0.274315,0.687856,0.222726,2.83825e-07
1044,-93.6454,2,10.5544,12.725,40.6336,52.1212,0.0641287,0.276766,0.694624,0.230615,2.87969e-07
1045,-99.9166,2,10.5567,12.4584,40.601,52.1212,0.0622734,0.268169,0.658083,0.247652,2.86315e-07
1046,-92.7762,2,10.5917,12.6325,41.1778,52.1212,0.0643009,0.271995,0.638051,0.236233,2.91916e-07
1047,-100.676,2,10.5937,12.548,41.4191,52.1213,0.0638192,0.271547,0.63679,0.237984,2.55296e-07
1048,-96.8292,2,10.575,12.7929,40.4496,52.1213,0.0636973,0.27131,0.640495,0.234269,2.74982e-07
1049,-105.519,2,10.5527,12.9133,40.6135,52.1213,0.0621569,0.271016,0.642559,0.2279,2.62222e-07
1050,-106.719,2,10.5332,12.9633,39.9798,52.1213,0.0621501,0.275316,0.628849,0.221332,2.49864e-07
1051,-101.058,2,10.523,13.0602,40.3434,52.1213,0.0630794,0.271621,0.607523,0.233863,2.50934e-07
1052,-102.682,2,10.4979,12.6729,39.9655,52.1213,0.0635507,0.269406,0.589114,0.236573,2.39461e-07
1053,-97.8153,2,10.505,12.6214,40.0119,52.1213,0.0646709,0.270681,0.623906,0.229232,2.36366e-07
1054,-103.984,2,10.4983,12.5295,39.9976,52.1213,0.0635909,0.269197,0.625015,0.239795,2.22685e-07
1055,-106.076,2,10.5324,12.8871,39.9187,52.1213,0.0630813,0.268225,0.633464,0.24865,2.09333e-07
1056,-105.391,2,10.5492,12.9335,40.3252,52.1213,0.0633848,0.267305,0.600366,0.265706,1.98647e-07
1057,-98.0783,2,10.5216,12.7373,40.194,52.1213,0.0648347,0.273656,0.60195,0.268393,1.97147e-07
1058,-104.965,2,10.5101,12.5636,40.0315,52.1213,0.0635745,0.274437,0.591841,0.282199,1.90754e-07
1059,-103.789,2,10.5402,12.2525,40.3313,52.1213,0.0634351,0.268308,0.613746,0.289061,1.90063e-07
1060,-101.693,2,10.5416,12.1273,41.1305,52.1213,0.0640263,0.265575,0.635968,0.280013,1.89476e-07
1061,-103.128,2,10.5363,11.9548,40.9779,52.1213,0.063529,0.266981,0.645867,0.27888,1.92889e-07
1062,-108.645,2,10.5485,11.8832,41.2233,52.1213,0.0624345,0.271017,0.611637,0.265053,2.08706e-07
1063,-104.546,2,10.5263,11.9935,41.2265,52.1213,0.0629527,0.269222,0.622838,0.257531,2.07143e-07
1064,-105.033,2,10.5271,12.0697,41.2454,52.1213,0.0629992,0.266111,0.618436,0.257225,2.11271e-07
1065,-101.792,2,10.528,11.8305,41.6033,52.1213,0.0635196,0.269886,0.629518,0.263222,2.07037e-07
1066,-106.082,2,10.5284,11.9317,41.6027,52.1213,0.0630268,0.273829,0.647241,0.264549,1.92033e-07
1067,-97.2034,2,10.5572,12.086,41.5367,52.1213,0.0643322,0.275122,0.621571,0.274893,2.03633e-07
1068,-104.799,2,10.5763,12.1092,41.7071,52.1213,0.0630777,0.267237,0.625804,0.276782,2.10633e-07
1069,-104.568,2,10.56,12.2698,40.7403,52.1213,0.0628164,0.263942,0.642745,0.272269,2.08675e-07
1070,-95.6699,2,10.5099,12.3541,40.445,52.1213,0.0640212,0.262732,0.651183,0.266472,2.19349e-07
1071,-103.146,2,10.5287,12.7312,40.4053,52.1213,0.0635816,0.265372,0.675162,0.266963,1.98721e-07
1072,-109.561,2,10.5281,12.5986,40.2053,52.1213,0.0618988,0.266045,0.670167,0.264928,2.01182e-07
1073,-114.231,2,10.5158,12.4026,40.2338,52.1213,0.0605412,0.268948,0.657243,0.262425,2.01021e-07
1074,-111.419,2,10.5259,11.9599,40.7952,52.1213,0.0616493,0.269039,0.630433,0.261455,1.89654e-07
1075,-110.18,2,10.5428,11.9085,40.7553,52.1213,0.0612416,0.27191,0.650841,0.265486,1.94608e-07
1076,-108.775,2,10.5479,11.9196,41.1951,52.1213,0.0620042,0.269666,0.648949,0.258925,1.93044e-07
1077,-120.124,2,10.5379,11.9732,41.6015,52.1213,0.0611437,0.27128,0.628956,0.25466,1.72942e-07
1078,-115.65,2,10.4978,11.9288,41.21,52.1213,0.0613673,0.271996,0.604013,0.272261,1.61664e-07
1079,-121.755,2,10.5038,12.1573,41.1387,52.1213,0.0605002,0.269965,0.650037,0.268721,1.4867e-07
1080,-117.051,2,10.5304,11.9067,41.4874,52.1213,0.0628456,0.266898,0.65127,0.25774,1.30456e-07
1081,-124.354,2,10.5217,11.5647,41.3784,52.1213,0.0623863,0.265761,0.620324,0.256407,1.25832e-07
1082,-123.61,2,10.4846,11.7159,41.2631,52.1213,0.0613301,0.268644,0.624346,0.253366,1.31149e-07
1083,-123.904,2,10.5064,11.9744,41.4079,52.1213,0.0617793,0.269041,0.592423,0.250604,1.3108e-07
1084,-126.135,2,10.5224,12.199,41.2336,52.1213,0.0619542,0.270228,0.572372,0.246103,1.28437e-07
1085,-126.631,2,10.5162,12.051,41.0255,52.1213,0.0629502,0.267077,0.55551,0.235606,1.20803e-07
1086,-119.603,2,10.4534,11.7883,40.9048,52.1213,0.0638717,0.273026,0.580198,0.237398,1.13381e-07
1087,-133.291,2,10.483,11.6148,41.3321,52.1213,0.0632253,0.273767,0.561858,0.241042,1.00383e-07
1088,-135.462,2,10.5152,11.7672,41.2628,52.1213,0.0619682,0.272267,0.564046,0.243154,1.00935e-07
1089,-135.154,2,10.5184,11.5195,41.6533,52.1213,0.0612394,0.269757,0.569349,0.245602,1.03184e-07
1090,-138.664,2,10.5071,11.5323,41.7169,52.1213,0.0608537,0.269565,0.558277,0.247599,9.78835e-08
1091,-136.617,2,10.5225,11.5794,41.557,52.1213,0.0602232,0.270646,0.538231,0.243108,1.12713e-07
1092,-129.182,2,10.5272,11.4067,41.7213,52.1213,0.061665,0.27148,0.528467,0.236394,1.16314e-07
1093,-124.255,2,10.5137,11.4347,41.6655,52.1213,0.0627265,0.273073,0.55151,0.251977,1.08767e-07
1094,-118.57,2,10.5211,11.5856,41.8457,52.1213,0.0639835,0.273329,0.546479,0.261666,1.10457e-07
1095,-121.694,2,10.5235,11.8485,41.8622,52.1213,0.0640186,0.273509,0.564685,0.260564,1.08287e-07
1096,-124.744,2,10.5723,12.0372,42.1845,52.1213,0.0643263,0.272307,0.560001,0.25231,1.06959e-07
1097,-118.538,2,10.5639,12.1452,41.9192,52.1213,0.0648065,0.270392,0.55899,0.256465,1.09906e-07
1098,-128.339,2,10.5498,11.7306,42.4243,52.1213,0.0644846,0.271887,0.542555,0.248771,1.03804e-07
1099,-137.305,2,10.5425,11.3716,42.5095,52.1213,0.0632837,0.269492,0.50137,0.248615,1.01865e-07
1100,-136.195,2,10.5319,11.0766,42.9798,52.1213,0.0629228,0.270548,0.482666,0.256708,9.6548e-08
1101,-131.792,2,10.5233,11.1086,42.3249,52.1213,0.0633855,0.268478,0.499994,0.254921,9.37677e-08
1102,-131.292,2,10.5526,11.332,42.6435,52.1213,0.0633993,0.269333,0.526475,0.260059,9.05203e-08
1103,-123.668,2,10.5709,11.4187,42.7196,52.1213,0.0642772,0.27175,0.533012,0.263793,9.37654e-08
1104,-138.002,2,10.5364,11.2803,42.3806,52.1213,0.0626589,0.270477,0.520758,0.258928,9.50332e-08
1105,-130.629,2,10.4864,11.2501,42.1806,52.1213,0.0627264,0.270385,0.51906,0.239513,1.04215e-07
1106,-135.426,2,10.474,11.3425,41.9076,52.1213,0.0621643,0.272111,0.531321,0.232832,1.0266e-07
1107,-131.052,2,10.4896,11.3854,42.0165,52.1213,0.0626905,0.274754,0.555054,0.22748,1.00149e-07
1108,-127.052,2,10.4717,11.1673,42.0211,52.1213,0.0634711,0.273881,0.568157,0.22773,9.81646e-08
1109,-129.007,2,10.4804,11.1409,41.8864,52.1213,0.0645483,0.270418,0.571952,0.22801,8.95028e-08
1110,-128.67,2,10.4825,11.1388,41.9858,52.1213,0.0635146,0.267654,0.595265,0.247743,9.05532e-08
1111,-126.789,2,10.5143,11.4028,41.8359,52.1213,0.0629706,0.268089,0.608585,0.247261,1.00008e-07
1112,-127.223,2,10.5085,11.4518,41.6702,52.1213,0.0629376,0.266462,0.603779,0.246838,1.02153e-07
1113,-130.281,2,10.4993,11.313,41.8413,52.1213,0.0622084,0.264894,0.597695,0.253213,1.03931e-07
1114,-126.498,2,10.4933,11.1872,42.0207,52.1213,0.0618915,0.265993,0.588292,0.258337,1.10886e-07
1115,-128.429,2,10.4859,11.3274,41.916,52.1213,0.0617516,0.268693,0.587987,0.256078,1.10362e-07
1116,-119.738,2,10.4855,11.2536,41.8441,52.1213,0.0630295,0.268671,0.596239,0.261746,1.06225e-07
1117,-127.094,2,10.4676,11.0289,42.0049,52.1213,0.0626624,0.271514,0.579536,0.270386,1.02905e-07
1118,-128.443,2,10.4423,11.0651,42.1549,52.1213,0.0623952,0.273154,0.590607,0.271867,9.6347e-08
1119,-128.077,2,10.4663,11.1388,41.8159,52.1213,0.0627327,0.270774,0.590462,0.260384,9.74006e-08
1120,-137.29,2,10.4782,11.213,41.9842,52.1213,0.0615044,0.269091,0.606351,0.246208,9.97133e-08
1121,-137.605,2,10.4759,11.3153,42.0983,52.1213,0.0611975,0.270787,0.6109,0.236447,9.64244e-08
1122,-132.628,2,10.4794,11.4001,42.2913,52.1213,0.0622053,0.269496,0.594102,0.229406,9.38708e-08
1123,-128.689,2,10.4922,11.6315,42.0977,52.1213,0.0627981,0.270927,0.604557,0.232456,9.23051e-08
1124,-124.85,2,10.4988,11.7554,41.8235,52.1213,0.0629439,0.271666,0.609011,0.238641,9.79941e-08
1125,-132.154,2,10.4812,11.4893,41.744,52.1213,0.0633843,0.270569,0.594402,0.23818,9.09775e-08
1126,-132.766,2,10.4937,11.4002,41.7508,52.1213,0.0627466,0.269948,0.592381,0.238569,9.47476e-08
1127,-129.25,2,10.4772,11.4404,41.4543,52.1213,0.062265,0.269316,0.594817,0.237924,1.02063e-07
1128,-130.829,2,10.4806,11.5803,41.3787,52.1213,0.0620649,0.270246,0.588616,0.240581,1.02529e-07
1129,-139.308,2,10.4739,11.633,41.405,52.1213,0.0616739,0.273506,0.580736,0.237064,9.53472e-08
1130,-143.702,2,10.4808,11.6321,41.5952,52.1213,0.0605666,0.275412,0.574743,0.243234,9.19172e-08
1131,-135.605,2,10.4897,11.7316,41.598,52.1213,0.0609236,0.272585,0.578434,0.248425,9.00487e-08
1132,-126.952,2,10.4943,11.9391,41.3124,52.1213,0.0619332,0.271919,0.590786,0.251385,9.02916e-08
1133,-132.102,2,10.5074,11.8397,41.4944,52.1213,0.0622946,0.271449,0.58858,0.252852,8.88018e-08
1134,-133.706,2,10.5037,11.7932,41.3657,52.1213,0.0623388,0.27181,0.579341,0.252735,8.8323e-08
1135,-138.57,2,10.5172,12.1006,41.0056,52.1213,0.0623222,0.269283,0.580379,0.257466,8.12913e-08
1136,-136.122,2,10.5345,12.3185,40.608,52.1213,0.0625968,0.269065,0.578031,0.258361,7.86709e-08
1137,-134.321,2,10.5331,12.1244,40.9771,52.1213,0.0625336,0.26942,0.604314,0.250892,7.98757e-08
1138,-136.742,2,10.5338,12.1884,40.9168,52.1213,0.062426,0.268215,0.617202,0.253425,7.65422e-08
1139,-135.817,2,10.5245,12.1132,41.0109,52.1213,0.0622284,0.267459,0.614223,0.253754,7.80275e-08
1140,-134.198,2,10.5234,12.0235,41.054,52.1213,0.0629071,0.267143,0.61188,0.244063,7.75915e-08
1141,-135.604,2,10.5193,11.9338,41.3049,52.1213,0.0633193,0.26605,0.6109,0.243544,7.40562e-08
1142,-131.012,2,10.5119,11.8721,41.3383,52.1213,0.0635168,0.266029,0.608114,0.245844,7.61096e-08
1143,-130.06,2,10.5146,11.8322,41.4833,52.1213,0.0638867,0.265148,0.614593,0.242763,7.75102e-08
1144,-135.822,2,10.4964,11.8625,41.4877,52.1213,0.0639545,0.268435,0.601309,0.244501,7.31827e-08
1145,-128.153,2,10.4912,11.9693,41.5323,52.1213,0.0642731,0.270449,0.596146,0.248781,7.40743e-08
1146,-137.537,2,10.5094,11.8969,41.3797,52.1213,0.0636178,0.269582,0.580943,0.250152,7.65128e-08
1147,-134.394,2,10.5201,11.9102,41.5542,52.1213,0.0640859,0.266839,0.57755,0.245266,7.5164e-08
1148,-140.904,2,10.5188,11.8364,41.8604,52.1213,0.0641204,0.265228,0.55908,0.23962,7.27725e-08
1149,-142.804,2,10.5146,11.7122,42.0237,52.1213,0.0632615,0.264497,0.555998,0.243061,7.29197e-08
1150,-135.568,2,10.497,11.6206,41.9936,52.1213,0.063089,0.263402,0.559455,0.253611,7.31393e-08
1151,-135.631,2,10.5,11.6327,41.8181,52.1213,0.0629185,0.262809,0.56372,0.254597,7.59401e-08
1152,-142.476,2,10.5024,11.6442,41.589,52.1213,0.0624631,0.263955,0.572893,0.252437,7.39907e-08
1153,-141.309,2,10.5231,11.6201,41.6453,52.1213,0.0630717,0.264457,0.566447,0.247913,7.02207e-08
1154,-140.026,2,10.5437,11.6166,41.8247,52.1213,0.0637227,0.26381,0.572798,0.242365,6.6937e-08
1155,-137.403,2,10.5469,11.5156,41.9113,52.1213,0.0635828,0.266475,0.583714,0.239017,6.93026e-08
1156,-128.155,2,10.5296,11.5053,41.8959,52.1213,0.0642845,0.267682,0.585683,0.237643,7.21279e-08
1157,-132.183,2,10.5118,11.5688,41.6851,52.1213,0.0643643,0.269842,0.588215,0.238688,7.2091e-08
1158,-135.406,2,10.4876,11.4376,41.6294,52.1213,0.063886,0.269266,0.597918,0.236569,7.36093e-08
1159,-134.222,2,10.4696,11.2974,41.7361,52.1213,0.0638774,0.269145,0.601996,0.239384,7.1853e-08
1160,-132.878,2,10.4494,11.2444,41.6988,52.1213,0.0638109,0.270895,0.597164,0.238092,7.35202e-08
1161,-141.682,2,10.4465,11.2278,41.4237,52.1213,0.0634423,0.269681,0.594693,0.23743,7.09461e-08
1162,-143.155,2,10.4462,11.2344,41.2147,52.1213,0.0629173,0.267713,0.567443,0.231389,7.56292e-08
1163,-141.291,2,10.4405,11.2384,41.3607,52.1213,0.063059,0.266519,0.550347,0.228094,7.5276e-08
1164,-138.593,2,10.4408,11.1491,41.7027,52.1213,0.0630583,0.269797,0.533144,0.231676,7.62016e-08
1165,-142.131,2,10.4527,10.9509,42.0553,52.1213,0.0630381,0.271244,0.52804,0.230389,7.56057e-08
1166,-145.831,2,10.4507,10.9488,42.3107,52.1213,0.0626997,0.272936,0.52817,0.232599,7.22299e-08
1167,-143.783,2,10.4791,11.1561,42.2174,52.1213,0.0625974,0.272685,0.540379,0.233732,7.07429e-08
1168,-141.721,2,10.4943,11.2716,42.3212,52.1213,0.062567,0.271219,0.557809,0.236459,6.93458e-08
1169,-141.314,2,10.5089,11.4561,42.2321,52.1213,0.0628089,0.270504,0.573432,0.232927,6.79873e-08
1170,-148.053,2,10.5183,11.3779,42.1482,52.1213,0.0627139,0.270967,0.563886,0.230455,6.67509e-08
1171,-156.089,2,10.5228,11.4709,42.1995,52.1213,0.061927,0.272139,0.56046,0.232867,6.34737e-08
1172,-155.681,2,10.5285,11.4253,42.2966,52.1213,0.0613186,0.272134,0.558748,0.238523,6.12493e-08
1173,-138.701,2,10.5386,11.4038,42.1211,52.1213,0.0620687,0.271841,0.576297,0.240426,6.13283e-08
1174,-149.688,2,10.5417,11.5014,41.9769,52.1213,0.0617949,0.270125,0.577963,0.242011,6.08997e-08
1175,-143.398,2,10.5389,11.5231,41.9067,52.1213,0.0618966,0.269904,0.577802,0.243195,6.22825e-08
1176,-144.714,2,10.5222,11.5161,41.8921,52.1213,0.0621354,0.269478,0.586033,0.239551,6.11599e-08
1177,-149.087,2,10.517,11.5507,42.1039,52.1213,0.0624645,0.271923,0.574447,0.235652,5.85877e-08
1178,-155.652,2,10.523,11.4788,42.1035,52.1213,0.0624026,0.273052,0.561594,0.240165,5.44576e-08
1179,-133.461,2,10.514,11.5415,41.9399,52.1213,0.0634688,0.273406,0.586013,0.236167,5.4916e-08
1180,-142.115,2,10.5252,11.6679,41.7652,52.1213,0.0636158,0.271272,0.588687,0.234901,5.61358e-08
1181,-150.713,2,10.5336,11.777,41.5918,52.1213,0.0631268,0.270143,0.601409,0.231373,5.5556e-08
1182,-147.595,2,10.5477,11.8987,41.5145,52.1213,0.0634423,0.268133,0.598772,0.232358,5.33821e-08
1183,-147.527,2,10.539,11.8449,41.5213,52.1213,0.0636549,0.267363,0.603853,0.23211,5.1086e-08
1184,-145.686,2,10.5278,11.8053,41.5276,52.1213,0.0637238,0.267469,0.601714,0.234383,5.03804e-08
1185,-145.864,2,10.518,11.7424,41.607,52.1213,0.0636863,0.268324,0.591118,0.24141,4.99718e-08
1186,-145.58,2,10.5123,11.7922,41.5172,52.1213,0.0636478,0.26919,0.5881,0.24362,5.00027e-08
1187,-143.861,2,10.5141,11.8078,41.5756,52.1213,0.0639623,0.267468,0.586081,0.246867,4.91247e-08
1188,-152.562,2,10.5092,11.7856,41.501,52.1213,0.0635339,0.267665,0.597153,0.248307,4.7078e-08
1189,-148.313,2,10.4884,11.6766,41.2736,52.1213,0.0636199,0.267472,0.600412,0.246235,4.59524e-08
1190,-148.856,2,10.4769,11.6107,41.3452,52.1213,0.0635484,0.266718,0.600267,0.243341,4.60426e-08
1191,-149.226,2,10.4739,11.5868,41.3536,52.1213,0.0636841,0.267075,0.601079,0.243654,4.4622e-08
1192,-150.245,2,10.4863,11.5928,41.3389,52.1213,0.063223,0.26807,0.604007,0.248538,4.51443e-08
1193,-151.949,2,10.5056,11.6251,41.5117,52.1213,0.0631501,0.266866,0.596822,0.249577,4.52675e-08
1194,-150.348,2,10.5038,11.6159,41.4066,52.1213,0.0633763,0.266032,0.594601,0.251711,4.37205e-08
1195,-147.16,2,10.5044,11.6943,41.4514,52.1213,0.0634862,0.266596,0.596881,0.255686,4.30417e-08
1196,-151.665,2,10.5041,11.6634,41.4283,52.1213,0.0634483,0.266297,0.5936,0.258441,4.21418e-08
1197,-155.479,2,10.5092,11.5882,41.6255,52.1213,0.0634702,0.26557,0.588546,0.255848,4.10667e-08
1198,-146.205,2,10.5052,11.6166,41.7516,52.1213,0.0638613,0.266432,0.600035,0.250504,4.08693e-08
1199,-148.595,2,10.5049,11.5535,41.8454,52.1213,0.0638101,0.265861,0.60328,0.245049,4.24341e-08
1200,-148.743,2,10.5053,11.4554,41.903,52.1213,0.0636093,0.266639,0.598589,0.244593,4.41504e-08
1201,-143.822,2,10.5048,11.4322,42.0507,52.1213,0.064146,0.268525,0.593153,0.243785,4.38333e-08
1202,-146.48,2,10.5132,11.4335,42.2899,52.1213,0.0645305,0.269031,0.581699,0.242614,4.37345e-08
1203,-139.645,2,10.4949,11.4424,42.2243,52.1213,0.0650263,0.267909,0.579885,0.245076,4.34468e-08
1204,-140.112,2,10.4897,11.4974,42.1114,52.1213,0.0651551,0.269906,0.585264,0.24727,4.35901e-08
1205,-138.207,2,10.487,11.462,42.0426,52.1213,0.065421,0.271154,0.594447,0.245412,4.4149e-08
1206,-135.626,2,10.4753,11.5116,42.0138,52.1213,0.0660651,0.27057,0.596216,0.245163,4.34256e-08
1207,-143.215,2,10.4756,11.5722,41.8451,52.1213,0.0656675,0.270036,0.602123,0.250839,4.33288e-08
1208,-144.386,2,10.4741,11.502,41.8557,52.1213,0.0653824,0.269749,0.607809,0.248822,4.39197e-08
1209,-148.4,2,10.4772,11.6354,41.5664,52.1213,0.0650062,0.27052,0.610077,0.252777,4.28393e-08
1210,-137.012,2,10.4731,11.607,41.5438,52.1213,0.0653264,0.269959,0.610206,0.257739,4.27131e-08
1211,-149.789,2,10.4652,11.5612,41.4399,52.1213,0.0651716,0.269094,0.606073,0.257909,4.12583e-08
1212,-146.691,2,10.4645,11.7103,41.3108,52.1213,0.0652474,0.269833,0.61115,0.253438,4.02482e-08
1213,-138.807,2,10.479,11.8375,41.3146,52.1213,0.0654373,0.269787,0.618629,0.252092,4.10879e-08
1214,-144.48,2,10.4745,11.7193,41.2383,52.1213,0.0653131,0.269755,0.619502,0.251683,4.12345e-08
1215,-146.721,2,10.4747,11.7467,41.3551,52.1213,0.0651874,0.271117,0.619117,0.252721,4.04169e-08
1216,-147.019,2,10.4863,11.821,41.3441,52.1213,0.0651164,0.271045,0.613189,0.254262,4.0247e-08
1217,-149.674,2,10.495,11.843,41.4611,52.1213,0.0648039,0.270734,0.607551,0.255154,4.05725e-08
1218,-149.485,2,10.506,11.7964,41.4961,52.1213,0.0650569,0.270303,0.608008,0.251136,3.94455e-08
1219,-148.568,2,10.5183,11.8921,41.3646,52.1213,0.0647997,0.269061,0.625337,0.250869,3.93302e-08
1220,-147.729,2,10.5179,11.9226,41.3536,52.1213,0.0648003,0.269722,0.62671,0.251315,3.87522e-08
1221,-146.941,2,10.5254,11.8895,41.4903,52.1213,0.0646162,0.270691,0.634572,0.250499,3.92483e-08
