iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,263.172,1,10.602,15.5321,34.4811,35.4078,0.0543426,0.23872,0.61006,0.394375,0.238405
521,249.936,1,10.5941,15.6554,34.6513,35.0973,0.051034,0.234655,0.595181,0.391124,0.236642
522,251.425,1,10.6276,15.0945,35.1763,35.7225,0.0512492,0.229648,0.587,0.429332,0.233397
523,254.828,1,10.6368,15.5694,34.8539,35.8487,0.0535669,0.227052,0.589781,0.402466,0.20979
524,263.103,1,10.613,15.9907,33.9905,36.2466,0.0551869,0.219108,0.619884,0.429683,0.207557
525,257.888,1,10.6743,16.3226,34.2488,34.8862,0.0546851,0.220911,0.647944,0.42489,0.185317
526,259.012,1,10.6301,16.1481,33.8128,34.73,0.0549313,0.216763,0.631609,0.402625,0.198312
527,263.297,1,10.6617,16.3573,34.2325,34.8956,0.0560165,0.222932,0.640985,0.410172,0.195028
528,267.553,1,10.654,16.6575,33.6035,34.5929,0.0573184,0.227237,0.640527,0.412773,0.188086
529,261.662,1,10.6146,16.7883,33.5973,35.1943,0.0568513,0.22059,0.660136,0.39547,0.163418
530,259.267,1,10.6284,16.2505,33.6332,35.613,0.0570294,0.225707,0.635449,0.401273,0.150111
531,262.498,1,10.6315,16.7021,33.4838,35.1552,0.057759,0.224171,0.586916,0.395736,0.168719
532,261.993,1,10.6617,17.0286,33.4495,35.6704,0.0570235,0.226435,0.610569,0.403796,0.170083
533,265.521,1,10.6547,16.7616,33.6455,35.179,0.057616,0.220362,0.613236,0.406394,0.18167
534,259.16,1,10.6624,17.1121,33.495,34.5184,0.0560368,0.221069,0.629489,0.409189,0.172262
535,265.431,1,10.5716,16.1709,33.7082,33.7691,0.0579295,0.222245,0.595352,0.396771,0.176354
536,262.672,1,10.5942,16.4536,33.9079,33.8992,0.057232,0.23053,0.546499,0.391034,0.18658
537,260.644,1,10.6286,16.0732,33.9718,35.7959,0.0568841,0.227002,0.549721,0.400407,0.18134
538,261.692,1,10.6082,16.1806,33.6664,34.1391,0.0563325,0.227543,0.576406,0.410118,0.187327
539,260.143,1,10.6282,16.2524,34.0304,34.3594,0.0574749,0.226915,0.564388,0.388557,0.167066
540,260.593,1,10.6116,17.0267,33.4923,35.5305,0.0565942,0.232577,0.640451,0.388066,0.162924
541,256.986,1,10.6189,17.1809,33.7805,35.3167,0.0552157,0.229905,0.62279,0.379226,0.18094
542,258.529,1,10.6219,17.0123,33.3964,36.7111,0.0569752,0.225897,0.641616,0.360843,0.158788
543,262.612,1,10.5959,17.343,33.2499,36.7193,0.0568665,0.232661,0.647781,0.37641,0.169171
544,260.37,1,10.6304,17.6133,33.1088,37.346,0.0560882,0.230087,0.668855,0.366648,0.177929
545,259.56,1,10.5777,17.6845,33.1284,37.2228,0.0548263,0.230157,0.64687,0.385483,0.189735
546,263.786,1,10.5759,18.459,32.7316,36.5071,0.056137,0.225523,0.648912,0.376763,0.195189
547,260.189,1,10.6298,18.5343,33.5199,35.7958,0.0555147,0.224451,0.669596,0.378706,0.187035
548,252.689,1,10.6118,18.4517,33.0106,35.9924,0.0525642,0.233838,0.660853,0.37513,0.204485
549,253.113,1,10.6154,18.0557,33.5325,36.9497,0.053166,0.227451,0.648171,0.376358,0.195341
550,260.372,1,10.6034,17.4471,33.3691,37.2064,0.0555886,0.229529,0.661079,0.338286,0.203262
551,259.882,1,10.6718,17.8587,33.2669,37.1234,0.0562045,0.225893,0.650141,0.331537,0.204069
552,261.213,1,10.6166,18.2027,33.2749,36.6701,0.0548643,0.233682,0.656752,0.353523,0.219489
553,267.052,2,10.6151,17.4303,33.4707,36.2836,0.0555965,0.231207,0.685916,0.390061,0.216799
554,262.836,2,10.639,17.5116,33.6015,36.3005,0.0558638,0.225604,0.679685,0.365902,0.200836
555,258.485,2,10.6539,16.7764,34.1724,36.6131,0.055301,0.224694,0.642158,0.348357,0.205968
556,268.107,2,10.6235,17.3756,34.103,36.8086,0.0570562,0.226227,0.693265,0.339097,0.219301
557,267.116,2,10.5898,17.3154,33.7366,36.5757,0.0573628,0.223434,0.66907,0.324571,0.21775
558,268.218,2,10.5524,17.9945,32.934,37.1299,0.0565272,0.233259,0.680397,0.346451,0.216257
559,253.476,2,10.5823,16.359,33.9969,37.1522,0.0533124,0.22757,0.665579,0.376547,0.188998
560,262.126,2,10.6201,17.1709,33.7058,37.0145,0.0552302,0.222599,0.680659,0.366439,0.20981
561,255.896,2,10.5861,16.3515,33.9734,35.9969,0.0544321,0.225093,0.612604,0.373161,0.198479
562,260.338,2,10.6253,16.4274,34.2898,34.573,0.0556938,0.229221,0.602672,0.364962,0.207753
563,262.369,2,10.6239,16.3492,34.2158,34.8259,0.0568609,0.228366,0.589226,0.370593,0.195012
564,261.962,2,10.5872,16.6066,33.3912,35.0355,0.0568285,0.229286,0.623747,0.365743,0.180157
565,259.272,2,10.6165,16.6656,33.9161,35.5409,0.0554066,0.22831,0.621908,0.386852,0.189753
566,266.089,2,10.6148,17.2322,34.0521,35.0254,0.0574742,0.224869,0.630915,0.388933,0.185395
567,263.37,2,10.6005,17.0194,34.2949,35.52,0.0567387,0.228232,0.619975,0.386885,0.18434
568,262.916,2,10.6494,16.0911,34.8313,35.9082,0.0571161,0.228696,0.634645,0.392417,0.173451
569,267.677,2,10.6058,16.3173,34.1663,36.7885,0.057613,0.229149,0.671163,0.39476,0.174585
570,258.252,2,10.5982,16.8305,33.5747,36.7484,0.0556983,0.224928,0.686405,0.375046,0.167739
571,256.628,2,10.5809,17.0609,33.0307,37.0468,0.05488,0.226008,0.688715,0.390836,0.162179
572,251.443,2,10.6411,17.0037,33.0302,36.6638,0.0532448,0.227364,0.662054,0.414099,0.170004
573,249.27,2,10.6247,16.6614,33.6091,36.9009,0.0524724,0.227662,0.653478,0.40104,0.179896
574,252.223,2,10.6468,16.2523,34.5445,37.2712,0.0531037,0.228656,0.633243,0.391546,0.191939
575,256.02,2,10.6529,16.3223,34.4185,36.6776,0.0540006,0.227865,0.6508,0.376696,0.19921
576,261.019,2,10.6326,16.9902,33.805,37.1212,0.0544786,0.225231,0.668851,0.383344,0.210317
577,262.905,2,10.6522,16.6101,33.5044,37.5024,0.055326,0.222718,0.650676,0.390236,0.209925
578,260.348,2,10.6911,17.4928,33.4534,36.1609,0.055328,0.223947,0.668103,0.38285,0.198589
579,263.938,2,10.6528,18.1101,33.2934,36.6368,0.0563625,0.22459,0.658829,0.385209,0.188449
580,260.287,2,10.6307,18.3083,32.2508,37.3373,0.0560818,0.220636,0.676144,0.376757,0.178208
581,261.602,2,10.633,17.5715,33.081,36.8931,0.0561536,0.226142,0.671687,0.389216,0.173785
582,264.589,2,10.6162,17.1539,33.316,36.9448,0.0563837,0.227258,0.671295,0.39804,0.178606
583,261.226,2,10.6106,16.1617,33.56,36.6134,0.055627,0.229582,0.652069,0.390029,0.188904
584,262.152,2,10.5742,15.9168,33.74,35.9596,0.0555682,0.227068,0.663576,0.395495,0.185156
585,261.968,2,10.589,16.0291,33.9253,35.5625,0.0548148,0.226633,0.680739,0.408685,0.193575
586,263.229,2,10.6406,16.2545,33.7032,35.8964,0.055955,0.222541,0.653181,0.400628,0.195474
587,258.177,2,10.6563,16.5005,33.8745,36.3038,0.0555654,0.226908,0.637158,0.393341,0.180027
588,253.526,2,10.6307,16.637,34.1363,36.0514,0.0551286,0.226061,0.629515,0.385359,0.16473
589,257.057,2,10.6398,17.4576,33.9457,35.5097,0.0570466,0.228717,0.648285,0.391442,0.134235
590,260.304,2,10.6479,18.183,33.4879,35.5051,0.0567704,0.224511,0.651746,0.402839,0.151564
591,256.367,2,10.6535,16.6572,33.8817,35.3741,0.0561185,0.223779,0.634443,0.401811,0.156022
592,258.937,2,10.606,16.506,33.8202,35.7175,0.0561027,0.229399,0.650525,0.388831,0.159566
593,258.254,2,10.5983,16.6148,34.0654,35.3592,0.0562896,0.228718,0.644541,0.370072,0.162587
594,265.702,2,10.6284,16.589,33.896,35.6058,0.0568074,0.224123,0.659839,0.386856,0.184823
595,264.971,2,10.63,16.5617,33.981,36.4547,0.0561173,0.233955,0.65298,0.384167,0.200873
596,259.159,2,10.6272,16.5766,34.3808,37.1108,0.0549501,0.228042,0.659654,0.368512,0.207039
597,258.021,2,10.6413,16.1187,34.7725,37.6047,0.0543684,0.228083,0.650726,0.376004,0.2081
598,258.757,2,10.6294,16.3768,34.518,36.7281,0.0548911,0.228191,0.605223,0.381213,0.204848
599,251.59,2,10.6221,16.4152,34.551,36.8207,0.0534392,0.22983,0.610067,0.384694,0.197451
600,254.502,2,10.6441,16.2507,34.2095,37.3592,0.053139,0.228794,0.624652,0.37876,0.217472
601,261.373,2,10.6495,16.3855,33.9235,37.704,0.0543869,0.229234,0.63457,0.366631,0.230742
602,255.495,2,10.6398,16.5428,34.136,37.6446,0.0531933,0.229821,0.633921,0.368788,0.234273
603,262.391,2,10.637,17.3232,33.7054,37.3172,0.0545193,0.229947,0.633131,0.372749,0.230262
604,270.234,2,10.6242,17.8547,33.4388,37.0135,0.0560344,0.226598,0.65813,0.370831,0.237269
605,270.289,2,10.6319,18.0322,33.4394,36.6121,0.0573841,0.224451,0.666599,0.365712,0.218028
606,262.84,2,10.6031,17.4845,33.5235,36.9716,0.0552813,0.224903,0.665956,0.364824,0.230461
607,262.142,2,10.6238,16.9916,33.8115,35.5062,0.0551324,0.228499,0.655422,0.359538,0.227917
608,259.845,2,10.6268,16.7887,34.0898,36.4888,0.054048,0.225513,0.658887,0.363177,0.240513
609,261.967,2,10.6107,16.8696,33.6004,37.4738,0.05402,0.22569,0.659531,0.367581,0.243053
610,269.495,2,10.594,16.7815,33.1399,36.9229,0.0549196,0.226537,0.646182,0.383997,0.258579
611,273.802,2,10.6091,17.0517,33.0773,36.3581,0.0563682,0.223668,0.666395,0.380591,0.256051
612,271.729,2,10.6318,17.9281,33.0184,35.3493,0.0567737,0.228364,0.658588,0.367618,0.250005
613,268.495,2,10.6197,17.1565,33.3449,35.6129,0.0566029,0.227668,0.626204,0.384771,0.234105
614,274.84,2,10.6022,17.5189,33.6501,36.1881,0.0573007,0.226229,0.620354,0.379561,0.247671
615,279.338,2,10.6586,17.6628,33.536,36.6086,0.0586095,0.219743,0.636978,0.376218,0.259031
616,273.233,2,10.6691,17.7901,33.6347,36.795,0.0577327,0.222953,0.636995,0.361475,0.267011
617,273.108,2,10.6249,17.8308,33.6655,36.5395,0.0575995,0.226889,0.659422,0.34617,0.253934
618,270.803,2,10.6691,17.5383,33.4116,37.5078,0.0570193,0.225842,0.645134,0.370046,0.25105
619,270.963,2,10.6484,17.8446,33.1506,37.2498,0.056525,0.231121,0.662014,0.371664,0.245733
620,270.94,2,10.6286,17.4115,33.4092,37.1233,0.0562109,0.230772,0.656878,0.366349,0.257505
621,269.601,2,10.6167,17.3643,33.6224,37.1267,0.0567309,0.230429,0.633105,0.357466,0.245754
622,264.573,2,10.6212,17.898,33.4404,36.4806,0.0562103,0.230458,0.639482,0.356813,0.228227
623,263.025,2,10.6288,18.1274,32.955,36.0481,0.0559989,0.231826,0.643407,0.362352,0.213305
624,255.91,2,10.641,17.9911,33.0971,36.3359,0.0545335,0.230095,0.622679,0.37525,0.211382
625,254.827,2,10.6601,18.2165,32.4038,36.3089,0.0535069,0.226964,0.62081,0.400094,0.212832
626,245.378,2,10.6373,18.0353,32.3209,36.0932,0.0519221,0.224004,0.635021,0.408196,0.19583
627,252.051,2,10.6391,18.4932,32.3051,35.9495,0.0531247,0.225477,0.623527,0.400672,0.1838
628,254.495,2,10.664,18.0089,32.7419,36.1968,0.053512,0.227508,0.653737,0.416806,0.176203
629,258.961,2,10.6295,18.5722,32.6385,36.1917,0.0534017,0.229365,0.69431,0.428678,0.180565
630,253.193,2,10.6681,18.6767,32.1295,36.0422,0.0530066,0.228687,0.679044,0.438366,0.179656
631,254.32,2,10.6574,18.4668,32.0433,36.2413,0.0532292,0.224217,0.677758,0.43347,0.176933
632,254.451,2,10.6459,18.6589,32.4042,35.8842,0.0529262,0.224024,0.687216,0.431667,0.181392
633,257.657,2,10.6326,18.2207,32.3282,36.4638,0.0529848,0.229213,0.684121,0.43509,0.187075
634,254.473,2,10.6146,18.584,31.7447,36.6617,0.0526675,0.230028,0.65466,0.42715,0.194702
635,259.936,2,10.6375,18.9035,31.9003,36.6399,0.0539225,0.226626,0.640267,0.42626,0.192905
636,263.861,2,10.666,19.4255,31.6437,37.2034,0.0552,0.227189,0.656729,0.424577,0.184071
637,261.7,2,10.6644,19.1716,31.4452,37.1549,0.0550484,0.229804,0.650452,0.435563,0.184161
638,260.248,2,10.6375,18.8338,31.6731,36.5755,0.0549693,0.228092,0.647048,0.445676,0.175522
639,257.612,2,10.6056,18.4944,31.8959,36.5025,0.0552193,0.231775,0.626146,0.432654,0.16385
640,258.758,2,10.6212,18.658,31.9933,36.2726,0.0557638,0.224791,0.62187,0.420607,0.163349
641,261.989,2,10.6294,18.8049,31.5526,36.1239,0.0563594,0.227997,0.633135,0.429221,0.156309
642,260.769,2,10.625,18.4358,31.6638,36.449,0.0570279,0.225524,0.630963,0.434561,0.144006
643,257.907,2,10.6263,18.5505,31.6249,36.6313,0.0565562,0.226315,0.64555,0.434665,0.140478
644,259.827,2,10.6614,18.4671,31.8619,36.2768,0.0571666,0.224538,0.651479,0.430807,0.135421
645,262.079,2,10.6768,19.2446,31.6841,35.9301,0.057502,0.221786,0.638107,0.429136,0.142814
646,259.015,2,10.6889,19.2502,32.1351,36.6733,0.05656,0.225327,0.663593,0.419041,0.150709
647,260.794,2,10.7045,19.4684,31.9362,37.2787,0.0562025,0.227053,0.702486,0.411421,0.155702
648,264.33,2,10.684,19.1525,31.8559,37.1303,0.0563387,0.227431,0.737034,0.411402,0.156179
649,263.899,2,10.6465,19.1913,31.8014,37.2302,0.0560832,0.229241,0.746262,0.415442,0.156914
650,263.872,2,10.62,19.1863,31.7605,36.9715,0.0555345,0.226973,0.75879,0.424446,0.162799
651,267.824,2,10.6072,18.8281,32.1992,37.1752,0.055599,0.224172,0.754945,0.421108,0.17824
652,261.402,2,10.6041,17.946,32.4336,37.6917,0.0554198,0.224066,0.732539,0.412277,0.176483
653,249.322,2,10.6258,17.6923,32.4051,38.0085,0.0542636,0.222364,0.704288,0.413949,0.164885
654,254.632,2,10.6519,17.3333,33.0007,37.8958,0.0538432,0.225518,0.697153,0.420435,0.168443
655,253.606,2,10.6581,17.3806,32.9567,37.8165,0.0542183,0.227141,0.699565,0.416534,0.156625
656,252.44,2,10.6353,17.3911,32.8774,37.9853,0.0538688,0.227838,0.69265,0.407147,0.160211
657,259.873,2,10.6196,16.6765,33.204,37.4902,0.0550709,0.226621,0.695154,0.41487,0.15169
658,253.758,2,10.6259,16.6609,33.3679,36.8405,0.0548289,0.226499,0.683211,0.422925,0.148667
659,260.741,2,10.6261,16.9789,33.2582,36.7359,0.0551075,0.228414,0.696361,0.426197,0.153311
660,256.188,2,10.6082,16.8074,33.1828,36.9283,0.0550231,0.228348,0.678978,0.41068,0.157906
661,254.369,2,10.6255,16.8263,33.2694,37.2302,0.0547953,0.229002,0.672353,0.408812,0.157473
662,257.658,2,10.6298,16.3957,33.5005,37.2512,0.0550268,0.226946,0.683421,0.409807,0.156753
663,263.568,2,10.6073,17.0477,32.9855,36.7022,0.0556437,0.229765,0.685079,0.4083,0.15946
664,265.44,2,10.598,17.3814,32.8166,36.8946,0.0558396,0.233107,0.676042,0.402051,0.173179
665,258.619,2,10.6027,17.372,32.8238,36.802,0.0556795,0.227461,0.667468,0.403817,0.169638
666,257.115,2,10.6098,17.3644,32.8431,36.5779,0.0551059,0.224658,0.667729,0.408345,0.1722
667,259.648,2,10.6221,17.0917,33.1548,36.7116,0.0547218,0.22422,0.689349,0.409642,0.18011
668,255.658,2,10.6266,17.5737,33.2239,36.6987,0.0541701,0.229285,0.701361,0.404134,0.177508
669,258.11,2,10.6171,17.7691,33.104,36.7616,0.0538926,0.226848,0.710188,0.408926,0.181499
670,261.041,2,10.6087,17.108,33.4271,36.8314,0.0543358,0.227777,0.691341,0.402542,0.187082
671,260.755,2,10.5978,16.6002,33.7302,36.2795,0.054783,0.230141,0.660931,0.392707,0.191979
672,252.635,2,10.5946,16.105,34.0502,36.3067,0.0540882,0.226808,0.642581,0.398246,0.189647
673,258.314,2,10.592,16.176,33.9397,36.0787,0.0539376,0.226918,0.646722,0.408512,0.191628
674,260.714,2,10.6077,16.28,33.8032,35.9681,0.0541347,0.225503,0.652687,0.41316,0.197651
675,261.791,2,10.6132,16.001,34.111,35.697,0.0548735,0.225322,0.65084,0.406683,0.193086
676,265.09,2,10.6136,16.0162,34.0507,35.4516,0.0553092,0.225469,0.661716,0.409998,0.193069
677,264.924,2,10.5923,15.7598,34.1668,35.1217,0.055632,0.225667,0.643567,0.404007,0.199015
678,259.403,2,10.6005,15.6636,34.1077,35.5951,0.0549106,0.223869,0.628449,0.414716,0.205598
679,265.723,2,10.6193,16.1613,33.8616,36.0245,0.0554146,0.225384,0.62823,0.417561,0.20425
680,272.135,2,10.6186,16.2674,33.7876,35.8326,0.0564112,0.224563,0.624641,0.422421,0.205148
681,262.072,2,10.6234,16.3049,33.7358,36.112,0.0560073,0.225647,0.635251,0.422148,0.196963
682,278.25,2,10.6515,16.674,33.7828,36.2591,0.0571383,0.229169,0.645415,0.416912,0.208851
683,272.012,2,10.6226,16.9131,33.6822,36.4383,0.0571999,0.228678,0.653653,0.404321,0.211393
684,272.276,2,10.6121,16.9923,33.4235,36.5304,0.0574059,0.22855,0.653159,0.392917,0.214724
685,269.744,2,10.6234,17.5337,33.2886,36.7356,0.0570772,0.228703,0.661768,0.399631,0.211229
686,270.979,2,10.6263,17.8243,33.126,37.0177,0.056917,0.227317,0.668338,0.399478,0.215305
687,265.598,2,10.622,17.9428,32.8426,37.5488,0.0559434,0.22797,0.671027,0.402632,0.220106
688,256.504,2,10.6221,17.9934,32.7861,37.5006,0.0549962,0.229467,0.671588,0.390837,0.21431
689,254.413,2,10.6249,18.3978,32.638,37.6989,0.054399,0.227096,0.687,0.383927,0.203409
690,255.025,2,10.6322,18.8846,32.3708,37.2262,0.0540655,0.225049,0.693385,0.380682,0.199054
691,258.61,2,10.6345,19.2046,32.0734,37.4828,0.0543063,0.224958,0.690839,0.378824,0.196103
692,262.512,2,10.6423,19.3863,31.8554,37.6689,0.0547907,0.225189,0.684777,0.383135,0.195903
693,258.755,2,10.6323,19.1139,31.9948,37.2657,0.0547745,0.227471,0.678409,0.383766,0.191687
694,258.526,2,10.6458,18.8363,32.2036,37.3827,0.0552546,0.2248,0.667762,0.380923,0.18493
695,253.457,2,10.6385,18.6906,32.1479,37.366,0.0547056,0.225823,0.664045,0.380995,0.182619
696,260.063,2,10.641,18.9972,32.1087,37.9777,0.0545741,0.226023,0.67211,0.377731,0.192572
697,255.616,2,10.6418,19.3382,32.2384,38.2407,0.05441,0.227059,0.674515,0.373058,0.191279
698,255.707,2,10.643,19.5041,32.2164,38.327,0.054421,0.226634,0.672995,0.363152,0.193795
699,248.801,2,10.6376,19.4565,32.171,38.1472,0.0536717,0.22751,0.668355,0.363508,0.192524
700,265.477,2,10.635,19.3367,32.4177,38.0103,0.0546667,0.224763,0.672193,0.373763,0.191615
701,264.382,2,10.6339,19.3812,32.4812,38.0224,0.0548909,0.224699,0.682425,0.366998,0.203294
702,266.455,2,10.6362,19.4587,32.2057,37.9788,0.0554301,0.224591,0.6747,0.371584,0.204503
703,262.298,2,10.6329,19.0589,32.1056,37.5436,0.054952,0.224818,0.677308,0.37974,0.212115
704,265.255,2,10.6336,18.7902,32.3408,37.5248,0.054777,0.224375,0.680584,0.386036,0.221425
705,256.317,2,10.6306,18.3018,32.5553,37.6568,0.0537218,0.225968,0.672587,0.3924,0.229256
706,268.509,2,10.6253,18.1856,32.5703,37.2596,0.054514,0.226252,0.67638,0.397048,0.222924
707,266.044,2,10.6247,18.0368,32.4884,37.0033,0.0550523,0.225766,0.665463,0.394559,0.220218
708,270.668,2,10.6202,17.5735,32.7417,36.9214,0.0555815,0.226547,0.652488,0.390577,0.226776
709,269.497,2,10.6045,17.1667,33.122,36.4629,0.0558281,0.227398,0.649207,0.386354,0.228397
710,270.771,2,10.6017,16.8983,33.5383,35.7869,0.0562202,0.226627,0.660301,0.384531,0.224505
711,269.939,2,10.5886,16.4181,33.7452,35.604,0.0566027,0.22691,0.660726,0.386096,0.216557
712,270.715,2,10.5948,16.2406,33.9617,35.6633,0.0566587,0.226939,0.652091,0.385352,0.223345
713,263.078,2,10.5969,15.9398,34.3273,35.49,0.0559366,0.228057,0.64077,0.385195,0.230616
714,268.453,2,10.5963,15.898,34.5504,35.5233,0.0565485,0.225359,0.647593,0.379284,0.219037
715,262.08,2,10.5922,15.8954,34.3824,35.3697,0.056294,0.225727,0.639538,0.376333,0.215094
716,268.309,2,10.5894,15.8449,34.4776,35.4276,0.0566215,0.226984,0.639273,0.369095,0.215418
717,263.712,2,10.6041,15.5498,34.8224,35.4117,0.0567447,0.229641,0.636404,0.364147,0.209434
718,268.282,2,10.6017,15.4603,35.0161,35.416,0.0567379,0.228909,0.620064,0.371525,0.216564
719,261.026,2,10.5984,15.3233,35.1249,35.4214,0.0562522,0.228022,0.599258,0.370064,0.223977
720,265.531,2,10.6024,15.197,35.2142,35.3153,0.0559314,0.228375,0.602106,0.369057,0.235261
721,267.773,2,10.6236,15.3199,35.2506,35.8746,0.0563242,0.229652,0.593393,0.370764,0.233676
722,265.057,2,10.6316,15.5155,35.1684,36.0431,0.0563714,0.229095,0.59111,0.371165,0.231808
723,261.441,2,10.6258,15.9017,34.906,36.3238,0.0558819,0.228727,0.583422,0.371101,0.237207
724,263.469,2,10.6274,16.1807,34.6492,36.1106,0.055816,0.229221,0.584886,0.376456,0.232617
725,263.44,2,10.6274,16.3608,34.4551,36.4901,0.0556205,0.228242,0.596621,0.378151,0.232092
726,260.045,2,10.6118,16.401,34.3141,36.5997,0.0550783,0.228233,0.610997,0.374968,0.23312
727,265.085,2,10.6055,16.4013,34.1623,36.9232,0.0551102,0.228035,0.628341,0.370647,0.233348
728,272.837,2,10.6072,16.4637,34.14,37.0173,0.0557116,0.229225,0.645656,0.371549,0.230312
729,274.473,2,10.6183,16.8313,33.8212,36.989,0.0560491,0.228877,0.674622,0.379129,0.227537
730,265.172,2,10.6399,17.0512,33.6565,37.2807,0.0560141,0.227834,0.668076,0.378749,0.225681
731,269.422,2,10.6617,17.4216,33.4525,37.5419,0.0563569,0.226965,0.66609,0.376907,0.224444
732,269.585,2,10.6698,17.5422,33.5179,37.7465,0.056043,0.226558,0.664255,0.377011,0.238903
733,266.343,2,10.6815,17.4227,33.4854,38.0422,0.0557719,0.225546,0.661099,0.38269,0.242338
734,266.433,2,10.6836,17.4291,33.5426,37.9545,0.0554603,0.226731,0.66496,0.380414,0.247804
735,274.293,2,10.6874,17.4527,33.5922,38.1341,0.0555824,0.227888,0.667476,0.385034,0.25636
736,275.822,2,10.68,17.283,33.6198,38.2775,0.0558042,0.229258,0.672543,0.391862,0.256615
737,269.953,2,10.6764,17.3765,33.6417,38.1023,0.0558036,0.22776,0.678418,0.39315,0.251848
738,276.571,2,10.6469,17.1433,33.5443,37.9167,0.0560815,0.227775,0.686797,0.394703,0.248931
739,272.523,2,10.6436,16.9013,33.5722,38.0008,0.0562074,0.228698,0.68021,0.400055,0.243351
740,269.82,2,10.6325,17.0225,33.5241,37.8715,0.0560772,0.228697,0.676297,0.402647,0.239496
741,268.06,2,10.6356,17.1151,33.5743,37.8277,0.0561713,0.227924,0.672696,0.393311,0.237434
742,274.025,2,10.6443,17.1255,33.4543,37.6389,0.0565795,0.227267,0.673114,0.394186,0.233991
743,269.717,2,10.6394,17.0366,33.5087,37.6138,0.0566145,0.226836,0.676129,0.394683,0.227489
744,264.772,2,10.6161,17.2641,33.4168,37.4357,0.0564515,0.228079,0.681699,0.391064,0.21526
745,277.35,2,10.6253,17.441,33.1907,37.7394,0.0567796,0.229213,0.689036,0.390971,0.219471
746,272.276,2,10.6359,17.4698,33.021,38.0315,0.0569786,0.227027,0.69531,0.385182,0.220214
747,277.638,2,10.6468,17.4771,32.9081,38.1962,0.0575215,0.226027,0.703058,0.382692,0.219443
748,266.839,2,10.637,17.4037,33.0485,38.2069,0.0573207,0.224117,0.698232,0.378936,0.217025
749,259.069,2,10.6359,17.4474,33.1338,38.085,0.0568086,0.223425,0.693342,0.377006,0.209908
750,264.476,2,10.6378,17.3395,33.2554,38.1119,0.0565012,0.224764,0.696561,0.378957,0.207867
751,259.533,2,10.6405,17.4083,33.2368,37.8064,0.0562517,0.225469,0.696724,0.381224,0.199757
752,262.929,2,10.6367,17.5131,33.2068,37.5606,0.0562071,0.226872,0.698851,0.380994,0.194456
753,266.702,2,10.6269,17.5634,33.0362,37.4668,0.0561465,0.226963,0.695503,0.38811,0.193876
754,259.193,2,10.621,17.7305,32.9195,37.4724,0.0556474,0.22651,0.692757,0.390202,0.194652
755,257.937,2,10.6173,17.8607,32.9145,37.4074,0.0551752,0.227074,0.690301,0.389432,0.196709
756,255.443,2,10.609,17.862,32.8228,37.3128,0.0544434,0.227927,0.699054,0.401111,0.193973
757,258.503,2,10.613,17.7915,32.8696,37.7423,0.0540246,0.228527,0.705311,0.40475,0.197151
758,261.521,2,10.6129,17.7156,32.8839,37.8365,0.0538734,0.228523,0.700637,0.4097,0.200921
759,252.743,2,10.6207,17.803,32.7979,37.8601,0.0534756,0.229219,0.695435,0.413758,0.19848
760,257.006,2,10.6354,17.8533,32.7213,38.234,0.0532443,0.228226,0.701713,0.416133,0.200905
761,263.862,2,10.6455,17.8049,32.769,38.267,0.0537341,0.228183,0.703782,0.417941,0.196341
762,267.515,2,10.6352,17.8354,32.7251,38.1615,0.0541587,0.229741,0.703992,0.416989,0.195307
763,258.2,2,10.645,17.9487,32.7,38.0132,0.0543081,0.229298,0.699765,0.411798,0.192287
764,255.205,2,10.6413,18.0697,32.6497,37.9498,0.0542297,0.229561,0.692464,0.404064,0.191197
765,259.204,2,10.6308,18.0175,32.694,37.8117,0.0541596,0.228866,0.692386,0.40312,0.192141
766,251.229,2,10.6298,17.7533,32.803,37.6419,0.0537463,0.228766,0.680095,0.403384,0.193832
767,265.873,2,10.6268,17.4522,32.8801,37.4729,0.0542996,0.227275,0.669978,0.404932,0.194215
768,266.784,2,10.6196,17.2802,32.7969,37.3581,0.0544655,0.226726,0.670608,0.405662,0.199941
769,257.252,2,10.6208,17.2112,32.8013,37.3733,0.0543113,0.225519,0.667754,0.402547,0.202191
770,261.285,2,10.6212,17.2098,32.915,37.4702,0.0543672,0.225156,0.668247,0.400505,0.203228
771,269.871,2,10.6217,17.0535,32.9267,37.4704,0.0549231,0.225022,0.677095,0.402152,0.199513
772,269.716,2,10.6269,17.2657,32.7421,37.7565,0.0553103,0.224631,0.686678,0.405524,0.19642
773,268.726,2,10.6271,17.4856,32.6643,37.8585,0.055437,0.224539,0.689836,0.409339,0.196737
774,268.696,2,10.6246,17.2592,32.7478,37.8234,0.0556828,0.224378,0.684398,0.407233,0.19895
775,272.71,2,10.6232,17.0762,32.7897,37.7347,0.0560522,0.224082,0.68762,0.404172,0.201476
776,270.265,2,10.6154,17.0555,32.7518,37.6103,0.0563266,0.223629,0.690163,0.404271,0.198256
777,266.265,2,10.6223,17.1085,32.7834,37.5905,0.0563389,0.224422,0.678704,0.410993,0.196309
778,267.035,2,10.6205,17.0422,32.7254,37.4816,0.0563809,0.224167,0.667299,0.417235,0.195117
779,266.013,2,10.6236,16.9579,32.7571,37.39,0.0563657,0.223843,0.658289,0.419154,0.196394
