iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,276.486,2,9.25986,13.6483,36.6135,50.3354,0.0499183,0.287957,0.935642,0.265432,0.302303
781,280.233,2,9.26362,13.6281,36.6764,50.1475,0.0499077,0.288693,0.936111,0.265334,0.29946
782,281.444,2,9.26411,13.6063,36.7839,50.0968,0.0499569,0.289445,0.92854,0.266336,0.297911
783,277.748,2,9.26579,13.6171,36.7353,49.814,0.04983,0.290329,0.923378,0.269998,0.292329
784,267.742,2,9.27827,13.6902,36.7864,50.0404,0.0493546,0.289177,0.918078,0.276581,0.284705
785,276.114,2,9.28853,13.7342,36.8251,49.9128,0.0493933,0.288028,0.917072,0.279662,0.278408
786,277.275,2,9.28628,13.9262,36.7134,49.786,0.0493194,0.287637,0.919208,0.280715,0.277175
787,287.637,2,9.28246,13.8977,36.5739,49.6957,0.0495641,0.286594,0.923043,0.284257,0.279276
788,280.727,2,9.27872,13.8873,36.572,49.57,0.0494938,0.286709,0.927366,0.287147,0.278179
789,277.792,2,9.27822,13.8635,36.5942,49.6143,0.0494428,0.286782,0.922245,0.287462,0.277554
790,279.583,2,9.28033,13.8989,36.6193,49.1793,0.0494359,0.286917,0.920732,0.285543,0.280138
791,277.992,2,9.28597,13.9091,36.6541,49.0717,0.0495917,0.286115,0.921016,0.284159,0.274964
792,277.627,2,9.28751,13.9445,36.6956,48.7359,0.0495174,0.285706,0.92273,0.282932,0.275747
793,276.459,2,9.28929,13.9625,36.7224,48.4678,0.0495023,0.285136,0.918178,0.278372,0.278619
794,278.307,2,9.28552,13.8964,36.724,48.3097,0.0495056,0.285345,0.914479,0.275389,0.281245
795,269.54,2,9.28762,13.7702,36.7788,48.5156,0.0491464,0.28518,0.912053,0.275546,0.28189
796,276.781,2,9.28504,13.7034,36.8018,48.3266,0.0489913,0.28551,0.917162,0.27452,0.286136
797,280.57,2,9.27644,13.7008,36.8241,48.2222,0.0488162,0.28642,0.923744,0.273096,0.2964
798,285.566,2,9.27825,13.7033,36.861,48.2065,0.0491579,0.286803,0.928357,0.270115,0.297098
799,278.044,2,9.2779,13.6521,36.7761,48.3247,0.0492172,0.286752,0.931588,0.266045,0.297289
800,283.149,2,9.28028,13.6007,36.8634,48.3932,0.0495857,0.287188,0.924152,0.263724,0.293743
801,285.958,2,9.28569,13.679,36.8386,48.1564,0.0498486,0.287821,0.923973,0.264318,0.29276
802,288.333,2,9.2845,13.8544,36.6685,48.1256,0.049848,0.288647,0.935058,0.26412,0.301806
803,282.12,2,9.27944,14.0239,36.5176,48.3067,0.0498039,0.288597,0.938558,0.262989,0.303481
804,284.779,2,9.2775,14.1375,36.3954,48.2543,0.0499552,0.288582,0.9386,0.261476,0.303828
805,281.071,2,9.28076,14.237,36.3036,48.4092,0.049945,0.28892,0.931355,0.261386,0.304908
806,285.363,2,9.28128,14.3058,36.2848,48.5805,0.0501438,0.288975,0.92474,0.263071,0.301664
807,289.295,2,9.28528,14.342,36.2076,48.6874,0.0504685,0.288015,0.920755,0.268605,0.295354
808,289.52,2,9.28586,14.4709,36.1175,48.5116,0.0506272,0.288375,0.925838,0.271132,0.293183
809,286.613,2,9.29196,14.5606,36.0846,48.2634,0.0506523,0.287609,0.925683,0.271311,0.297154
810,283.526,2,9.2857,14.506,36.0807,48.2278,0.0504529,0.287247,0.92506,0.272788,0.301222
811,282.262,2,9.28689,14.574,35.9678,48.0384,0.0504074,0.286965,0.932581,0.272187,0.298526
812,280.151,2,9.28357,14.5898,35.9031,47.9126,0.050201,0.286514,0.935664,0.2714,0.300671
813,281.998,2,9.27941,14.6675,35.776,48.1105,0.050067,0.286749,0.938573,0.27476,0.297973
814,279.267,2,9.27414,14.6961,35.681,48.521,0.0498307,0.287323,0.948142,0.278292,0.293431
815,279.806,2,9.27364,14.7046,35.6113,48.8736,0.0496604,0.287721,0.950365,0.281441,0.291983
816,278.986,2,9.2731,14.7822,35.5103,49.1238,0.0494786,0.288289,0.956166,0.285775,0.287749
817,285.129,2,9.27888,14.8896,35.3821,49.4689,0.0495419,0.288244,0.957192,0.292444,0.283834
818,276.321,2,9.27795,14.9331,35.2872,49.7425,0.0493645,0.288277,0.957945,0.295801,0.279052
819,290.179,2,9.27748,15.0025,35.2049,49.9491,0.0495366,0.288652,0.966516,0.299232,0.277741
820,270.863,2,9.27563,15.0686,35.1523,49.9916,0.0491972,0.288736,0.968379,0.302815,0.271427
821,281.238,2,9.2794,15.1463,35.0897,49.9678,0.0492237,0.287813,0.97121,0.30556,0.268291
822,282.458,2,9.28046,15.2256,35.0376,50.1599,0.0492247,0.287918,0.978102,0.306458,0.267183
823,275.724,2,9.2804,15.2643,34.992,50.5132,0.0491146,0.287906,0.984016,0.304901,0.264742
824,273.763,2,9.27589,15.3344,34.9384,50.511,0.0488415,0.288007,0.987543,0.304953,0.264816
825,276.19,2,9.276,15.3139,34.9548,50.7915,0.0488147,0.288687,0.984497,0.303087,0.264206
826,279.665,2,9.27575,15.1732,35.0821,50.7051,0.0488143,0.288714,0.980162,0.305631,0.263422
827,282.148,2,9.27238,14.9845,35.12,50.5584,0.0489261,0.288741,0.982503,0.305076,0.262098
828,292.07,2,9.27144,14.9681,35.0609,51.0669,0.0491427,0.289725,0.988596,0.307748,0.263662
829,284.872,2,9.27109,15.0159,34.9999,50.9822,0.0491916,0.290264,0.993694,0.3119,0.260918
830,278.343,2,9.2703,15.0582,34.9414,50.8388,0.0489873,0.290674,0.998905,0.314792,0.260854
831,281.622,2,9.26836,15.0269,34.8934,50.7405,0.0489724,0.290996,1.00169,0.314617,0.260848
832,285.647,2,9.26389,15.058,34.7862,50.7217,0.0489781,0.29091,1.00502,0.31593,0.262608
833,287.708,2,9.26485,15.0953,34.6589,50.6337,0.0491504,0.289874,1.00903,0.317562,0.26103
834,283.655,2,9.26554,15.1381,34.5151,50.8934,0.0491168,0.289799,1.0103,0.321415,0.260211
835,281.041,2,9.26382,15.2326,34.4691,50.9512,0.0491478,0.289847,1.01277,0.319595,0.258161
836,276.16,2,9.26169,15.3072,34.4441,51.0639,0.0489661,0.290153,1.01295,0.318542,0.258651
837,276.416,2,9.26188,15.3299,34.4423,51.0956,0.0488537,0.29045,1.01626,0.316632,0.258186
838,283.936,2,9.26397,15.4645,34.3523,51.3485,0.0488851,0.290677,1.02178,0.315965,0.258677
839,288.077,2,9.26576,15.6001,34.1586,51.3811,0.0489737,0.290554,1.02703,0.318149,0.258873
840,273.916,2,9.26577,15.6473,34.1106,51.487,0.0487298,0.290685,1.027,0.31768,0.259815
841,271.133,2,9.26736,15.7178,34.0932,51.7329,0.0485003,0.291454,1.02392,0.31612,0.260049
842,273.4,2,9.27043,15.7694,34.1134,51.8869,0.0484066,0.291612,1.02325,0.314362,0.258971
843,279.904,2,9.27066,15.8011,34.1534,51.9114,0.0484551,0.291761,1.02074,0.312099,0.259953
844,279.344,2,9.26952,15.8168,34.2129,52.0049,0.0484863,0.292481,1.01765,0.308749,0.26145
845,278.807,2,9.26767,15.8261,34.2438,51.9447,0.048528,0.293031,1.01618,0.305444,0.261732
846,284.568,2,9.26534,15.7902,34.214,51.8701,0.0486451,0.293139,1.01879,0.304697,0.261469
847,289.711,2,9.2657,15.7968,34.1601,51.8447,0.0489116,0.292804,1.02044,0.305415,0.259725
848,288.798,2,9.26575,15.7968,34.0948,51.8071,0.049109,0.292913,1.01801,0.305162,0.260756
849,279.076,2,9.26334,15.7175,34.1859,51.8603,0.0490677,0.292695,1.0181,0.303366,0.261757
850,280.594,2,9.26567,15.6705,34.2247,51.8636,0.0490516,0.292892,1.01206,0.302127,0.264556
851,278.378,2,9.27085,15.6033,34.2904,51.7778,0.0490337,0.292428,1.00452,0.300805,0.266817
852,271.108,2,9.27258,15.5596,34.3824,51.766,0.0488768,0.292576,0.999298,0.298969,0.266917
853,277.696,2,9.27265,15.5068,34.481,51.6895,0.0488828,0.292377,0.995538,0.297181,0.26698
854,281.024,2,9.271,15.4601,34.5452,51.6491,0.0488977,0.292096,0.992703,0.296796,0.26833
855,284.325,2,9.26853,15.4296,34.6088,51.8281,0.0489772,0.292001,0.989004,0.297613,0.268951
856,280.77,2,9.27079,15.4433,34.5871,51.5884,0.048985,0.291844,0.986749,0.298471,0.269005
857,277.564,2,9.2727,15.4516,34.5948,51.4547,0.0489698,0.292204,0.985002,0.299525,0.26654
858,283.686,2,9.273,15.5118,34.6191,51.4333,0.0489336,0.292557,0.985302,0.301161,0.268898
859,283.73,2,9.27528,15.5294,34.5939,51.4168,0.0490085,0.292635,0.98485,0.302538,0.268066
860,283.347,2,9.27437,15.4887,34.5845,51.2778,0.0489997,0.292743,0.985991,0.303714,0.268826
861,276.286,2,9.27299,15.3567,34.671,51.1307,0.0488349,0.292139,0.983218,0.306656,0.269584
862,272.263,2,9.26916,15.2578,34.7064,51.0082,0.0486454,0.292263,0.978864,0.309242,0.268285
863,276.277,2,9.26725,15.172,34.7671,51.0725,0.0485403,0.291819,0.974531,0.31121,0.268889
864,273.639,2,9.26334,15.1106,34.863,51.2016,0.0484027,0.291829,0.969256,0.312518,0.269215
865,269.376,2,9.26271,15.0218,34.9472,51.0338,0.0482669,0.291471,0.964432,0.314747,0.266098
866,263.64,2,9.26458,14.9513,35.0238,50.9214,0.0480974,0.290893,0.959286,0.315503,0.262556
867,279.568,2,9.26405,14.8252,35.1117,50.7051,0.0482028,0.29082,0.954967,0.317635,0.259837
868,273.784,2,9.26587,14.7481,35.2113,50.5491,0.0482153,0.290297,0.949938,0.318074,0.258371
869,278.87,2,9.26561,14.6862,35.3256,50.4507,0.0482221,0.28986,0.948384,0.319397,0.259077
870,272.66,2,9.26436,14.5512,35.4319,50.3218,0.0481046,0.289445,0.945803,0.320882,0.259721
871,272.665,2,9.26508,14.4709,35.5316,50.1512,0.0480667,0.289305,0.940106,0.322176,0.258839
872,268.699,2,9.26772,14.4061,35.6383,50.0425,0.0480121,0.288936,0.936181,0.321331,0.257816
873,276.684,2,9.26942,14.33,35.6938,49.9598,0.0480957,0.288552,0.935787,0.320049,0.257107
874,281.475,2,9.26539,14.3465,35.6532,49.9599,0.0481923,0.288468,0.933783,0.319051,0.258003
875,276.068,2,9.26676,14.3603,35.6133,49.8877,0.0481965,0.288097,0.932832,0.318366,0.258899
876,272.063,2,9.26746,14.4266,35.5198,49.8383,0.0480895,0.287663,0.932788,0.317906,0.26039
877,281.364,2,9.269,14.4396,35.5116,49.7546,0.0482111,0.287197,0.935063,0.315414,0.261364
878,279.206,2,9.26951,14.4661,35.4551,49.668,0.0482493,0.286997,0.936538,0.314696,0.261973
879,281.412,2,9.27152,14.4257,35.4713,49.7104,0.0483481,0.28688,0.941662,0.311898,0.26327
880,285.551,2,9.26981,14.4409,35.4429,49.8053,0.0484926,0.287002,0.94966,0.310636,0.262167
881,282.587,2,9.26893,14.4629,35.4376,49.9482,0.0486052,0.286555,0.956813,0.309569,0.260605
882,275.749,2,9.27059,14.4703,35.4219,50.1155,0.0485647,0.286569,0.957952,0.310904,0.25958
883,276.149,2,9.26919,14.4744,35.4081,50.1565,0.0485344,0.286638,0.957161,0.310197,0.259978
884,280.129,2,9.2723,14.4738,35.4024,50.1514,0.0486477,0.286563,0.956086,0.308868,0.259535
885,269.907,2,9.27647,14.4964,35.3921,50.1535,0.0485623,0.286162,0.954164,0.308828,0.259072
886,274.865,2,9.27918,14.4871,35.4104,50.1399,0.0485278,0.286041,0.951529,0.309317,0.259555
887,279.186,2,9.28042,14.4537,35.4201,50.0985,0.0485724,0.285552,0.94929,0.308924,0.260675
888,286.555,2,9.27873,14.4292,35.4829,50.1487,0.0487061,0.285175,0.949098,0.309465,0.260927
889,281.801,2,9.27902,14.3815,35.5394,50.3166,0.0488008,0.285278,0.949552,0.309937,0.259401
890,276.51,2,9.27946,14.3658,35.6297,50.4883,0.048834,0.285886,0.946766,0.308926,0.258745
891,282.408,2,9.2801,14.334,35.6835,50.6481,0.0489005,0.286103,0.945703,0.309148,0.259191
892,281.322,2,9.27883,14.2583,35.7374,50.7511,0.0489019,0.286368,0.947253,0.310671,0.259265
893,281.558,2,9.27869,14.2021,35.8301,50.8772,0.0489748,0.286477,0.948676,0.311113,0.257918
894,279.49,2,9.27826,14.1534,35.8658,51.0104,0.0489797,0.286851,0.946533,0.310493,0.259299
895,278.331,2,9.27628,14.136,35.8755,51.0773,0.0489871,0.287097,0.948297,0.309071,0.259309
896,281.341,2,9.27307,14.0665,35.9037,51.0587,0.0489946,0.287256,0.952226,0.308015,0.259874
897,273.735,2,9.27062,14.0454,35.9451,51.1592,0.0489396,0.287521,0.953487,0.305318,0.260435
898,269.532,2,9.26964,13.9536,36.0037,51.2127,0.0488462,0.287251,0.952078,0.303388,0.26099
899,278.547,2,9.26759,13.8605,36.0585,51.2188,0.0488407,0.287396,0.950023,0.301401,0.263683
900,278.151,2,9.26567,13.8426,36.1322,51.187,0.0488431,0.287856,0.946791,0.300482,0.264697
901,266.329,2,9.26459,13.7762,36.2007,51.2151,0.0487096,0.288137,0.945471,0.299852,0.263763
902,273.014,2,9.26409,13.7603,36.2502,51.1967,0.0486533,0.288276,0.945158,0.299641,0.26359
903,272.464,2,9.26273,13.7531,36.2624,51.1763,0.0486199,0.288374,0.943962,0.299295,0.262788
904,270.879,2,9.26195,13.7279,36.2826,51.1152,0.0485384,0.288357,0.943838,0.299372,0.262465
905,275.734,2,9.26038,13.7442,36.2708,51.0801,0.0485429,0.288168,0.942642,0.298823,0.262487
906,274.351,2,9.26277,13.7506,36.2685,50.9617,0.0484985,0.287935,0.941212,0.298856,0.263777
907,282.092,2,9.26363,13.7782,36.2543,50.9081,0.0485371,0.287954,0.941539,0.298961,0.265025
908,273.205,2,9.26587,13.79,36.2161,50.9893,0.0484947,0.287785,0.94282,0.299251,0.264694
909,281.139,2,9.26501,13.8309,36.1604,51.0451,0.0484658,0.287724,0.94213,0.300815,0.266815
910,273.379,2,9.26663,13.8599,36.1302,50.9866,0.0484208,0.287544,0.940121,0.302169,0.266267
911,279.39,2,9.2688,13.8698,36.1246,51.0609,0.048467,0.287549,0.939831,0.302571,0.266006
912,272.731,2,9.2693,13.8616,36.132,50.9789,0.0484109,0.287766,0.937631,0.30308,0.266124
913,276.202,2,9.2692,13.836,36.1438,50.9558,0.0483735,0.287949,0.937298,0.302928,0.26754
914,273.792,2,9.26915,13.8291,36.1718,50.9756,0.0483136,0.288112,0.936727,0.302418,0.268946
915,271.585,2,9.27028,13.8444,36.1777,50.862,0.0482265,0.287983,0.93806,0.303351,0.268856
916,268.492,2,9.27081,13.8658,36.1654,50.8293,0.0481373,0.287975,0.940202,0.302309,0.268878
917,270.987,2,9.26821,13.8943,36.1131,50.8582,0.0480759,0.287982,0.941132,0.301844,0.268667
918,275.434,2,9.26817,13.9186,36.0565,50.7865,0.048078,0.287763,0.942035,0.302507,0.267943
919,272.353,2,9.26857,13.9388,36.0281,50.7684,0.0480202,0.287606,0.943029,0.302946,0.268048
920,274.939,2,9.2695,13.9737,36.0111,50.785,0.0479847,0.287488,0.94618,0.303909,0.267517
921,281.869,2,9.27052,14.0079,35.9687,50.7662,0.0480358,0.287557,0.948008,0.305152,0.26687
922,269.787,2,9.27444,14.0379,35.9497,50.783,0.048006,0.287475,0.949738,0.305379,0.265296
923,274.583,2,9.27713,14.0929,35.9128,50.8691,0.0480227,0.287349,0.950114,0.305789,0.264165
924,273.484,2,9.27912,14.1601,35.8694,50.8891,0.048025,0.287209,0.953146,0.305415,0.263144
925,271.483,2,9.2793,14.209,35.8096,50.8762,0.0479896,0.286944,0.955578,0.304763,0.262921
926,272.863,2,9.27949,14.2749,35.7417,50.9095,0.0479339,0.286934,0.95772,0.304931,0.263261
927,279.634,2,9.28004,14.327,35.6869,50.8692,0.04795,0.286923,0.961561,0.304793,0.26385
928,284.981,2,9.27958,14.3602,35.6304,50.8362,0.0480656,0.286899,0.963474,0.304649,0.263133
929,281.334,2,9.27873,14.3912,35.5922,50.7732,0.0481439,0.28681,0.964723,0.303738,0.2628
930,280.109,2,9.27794,14.4252,35.5764,50.7058,0.0481832,0.28691,0.963304,0.304097,0.262875
931,278.036,2,9.27944,14.4695,35.5556,50.6862,0.0482257,0.286966,0.963447,0.304281,0.262058
932,279.054,2,9.28084,14.5042,35.5173,50.6795,0.0482972,0.286722,0.963127,0.304478,0.260785
933,272.724,2,9.28152,14.5205,35.5288,50.6326,0.0483218,0.286713,0.96281,0.303649,0.259377
934,273.952,2,9.28063,14.5302,35.5246,50.6889,0.0483016,0.286811,0.963789,0.303049,0.25942
935,281.28,2,9.2791,14.553,35.4993,50.7229,0.0483202,0.286994,0.964805,0.302702,0.260528
936,275.912,2,9.27878,14.6118,35.429,50.7654,0.0482983,0.287043,0.968443,0.302022,0.260639
937,284.706,2,9.28224,14.6799,35.3476,50.7476,0.0483889,0.287091,0.972104,0.301865,0.26002
938,278.158,2,9.28571,14.735,35.3076,50.8002,0.0484422,0.286927,0.974469,0.301025,0.259392
939,273.868,2,9.28541,14.7653,35.2686,50.7482,0.0484191,0.286896,0.976598,0.300711,0.258853
940,279.143,2,9.2871,14.795,35.2127,50.7615,0.0484581,0.286685,0.979479,0.301052,0.257776
941,284.28,2,9.2892,14.8553,35.1709,50.7229,0.0485172,0.286475,0.982319,0.30043,0.258579
942,286.951,2,9.29017,14.8998,35.1528,50.7268,0.0486153,0.286547,0.982118,0.300097,0.258909
943,289.607,2,9.29107,14.882,35.1585,50.7581,0.0487395,0.286524,0.982377,0.300392,0.258591
944,281.931,2,9.29122,14.8688,35.1445,50.7407,0.0487705,0.286563,0.983329,0.300935,0.258219
945,278.859,2,9.29152,14.8829,35.1462,50.7251,0.0487598,0.286525,0.983913,0.3011,0.258623
946,281.969,2,9.29044,14.8809,35.1476,50.6972,0.0487804,0.28667,0.983736,0.30125,0.258978
947,282.209,2,9.29,14.8901,35.1529,50.6869,0.0488036,0.286634,0.984561,0.301285,0.259409
948,286.55,2,9.28962,14.8623,35.1562,50.6974,0.0488567,0.286239,0.985858,0.301387,0.260233
949,278.839,2,9.28895,14.8507,35.1559,50.767,0.0488132,0.286346,0.98808,0.301491,0.26112
950,276.594,2,9.28925,14.8594,35.1529,50.743,0.0487719,0.286311,0.989105,0.301653,0.261553
951,272.771,2,9.28807,14.8705,35.1142,50.732,0.048718,0.286356,0.989219,0.302551,0.26053
952,278.383,2,9.28903,14.8908,35.0991,50.7439,0.0487319,0.286462,0.989014,0.301752,0.26082
953,267.059,2,9.28987,14.9086,35.0664,50.738,0.0486405,0.286522,0.987911,0.302063,0.260443
954,271.283,2,9.29031,14.9323,35.0373,50.6922,0.0485688,0.286386,0.987938,0.302141,0.260761
955,270.571,2,9.29124,14.9733,34.9879,50.7111,0.0484986,0.286357,0.98825,0.302396,0.260599
956,277.182,2,9.29197,14.9895,34.969,50.7908,0.0484854,0.286631,0.989216,0.301784,0.261216
957,269.548,2,9.29265,15.012,34.9481,50.873,0.0484175,0.286835,0.988722,0.301283,0.261639
958,273.173,2,9.29258,14.9991,34.9521,50.8696,0.0484089,0.286774,0.987844,0.301028,0.261235
959,273.35,2,9.29128,14.9725,34.9499,50.8577,0.0483944,0.286655,0.987136,0.300752,0.260941
960,273.165,2,9.28977,14.9836,34.9287,50.8285,0.0483594,0.286413,0.987919,0.30113,0.260422
961,280.515,2,9.28889,14.9896,34.9321,50.7865,0.0483611,0.286541,0.988529,0.300574,0.261641
962,273.329,2,9.28778,14.9778,34.9343,50.757,0.0483156,0.286736,0.988445,0.300578,0.261933
963,275.89,2,9.28773,14.9765,34.9528,50.7126,0.0483131,0.286748,0.987732,0.300569,0.261892
964,272.81,2,9.28854,14.9877,34.9549,50.7547,0.0482681,0.2867,0.987809,0.301131,0.262028
965,278.275,2,9.28975,15.012,34.9488,50.729,0.0482742,0.286683,0.988175,0.302272,0.261321
966,280.047,2,9.29011,15.0177,34.9425,50.7214,0.048283,0.286662,0.987683,0.303575,0.26104
967,282.856,2,9.29166,15.0211,34.9218,50.7649,0.0483268,0.286679,0.987772,0.304395,0.26063
968,281.187,2,9.2916,15.0257,34.925,50.7343,0.0483441,0.286695,0.986879,0.305066,0.260738
969,282.772,2,9.29093,15.0163,34.9281,50.7331,0.0484022,0.286721,0.986694,0.304909,0.260319
970,272.726,2,9.28997,14.9998,34.9261,50.7215,0.0483926,0.28668,0.985577,0.304936,0.259644
971,274.357,2,9.28902,14.9732,34.9203,50.7077,0.048393,0.28664,0.983523,0.304973,0.259354
972,272.195,2,9.28912,14.9873,34.9373,50.6692,0.0483946,0.286608,0.983145,0.304563,0.258529
973,270.286,2,9.28977,14.9903,34.9449,50.6459,0.0483612,0.286597,0.981945,0.304907,0.258027
974,272.107,2,9.29093,14.9911,34.9663,50.6248,0.0483727,0.286619,0.980313,0.304668,0.257217
975,274.462,2,9.29112,15.0035,34.9955,50.6563,0.0483538,0.286788,0.979012,0.304503,0.257827
976,277.531,2,9.29145,15.0077,35.0093,50.6969,0.0483607,0.286975,0.979847,0.304019,0.258057
977,274.987,2,9.29222,15.0136,35.0247,50.737,0.0483449,0.287106,0.979344,0.303736,0.258712
978,278.497,2,9.29109,15.0244,35.028,50.7725,0.048326,0.287584,0.980319,0.303232,0.259698
979,274.4,2,9.28958,15.0448,35.0232,50.8308,0.0483082,0.287896,0.98031,0.30243,0.260154
980,275.684,2,9.28912,15.0742,35.0205,50.8638,0.0483099,0.288305,0.9798,0.301258,0.260726
981,270.824,2,9.28902,15.0904,35.024,50.9565,0.0482955,0.288489,0.980538,0.300406,0.260314
982,269.718,2,9.28971,15.123,35.0129,51.026,0.048266,0.288486,0.98165,0.299984,0.259954
983,273.675,2,9.28938,15.1364,35.0212,51.052,0.0482473,0.288468,0.982961,0.29981,0.259789
984,278.859,2,9.28783,15.1602,35.0157,51.0857,0.0482688,0.288583,0.983038,0.299066,0.260002
985,268.937,2,9.28744,15.153,35.013,51.0761,0.0482436,0.288505,0.982252,0.298525,0.259855
986,268.246,2,9.28672,15.1486,35.0253,51.0707,0.0482213,0.288578,0.981486,0.297933,0.259335
987,275.799,2,9.28656,15.1357,35.0606,51.0789,0.0482402,0.288547,0.980761,0.297821,0.258951
988,278.949,2,9.28485,15.1321,35.0681,51.0526,0.0482712,0.288606,0.98139,0.297552,0.25836
989,281.76,2,9.28459,15.121,35.0654,50.9899,0.0483391,0.288564,0.980617,0.29708,0.257837
990,278.363,2,9.28472,15.1268,35.0541,50.9115,0.0483779,0.288548,0.979516,0.297258,0.257084
991,269.992,2,9.28423,15.1235,35.0479,50.8709,0.0483633,0.288489,0.979539,0.297168,0.256234
992,270.85,2,9.28342,15.1234,35.0444,50.8507,0.0483634,0.288573,0.979442,0.296994,0.255073
993,270.334,2,9.28394,15.1331,35.0301,50.85,0.0483346,0.288567,0.980137,0.296711,0.255081
994,277.534,2,9.28373,15.1505,35.0217,50.8204,0.0483436,0.288604,0.979811,0.296888,0.254964
995,272.678,2,9.2832,15.1783,35.0111,50.7948,0.0483098,0.288605,0.980125,0.296753,0.255427
996,278.356,2,9.28291,15.2027,34.9992,50.7921,0.0483342,0.288578,0.97942,0.296558,0.255377
997,283.675,2,9.28213,15.2113,34.9843,50.7845,0.048367,0.288679,0.979034,0.296662,0.255645
998,277.736,2,9.28144,15.2173,34.9763,50.7672,0.0483738,0.288574,0.979498,0.296507,0.25574
999,280.572,2,9.28024,15.21,34.9513,50.7742,0.0483906,0.288534,0.981428,0.296029,0.255876
1000,281.259,2,9.27928,15.2199,34.9291,50.7538,0.0484027,0.288523,0.982642,0.295836,0.256145
1001,271.14,2,9.27875,15.2189,34.9183,50.7192,0.048362,0.288446,0.984286,0.295464,0.256405
1002,275.088,2,9.27894,15.2322,34.8908,50.7295,0.0483577,0.288431,0.986443,0.295181,0.25606
1003,288.99,2,9.2788,15.2517,34.8586,50.7138,0.0484259,0.288288,0.987724,0.294992,0.255962
1004,285.377,2,9.27766,15.2551,34.8359,50.7441,0.04846,0.288227,0.989697,0.294592,0.256246
1005,269.945,2,9.27766,15.2749,34.8033,50.7862,0.04842,0.28819,0.990227,0.294938,0.255978
1006,276.082,2,9.27855,15.3047,34.7755,50.8376,0.0484428,0.288122,0.99062,0.294422,0.255612
1007,275.336,2,9.27825,15.3203,34.7596,50.9146,0.0484471,0.288145,0.990458,0.293834,0.255775
1008,272.682,2,9.27798,15.3292,34.7604,50.9447,0.0484492,0.288278,0.990587,0.292898,0.255736
1009,266.686,2,9.27813,15.3312,34.7548,50.9522,0.0484036,0.28829,0.989988,0.29245,0.25612
1010,274.375,2,9.27909,15.3346,34.7503,50.9736,0.0484085,0.288251,0.989049,0.292098,0.256408
1011,282.623,2,9.27895,15.3521,34.7466,50.9477,0.0484458,0.288274,0.988621,0.29181,0.256536
1012,273.715,2,9.27912,15.3697,34.7334,50.9411,0.0484261,0.288248,0.98882,0.291251,0.257246
1013,273.244,2,9.27918,15.3725,34.729,50.9191,0.0484156,0.288285,0.988628,0.290812,0.257478
1014,277.57,2,9.27896,15.3694,34.7305,50.9053,0.0484213,0.28833,0.98805,0.290373,0.257943
1015,279.743,2,9.27873,15.3624,34.7231,50.9134,0.0483885,0.288371,0.988499,0.290533,0.259458
1016,277.84,2,9.27846,15.3585,34.7248,50.9364,0.0483732,0.288441,0.988441,0.290625,0.26016
1017,270.715,2,9.27843,15.3564,34.7318,50.922,0.0483493,0.288444,0.988128,0.29042,0.260325
1018,274.5,2,9.27896,15.3585,34.7307,50.9075,0.0483529,0.288339,0.988742,0.290259,0.260093
1019,281.685,2,9.27893,15.3616,34.7247,50.8794,0.0483762,0.288285,0.989392,0.290177,0.260103
1020,273.32,2,9.27983,15.3664,34.7241,50.8692,0.0483815,0.288134,0.988609,0.289978,0.260057
1021,278.058,2,9.27997,15.3801,34.7201,50.8675,0.0483791,0.288201,0.988788,0.290059,0.260267
1022,277.86,2,9.2797,15.3766,34.7192,50.8708,0.0483838,0.288229,0.988718,0.289975,0.260375
1023,277.817,2,9.28012,15.3752,34.71,50.9032,0.0483901,0.288286,0.987841,0.290146,0.260555
1024,276.581,2,9.28017,15.3723,34.717,50.9467,0.0483743,0.288401,0.987782,0.290388,0.260948
1025,266.238,2,9.28013,15.3604,34.7333,50.9628,0.0483436,0.288454,0.987577,0.290191,0.260678
1026,278.347,2,9.28022,15.3626,34.7426,50.9542,0.0483519,0.288524,0.987165,0.290234,0.26081
1027,279.842,2,9.28015,15.3476,34.7537,50.945,0.0483693,0.288509,0.986888,0.289987,0.261115
1028,280.002,2,9.27995,15.3288,34.7591,50.9477,0.0483959,0.288426,0.986299,0.289728,0.261219
1029,274.244,2,9.27935,15.313,34.7605,50.9465,0.0483798,0.288393,0.986424,0.289695,0.261425
1030,277.765,2,9.27964,15.3016,34.7697,50.9173,0.0483938,0.288366,0.986238,0.289377,0.261585
1031,278.775,2,9.27973,15.2936,34.7835,50.9157,0.0484149,0.288347,0.986087,0.288976,0.261633
1032,277.829,2,9.27988,15.2875,34.7859,50.9193,0.048428,0.288345,0.985722,0.288911,0.26158
1033,279.74,2,9.28047,15.2915,34.7708,50.9273,0.0484322,0.288319,0.986433,0.289498,0.261308
1034,283.455,2,9.28094,15.2957,34.7576,50.9198,0.048443,0.288268,0.987148,0.289913,0.261481
1035,288.657,2,9.28113,15.3142,34.7322,50.9243,0.0484603,0.28817,0.987739,0.29068,0.261814
1036,284.582,2,9.28158,15.3341,34.7039,50.9038,0.0484638,0.288079,0.988124,0.291133,0.2624
1037,275.53,2,9.28153,15.3489,34.6905,50.9071,0.0484319,0.288113,0.98805,0.291353,0.263122
1038,274.32,2,9.28163,15.3554,34.6667,50.9072,0.0484053,0.288132,0.988065,0.291579,0.263545
