iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
992,-154.287,1,8.8148,14.0354,37.0355,63.8825,0.0567943,0.346878,0.806535,0.234564,2.11544e-08
993,-153.726,1,8.81804,13.8549,37.1761,63.8825,0.0564862,0.353431,0.800051,0.234535,2.23258e-08
994,-158.764,1,8.85086,14.4213,37.0345,63.8825,0.056955,0.35193,0.789786,0.226876,1.88832e-08
995,-161.67,1,8.88397,14.7889,36.5953,63.8825,0.0573771,0.343693,0.75588,0.242685,1.62256e-08
996,-156.038,1,8.86405,14.1749,36.5022,63.8825,0.0573137,0.340127,0.724536,0.264956,1.89877e-08
997,-160.559,1,8.85213,14.1604,36.9804,63.8825,0.0563358,0.340972,0.71594,0.281169,1.69246e-08
998,-160.017,1,8.84923,13.4988,37.4505,63.8825,0.0572834,0.336196,0.724833,0.273298,1.61759e-08
999,-160.06,1,8.85263,13.3125,37.2827,63.8825,0.0587246,0.339042,0.710092,0.289495,1.49012e-08
1000,-85.4735,2,8.84544,13.6852,37.5428,63.8825,0.058724,0.340143,0.714345,0.284371,1.88142e-07
1001,-95.4946,2,8.83549,13.573,37.5391,63.8825,0.0556483,0.341166,0.716854,0.277081,1.92126e-07
1002,-98.5226,2,8.81472,12.5646,37.7178,63.8825,0.0549991,0.348837,0.668863,0.307094,1.77404e-07
1003,-87.4991,2,8.79479,12.8778,37.722,63.8825,0.0564857,0.35112,0.712752,0.31696,1.96533e-07
1004,-94.4716,2,8.81396,12.6216,38.1134,63.8825,0.0555836,0.34395,0.69464,0.315917,1.7986e-07
1005,-104.425,2,8.84553,12.2651,38.5731,63.8825,0.0533951,0.343497,0.655145,0.309149,1.83016e-07
1006,-102.838,2,8.85602,12.5624,38.662,63.8825,0.0529293,0.337429,0.709172,0.323701,1.82006e-07
1007,-102.729,2,8.87419,12.3403,38.3149,63.8825,0.0531116,0.338131,0.709416,0.34738,1.68292e-07
1008,-101.109,2,8.85703,12.3104,38.6368,63.8825,0.0541936,0.347159,0.674779,0.30511,1.83484e-07
1009,-94.1211,2,8.8707,12.4276,38.3483,63.8825,0.0553618,0.340937,0.716339,0.313795,1.91694e-07
1010,-92.8815,2,8.84944,12.4888,38.2349,63.8825,0.0547559,0.343448,0.708892,0.307421,2.16943e-07
1011,-88.5204,2,8.83109,12.919,38.2059,63.8825,0.0557405,0.342092,0.730877,0.27737,2.38848e-07
1012,-87.9639,2,8.85322,12.6284,38.413,63.8825,0.0551205,0.339871,0.710325,0.286309,2.6993e-07
1013,-96.3626,2,8.85842,12.5153,38.4581,63.8825,0.0542748,0.342277,0.710864,0.285243,2.24822e-07
1014,-93.1493,2,8.81378,12.8057,38.3701,63.8825,0.0545778,0.344032,0.754132,0.275359,2.24567e-07
1015,-93.2714,2,8.81313,12.4853,38.7516,63.8825,0.0543942,0.347397,0.719472,0.286989,2.28187e-07
1016,-101.705,2,8.83904,12.5309,38.5566,63.8825,0.0534318,0.343766,0.709594,0.283784,2.04736e-07
1017,-96.2336,2,8.84758,12.4826,38.7903,63.8825,0.0553981,0.3404,0.719522,0.271424,1.99511e-07
1018,-88.3343,2,8.78076,12.5193,38.72,63.8825,0.0578533,0.3457,0.701071,0.281957,1.83045e-07
1019,-99.6556,2,8.82243,12.603,38.9945,63.8825,0.0547658,0.34679,0.714252,0.29462,1.78453e-07
1020,-103.738,2,8.86316,12.8332,38.5042,63.8825,0.0541006,0.339508,0.775766,0.294841,1.55165e-07
1021,-95.7736,2,8.81696,12.6391,37.9649,63.8825,0.056539,0.345092,0.743212,0.285816,1.54096e-07
1022,-97.5832,2,8.7683,12.4112,38.0985,63.8825,0.0566087,0.348286,0.735289,0.291202,1.42086e-07
1023,-101.628,2,8.83326,12.4576,37.8973,63.8825,0.0563588,0.337814,0.773488,0.282442,1.34287e-07
1024,-103.752,2,8.81281,12.2069,38.5645,63.8826,0.0558382,0.345195,0.763907,0.284639,1.29081e-07
1025,-108.335,2,8.81248,12.1837,38.5409,63.8826,0.0546437,0.339699,0.771371,0.299894,1.21983e-07
1026,-110.49,2,8.81519,12.4847,38.3904,63.8826,0.0545785,0.340908,0.737744,0.301377,1.14869e-07
1027,-109.224,2,8.80462,12.3621,38.8647,63.8825,0.0552861,0.347808,0.71792,0.287331,1.15978e-07
1028,-111.677,2,8.78672,12.2771,38.9615,63.8825,0.0546464,0.349972,0.74069,0.296762,1.07112e-07
1029,-110.828,2,8.83251,11.9325,38.5006,63.8825,0.0544894,0.345274,0.72494,0.315146,1.11591e-07
1030,-107.415,2,8.84784,12.2992,38.8136,63.8825,0.0552249,0.342633,0.692287,0.294122,1.30033e-07
1031,-109.306,2,8.83543,12.0789,39.3185,63.8825,0.0560595,0.346552,0.65103,0.28382,1.21205e-07
1032,-101.519,2,8.81696,11.9808,39.7456,63.8825,0.056421,0.349927,0.661972,0.28447,1.42079e-07
1033,-102.155,2,8.82237,12.4394,39.5457,63.8825,0.0569204,0.348636,0.668834,0.285964,1.32419e-07
1034,-103.438,2,8.84521,12.7671,39.002,63.8825,0.0568422,0.349837,0.687903,0.284497,1.2846e-07
1035,-104.699,2,8.81831,13.1452,37.9256,63.8825,0.0555781,0.349129,0.734606,0.297905,1.25115e-07
1036,-110.263,2,8.84013,12.8995,37.7094,63.8825,0.0524889,0.344373,0.750815,0.329138,1.38946e-07
1037,-112.291,2,8.86115,12.9222,37.4241,63.8825,0.0521515,0.341663,0.742733,0.340829,1.31603e-07
1038,-111.441,2,8.84865,12.8042,37.644,63.8825,0.0530851,0.344109,0.732841,0.310907,1.30793e-07
1039,-107.665,2,8.8416,12.5427,37.4227,63.8825,0.0532767,0.341258,0.720288,0.346202,1.30174e-07
1040,-109.855,2,8.8317,12.5111,37.9293,63.8825,0.0538071,0.341447,0.755168,0.351124,1.10134e-07
1041,-108.837,2,8.84178,12.9354,37.3065,63.8825,0.0549534,0.33993,0.769683,0.346118,9.84233e-08
1042,-107.4,2,8.8322,13.2771,37.0853,63.8825,0.0553839,0.34259,0.759808,0.333738,1.01216e-07
1043,-102.94,2,8.8446,13.2098,37.4885,63.8825,0.0566155,0.339894,0.758755,0.331927,1.02197e-07
1044,-101.949,2,8.83832,13.348,37.5195,63.8825,0.0563001,0.340211,0.782498,0.323317,1.1109e-07
1045,-105.287,2,8.87639,13.3842,37.0277,63.8825,0.0551729,0.344383,0.803947,0.32874,1.13539e-07
1046,-109.107,2,8.89091,13.5403,37.0448,63.8825,0.0547721,0.343567,0.818487,0.328839,1.04745e-07
1047,-118.313,2,8.84288,13.34,36.4194,63.8825,0.0523704,0.341928,0.822499,0.334543,1.00102e-07
1048,-104.939,2,8.87073,13.876,35.7881,63.8825,0.0547457,0.339827,0.795996,0.354173,1.0021e-07
1049,-107.745,2,8.87355,13.5863,37.0192,63.8825,0.0559276,0.339508,0.771996,0.33403,9.56615e-08
1050,-113.377,2,8.87267,12.9852,37.5913,63.8825,0.055372,0.336158,0.71717,0.327241,9.65026e-08
1051,-113.821,2,8.84184,13.0341,37.5117,63.8825,0.0560187,0.336166,0.735465,0.307215,8.6783e-08
1052,-104.686,2,8.86138,13.0691,37.5588,63.8825,0.0571435,0.336224,0.759818,0.296507,9.88862e-08
1053,-106.494,2,8.82941,13.1979,37.3425,63.8825,0.0564597,0.340062,0.754077,0.311192,9.99202e-08
1054,-115.068,2,8.77973,13.1844,37.0889,63.8825,0.0547817,0.341491,0.74774,0.317554,9.20542e-08
1055,-108.887,2,8.79056,13.1378,36.8615,63.8825,0.0547779,0.339464,0.747242,0.32154,1.02855e-07
1056,-115.611,2,8.80235,13.2097,37.2642,63.8825,0.0542917,0.345945,0.777899,0.305271,9.57981e-08
1057,-117.98,2,8.77608,13.1399,37.2323,63.8825,0.0528156,0.348377,0.76558,0.317447,9.84709e-08
1058,-119.863,2,8.79571,12.8327,37.4146,63.8825,0.0519498,0.34525,0.746126,0.324715,1.04161e-07
1059,-106.817,2,8.80955,12.7224,37.4455,63.8825,0.0535999,0.3437,0.76964,0.322376,1.15945e-07
1060,-103.497,2,8.79335,12.9888,37.0876,63.8825,0.0535921,0.342507,0.781102,0.332711,1.29423e-07
1061,-104.835,2,8.80617,12.6189,37.1011,63.8825,0.0536369,0.34084,0.790972,0.330549,1.31899e-07
1062,-106.638,2,8.82261,12.5515,37.2599,63.8825,0.0541408,0.338473,0.795758,0.317335,1.24991e-07
1063,-95.9868,2,8.81793,13.1351,37.1333,63.8825,0.0557014,0.345008,0.794435,0.291122,1.43384e-07
1064,-97.8746,2,8.80044,13.3125,37.632,63.8825,0.0560454,0.35,0.77508,0.288883,1.41908e-07
1065,-101.776,2,8.82852,13.7358,37.3757,63.8825,0.0550149,0.349632,0.782722,0.297208,1.4305e-07
1066,-107.008,2,8.86808,13.5624,37.4056,63.8825,0.0538258,0.344195,0.776108,0.294784,1.50014e-07
1067,-113.462,2,8.86721,13.7807,37.13,63.8825,0.0528663,0.345345,0.787074,0.30591,1.30779e-07
1068,-115.29,2,8.86123,13.787,37.3642,63.8825,0.0525741,0.345253,0.785107,0.303732,1.22508e-07
1069,-115.065,2,8.86748,14.0168,37.0839,63.8825,0.0527839,0.345918,0.766706,0.294988,1.21573e-07
1070,-117.282,2,8.84807,14.0914,36.5885,63.8825,0.0520808,0.345994,0.764986,0.289792,1.24211e-07
1071,-122.233,2,8.8742,14.1788,36.7741,63.8825,0.0514625,0.343098,0.799548,0.280208,1.19353e-07
1072,-114.696,2,8.86792,13.7499,36.7902,63.8826,0.0516688,0.342148,0.797506,0.290742,1.29176e-07
1073,-109.376,2,8.87204,13.3544,37.0557,63.8826,0.0523941,0.339166,0.796405,0.300886,1.36641e-07
1074,-108.911,2,8.88292,13.6857,36.624,63.8826,0.0528027,0.339188,0.807794,0.311257,1.33137e-07
1075,-110.799,2,8.84369,14.0298,36.3241,63.8826,0.0526141,0.343955,0.828554,0.292074,1.34268e-07
1076,-112.832,2,8.8476,14.4242,36.1879,63.8826,0.0527437,0.342127,0.821141,0.284576,1.2958e-07
1077,-118.109,2,8.85101,14.2743,36.5175,63.8826,0.0528466,0.337863,0.820565,0.273043,1.17674e-07
1078,-106.585,2,8.82865,14.2158,36.3383,63.8826,0.0542866,0.34152,0.848996,0.271998,1.15661e-07
1079,-113.54,2,8.82508,14.773,36.064,63.8826,0.0540069,0.343953,0.867066,0.264409,1.10031e-07
1080,-105.538,2,8.84654,14.6128,36.2774,63.8826,0.0563246,0.346197,0.874983,0.261995,9.83983e-08
1081,-109.413,2,8.83218,14.4499,36.0713,63.8826,0.0551164,0.345107,0.876409,0.282107,1.01218e-07
1082,-116.133,2,8.82682,14.6359,36.1139,63.8826,0.0535321,0.343684,0.910104,0.286532,9.89278e-08
1083,-111.517,2,8.84328,14.4208,35.6636,63.8826,0.0538893,0.345579,0.874711,0.3006,9.84824e-08
1084,-112.101,2,8.8424,14.3577,35.696,63.8826,0.0545798,0.340788,0.877785,0.29852,9.22873e-08
1085,-107.975,2,8.8224,14.5582,35.7087,63.8826,0.0546874,0.341491,0.874263,0.296077,9.9007e-08
1086,-105.179,2,8.84443,14.7255,36.0792,63.8826,0.0551727,0.341293,0.845878,0.301178,1.04862e-07
1087,-106.726,2,8.83861,14.4015,36.6022,63.8826,0.0550348,0.343216,0.825811,0.299812,1.09634e-07
1088,-104.573,2,8.87857,14.4249,36.5448,63.8826,0.0555631,0.341407,0.813465,0.295117,1.14381e-07
1089,-105.171,2,8.88937,14.2038,36.3287,63.8826,0.0558666,0.343258,0.791431,0.300562,1.12599e-07
1090,-109.485,2,8.87517,13.9491,36.5533,63.8826,0.055765,0.342528,0.817666,0.302978,1.00879e-07
1091,-104.47,2,8.86481,14.2265,36.4188,63.8826,0.0556969,0.344332,0.82669,0.303458,1.05509e-07
1092,-100.993,2,8.86119,14.4544,36.2883,63.8826,0.0563491,0.347763,0.817606,0.301339,1.08549e-07
1093,-96.2262,2,8.87741,14.9722,35.6925,63.8826,0.0578618,0.342829,0.825183,0.299159,1.05798e-07
1094,-104.301,2,8.87252,14.8638,36.0251,63.8826,0.0580131,0.342266,0.82578,0.280688,1.01075e-07
1095,-110.156,2,8.87531,15.0723,36.0892,63.8826,0.0569013,0.342231,0.81347,0.286986,9.64823e-08
1096,-112.188,2,8.86689,14.9526,36.1265,63.8826,0.0566696,0.339978,0.816263,0.270775,9.40385e-08
1097,-105.681,2,8.85565,14.7787,35.9083,63.8826,0.0577701,0.340539,0.823196,0.265862,8.99772e-08
1098,-106.973,2,8.84331,14.1648,36.5276,63.8826,0.0590492,0.341736,0.81808,0.259003,8.15194e-08
1099,-117.607,2,8.83601,13.7644,37.0844,63.8826,0.0576028,0.343058,0.771636,0.268543,7.89937e-08
1100,-120.387,2,8.84493,13.4216,37.7605,63.8826,0.0569193,0.344492,0.754258,0.275255,7.41413e-08
1101,-112.563,2,8.84494,13.6153,37.4387,63.8826,0.0567865,0.342244,0.761789,0.273017,8.17249e-08
1102,-122.52,2,8.84745,13.7594,37.2651,63.8826,0.055769,0.342519,0.786591,0.279756,7.53589e-08
1103,-116.667,2,8.85631,13.6843,36.9077,63.8826,0.0565192,0.340102,0.784166,0.291925,6.99209e-08
1104,-117.436,2,8.84538,13.7433,36.8222,63.8826,0.056142,0.344346,0.805651,0.290521,7.08315e-08
1105,-112.217,2,8.81023,13.8102,36.5715,63.8826,0.0567206,0.346804,0.795073,0.288346,7.21134e-08
1106,-120.835,2,8.80863,13.8554,36.3543,63.8826,0.0559535,0.346279,0.792207,0.292524,6.98727e-08
1107,-123.855,2,8.82356,13.7467,36.0737,63.8826,0.0558945,0.343293,0.787667,0.300223,6.34527e-08
1108,-121.517,2,8.83268,13.5265,36.3633,63.8826,0.0559675,0.343578,0.785924,0.294187,6.36441e-08
1109,-125.822,2,8.84274,13.381,36.5915,63.8826,0.0557016,0.340648,0.773764,0.294436,6.18699e-08
1110,-125.235,2,8.82633,13.1161,37.1393,63.8826,0.0552451,0.342663,0.767281,0.296493,6.28217e-08
1111,-115.683,2,8.8205,13.016,37.4034,63.8826,0.056049,0.346016,0.771651,0.295171,6.55497e-08
1112,-121.646,2,8.81516,12.9281,37.5372,63.8826,0.0555149,0.347354,0.765215,0.291837,6.87347e-08
1113,-127.718,2,8.81028,12.8907,37.9761,63.8826,0.0554958,0.349286,0.756339,0.279965,6.42577e-08
1114,-119.946,2,8.80694,12.8539,38.0718,63.8826,0.0555359,0.352801,0.757856,0.273796,7.00367e-08
1115,-126.512,2,8.81324,13.0166,37.8837,63.8826,0.0551316,0.350534,0.764844,0.274177,6.78685e-08
1116,-124.001,2,8.79942,12.6725,38.06,63.8826,0.0556931,0.34851,0.754012,0.277237,6.39918e-08
1117,-122.744,2,8.81366,12.6815,38.1395,63.8826,0.0564196,0.345928,0.734137,0.281578,6.15868e-08
1118,-123.877,2,8.82206,12.7722,38.1024,63.8826,0.0572885,0.344039,0.721874,0.283082,5.65579e-08
1119,-126.494,2,8.85025,12.931,37.4056,63.8826,0.0565053,0.341288,0.743658,0.313225,5.34022e-08
1120,-121.148,2,8.84422,12.7838,37.8211,63.8826,0.0567028,0.346378,0.749371,0.316089,5.36277e-08
1121,-127.335,2,8.83734,12.7802,38.1407,63.8826,0.056324,0.34543,0.746609,0.312425,5.28995e-08
1122,-132.664,2,8.82892,12.9937,37.8319,63.8826,0.0557785,0.343061,0.7273,0.308752,5.14471e-08
1123,-130.327,2,8.86242,13.519,37.3508,63.8826,0.0554264,0.339951,0.742952,0.309713,5.17411e-08
1124,-125.497,2,8.87247,13.9365,36.9437,63.8826,0.0553829,0.341545,0.761445,0.318621,5.23336e-08
1125,-125.852,2,8.87368,13.8446,36.4766,63.8826,0.0548919,0.341334,0.753507,0.334578,5.50251e-08
1126,-126.144,2,8.89223,13.9225,36.3182,63.8826,0.0547227,0.340391,0.766987,0.336221,5.63744e-08
1127,-130.365,2,8.86687,13.8623,35.9795,63.8826,0.0537747,0.340688,0.787755,0.337697,5.70335e-08
1128,-136.1,2,8.86105,13.9198,35.6676,63.8826,0.0528687,0.339104,0.794917,0.348224,5.44487e-08
1129,-135.958,2,8.85289,13.7822,35.6273,63.8826,0.052868,0.338247,0.790716,0.345482,5.1508e-08
1130,-130.713,2,8.84322,13.6893,35.9206,63.8826,0.0537848,0.335443,0.78625,0.343974,4.83396e-08
1131,-133.726,2,8.86076,13.8348,36.1271,63.8826,0.0535739,0.338169,0.777641,0.342151,4.92866e-08
1132,-131.762,2,8.8637,14.1894,36.171,63.8826,0.0533134,0.340616,0.77835,0.3313,5.33301e-08
1133,-127.943,2,8.86379,13.9857,36.3314,63.8826,0.0540706,0.341207,0.775713,0.323285,5.32102e-08
1134,-127.344,2,8.86574,13.6815,36.8162,63.8826,0.0543944,0.343976,0.795546,0.315377,5.38399e-08
1135,-123.802,2,8.85616,13.6994,37.2261,63.8826,0.0552953,0.343757,0.795207,0.298283,5.52835e-08
1136,-122.449,2,8.8591,13.8191,37.3222,63.8826,0.0560739,0.342794,0.791125,0.284627,5.66155e-08
1137,-128.004,2,8.86006,13.5788,37.3387,63.8826,0.0559683,0.342396,0.785032,0.27589,5.78503e-08
1138,-127.519,2,8.84741,13.9366,37.3478,63.8826,0.0555541,0.341502,0.797924,0.273811,5.83303e-08
1139,-137.011,2,8.8597,13.9993,37.2564,63.8826,0.0539666,0.340345,0.803918,0.276027,6.10194e-08
1140,-131.628,2,8.84946,13.9927,36.9966,63.8826,0.0538705,0.340443,0.803714,0.273041,6.12242e-08
1141,-132.456,2,8.84149,14.1285,36.9635,63.8826,0.0536792,0.344281,0.807525,0.271934,6.05481e-08
1142,-137.987,2,8.84144,14.0448,36.8274,63.8826,0.052731,0.346502,0.81379,0.277746,6.04609e-08
1143,-130.817,2,8.85007,14.0954,36.7959,63.8826,0.0527762,0.345139,0.812541,0.282543,6.23345e-08
1144,-118.097,2,8.83627,13.7692,36.8559,63.8826,0.0538689,0.344476,0.806822,0.29211,6.42006e-08
1145,-111.002,2,8.83565,13.6747,36.9255,63.8826,0.0548917,0.344271,0.820596,0.297939,6.85292e-08
1146,-108.017,2,8.82423,13.4499,36.9424,63.8826,0.0555027,0.341637,0.829042,0.294781,7.62036e-08
1147,-122.086,2,8.82388,13.2165,37.2248,63.8826,0.0548913,0.341272,0.816591,0.295966,7.69477e-08
1148,-121.444,2,8.82027,13.0524,37.6355,63.8826,0.0542428,0.342874,0.813181,0.299738,7.87618e-08
1149,-124.195,2,8.83251,13.0667,37.7238,63.8826,0.0543307,0.342303,0.798573,0.298562,7.57656e-08
1150,-123.925,2,8.82011,13.1383,37.3853,63.8826,0.0535371,0.342289,0.781695,0.299062,8.14513e-08
1151,-121.439,2,8.81222,13.1386,37.3726,63.8826,0.0530759,0.342447,0.775654,0.302222,8.60299e-08
1152,-130.061,2,8.81167,13.047,37.4401,63.8826,0.0524113,0.343095,0.762758,0.302255,8.56598e-08
1153,-131.177,2,8.82809,13.1106,37.4217,63.8826,0.0521823,0.341878,0.751071,0.305611,8.29643e-08
1154,-125.73,2,8.82958,12.9195,37.3625,63.8826,0.0522528,0.342558,0.734193,0.309635,8.443e-08
1155,-121.635,2,8.83445,12.7999,37.4699,63.8826,0.0522261,0.342693,0.736486,0.314378,8.86114e-08
1156,-121.393,2,8.83542,12.7188,37.6007,63.8826,0.0526553,0.343135,0.725208,0.317622,8.7929e-08
1157,-116.706,2,8.83801,12.6382,37.708,63.8826,0.0537383,0.340996,0.725527,0.315499,8.46366e-08
1158,-119.906,2,8.82575,12.5809,37.7891,63.8826,0.0540479,0.341473,0.708922,0.311397,8.48342e-08
1159,-119.876,2,8.82391,12.4962,38.0074,63.8826,0.0539444,0.340915,0.716889,0.307101,8.74297e-08
1160,-123.531,2,8.81426,12.4445,38.1565,63.8826,0.0535873,0.341302,0.729353,0.303274,8.72788e-08
1161,-123.882,2,8.80862,12.3336,38.1259,63.8826,0.0534355,0.343102,0.741402,0.29868,8.62261e-08
1162,-124.94,2,8.8152,12.4387,37.8988,63.8826,0.0531524,0.340904,0.735808,0.300637,8.70892e-08
1163,-116.367,2,8.82078,12.6084,37.9705,63.8826,0.0537533,0.340882,0.730074,0.300725,8.78948e-08
1164,-117.737,2,8.81522,12.5096,38.0749,63.8826,0.054068,0.340509,0.727071,0.302197,8.73486e-08
1165,-119.506,2,8.82679,12.5589,37.9879,63.8826,0.0540792,0.339698,0.743497,0.299582,8.73483e-08
1166,-118.642,2,8.82592,12.7347,37.9616,63.8826,0.0542129,0.338771,0.766541,0.29611,8.54662e-08
1167,-121.207,2,8.82116,12.7738,37.9909,63.8826,0.0540747,0.339005,0.767894,0.285735,8.81988e-08
1168,-122.787,2,8.81488,12.6393,38.3273,63.8826,0.0542856,0.341357,0.747433,0.282669,8.60049e-08
1169,-125.188,2,8.81403,12.7899,38.4993,63.8826,0.0544384,0.340979,0.735308,0.283632,8.15012e-08
1170,-117.506,2,8.81373,12.6456,38.358,63.8826,0.0549323,0.342254,0.73125,0.286514,8.03189e-08
1171,-125.137,2,8.82201,12.6492,38.3825,63.8826,0.0548255,0.342765,0.729766,0.276778,8.10132e-08
1172,-118.209,2,8.82686,12.686,38.4031,63.8826,0.0553867,0.342539,0.733313,0.268847,8.09248e-08
1173,-117.293,2,8.84019,12.7953,38.3642,63.8826,0.0555002,0.344561,0.734964,0.264665,8.42941e-08
1174,-123.324,2,8.8508,12.8921,38.3559,63.8826,0.0552527,0.344078,0.735116,0.263485,8.47084e-08
1175,-116.563,2,8.8473,12.844,38.3811,63.8826,0.0557162,0.34212,0.731203,0.261585,8.48984e-08
1176,-121.66,2,8.83441,12.7382,38.2835,63.8826,0.0555435,0.343419,0.734654,0.261323,8.36977e-08
1177,-113.578,2,8.84253,12.689,38.4281,63.8826,0.05607,0.342599,0.721586,0.265535,8.46191e-08
1178,-122.522,2,8.84994,12.7378,38.4354,63.8826,0.0556609,0.342695,0.724968,0.27418,8.25571e-08
1179,-114.161,2,8.84992,12.8744,38.1756,63.8826,0.0558529,0.342355,0.740187,0.27741,8.24841e-08
1180,-127.381,2,8.86703,12.9876,38.1345,63.8826,0.0551833,0.341526,0.738246,0.276996,8.26443e-08
1181,-125.589,2,8.87148,13.0213,38.058,63.8826,0.0547937,0.342254,0.738297,0.279252,8.19689e-08
1182,-118.777,2,8.8658,13.009,38.2795,63.8826,0.0551399,0.343133,0.739192,0.278993,8.05314e-08
1183,-120.423,2,8.8724,12.9513,38.3777,63.8826,0.0553496,0.342702,0.734241,0.281942,7.92159e-08
1184,-122.53,2,8.86438,12.8756,38.528,63.8826,0.0554546,0.343534,0.725604,0.280867,7.77032e-08
1185,-114.099,2,8.86015,12.7604,38.6306,63.8826,0.0558737,0.344151,0.718157,0.280311,7.99197e-08
1186,-112.098,2,8.84928,12.6935,38.4518,63.8826,0.0558903,0.344869,0.713701,0.28494,8.40323e-08
1187,-114.068,2,8.84357,12.6015,38.4435,63.8826,0.0560886,0.344904,0.713579,0.286674,8.40567e-08
1188,-121.88,2,8.83982,12.6315,38.4688,63.8826,0.055888,0.345684,0.712983,0.286175,8.18839e-08
1189,-116.975,2,8.83767,12.5973,38.4066,63.8826,0.0560968,0.345866,0.714478,0.28752,7.99558e-08
1190,-119.962,2,8.83674,12.7449,38.3645,63.8826,0.0556558,0.345581,0.726397,0.295128,7.89475e-08
1191,-119.541,2,8.82939,12.715,38.2751,63.8826,0.055507,0.345537,0.745788,0.292677,7.78965e-08
1192,-117.144,2,8.81798,12.6858,38.2186,63.8826,0.0557109,0.34565,0.750403,0.293468,7.59249e-08
1193,-124.812,2,8.81039,12.7087,38.0454,63.8826,0.0554807,0.345064,0.7505,0.292147,7.38289e-08
1194,-115.638,2,8.80278,12.6705,37.8478,63.8826,0.0556858,0.343526,0.762768,0.29185,7.35243e-08
1195,-112.845,2,8.79667,12.8541,37.7443,63.8826,0.0558357,0.34261,0.765168,0.292819,7.49617e-08
1196,-120.257,2,8.80138,12.8436,37.5142,63.8826,0.0556433,0.342381,0.774228,0.293557,7.41366e-08
1197,-123.902,2,8.81139,12.9302,37.4767,63.8826,0.055358,0.342243,0.781826,0.291038,7.34171e-08
1198,-117.03,2,8.8308,13.0693,37.5128,63.8826,0.0555737,0.341933,0.775253,0.29202,7.42239e-08
1199,-119.1,2,8.84584,13.1049,37.572,63.8826,0.0555469,0.341233,0.767731,0.294489,7.53206e-08
1200,-123.303,2,8.84921,13.0676,37.477,63.8826,0.0554058,0.339433,0.761765,0.300992,7.34156e-08
1201,-118.256,2,8.83982,12.9096,37.5896,63.8826,0.0557623,0.33934,0.759527,0.303151,7.08524e-08
1202,-113.118,2,8.82205,12.8163,37.8401,63.8826,0.0560663,0.341688,0.758846,0.303473,7.06881e-08
1203,-116.156,2,8.81388,12.7711,37.9797,63.8826,0.0563953,0.341161,0.756063,0.30378,6.88843e-08
1204,-123.389,2,8.82028,12.8003,38.0936,63.8826,0.0561379,0.341353,0.749503,0.299462,6.96981e-08
1205,-109.056,2,8.81883,12.6333,38.2284,63.8826,0.0567183,0.341485,0.740549,0.297156,7.18889e-08
1206,-109.053,2,8.81326,12.6366,38.1335,63.8826,0.0571604,0.341019,0.73609,0.294711,7.33062e-08
1207,-108.422,2,8.816,12.7963,37.8785,63.8826,0.0571728,0.33976,0.745909,0.301838,7.44155e-08
1208,-111.101,2,8.80927,12.826,37.7753,63.8826,0.0571686,0.339551,0.751782,0.300947,7.50209e-08
1209,-112.465,2,8.80903,12.9645,37.4834,63.8826,0.0573854,0.338638,0.75304,0.298698,7.40836e-08
1210,-113.811,2,8.81424,13.0327,37.3032,63.8826,0.0574023,0.337987,0.756419,0.306956,7.15655e-08
1211,-118.115,2,8.817,13.0446,37.1926,63.8826,0.0571138,0.338905,0.756737,0.309274,7.07696e-08
1212,-114.821,2,8.81371,13.0721,37.0381,63.8826,0.0568349,0.339362,0.765921,0.31219,7.08259e-08
1213,-115.3,2,8.81853,13.0612,37.1468,63.8826,0.0565331,0.339368,0.772591,0.311001,7.27913e-08
1214,-117.964,2,8.81072,12.8524,37.3004,63.8826,0.0565687,0.341054,0.764781,0.306305,7.21643e-08
1215,-128.75,2,8.8078,12.8058,37.5633,63.8826,0.0560671,0.341111,0.761964,0.302146,7.05911e-08
1216,-116.852,2,8.80381,12.7085,37.7828,63.8826,0.0559334,0.341921,0.752402,0.297323,7.4336e-08
1217,-116.392,2,8.79856,12.6424,37.9783,63.8826,0.0556734,0.342719,0.749736,0.295641,7.78002e-08
1218,-120.479,2,8.79821,12.589,37.9611,63.8826,0.0556963,0.342079,0.753441,0.296931,7.54723e-08
1219,-118.859,2,8.79884,12.7202,37.9002,63.8826,0.0555319,0.342072,0.754111,0.297359,7.62069e-08
1220,-118.63,2,8.80107,12.9353,37.8245,63.8826,0.0555219,0.342621,0.758155,0.296139,7.57744e-08
1221,-126.389,2,8.80797,13.0096,37.9434,63.8826,0.0552532,0.342528,0.755085,0.29187,7.5679e-08
1222,-121.146,2,8.80524,12.9629,38.0652,63.8826,0.0550715,0.343202,0.757636,0.292998,7.56669e-08
1223,-117.742,2,8.80074,12.9595,38.0309,63.8826,0.0549397,0.344136,0.76006,0.295869,7.6582e-08
1224,-124.058,2,8.79539,13.0043,37.9394,63.8826,0.054539,0.345362,0.769036,0.296634,7.63253e-08
1225,-127.84,2,8.79531,12.9906,37.8807,63.8826,0.0544371,0.346538,0.771406,0.292475,7.44282e-08
1226,-118.819,2,8.79228,13.0092,37.8731,63.8826,0.0545592,0.34769,0.774156,0.288473,7.52151e-08
1227,-124.361,2,8.79366,13.1096,37.7232,63.8826,0.054277,0.346604,0.781313,0.285657,7.64412e-08
1228,-120.452,2,8.79658,13.2419,37.6508,63.8826,0.054326,0.346706,0.785547,0.280459,7.76077e-08
