iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,-184.689,1,10.8886,15.4135,42.7153,50.2594,0.0538618,0.233757,0.722787,0.35285,3.04082e-08
996,-182.445,1,10.9353,15.7033,42.8342,50.2594,0.0551702,0.242622,0.756599,0.313919,3.01301e-08
997,-185.318,1,10.8907,15.4231,42.5867,50.2594,0.0549766,0.238669,0.733451,0.300953,2.95602e-08
998,-182.587,1,10.8869,15.1391,43.6046,50.2594,0.0563728,0.241485,0.69161,0.298108,2.89584e-08
999,-177.378,1,10.9039,14.317,43.4001,50.2594,0.0572502,0.237872,0.717572,0.291978,3.21499e-08
1000,-172.164,2,10.8608,13.9192,43.6797,50.2594,0.0584601,0.239124,0.734677,0.300721,3.09271e-08
1001,-184.986,2,10.8573,14.5676,43.8166,50.2594,0.0555615,0.242473,0.73668,0.307362,2.65273e-08
1002,-192.128,2,10.8839,13.5793,44.2045,50.2594,0.0546103,0.240283,0.731643,0.307978,2.40542e-08
1003,-186.61,2,10.8608,14.8804,43.6762,50.2594,0.0556253,0.234917,0.734652,0.300789,2.59554e-08
1004,-182.423,2,10.9088,14.4786,43.9873,50.2594,0.0569266,0.233507,0.744171,0.309926,2.59021e-08
1005,-197.013,2,10.8759,14.1939,44.4488,50.2594,0.0546054,0.236148,0.744914,0.300352,2.05041e-08
1006,-195.971,2,10.9331,15.0032,44.0304,50.2594,0.0547092,0.236407,0.807099,0.30104,1.99423e-08
1007,-202.723,2,10.884,14.3975,44.1504,50.2594,0.0546039,0.238034,0.77053,0.282343,1.71447e-08
1008,-197.931,2,10.849,14.1209,44.0133,50.2594,0.0566699,0.239953,0.751769,0.274785,1.60605e-08
1009,-206.89,2,10.8751,13.6377,45.0404,50.2594,0.0556909,0.241878,0.769625,0.273195,1.49012e-08
1010,-120.45,2,10.8739,13.857,44.7007,50.2594,0.0549615,0.239847,0.763005,0.27633,3.11918e-07
1011,-123.929,2,10.8986,14.2166,44.7107,50.2594,0.0541943,0.237865,0.748162,0.292655,3.02648e-07
1012,-117.563,2,10.9224,14.9181,43.8833,50.2594,0.0545351,0.239247,0.743944,0.317379,3.33357e-07
1013,-125.898,2,10.9658,14.6908,43.9783,50.2594,0.0543703,0.242139,0.696691,0.293613,3.03616e-07
1014,-127.319,2,10.9294,14.6491,44.497,50.2594,0.054654,0.238532,0.710408,0.274428,2.87869e-07
1015,-124.224,2,10.8831,13.5373,44.5851,50.2594,0.0550927,0.235472,0.719837,0.284349,2.86098e-07
1016,-125.562,2,10.8587,13.2186,44.5622,50.2594,0.0541911,0.234359,0.724297,0.287711,3.00055e-07
1017,-139.102,2,10.8486,12.7705,45.2782,50.2594,0.0533587,0.243401,0.686771,0.271932,2.28857e-07
1018,-128.94,2,10.8527,12.9922,45.5844,50.2594,0.0570587,0.241084,0.695548,0.272233,1.95651e-07
1019,-141.699,2,10.8842,12.8253,45.7821,50.2594,0.053649,0.241634,0.672717,0.277044,2.06104e-07
1020,-143.198,2,10.8498,13.0696,45.6971,50.2594,0.0542564,0.244787,0.671307,0.276464,1.71615e-07
1021,-137.149,2,10.8489,13.3505,45.4993,50.2594,0.0561777,0.234816,0.669777,0.270923,1.72213e-07
1022,-131.145,2,10.8132,12.8289,45.7252,50.2594,0.0576268,0.243294,0.645727,0.283343,1.69843e-07
1023,-145.342,2,10.8432,12.6661,46.0187,50.2594,0.0546974,0.242408,0.632152,0.287003,1.59468e-07
1024,-145.299,2,10.8646,12.8179,46.0036,50.2594,0.0546679,0.241915,0.646757,0.295508,1.4806e-07
1025,-148.108,2,10.8712,12.4072,46.2115,50.2594,0.0548399,0.242407,0.650565,0.293507,1.32917e-07
1026,-145.904,2,10.8823,13.0574,45.8525,50.2594,0.0555075,0.241862,0.612574,0.298028,1.35937e-07
1027,-136.591,2,10.9009,13.17,45.823,50.2594,0.0576604,0.240463,0.642749,0.307035,1.32886e-07
1028,-139.592,2,10.869,13.2148,44.5787,50.2594,0.0572778,0.236708,0.650232,0.299857,1.31274e-07
1029,-137.636,2,10.9253,13.6478,44.7036,50.2594,0.0568799,0.23412,0.68741,0.308016,1.40098e-07
1030,-137.262,2,10.9265,13.8517,44.3984,50.2594,0.0556591,0.233292,0.680049,0.334162,1.54074e-07
1031,-142.864,2,10.9361,13.7962,44.3422,50.2594,0.0548493,0.234678,0.704017,0.338409,1.37678e-07
1032,-137.964,2,10.925,14.7162,43.6928,50.2594,0.0557255,0.235926,0.731295,0.335084,1.34456e-07
1033,-141.345,2,10.8914,14.777,43.1065,50.2594,0.0559812,0.231414,0.723059,0.348283,1.15702e-07
1034,-137.241,2,10.8572,14.8357,43.093,50.2594,0.0569139,0.234103,0.739234,0.330608,1.15693e-07
1035,-149.972,2,10.8712,14.9314,43.0853,50.2594,0.0559698,0.23872,0.738716,0.31452,9.40121e-08
1036,-147.163,2,10.8925,15.0706,42.7209,50.2594,0.0569694,0.239298,0.765764,0.327938,8.01799e-08
1037,-145.893,2,10.9451,15.7924,42.6505,50.2594,0.0574232,0.241524,0.779338,0.313023,8.28244e-08
1038,-152.424,2,10.9459,15.4432,42.6625,50.2594,0.0560682,0.234107,0.80853,0.318342,7.98019e-08
1039,-149.272,2,10.8955,15.4043,42.0905,50.2594,0.0565456,0.238716,0.725075,0.322736,8.27435e-08
1040,-152.831,2,10.8797,15.9049,42.2087,50.2594,0.0566313,0.23905,0.736256,0.32095,7.23962e-08
1041,-159.86,2,10.9094,16.3336,41.9801,50.2594,0.0561173,0.243694,0.765662,0.30433,6.331e-08
1042,-154.573,2,10.9323,16.6749,42.1722,50.2594,0.0587007,0.237079,0.755799,0.302355,5.50888e-08
1043,-147.706,2,10.9562,16.7774,42.9292,50.2594,0.0602347,0.233394,0.761524,0.313502,5.57398e-08
1044,-157.289,2,10.9406,16.0034,42.5711,50.2594,0.0586855,0.238886,0.731159,0.313283,5.39492e-08
1045,-164.963,2,10.9712,15.9279,42.8432,50.2594,0.0571758,0.237605,0.729311,0.312644,5.10727e-08
1046,-163.961,2,10.9803,16.0477,43.2637,50.2594,0.057507,0.24258,0.706842,0.311917,4.85666e-08
1047,-165.707,2,10.9949,15.7475,43.5533,50.2594,0.0586346,0.245446,0.702522,0.308139,4.13849e-08
1048,-160.831,2,10.9502,15.2818,43.4964,50.2594,0.0592613,0.246337,0.702876,0.320816,4.03954e-08
1049,-166.3,2,10.9466,15.3913,43.5003,50.2594,0.0585669,0.243809,0.713165,0.31615,3.90169e-08
1050,-168.171,2,10.9361,14.7259,43.5213,50.2594,0.0579745,0.244121,0.681443,0.321276,3.98383e-08
1051,-170.549,2,10.9164,15.0976,43.0071,50.2594,0.0573804,0.241742,0.696648,0.310031,3.93443e-08
1052,-174.768,2,10.9083,14.8719,42.917,50.2594,0.0557408,0.24208,0.692075,0.314262,4.17609e-08
1053,-167.796,2,10.8633,14.5168,43.1384,50.2594,0.0568547,0.242966,0.687206,0.318471,4.10924e-08
1054,-176.041,2,10.8501,14.6149,42.7674,50.2594,0.0553899,0.236879,0.722861,0.31273,4.01828e-08
1055,-180.139,2,10.8727,15.2686,42.4747,50.2594,0.0541278,0.236955,0.760953,0.314669,3.85621e-08
1056,-176.972,2,10.8861,15.4365,42.195,50.2594,0.0543936,0.236871,0.761135,0.320336,3.87237e-08
1057,-172.123,2,10.855,15.6603,42.4424,50.2594,0.055741,0.237708,0.747326,0.316909,3.76594e-08
1058,-176.478,2,10.8599,15.595,42.3297,50.2594,0.0554103,0.237043,0.740315,0.32137,3.64144e-08
1059,-173.124,2,10.8931,15.0903,42.9231,50.2594,0.0553661,0.236661,0.728231,0.31268,4.21028e-08
1060,-164.054,2,10.8792,15.5192,42.9066,50.2594,0.0562923,0.243384,0.755303,0.318767,4.40008e-08
1061,-161.398,2,10.8658,15.492,42.7999,50.2594,0.0565569,0.249325,0.777943,0.314924,4.68495e-08
1062,-158.578,2,10.8831,14.9235,42.9924,50.2594,0.0569122,0.247517,0.802488,0.301324,5.23083e-08
1063,-152.296,2,10.8713,15.0112,43.215,50.2594,0.0577216,0.243611,0.783978,0.314366,5.55512e-08
1064,-166.638,2,10.8703,14.3572,43.9362,50.2594,0.056045,0.239386,0.740525,0.307947,5.51472e-08
1065,-178.253,2,10.8868,13.6678,44.2194,50.2594,0.0550728,0.237732,0.6924,0.304457,4.77771e-08
1066,-187.314,2,10.9205,13.5617,45.3204,50.2594,0.0545047,0.242827,0.678274,0.297967,3.85819e-08
1067,-183.351,2,10.9351,13.9173,45.456,50.2594,0.0554732,0.242513,0.680996,0.286309,3.48564e-08
1068,-181.446,2,10.9332,13.4995,45.6364,50.2594,0.0558797,0.240943,0.682682,0.281213,3.53361e-08
1069,-185.122,2,10.8725,13.1975,45.2231,50.2594,0.0552045,0.244905,0.663752,0.280127,3.51045e-08
1070,-186.659,2,10.8256,13.5019,44.8284,50.2594,0.0547324,0.246867,0.689632,0.282512,3.23865e-08
1071,-194.46,2,10.8482,13.6475,45.1077,50.2594,0.0536374,0.245665,0.676529,0.285188,3.11579e-08
1072,-196.32,2,10.8742,13.6726,45.0651,50.2594,0.0522002,0.242689,0.677614,0.294078,3.34782e-08
1073,-191.761,2,10.8674,13.3385,44.9761,50.2594,0.0528889,0.239311,0.656789,0.308645,3.2514e-08
1074,-192.615,2,10.8922,13.2311,45.157,50.2594,0.0532001,0.235401,0.67502,0.311039,3.11715e-08
1075,-182.335,2,10.8692,13.1123,44.8263,50.2594,0.0541853,0.239101,0.679145,0.340524,3.08238e-08
1076,-187.432,2,10.857,13.0925,45.0179,50.2594,0.0536785,0.240852,0.692266,0.353628,2.97355e-08
1077,-193.422,2,10.8778,12.9649,45.592,50.2594,0.0537554,0.239478,0.713916,0.339343,2.63689e-08
1078,-185.818,2,10.8515,12.9084,45.1909,50.2594,0.0553984,0.240645,0.702847,0.332243,2.44548e-08
1079,-189.555,2,10.8351,13.3022,45.0836,50.2594,0.0557828,0.240668,0.712253,0.321877,2.25674e-08
1080,-191.166,2,10.8562,13.0218,45.8166,50.2594,0.0557895,0.243555,0.696675,0.32342,2.18834e-08
1081,-199.41,2,10.8495,13.1343,45.4729,50.2594,0.0541861,0.244908,0.68566,0.31976,2.21928e-08
1082,-196.591,2,10.845,13.4097,45.2271,50.2594,0.0538995,0.243321,0.690452,0.313994,2.28209e-08
1083,-194.977,2,10.8703,13.4335,45.1068,50.2594,0.0542323,0.237838,0.702066,0.318665,2.26818e-08
1084,-194.064,2,10.8758,13.654,44.4695,50.2594,0.0538318,0.238239,0.717207,0.324979,2.36389e-08
1085,-197.388,2,10.8414,13.9903,44.1746,50.2594,0.0536706,0.23677,0.723658,0.311568,2.3022e-08
1086,-194.68,2,10.8593,13.9303,44.2692,50.2594,0.0541351,0.240239,0.720763,0.305771,2.28923e-08
1087,-192.505,2,10.8973,14.0748,44.3576,50.2594,0.0547873,0.238818,0.727633,0.312451,2.21986e-08
1088,-184.381,2,10.913,14.9745,43.8964,50.2594,0.0560643,0.240027,0.775679,0.319988,2.10489e-08
1089,-190.337,2,10.9131,14.9231,43.7123,50.2594,0.0554939,0.240135,0.754717,0.327763,2.16732e-08
1090,-190.386,2,10.8943,14.432,44.1927,50.2594,0.054845,0.241451,0.741342,0.330203,2.29889e-08
1091,-186.515,2,10.8938,14.4992,44.0914,50.2594,0.0549301,0.24098,0.729374,0.332923,2.4606e-08
1092,-187.126,2,10.9058,14.3363,43.9794,50.2594,0.0555091,0.240015,0.724192,0.319692,2.48332e-08
1093,-185.735,2,10.9076,14.7874,43.6627,50.2594,0.0556944,0.240656,0.733216,0.325691,2.4239e-08
1094,-181.843,2,10.9045,14.8152,43.9007,50.2594,0.0559719,0.240754,0.746112,0.326117,2.51089e-08
1095,-191.986,2,10.9221,14.8131,43.9174,50.2594,0.0555633,0.241157,0.737715,0.320809,2.34296e-08
1096,-185.497,2,10.9328,14.9071,43.8431,50.2594,0.056134,0.241147,0.742914,0.325326,2.26203e-08
1097,-184.497,2,10.9278,14.7611,43.6917,50.2594,0.0565832,0.239163,0.725956,0.330559,2.2717e-08
1098,-188.584,2,10.923,14.081,43.6863,50.2594,0.0565566,0.234283,0.707487,0.33508,2.2303e-08
1099,-194.812,2,10.9361,14.2716,43.9666,50.2594,0.0554038,0.231322,0.698554,0.34136,2.24263e-08
1100,-192.172,2,10.9286,14.2835,44.1929,50.2594,0.0552344,0.235143,0.70117,0.338558,2.2159e-08
1101,-186.171,2,10.9104,14.1155,43.7679,50.2594,0.055837,0.234597,0.708577,0.343458,2.20953e-08
1102,-190.361,2,10.9171,14.4091,44.5514,50.2594,0.0558609,0.233681,0.716146,0.338059,2.16188e-08
1103,-187.259,2,10.9397,14.3792,44.5868,50.2594,0.0565212,0.235207,0.709188,0.327619,2.19889e-08
1104,-190.404,2,10.9116,13.8265,44.4364,50.2594,0.0558168,0.235271,0.706135,0.317333,2.36627e-08
1105,-183.291,2,10.842,13.8298,44.1192,50.2594,0.0562875,0.237218,0.719267,0.313515,2.35431e-08
1106,-187.742,2,10.8425,14.0131,43.6316,50.2594,0.0559645,0.237147,0.732031,0.327078,2.25555e-08
1107,-186.822,2,10.855,14.0942,43.3186,50.2594,0.0561452,0.237243,0.722896,0.341633,2.16492e-08
1108,-189.556,2,10.8674,14.2178,43.2098,50.2594,0.0557989,0.236816,0.71206,0.342884,2.19662e-08
1109,-192.922,2,10.8967,14.0677,43.5616,50.2594,0.056217,0.237237,0.694184,0.344149,2.00779e-08
1110,-191.823,2,10.8901,13.7364,43.7141,50.2594,0.0557653,0.235251,0.707819,0.348564,2.01793e-08
1111,-192.876,2,10.9198,13.782,43.8184,50.2594,0.055415,0.233479,0.682877,0.354119,2.13609e-08
1112,-197.897,2,10.9074,13.8769,44.0897,50.2594,0.054403,0.234112,0.676296,0.348174,2.2161e-08
1113,-202.492,2,10.9145,14.0322,44.4113,50.2594,0.0538378,0.235874,0.67989,0.338702,2.12746e-08
1114,-186.993,2,10.9321,13.9699,44.8681,50.2594,0.0546556,0.240431,0.685194,0.336288,2.31914e-08
1115,-196.062,2,10.9317,14.0937,44.7444,50.2594,0.0550159,0.243426,0.682733,0.326085,2.15614e-08
1116,-195.936,2,10.9049,14.0781,44.4419,50.2594,0.0550971,0.242261,0.706148,0.320331,2.03219e-08
1117,-187.604,2,10.876,13.8028,44.4584,50.2594,0.0557376,0.241795,0.708393,0.326764,2.0426e-08
1118,-185.549,2,10.8368,13.6006,44.4662,50.2594,0.0564928,0.24227,0.695264,0.321878,2.06846e-08
1119,-182.426,2,10.8546,13.4684,44.3587,50.2594,0.0578366,0.242148,0.71054,0.312883,2.00139e-08
1120,-188.754,2,10.8735,13.4041,44.8157,50.2594,0.0574983,0.238742,0.711154,0.309763,2.06197e-08
1121,-191.068,2,10.8506,13.2764,45.1397,50.2594,0.0567215,0.241672,0.719238,0.311648,2.03572e-08
1122,-186.647,2,10.8487,13.4509,45.0515,50.2594,0.0568624,0.242714,0.717805,0.310863,2.06419e-08
1123,-193.924,2,10.8662,13.7195,45.0577,50.2594,0.0567339,0.245811,0.690169,0.299907,2.04534e-08
1124,-188.082,2,10.8911,13.911,44.9275,50.2594,0.0565418,0.246465,0.692351,0.296899,2.23044e-08
1125,-195.515,2,10.8884,13.4794,45.063,50.2594,0.0565455,0.245678,0.662682,0.309734,2.05569e-08
1126,-199.954,2,10.8956,13.4469,44.7995,50.2594,0.0558138,0.245622,0.638538,0.306789,2.08915e-08
1127,-202.631,2,10.8946,13.5439,44.6749,50.2594,0.0550941,0.242429,0.628578,0.300032,2.13936e-08
1128,-197.476,2,10.8947,13.6583,44.6137,50.2594,0.0553645,0.242753,0.643532,0.291618,2.11033e-08
1129,-198.397,2,10.9135,13.9237,44.6704,50.2594,0.0561834,0.241205,0.657022,0.283109,1.95246e-08
1130,-197.279,2,10.9089,14.1437,44.8422,50.2594,0.0560992,0.241609,0.665994,0.286644,1.92511e-08
1131,-192.671,2,10.9039,14.1448,44.8211,50.2594,0.0567161,0.238813,0.688459,0.285864,1.88074e-08
1132,-197.375,2,10.8934,14.4013,44.37,50.2594,0.0562317,0.241871,0.710983,0.290624,1.8206e-08
1133,-197.169,2,10.8768,14.1927,44.2636,50.2594,0.0560956,0.244267,0.716516,0.300131,1.73384e-08
1134,-197.708,2,10.9032,13.8021,44.4876,50.2594,0.0562077,0.24327,0.705052,0.313136,1.68561e-08
1135,-196.111,2,10.9174,13.845,44.7049,50.2594,0.0558479,0.242414,0.708587,0.323794,1.73068e-08
1136,-197.194,2,10.9255,14.0376,44.3305,50.2594,0.0553895,0.241356,0.715782,0.330344,1.78128e-08
1137,-188.416,2,10.9117,13.8829,44.3753,50.2594,0.055642,0.241162,0.726178,0.328109,1.92004e-08
1138,-204.37,2,10.9025,14.0702,44.4131,50.2594,0.0553807,0.239838,0.714985,0.317867,1.78857e-08
1139,-201.714,2,10.8954,14.1795,44.56,50.2594,0.0553613,0.240245,0.704627,0.318553,1.70271e-08
1140,-197.589,2,10.8949,14.1858,44.2107,50.2594,0.0550805,0.239269,0.702658,0.323034,1.79311e-08
1141,-203.563,2,10.8942,14.266,43.9523,50.2594,0.0547693,0.239221,0.701054,0.321242,1.75718e-08
1142,-204.059,2,10.8928,14.3888,43.8953,50.2594,0.0547541,0.238237,0.699591,0.317681,1.69634e-08
1143,-205.784,2,10.9068,14.3957,43.9518,50.2594,0.0542754,0.237341,0.708221,0.313536,1.73293e-08
1144,-201.574,2,10.8987,14.137,44.4004,50.2594,0.0548312,0.238181,0.710347,0.307273,1.67219e-08
1145,-200.574,2,10.9052,14.0446,44.5489,50.2594,0.055034,0.239454,0.707273,0.301227,1.71544e-08
1146,-205.319,2,10.8975,13.7892,44.6047,50.2594,0.0545128,0.238661,0.71482,0.300868,1.73742e-08
1147,-199.48,2,10.8917,13.7221,44.5017,50.2594,0.0546271,0.236721,0.728672,0.303781,1.7546e-08
1148,-199.952,2,10.8864,13.8378,44.6444,50.2594,0.0545707,0.236225,0.737975,0.303754,1.78079e-08
1149,-202.741,2,10.8757,13.5977,44.7901,50.2594,0.0546009,0.23768,0.720144,0.301697,1.77695e-08
1150,-199.464,2,10.8645,13.7999,44.5862,50.2594,0.0549217,0.239053,0.72675,0.298156,1.73768e-08
1151,-198.708,2,10.8578,13.9126,44.444,50.2594,0.0551216,0.238449,0.713405,0.295939,1.77846e-08
1152,-198.516,2,10.8631,13.7302,44.4356,50.2594,0.0558215,0.23954,0.687288,0.299866,1.71265e-08
1153,-203.211,2,10.8774,13.7299,44.6613,50.2594,0.0557651,0.23928,0.668411,0.296232,1.7343e-08
1154,-203.361,2,10.888,13.4011,44.9785,50.2594,0.056235,0.238589,0.652458,0.298152,1.63913e-08
1155,-199.523,2,10.8844,13.2765,45.168,50.2594,0.0562933,0.238777,0.663203,0.295948,1.65367e-08
1156,-194.201,2,10.875,13.0013,45.311,50.2594,0.0564875,0.23781,0.665828,0.299471,1.72602e-08
1157,-191.402,2,10.856,12.8685,45.1968,50.2594,0.0569357,0.237981,0.673939,0.299389,1.74306e-08
1158,-197.743,2,10.8519,12.8157,45.2001,50.2594,0.056873,0.239395,0.6632,0.296116,1.75802e-08
1159,-188.591,2,10.8485,12.7877,45.2606,50.2594,0.0578162,0.242752,0.66088,0.294705,1.71188e-08
1160,-198.474,2,10.8485,12.7602,45.2809,50.2594,0.05739,0.242925,0.666081,0.294041,1.69952e-08
1161,-196.17,2,10.8514,12.8428,45.0721,50.2594,0.0571239,0.240076,0.673474,0.291014,1.76255e-08
1162,-199.53,2,10.8438,13.0911,44.8909,50.2594,0.0569337,0.241639,0.686317,0.278807,1.75371e-08
1163,-200.134,2,10.8341,13.2993,44.6555,50.2594,0.0566963,0.241173,0.698938,0.272419,1.73871e-08
1164,-201.43,2,10.8185,13.183,44.9729,50.2594,0.0562912,0.241433,0.696613,0.277946,1.70827e-08
1165,-197.704,2,10.8294,13.0561,45.0916,50.2594,0.0562149,0.240847,0.700329,0.278681,1.75862e-08
1166,-200.379,2,10.8393,13.0844,45.2432,50.2594,0.0560497,0.240312,0.694638,0.278231,1.78919e-08
1167,-202.826,2,10.8619,13.2559,45.1997,50.2594,0.0559336,0.239502,0.693172,0.285385,1.72888e-08
1168,-206.016,2,10.8765,13.2276,45.3565,50.2594,0.0556811,0.238862,0.672876,0.293767,1.69262e-08
1169,-207.064,2,10.8907,13.3315,45.4216,50.2594,0.055639,0.239527,0.667776,0.297196,1.6103e-08
1170,-196.592,2,10.8694,12.9896,45.3627,50.2594,0.0562255,0.237838,0.667691,0.302939,1.5818e-08
1171,-195.364,2,10.869,12.8215,45.496,50.2594,0.056731,0.237427,0.664673,0.307714,1.57402e-08
1172,-202.569,2,10.8599,12.6722,45.493,50.2594,0.0570502,0.239292,0.657399,0.306528,1.49012e-08
1173,-130.227,2,10.8625,12.7136,45.3906,50.2594,0.0566213,0.239955,0.662793,0.307019,6.59858e-08
1174,-151.856,2,10.8652,12.8012,45.4774,50.2594,0.0565197,0.240228,0.665015,0.308184,7.21409e-08
1175,-156.767,2,10.854,12.9623,45.315,50.2594,0.0563282,0.242476,0.664604,0.310224,7.24596e-08
1176,-157.321,2,10.8506,13.0428,45.2052,50.2594,0.0565187,0.24234,0.67957,0.300987,7.13128e-08
1177,-155.768,2,10.8663,13.3112,45.1452,50.2594,0.0569602,0.239433,0.696002,0.295892,6.96139e-08
1178,-163.405,2,10.8753,13.527,44.9754,50.2594,0.0565893,0.239523,0.699723,0.295238,6.8284e-08
1179,-159.453,2,10.8718,13.4305,44.8436,50.2594,0.0564471,0.239637,0.699762,0.29394,6.92004e-08
1180,-173.854,2,10.8964,13.506,45.0815,50.2594,0.0554244,0.24026,0.693132,0.293682,6.9085e-08
1181,-172.791,2,10.9097,13.5818,45.0124,50.2594,0.0548316,0.239946,0.691183,0.290616,6.90454e-08
1182,-165.227,2,10.9058,13.5925,45.1542,50.2594,0.0547791,0.238961,0.684161,0.294852,6.93456e-08
1183,-165.105,2,10.8907,13.417,45.0349,50.2594,0.055172,0.238556,0.666653,0.298051,6.69261e-08
1184,-156.412,2,10.8784,13.4001,45.022,50.2594,0.0555461,0.238507,0.66005,0.307717,6.74831e-08
1185,-163.943,2,10.8861,13.6243,44.9009,50.2594,0.0553735,0.238112,0.669575,0.308954,6.72558e-08
1186,-163.491,2,10.882,13.8234,44.6303,50.2594,0.0552083,0.237995,0.680351,0.304917,6.79994e-08
1187,-165.889,2,10.8904,14.0557,44.3439,50.2594,0.054986,0.237915,0.693586,0.306349,6.6954e-08
1188,-163.101,2,10.8871,14.033,44.1521,50.2594,0.0552979,0.238065,0.68255,0.308647,6.52154e-08
1189,-175.075,2,10.8835,13.8675,44.1182,50.2594,0.0551069,0.238069,0.67552,0.310974,6.07193e-08
1190,-175.865,2,10.882,13.7375,44.3108,50.2594,0.0545944,0.239137,0.670669,0.31373,5.91892e-08
1191,-169.047,2,10.8747,13.7432,44.2992,50.2594,0.0548871,0.238109,0.669997,0.30908,5.77049e-08
1192,-161.988,2,10.8653,13.7563,44.2031,50.2594,0.0554626,0.237139,0.676548,0.305201,5.71717e-08
1193,-167.471,2,10.8605,13.7863,44.1596,50.2594,0.0556191,0.23611,0.682935,0.303892,5.57807e-08
1194,-168.601,2,10.8479,13.9482,43.9757,50.2594,0.0553718,0.238316,0.686692,0.30006,5.63703e-08
1195,-157.291,2,10.8456,14.0758,43.9385,50.2594,0.055806,0.238961,0.684406,0.303806,5.74168e-08
1196,-161.375,2,10.8656,14.2641,43.8849,50.2594,0.0560736,0.238629,0.690573,0.306114,5.70399e-08
1197,-162.403,2,10.8809,14.5583,43.788,50.2594,0.0559069,0.237622,0.708723,0.303371,5.88771e-08
1198,-156.584,2,10.8893,14.7551,43.7237,50.2594,0.0564665,0.238825,0.705456,0.30056,5.90404e-08
1199,-163.379,2,10.905,14.7653,43.736,50.2594,0.0569008,0.240176,0.705776,0.296948,5.65545e-08
1200,-168.837,2,10.9005,14.7875,43.4707,50.2594,0.0567146,0.241102,0.705844,0.295681,5.47688e-08
1201,-156.263,2,10.8904,14.765,43.4843,50.2594,0.057011,0.242629,0.725991,0.296507,5.40483e-08
1202,-163.556,2,10.8881,14.8168,43.658,50.2594,0.0570667,0.242679,0.726686,0.295532,5.29875e-08
1203,-158.538,2,10.8884,14.761,43.8455,50.2594,0.0573502,0.242405,0.725314,0.296349,5.26809e-08
1204,-157.991,2,10.8882,14.7973,43.9649,50.2594,0.057503,0.243647,0.717773,0.300569,5.26758e-08
1205,-157.372,2,10.8943,14.4843,44.2179,50.2594,0.0578485,0.243365,0.716893,0.303113,5.18924e-08
1206,-158.888,2,10.8956,14.4486,44.4836,50.2594,0.0578843,0.242213,0.722438,0.3038,5.18916e-08
1207,-155.247,2,10.8899,14.401,44.3328,50.2594,0.0580759,0.243633,0.722161,0.301158,5.26425e-08
1208,-161.738,2,10.8818,14.4326,44.1996,50.2594,0.0577608,0.242416,0.724796,0.301752,5.30836e-08
1209,-161.04,2,10.8769,14.558,43.8448,50.2594,0.0574016,0.241313,0.729141,0.301559,5.45838e-08
1210,-159.055,2,10.8904,14.6403,43.6692,50.2594,0.0574145,0.239612,0.738147,0.303729,5.44783e-08
1211,-161.244,2,10.8972,14.6399,43.7069,50.2594,0.0574219,0.237644,0.730109,0.305724,5.45559e-08
1212,-153.921,2,10.8999,14.6545,43.7407,50.2594,0.0577298,0.237304,0.723241,0.302031,5.64007e-08
1213,-160.19,2,10.9072,14.603,43.9633,50.2594,0.0574058,0.237318,0.720706,0.305044,5.79061e-08
1214,-163.616,2,10.8976,14.4164,44.0757,50.2594,0.056923,0.23811,0.715566,0.306456,5.91919e-08
1215,-168.022,2,10.8898,14.3122,44.287,50.2594,0.0564159,0.238916,0.709378,0.308361,5.9076e-08
1216,-160.022,2,10.8914,14.255,44.2356,50.2594,0.0562936,0.236839,0.711211,0.312142,6.03199e-08
1217,-167.705,2,10.8912,14.1822,44.1861,50.2594,0.0559388,0.236475,0.711609,0.314299,5.99176e-08
1218,-166.601,2,10.885,14.1477,44.141,50.2594,0.05591,0.236428,0.716164,0.313329,5.81747e-08
1219,-163.267,2,10.8835,14.2438,43.9933,50.2594,0.0556602,0.236358,0.722211,0.31311,5.95105e-08
1220,-166.405,2,10.8785,14.4453,43.8523,50.2594,0.0553457,0.237755,0.730425,0.312008,5.94917e-08
1221,-166.855,2,10.8805,14.4696,43.9733,50.2594,0.0551462,0.238027,0.734359,0.312089,5.93211e-08
1222,-163.373,2,10.881,14.5544,43.8608,50.2594,0.0553072,0.237875,0.736918,0.312076,5.84426e-08
1223,-164.969,2,10.8772,14.5966,43.853,50.2594,0.0554731,0.236968,0.735987,0.314003,5.6732e-08
1224,-161.752,2,10.8776,14.71,43.7686,50.2594,0.0554383,0.238108,0.736174,0.311569,5.80486e-08
1225,-164.451,2,10.878,14.7357,43.6599,50.2594,0.0554903,0.237331,0.745813,0.308322,5.76248e-08
1226,-165.992,2,10.8734,14.7255,43.5963,50.2594,0.0554831,0.237167,0.753649,0.307673,5.63791e-08
1227,-169.475,2,10.8739,14.743,43.5718,50.2594,0.0553222,0.236746,0.7532,0.307426,5.58497e-08
1228,-163.311,2,10.8712,14.7399,43.4906,50.2594,0.0553248,0.236808,0.758533,0.307409,5.60582e-08
1229,-159.922,2,10.8646,14.7275,43.4868,50.2594,0.0555814,0.23767,0.764287,0.308575,5.50473e-08
1230,-163.92,2,10.8698,14.7455,43.6262,50.2594,0.0556532,0.23901,0.766246,0.305748,5.48403e-08
1231,-169.637,2,10.871,14.6874,43.6326,50.2594,0.0556524,0.238679,0.766484,0.302258,5.37205e-08
