iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,673.417,1,9.01167,0.833634,0.200523,47.7453,11.9835,60.4216,0.163322,0.159292,0.946943,0.160269,0.998915,0.212411,0.0637695
379,675.569,1,9.0493,0.821025,0.193163,47.7931,11.6311,60.3834,0.161603,0.162168,0.963915,0.160752,0.998834,0.215046,0.0630367
380,672.287,1,8.97148,0.844018,0.203153,48.1029,11.0731,60.6938,0.162934,0.162369,0.939508,0.161131,0.998846,0.212297,0.0630884
381,675.308,1,9.12262,0.85538,0.188037,48.2818,11.2778,60.9047,0.162985,0.163491,0.96125,0.163105,0.998705,0.212979,0.062833
382,681.989,1,9.18044,0.852483,0.181478,48.347,11.3015,61.0118,0.173016,0.161905,0.980835,0.161548,0.998546,0.213856,0.0636603
383,684.983,1,8.98057,0.832202,0.206344,48.4403,10.8287,61.0023,0.170529,0.16257,0.968135,0.161935,0.99855,0.218028,0.0636073
384,683.33,1,9.23968,0.835802,0.174299,48.4365,11.3294,61.0335,0.166211,0.161304,0.985785,0.16052,0.998558,0.214298,0.0644599
385,687.401,1,9.01011,0.843131,0.203096,48.4205,11.4672,60.9206,0.169642,0.163248,1.0141,0.162537,0.998457,0.213658,0.0649641
386,683.02,1,9.15448,0.822571,0.189309,48.2788,11.549,60.8032,0.165347,0.162437,0.988427,0.161023,0.998758,0.215465,0.0648371
387,682.619,1,8.90538,0.845971,0.210234,48.293,11.7507,60.8194,0.165351,0.164722,1.00796,0.162933,0.998902,0.213372,0.065232
388,675.259,1,8.96773,0.837576,0.204978,48.0515,11.3891,60.53,0.169117,0.166804,0.996897,0.16505,0.998987,0.211939,0.0635803
389,670.221,1,8.7074,0.82125,0.234178,48.0442,11.3813,60.5702,0.169254,0.163715,0.991153,0.163204,0.999,0.215875,0.0619704
390,667.628,1,8.69363,0.849445,0.23725,48.0865,11.7264,60.5656,0.169182,0.166168,0.966056,0.16444,0.999,0.214438,0.0617312
391,659.604,1,8.81866,0.829896,0.229247,48.1934,11.8736,60.7623,0.170315,0.164168,0.941595,0.16199,0.999,0.211243,0.0612945
392,667.787,1,8.7581,0.819282,0.235949,47.8935,11.9615,60.4155,0.171482,0.164136,0.933294,0.163155,0.999,0.214194,0.0615267
393,669.352,1,8.71025,0.808696,0.243472,47.9776,11.8458,60.4986,0.16714,0.163634,0.926628,0.161238,0.999,0.218605,0.0615072
394,673.37,1,8.89512,0.826091,0.217618,48.0102,11.9916,60.5336,0.164148,0.161536,0.94311,0.161795,0.998932,0.21307,0.0633626
395,685.781,1,8.65772,0.797388,0.241066,47.9722,11.3839,60.5214,0.161426,0.161549,0.963921,0.160258,0.998293,0.214458,0.064878
396,682.449,1,8.65276,0.808489,0.240987,48.0812,11.4859,60.5503,0.158633,0.158465,0.950333,0.158656,0.998267,0.214379,0.0642968
397,686.601,1,8.47742,0.813913,0.262268,48.156,11.8692,60.6379,0.164358,0.16235,1.01094,0.160382,0.998436,0.208951,0.0669463
398,687.199,1,8.72424,0.839352,0.235188,48.2096,11.4204,60.725,0.16837,0.164707,1.02878,0.16324,0.998334,0.211789,0.0652512
399,684.525,1,8.75723,0.815834,0.23302,48.0806,11.9987,60.6773,0.169908,0.168028,1.01821,0.165312,0.998498,0.211648,0.0642775
400,687.522,1,8.40987,0.775826,0.27119,47.8758,11.6605,60.3763,0.171919,0.173107,1.01896,0.170601,0.998379,0.219163,0.0626499
401,679.481,1,8.38011,0.786621,0.27598,47.8657,11.7166,60.3603,0.175019,0.174435,1.02154,0.172903,0.998723,0.216019,0.0610777
402,679.893,1,8.34,0.786192,0.281192,47.7134,11.7382,60.2127,0.170587,0.176906,1.06481,0.175664,0.998564,0.216544,0.0602315
403,682.611,1,8.66119,0.802476,0.245805,47.4504,12.6905,60.0204,0.166766,0.178316,1.03785,0.178077,0.998695,0.217471,0.061428
404,681.768,1,8.49971,0.813839,0.265025,47.5522,12.3478,60.1603,0.171559,0.180312,1.02324,0.180862,0.998617,0.215397,0.0610989
405,685.029,1,8.62681,0.822588,0.246656,47.6523,11.6655,60.3541,0.17157,0.184615,0.997327,0.185675,0.998702,0.215542,0.0624819
406,682.051,1,8.70033,0.806535,0.235635,47.6594,11.8948,60.4059,0.170264,0.183054,0.972074,0.185936,0.998929,0.218328,0.0617028
407,679.79,1,8.71177,0.826701,0.237708,47.663,12.4036,60.4753,0.167826,0.182511,0.948645,0.186059,0.998803,0.212799,0.0629401
408,681.502,1,8.83446,0.810062,0.221158,47.768,11.5059,60.6288,0.166855,0.179973,0.924625,0.185619,0.998857,0.214099,0.0632972
409,685.027,1,8.72018,0.821585,0.23585,47.8219,10.9257,60.7344,0.170038,0.180173,0.901213,0.184756,0.998963,0.21427,0.0650771
410,679.104,1,8.48965,0.782895,0.265231,47.7775,11.4147,60.5804,0.165733,0.177241,0.893908,0.183322,0.999,0.213367,0.0645525
411,689.658,1,8.70155,0.827375,0.240618,47.7507,11.6421,60.5331,0.161536,0.176985,0.892461,0.183868,0.99882,0.2134,0.0668627
412,689.067,1,8.86974,0.881341,0.21971,47.9744,11.5607,60.6907,0.16686,0.178295,0.90251,0.184141,0.99857,0.213051,0.0653148
413,686.489,1,8.85199,0.886805,0.224653,47.9155,11.9886,60.5322,0.169689,0.175873,0.914281,0.181978,0.998571,0.207657,0.0661386
414,686.24,1,8.63992,0.849025,0.243917,47.2121,12.0494,59.7277,0.166814,0.174373,0.992586,0.179446,0.998609,0.215796,0.064464
415,695.31,1,8.62374,0.84619,0.247091,47.0612,11.7797,59.4362,0.164938,0.169958,1.02983,0.174903,0.998402,0.217341,0.0662089
416,683.318,1,8.69876,0.862819,0.237759,46.8968,12.2141,59.2504,0.170691,0.165654,1.00375,0.170474,0.998722,0.211838,0.0655881
417,683.107,1,8.93103,0.876093,0.21474,47.3046,13.0747,59.7053,0.172146,0.163843,1.0066,0.168495,0.998963,0.209588,0.0662131
418,676.209,1,8.80006,0.866562,0.232586,47.1414,13.0798,59.4438,0.170585,0.159694,1.05509,0.164229,0.999,0.212168,0.0645365
419,676.025,1,9.08018,0.869793,0.197142,46.8846,12.8217,59.0944,0.167765,0.155651,1.03613,0.160071,0.999,0.212014,0.0652492
420,678.944,1,8.67935,0.866436,0.23829,47.0219,12.7364,59.2277,0.166599,0.156912,1.00989,0.162091,0.999,0.208895,0.0664381
421,677.201,1,8.82163,0.838756,0.225077,46.9803,12.862,59.1685,0.168233,0.15353,0.989265,0.158855,0.999,0.209615,0.0662242
422,686.422,1,8.84886,0.823111,0.223647,46.5521,13.4842,58.5836,0.171161,0.157008,1.00137,0.163095,0.998708,0.211764,0.0664247
423,680.589,1,8.84766,0.835656,0.219626,46.3096,13.5936,58.345,0.167231,0.154015,1.03837,0.158965,0.998834,0.212343,0.0650783
424,681.729,1,8.76889,0.872874,0.231655,46.3287,13.7133,58.4402,0.170478,0.155564,1.06426,0.159509,0.998875,0.211323,0.0653927
425,689.61,1,8.73568,0.840711,0.235363,45.9809,14.3699,57.9613,0.17052,0.162057,1.03731,0.166698,0.998697,0.211723,0.0669685
426,686.16,1,8.95894,0.839402,0.213313,46.2216,13.8622,58.1988,0.167794,0.166294,1.0596,0.170669,0.998968,0.210621,0.0664338
427,688.671,1,8.78492,0.878146,0.229323,46.2713,13.2638,58.2998,0.167935,0.173356,1.03277,0.178026,0.999,0.207671,0.068763
428,695.904,1,8.76494,0.848128,0.227758,46.4261,13.5546,58.5261,0.166897,0.172932,1.00662,0.176471,0.998574,0.209619,0.068661
429,695.191,1,8.58594,0.846374,0.249956,46.4185,12.9563,58.5696,0.162902,0.172481,0.981134,0.174641,0.9985,0.211086,0.0681463
430,695.347,1,8.70323,0.850942,0.233787,46.794,12.7022,59.0634,0.166876,0.172494,1.03534,0.175466,0.998605,0.209434,0.0681805
431,699.505,1,8.61128,0.847264,0.243611,47.0009,12.5126,59.3358,0.168962,0.168126,1.06072,0.171023,0.998314,0.210484,0.0687363
432,692.203,1,8.39778,0.806856,0.273927,46.9183,12.8642,59.3094,0.172924,0.163869,1.03386,0.166692,0.998191,0.213124,0.0669958
433,687.613,1,8.41632,0.864047,0.272725,47.0879,13.1049,59.4647,0.168545,0.161738,1.00768,0.162553,0.9983,0.20909,0.0663549
434,693.174,1,8.60169,0.833994,0.25746,47.0747,13.1341,59.3877,0.164278,0.163113,1.0236,0.163754,0.998307,0.214056,0.0665626
435,688.206,1,8.57433,0.839821,0.257329,46.7071,13.5581,58.908,0.167463,0.158983,1.01991,0.159607,0.998482,0.212304,0.0668349
436,685.352,1,8.82864,0.820621,0.231069,46.8825,13.4313,59.0184,0.168548,0.154958,1.0151,0.155566,0.997981,0.21182,0.0651426
437,687.466,1,8.74334,0.861773,0.24523,46.9478,13.5877,59.1294,0.16428,0.152405,1.05479,0.151627,0.998509,0.209187,0.0678158
438,689.731,1,9.00555,0.848257,0.206671,47.1273,12.4175,59.3378,0.160121,0.161341,1.0576,0.161851,0.999,0.213423,0.0685709
439,683.241,1,8.68915,0.865153,0.242279,47.3083,12.2212,59.492,0.159643,0.158602,1.03787,0.160063,0.999,0.214663,0.0668347
440,676.461,1,8.72511,0.870696,0.240317,47.3583,12.6991,59.4684,0.16234,0.156795,1.06153,0.15893,0.999,0.209993,0.0660779
441,680.697,1,8.78068,0.863561,0.233764,47.5061,12.7135,59.6914,0.167115,0.152825,1.03761,0.154906,0.998428,0.209061,0.0660981
442,686.079,1,8.76865,0.835934,0.23909,47.3412,12.795,59.5568,0.169211,0.153433,1.06964,0.153776,0.99855,0.215444,0.0648938
443,681.144,1,8.98325,0.858884,0.210726,47.3496,12.6533,59.4434,0.170696,0.154695,1.04256,0.154549,0.999,0.211118,0.0668356
444,677.446,1,8.77453,0.82914,0.237363,47.562,12.6826,59.5552,0.166374,0.152938,1.02047,0.152985,0.998989,0.213919,0.0651778
445,680.4,1,8.69762,0.845497,0.245284,47.3224,12.6251,59.2425,0.168626,0.150692,0.994629,0.149199,0.9987,0.208503,0.0678235
446,690.217,1,8.66421,0.887459,0.246132,47.2085,12.5862,59.0531,0.171448,0.152325,1.00094,0.149794,0.998283,0.20977,0.0680916
447,679.791,1,8.58144,0.848546,0.248196,47.276,12.4995,59.0933,0.167134,0.154153,1.03264,0.154142,0.998745,0.211255,0.0663675
448,680.705,1,9.00519,0.87386,0.203824,46.9841,12.2717,58.7344,0.166025,0.151678,1.0403,0.154119,0.998796,0.214486,0.0647856
449,680.451,1,8.88638,0.866694,0.220342,47.2843,12.9738,59.1798,0.165795,0.157101,1.01396,0.15849,0.998765,0.210099,0.0656902
450,680.493,1,9.08896,0.872969,0.196163,47.4244,12.9511,59.3275,0.16855,0.154869,1.01027,0.155559,0.998904,0.210686,0.0661735
451,669.937,1,8.71791,0.853787,0.240549,47.4895,13.0223,59.5131,0.164637,0.150948,0.984688,0.15162,0.998978,0.207538,0.0657342
452,680.134,1,8.75829,0.866863,0.237436,47.3666,12.7914,59.4072,0.168051,0.151153,0.962031,0.151478,0.998885,0.204361,0.069022
453,681.022,1,8.74756,0.870977,0.244637,47.7091,13.1829,59.7382,0.163796,0.147512,1,0.149311,0.998765,0.210954,0.0672743
454,684.131,1,8.81192,0.913808,0.229874,47.8471,12.5401,59.917,0.159649,0.14752,1.00873,0.150281,0.998766,0.206866,0.0696705
455,687.25,1,8.76121,0.880203,0.232528,47.4607,12.9592,59.483,0.161454,0.145513,0.998185,0.147639,0.998367,0.208091,0.0690573
456,680.871,1,8.58449,0.860742,0.259986,47.6067,12.3184,59.6872,0.159065,0.14485,1.02381,0.14711,0.998678,0.211691,0.0673087
457,678.274,1,8.46964,0.842262,0.268186,47.4376,12.4627,59.5088,0.161458,0.148819,1.00944,0.149807,0.998611,0.209687,0.0657701
458,676.33,1,8.49573,0.854626,0.266537,47.074,12.2912,59.02,0.161628,0.15937,0.983882,0.158969,0.998644,0.212242,0.0641048
459,676.649,1,8.71903,0.846635,0.238771,46.9241,12.8852,58.896,0.167992,0.157845,1.00637,0.156855,0.998903,0.210077,0.064888
460,677.834,1,8.8624,0.856696,0.221112,46.9292,12.4129,58.8831,0.165794,0.161411,1.01876,0.159238,0.99886,0.218575,0.063245
461,682.386,1,8.74917,0.854406,0.234107,47.0984,12.2677,59.1067,0.168673,0.169008,1.04077,0.165684,0.998659,0.21304,0.0635225
462,675.539,1,8.44256,0.837649,0.26991,47.1645,12.3772,59.2422,0.166302,0.171542,1.06958,0.168852,0.998938,0.214643,0.0619141
463,682.838,1,8.31101,0.81131,0.282054,47.1411,11.9872,59.2043,0.166132,0.173528,1.0425,0.171352,0.999,0.219246,0.0634268
464,685.898,1,8.71304,0.802189,0.232384,47.5005,11.9618,59.5885,0.165119,0.171896,1.03011,0.169227,0.998686,0.218944,0.0629109
465,683.32,1,8.57935,0.760777,0.248487,47.0576,11.4499,59.1176,0.164264,0.167544,1.02662,0.164942,0.998397,0.219123,0.0620578
466,692.707,1,8.45585,0.781727,0.260362,46.6965,11.737,58.7153,0.163532,0.168085,1.05914,0.163579,0.998197,0.221142,0.063393
467,686.878,1,8.78032,0.791889,0.219606,46.7397,11.9773,58.6887,0.160713,0.169575,1.04032,0.163369,0.998228,0.21671,0.06312
468,692.464,1,8.72463,0.787006,0.224657,46.3968,12.1323,58.3732,0.16665,0.167672,1.01398,0.160467,0.998083,0.215417,0.0653204
469,686.282,1,8.82484,0.831425,0.223273,45.9592,13.3019,57.8013,0.162431,0.166074,1.05286,0.159907,0.997977,0.212726,0.0637175
470,681.233,1,8.77571,0.814245,0.228386,45.9392,13.2142,57.7335,0.165649,0.167631,1.03302,0.160586,0.998245,0.214025,0.0621893
471,680.862,1,8.82464,0.844953,0.223687,45.8026,12.9333,57.5568,0.166757,0.163387,1.00686,0.15652,0.997952,0.210347,0.063887
472,684.682,2,8.78747,0.862008,0.223181,45.6295,13.2228,57.1739,0.163405,0.159545,1.00128,0.15272,0.998155,0.211426,0.0651755
473,687.964,2,8.68027,0.851379,0.236963,45.6146,13.3678,57.1317,0.162112,0.162421,0.997882,0.155063,0.99804,0.20739,0.0670653
474,689.879,2,8.72878,0.861416,0.233319,45.5449,13.3599,57.0541,0.163529,0.160725,1.04805,0.152862,0.998329,0.213733,0.0661534
475,687.769,2,8.56405,0.835639,0.255143,45.7698,12.6552,57.3643,0.167462,0.163599,1.02515,0.15538,0.998576,0.211219,0.0666578
476,681.257,2,8.52425,0.846799,0.261542,45.964,13.1832,57.5877,0.162872,0.166001,1.04326,0.158588,0.998775,0.211674,0.0648973
477,680.34,2,8.66987,0.839333,0.242998,45.9135,14.0048,57.598,0.164204,0.163415,1.04936,0.154515,0.998906,0.211433,0.0653996
478,682.471,2,8.4752,0.840707,0.272682,45.9014,14.0917,57.4701,0.165888,0.161912,1.08026,0.153155,0.998983,0.213843,0.0653914
479,684.383,2,8.32394,0.839543,0.291427,45.8713,13.6047,57.4532,0.170044,0.15641,1.12629,0.14856,0.998854,0.215592,0.0649088
480,676.506,2,8.44717,0.838587,0.270518,45.7648,13.7148,57.3295,0.169471,0.156309,1.09081,0.148098,0.998791,0.214809,0.0632094
481,678.04,2,8.1933,0.85528,0.297573,45.8001,13.3516,57.3288,0.165586,0.157903,1.14826,0.149284,0.998929,0.214556,0.0634724
482,669.84,2,8.24456,0.884538,0.291596,45.8368,13.039,57.3363,0.167986,0.162257,1.10215,0.152545,0.999,0.212168,0.063095
483,675.742,2,8.38744,0.869592,0.27585,46.2161,12.7907,57.7643,0.169379,0.174883,1.03551,0.164986,0.999,0.209485,0.0645689
484,681.593,2,8.55988,0.827195,0.252468,46.5501,12.4553,58.1337,0.170323,0.176003,1.04306,0.165522,0.999,0.212517,0.064933
485,686.54,2,8.6006,0.835077,0.245871,46.6506,12.4215,58.2839,0.169302,0.175373,1.03094,0.166008,0.998942,0.212469,0.0650723
486,685.219,2,8.74862,0.867856,0.233702,46.4594,12.8219,58.0567,0.171105,0.177368,1.03704,0.167727,0.999,0.211411,0.0662174
487,682.404,2,8.70976,0.842829,0.239796,46.2656,13.1748,57.8596,0.1712,0.179762,1.00461,0.170817,0.999,0.215746,0.0639686
488,687.953,2,8.67573,0.847635,0.244583,46.1802,13.1019,57.6818,0.172089,0.175923,0.997255,0.166171,0.99889,0.214315,0.0650361
489,685.655,2,8.54313,0.849135,0.259758,46.1272,12.9495,57.5862,0.173428,0.174195,1.00939,0.164338,0.998832,0.212667,0.0652134
490,682.025,2,8.39355,0.855399,0.278525,46.1666,12.8034,57.641,0.173503,0.167792,0.993893,0.1584,0.998689,0.213526,0.0645955
491,685.771,2,8.3424,0.840751,0.284635,45.9706,12.9985,57.4697,0.174697,0.163481,1.01208,0.154774,0.998601,0.21227,0.0652027
492,687.045,2,8.43012,0.852443,0.27331,45.803,13.3865,57.305,0.173335,0.161983,1.01339,0.152857,0.998516,0.212463,0.0654708
493,688.658,2,8.50242,0.845747,0.264148,45.7164,13.6148,57.2222,0.172156,0.163513,1.03263,0.155237,0.998479,0.213772,0.0650452
494,692.667,2,8.54678,0.845901,0.259038,45.8206,13.4701,57.3711,0.172149,0.163267,1.02953,0.155356,0.998383,0.215047,0.0651596
495,678.288,2,8.61849,0.841772,0.247753,45.8542,13.4719,57.3939,0.169317,0.163991,1.03158,0.155251,0.998492,0.214242,0.0644353
496,683.487,2,8.60808,0.834662,0.250031,45.8411,13.3829,57.3377,0.168036,0.164003,1.03123,0.155773,0.998513,0.214681,0.064208
497,682.436,2,8.68609,0.835847,0.2395,45.8017,13.3201,57.2905,0.168194,0.164012,1.03827,0.155818,0.998481,0.214302,0.0638999
498,677.972,2,8.66191,0.827606,0.241737,45.7855,13.3166,57.2673,0.168638,0.164226,1.0409,0.156083,0.998478,0.214658,0.0630959
499,688.898,2,8.59384,0.822555,0.250566,45.7804,13.4306,57.2581,0.169289,0.164578,1.04881,0.15618,0.998483,0.214203,0.0638085
500,680.846,2,8.58537,0.827333,0.251554,45.9291,13.264,57.4725,0.170028,0.164085,1.05296,0.15557,0.998585,0.214232,0.0638081
501,678.396,2,8.58714,0.832851,0.250906,46.0201,13.3393,57.569,0.169972,0.160969,1.06413,0.152447,0.998579,0.213874,0.063743
502,679.205,2,8.62582,0.837114,0.246233,46.1196,13.3067,57.6879,0.169513,0.158648,1.05596,0.150199,0.998558,0.213825,0.0638303
503,685.848,2,8.54471,0.830793,0.256443,46.1747,13.4135,57.7602,0.169841,0.157179,1.05074,0.14888,0.998447,0.213634,0.0641076
504,681.346,2,8.56355,0.831428,0.253534,46.2297,13.3034,57.8364,0.169934,0.15565,1.06156,0.146919,0.998386,0.212182,0.0644257
505,681.266,2,8.56283,0.826827,0.252827,46.3526,13.1241,57.9757,0.170171,0.153994,1.05692,0.145532,0.998408,0.212305,0.0646048
506,683.987,2,8.57292,0.823597,0.250459,46.452,12.9725,58.0683,0.169636,0.154231,1.05483,0.145785,0.998379,0.212825,0.0645118
507,692.207,2,8.62041,0.811319,0.245193,46.5122,12.9601,58.142,0.16887,0.154648,1.04984,0.146248,0.998342,0.213548,0.0648264
508,683.204,2,8.66339,0.807703,0.239945,46.5387,12.879,58.1604,0.168845,0.154933,1.05233,0.146251,0.998386,0.213592,0.0648444
509,683.04,2,8.66715,0.802482,0.239392,46.5402,12.8338,58.1718,0.169151,0.154753,1.04088,0.145946,0.998356,0.21377,0.0647656
510,681.187,2,8.66286,0.799063,0.240629,46.5333,12.9225,58.1633,0.169352,0.155212,1.04041,0.146629,0.998427,0.213839,0.064737
511,682.338,2,8.6459,0.79881,0.243104,46.5171,12.9024,58.1522,0.169984,0.155815,1.04289,0.147344,0.99847,0.213973,0.0646349
512,681.499,2,8.6651,0.797816,0.241293,46.4841,12.9136,58.1293,0.170273,0.155672,1.03239,0.147212,0.998409,0.213766,0.0645305
513,685.421,2,8.68484,0.795417,0.23943,46.4864,12.8961,58.1299,0.170111,0.155324,1.02169,0.146826,0.998397,0.214369,0.0645626
514,675.486,2,8.72472,0.796753,0.235218,46.4458,12.9156,58.0909,0.169072,0.153738,1.01927,0.145045,0.998395,0.214542,0.0644869
515,679.078,2,8.75946,0.800972,0.231582,46.4245,12.9453,58.0585,0.168338,0.152476,1.01544,0.143642,0.998358,0.214401,0.0645456
516,681.896,2,8.80193,0.803966,0.226976,46.4059,13.0256,58.0263,0.168203,0.151099,1.01476,0.142231,0.99832,0.214156,0.0646958
517,675.808,2,8.83028,0.808396,0.224131,46.3993,13.0716,58.0147,0.168096,0.149747,1.01801,0.140862,0.998331,0.213952,0.0647368
518,685.305,2,8.84754,0.812746,0.221849,46.3987,13.0643,58.0167,0.168067,0.148801,1.01443,0.140037,0.998229,0.214073,0.0646937
519,677.35,2,8.85989,0.815088,0.220179,46.4065,13.0463,58.0203,0.167813,0.148055,1.01347,0.139482,0.998226,0.213998,0.0646878
520,686.076,2,8.86117,0.816524,0.220169,46.4019,13.0552,58.0189,0.167757,0.147548,1.01114,0.139053,0.998203,0.21392,0.064859
521,677.27,2,8.88104,0.817661,0.218184,46.4272,13.0625,58.0396,0.167887,0.147411,1.01067,0.138881,0.998209,0.213814,0.0648103
522,681.128,2,8.88389,0.818503,0.217939,46.4634,13.0264,58.0726,0.167595,0.146857,1.01382,0.13841,0.998199,0.213617,0.0648896
523,683.445,2,8.88107,0.818771,0.218245,46.4609,13.0248,58.0693,0.167562,0.146789,1.01469,0.138307,0.99819,0.21362,0.0648854
524,682.215,2,8.88094,0.819848,0.218201,46.4599,13.0204,58.0667,0.167581,0.146659,1.01585,0.138185,0.998184,0.213581,0.0648899
525,675.948,2,8.87701,0.820449,0.218683,46.4613,13.021,58.0663,0.167521,0.146493,1.01683,0.138051,0.998173,0.213527,0.0648563
526,683.87,2,8.87138,0.8215,0.219355,46.4586,13.0294,58.0593,0.167494,0.146271,1.01714,0.13783,0.998156,0.213474,0.064873
527,686.059,2,8.86628,0.822241,0.220076,46.4583,13.0404,58.0579,0.167472,0.146064,1.01695,0.137626,0.998149,0.213388,0.0649407
528,675.028,2,8.86307,0.822812,0.220596,46.4552,13.0533,58.0547,0.167377,0.14589,1.01586,0.13745,0.998146,0.213295,0.0649601
529,681.674,2,8.8621,0.823983,0.220759,46.4508,13.0655,58.0506,0.167262,0.145691,1.01553,0.13725,0.998139,0.213244,0.0649956
530,676.557,2,8.86305,0.824566,0.220653,46.4502,13.0688,58.05,0.167213,0.145495,1.01597,0.137059,0.998132,0.213248,0.0649721
531,679.582,2,8.86274,0.824589,0.220652,46.448,13.0592,58.0473,0.167203,0.145243,1.0161,0.136827,0.998131,0.213322,0.0649675
532,678.297,2,8.86412,0.824906,0.220416,46.4511,13.0512,58.0501,0.167276,0.145025,1.0171,0.136606,0.998133,0.213389,0.0649512
533,683.108,2,8.86172,0.825009,0.220607,46.4561,13.036,58.0565,0.167239,0.144884,1.01697,0.136501,0.998127,0.213414,0.0649569
534,679.27,2,8.85941,0.825012,0.220928,46.465,13.0305,58.0664,0.167319,0.144701,1.01774,0.136298,0.99812,0.213374,0.0649566
535,689.079,2,8.85925,0.824691,0.220834,46.4727,13.0209,58.0746,0.16739,0.144535,1.01855,0.136165,0.998105,0.213401,0.0649604
536,680.507,2,8.85572,0.824242,0.22116,46.4804,13.0012,58.0836,0.167352,0.14441,1.01876,0.136054,0.998099,0.213439,0.064947
537,678.865,2,8.84955,0.823779,0.221889,46.4886,12.991,58.0961,0.167309,0.144289,1.01833,0.135956,0.998091,0.213456,0.0649288
538,676.602,2,8.84892,0.824108,0.221965,46.4938,12.9856,58.1019,0.167307,0.144245,1.01784,0.135919,0.998096,0.213421,0.0649376
539,681.373,2,8.84556,0.82453,0.222319,46.5019,12.9754,58.1119,0.167331,0.144094,1.01716,0.135759,0.998088,0.213376,0.0649586
540,675.312,2,8.84466,0.824516,0.22238,46.5092,12.9745,58.1201,0.167269,0.143945,1.0172,0.135617,0.998087,0.213341,0.0649581
541,670.452,2,8.84161,0.824703,0.22276,46.5165,12.9722,58.1294,0.167237,0.143709,1.0171,0.135423,0.998084,0.213317,0.0649391
542,675.473,2,8.83822,0.825185,0.22316,46.521,12.9659,58.1362,0.167196,0.143492,1.01757,0.135234,0.998077,0.213365,0.064904
543,685.99,2,8.82665,0.825069,0.224457,46.5243,12.9653,58.1395,0.167188,0.143246,1.01887,0.135028,0.998066,0.213388,0.064913
544,689.65,2,8.81773,0.825018,0.225429,46.5281,12.9539,58.1443,0.167242,0.142991,1.01918,0.134786,0.998059,0.213454,0.0649439
545,688.85,2,8.80963,0.824944,0.22628,46.5317,12.9435,58.1488,0.16722,0.142763,1.01934,0.134574,0.998047,0.213487,0.0649704
546,687.06,2,8.80369,0.825009,0.226901,46.5351,12.9277,58.153,0.167234,0.14261,1.01998,0.134416,0.99804,0.213506,0.0649901
547,683.639,2,8.80197,0.825895,0.227031,46.5399,12.9187,58.1566,0.167282,0.142511,1.02058,0.134308,0.998038,0.213454,0.0650173
548,677.512,2,8.8009,0.826505,0.227116,46.5429,12.9092,58.1602,0.167314,0.142394,1.02102,0.134205,0.998039,0.213438,0.0650143
549,687.926,2,8.80058,0.826656,0.227075,46.5445,12.9036,58.1627,0.167454,0.142274,1.02204,0.134112,0.998036,0.213474,0.0650231
550,690.219,2,8.79829,0.826566,0.227276,46.5414,12.9006,58.1596,0.167427,0.142177,1.02284,0.134005,0.998034,0.213518,0.0650505
551,682.505,2,8.79516,0.826375,0.2276,46.541,12.8953,58.1583,0.167431,0.142143,1.02279,0.133977,0.998041,0.213537,0.0650713
552,679.126,2,8.79478,0.826659,0.227631,46.5359,12.8921,58.1525,0.167404,0.142097,1.02229,0.133936,0.998041,0.213504,0.0650816
553,688.254,2,8.79025,0.826404,0.228144,46.5351,12.8881,58.1512,0.167373,0.142228,1.02261,0.134088,0.998043,0.213502,0.0650958
554,686.077,2,8.78773,0.82624,0.228491,46.5338,12.8913,58.1491,0.167312,0.142364,1.02269,0.134224,0.998045,0.213517,0.0651
555,685.051,2,8.78708,0.82655,0.22857,46.5341,12.894,58.1499,0.167278,0.142501,1.02412,0.134359,0.998053,0.213516,0.0651019
556,685.11,2,8.78805,0.826627,0.228493,46.5337,12.8944,58.1479,0.167205,0.142572,1.02491,0.134436,0.998054,0.213503,0.0651102
557,690.36,2,8.78813,0.826661,0.22853,46.5337,12.9024,58.1485,0.167186,0.142648,1.02569,0.13451,0.998051,0.213518,0.0651154
558,679.74,2,8.78738,0.826661,0.228591,46.5369,12.9053,58.1527,0.167172,0.142803,1.02502,0.13464,0.998058,0.213479,0.0651237
559,685.008,2,8.7847,0.826615,0.228906,46.5383,12.904,58.1563,0.167196,0.142953,1.02502,0.134773,0.99805,0.213503,0.0650912
560,686.747,2,8.78483,0.826824,0.228941,46.5433,12.9032,58.1627,0.167127,0.143075,1.02521,0.134904,0.998058,0.213477,0.0651218
561,679.218,2,8.78502,0.827002,0.228922,46.5515,12.8996,58.1718,0.167107,0.143252,1.0248,0.13504,0.998068,0.213434,0.0651319
562,679.545,2,8.78511,0.827208,0.228905,46.5567,12.8945,58.1782,0.167075,0.143388,1.02464,0.135162,0.99807,0.213432,0.0651152
563,679.903,2,8.7869,0.827323,0.228653,46.5639,12.8908,58.1859,0.167092,0.143484,1.02475,0.135263,0.998072,0.213409,0.0651054
564,681.064,2,8.78722,0.827406,0.228541,46.568,12.8848,58.1904,0.167123,0.143499,1.0256,0.135279,0.998073,0.213419,0.06509
565,670.42,2,8.7844,0.827852,0.228863,46.5706,12.879,58.193,0.167095,0.143492,1.02666,0.135277,0.998082,0.213395,0.065069
