iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,-181.772,1,11.0186,9.62925,40.066,55.0365,0.0623247,0.178454,0.717108,0.269414,2.29646e-08
987,-185.005,1,11.1004,9.53609,40.9896,55.0365,0.0628478,0.179721,0.721586,0.262308,2.06429e-08
988,-188.711,1,11.1063,9.89979,40.4897,55.0365,0.0618813,0.175811,0.708475,0.252932,2.14709e-08
989,-191.223,1,11.097,10.0018,40.3294,55.0365,0.0619238,0.176291,0.71787,0.236255,2.04722e-08
990,-186.611,1,11.1503,9.81837,40.7967,55.0365,0.0620794,0.177514,0.746102,0.254898,2.19002e-08
991,-182.171,1,11.0905,10.1596,40.7943,55.0365,0.0633274,0.177277,0.719678,0.25029,2.23681e-08
992,-182.62,1,11.1236,10.0498,40.4329,55.0365,0.0643653,0.182081,0.653739,0.251863,2.13087e-08
993,-186.054,1,11.1313,9.63359,40.8773,55.0365,0.0632103,0.176356,0.671924,0.236517,2.33916e-08
994,-193.174,1,11.1263,9.7944,41.2077,55.0365,0.0630768,0.170816,0.681427,0.24392,1.79522e-08
995,-187.387,1,11.142,10.003,41.2384,55.0365,0.0654159,0.166683,0.627356,0.250075,1.862e-08
996,-198.725,1,11.1773,10.0814,41.0319,55.0365,0.0605036,0.170463,0.678127,0.261155,1.90261e-08
997,-193.283,1,11.1461,9.72596,41.43,55.0365,0.0619813,0.173643,0.669238,0.253857,1.96163e-08
998,-189.224,1,11.1125,9.42499,41.0934,55.0365,0.0621579,0.172139,0.687424,0.263176,2.09887e-08
999,-181.087,1,11.069,9.15718,41.3617,55.0365,0.0645924,0.173971,0.671861,0.27442,2.05332e-08
1000,-187.043,2,11.0565,8.76802,41.8757,55.0365,0.0641794,0.173689,0.639969,0.262297,1.91278e-08
1001,-200.129,2,11.0449,8.70861,41.6489,55.0365,0.0621294,0.172103,0.6316,0.260509,1.54558e-08
1002,-202.25,2,11.1096,9.08966,42.2026,55.0365,0.0622254,0.180777,0.638185,0.264294,1.49012e-08
1003,-111.819,2,11.0801,9.28688,40.964,55.0365,0.0657867,0.179716,0.620187,0.258046,2.37868e-07
1004,-107.942,2,11.0773,9.34742,41.1126,55.0365,0.0646279,0.184014,0.633241,0.267478,2.86092e-07
1005,-112.085,2,11.13,9.55813,41.0744,55.0365,0.062733,0.179813,0.672483,0.254008,3.16583e-07
1006,-115.221,2,11.1119,9.75177,40.9269,55.0365,0.0624102,0.173715,0.684559,0.259059,2.86983e-07
1007,-123.136,2,11.075,9.72098,41.0324,55.0365,0.0624424,0.173875,0.697036,0.24826,2.15486e-07
1008,-124.067,2,11.1066,9.30565,41.0504,55.0365,0.0634842,0.169412,0.676625,0.223264,2.27809e-07
1009,-123.908,2,11.1146,9.50923,41.1003,55.0365,0.0607692,0.171257,0.732115,0.246157,2.58583e-07
1010,-119.554,2,11.1033,9.76044,40.3699,55.0365,0.0613731,0.168725,0.744085,0.256486,2.65305e-07
1011,-111.047,2,11.0436,9.74816,40.4018,55.0365,0.0625577,0.170257,0.748186,0.254795,2.97765e-07
1012,-107.774,2,11.1413,9.9261,40.3464,55.0365,0.0641196,0.172164,0.747211,0.249391,3.05162e-07
1013,-116.34,2,11.1272,10.046,40.1585,55.0365,0.0632098,0.171748,0.73319,0.251452,2.52913e-07
1014,-119.508,2,11.1095,9.89944,40.6202,55.0365,0.0624412,0.176044,0.699304,0.246219,2.51567e-07
1015,-121.783,2,11.1483,9.54656,41.4484,55.0365,0.061751,0.180831,0.666491,0.263804,2.4508e-07
1016,-119.763,2,11.1688,9.4354,41.8644,55.0365,0.060814,0.177919,0.655407,0.278012,2.90693e-07
1017,-118.418,2,11.1308,9.39629,41.6108,55.0365,0.0605015,0.176912,0.693139,0.270271,3.04247e-07
1018,-113.046,2,11.083,9.07231,42.0436,55.0365,0.061856,0.17539,0.656098,0.277893,3.15383e-07
1019,-121.599,2,11.0956,8.91143,42.0936,55.0365,0.0598206,0.178081,0.658777,0.273434,3.06626e-07
1020,-118.215,2,11.0685,9.16855,41.9005,55.0365,0.0604686,0.177801,0.672603,0.276562,2.93007e-07
1021,-118.378,2,11.0711,9.27654,41.8238,55.0365,0.060593,0.175701,0.766143,0.258866,2.74983e-07
1022,-116.1,2,11.0571,9.136,41.4439,55.0365,0.0609335,0.176216,0.766081,0.271538,2.69712e-07
1023,-123.871,2,11.0852,8.91116,41.2839,55.0365,0.0596821,0.178478,0.73679,0.260763,2.70094e-07
1024,-119.142,2,11.0652,8.97427,42.1187,55.0365,0.0603571,0.181161,0.680321,0.267606,2.88335e-07
1025,-127.773,2,11.0663,8.86472,42.4225,55.0365,0.0589266,0.179558,0.666321,0.267118,2.70836e-07
1026,-121.366,2,11.0322,8.69543,42.1193,55.0365,0.0601022,0.181404,0.666177,0.261252,2.80903e-07
1027,-121.905,2,11.0678,8.87588,41.9503,55.0365,0.0609114,0.17508,0.701211,0.265514,2.55396e-07
1028,-118.699,2,11.0445,8.91657,41.6572,55.0365,0.0612401,0.179849,0.669673,0.260323,2.7686e-07
1029,-114.385,2,11.072,8.96483,41.614,55.0365,0.0625662,0.174185,0.694739,0.255744,2.84783e-07
1030,-109.127,2,11.1075,8.97449,42.2199,55.0365,0.0625833,0.174592,0.715634,0.255591,3.39773e-07
1031,-118.018,2,11.1001,8.99768,41.7801,55.0365,0.0627971,0.172947,0.704777,0.253188,2.6647e-07
1032,-118.837,2,11.0459,8.56809,41.9547,55.0365,0.062871,0.173579,0.6547,0.265347,2.46844e-07
1033,-125.861,2,11.0821,9.01204,41.7009,55.0365,0.0623989,0.177165,0.682618,0.263976,2.00586e-07
1034,-129.724,2,11.0451,8.95339,41.6531,55.0365,0.0619981,0.1801,0.675484,0.258853,1.77892e-07
1035,-126.881,2,11.0384,9.11286,41.5083,55.0365,0.0620653,0.174305,0.728619,0.251717,1.84345e-07
1036,-134.288,2,11.0816,9.24559,41.2231,55.0365,0.0601845,0.179515,0.707149,0.258078,1.85683e-07
1037,-138.729,2,11.0978,9.47884,41.0346,55.0365,0.059618,0.180343,0.739715,0.260745,1.60771e-07
1038,-133.199,2,11.0632,9.23519,40.8752,55.0365,0.0612313,0.177694,0.738673,0.256778,1.53513e-07
1039,-132.725,2,11.0101,9.01348,40.7385,55.0365,0.0612678,0.175733,0.789413,0.248478,1.52652e-07
1040,-132.48,2,10.9625,9.09895,40.5246,55.0365,0.0622667,0.17378,0.793592,0.244747,1.36245e-07
1041,-129.945,2,11.0097,9.37135,40.3351,55.0365,0.0633662,0.175427,0.784465,0.241996,1.34159e-07
1042,-124.514,2,11.0535,9.44827,40.7109,55.0365,0.0643956,0.174175,0.744377,0.250375,1.47955e-07
1043,-124.28,2,11.0927,9.84814,40.8303,55.0365,0.0650043,0.175341,0.766525,0.243253,1.44325e-07
1044,-125.011,2,11.0861,9.65743,41.3428,55.0365,0.0647643,0.176281,0.740062,0.251947,1.44981e-07
1045,-132.033,2,11.1267,9.24139,41.0546,55.0365,0.0629769,0.172885,0.712599,0.260734,1.55573e-07
1046,-136.973,2,11.1078,9.27248,40.9833,55.0365,0.0614172,0.174846,0.714578,0.265994,1.47283e-07
1047,-139.052,2,11.0909,9.09207,41.0791,55.0365,0.0614402,0.174358,0.706119,0.261292,1.36654e-07
1048,-135.091,2,11.0785,9.25946,40.9294,55.0365,0.0626779,0.172747,0.710773,0.259183,1.29595e-07
1049,-139.085,2,11.0733,9.30951,41.4057,55.0365,0.062346,0.174417,0.686464,0.256585,1.25325e-07
1050,-135.086,2,11.11,9.40223,40.7263,55.0365,0.0624378,0.175476,0.733676,0.253071,1.31955e-07
1051,-136.288,2,11.1108,9.62143,41.1261,55.0365,0.0616183,0.175985,0.751662,0.249582,1.40169e-07
1052,-137.076,2,11.1154,9.72041,40.8234,55.0365,0.0612398,0.170289,0.709276,0.257172,1.5171e-07
1053,-139.776,2,11.103,9.61137,40.7344,55.0365,0.0605116,0.171242,0.724959,0.253512,1.49432e-07
1054,-140.95,2,11.0682,9.69133,40.4079,55.0365,0.0606188,0.173823,0.703203,0.242446,1.45635e-07
1055,-134.457,2,11.0801,9.69752,40.3464,55.0365,0.0614992,0.174898,0.736999,0.234039,1.53172e-07
1056,-132.972,2,11.1056,9.58191,40.4895,55.0365,0.0615301,0.178054,0.758898,0.249878,1.51772e-07
1057,-124.591,2,11.0279,9.53801,40.3508,55.0365,0.0628993,0.183434,0.776423,0.25949,1.43893e-07
1058,-133.325,2,11.0536,9.4921,40.6842,55.0365,0.0621254,0.181345,0.786386,0.252243,1.39526e-07
1059,-132.541,2,11.0519,9.21457,40.8384,55.0365,0.0617801,0.183787,0.747696,0.263942,1.4117e-07
1060,-129.802,2,11.0384,9.04084,40.9517,55.0365,0.0634751,0.178652,0.689125,0.259158,1.39849e-07
1061,-124.557,2,11.0113,8.7702,41.2247,55.0365,0.0648502,0.176267,0.668084,0.261379,1.43535e-07
1062,-129.733,2,11.0092,8.70407,41.6601,55.0365,0.0641384,0.17773,0.690717,0.258993,1.38905e-07
1063,-134.275,2,11.0468,9.23195,41.576,55.0365,0.0621976,0.174881,0.702957,0.255975,1.51843e-07
1064,-137.53,2,11.0499,9.31439,41.5888,55.0365,0.0615319,0.174077,0.695524,0.24857,1.50593e-07
1065,-143.573,2,11.0664,9.21463,41.426,55.0365,0.0599044,0.173391,0.702578,0.246547,1.54161e-07
1066,-138.981,2,11.0567,9.07446,41.3348,55.0365,0.0605154,0.171858,0.709907,0.261662,1.42503e-07
1067,-134.607,2,11.0492,9.21619,41.3525,55.0365,0.0616732,0.175854,0.70539,0.265994,1.34821e-07
1068,-136.068,2,11.0818,9.05552,41.6764,55.0365,0.0617962,0.170056,0.691488,0.263287,1.45835e-07
1069,-133.811,2,11.0981,9.25709,41.5436,55.0365,0.0616446,0.170659,0.731728,0.261956,1.49561e-07
1070,-137.146,2,11.0596,9.25086,41.079,55.0365,0.0611422,0.171456,0.71363,0.25654,1.50823e-07
1071,-134.793,2,11.0875,9.26125,41.8331,55.0365,0.0616953,0.171642,0.69365,0.265942,1.46858e-07
1072,-134.52,2,11.1185,9.35916,41.4608,55.0365,0.0616406,0.171327,0.694555,0.259134,1.58015e-07
1073,-138.243,2,11.0998,9.12758,41.643,55.0365,0.060976,0.17203,0.663196,0.249891,1.69131e-07
1074,-140.075,2,11.0998,8.95841,42.0341,55.0365,0.0606843,0.171612,0.643415,0.251353,1.67459e-07
1075,-136.018,2,11.0976,9.13072,42.0405,55.0365,0.060721,0.171051,0.637333,0.264555,1.70551e-07
1076,-134.156,2,11.12,9.20788,41.9843,55.0365,0.0613123,0.171775,0.664851,0.269645,1.62737e-07
1077,-137.98,2,11.1028,8.94476,42.3438,55.0365,0.0618176,0.170588,0.646379,0.272694,1.46827e-07
1078,-139.743,2,11.0786,8.92697,41.603,55.0365,0.0615562,0.173017,0.632478,0.268169,1.44496e-07
1079,-140.765,2,11.0638,9.10618,41.191,55.0365,0.0611684,0.173986,0.631567,0.261792,1.4491e-07
1080,-138.818,2,11.0761,9.06422,41.6283,55.0365,0.0613896,0.171438,0.657633,0.263695,1.41017e-07
1081,-143.38,2,11.1014,9.21976,41.3366,55.0365,0.0602835,0.174019,0.667687,0.26438,1.43595e-07
1082,-141.709,2,11.1074,9.59881,40.9364,55.0365,0.0604951,0.17589,0.684742,0.263545,1.3516e-07
1083,-137.825,2,11.1394,9.87674,40.7936,55.0365,0.0606618,0.176101,0.698537,0.264034,1.42756e-07
1084,-133.073,2,11.1133,9.76924,40.822,55.0365,0.0619928,0.176309,0.683214,0.26232,1.41866e-07
1085,-132.079,2,11.1085,9.85847,40.891,55.0365,0.0623565,0.174573,0.716154,0.251349,1.47169e-07
1086,-133.52,2,11.1015,9.61465,41.2294,55.0365,0.0617787,0.176308,0.703549,0.264083,1.50883e-07
1087,-132.613,2,11.0829,9.31708,41.1387,55.0365,0.0622697,0.175125,0.68046,0.27085,1.47426e-07
1088,-136.365,2,11.0849,9.22629,41.2314,55.0365,0.0630155,0.173615,0.650606,0.26874,1.35125e-07
1089,-130.162,2,11.0588,9.02645,41.2635,55.0365,0.0632603,0.169721,0.655667,0.273183,1.4386e-07
1090,-141.727,2,11.0667,9.09409,41.4929,55.0365,0.0618608,0.171273,0.685594,0.269155,1.33541e-07
1091,-136.228,2,11.0535,9.12565,41.435,55.0365,0.0617073,0.171286,0.689515,0.264469,1.39467e-07
1092,-131.671,2,11.088,9.31507,41.5572,55.0365,0.0621756,0.17372,0.710753,0.263247,1.43867e-07
1093,-125.716,2,11.103,9.35042,41.233,55.0365,0.0632273,0.176883,0.714551,0.261918,1.49534e-07
1094,-132.234,2,11.0963,9.16923,41.4422,55.0365,0.063802,0.176137,0.692255,0.253533,1.41608e-07
1095,-134.3,2,11.1224,9.26911,41.4164,55.0365,0.0638554,0.172775,0.685399,0.258495,1.34797e-07
1096,-146.763,2,11.095,8.96504,41.771,55.0365,0.061808,0.173636,0.66625,0.252097,1.33811e-07
1097,-138.211,2,11.0692,8.87901,42.0501,55.0365,0.0621697,0.173699,0.653899,0.258369,1.30717e-07
1098,-141.499,2,11.0601,8.81551,42.2244,55.0365,0.0611402,0.175664,0.670578,0.257289,1.35008e-07
1099,-152.63,2,11.0539,8.69792,42.4736,55.0365,0.059592,0.178158,0.69767,0.256442,1.22644e-07
1100,-145.026,2,11.0468,8.71231,42.3803,55.0365,0.0591767,0.179695,0.736566,0.259333,1.23524e-07
1101,-133.296,2,11.0451,8.70307,42.1747,55.0365,0.0601117,0.180394,0.769315,0.259524,1.34631e-07
1102,-140.594,2,11.0868,8.80646,42.4156,55.0365,0.0613351,0.178994,0.759942,0.252791,1.22396e-07
1103,-134.384,2,11.1233,8.86724,42.3941,55.0365,0.0631329,0.175056,0.762077,0.2479,1.17856e-07
1104,-139.387,2,11.1109,8.91004,42.0092,55.0365,0.0634222,0.172172,0.735234,0.256497,1.09911e-07
1105,-143.847,2,11.0958,9.30543,41.202,55.0365,0.0629388,0.172858,0.699548,0.265491,1.04119e-07
1106,-142.375,2,11.1061,9.63674,40.7812,55.0365,0.0627469,0.175963,0.696756,0.261242,1.03895e-07
1107,-145.627,2,11.1018,9.68164,40.6413,55.0365,0.0631208,0.173918,0.695399,0.261242,9.44207e-08
1108,-137.894,2,11.084,9.5516,40.538,55.0365,0.063335,0.171327,0.674822,0.2681,1.03447e-07
1109,-143.396,2,11.0882,9.55485,40.8071,55.0365,0.0638739,0.170591,0.659024,0.277322,9.29136e-08
1110,-142.997,2,11.0892,9.30586,41.3222,55.0365,0.0636591,0.17093,0.65716,0.270832,9.60418e-08
1111,-140.812,2,11.095,9.21953,41.7169,55.0365,0.0632014,0.173995,0.62508,0.269403,1.08417e-07
1112,-140.594,2,11.0946,9.21088,42.0879,55.0365,0.0634911,0.175407,0.593093,0.270785,1.09996e-07
1113,-147.37,2,11.1032,9.17321,42.1648,55.0365,0.0629042,0.172546,0.611928,0.266119,1.06329e-07
1114,-144.473,2,11.129,9.08842,42.3461,55.0365,0.0625159,0.174436,0.604296,0.269486,1.11118e-07
1115,-154.313,2,11.136,8.96362,42.2273,55.0365,0.0613499,0.176738,0.598006,0.273727,1.06576e-07
1116,-148.036,2,11.1191,8.94139,42.4011,55.0365,0.0609043,0.176264,0.609764,0.283686,1.06714e-07
1117,-150.113,2,11.1115,8.97546,42.3453,55.0365,0.0603839,0.175711,0.652952,0.281999,1.03883e-07
1118,-150.049,2,11.094,9.05923,42.1846,55.0365,0.0606401,0.174606,0.669592,0.273002,9.95579e-08
1119,-149.234,2,11.0984,9.03625,41.8552,55.0365,0.0604516,0.175244,0.697133,0.272359,9.89893e-08
1120,-149.359,2,11.0988,9.06305,41.7195,55.0365,0.0602803,0.176591,0.693544,0.273038,1.0046e-07
1121,-153.084,2,11.0865,9.10862,41.7486,55.0365,0.059666,0.177163,0.683257,0.278124,9.96539e-08
1122,-150.491,2,11.0885,9.29525,41.72,55.0365,0.0596583,0.174303,0.684613,0.274445,1.02867e-07
1123,-144.595,2,11.1048,9.41977,41.5012,55.0365,0.060508,0.17517,0.678581,0.274733,1.04272e-07
1124,-147.113,2,11.117,9.5021,41.352,55.0365,0.0611144,0.174588,0.679754,0.268925,1.01709e-07
1125,-147.421,2,11.116,9.4599,41.3376,55.0365,0.0609524,0.17413,0.675873,0.265575,1.062e-07
1126,-146.953,2,11.1052,9.56553,40.8679,55.0365,0.0608819,0.17428,0.702601,0.2583,1.06399e-07
1127,-148.792,2,11.0841,9.65305,40.7167,55.0365,0.0603511,0.175029,0.730064,0.248084,1.09292e-07
1128,-152.579,2,11.0797,9.49102,40.6589,55.0365,0.0600735,0.176046,0.737001,0.242113,1.06575e-07
1129,-148.843,2,11.0572,9.4875,40.5017,55.0365,0.0602463,0.177032,0.723506,0.240928,1.06268e-07
1130,-151.5,2,11.0421,9.56476,40.5758,55.0365,0.0601509,0.177984,0.716092,0.240148,1.03439e-07
1131,-152.292,2,11.0568,9.70235,40.3386,55.0365,0.0609393,0.173165,0.729225,0.233575,9.6594e-08
1132,-144.229,2,11.0501,9.91516,40.3353,55.0365,0.0613952,0.171937,0.740486,0.235059,9.88619e-08
1133,-141.468,2,11.057,9.71121,40.617,55.0365,0.0617614,0.172687,0.727698,0.238719,1.05651e-07
1134,-136.549,2,11.085,9.46065,41.0074,55.0365,0.0627713,0.17496,0.729084,0.248574,1.03609e-07
1135,-142.965,2,11.1057,9.46869,41.1722,55.0365,0.0625755,0.173473,0.74406,0.252136,1.02805e-07
1136,-142.466,2,11.1307,9.55935,41.1035,55.0365,0.0625955,0.175422,0.747092,0.251733,1.02387e-07
1137,-141.407,2,11.1101,9.22802,41.298,55.0365,0.0623866,0.174967,0.737832,0.255481,1.06011e-07
1138,-155.321,2,11.0977,9.30841,41.3587,55.0365,0.061695,0.174337,0.687833,0.255821,1.00747e-07
1139,-152.57,2,11.1034,9.38117,41.3491,55.0365,0.0609537,0.174384,0.675175,0.25788,1.02621e-07
1140,-147.501,2,11.0919,9.14197,41.4673,55.0365,0.0611875,0.177053,0.655371,0.263823,1.01306e-07
1141,-155.808,2,11.0906,9.13471,41.5721,55.0365,0.060905,0.176476,0.628719,0.26431,9.8799e-08
1142,-157.029,2,11.0869,9.18693,41.5869,55.0365,0.0603148,0.177431,0.626549,0.260698,9.85385e-08
1143,-152.815,2,11.1028,9.21742,41.5525,55.0365,0.0606332,0.175755,0.619961,0.255438,1.00614e-07
1144,-148.125,2,11.0923,9.07753,41.8768,55.0365,0.0611052,0.176846,0.619503,0.257416,1.00076e-07
1145,-141.438,2,11.0975,8.86702,42.259,55.0365,0.0614604,0.177952,0.614933,0.259376,1.10066e-07
1146,-143.498,2,11.0839,8.81619,42.2261,55.0365,0.061591,0.17859,0.616588,0.259614,1.12629e-07
1147,-144.057,2,11.0995,8.86419,42.309,55.0365,0.0619057,0.177769,0.621332,0.261413,1.11429e-07
1148,-148.81,2,11.1051,8.9997,42.2665,55.0365,0.0615074,0.177227,0.624987,0.263631,1.09704e-07
1149,-148.331,2,11.1061,8.98246,42.1323,55.0365,0.0615343,0.174928,0.634474,0.267851,1.05789e-07
1150,-153.689,2,11.104,9.0575,42.0279,55.0365,0.0612071,0.172853,0.629626,0.274466,1.00596e-07
1151,-142.729,2,11.1029,9.19266,41.7291,55.0365,0.0612654,0.17081,0.642262,0.282288,1.04716e-07
1152,-152.882,2,11.0909,8.98314,41.558,55.0365,0.0607887,0.173328,0.649248,0.284243,1.0026e-07
1153,-149.77,2,11.0828,9.01027,41.5749,55.0365,0.0607156,0.17372,0.647402,0.286876,9.85427e-08
1154,-146.43,2,11.0812,8.98608,41.6313,55.0365,0.0614859,0.173367,0.653084,0.283603,9.40825e-08
1155,-151.674,2,11.097,8.97679,41.6048,55.0365,0.0613512,0.173523,0.652278,0.279734,9.42107e-08
1156,-144.354,2,11.0932,9.07315,41.6253,55.0365,0.0614534,0.173807,0.657357,0.275095,9.92182e-08
1157,-144.841,2,11.0809,9.14354,41.5281,55.0365,0.0617149,0.175135,0.666845,0.271028,9.80933e-08
1158,-149.352,2,11.0732,8.98435,41.698,55.0365,0.0616138,0.173668,0.662033,0.273832,9.68166e-08
1159,-139.904,2,11.0672,8.85744,42.0335,55.0365,0.0620534,0.175514,0.685938,0.273642,9.64915e-08
1160,-140.493,2,11.0606,8.71188,42.2626,55.0365,0.0625203,0.177593,0.695588,0.268473,9.58488e-08
1161,-140.204,2,11.0546,8.65949,42.0694,55.0365,0.0632487,0.177747,0.685616,0.265467,9.40337e-08
1162,-151.882,2,11.0662,8.75068,41.9474,55.0365,0.062778,0.176467,0.663675,0.257961,9.60009e-08
1163,-153.724,2,11.0732,8.86012,41.9173,55.0365,0.062706,0.175702,0.643443,0.252661,9.32837e-08
1164,-147.22,2,11.078,8.96167,41.8386,55.0365,0.0623129,0.176617,0.654164,0.250204,9.6861e-08
1165,-152.454,2,11.08,9.00908,41.6958,55.0365,0.0620199,0.176217,0.648114,0.251655,9.58274e-08
1166,-145.106,2,11.0716,9.07691,41.6852,55.0365,0.0625451,0.174994,0.64725,0.250514,9.47243e-08
1167,-137.024,2,11.0752,9.12564,41.6114,55.0365,0.0632985,0.174462,0.652869,0.252163,9.70144e-08
1168,-141.082,2,11.0904,9.09743,41.7371,55.0365,0.0634043,0.17461,0.663312,0.253847,9.82926e-08
1169,-142.909,2,11.0934,9.17553,41.7598,55.0365,0.0634635,0.173373,0.674305,0.253793,9.75233e-08
1170,-143.68,2,11.1008,9.18713,41.6551,55.0365,0.0633905,0.173082,0.68956,0.258138,9.50856e-08
1171,-151.572,2,11.095,9.16664,41.5136,55.0365,0.0626046,0.174117,0.693224,0.255979,9.50387e-08
1172,-145.965,2,11.0708,9.0752,41.4228,55.0365,0.0630534,0.173418,0.686348,0.254188,9.10361e-08
1173,-137.647,2,11.0739,9.01981,41.5797,55.0365,0.0634049,0.174164,0.691713,0.255465,9.40781e-08
1174,-136.865,2,11.0782,8.98887,41.6688,55.0365,0.0638313,0.177839,0.697434,0.257446,9.2891e-08
1175,-142.44,2,11.0611,8.91768,41.6789,55.0365,0.0638372,0.177732,0.686513,0.257637,9.25951e-08
1176,-147.442,2,11.0633,8.90701,41.6682,55.0365,0.0637073,0.176483,0.670007,0.252424,9.37096e-08
1177,-160.963,2,11.0785,9.00761,41.8803,55.0365,0.0622728,0.175657,0.650645,0.253042,9.51378e-08
1178,-161.219,2,11.0992,9.07245,41.9428,55.0365,0.0614748,0.175735,0.638252,0.255681,9.33062e-08
1179,-147.157,2,11.0987,9.16424,41.5292,55.0365,0.0616105,0.175838,0.639814,0.256983,9.55116e-08
1180,-154.621,2,11.1262,9.37339,41.49,55.0365,0.0611936,0.175569,0.648437,0.258827,9.5496e-08
1181,-158.081,2,11.1483,9.50168,41.3245,55.0365,0.0608064,0.175216,0.655788,0.257862,9.43563e-08
1182,-150.932,2,11.1559,9.57964,41.4475,55.0365,0.0609569,0.175728,0.661797,0.260012,9.31651e-08
1183,-145.474,2,11.1499,9.44211,41.6339,55.0365,0.0616413,0.175222,0.663689,0.263603,9.089e-08
1184,-137.332,2,11.146,9.39344,41.8586,55.0365,0.0623793,0.174628,0.669039,0.27105,9.1353e-08
1185,-135.866,2,11.1389,9.33149,41.8865,55.0365,0.0630125,0.176078,0.686065,0.272308,9.13654e-08
1186,-133.215,2,11.1249,9.29064,41.7654,55.0365,0.0637257,0.177701,0.69232,0.267867,9.28363e-08
1187,-133.577,2,11.1228,9.26627,41.6484,55.0365,0.0641295,0.176914,0.694279,0.267385,9.59455e-08
1188,-142.484,2,11.1035,9.26123,41.4467,55.0365,0.0638292,0.177571,0.703282,0.267306,9.3971e-08
1189,-149.534,2,11.0856,9.26249,41.1907,55.0365,0.0632634,0.179235,0.710295,0.266199,9.01145e-08
1190,-141.457,2,11.0609,9.25655,41.0251,55.0365,0.0629233,0.180727,0.720767,0.26761,9.04226e-08
1191,-137.078,2,11.0604,9.32282,40.9738,55.0365,0.0633041,0.181066,0.745877,0.267116,8.78982e-08
1192,-141.242,2,11.0568,9.33799,40.9435,55.0365,0.0629495,0.18196,0.76635,0.2651,8.88852e-08
1193,-138.822,2,11.0646,9.29408,40.9937,55.0365,0.0630762,0.182282,0.77251,0.26208,9.02529e-08
1194,-141.011,2,11.0621,9.27024,40.7693,55.0365,0.0630924,0.182536,0.772481,0.260743,9.0143e-08
1195,-142.099,2,11.0623,9.35118,40.7279,55.0365,0.0630855,0.181643,0.781252,0.261229,8.80397e-08
1196,-142.183,2,11.066,9.42431,40.5732,55.0365,0.0631473,0.179677,0.787242,0.259716,8.75688e-08
1197,-147.98,2,11.078,9.48435,40.7306,55.0365,0.062921,0.178723,0.778973,0.254217,8.83385e-08
1198,-128.171,2,11.0923,9.51264,40.9216,55.0365,0.0639685,0.177014,0.768317,0.255388,9.07897e-08
1199,-130.511,2,11.1126,9.41221,41.1563,55.0365,0.0648261,0.17678,0.754517,0.256123,9.15209e-08
1200,-138.228,2,11.1138,9.48011,41.0031,55.0365,0.0650069,0.176747,0.759264,0.252652,8.99822e-08
1201,-137.41,2,11.0997,9.52638,41.0727,55.0365,0.0650763,0.177176,0.778456,0.250103,8.714e-08
1202,-143.367,2,11.0903,9.54729,41.2259,55.0365,0.064707,0.17765,0.77304,0.249365,8.62999e-08
1203,-142.894,2,11.0751,9.50689,41.1964,55.0365,0.0644716,0.177628,0.77035,0.252288,8.42767e-08
1204,-142.851,2,11.0775,9.56795,41.1354,55.0365,0.0643211,0.177625,0.768128,0.256258,8.25079e-08
1205,-138.845,2,11.085,9.62217,40.9754,55.0365,0.0640086,0.177369,0.769203,0.259149,8.58731e-08
1206,-134.223,2,11.0939,9.73949,40.855,55.0365,0.0641117,0.177003,0.767458,0.264418,8.78119e-08
1207,-137.915,2,11.1012,9.79272,40.6517,55.0365,0.0642325,0.176293,0.7528,0.267579,8.85504e-08
1208,-143.561,2,11.0992,9.76536,40.6183,55.0365,0.0640664,0.175063,0.740227,0.266212,8.92265e-08
1209,-148.344,2,11.097,9.77274,40.5018,55.0365,0.0637568,0.175182,0.73029,0.268462,8.6587e-08
1210,-144.132,2,11.102,9.73242,40.5466,55.0365,0.063965,0.175275,0.728907,0.266539,8.41624e-08
1211,-142.846,2,11.1034,9.65211,40.6468,55.0365,0.0641292,0.174969,0.7319,0.264417,8.29079e-08
1212,-146.485,2,11.1008,9.6219,40.6536,55.0365,0.0639315,0.174643,0.729304,0.261145,8.35032e-08
1213,-139.562,2,11.1014,9.61223,40.8129,55.0365,0.0639961,0.175295,0.736549,0.260525,8.40225e-08
1214,-140.055,2,11.0901,9.55039,40.7806,55.0365,0.0640352,0.175593,0.745245,0.258916,8.40434e-08
1215,-154.602,2,11.0967,9.58228,40.8895,55.0365,0.0634442,0.17555,0.743756,0.259562,8.19199e-08
1216,-144.729,2,11.1018,9.62381,40.8586,55.0365,0.0634216,0.175853,0.735357,0.25891,8.31675e-08
1217,-139.586,2,11.0987,9.58327,40.9574,55.0365,0.0634888,0.175607,0.72822,0.260997,8.56261e-08
1218,-135.325,2,11.0951,9.54378,40.9497,55.0365,0.064244,0.174659,0.726208,0.261658,8.39609e-08
1219,-136.037,2,11.0875,9.50049,40.9373,55.0365,0.0643591,0.174553,0.711926,0.262395,8.77661e-08
1220,-137.516,2,11.0864,9.52341,40.9634,55.0365,0.0645297,0.175188,0.7011,0.263616,8.84648e-08
1221,-148.503,2,11.0865,9.41883,41.1994,55.0365,0.0639663,0.175673,0.692404,0.265473,8.9006e-08
1222,-145.447,2,11.0844,9.32854,41.3477,55.0365,0.0639247,0.174936,0.68027,0.268492,8.79766e-08
