iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,217.067,1,10.7299,11.7906,35.9395,43.7148,0.0467367,0.167909,0.704346,0.312609,0.201064
521,215.206,1,10.7169,11.8198,36.1846,43.2496,0.0459157,0.169537,0.724922,0.304883,0.207098
522,213.208,1,10.7093,11.5919,36.4624,42.3376,0.0450932,0.166594,0.698449,0.325562,0.21534
523,205.808,1,10.7363,11.8354,36.4527,43.6989,0.0433196,0.164938,0.710819,0.316932,0.227458
524,214.786,1,10.7267,11.836,35.7871,42.9704,0.0454375,0.165569,0.687831,0.322541,0.225672
525,218.621,1,10.7454,11.9231,36.3713,41.7624,0.045586,0.163222,0.674024,0.32007,0.265382
526,217.202,1,10.7218,12.0531,36.0056,41.2712,0.0455356,0.163652,0.6945,0.336454,0.230688
527,219.534,1,10.7486,12.1591,35.8799,41.7611,0.0461012,0.161549,0.692913,0.329643,0.242169
528,213.686,1,10.7519,12.2557,35.2294,41.5359,0.044422,0.163706,0.683454,0.349706,0.242432
529,213.943,1,10.721,12.4029,35.0567,41.8169,0.0446434,0.163547,0.672846,0.3351,0.244669
530,222.768,1,10.7499,12.6922,35.6906,41.56,0.0476973,0.162383,0.674123,0.331644,0.216096
531,228.673,1,10.7278,12.0292,35.3688,41.242,0.048832,0.161568,0.680598,0.319038,0.237151
532,227.676,1,10.7186,11.9384,36.1065,40.9982,0.0482401,0.157917,0.710665,0.329095,0.232993
533,234.482,1,10.6911,12.2035,35.9695,41.4202,0.0494968,0.160565,0.708171,0.3272,0.241428
534,228.093,1,10.7742,12.4923,35.817,42.1917,0.0479948,0.158902,0.741307,0.307494,0.257688
535,229.851,1,10.7008,12.6031,35.4968,42.3275,0.0472624,0.165734,0.733681,0.312777,0.27772
536,224.865,1,10.7022,12.0215,35.8487,41.9168,0.0465292,0.165867,0.735409,0.303446,0.267497
537,222.254,1,10.7414,12.0219,35.9711,44.8529,0.0460848,0.164358,0.699515,0.3146,0.272663
538,224.147,1,10.7481,12.4958,35.465,42.6746,0.0472988,0.166294,0.698401,0.317326,0.239148
539,218.181,1,10.7342,12.6144,35.6188,42.8857,0.0464309,0.165833,0.70667,0.324186,0.208047
540,223.712,1,10.7224,12.4451,35.3517,43.9308,0.0465563,0.169992,0.738006,0.335942,0.226377
541,210.844,1,10.7504,12.8278,35.0002,43.2726,0.043563,0.172895,0.749801,0.327386,0.228309
542,219.425,1,10.7475,12.7106,34.8627,45.125,0.0456219,0.172421,0.769229,0.336934,0.215369
543,218.799,1,10.7271,13.0208,35.0383,44.7808,0.0454098,0.172519,0.762446,0.324758,0.221717
544,224.674,1,10.7272,12.8755,34.2745,44.9203,0.0471721,0.173534,0.773638,0.315119,0.21375
545,224.471,1,10.6795,12.8155,34.4057,45.7941,0.046431,0.171584,0.761795,0.320404,0.231529
546,224.083,1,10.7144,13.0014,34.7494,44.6923,0.0469321,0.171832,0.796642,0.332042,0.198125
547,218.464,1,10.7379,12.8533,34.9742,44.079,0.0463672,0.167604,0.74496,0.314948,0.206526
548,218.881,1,10.7408,12.5529,34.9466,44.069,0.0455788,0.168061,0.740616,0.344591,0.218224
549,217.716,1,10.7212,12.4585,34.9368,45.3779,0.0451113,0.166306,0.751541,0.334051,0.227719
550,226.412,1,10.7337,12.1396,35.5419,44.2018,0.0471175,0.164311,0.734416,0.331382,0.245471
551,227.857,1,10.7445,12.1504,35.3856,44.7497,0.0471565,0.162741,0.751649,0.335606,0.253329
552,217.525,1,10.7206,12.1931,35.0779,43.9089,0.0453921,0.168865,0.739191,0.329318,0.221772
553,220.66,1,10.7322,11.8543,35.4209,44.537,0.0461111,0.167082,0.751787,0.33181,0.22195
554,220.146,1,10.7197,11.9229,35.5344,43.4176,0.0451382,0.16818,0.758648,0.332965,0.246104
555,221.653,1,10.7415,11.9887,35.9597,45.3006,0.0461646,0.168903,0.751792,0.332255,0.225823
556,227.448,1,10.7615,12.6099,35.499,45.0218,0.0467556,0.170765,0.758286,0.321018,0.259756
557,225.427,1,10.774,13.0097,35.2393,44.2128,0.0467356,0.167653,0.783703,0.310813,0.247418
558,216.87,1,10.7246,12.3772,35.4337,44.3145,0.0443503,0.169345,0.724818,0.32336,0.26127
559,207.245,1,10.6842,12.0858,35.2575,44.1279,0.0430981,0.166305,0.733425,0.329887,0.221719
560,212.203,1,10.6973,12.2875,34.973,43.6933,0.0446231,0.16812,0.743383,0.331907,0.203585
561,217.227,1,10.6951,12.187,35.172,42.5496,0.0460589,0.167788,0.727674,0.33206,0.19728
562,217.717,1,10.7214,11.7875,35.957,40.6298,0.0460055,0.17108,0.741428,0.337846,0.196483
563,216.373,1,10.7143,11.5504,36.2473,43.1064,0.0460456,0.166946,0.729665,0.338106,0.192519
564,217.981,1,10.6872,11.5427,35.6998,43.0999,0.0471527,0.164906,0.740299,0.336423,0.172703
565,221.671,1,10.7232,11.9884,35.49,42.8374,0.0483414,0.166281,0.767521,0.314411,0.172767
566,224.683,1,10.7044,12.0177,35.7768,42.0601,0.048902,0.169341,0.75711,0.303905,0.17766
567,218.649,1,10.7157,11.8992,36.1106,44.1322,0.047365,0.16376,0.718789,0.326903,0.181941
568,215.538,1,10.7636,11.8224,36.3162,45.4675,0.0465291,0.165709,0.702842,0.30805,0.205756
569,215.131,1,10.7508,11.9276,36.2784,44.9286,0.0453936,0.165055,0.731037,0.310678,0.230915
570,215.757,1,10.7283,11.7898,36.1433,45.2587,0.0455305,0.171804,0.705914,0.303859,0.22867
571,215.902,1,10.7577,12.3112,35.5365,44.7,0.0454432,0.167374,0.707641,0.330604,0.222452
572,213.774,1,10.7366,12.295,35.5215,43.0035,0.0451482,0.166662,0.703972,0.336555,0.210261
573,217.779,1,10.7489,12.5613,35.4525,43.5412,0.0457493,0.166419,0.720039,0.334342,0.217753
574,221.3,1,10.7971,12.4292,35.6924,45.045,0.0456339,0.169163,0.748107,0.331413,0.249514
575,214.407,1,10.7956,12.3404,35.7872,44.3719,0.0450998,0.165489,0.7409,0.328636,0.220778
576,219.417,1,10.779,12.7347,35.5284,43.9983,0.0466537,0.164791,0.737598,0.324971,0.208399
577,219.476,1,10.755,12.7103,35.0764,42.1098,0.0454259,0.16442,0.762167,0.331999,0.238113
578,219.905,1,10.7707,12.6191,34.9901,43.6181,0.0460271,0.163745,0.715901,0.331685,0.237983
579,209.726,1,10.7539,12.5964,35.4577,44.7533,0.0434011,0.168108,0.727246,0.319798,0.244428
580,216.858,1,10.7503,13.0603,34.7213,46.4543,0.0449491,0.164136,0.787204,0.306311,0.243297
581,221.178,1,10.7726,13.4332,34.8889,45.8971,0.0458366,0.165526,0.808171,0.31756,0.234152
582,227.409,1,10.7474,13.1418,34.355,43.6148,0.0470783,0.166925,0.822385,0.312378,0.240303
583,224.551,1,10.703,12.8234,34.3152,43.7219,0.0467372,0.169802,0.789119,0.302056,0.232874
584,220.339,1,10.6975,12.642,34.7966,42.9587,0.0462089,0.16723,0.76047,0.296613,0.232456
585,226.05,1,10.6939,12.5854,34.5464,42.6145,0.0476207,0.169025,0.736036,0.279843,0.246846
586,223.174,1,10.7324,12.2269,34.9733,41.1795,0.0473598,0.165869,0.698082,0.296142,0.243628
587,220.901,1,10.7872,12.7595,35.0543,42.1357,0.0465471,0.169328,0.731755,0.308223,0.234306
588,215.301,1,10.7738,12.4654,35.5316,41.6944,0.0450827,0.162839,0.737934,0.308961,0.245699
589,221.069,1,10.7286,12.4879,35.2397,42.0443,0.0461823,0.165539,0.703563,0.326214,0.241534
590,226.77,1,10.7049,12.7264,35.2949,41.3555,0.0472238,0.16863,0.711056,0.304726,0.256583
591,231.385,1,10.7214,12.746,35.5347,40.3575,0.0491113,0.168839,0.70414,0.305384,0.236031
592,233.654,2,10.7467,12.4143,35.7414,40.9723,0.0496747,0.166829,0.671654,0.315729,0.246297
593,234.83,2,10.7517,13.0039,35.7777,41.121,0.0490496,0.166193,0.679868,0.309782,0.283084
594,231.533,2,10.729,12.5183,35.828,39.9864,0.0477676,0.169186,0.733334,0.305027,0.27984
595,229.22,2,10.7438,12.3858,35.7452,42.6252,0.0467198,0.173128,0.766026,0.292652,0.296308
596,228.922,2,10.7882,12.458,36.3955,44.42,0.0473928,0.168501,0.710654,0.300131,0.289208
597,230.16,2,10.789,12.3903,36.2602,45.1621,0.0477332,0.171644,0.742541,0.28375,0.290038
598,232.533,2,10.7522,12.7459,35.5453,44.1297,0.0481756,0.16827,0.738843,0.281987,0.298521
599,229.611,2,10.7623,12.6745,36.2603,43.4888,0.0480057,0.165291,0.694053,0.283622,0.293817
600,230.048,2,10.7428,11.88,36.1282,43.4021,0.0482989,0.16122,0.70934,0.279522,0.293537
601,228.398,2,10.7438,11.9984,36.1703,43.295,0.0475683,0.161428,0.717686,0.291389,0.294467
602,227.985,2,10.7318,11.6575,36.0473,44.1114,0.0465596,0.166006,0.727301,0.297528,0.315154
603,228.768,2,10.7202,11.9017,36.4835,43.6022,0.0470875,0.164625,0.707612,0.313036,0.29122
604,223.703,2,10.7115,11.8832,36.0315,42.0475,0.0464182,0.164623,0.660648,0.314279,0.285558
605,223.588,2,10.7161,12.1701,35.7063,41.214,0.0458978,0.163707,0.678541,0.307495,0.307471
606,212.664,2,10.72,11.9232,35.9499,40.7447,0.0437808,0.162777,0.684046,0.297541,0.304893
607,221.871,2,10.7394,12.0691,35.7547,40.1273,0.0454024,0.163289,0.735684,0.29047,0.304862
608,224.055,2,10.7307,12.0449,36.1988,40.5244,0.0457018,0.163489,0.713614,0.298343,0.314773
609,222.536,2,10.7446,12.1256,36.0045,40.4875,0.0463432,0.162307,0.67911,0.275308,0.312214
610,224.564,2,10.711,12.0447,36.0616,41.6246,0.0462197,0.16589,0.689873,0.275713,0.325175
611,221.449,2,10.7585,12.2422,35.8569,41.9199,0.0461759,0.1638,0.677862,0.276311,0.314024
612,227.043,2,10.7702,12.8208,35.4489,41.5262,0.0464989,0.162548,0.723158,0.269288,0.348767
613,220.877,2,10.7186,12.3364,35.4509,41.0218,0.0447209,0.163548,0.708599,0.27581,0.366308
614,228.749,2,10.7081,12.271,35.5353,42.3112,0.0462942,0.161957,0.670551,0.282081,0.376039
615,228.389,2,10.7614,12.052,36.1659,41.5481,0.0463517,0.165602,0.671028,0.291226,0.366847
616,229.765,2,10.769,12.1418,36.4525,42.6205,0.0465871,0.163824,0.656283,0.295049,0.379792
617,235.124,2,10.7438,12.0293,36.7343,42.0187,0.0480429,0.161898,0.669037,0.294856,0.356924
618,230.155,2,10.7655,12.0508,36.354,44.9485,0.0465487,0.160636,0.687673,0.306604,0.375253
619,234.728,2,10.7468,12.571,35.7452,44.4354,0.0475674,0.161229,0.730777,0.290053,0.35873
620,219.339,2,10.7141,12.7827,35.2458,43.2652,0.0447076,0.162847,0.739989,0.274104,0.349447
621,221.121,2,10.7299,12.3936,35.7305,43.9363,0.0447857,0.164447,0.722691,0.276484,0.349289
622,229.388,2,10.7214,12.5951,35.2172,41.1532,0.0464299,0.165419,0.719317,0.263513,0.364189
623,221.067,2,10.7275,12.6732,34.8649,41.3544,0.0460297,0.164702,0.738203,0.263286,0.304025
624,224.642,2,10.7523,12.6307,35.0109,42.6363,0.0462551,0.164274,0.723225,0.273039,0.315054
625,223.887,2,10.7375,12.5398,35.1823,42.5429,0.0458143,0.167246,0.748016,0.276258,0.309212
626,224.174,2,10.7608,12.5029,35.271,41.3859,0.0457019,0.1674,0.719218,0.274074,0.339534
627,225.307,2,10.8031,13.2897,35.2408,41.5283,0.0464954,0.164851,0.756256,0.25841,0.327196
628,214.572,2,10.8171,13.4128,35.072,41.1993,0.0447428,0.163972,0.760818,0.253682,0.320697
629,219.843,2,10.7563,13.6023,34.856,41.0227,0.0448347,0.16303,0.767516,0.261684,0.326615
630,210.9,2,10.761,13.789,34.3883,40.9565,0.043491,0.162784,0.753586,0.264801,0.318561
631,216.892,2,10.7608,13.5792,34.4954,41.2648,0.0438977,0.166983,0.787674,0.25952,0.323914
632,220.204,2,10.7592,13.813,34.3555,41.1607,0.0443456,0.162598,0.803197,0.267623,0.331876
633,220.531,2,10.7144,13.4866,34.3647,41.8392,0.0442612,0.166455,0.783151,0.267611,0.338028
634,216.554,2,10.7517,13.8398,34.0833,41.4944,0.0439424,0.168538,0.777589,0.264729,0.328329
635,211.928,2,10.7483,13.7101,34.192,41.7559,0.0430125,0.16768,0.77109,0.263554,0.332614
636,224.89,2,10.7771,14.1889,34.2423,43.0741,0.044763,0.169034,0.789005,0.270982,0.336465
637,226.393,2,10.7929,14.05,34.1169,42.1812,0.0455279,0.168235,0.790555,0.262198,0.350864
638,233.613,2,10.7649,13.7498,34.1255,42.7202,0.0474676,0.163062,0.785732,0.259308,0.339085
639,236.898,2,10.7366,13.4977,33.9073,43.1055,0.0486297,0.160987,0.799221,0.253518,0.329977
640,234.23,2,10.7373,13.8709,34.0271,43.6848,0.0485848,0.159774,0.830744,0.247388,0.317997
641,231.431,2,10.7213,13.8399,33.9163,43.3282,0.0476436,0.159256,0.818068,0.253583,0.330089
642,228.506,2,10.7187,13.4452,34.3685,44.2236,0.0465044,0.164972,0.81643,0.255474,0.338208
643,224.324,2,10.7532,13.5028,34.1703,43.3167,0.0454027,0.166617,0.803733,0.258116,0.356871
644,220.46,2,10.773,13.7849,34.3588,43.3714,0.0447348,0.165509,0.807207,0.259668,0.344172
645,210.254,2,10.7895,13.9076,34.397,42.5307,0.0431348,0.164589,0.815861,0.255165,0.333357
646,213.443,2,10.7947,13.67,34.8949,44.6279,0.0432314,0.164357,0.803478,0.260964,0.329268
647,217.782,2,10.8093,13.49,34.7707,45.1932,0.0440792,0.16543,0.805062,0.26543,0.320707
648,222.869,2,10.7874,13.6406,34.7694,43.9758,0.0448664,0.163898,0.825703,0.271839,0.315451
649,218.871,2,10.7376,13.8286,33.9896,42.8551,0.0441294,0.164289,0.821043,0.277516,0.318323
650,222.065,2,10.7414,13.5481,34.2095,42.6819,0.0444352,0.1666,0.832645,0.279118,0.316493
651,211.421,2,10.7456,13.4933,34.2581,42.3145,0.0433521,0.164111,0.815468,0.271068,0.31065
652,223.411,2,10.7368,13.255,34.3846,42.3061,0.0450392,0.162855,0.807885,0.267723,0.30965
653,223.542,2,10.713,12.955,34.6579,43.4311,0.0452461,0.163234,0.800486,0.283734,0.303184
654,222.119,2,10.7129,12.7876,34.871,43.558,0.0451093,0.163054,0.798692,0.287129,0.301827
655,218.005,2,10.7549,12.9907,34.6624,43.324,0.0452727,0.16513,0.757237,0.289295,0.278094
656,213.66,2,10.7635,13.0627,34.8308,42.5893,0.0449371,0.163809,0.757014,0.282878,0.263286
657,220.976,2,10.7273,12.8814,34.6581,43.127,0.0459937,0.161111,0.790454,0.265575,0.262684
658,224.655,2,10.7361,12.9411,34.8576,41.9235,0.0465846,0.159222,0.786657,0.267468,0.278101
659,221.461,2,10.7302,13.2553,34.7733,42.8061,0.0460603,0.16205,0.813065,0.263081,0.278492
660,222.076,2,10.7219,13.0857,34.8122,43.3186,0.0460941,0.162724,0.795054,0.262839,0.280506
661,220.99,2,10.7176,12.7475,34.9219,43.3876,0.046152,0.164858,0.786727,0.262768,0.271115
662,218.666,2,10.7099,12.5866,35.0497,43.8827,0.0458992,0.163895,0.772183,0.255169,0.278619
663,216.726,2,10.7243,12.8671,35.0002,44.001,0.0451835,0.166689,0.829694,0.250691,0.276792
664,221.272,2,10.7235,12.5035,35.0098,44.5976,0.0461482,0.16607,0.786414,0.24879,0.277639
665,227.928,2,10.7131,12.9102,34.9863,43.8528,0.0470111,0.164439,0.785019,0.23914,0.30333
666,220.758,2,10.7072,12.6078,35.419,43.2823,0.0463654,0.164801,0.772766,0.236693,0.306372
667,215.167,2,10.7077,12.6328,35.4109,43.3639,0.0454136,0.166858,0.771933,0.235405,0.298814
668,217.104,2,10.7333,12.6745,35.3848,42.8681,0.0452793,0.165405,0.769834,0.24602,0.295668
669,227.365,2,10.7398,12.6364,35.5953,43.6026,0.0468969,0.163271,0.77604,0.251055,0.28577
670,221.587,2,10.7298,12.8601,35.209,43.7201,0.0465612,0.168103,0.794807,0.246874,0.275215
671,224.764,2,10.7117,12.809,35.1105,43.4088,0.0471037,0.168252,0.804318,0.251642,0.257762
672,215.451,2,10.7004,12.0599,35.5089,44.6611,0.0460262,0.167611,0.755438,0.25147,0.271452
673,218.301,2,10.6921,11.9145,35.8473,44.5538,0.0460554,0.166136,0.728831,0.261042,0.266641
674,211.135,2,10.7244,11.8555,36.0005,44.4784,0.0450962,0.166156,0.720724,0.261773,0.271017
675,219.652,2,10.7375,11.9417,36.1783,43.66,0.0457483,0.167223,0.739829,0.268138,0.265251
676,219.73,2,10.7317,12.1444,35.9164,43.011,0.0457205,0.166042,0.754007,0.27207,0.270012
677,224.283,2,10.736,12.2792,35.6727,44.2026,0.0464204,0.167168,0.763472,0.271182,0.267925
678,221.367,2,10.7299,12.356,35.7453,44.836,0.0457471,0.168374,0.762802,0.273796,0.284678
679,224.508,2,10.7673,12.2876,36.0182,45.6859,0.0459955,0.166636,0.740433,0.280031,0.303457
680,225.232,2,10.7613,12.1913,36.0451,44.4567,0.0458332,0.167376,0.710931,0.284226,0.329674
681,224.423,2,10.7501,12.066,36.1933,43.9755,0.0461234,0.166027,0.710343,0.289985,0.31156
682,221.82,2,10.7861,12.0368,36.3729,42.9682,0.045681,0.166257,0.694362,0.30147,0.314653
683,229.171,2,10.7552,11.832,36.4784,42.6715,0.0462574,0.164216,0.693894,0.315425,0.312184
684,227.992,2,10.7416,11.2864,36.9131,43.1877,0.0467204,0.162353,0.688955,0.314912,0.30786
685,230.401,2,10.7439,11.3339,37.083,43.2413,0.0473481,0.160287,0.687689,0.312722,0.30421
686,226.427,2,10.7204,11.3555,36.8818,42.8897,0.047161,0.160455,0.688783,0.311403,0.29303
687,214.905,2,10.7368,11.5444,36.7385,43.3229,0.0459966,0.1635,0.689209,0.301727,0.277597
688,220.681,2,10.74,11.4846,36.5979,43.9068,0.0458916,0.164606,0.696247,0.300198,0.28031
689,215.508,2,10.7394,11.6844,36.4808,43.6453,0.0455718,0.163019,0.70104,0.298323,0.268047
690,215.038,2,10.7528,11.8837,36.2852,43.249,0.0454236,0.1652,0.700944,0.298155,0.257718
691,211.133,2,10.7572,12.2187,36.0685,43.1464,0.044742,0.167224,0.702248,0.298842,0.254516
692,210.412,2,10.759,12.4044,35.8852,42.7297,0.0444096,0.168888,0.705173,0.297368,0.249836
693,215.394,2,10.7513,12.2372,36.0947,43.1128,0.0446522,0.170243,0.722675,0.294709,0.249995
694,215.17,2,10.7627,12.104,36.347,43.3996,0.0449931,0.169643,0.729976,0.296049,0.242879
695,206.328,2,10.7315,12.0723,36.1983,43.4711,0.0442697,0.169213,0.731047,0.292385,0.232887
696,212.902,2,10.7432,12.1064,36.2166,44.1379,0.0446937,0.169778,0.72615,0.285917,0.235677
697,218.678,2,10.7642,12.2942,36.2205,44.2577,0.046043,0.168408,0.739533,0.275734,0.22636
698,218.064,2,10.7771,12.3123,36.2666,44.2177,0.0463309,0.16888,0.755931,0.272891,0.226886
699,213.609,2,10.7777,12.2769,36.1388,44.0819,0.0456203,0.168291,0.758716,0.275328,0.238627
700,220.23,2,10.7663,12.2509,36.2122,44.6883,0.0463878,0.169801,0.753764,0.279292,0.226091
701,222.254,2,10.749,12.446,36.0128,44.7073,0.0465457,0.170682,0.779757,0.280267,0.227501
702,221.056,2,10.7459,12.5247,35.7294,45.1428,0.0469764,0.168893,0.764759,0.285305,0.218461
703,236.149,2,10.7603,12.5587,35.6097,45.7445,0.048486,0.16642,0.759786,0.289095,0.235126
704,233.476,2,10.766,12.4166,35.6269,45.2139,0.0490354,0.167738,0.754576,0.289666,0.238943
705,227.99,2,10.7558,12.5804,35.4485,45.5575,0.048211,0.170612,0.794081,0.293471,0.236289
706,230.027,2,10.7584,12.6584,35.2728,45.3544,0.0485232,0.170777,0.799247,0.294713,0.225999
707,226.025,2,10.7691,12.9791,34.893,45.726,0.0482787,0.168671,0.817205,0.294687,0.218988
708,227.66,2,10.7396,13.0979,34.4771,45.7368,0.0483554,0.16971,0.812914,0.289709,0.214596
709,217.437,2,10.721,12.9642,34.5131,45.7327,0.0472746,0.168658,0.808443,0.286843,0.213712
710,222.71,2,10.7178,12.7954,34.7601,45.425,0.0470598,0.167507,0.816171,0.290908,0.215302
711,216.119,2,10.725,12.921,34.555,45.2419,0.0466666,0.167328,0.817511,0.290321,0.206071
712,215.828,2,10.7414,12.9803,34.5429,44.8765,0.0463907,0.166386,0.817641,0.29098,0.203201
713,208.833,2,10.7547,12.978,34.4966,44.4531,0.0452943,0.165558,0.814839,0.293131,0.209923
714,207.17,2,10.7569,13.3385,34.6266,44.5518,0.0443868,0.167971,0.838686,0.288646,0.211653
715,205.484,2,10.7577,13.3467,34.4724,44.7405,0.0440417,0.167134,0.838213,0.281735,0.21134
716,215.95,2,10.7338,13.181,34.5975,45.2529,0.0447021,0.167406,0.829147,0.283108,0.211738
717,211.192,2,10.7226,13.0758,34.7069,44.7603,0.0447634,0.166214,0.828317,0.288753,0.204053
718,216.119,2,10.7231,12.8562,34.8225,44.6759,0.0448348,0.165513,0.832374,0.294997,0.212701
719,209.56,2,10.728,12.8509,35.0038,44.819,0.0443747,0.165254,0.831808,0.296757,0.21473
720,216.109,2,10.7387,12.7357,35.048,44.4282,0.0444735,0.165781,0.815772,0.308704,0.221942
721,207.829,2,10.7536,12.7379,35.2152,44.9823,0.0439382,0.165254,0.804134,0.308082,0.227137
722,221.924,2,10.7557,12.804,35.1247,45.8652,0.0446861,0.164795,0.811095,0.305029,0.238418
723,212.107,2,10.7583,13.0323,34.9364,46.4137,0.0442825,0.164716,0.817391,0.30824,0.236524
724,210.873,2,10.7539,13.0242,34.8347,45.806,0.0439423,0.163572,0.822376,0.314804,0.23262
725,213.907,2,10.7464,12.9731,34.831,45.3754,0.0441542,0.164287,0.828469,0.315683,0.224439
726,221.588,2,10.7391,12.8343,34.9141,45.7062,0.0449358,0.164528,0.805244,0.31174,0.23102
727,219.419,2,10.7455,12.7087,34.9556,45.352,0.0458031,0.163424,0.79815,0.31086,0.216077
728,221.576,2,10.7515,12.789,34.9883,44.9516,0.0461854,0.16291,0.78958,0.305447,0.221822
729,227.958,2,10.7641,12.8244,35.0324,45.0374,0.0466647,0.163282,0.795622,0.30808,0.230907
730,225.245,2,10.7787,12.9836,35.0245,45.453,0.0467392,0.165888,0.802348,0.303723,0.235365
731,227.295,2,10.7907,13.2828,34.8698,46.0223,0.0469154,0.167042,0.807841,0.305964,0.237062
732,228.166,2,10.7896,13.4321,34.8443,46.2366,0.0467351,0.167561,0.823442,0.30655,0.24872
733,223.803,2,10.7775,13.2242,34.8585,46.4543,0.0464178,0.16561,0.821734,0.309027,0.25211
734,229.375,2,10.7648,12.9976,34.8906,46.5886,0.046254,0.164662,0.816553,0.313778,0.271371
735,226.673,2,10.7723,12.8821,35.0287,46.1607,0.0460712,0.164165,0.824388,0.319522,0.273743
736,228.348,2,10.7563,12.7756,34.9882,46.4583,0.0459662,0.165292,0.83565,0.320676,0.275841
737,229.143,2,10.745,12.7081,34.818,46.2116,0.0460896,0.166605,0.832009,0.315579,0.279108
738,224.563,2,10.7441,12.6726,34.9226,45.9306,0.046163,0.165805,0.824001,0.312349,0.270427
739,213.659,2,10.7444,12.7089,34.9268,45.7018,0.0454659,0.165458,0.828062,0.304598,0.260016
740,214.54,2,10.7321,12.7661,34.8011,45.5795,0.0452144,0.164998,0.833315,0.300604,0.246645
741,223.614,2,10.7338,12.8631,34.7928,45.9401,0.0457742,0.165841,0.828405,0.295948,0.241891
742,232.643,2,10.7279,12.837,34.8601,46.1673,0.0467609,0.167293,0.826685,0.295177,0.239911
743,213.888,2,10.7262,12.8028,35.0116,46.5253,0.0461284,0.168599,0.819996,0.295674,0.228797
744,214.349,2,10.7055,12.9936,34.7593,45.9704,0.0454758,0.168544,0.828344,0.293821,0.228344
745,222.589,2,10.7183,13.0811,34.6706,46.481,0.0458489,0.167346,0.826224,0.290089,0.232018
746,221.509,2,10.7217,13.1607,34.5499,46.557,0.0457869,0.16664,0.838258,0.288059,0.238858
747,230.433,2,10.7247,13.1768,34.4734,46.3275,0.0464287,0.166591,0.848191,0.288262,0.241739
748,220.984,2,10.7226,13.0528,34.5331,46.0314,0.0459848,0.169012,0.838659,0.295907,0.242651
749,209.768,2,10.7264,13.0483,34.6333,45.7952,0.0449394,0.171691,0.830449,0.299574,0.239583
750,209.971,2,10.7402,13.0584,34.6481,46.0025,0.0443841,0.172735,0.822835,0.300097,0.237088
751,218.741,2,10.7557,13.1836,34.6069,45.6023,0.0448877,0.172284,0.822219,0.297079,0.230814
752,223.067,2,10.7554,13.2598,34.5992,44.9398,0.0453602,0.171187,0.819955,0.296336,0.232641
753,233.603,2,10.7662,13.4113,34.6624,44.8411,0.0462894,0.170137,0.812138,0.304286,0.237895
754,215.364,2,10.7851,13.5773,34.6532,44.5939,0.0461106,0.167423,0.810668,0.308228,0.226675
755,208.671,2,10.7907,13.6705,34.6757,44.8102,0.0454426,0.16578,0.805542,0.306826,0.223406
756,214.991,2,10.787,13.713,34.7399,44.5536,0.0451869,0.166376,0.790983,0.304056,0.231694
757,216.768,2,10.7857,13.5869,34.8067,44.9545,0.0449687,0.166601,0.775822,0.305168,0.24434
758,219.577,2,10.7734,13.4359,34.8455,45.0973,0.044869,0.166485,0.772379,0.304579,0.257883
759,217.743,2,10.7727,13.5343,34.674,44.7294,0.0449122,0.165524,0.781195,0.299229,0.260414
760,217.006,2,10.7725,13.4828,34.7011,44.9285,0.0450563,0.164566,0.796916,0.2971,0.251952
761,230.149,2,10.7617,13.4582,34.6958,44.7047,0.0458722,0.164527,0.814367,0.294155,0.250441
762,220.179,2,10.7531,13.5548,34.5324,44.3309,0.0458142,0.163528,0.825156,0.286539,0.25355
763,223.154,2,10.7508,13.5747,34.5979,43.9891,0.0461477,0.164738,0.819799,0.283845,0.248202
764,220.799,2,10.7497,13.6089,34.5807,43.984,0.0459138,0.165355,0.824212,0.282963,0.253267
765,225.976,2,10.7495,13.5423,34.5621,44.1381,0.0461854,0.16523,0.829882,0.283454,0.252844
766,227.226,2,10.7499,13.4038,34.6129,44.5821,0.0461069,0.164018,0.826129,0.285856,0.269838
767,228.057,2,10.7461,13.3064,34.5388,44.273,0.0462976,0.1629,0.828237,0.283209,0.277024
768,220.921,2,10.7358,13.2708,34.477,44.528,0.0458935,0.163355,0.841327,0.282265,0.276577
769,231.216,2,10.7271,13.1162,34.512,45.0233,0.0460958,0.163481,0.836761,0.283376,0.28863
770,217.261,2,10.7249,13.0398,34.5875,45.0663,0.0456987,0.163968,0.826741,0.284348,0.282216
771,222.663,2,10.728,12.8184,34.8067,45.2494,0.0456083,0.165011,0.830145,0.288729,0.277504
772,232.091,2,10.7188,12.7093,34.8294,45.3308,0.0463787,0.165445,0.827424,0.289412,0.267132
773,225.701,2,10.7269,12.6792,34.9623,45.6393,0.0464083,0.165035,0.818633,0.290522,0.268733
774,225.305,2,10.7259,12.4885,35.1039,45.5934,0.0464381,0.16554,0.801863,0.291367,0.270525
775,221.136,2,10.7208,12.4296,35.1697,45.1631,0.0462229,0.166957,0.79538,0.285677,0.27227
776,218.418,2,10.7253,12.4024,35.2243,44.8762,0.0460903,0.167147,0.783387,0.284007,0.268407
777,213.173,2,10.7367,12.3866,35.3858,45.0908,0.0458936,0.166923,0.768713,0.281062,0.261797
778,211.449,2,10.7352,12.3407,35.5308,45.3588,0.0454536,0.16753,0.769445,0.283179,0.255477
779,205.959,2,10.736,12.2667,35.6353,45.1282,0.0448686,0.167712,0.766632,0.281967,0.252355
