iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,315.975,1,9.95972,17.7332,34.2063,47.4357,0.0561563,0.217104,0.902535,0.368739,0.467725
521,314.801,1,9.95943,17.1177,34.9757,45.4965,0.0559456,0.218655,0.890071,0.386639,0.438243
522,312.041,1,9.95071,16.7865,35.5676,44.7127,0.0555118,0.217398,0.89754,0.359912,0.450992
523,316.502,1,9.93261,16.9598,35.9242,45.7719,0.0563178,0.219685,0.870098,0.346522,0.49922
524,317.646,1,9.93399,16.8346,35.774,44.6444,0.0562861,0.219151,0.875501,0.366045,0.488574
525,321.48,1,9.98785,16.8054,35.626,46.7673,0.0580153,0.220343,0.911899,0.352541,0.474529
526,319.306,1,9.99497,16.8522,35.4903,44.2452,0.0568863,0.222901,0.899347,0.358996,0.495247
527,317.427,1,9.97466,17.1205,35.4566,46.1968,0.056506,0.220931,0.944931,0.350235,0.471784
528,317.827,1,9.94941,16.9291,35.1094,46.3778,0.0560203,0.22155,0.960511,0.343369,0.504667
529,322.302,1,9.90908,17.7525,34.726,47.8854,0.0568513,0.215938,0.957974,0.33313,0.55709
530,325.407,1,9.94782,17.7903,35.5057,48.1277,0.0576705,0.219336,0.944819,0.340754,0.561114
531,330.11,1,9.93837,16.3399,35.6398,47.6108,0.058226,0.219058,0.937227,0.380321,0.567721
532,319.357,1,9.92329,16.4231,35.5691,49.1114,0.0556418,0.219564,0.939895,0.371675,0.529034
533,316.333,1,9.9085,16.5418,35.3661,48.883,0.0545987,0.217223,0.973691,0.361067,0.541887
534,314.674,1,9.95158,17.1606,34.4981,49.2017,0.0547973,0.218621,0.994606,0.347456,0.517369
535,323.076,1,9.89319,17.1758,35.1191,47.6694,0.0574843,0.223664,0.964321,0.349327,0.474798
536,317.188,1,9.8881,16.0616,35.962,48.1284,0.0563939,0.220056,0.925927,0.347608,0.468152
537,311.976,1,9.88659,15.7631,35.9951,52.3224,0.0547413,0.221417,0.944278,0.342567,0.482264
538,321.002,1,9.89234,16.5784,36.3051,48.688,0.0571838,0.222968,0.920717,0.328616,0.518389
539,318.863,1,9.90573,16.3489,36.2085,47.7442,0.0572154,0.225612,0.930041,0.347154,0.43938
540,319.061,1,9.90516,16.0918,36.1724,50.1818,0.0574068,0.22053,0.918101,0.358625,0.437758
541,311.742,1,9.92153,16.631,35.8111,48.4288,0.0563115,0.219846,0.885035,0.352941,0.408772
542,314.511,1,9.9313,17.1087,35.1226,49.7379,0.0575491,0.214887,0.898062,0.338569,0.410165
543,322.668,1,9.90576,17.1235,35.5379,50.0034,0.0586072,0.216346,0.877822,0.364558,0.452096
544,326.543,1,9.87378,16.5309,35.4865,48.9114,0.0593287,0.223417,0.958803,0.356653,0.422992
545,325.28,1,9.88102,16.7311,35.7272,48.5703,0.0588991,0.226107,0.951234,0.340074,0.443335
546,334.603,1,9.9309,17.76,35.6643,48.8795,0.0620737,0.229641,0.960739,0.349695,0.417323
547,338.462,2,9.98825,16.8187,36.6209,47.1848,0.0629231,0.225024,0.905819,0.385119,0.442175
548,337.197,2,9.95137,15.9463,36.5734,46.7936,0.063015,0.221628,0.879283,0.362223,0.452668
549,331.468,2,9.92733,15.6064,36.6459,44.8377,0.0617336,0.218772,0.842985,0.362594,0.44098
550,330.747,2,9.89705,14.2916,37.4745,42.9509,0.0604603,0.223324,0.849621,0.405942,0.427997
551,327.152,2,9.9041,13.6177,37.6985,42.926,0.0599771,0.223685,0.779635,0.424688,0.4224
552,326.166,2,9.88283,13.9148,37.4888,42.5762,0.0596565,0.217108,0.799615,0.449854,0.39406
553,325.158,2,9.91718,14.798,37.8311,43.9201,0.0593438,0.22054,0.859049,0.41949,0.401052
554,315.401,2,9.93413,14.6345,37.7483,44.5646,0.0573265,0.223397,0.781553,0.427703,0.383902
555,311.841,2,9.96536,14.2177,38.2943,45.5515,0.0565326,0.215948,0.804942,0.406769,0.399857
556,323.687,2,9.96643,14.4885,38.9189,46.6438,0.0587082,0.218957,0.78459,0.410655,0.466353
557,323.678,2,9.94874,14.2391,38.3993,46.4564,0.0587411,0.223232,0.781699,0.416538,0.44853
558,326.532,2,9.89958,14.4128,38.11,44.4632,0.059433,0.219025,0.760387,0.438034,0.437263
559,323.064,2,9.92152,13.8216,37.8785,44.6215,0.0586886,0.218157,0.757598,0.411212,0.471238
560,330.048,2,9.91062,14.1727,37.6307,43.2562,0.0612599,0.213835,0.72862,0.378936,0.495351
561,325.592,2,9.86255,13.4148,38.6975,41.4444,0.0600664,0.213681,0.67886,0.38134,0.516538
562,325.52,2,9.92754,13.5629,39.0492,38.6051,0.0602581,0.21283,0.71447,0.367575,0.521598
563,331.427,2,9.9001,13.4315,38.7495,40.6243,0.0610407,0.216152,0.747383,0.384383,0.511274
564,329.955,2,9.89583,13.2846,38.8427,42.2534,0.0604747,0.214564,0.767657,0.388119,0.509133
565,323.874,2,9.94725,14.1791,38.6355,43.4511,0.0597357,0.214424,0.715801,0.366637,0.524703
566,319.313,2,9.95138,14.2888,38.0484,42.3577,0.0580876,0.213647,0.735636,0.388634,0.504926
567,322.97,2,9.91695,14.6478,37.9418,43.5047,0.0590241,0.213578,0.731043,0.398614,0.476952
568,318.796,2,9.93367,14.8204,37.6247,44.0282,0.0576082,0.21935,0.760654,0.37923,0.503525
569,331.75,2,9.88278,14.9895,37.7423,44.0757,0.0602625,0.219774,0.743523,0.410181,0.509376
570,331.925,2,9.90185,14.5279,37.612,44.3286,0.0605635,0.220621,0.744569,0.396687,0.532609
571,332.652,2,9.94375,14.7446,37.7884,44.2681,0.0608445,0.220861,0.757394,0.385367,0.5403
572,329.873,2,9.98909,14.9204,37.8841,43.578,0.0605177,0.220708,0.768657,0.383982,0.522914
573,323.716,2,9.97486,14.187,38.631,43.3788,0.0595423,0.217834,0.755756,0.382407,0.487283
574,313.266,2,9.97406,13.9879,39.131,45.7899,0.0565798,0.220454,0.747784,0.386623,0.483699
575,309.327,2,9.9711,14.2068,38.8422,45.1201,0.0555619,0.221552,0.753765,0.387019,0.455479
576,312.795,2,9.96916,15.2647,38.1648,45.8439,0.0565838,0.219573,0.818058,0.3622,0.440762
577,315.08,2,9.96153,14.9598,37.9959,45.5488,0.0573915,0.22664,0.820946,0.354202,0.425702
578,320.935,2,9.97756,15.4612,37.5846,46.307,0.0584315,0.222608,0.827711,0.339756,0.482531
579,310.366,2,9.95601,15.3264,37.3561,47.2774,0.0560392,0.221845,0.826002,0.344178,0.464499
580,316.792,2,9.90394,14.8856,36.9758,48.1303,0.0576338,0.226753,0.820362,0.343172,0.429812
581,318.044,2,9.93368,15.3789,37.4888,48.1587,0.0578184,0.225358,0.871075,0.339624,0.435632
582,320.459,2,9.9229,14.9895,37.5232,48.1174,0.0584911,0.226814,0.87109,0.331198,0.444692
583,319.516,2,9.90165,14.8002,37.2865,47.541,0.0582233,0.22246,0.88722,0.340655,0.433474
584,325.79,2,9.88153,14.8428,36.9421,47.4696,0.0588873,0.220087,0.912718,0.357236,0.4494
585,323.932,2,9.90717,14.9398,36.9092,49.5066,0.058339,0.221974,0.90438,0.361156,0.474671
586,316.749,2,9.8898,15.2896,36.1909,47.3709,0.0567741,0.225589,0.860712,0.336569,0.502864
587,319.92,2,9.90234,15.0152,35.7081,47.52,0.0570029,0.224309,0.850431,0.331197,0.542832
588,311.617,2,9.9216,14.3918,36.7045,45.3236,0.0555472,0.223631,0.83823,0.338644,0.521749
589,322.49,2,9.92104,14.9689,36.9983,45.6553,0.0561902,0.22381,0.870507,0.355684,0.574977
590,326.2,2,9.898,15.2708,36.5982,46.5313,0.0572951,0.225372,0.914953,0.353289,0.551936
591,317.637,2,9.88512,14.5432,37.1294,45.2465,0.0566904,0.226183,0.893215,0.342261,0.502506
592,315.954,2,9.9064,14.6864,37.5807,44.6371,0.0564459,0.227336,0.90159,0.327534,0.48971
593,324.693,2,9.88602,14.6184,37.5981,44.2993,0.0581054,0.229794,0.888433,0.331731,0.49009
594,324.998,2,9.88833,14.18,38.2134,43.4239,0.0596159,0.229355,0.847789,0.325995,0.462718
595,312.411,2,9.91211,13.7965,38.6739,44.7816,0.0579119,0.226305,0.858235,0.317517,0.425755
596,312.019,2,9.92348,13.8409,39.4605,47.6194,0.0575952,0.226966,0.851982,0.32534,0.396638
597,321.587,2,9.93698,13.6007,39.6002,49.459,0.0589079,0.227715,0.910626,0.332316,0.40219
598,324.438,2,9.9145,13.9084,38.622,48.9986,0.0598566,0.227699,0.938926,0.326521,0.400473
599,310.491,2,9.9142,14.0424,38.2494,48.3914,0.0571723,0.226009,0.975921,0.311974,0.393251
600,315.337,2,9.92284,13.9811,38.3085,51.6495,0.0577719,0.227718,0.954662,0.301714,0.409192
601,315.885,2,9.92608,13.6262,38.6068,50.5896,0.0586749,0.224633,0.905764,0.323714,0.378669
602,321.968,2,9.89374,13.1963,38.5956,50.0456,0.0598111,0.222223,0.928105,0.325237,0.375345
603,322.109,2,9.86365,13.1772,38.7094,50.0636,0.0588369,0.224273,0.968897,0.307332,0.438523
604,317.815,2,9.87189,13.8977,37.7257,49.017,0.0582284,0.221459,0.999642,0.29365,0.437218
605,323.486,2,9.85743,14.2647,37.4432,48.6539,0.0598703,0.222011,0.965609,0.288941,0.421264
606,317.798,2,9.87216,13.7898,37.7176,48.2995,0.0592822,0.219796,0.955719,0.301957,0.400157
607,320.87,2,9.89501,13.4558,38.3909,48.2197,0.0598324,0.218138,0.908835,0.304092,0.420083
608,324.264,2,9.87646,13.3792,38.8068,49.1866,0.0607938,0.222485,0.919948,0.302359,0.397978
609,318.192,2,9.89709,13.2272,38.5899,49.0546,0.0604911,0.225774,0.912411,0.294548,0.375683
610,312.672,2,9.89729,13.0145,38.7145,49.5749,0.0594483,0.226478,0.876865,0.305069,0.356587
611,316.206,2,9.92047,13.0913,38.973,50.3219,0.0595766,0.227605,0.880111,0.310664,0.358424
612,314.168,2,9.93638,13.8585,38.7356,51.048,0.0597071,0.223425,0.899453,0.309514,0.340747
613,315.295,2,9.89619,13.5421,38.1407,52.3086,0.0594478,0.222602,0.942111,0.298759,0.349011
614,323.701,2,9.90063,13.9415,38.0997,53.6443,0.0607271,0.22329,0.963707,0.29202,0.372591
615,325.34,2,9.94454,14.3249,38.2924,53.2066,0.0613859,0.226028,0.948365,0.30464,0.37732
616,327.016,2,9.92941,14.1529,38.3984,51.5299,0.0618775,0.226206,0.942045,0.320822,0.364116
617,330.516,2,9.87737,14.1784,38.39,50.6581,0.0626182,0.229338,0.972123,0.330876,0.332361
618,327.911,2,9.92579,13.6645,37.9671,53.6999,0.061519,0.225294,0.985685,0.340921,0.374944
619,327.42,2,9.91267,13.9969,37.637,52.7322,0.0608445,0.223538,1.01014,0.36101,0.364075
620,318.993,2,9.88575,13.9687,37.726,52.0918,0.0589164,0.223543,0.957302,0.35569,0.390517
621,327.492,2,9.85181,13.395,37.8929,51.6581,0.0595973,0.222669,0.902336,0.368539,0.409802
622,330.741,2,9.84771,13.5017,37.6784,49.8404,0.0601777,0.218744,0.907404,0.368706,0.434607
623,326.637,2,9.87249,13.4474,37.8468,49.4101,0.0593984,0.218404,0.891203,0.376484,0.459099
624,319.173,2,9.88337,13.1856,37.7035,50.6664,0.0578147,0.219022,0.877992,0.378312,0.465669
625,320.297,2,9.87149,13.1167,37.7413,49.7079,0.057482,0.220284,0.881291,0.372226,0.465278
626,318.055,2,9.89232,12.9971,38.0236,47.9444,0.0572364,0.220216,0.852338,0.370881,0.469775
627,323.836,2,9.91734,13.6805,37.8672,48.0532,0.0574741,0.222906,0.902017,0.361429,0.494031
628,320.426,2,9.94621,13.5155,38.497,48.7596,0.0576777,0.224287,0.89394,0.35682,0.482239
629,321.503,2,9.90583,13.9012,38.4189,47.6903,0.0580197,0.22598,0.882072,0.353635,0.455992
630,315.69,2,9.92575,14.0486,37.9953,48.9737,0.0572591,0.225235,0.860239,0.35624,0.461075
631,326.783,2,9.91245,13.7706,37.8986,48.5303,0.0583731,0.224144,0.854011,0.366716,0.476644
632,320.222,2,9.90311,14.0138,37.9958,47.3854,0.0578406,0.223933,0.849318,0.361436,0.48172
633,317.881,2,9.89402,13.4026,38.278,49.1343,0.0575771,0.224089,0.835187,0.35621,0.479086
634,319.771,2,9.87752,13.509,38.2854,48.457,0.0579481,0.219985,0.817923,0.347371,0.48827
635,312.008,2,9.87707,13.9343,38.4559,49.3032,0.0561476,0.220606,0.815961,0.353218,0.507911
636,320.012,2,9.88444,14.3107,38.1361,50.4477,0.0568138,0.222419,0.840301,0.35121,0.504006
637,324.153,2,9.89509,14.2901,37.6011,50.1546,0.0577308,0.220231,0.840975,0.350723,0.519374
638,328.846,2,9.89528,14.0888,37.861,48.6837,0.0585115,0.218477,0.833546,0.358269,0.545089
639,319.575,2,9.89361,14.2816,37.9063,49.5251,0.0579788,0.219352,0.787891,0.35937,0.533198
640,315.259,2,9.92936,14.598,37.9222,48.4611,0.0565824,0.217491,0.776468,0.362302,0.578249
641,317.249,2,9.92658,14.5333,38.0973,48.0127,0.056658,0.216405,0.760176,0.364869,0.566598
642,319.141,2,9.91757,14.1389,38.3342,48.4645,0.0569812,0.21505,0.765442,0.377441,0.540854
643,328.024,2,9.92129,14.1826,38.2993,48.6967,0.0587517,0.216716,0.773627,0.385222,0.506279
644,325.825,2,9.91922,14.2623,38.3582,47.9998,0.0590312,0.21852,0.76906,0.392502,0.494194
645,326.847,2,9.91215,14.8822,37.6963,46.8323,0.0596651,0.217012,0.779636,0.378425,0.485707
646,325.091,2,9.91188,15.0824,37.4504,48.3427,0.0590286,0.216896,0.814533,0.375605,0.502119
647,323.95,2,9.93284,15.3145,37.2056,48.7586,0.0586821,0.217367,0.837977,0.373038,0.502137
648,319.134,2,9.94086,15.3945,37.7406,48.2154,0.0582653,0.216298,0.847139,0.371928,0.475747
649,319.19,2,9.90315,15.3237,37.3954,46.1356,0.0580032,0.215364,0.847311,0.360792,0.471483
650,319.881,2,9.91973,15.3174,37.2258,46.0501,0.0581411,0.216366,0.858476,0.342448,0.478923
651,328.896,2,9.91804,14.9802,37.3768,45.2297,0.0591821,0.219609,0.874631,0.357652,0.459222
652,324.894,2,9.91631,14.6425,37.2784,44.7642,0.0590552,0.222915,0.874354,0.358213,0.459847
653,323.084,2,9.9146,14.367,37.3778,45.5659,0.0585252,0.223917,0.861806,0.367233,0.469524
654,315.589,2,9.92365,14.5116,37.5114,46.2997,0.057287,0.223746,0.888765,0.355668,0.473353
655,322.701,2,9.94627,14.4628,37.4301,46.3762,0.0577386,0.225352,0.89447,0.35366,0.478113
656,317.2,2,9.95137,14.5033,37.6258,45.9707,0.057222,0.22313,0.880484,0.356476,0.48134
657,319.288,2,9.95186,14.2324,37.9772,46.3389,0.0574457,0.223355,0.860622,0.356015,0.478008
658,319.478,2,9.96027,14.3776,38.1167,46.068,0.0580337,0.225108,0.835524,0.351983,0.460717
659,325.753,2,9.96118,14.8013,38.0677,45.5586,0.0587629,0.225826,0.817149,0.357884,0.471961
660,327.067,2,9.93312,14.6446,38.0894,44.6999,0.059052,0.225435,0.803098,0.359114,0.494762
661,323.591,2,9.91782,14.7753,37.8786,46.2204,0.0588974,0.227042,0.812026,0.354206,0.488914
662,329.574,2,9.91406,14.5099,37.9339,47.2133,0.0594554,0.22593,0.818954,0.347691,0.511404
663,329.768,2,9.90647,14.6773,37.5761,46.1243,0.059476,0.223514,0.818567,0.364036,0.516238
664,329.313,2,9.89291,14.4028,37.415,46.0851,0.0597944,0.221407,0.81874,0.370861,0.50042
665,327.83,2,9.90304,14.4628,37.939,46.0671,0.0595931,0.220617,0.829652,0.375147,0.497106
666,319.883,2,9.90864,14.715,37.8053,46.7702,0.0589899,0.218539,0.835499,0.366696,0.478811
667,313.421,2,9.90562,14.4021,38.1226,47.0043,0.0577933,0.216469,0.827453,0.36573,0.471673
668,318.311,2,9.91986,14.1706,38.2463,46.0893,0.0579172,0.217817,0.818781,0.362113,0.467449
669,323.359,2,9.90773,14.1906,38.5176,46.6769,0.0578281,0.221105,0.818381,0.360136,0.497842
670,324.545,2,9.90364,14.2229,38.4617,46.9819,0.0584318,0.221554,0.829124,0.354895,0.491295
671,325.518,2,9.89307,14.2088,38.3771,46.961,0.0589959,0.221589,0.80467,0.347899,0.5041
672,328.618,2,9.8873,13.8567,38.7173,46.0303,0.0595581,0.221749,0.795088,0.34709,0.511452
673,332.905,2,9.89498,13.6706,39.0725,45.759,0.0604379,0.219791,0.799276,0.351441,0.509039
674,327.288,2,9.90494,13.5699,38.9726,45.9746,0.0605884,0.220744,0.801346,0.351517,0.489949
675,315.651,2,9.92377,13.661,38.6787,45.9565,0.0589509,0.222473,0.827266,0.357372,0.471469
676,323.743,2,9.93298,13.677,38.7676,45.2035,0.0591782,0.221859,0.8222,0.359372,0.467967
677,324.762,2,9.92255,13.8627,38.8839,45.5818,0.0591109,0.221606,0.828597,0.368165,0.463946
678,328.371,2,9.9204,13.9254,38.6492,47.3367,0.0593425,0.222739,0.837549,0.379179,0.460244
679,322.406,2,9.93035,13.6715,38.7683,49.3877,0.059199,0.223503,0.827136,0.372694,0.461743
680,321.601,2,9.91418,13.4869,38.8823,49.3303,0.0590351,0.222557,0.829604,0.364732,0.458473
681,318.272,2,9.89712,13.376,38.9071,50.6896,0.0583909,0.22381,0.840497,0.351527,0.467112
682,326.426,2,9.91239,13.6243,38.8594,49.9566,0.0584794,0.223517,0.862551,0.358529,0.47834
683,318.201,2,9.89886,13.3446,38.9764,49.6977,0.0580323,0.225321,0.848059,0.354808,0.477304
684,318.553,2,9.88143,13.0516,38.9834,49.1038,0.0579398,0.225298,0.829658,0.356255,0.468081
685,323.181,2,9.88529,13.1496,39.1716,49.4927,0.0582706,0.226685,0.848319,0.346724,0.470558
686,324.046,2,9.88862,13.1614,39.3227,49.5711,0.0589638,0.224799,0.847533,0.344955,0.457478
687,318.313,2,9.87831,13.029,39.3149,50.621,0.0586486,0.224542,0.86787,0.341191,0.444889
688,312.826,2,9.8838,12.8038,39.6436,50.5732,0.0580331,0.222609,0.85073,0.343512,0.438202
689,316.606,2,9.8998,12.9839,39.4458,51.5413,0.0581955,0.223085,0.857707,0.333344,0.433861
690,322.18,2,9.90101,12.9709,39.1778,50.5317,0.0583497,0.221993,0.877767,0.336104,0.446073
691,322.789,2,9.87778,12.9061,39.0895,50.0843,0.0582294,0.221521,0.885172,0.343942,0.455076
692,324.059,2,9.86159,12.581,38.8604,50.6087,0.0586014,0.220108,0.876261,0.344313,0.462873
693,323.174,2,9.86199,12.5364,39.0548,50.8309,0.0589266,0.219196,0.857704,0.341189,0.469442
694,327.172,2,9.88271,12.6139,39.1507,51.576,0.059577,0.218389,0.848,0.343472,0.474269
695,315.656,2,9.87044,12.6767,39.2111,51.193,0.0587062,0.219129,0.832137,0.338352,0.480808
696,315.541,2,9.86852,12.9515,39.1424,51.811,0.058265,0.22053,0.819806,0.338808,0.473055
697,318.034,2,9.87646,13.2374,39.1821,52.4851,0.057845,0.221643,0.814631,0.340704,0.490737
698,315.308,2,9.89102,13.4042,38.9124,52.1852,0.0570958,0.221346,0.807478,0.351164,0.511615
699,322.539,2,9.89075,13.324,39.0811,52.305,0.057429,0.221155,0.817804,0.349648,0.518209
700,334.213,2,9.88103,13.3419,39.0811,53.3752,0.0587177,0.221961,0.837306,0.343082,0.524139
701,327.342,2,9.87781,13.3036,39.1587,54.593,0.0588685,0.224097,0.854235,0.344928,0.515702
702,323.776,2,9.85947,13.1904,39.2308,55.8648,0.0587267,0.22409,0.862586,0.347372,0.50086
703,330.802,2,9.85598,13.0123,39.0051,55.845,0.0592243,0.225686,0.870222,0.348769,0.498862
704,328.635,2,9.85207,12.763,39.1812,56.1557,0.059698,0.225103,0.87153,0.352161,0.479192
705,322.879,2,9.85245,12.5747,39.5485,56.1265,0.0594936,0.225602,0.854961,0.354108,0.469897
706,326.334,2,9.85838,12.3344,39.9126,55.0159,0.0594496,0.225444,0.844646,0.353681,0.484559
707,325.499,2,9.86086,12.3718,39.7806,54.3309,0.059694,0.22641,0.845607,0.34884,0.471987
708,331.277,2,9.85235,12.1732,39.9095,54.1311,0.0605465,0.225504,0.845722,0.344113,0.461747
709,321.49,2,9.83886,12.1825,39.9608,54.2219,0.0595613,0.227824,0.870192,0.342074,0.464171
710,319.016,2,9.84338,12.1226,39.9189,54.0443,0.0589985,0.227641,0.884929,0.336556,0.46106
711,331.725,2,9.83104,12.1401,39.7504,54.9409,0.0600047,0.226236,0.886552,0.330386,0.455516
712,327.007,2,9.84478,12.1958,39.7198,55.4383,0.0603898,0.226295,0.89977,0.332287,0.43669
713,319.005,2,9.85007,12.1534,39.834,55.3112,0.059948,0.226954,0.901125,0.330951,0.423325
714,324.217,2,9.84547,12.281,39.7102,55.1951,0.060145,0.226835,0.898821,0.331516,0.411282
715,312.084,2,9.84911,12.2928,39.5441,54.792,0.0592,0.226092,0.891226,0.332001,0.405484
716,318.946,2,9.83215,12.201,39.4479,55.0615,0.0589668,0.226793,0.877216,0.333441,0.407372
717,308.626,2,9.83609,12.1496,39.5978,54.2084,0.0582592,0.227098,0.862825,0.332178,0.400249
718,316.073,2,9.83965,12.0782,39.8428,53.5099,0.0585925,0.225465,0.838687,0.335581,0.393212
719,307.278,2,9.84773,12.0434,39.8277,53.7865,0.0579727,0.224838,0.828242,0.333845,0.395475
720,312.506,2,9.85634,11.8705,40.2525,52.785,0.0579394,0.225871,0.813667,0.335783,0.396697
721,311.239,2,9.86746,11.9246,40.4876,52.7575,0.0578369,0.226864,0.812131,0.339118,0.389741
722,310.402,2,9.8761,11.9395,40.5267,52.9774,0.0576173,0.225971,0.816016,0.34416,0.386882
723,304.432,2,9.87279,11.9627,40.3322,53.2829,0.0570684,0.225119,0.816486,0.349246,0.377813
724,304.834,2,9.87388,11.9402,40.1935,52.6435,0.0564027,0.226211,0.835248,0.348035,0.380558
725,307.035,2,9.86985,12.0292,40.0394,53.0212,0.0564264,0.226572,0.847059,0.343703,0.37085
726,308.474,2,9.86928,12.173,39.906,52.9342,0.0562407,0.227054,0.853106,0.34246,0.376615
727,312.365,2,9.87506,12.2046,39.8394,52.5781,0.0566467,0.226888,0.85591,0.337959,0.379348
728,318.339,2,9.86309,12.3242,39.8799,52.689,0.0571189,0.226396,0.869975,0.332252,0.388983
729,317.664,2,9.86497,12.5042,39.6956,52.6385,0.0572801,0.227485,0.884462,0.329732,0.397764
730,317.367,2,9.85904,12.5863,39.5468,52.3379,0.0576615,0.227471,0.891717,0.330134,0.389726
731,315.818,2,9.85129,12.7345,39.4106,52.3722,0.0576314,0.227212,0.892702,0.328687,0.398502
732,321.36,2,9.86315,12.7899,39.5202,52.8611,0.0580301,0.22782,0.893865,0.328171,0.406477
733,316.254,2,9.86968,12.6579,39.6862,53.851,0.0578786,0.227773,0.886882,0.329041,0.42046
734,311.84,2,9.87071,12.5039,39.892,53.6896,0.0574807,0.228155,0.867588,0.328291,0.435036
735,315.274,2,9.88168,12.3642,40.0949,53.2916,0.0575613,0.227852,0.848159,0.33138,0.439358
736,311.243,2,9.87335,12.0393,40.2279,53.3322,0.0574246,0.227688,0.82744,0.332155,0.439154
737,320.188,2,9.86404,11.9366,40.3472,52.8529,0.0578737,0.227262,0.811157,0.336504,0.437841
738,317.897,2,9.86216,11.8457,40.4929,52.4819,0.057902,0.22667,0.808096,0.338981,0.443384
739,313.816,2,9.87024,11.7412,40.5676,52.0855,0.0579773,0.226128,0.794021,0.341901,0.435322
740,310.975,2,9.87479,11.8214,40.5561,51.3575,0.0577276,0.22565,0.784888,0.342909,0.434673
741,314.279,2,9.88661,11.9695,40.5356,51.1633,0.0574578,0.22529,0.793064,0.345039,0.445337
742,322.832,2,9.89158,12.1471,40.3035,50.9958,0.0576719,0.224582,0.805004,0.348519,0.456661
743,315.629,2,9.89809,12.3546,40.0602,50.9597,0.0577746,0.223647,0.811892,0.343838,0.451552
744,311.608,2,9.88676,12.5507,39.7225,50.5591,0.0576002,0.223201,0.805325,0.340851,0.446179
745,324.519,2,9.89617,12.9581,39.2822,49.9669,0.0581072,0.22348,0.81514,0.3408,0.447077
746,324.523,2,9.90243,13.3004,38.8586,49.5705,0.0584173,0.223017,0.82617,0.338921,0.455377
747,323.619,2,9.91038,13.4874,38.651,48.901,0.0587177,0.223454,0.832664,0.345304,0.444811
748,320.016,2,9.92081,13.835,38.4138,48.3298,0.0586538,0.223136,0.830806,0.348856,0.445992
749,312.003,2,9.92138,14.0601,38.3113,47.7351,0.0583611,0.221435,0.82145,0.350356,0.437927
750,314.951,2,9.93203,14.1586,38.3288,47.9062,0.0583265,0.22046,0.820928,0.350592,0.432704
751,319.965,2,9.936,14.2282,38.3706,47.7585,0.0580563,0.22111,0.825394,0.356584,0.444122
752,330.527,2,9.93542,14.4209,38.2587,47.0893,0.0585463,0.221442,0.833918,0.36093,0.448831
753,334.578,2,9.94093,14.6887,38.0153,46.6203,0.0593809,0.220566,0.847366,0.359475,0.448451
754,329.481,2,9.95073,15.1253,37.8117,46.2074,0.0597084,0.220522,0.851075,0.358497,0.451276
755,326.213,2,9.94926,15.2294,37.7501,45.6614,0.0597437,0.219921,0.851178,0.358507,0.453549
756,321.322,2,9.94983,15.1105,37.81,45.6615,0.0594798,0.220448,0.863273,0.35678,0.448879
757,323.498,2,9.95359,14.9957,37.8753,46.5353,0.0592869,0.221283,0.885494,0.350767,0.451924
758,327.263,2,9.93758,14.7305,37.817,46.7705,0.0595151,0.221899,0.884183,0.345232,0.451933
759,314.874,2,9.93735,14.7624,37.6611,46.3174,0.0590744,0.22207,0.882001,0.342417,0.446162
760,319.552,2,9.93886,14.6032,37.7612,46.6674,0.0590368,0.22183,0.892474,0.33868,0.440048
761,322.587,2,9.9375,14.4306,38.0237,46.6397,0.059146,0.222206,0.893149,0.340502,0.433633
762,323.125,2,9.92982,14.3681,38.0794,46.3805,0.0591937,0.221788,0.878695,0.348442,0.431201
763,323.819,2,9.92448,14.2917,38.2064,46.109,0.0592235,0.222447,0.86298,0.35448,0.431642
764,318.282,2,9.92531,14.3321,38.1566,45.5125,0.058996,0.222621,0.854042,0.357736,0.429802
765,330.891,2,9.928,14.1512,38.3319,45.1411,0.059562,0.222408,0.838495,0.359721,0.43502
766,318.727,2,9.9243,13.9784,38.5069,45.1011,0.0593483,0.222304,0.83222,0.361125,0.432864
767,325.903,2,9.91597,13.8185,38.5026,45.2442,0.0594736,0.221783,0.826255,0.359856,0.441275
768,315.948,2,9.91076,13.8366,38.393,45.5216,0.0592179,0.221368,0.831004,0.355943,0.434324
769,320.62,2,9.9053,13.7573,38.297,46.0115,0.059012,0.22116,0.836005,0.355027,0.441008
770,322.758,2,9.90489,13.896,38.189,46.1246,0.0590282,0.22119,0.847278,0.351647,0.441347
771,320.679,2,9.91098,13.8608,38.1329,46.3256,0.0589394,0.22029,0.852696,0.35031,0.44531
772,317.419,2,9.91056,13.9123,38.0294,46.3364,0.0586844,0.220289,0.856005,0.348984,0.44612
773,314.688,2,9.91118,13.8684,38.0717,46.4039,0.0584842,0.220458,0.848035,0.35089,0.440728
774,317.556,2,9.91518,13.7177,38.2429,46.723,0.0583333,0.221029,0.844926,0.359825,0.434123
775,317.921,2,9.90854,13.5287,38.4382,46.6957,0.0583186,0.220572,0.838801,0.364066,0.428598
776,315.581,2,9.90628,13.3878,38.5086,46.9137,0.058128,0.22057,0.826421,0.367575,0.431795
777,316.289,2,9.90496,13.2185,38.6174,47.0584,0.057963,0.221061,0.821571,0.372878,0.430104
778,314.936,2,9.89623,13.1345,38.6766,47.5807,0.0577447,0.221807,0.814199,0.373401,0.433923
779,322.313,2,9.88725,13.0476,38.7807,48.0247,0.057794,0.222744,0.806599,0.373639,0.446237
