iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,-138.834,1,10.0578,11.7653,39.0024,59.414,0.0670241,0.298195,0.763856,0.213111,3.54916e-08
995,-143.255,1,10.0621,11.8784,39.1537,59.414,0.0652491,0.29628,0.764777,0.222686,3.48554e-08
996,-137.419,1,10.1002,12.0652,38.7418,59.414,0.0675111,0.305407,0.749454,0.217057,3.57084e-08
997,-136.727,1,10.0566,11.9725,39.3757,59.414,0.0682189,0.301767,0.757801,0.215768,3.29088e-08
998,-135.482,1,10.0984,11.5385,39.1303,59.414,0.0692744,0.302567,0.723884,0.224211,3.25776e-08
999,-146.927,1,10.0709,11.644,38.9802,59.414,0.0671501,0.29742,0.716895,0.214134,2.80857e-08
1000,-140.537,2,10.0941,11.6733,39.1466,59.414,0.0701805,0.302422,0.746332,0.213232,2.56432e-08
1001,-152.648,2,10.0477,11.4689,39.1243,59.414,0.0661402,0.303833,0.726428,0.221414,2.35934e-08
1002,-162.607,2,10.1065,11.6381,39.4657,59.414,0.0672493,0.305092,0.683886,0.213986,1.67172e-08
1003,-162.484,2,10.0207,12.0234,39.2446,59.414,0.0663976,0.300531,0.692975,0.227534,1.60623e-08
1004,-164.435,2,10.0507,11.5151,39.648,59.414,0.0678366,0.304347,0.677586,0.220368,1.49012e-08
1005,-89.0389,2,10.0239,11.0746,39.7944,59.414,0.0645279,0.301795,0.663028,0.222032,2.95732e-07
1006,-88.5026,2,10.0273,11.7289,38.992,59.414,0.0659777,0.303499,0.666488,0.222097,2.53259e-07
1007,-95.7737,2,10.0037,11.8958,39.1789,59.414,0.0649969,0.302807,0.661618,0.223547,2.12475e-07
1008,-98.307,2,10.0483,11.228,39.5074,59.414,0.0640987,0.300223,0.692467,0.227586,2.10786e-07
1009,-99.4962,2,10.0305,11.1725,39.2975,59.414,0.0645175,0.303818,0.633812,0.233648,2.01961e-07
1010,-100.476,2,10.0122,11.1429,39.6629,59.414,0.0637714,0.296284,0.607302,0.236342,2.15237e-07
1011,-96.5693,2,9.98133,11.4112,39.4127,59.414,0.0647908,0.298755,0.629265,0.230032,2.1537e-07
1012,-101.012,2,10.0315,11.4744,39.6472,59.414,0.0629367,0.297907,0.646993,0.241393,2.15298e-07
1013,-109.54,2,10.044,11.1119,39.8167,59.414,0.0620721,0.304423,0.596561,0.239478,1.91114e-07
1014,-102.651,2,10.0635,11.4576,39.8807,59.414,0.0638751,0.304147,0.633393,0.225891,1.9941e-07
1015,-92.9982,2,10.0605,11.3201,40.3637,59.414,0.0657598,0.306662,0.652333,0.243599,2.06532e-07
1016,-96.4868,2,10.0771,11.579,39.5578,59.414,0.0651952,0.299132,0.645725,0.234665,2.1371e-07
1017,-91.3617,2,10.071,11.6602,39.1429,59.414,0.066387,0.303264,0.672294,0.232401,2.12126e-07
1018,-90.5393,2,10.0199,11.3496,39.7684,59.414,0.0662669,0.303229,0.67785,0.224476,2.2181e-07
1019,-97.3025,2,10.0547,11.5022,39.903,59.414,0.0647626,0.301035,0.672155,0.219224,2.20382e-07
1020,-99.3652,2,10.0493,11.6815,40.3322,59.414,0.0633763,0.3106,0.71552,0.235985,1.97992e-07
1021,-94.5269,2,10.0491,11.5796,40.1467,59.414,0.0649555,0.299348,0.720271,0.236046,1.97939e-07
1022,-93.6707,2,10.0075,10.9953,40.1238,59.414,0.0660275,0.297973,0.674275,0.236309,1.94778e-07
1023,-99.3229,2,10.0449,11.5116,39.0009,59.414,0.0659968,0.306044,0.706318,0.224061,1.65119e-07
1024,-103.217,2,10.0325,11.9703,39.5932,59.414,0.065389,0.311206,0.679238,0.22639,1.51368e-07
1025,-110.77,2,10.051,11.4883,39.8314,59.414,0.0641537,0.312289,0.683379,0.219793,1.39186e-07
1026,-107.151,2,10.08,11.7122,39.6106,59.414,0.0642458,0.304733,0.697319,0.234614,1.44713e-07
1027,-102.007,2,10.0771,11.234,39.9859,59.414,0.064957,0.30363,0.698579,0.244276,1.51709e-07
1028,-101.348,2,10.0708,11.4818,39.7644,59.414,0.0650561,0.302643,0.72605,0.243495,1.49351e-07
1029,-101.825,2,10.0809,11.6888,39.4324,59.414,0.0646901,0.298267,0.746458,0.238298,1.56471e-07
1030,-91.532,2,10.0917,11.8357,39.4665,59.414,0.066151,0.30533,0.734607,0.25327,1.75963e-07
1031,-90.8093,2,10.1123,11.7088,39.5598,59.414,0.0676655,0.302058,0.749143,0.262807,1.55973e-07
1032,-92.1336,2,10.1187,12.1604,39.4102,59.414,0.0679062,0.305177,0.75879,0.261512,1.43437e-07
1033,-95.1458,2,10.1212,12.8963,38.4153,59.414,0.0665409,0.299881,0.776743,0.286515,1.33926e-07
1034,-104.707,2,10.0921,12.9514,38.191,59.414,0.0651388,0.302927,0.768983,0.275827,1.17065e-07
1035,-116.32,2,10.0515,12.6582,37.7911,59.414,0.0653297,0.306459,0.735067,0.248842,8.84856e-08
1036,-108.808,2,10.0668,12.9985,36.7406,59.414,0.0666275,0.307225,0.767915,0.263706,8.21245e-08
1037,-114.027,2,10.1085,13.4527,36.6422,59.414,0.0679918,0.300576,0.747353,0.247771,7.12915e-08
1038,-119.085,2,10.0713,13.2374,36.8922,59.414,0.0673266,0.300963,0.750956,0.238092,6.53904e-08
1039,-117.132,2,10.0745,12.8623,37.2677,59.414,0.0669776,0.30251,0.768414,0.260692,6.14772e-08
1040,-120.277,2,10.0749,12.5273,37.7999,59.414,0.0671769,0.299476,0.767383,0.250668,5.80659e-08
1041,-118.894,2,10.0961,13.1445,37.4924,59.414,0.0664433,0.300838,0.769607,0.261174,6.17566e-08
1042,-110.3,2,10.1502,13.1828,38.1288,59.414,0.0689918,0.296103,0.760841,0.258416,6.59911e-08
1043,-105.347,2,10.1215,12.7105,38.5292,59.414,0.0704272,0.296803,0.752688,0.268018,6.67538e-08
1044,-120.986,2,10.1008,11.7258,39.0591,59.414,0.068023,0.297792,0.715167,0.273867,5.76738e-08
1045,-134.644,2,10.1478,11.8196,39.6667,59.414,0.0636458,0.296139,0.7424,0.260271,5.87538e-08
1046,-132.657,2,10.1175,11.6157,39.963,59.414,0.0634717,0.302854,0.745689,0.262775,5.47274e-08
1047,-138.817,2,10.0872,11.3848,39.9392,59.414,0.0632464,0.303784,0.726139,0.25954,4.82786e-08
1048,-141.885,2,10.053,11.0387,39.8931,59.414,0.06229,0.302325,0.703736,0.250184,4.96411e-08
1049,-144.271,2,10.031,11.0739,39.8031,59.414,0.0630033,0.300001,0.673973,0.235682,4.61747e-08
1050,-145.507,2,10.0235,10.9592,40.0807,59.414,0.0634838,0.302936,0.663573,0.22818,4.33915e-08
1051,-143.561,2,10.0187,10.8424,40.3216,59.414,0.0637502,0.303956,0.619612,0.230357,4.59672e-08
1052,-148.507,2,10.0246,10.6136,40.004,59.414,0.0633426,0.301735,0.617298,0.237283,4.20204e-08
1053,-139.909,2,9.99021,10.5472,40.1274,59.414,0.0653336,0.306398,0.619131,0.235769,4.08294e-08
1054,-153.232,2,10.0018,10.5671,40.3835,59.414,0.0626888,0.296922,0.631736,0.234416,4.02201e-08
1055,-151.993,2,10.0186,10.7582,40.2238,59.414,0.0628736,0.297104,0.645325,0.233754,3.72612e-08
1056,-146.665,2,10.0246,10.8362,40.03,59.414,0.0642017,0.296944,0.675992,0.235506,3.50723e-08
1057,-138.954,2,9.99837,10.5948,40.2145,59.414,0.0658871,0.298206,0.692518,0.242489,3.47024e-08
1058,-141.618,2,9.97401,10.1932,40.0622,59.414,0.0663709,0.301316,0.675975,0.248323,3.25617e-08
1059,-144.821,2,9.9748,10.1757,40.5131,59.414,0.0651776,0.29874,0.680016,0.253523,3.30549e-08
1060,-136.227,2,9.97635,10.718,40.5505,59.414,0.0665703,0.29714,0.71317,0.24217,3.44636e-08
1061,-135.387,2,9.96191,10.6715,39.6248,59.414,0.067247,0.29876,0.716258,0.244797,3.40115e-08
1062,-142.159,2,9.97231,10.3219,40.1168,59.414,0.0671307,0.303723,0.693716,0.234873,3.22055e-08
1063,-137.655,2,9.97115,10.6353,40.0238,59.414,0.0667061,0.304047,0.677265,0.244957,3.45056e-08
1064,-144.472,2,9.99435,10.7515,40.0987,59.414,0.0662337,0.299177,0.65165,0.230955,3.52133e-08
1065,-150.78,2,9.99532,10.2583,40.5528,59.414,0.0641783,0.300953,0.646677,0.228944,3.68221e-08
1066,-156.365,2,10.0216,10.1214,41.2866,59.414,0.0644782,0.302297,0.613249,0.226365,3.18175e-08
1067,-159.39,2,10.0183,10.178,41.5617,59.414,0.0641703,0.304135,0.590898,0.233871,2.84217e-08
1068,-162.513,2,10.0544,10.1715,41.8563,59.414,0.0634191,0.299267,0.589921,0.233321,2.81224e-08
1069,-158.377,2,10.046,10.4031,41.4696,59.414,0.0638822,0.299563,0.586044,0.250781,2.63311e-08
1070,-162.451,2,10.0161,10.7239,40.8928,59.414,0.0629274,0.300565,0.617175,0.24909,2.52182e-08
1071,-159.512,2,10.024,10.9896,40.774,59.414,0.0627855,0.306757,0.630016,0.244993,2.61499e-08
1072,-162.749,2,10.0611,10.9892,40.7094,59.414,0.0621897,0.301439,0.633441,0.239453,2.79744e-08
1073,-160.046,2,10.0492,10.8835,40.968,59.414,0.0632237,0.302697,0.651346,0.227534,2.65725e-08
1074,-151.746,2,10.0622,11.219,40.6404,59.414,0.0648964,0.299023,0.661727,0.242968,2.55842e-08
1075,-150.521,2,10.0578,11.3053,39.8123,59.414,0.0650045,0.304123,0.649648,0.262112,2.58481e-08
1076,-148.985,2,10.0573,11.343,39.7522,59.414,0.0652071,0.308705,0.65586,0.253504,2.75054e-08
1077,-154.062,2,10.0661,11.2966,40.2777,59.414,0.0667794,0.308041,0.620227,0.225018,2.59893e-08
1078,-152.139,2,10.0277,11.1369,40.2557,59.414,0.0668673,0.306585,0.619766,0.228704,2.51511e-08
1079,-155.917,2,10.0188,10.9507,40.381,59.414,0.0663564,0.303433,0.621718,0.223975,2.48359e-08
1080,-165.909,2,10.0439,10.4968,40.9536,59.414,0.0666776,0.30122,0.601897,0.208897,2.14021e-08
1081,-162.593,2,10.0046,10.366,40.8979,59.414,0.0666352,0.303583,0.580034,0.21098,2.08152e-08
1082,-160.526,2,9.99779,10.5116,41.2423,59.414,0.066465,0.302705,0.570156,0.219822,2.12481e-08
1083,-157.422,2,10.0471,10.5048,41.3013,59.414,0.0675466,0.297712,0.601318,0.2213,2.0432e-08
1084,-163.183,2,10.037,10.5896,41.2891,59.414,0.0662691,0.298846,0.608836,0.223976,2.03931e-08
1085,-164.842,2,10.0014,10.6355,40.7869,59.414,0.0656002,0.299484,0.609806,0.217428,2.03666e-08
1086,-160.181,2,10.0024,10.7771,40.8199,59.414,0.0653078,0.302582,0.635744,0.22508,2.0716e-08
1087,-166.098,2,10.0273,10.8413,40.3805,59.414,0.0644674,0.302664,0.653325,0.233894,1.94995e-08
1088,-161.481,2,10.0556,11.2588,39.9312,59.414,0.0642428,0.302211,0.693256,0.244863,1.93321e-08
1089,-162.036,2,10.0481,11.249,40.0146,59.414,0.0642977,0.299735,0.666202,0.238945,2.07771e-08
1090,-160.249,2,10.0322,11.3132,40.1365,59.414,0.0645814,0.302296,0.670844,0.233106,2.08152e-08
1091,-156.607,2,10.0216,11.4166,39.9456,59.414,0.0650365,0.305193,0.671308,0.228888,2.17818e-08
1092,-153.546,2,10.0608,11.2399,40.269,59.414,0.0661167,0.305395,0.665978,0.225627,2.27437e-08
1093,-155.874,2,10.0784,11.4832,39.8681,59.414,0.0653455,0.304847,0.676109,0.237249,2.32117e-08
1094,-147.689,2,10.0668,11.5871,39.8608,59.414,0.0661498,0.304376,0.681605,0.233402,2.52952e-08
1095,-145.36,2,10.0812,11.6113,39.9981,59.414,0.0668589,0.304831,0.679597,0.233198,2.65831e-08
1096,-153.699,2,10.093,11.479,40.3339,59.414,0.0672982,0.303339,0.674815,0.234337,2.32077e-08
1097,-154.713,2,10.1113,11.261,40.3818,59.414,0.0672653,0.301042,0.672812,0.230786,2.25891e-08
1098,-153.647,2,10.0889,10.8461,40.4803,59.414,0.0672305,0.298778,0.67201,0.238725,2.16316e-08
1099,-162.474,2,10.0591,10.9257,40.7836,59.414,0.0658793,0.297439,0.671155,0.240044,2.02911e-08
1100,-167.2,2,10.0463,10.7064,40.8671,59.414,0.0649109,0.298966,0.670648,0.242246,1.86898e-08
1101,-159.973,2,10.0523,10.7663,40.7818,59.414,0.0658889,0.298456,0.672702,0.239143,1.80917e-08
1102,-160.584,2,10.078,10.7963,41.5036,59.414,0.0669121,0.299985,0.657877,0.228191,1.78008e-08
1103,-156.757,2,10.1118,10.7073,41.545,59.414,0.068931,0.302712,0.630882,0.217115,1.77257e-08
1104,-164.424,2,10.0889,10.7566,41.018,59.414,0.067424,0.303748,0.649478,0.214261,1.78858e-08
1105,-159.699,2,10.0332,10.746,40.7885,59.414,0.0665969,0.304235,0.670759,0.207892,1.95648e-08
1106,-167.022,2,10.0179,10.7454,40.3487,59.414,0.0661206,0.306071,0.672918,0.204213,1.84249e-08
1107,-166.157,2,10.0359,10.8614,40.0698,59.414,0.0654659,0.305557,0.710692,0.208198,1.77618e-08
1108,-164.368,2,10.0163,10.7825,40.2454,59.414,0.0652028,0.304216,0.719025,0.21492,1.74935e-08
1109,-167.079,2,10.0224,10.6249,40.4206,59.414,0.0652521,0.301706,0.717022,0.21798,1.66673e-08
1110,-165.811,2,10.0103,10.4805,40.4666,59.414,0.0650409,0.297834,0.70623,0.222428,1.69697e-08
1111,-164.02,2,10.0359,10.5769,40.6304,59.414,0.0655412,0.298702,0.707144,0.223146,1.68213e-08
1112,-167.476,2,10.0295,10.7394,40.399,59.414,0.0646436,0.296844,0.729585,0.22849,1.67688e-08
1113,-171.341,2,10.0232,10.8632,40.3897,59.414,0.0640793,0.298578,0.729613,0.229595,1.60214e-08
1114,-167.337,2,10.0463,11.033,40.4403,59.414,0.0647827,0.300588,0.721646,0.234075,1.52301e-08
1115,-176.039,2,10.0487,11.0696,40.2881,59.414,0.0643234,0.303011,0.710815,0.230559,1.49012e-08
1116,-102.04,2,10.0615,10.9389,40.4211,59.414,0.0647588,0.302067,0.70053,0.233844,9.21553e-08
1117,-112.53,2,10.0482,10.8318,40.6133,59.414,0.0651895,0.305412,0.67842,0.241622,9.5904e-08
1118,-119.093,2,10.0339,10.7935,40.8227,59.414,0.0651189,0.307864,0.662272,0.237391,9.36538e-08
1119,-115.517,2,10.0564,10.7752,40.7756,59.414,0.0658987,0.305573,0.653168,0.233116,9.34022e-08
1120,-121.061,2,10.0574,10.803,40.6384,59.414,0.0658323,0.304876,0.659978,0.228823,8.92772e-08
1121,-129.898,2,10.0252,10.9082,40.594,59.414,0.0641683,0.305558,0.655596,0.225975,8.78639e-08
1122,-120.116,2,9.99444,10.9162,40.7215,59.414,0.0646964,0.303752,0.649156,0.226436,8.69506e-08
1123,-124.571,2,10.0149,11.0755,40.6265,59.414,0.0649188,0.303783,0.659019,0.219263,8.43858e-08
1124,-121.61,2,10.0352,11.2011,40.6189,59.414,0.0652234,0.303129,0.655693,0.216603,8.61215e-08
1125,-122.046,2,10.0328,10.784,40.716,59.414,0.065337,0.30123,0.65385,0.214898,8.80735e-08
1126,-125.662,2,10.0344,10.6604,40.4982,59.414,0.0646906,0.303303,0.638991,0.21895,8.96035e-08
1127,-126.083,2,10.0215,10.7347,40.1509,59.414,0.0639148,0.303024,0.653263,0.213486,9.3259e-08
1128,-121.457,2,10.0244,10.9764,40.1638,59.414,0.0639699,0.305825,0.65788,0.21293,9.61788e-08
1129,-118.524,2,10.0234,11.0639,40.2682,59.414,0.0646825,0.30733,0.657434,0.214904,9.43607e-08
1130,-114.351,2,10.0198,11.2702,40.3993,59.414,0.0649403,0.306932,0.673483,0.217459,9.77745e-08
1131,-116.129,2,10.0376,11.4143,40.1295,59.414,0.0652067,0.302481,0.679867,0.22749,9.47873e-08
1132,-109.372,2,10.0316,11.4748,39.8513,59.414,0.0661938,0.303015,0.671256,0.235342,9.3489e-08
1133,-108.982,2,10.0272,11.4043,39.8555,59.414,0.0657435,0.305881,0.689139,0.238125,1.01304e-07
1134,-113.791,2,10.0503,11.2608,40.2104,59.414,0.0655095,0.304317,0.669175,0.238135,1.05873e-07
1135,-118.048,2,10.0787,11.095,40.3014,59.414,0.0655007,0.302983,0.653884,0.242734,1.01062e-07
1136,-119.988,2,10.0824,11.0538,40.3283,59.414,0.0649069,0.304286,0.648808,0.246873,9.91132e-08
1137,-119.233,2,10.074,10.8272,40.5573,59.414,0.0650919,0.303423,0.629128,0.239387,1.00286e-07
1138,-121.825,2,10.0615,11.205,40.1861,59.414,0.0646546,0.301083,0.648128,0.237472,9.60668e-08
1139,-126.35,2,10.0554,11.217,40.1785,59.414,0.0643157,0.301445,0.642591,0.235312,9.15086e-08
1140,-115.489,2,10.0584,11.2747,40.0916,59.414,0.0652912,0.300588,0.667929,0.229764,9.00794e-08
1141,-123.371,2,10.0325,11.3502,40.0947,59.414,0.0646517,0.299016,0.674134,0.226355,9.03144e-08
1142,-118.422,2,10.0276,11.2741,40.1003,59.414,0.0645539,0.299312,0.670629,0.230751,9.2359e-08
1143,-118.239,2,10.0559,11.258,40.1488,59.414,0.0646423,0.297546,0.665533,0.232325,9.62039e-08
1144,-108.957,2,10.0371,11.0227,40.3865,59.414,0.0654168,0.29963,0.666581,0.228309,1.02542e-07
1145,-110.063,2,10.0165,11.0039,40.5202,59.414,0.0661569,0.304442,0.652241,0.223151,1.03811e-07
1146,-120.327,2,10.0307,11.0265,40.3046,59.414,0.0651819,0.304296,0.641667,0.224813,1.06758e-07
1147,-118.556,2,10.0451,10.9383,40.6898,59.414,0.0655488,0.300483,0.627508,0.222988,1.04394e-07
1148,-116.13,2,10.0479,10.8296,40.9498,59.414,0.0655713,0.300875,0.632407,0.226039,1.03063e-07
1149,-111.598,2,10.0459,10.8766,41.0525,59.414,0.0658499,0.30158,0.627274,0.226092,1.07229e-07
1150,-110.519,2,10.0402,10.7443,40.9705,59.414,0.065997,0.299876,0.636925,0.230931,1.07934e-07
1151,-104.442,2,10.0403,10.7045,40.8882,59.414,0.0667557,0.296988,0.627933,0.232823,1.1329e-07
1152,-113.097,2,10.0404,10.5648,40.846,59.414,0.0664931,0.298192,0.629951,0.236019,1.10555e-07
1153,-119.432,2,10.0423,10.6207,41.1049,59.414,0.0661354,0.301318,0.628865,0.229608,1.05932e-07
1154,-116.187,2,10.0521,10.5718,41.1364,59.414,0.0660356,0.301888,0.627223,0.228066,1.05878e-07
1155,-104.147,2,10.0695,10.4525,41.1773,59.414,0.066941,0.301342,0.638578,0.227557,1.10191e-07
1156,-103.453,2,10.0647,10.5626,41.3263,59.414,0.0678445,0.302415,0.637819,0.2198,1.13902e-07
1157,-107.57,2,10.0528,10.5561,41.2147,59.414,0.0676905,0.300996,0.617532,0.224007,1.17866e-07
1158,-107.271,2,10.0408,10.4058,41.3043,59.414,0.0673552,0.302032,0.604971,0.226702,1.23275e-07
1159,-105.779,2,10.0127,10.2533,41.2377,59.414,0.0670975,0.305173,0.610936,0.228007,1.24593e-07
1160,-115.027,2,10.006,10.2343,41.3746,59.414,0.0662017,0.304723,0.615406,0.225114,1.24797e-07
1161,-111.994,2,10.0102,10.2565,40.9833,59.414,0.0660353,0.301956,0.62017,0.232502,1.20377e-07
1162,-116.49,2,9.99818,10.229,40.9324,59.414,0.0652719,0.29944,0.621307,0.231013,1.21898e-07
1163,-117.514,2,9.98318,10.2654,40.7897,59.414,0.0644684,0.29811,0.623334,0.229499,1.24425e-07
1164,-114.253,2,9.98318,10.2722,41.1028,59.414,0.064189,0.30123,0.620336,0.231268,1.25929e-07
1165,-112.145,2,9.99997,10.3297,41.2035,59.414,0.064523,0.30349,0.634976,0.224034,1.26605e-07
1166,-109.421,2,10.0031,10.4267,41.45,59.414,0.0651566,0.305775,0.640902,0.219817,1.24275e-07
1167,-104.88,2,10.0255,10.6027,41.1291,59.414,0.0657971,0.304274,0.638177,0.226441,1.24231e-07
1168,-109.36,2,10.0515,10.761,41.112,59.414,0.0659135,0.302517,0.641073,0.230837,1.22876e-07
1169,-115.246,2,10.0656,10.9945,41.0436,59.414,0.065644,0.302107,0.63899,0.22928,1.20909e-07
1170,-109.183,2,10.0615,10.8819,40.9195,59.414,0.0658511,0.302383,0.638762,0.230071,1.21048e-07
1171,-113.406,2,10.0532,10.8414,40.9253,59.414,0.0659141,0.303761,0.636653,0.236044,1.1383e-07
1172,-110.154,2,10.0544,10.8636,40.8635,59.414,0.0659723,0.302935,0.634971,0.23739,1.14347e-07
1173,-110.491,2,10.0763,10.9336,40.7473,59.414,0.0660101,0.303164,0.642914,0.236826,1.14842e-07
1174,-118.852,2,10.0886,11.0338,40.8156,59.414,0.0657362,0.304118,0.644967,0.234118,1.10104e-07
1175,-107.454,2,10.0643,11.0038,40.7139,59.414,0.0659335,0.306044,0.662862,0.232911,1.09651e-07
1176,-111.07,2,10.0564,11.0738,40.721,59.414,0.0659711,0.307269,0.672164,0.227073,1.10347e-07
1177,-115.757,2,10.0591,11.0846,40.7404,59.414,0.0657145,0.304786,0.667252,0.222694,1.12393e-07
1178,-127.802,2,10.0554,10.9595,40.8198,59.414,0.0647923,0.303564,0.660135,0.22406,1.07032e-07
1179,-116.127,2,10.0655,11.0494,40.7446,59.414,0.0649606,0.303908,0.667667,0.222786,1.05956e-07
1180,-119.46,2,10.0782,11.1623,40.7009,59.414,0.0649153,0.305005,0.659138,0.224734,1.04324e-07
1181,-117.158,2,10.0812,11.1985,40.6979,59.414,0.0652638,0.306186,0.646444,0.224336,1.02746e-07
1182,-123.345,2,10.0834,11.217,40.734,59.414,0.0647485,0.30545,0.635073,0.227915,1.02222e-07
1183,-121.856,2,10.0767,11.1382,40.7799,59.414,0.0644605,0.304397,0.638325,0.224497,1.03561e-07
1184,-118.876,2,10.0658,11.0852,40.7391,59.414,0.0645938,0.30472,0.636908,0.221629,1.0388e-07
1185,-112.616,2,10.0615,11.0032,40.758,59.414,0.0652902,0.304664,0.638077,0.219796,1.03494e-07
1186,-112.62,2,10.055,10.9295,40.6973,59.414,0.0658001,0.303124,0.642625,0.218645,1.03061e-07
1187,-114.231,2,10.066,10.8912,40.7434,59.414,0.0660878,0.300586,0.644459,0.220136,1.0279e-07
1188,-109.726,2,10.0572,10.8407,40.7469,59.414,0.0661706,0.300638,0.642044,0.228511,1.03815e-07
1189,-120.73,2,10.0518,10.9109,40.5309,59.414,0.0659113,0.300533,0.634204,0.230559,1.00521e-07
1190,-121.32,2,10.046,11.0079,40.6843,59.414,0.0657641,0.299744,0.627393,0.230841,9.74108e-08
1191,-120.802,2,10.0335,10.9595,40.5988,59.414,0.0658292,0.299249,0.621927,0.228334,9.50502e-08
1192,-114.476,2,10.0321,10.8941,40.5901,59.414,0.0661646,0.298109,0.626896,0.230048,9.3977e-08
1193,-116.622,2,10.0349,10.8584,40.5202,59.414,0.0663402,0.298001,0.623595,0.22873,9.43078e-08
1194,-120.783,2,10.0097,10.8321,40.2647,59.414,0.0663419,0.300893,0.624662,0.226141,9.05625e-08
1195,-113.881,2,10.0038,10.8368,40.2639,59.414,0.0662242,0.301183,0.627502,0.230111,9.2162e-08
1196,-115.496,2,10.0162,10.7479,40.3092,59.414,0.0663722,0.301518,0.623706,0.230528,9.31995e-08
1197,-116.794,2,10.0321,10.7423,40.5402,59.414,0.0663983,0.301574,0.613998,0.225402,9.76612e-08
1198,-102.752,2,10.0411,10.7099,40.7612,59.414,0.0670232,0.30153,0.610253,0.22564,1.04323e-07
1199,-116.621,2,10.0506,10.6676,40.9522,59.414,0.0670696,0.302088,0.610644,0.225496,1.01567e-07
1200,-116.816,2,10.0395,10.6057,40.8547,59.414,0.0665672,0.302495,0.620961,0.224479,1.02413e-07
1201,-112.186,2,10.0429,10.5379,41.0441,59.414,0.0666538,0.305407,0.625342,0.226769,1.01561e-07
1202,-117.965,2,10.0541,10.659,41.2712,59.414,0.0663403,0.305717,0.631246,0.225919,1.01122e-07
1203,-110.196,2,10.0489,10.7828,41.0873,59.414,0.0665376,0.304262,0.633112,0.230125,1.00263e-07
1204,-102.307,2,10.0458,11.0331,40.8045,59.414,0.0671188,0.305397,0.638748,0.232245,1.00916e-07
1205,-97.9469,2,10.0391,11.0359,40.637,59.414,0.0679474,0.305329,0.642802,0.233989,1.01511e-07
1206,-104.956,2,10.0403,11.1325,40.5111,59.414,0.0682869,0.303656,0.646502,0.235888,1.0025e-07
1207,-100.943,2,10.042,11.1624,40.3445,59.414,0.0684306,0.304095,0.653056,0.241751,1.00569e-07
1208,-102.12,2,10.0441,11.2223,40.2796,59.414,0.0685818,0.304231,0.662668,0.241545,1.0076e-07
1209,-111.323,2,10.0404,11.3859,40.0318,59.414,0.068569,0.30396,0.657436,0.23955,9.76295e-08
1210,-101.366,2,10.0521,11.4722,39.8662,59.414,0.0693528,0.301919,0.65657,0.240247,9.48962e-08
1211,-104.757,2,10.0546,11.4508,39.6588,59.414,0.0696629,0.299516,0.655333,0.241043,9.32324e-08
1212,-105.791,2,10.0442,11.4597,39.5628,59.414,0.06941,0.299139,0.662318,0.239119,9.46736e-08
1213,-109.735,2,10.049,11.3879,39.771,59.414,0.0688693,0.299506,0.66007,0.238723,9.73841e-08
1214,-106.057,2,10.0377,11.2567,39.8404,59.414,0.068754,0.301615,0.65857,0.23838,9.82423e-08
1215,-115.224,2,10.0274,11.1897,40.0704,59.414,0.0680283,0.302758,0.655601,0.236896,9.88938e-08
1216,-113.379,2,10.025,11.1407,39.9598,59.414,0.0676032,0.301738,0.650496,0.238805,9.93954e-08
1217,-109.794,2,10.0201,11.1046,40.0322,59.414,0.0673974,0.30146,0.646988,0.241238,1.00307e-07
1218,-121.239,2,10.0306,11.1105,40.0783,59.414,0.0671316,0.301234,0.643333,0.237556,9.74688e-08
1219,-110.257,2,10.0329,11.1882,39.9363,59.414,0.0668205,0.300497,0.645502,0.238962,1.0089e-07
1220,-111.869,2,10.0306,11.2279,39.9077,59.414,0.0667393,0.301458,0.649657,0.239081,1.0037e-07
1221,-111.153,2,10.0275,11.1711,39.9708,59.414,0.0666579,0.300372,0.652004,0.236967,1.0212e-07
1222,-112.115,2,10.0282,11.1043,40.039,59.414,0.0670058,0.299347,0.657068,0.232838,9.95698e-08
1223,-105.798,2,10.022,11.0658,39.9718,59.414,0.0674707,0.298213,0.654226,0.231618,9.95455e-08
1224,-108.289,2,10.0152,11.1688,39.993,59.414,0.0672321,0.29925,0.6572,0.232649,1.01336e-07
1225,-104.674,2,10.012,11.1279,39.882,59.414,0.0672363,0.300065,0.669812,0.234121,1.02222e-07
1226,-115.011,2,10.0143,11.0998,39.9003,59.414,0.0666341,0.300588,0.677107,0.233224,1.03984e-07
1227,-113.282,2,10.0112,11.1187,39.845,59.414,0.0659914,0.300977,0.679134,0.234879,1.07296e-07
1228,-113.893,2,10.0195,11.1445,39.8045,59.414,0.0655831,0.301016,0.691977,0.231796,1.0956e-07
1229,-117.615,2,10.0163,11.2226,39.7162,59.414,0.0653708,0.302249,0.695343,0.229032,1.07682e-07
1230,-115.56,2,10.0166,11.2552,39.7297,59.414,0.0650477,0.303488,0.690016,0.225469,1.11301e-07
1231,-120.423,2,10.0275,11.3242,39.6873,59.414,0.064951,0.303211,0.685082,0.223995,1.09578e-07
1232,-111.634,2,10.044,11.3823,39.6286,59.414,0.0654981,0.302864,0.673424,0.223354,1.08245e-07
1233,-116.927,2,10.0473,11.3653,39.6944,59.414,0.0653492,0.303243,0.670581,0.222903,1.08516e-07
1234,-113.405,2,10.052,11.2778,39.8923,59.414,0.0653904,0.302135,0.678791,0.221719,1.08687e-07
