iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,-2.88255,1,9.55352,10.9805,42.5775,54.3505,0.0565445,0.327206,0.767843,0.192996,7.18195e-06
978,-8.5531,1,9.52555,11.2248,42.4746,54.3505,0.056266,0.327491,0.808306,0.186547,5.9243e-06
979,-4.51274,1,9.54009,11.049,42.7853,54.3505,0.0573399,0.327722,0.820101,0.191314,5.83523e-06
980,-9.82376,1,9.56011,11.1765,42.7675,54.3505,0.056584,0.326662,0.786714,0.203655,5.22338e-06
981,-7.70418,1,9.53998,10.6602,42.3372,54.3505,0.0579012,0.324767,0.738414,0.214693,4.86106e-06
982,-7.55326,1,9.56519,10.6686,43.1568,54.3506,0.0581994,0.322046,0.748876,0.223319,4.59479e-06
983,-9.61648,1,9.57873,10.4923,42.7054,54.3506,0.0578387,0.32104,0.743056,0.214516,4.72908e-06
984,-13.8436,1,9.5084,10.5728,42.6629,54.3505,0.056717,0.32446,0.729548,0.212862,4.46197e-06
985,-10.4341,1,9.5375,10.777,41.8665,54.3505,0.0571046,0.330843,0.798774,0.229816,4.08938e-06
986,-13.7434,1,9.48651,10.4588,42.174,54.3506,0.0570392,0.332249,0.793308,0.219897,3.6981e-06
987,-21.8885,1,9.53703,10.6587,43.4496,54.3505,0.055656,0.331666,0.813902,0.223572,3.25418e-06
988,-28.8096,1,9.52674,10.5721,43.5956,54.3505,0.0546766,0.329781,0.750471,0.220131,3.131e-06
989,-27.2241,1,9.52235,10.4742,43.1616,54.3505,0.0557236,0.332492,0.738629,0.211937,3.07063e-06
990,-22.5075,1,9.57871,10.803,43.0796,54.3505,0.0567457,0.327914,0.757748,0.212492,3.28509e-06
991,-19.9021,1,9.51332,10.6067,43.0573,54.3505,0.0573762,0.326743,0.717834,0.21239,3.36671e-06
992,-23.7155,1,9.52907,10.4672,42.9314,54.3506,0.0568402,0.327659,0.740033,0.206001,3.1939e-06
993,-22.4875,1,9.50988,10.234,43.4857,54.3505,0.057008,0.326507,0.673959,0.217806,3.34925e-06
994,-28.6173,1,9.49353,10.2607,43.1364,54.3505,0.055916,0.319647,0.682153,0.232288,2.8657e-06
995,-26.2136,1,9.4904,10.1012,43.1033,54.3505,0.0565272,0.322216,0.675771,0.226568,2.99868e-06
996,-22.097,1,9.52366,10.459,43.0844,54.3505,0.0559576,0.325723,0.708431,0.241758,3.33484e-06
997,-17.6732,1,9.54957,10.4109,43.4067,54.3505,0.0570447,0.326182,0.6476,0.260099,3.52966e-06
998,-16.0003,1,9.52464,9.90476,43.9606,54.3505,0.0573275,0.326973,0.661771,0.253239,3.63148e-06
999,-14.6871,1,9.54852,9.55581,43.5531,54.3506,0.0574468,0.315564,0.67687,0.247548,3.97346e-06
1000,-9.74189,2,9.50991,10.0711,43.5418,54.3506,0.0581549,0.323727,0.699995,0.241916,4.04354e-06
1001,-20.892,2,9.5164,9.82816,43.526,54.3505,0.0572646,0.322257,0.65707,0.2399,3.27491e-06
1002,-25.471,2,9.51093,9.91735,43.778,54.3505,0.0576229,0.322772,0.677802,0.221929,2.79459e-06
1003,-13.6458,2,9.50746,10.2015,43.7695,54.3506,0.0586947,0.326072,0.632528,0.237982,3.63669e-06
1004,-14.5522,2,9.54084,9.73044,44.284,54.3505,0.0589495,0.322924,0.68184,0.224553,3.52712e-06
1005,-21.7104,2,9.55967,10.2818,43.9497,54.3505,0.057729,0.327366,0.654904,0.215272,3.38503e-06
1006,-24.1724,2,9.55907,10.6961,43.944,54.3505,0.057036,0.32461,0.672437,0.231381,3.03623e-06
1007,-28.7589,2,9.54778,10.1802,43.8894,54.3505,0.0583976,0.32187,0.636204,0.215324,2.51754e-06
1008,-31.7394,2,9.54228,9.88132,43.8652,54.3505,0.0569842,0.323903,0.624203,0.217942,2.70545e-06
1009,-31.4109,2,9.50868,10.0211,43.6429,54.3505,0.0571808,0.327228,0.703985,0.203699,2.4461e-06
1010,-33.302,2,9.53148,10.266,43.4945,54.3505,0.0568275,0.324931,0.724207,0.218385,2.20838e-06
1011,-34.0506,2,9.54431,11.1298,43.4345,54.3506,0.057043,0.328122,0.712467,0.226995,1.99391e-06
1012,-25.9128,2,9.60232,11.0679,43.382,54.3506,0.0578911,0.32965,0.780172,0.225149,2.31215e-06
1013,-22.5664,2,9.61162,11.1931,43.0253,54.3506,0.0576904,0.32902,0.801557,0.233932,2.54346e-06
1014,-33.5404,2,9.57918,11.0322,42.9053,54.3506,0.0549112,0.328441,0.767091,0.221106,2.64763e-06
1015,-32.3984,2,9.54682,10.544,43.0431,54.3506,0.0563691,0.32914,0.748259,0.217525,2.3393e-06
1016,-35.0389,2,9.5372,10.333,43.2697,54.3506,0.0547459,0.327148,0.748665,0.212844,2.6673e-06
1017,-27.8869,2,9.54547,10.5838,43.377,54.3506,0.0563052,0.324484,0.740731,0.231727,2.57777e-06
1018,-24.0459,2,9.51663,10.258,43.4838,54.3506,0.0582887,0.331077,0.747743,0.22226,2.37101e-06
1019,-28.6762,2,9.52169,10.5694,43.6096,54.3506,0.0570026,0.331079,0.791618,0.221355,2.27084e-06
1020,-26.3812,2,9.58773,10.8576,44.1748,54.3506,0.0579837,0.329706,0.783946,0.226749,2.19757e-06
1021,-23.6913,2,9.56731,10.9107,43.5816,54.3506,0.0576517,0.332014,0.8002,0.22587,2.42488e-06
1022,-24.8065,2,9.54752,10.5135,43.7122,54.3506,0.0578432,0.331618,0.779059,0.226626,2.33332e-06
1023,-24.4456,2,9.55476,10.5024,42.7957,54.3506,0.0581317,0.332063,0.775045,0.223522,2.34626e-06
1024,-19.798,2,9.55765,10.3897,42.9758,54.3507,0.0602327,0.330634,0.696803,0.235296,2.26239e-06
1025,-35.7373,2,9.56458,10.273,43.3655,54.3507,0.0579816,0.326129,0.690396,0.230613,1.89267e-06
1026,-31.3029,2,9.55487,10.272,43.6292,54.3506,0.0583537,0.327915,0.657128,0.232728,2.03025e-06
1027,-29.1178,2,9.57402,10.4801,44.9322,54.3507,0.0601928,0.329116,0.627999,0.211802,2.03278e-06
1028,-31.4968,2,9.54106,10.2532,44.1719,54.3507,0.0589887,0.329907,0.615179,0.223393,2.06879e-06
1029,-34.2164,2,9.54192,10.3252,43.5829,54.3507,0.0569578,0.333154,0.658391,0.229514,2.16432e-06
1030,-41.0766,2,9.57854,9.87923,43.9683,54.3507,0.0558095,0.327056,0.680258,0.234526,1.99749e-06
1031,-29.277,2,9.54791,9.87039,44.267,54.3507,0.0585373,0.329069,0.672809,0.22951,2.03389e-06
1032,-34.1185,2,9.5238,9.96069,43.9101,54.3507,0.0583016,0.325585,0.626378,0.226761,2.01476e-06
1033,-31.8079,2,9.53069,10.1793,43.8433,54.3507,0.0579657,0.322906,0.626619,0.231654,2.16873e-06
1034,-28.5488,2,9.54142,10.3515,43.6439,54.3507,0.0586007,0.3262,0.662446,0.236457,2.07698e-06
1035,-30.7838,2,9.53874,10.6733,43.6966,54.3507,0.0581227,0.330685,0.658457,0.240359,2.03414e-06
1036,-42.2148,2,9.56101,10.5591,43.1517,54.3507,0.0584008,0.329428,0.642187,0.214281,1.63993e-06
1037,-39.3871,2,9.59307,10.7571,43.0841,54.3507,0.05862,0.330232,0.654866,0.224174,1.56031e-06
1038,-36.7691,2,9.58581,10.7017,43.1746,54.3507,0.0593143,0.327456,0.686968,0.211076,1.59167e-06
1039,-36.8202,2,9.57967,10.7623,43.4887,54.3507,0.0581224,0.32412,0.708675,0.226314,1.68683e-06
1040,-32.0865,2,9.5604,10.8134,43.3938,54.3507,0.0591485,0.324135,0.681184,0.216609,1.83138e-06
1041,-35.451,2,9.56056,11.1141,42.8272,54.3507,0.0579894,0.328342,0.717133,0.225401,1.76013e-06
1042,-28.8121,2,9.58032,11.1895,43.1023,54.3507,0.0586702,0.331078,0.713871,0.223652,1.96262e-06
1043,-29.1706,2,9.59935,11.1254,43.4173,54.3507,0.0585915,0.32928,0.731338,0.218358,2.06409e-06
1044,-28.6716,2,9.59638,10.7741,43.9093,54.3507,0.0588414,0.331216,0.720481,0.221628,2.04283e-06
1045,-32.4161,2,9.60281,10.6124,43.7977,54.3507,0.0587739,0.327959,0.732287,0.207253,2.00587e-06
1046,-30.3099,2,9.62071,10.6247,43.8412,54.3507,0.0586079,0.325082,0.75881,0.206707,2.08178e-06
1047,-27.1407,2,9.62137,10.8757,43.4018,54.3507,0.0600732,0.327193,0.75916,0.21323,1.8616e-06
1048,-35.4451,2,9.61128,10.7551,43.4692,54.3507,0.0586405,0.327987,0.780102,0.21763,1.70304e-06
1049,-39.0215,2,9.58858,10.9986,43.2106,54.3507,0.0575106,0.330803,0.765009,0.225156,1.60386e-06
1050,-34.3364,2,9.5855,11.3451,42.4703,54.3507,0.0573311,0.331627,0.816208,0.223051,1.69511e-06
1051,-36.2909,2,9.57119,11.1662,43.028,54.3507,0.0573709,0.327028,0.793767,0.214996,1.75317e-06
1052,-34.8851,2,9.5412,10.5308,43.3947,54.3507,0.056663,0.328649,0.773952,0.220639,1.93808e-06
1053,-33.2331,2,9.53639,10.2325,43.2415,54.3507,0.0583998,0.327878,0.769086,0.216237,1.71322e-06
1054,-46.7148,2,9.5196,10.3019,43.4425,54.3507,0.0556808,0.328251,0.737795,0.225779,1.65281e-06
1055,-40.8008,2,9.53308,10.2615,43.4507,54.3507,0.0562108,0.324084,0.716551,0.227972,1.71537e-06
1056,-50.7821,2,9.55605,10.2452,43.5257,54.3507,0.0553767,0.326513,0.694212,0.2232,1.58965e-06
1057,-42.6571,2,9.52076,10.3509,43.3676,54.3507,0.0561896,0.331,0.724722,0.222573,1.54389e-06
1058,-50.296,2,9.51073,10.0665,43.6514,54.3507,0.0551501,0.332593,0.717751,0.224231,1.50159e-06
1059,-45.6478,2,9.54888,9.89576,44.1296,54.3508,0.0560149,0.330928,0.703155,0.226311,1.5158e-06
1060,-38.8835,2,9.54439,9.92912,44.4288,54.3508,0.0575792,0.331472,0.670754,0.236711,1.49928e-06
1061,-36.3162,2,9.54033,9.54905,44.3083,54.3508,0.0591605,0.327774,0.637274,0.235783,1.50011e-06
1062,-49.1362,2,9.54523,9.34021,44.4581,54.3508,0.0571,0.328747,0.673343,0.224408,1.44909e-06
1063,-44.3853,2,9.54135,9.77659,44.3487,54.3508,0.056188,0.33405,0.719022,0.219718,1.56736e-06
1064,-45.6254,2,9.53507,9.78305,44.4206,54.3508,0.0555287,0.33663,0.709198,0.226347,1.6165e-06
1065,-60.3691,2,9.53065,9.66075,44.1717,54.3508,0.0538672,0.328609,0.684249,0.227263,1.46351e-06
1066,-55.8541,2,9.52321,9.64145,44.3647,54.3508,0.0542711,0.325553,0.694855,0.2354,1.31803e-06
1067,-56.3656,2,9.54052,9.78898,43.9679,54.3508,0.0540298,0.326396,0.687087,0.244136,1.30946e-06
1068,-54.2388,2,9.52758,9.78503,43.9161,54.3508,0.0537851,0.328281,0.712977,0.232179,1.42279e-06
1069,-51.0587,2,9.51132,10.0123,43.3602,54.3508,0.0539819,0.328293,0.748142,0.220429,1.5067e-06
1070,-46.9557,2,9.47782,10.201,43.2575,54.3508,0.0548215,0.328914,0.735063,0.221608,1.49721e-06
1071,-51.7809,2,9.51897,10.3839,43.358,54.3508,0.0543984,0.329172,0.751341,0.222433,1.47385e-06
1072,-50.9142,2,9.5358,10.2385,42.9115,54.3508,0.0540864,0.329123,0.738343,0.227714,1.54812e-06
1073,-50.0707,2,9.52799,9.89679,43.1181,54.3508,0.0544267,0.329172,0.686337,0.238609,1.55458e-06
1074,-48.2529,2,9.54184,9.84135,43.6095,54.3508,0.0558187,0.327879,0.688579,0.231657,1.42961e-06
1075,-40.5896,2,9.5371,9.91232,43.7326,54.3508,0.0575508,0.325231,0.685662,0.232097,1.40193e-06
1076,-47.0919,2,9.55071,10.1096,43.7305,54.3508,0.0576371,0.32364,0.691895,0.222922,1.33529e-06
1077,-51.5864,2,9.55736,10.0719,44.1507,54.3508,0.0563304,0.322566,0.697911,0.227052,1.34161e-06
1078,-47.058,2,9.52797,9.75306,43.6236,54.3508,0.056515,0.326817,0.708619,0.242052,1.25814e-06
1079,-54.2216,2,9.53017,10.0195,43.8944,54.3508,0.0568509,0.32857,0.697163,0.228385,1.1248e-06
1080,-48.6585,2,9.53873,10.046,44.0981,54.3508,0.0579351,0.32892,0.715293,0.228482,1.03607e-06
1081,-58.1411,2,9.54504,10.1442,43.804,54.3507,0.0563216,0.328026,0.711008,0.231659,1.03799e-06
1082,-62.7712,2,9.54585,10.2081,43.6218,54.3507,0.0555781,0.324593,0.73937,0.224643,9.63036e-07
1083,-58.2911,2,9.54732,10.2822,43.439,54.3507,0.0561697,0.324765,0.698279,0.220121,9.98291e-07
1084,-56.3624,2,9.5383,10.4511,43.2858,54.3508,0.0574333,0.322877,0.682726,0.211987,9.53677e-07
1085,-57.6592,2,9.53054,10.6617,43.0598,54.3508,0.057532,0.320679,0.700414,0.214098,9.00766e-07
1086,-63.6432,2,9.50686,10.4643,43.1994,54.3508,0.0569657,0.322085,0.69325,0.220906,8.18181e-07
1087,-65.5836,2,9.51505,10.2232,43.398,54.3508,0.0564631,0.323131,0.687544,0.228962,7.74716e-07
1088,-59.6453,2,9.5336,10.2125,43.378,54.3508,0.0574214,0.323797,0.667794,0.232291,7.7079e-07
1089,-62.0724,2,9.53236,10.004,43.7205,54.3508,0.0567724,0.32133,0.659701,0.240493,8.07043e-07
1090,-63.4838,2,9.51691,9.93774,43.8037,54.3508,0.05663,0.323287,0.665536,0.233485,8.01776e-07
1091,-61.4602,2,9.49732,9.82085,43.6635,54.3508,0.0565056,0.323973,0.659651,0.238377,8.11069e-07
1092,-60.4185,2,9.5319,9.86054,43.5867,54.3508,0.0568633,0.325582,0.676802,0.238677,8.00389e-07
1093,-64.0723,2,9.54304,9.99066,43.5368,54.3508,0.0570078,0.325734,0.679595,0.236212,7.5037e-07
1094,-66.0005,2,9.54312,10.0597,43.7023,54.3508,0.0570635,0.324353,0.66961,0.226449,7.38673e-07
1095,-64.0765,2,9.51928,10.2635,43.3991,54.3508,0.0564949,0.327078,0.692799,0.220829,7.72973e-07
1096,-64.9555,2,9.51616,10.0975,43.4799,54.3508,0.0559813,0.328527,0.713415,0.208948,8.3589e-07
1097,-59.0211,2,9.49588,10.1436,43.3019,54.3508,0.0565629,0.328288,0.764562,0.198258,8.47648e-07
1098,-61.3575,2,9.4782,10.019,43.3359,54.3507,0.056523,0.329332,0.780699,0.194794,8.44162e-07
1099,-61.516,2,9.48798,9.91562,43.4616,54.3507,0.0567147,0.331522,0.784276,0.194716,8.18537e-07
1100,-57.9355,2,9.48848,9.91493,43.4155,54.3508,0.0565843,0.332064,0.806516,0.198467,8.4616e-07
1101,-59.4578,2,9.50198,9.95844,43.2132,54.3508,0.0572259,0.328985,0.814404,0.189834,8.28163e-07
1102,-58.2065,2,9.5231,10.0901,43.4737,54.3508,0.0570653,0.329101,0.787185,0.191645,8.92977e-07
1103,-54.4817,2,9.53788,10.1095,43.6047,54.3508,0.0569052,0.327313,0.785324,0.203801,9.44645e-07
1104,-52.5823,2,9.51821,10.1391,43.2515,54.3507,0.0566059,0.327239,0.765144,0.210151,1.03597e-06
1105,-53.1673,2,9.47901,10.2331,43.3276,54.3508,0.0573955,0.324978,0.762785,0.197697,1.0087e-06
1106,-59.9822,2,9.47613,10.1449,43.3107,54.3508,0.0573889,0.322528,0.764631,0.187925,9.58132e-07
1107,-57.0983,2,9.49042,9.96495,43.1746,54.3508,0.0579604,0.323021,0.765461,0.187941,9.04114e-07
1108,-54.9596,2,9.47544,9.90245,43.1227,54.3508,0.057666,0.326757,0.797026,0.191894,8.97109e-07
1109,-56.0037,2,9.49198,9.91924,43.3716,54.3508,0.0588881,0.326902,0.785063,0.196854,7.8111e-07
1110,-62.3123,2,9.48534,9.85074,43.4492,54.3508,0.0584076,0.326351,0.773365,0.195374,7.50422e-07
1111,-62.3541,2,9.51849,10.1314,43.5379,54.3508,0.0580163,0.326224,0.767592,0.196426,7.52466e-07
1112,-64.9517,2,9.51526,10.1786,43.4415,54.3508,0.0575244,0.327673,0.75858,0.197264,7.40207e-07
1113,-67.2314,2,9.53135,10.4384,43.4912,54.3508,0.0569355,0.326519,0.780663,0.195471,7.29047e-07
1114,-66.3396,2,9.55783,10.4433,43.7091,54.3508,0.0570655,0.327088,0.776619,0.196425,7.09124e-07
1115,-68.9418,2,9.55781,10.4555,43.4911,54.3508,0.0562885,0.328517,0.771092,0.201535,7.21601e-07
1116,-66.6318,2,9.52433,10.2573,43.3863,54.3508,0.0564568,0.329092,0.775579,0.206024,6.80253e-07
1117,-58.6414,2,9.52885,10.2701,43.5762,54.3508,0.0572913,0.328384,0.779718,0.206358,6.99769e-07
1118,-63.7748,2,9.52729,10.2772,43.7132,54.3508,0.0577365,0.328155,0.796622,0.201708,6.57495e-07
1119,-57.5894,2,9.5378,10.373,43.4668,54.3508,0.0582826,0.326809,0.802689,0.198581,6.91512e-07
1120,-68.4547,2,9.54472,10.3038,43.4512,54.3508,0.0578042,0.326649,0.782647,0.200747,6.59689e-07
1121,-66.1673,2,9.53212,10.255,43.5434,54.3508,0.057927,0.326644,0.765435,0.201632,6.34349e-07
1122,-65.9587,2,9.51808,10.2211,43.7444,54.3508,0.0574509,0.32834,0.782415,0.206558,6.22591e-07
1123,-65.1207,2,9.52823,10.4263,43.571,54.3508,0.0577938,0.326297,0.767097,0.202134,6.32887e-07
1124,-70.5343,2,9.5368,10.6225,43.2222,54.3508,0.057362,0.325811,0.765988,0.199023,6.28547e-07
1125,-67.2858,2,9.51478,10.6537,42.9996,54.3508,0.0578618,0.329454,0.776125,0.191046,5.98719e-07
1126,-71.0644,2,9.53731,10.7654,42.7919,54.3508,0.0580595,0.328043,0.783837,0.188179,5.68616e-07
1127,-66.1624,2,9.54307,10.8746,42.6464,54.3508,0.0587243,0.324324,0.789786,0.186376,5.56929e-07
1128,-65.9872,2,9.54495,11.1305,42.3745,54.3508,0.0590785,0.324203,0.791276,0.18267,5.56291e-07
1129,-65.5047,2,9.54946,11.2663,42.2599,54.3508,0.0591275,0.324547,0.81641,0.181889,5.5168e-07
1130,-64.8783,2,9.54149,11.3501,42.1978,54.3508,0.0594523,0.323888,0.822811,0.182854,5.32638e-07
1131,-65.0486,2,9.54709,11.3888,41.9409,54.3508,0.0592221,0.323125,0.833554,0.186644,5.3929e-07
1132,-69.5579,2,9.54705,11.5056,41.8388,54.3508,0.059128,0.324142,0.827486,0.185274,5.18518e-07
1133,-70.5442,2,9.5337,11.1455,41.8765,54.3508,0.0590831,0.325997,0.81756,0.189145,4.90351e-07
1134,-59.6741,2,9.5143,10.9425,42.1413,54.3508,0.0593802,0.327565,0.828917,0.197527,5.0241e-07
1135,-67.8216,2,9.50343,10.8178,42.5901,54.3508,0.0591152,0.326945,0.817004,0.205249,4.81724e-07
1136,-61.3835,2,9.51386,10.745,42.7523,54.3508,0.0595972,0.327642,0.80191,0.20729,4.93729e-07
1137,-67.6072,2,9.52689,10.3034,43.255,54.3508,0.0592205,0.326658,0.774309,0.208546,5.16932e-07
1138,-74.901,2,9.53264,10.3533,43.7136,54.3508,0.0584221,0.324408,0.747635,0.210286,5.11787e-07
1139,-73.8222,2,9.54003,10.326,43.8267,54.3508,0.0579647,0.323397,0.734733,0.206257,5.30129e-07
1140,-71.39,2,9.55115,10.4272,43.765,54.3508,0.0584636,0.322519,0.724106,0.201775,5.19887e-07
1141,-73.6886,2,9.55639,10.3699,43.7948,54.3508,0.0587015,0.321443,0.706961,0.197804,5.14141e-07
1142,-75.7008,2,9.55445,10.418,43.642,54.3508,0.0584257,0.320048,0.689565,0.198804,5.14619e-07
1143,-80.7615,2,9.56041,10.3186,43.8172,54.3508,0.0579804,0.322275,0.682946,0.20118,4.90865e-07
1144,-72.3981,2,9.55388,10.2302,43.8239,54.3508,0.0580657,0.320328,0.66625,0.210911,4.98401e-07
1145,-66.6,2,9.54738,10.0486,43.8998,54.3508,0.0584733,0.318876,0.652603,0.216967,5.25582e-07
1146,-72.9753,2,9.53905,9.86756,43.9741,54.3508,0.057474,0.318568,0.659709,0.22684,5.51206e-07
1147,-73.3154,2,9.55036,9.81563,44.0302,54.3508,0.0574986,0.322417,0.651122,0.231466,5.36558e-07
1148,-71.8473,2,9.53552,9.71007,44.1122,54.3508,0.0576626,0.323843,0.648038,0.229994,5.29475e-07
1149,-71.4212,2,9.5223,9.62441,44.3078,54.3508,0.0577859,0.323331,0.665138,0.226643,5.20249e-07
1150,-74.731,2,9.50576,9.5763,44.2621,54.3508,0.0574426,0.321659,0.652695,0.228318,5.24958e-07
1151,-77.8778,2,9.50538,9.64455,44.301,54.3508,0.0570197,0.321661,0.651133,0.226289,5.24876e-07
1152,-71.3783,2,9.51008,9.56429,44.1719,54.3508,0.0571038,0.32421,0.652446,0.233657,5.23177e-07
1153,-74.4063,2,9.53565,9.69972,44.1442,54.3508,0.0571329,0.324835,0.651043,0.237244,5.14844e-07
1154,-69.1659,2,9.54178,9.74403,44.1463,54.3508,0.0577412,0.324908,0.665652,0.233658,5.05711e-07
1155,-74.6304,2,9.53906,9.60318,44.2423,54.3508,0.0576646,0.325727,0.67176,0.23223,4.9518e-07
1156,-57.3426,2,9.53368,9.66218,44.4686,54.3508,0.058623,0.325787,0.698289,0.230469,5.13666e-07
1157,-63.0533,2,9.54082,9.61223,44.4423,54.3508,0.0589369,0.325546,0.713953,0.226121,5.26882e-07
1158,-60.8182,2,9.54055,9.55888,44.3511,54.3508,0.0590617,0.325568,0.723446,0.226879,5.45521e-07
1159,-65.5095,2,9.53284,9.54214,44.4765,54.3508,0.059307,0.325446,0.709628,0.228559,5.27374e-07
1160,-64.6664,2,9.53235,9.49463,44.5331,54.3508,0.059302,0.325149,0.697759,0.226317,5.43041e-07
1161,-70.1727,2,9.52064,9.44441,44.4133,54.3507,0.0590182,0.326946,0.692402,0.227408,5.23515e-07
1162,-74.5824,2,9.51142,9.44675,44.1757,54.3508,0.0582771,0.327905,0.68149,0.226467,5.26765e-07
1163,-74.3451,2,9.49264,9.38802,44.1265,54.3508,0.0581267,0.327369,0.668788,0.226149,5.09613e-07
1164,-72.53,2,9.48593,9.49782,44.1228,54.3508,0.0579439,0.32683,0.667019,0.224501,5.12257e-07
1165,-72.586,2,9.49515,9.50946,44.1768,54.3508,0.0583099,0.326853,0.653876,0.217117,5.12762e-07
1166,-71.5689,2,9.50108,9.56171,44.247,54.3508,0.0585238,0.325374,0.657867,0.211498,5.13574e-07
1167,-70.5496,2,9.50386,9.63006,44.1937,54.3508,0.0585668,0.325013,0.655763,0.210602,5.22056e-07
1168,-74.3929,2,9.51421,9.65082,44.3846,54.3508,0.0582308,0.324658,0.658493,0.213322,5.18418e-07
1169,-66.8081,2,9.53098,9.85578,44.4904,54.3508,0.0584705,0.323278,0.675639,0.211388,5.30709e-07
1170,-73.5635,2,9.53313,9.75871,44.2391,54.3508,0.0585159,0.32358,0.669331,0.214294,5.12958e-07
1171,-76.0082,2,9.53176,9.74242,44.3269,54.3508,0.0582198,0.327483,0.673428,0.218824,4.88262e-07
1172,-71.2403,2,9.52142,9.58402,44.3748,54.3508,0.0585265,0.328235,0.663651,0.221408,4.77203e-07
1173,-72.1617,2,9.53078,9.59887,44.3213,54.3508,0.0585332,0.327791,0.6591,0.219432,4.89265e-07
1174,-83.0057,2,9.53728,9.70907,44.2795,54.3508,0.0580517,0.327482,0.654431,0.216914,4.73947e-07
1175,-73.2801,2,9.5322,9.77328,44.1416,54.3508,0.0583601,0.326114,0.652388,0.213666,4.74375e-07
1176,-70.9548,2,9.52931,9.82231,44.178,54.3508,0.058618,0.325873,0.66153,0.214276,4.70202e-07
1177,-72.7935,2,9.54027,9.95305,44.2403,54.3508,0.0588471,0.326888,0.673849,0.212579,4.58419e-07
1178,-77.481,2,9.54944,10.0473,44.1385,54.3508,0.0584125,0.327895,0.684289,0.212652,4.57499e-07
1179,-75.1861,2,9.55473,10.0956,43.9592,54.3508,0.0584279,0.327579,0.681691,0.215866,4.50428e-07
1180,-77.8221,2,9.56785,10.1907,43.9855,54.3508,0.0581923,0.327211,0.673631,0.216494,4.56103e-07
1181,-83.7357,2,9.57273,10.2761,43.8502,54.3507,0.0577468,0.327471,0.67271,0.216466,4.45869e-07
1182,-86.7763,2,9.57245,10.3693,43.9043,54.3507,0.057059,0.328304,0.674421,0.217636,4.38396e-07
1183,-74.3738,2,9.56991,10.2045,43.9458,54.3507,0.0574378,0.327333,0.665236,0.222145,4.42058e-07
1184,-68.7332,2,9.56828,10.1303,43.9962,54.3507,0.0580815,0.325415,0.662451,0.221953,4.53326e-07
1185,-80.4555,2,9.56215,10.1839,43.9617,54.3507,0.057685,0.325216,0.657431,0.222809,4.55152e-07
1186,-78.6201,2,9.55981,10.2398,43.9534,54.3507,0.0574083,0.326362,0.655413,0.223918,4.60461e-07
1187,-79.2106,2,9.5684,10.2019,43.9643,54.3507,0.0572808,0.327352,0.653032,0.229639,4.52305e-07
1188,-88.575,2,9.56555,10.2005,43.8944,54.3507,0.056676,0.329231,0.657241,0.22777,4.40074e-07
1189,-88.2903,2,9.54435,10.0753,43.8145,54.3507,0.0560785,0.329472,0.654984,0.227372,4.38989e-07
1190,-83.4262,2,9.53463,10.0827,43.7893,54.3507,0.0561232,0.329085,0.655262,0.225757,4.3318e-07
1191,-70.5031,2,9.52331,10.0156,43.7371,54.3507,0.0566065,0.328232,0.683382,0.227928,4.3152e-07
1192,-76.4516,2,9.51741,9.92741,43.8001,54.3507,0.0567157,0.327563,0.697067,0.226179,4.34088e-07
1193,-78.3783,2,9.51297,9.95481,43.6891,54.3507,0.0566539,0.327595,0.71631,0.221343,4.3756e-07
1194,-80.5115,2,9.49653,9.8681,43.5273,54.3507,0.0569082,0.327602,0.72573,0.21426,4.24211e-07
1195,-78.0959,2,9.48979,9.91652,43.4183,54.3507,0.057075,0.326024,0.733843,0.213327,4.16556e-07
1196,-85.6797,2,9.48806,9.88888,43.3646,54.3507,0.0569753,0.324881,0.729267,0.209821,4.08644e-07
1197,-92.4305,2,9.49767,9.84005,43.5244,54.3507,0.0565482,0.32569,0.721115,0.20961,3.96521e-07
1198,-75.8163,2,9.5069,9.81853,43.7175,54.3507,0.0573026,0.325812,0.70796,0.209726,3.93002e-07
1199,-78.7927,2,9.51751,9.7542,43.9549,54.3507,0.0575882,0.325624,0.697401,0.210764,3.95598e-07
1200,-86.0131,2,9.51659,9.70459,43.983,54.3507,0.0573274,0.324748,0.683618,0.215636,3.91203e-07
1201,-77.3983,2,9.51759,9.6961,44.1569,54.3507,0.0575517,0.325379,0.672705,0.217851,3.96842e-07
1202,-74.7362,2,9.51935,9.77552,44.3486,54.3507,0.0578019,0.325472,0.668615,0.218393,4.05907e-07
1203,-81.1694,2,9.52129,9.7796,44.3317,54.3507,0.0575582,0.324855,0.674634,0.22104,4.04802e-07
1204,-81.5952,2,9.52657,9.80951,44.2068,54.3507,0.0574147,0.324839,0.676969,0.224752,3.99518e-07
1205,-68.1638,2,9.53243,9.86484,44.1009,54.3507,0.0577382,0.324911,0.684889,0.222208,4.25311e-07
1206,-71.7824,2,9.53782,10.0191,43.9723,54.3507,0.058128,0.324961,0.693389,0.218961,4.25719e-07
1207,-69.337,2,9.53698,10.157,43.6923,54.3507,0.0580685,0.324843,0.709046,0.223248,4.32836e-07
1208,-68.2251,2,9.53152,10.1999,43.5551,54.3507,0.0580331,0.324531,0.719383,0.228812,4.37496e-07
1209,-63.5663,2,9.52345,10.264,43.2757,54.3507,0.0584115,0.3255,0.723612,0.233621,4.34874e-07
1210,-70.5488,2,9.52351,10.3026,43.2748,54.3507,0.0586237,0.32729,0.717208,0.234863,4.26134e-07
