iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
334,778.049,2,9.14812,10.0348,40.5724,45.0511,0.0115623,2.22045e-16,0.0736547,0.166377,0.876465,0.354068,0.690668,0.171137,0.336431,0.363349
335,778.079,2,9.14806,10.0177,40.5766,45.0327,0.0113897,2.22045e-16,0.0736589,0.166338,0.876446,0.353915,0.691484,0.171227,0.33598,0.36351
336,778.556,2,9.1477,10.0003,40.5833,45.0252,0.0112222,2.22045e-16,0.0736203,0.166414,0.876431,0.353787,0.692195,0.17118,0.335495,0.363732
337,784.901,2,9.14646,9.98065,40.5864,45.0079,0.0110596,2.22045e-16,0.0736095,0.166537,0.87622,0.353588,0.692534,0.171146,0.335237,0.363661
338,773.928,2,9.1458,9.96755,40.6033,45.0546,0.0109016,2.22045e-16,0.0735883,0.166548,0.876142,0.353498,0.691902,0.171095,0.335497,0.363506
339,782.375,2,9.14584,9.96054,40.6264,45.0603,0.0112818,2.22045e-16,0.0735853,0.166516,0.875912,0.353527,0.690772,0.17115,0.336458,0.363542
340,777.339,2,9.14621,9.94791,40.6432,45.077,0.0111251,2.22045e-16,0.0735718,0.166573,0.87579,0.353447,0.689049,0.171268,0.336722,0.363693
341,779.229,2,9.14604,9.93339,40.6495,45.08,0.0109727,2.22045e-16,0.0735424,0.166648,0.875785,0.353337,0.688677,0.171235,0.336909,0.363801
342,773.14,2,9.14606,9.92156,40.6637,45.0919,0.0108244,2.22045e-16,0.0735453,0.166604,0.875888,0.3533,0.688404,0.171071,0.336427,0.363996
343,778.001,2,9.14522,9.90672,40.6757,45.1302,0.0106801,2.22045e-16,0.0735425,0.166669,0.875667,0.353285,0.688058,0.170933,0.336055,0.364046
344,779.81,2,9.14468,9.88974,40.6917,45.1388,0.0114475,2.22045e-16,0.0734994,0.16668,0.875753,0.353215,0.687474,0.170717,0.335618,0.364054
345,777.551,2,9.14427,9.87681,40.7011,45.1476,0.0112988,2.22045e-16,0.0735173,0.166685,0.875694,0.353113,0.686214,0.17051,0.335823,0.364084
346,779.448,2,9.14416,9.8726,40.7082,45.1442,0.011154,2.22045e-16,0.0735322,0.166668,0.875687,0.353114,0.685765,0.170493,0.335828,0.364116
347,777.373,2,9.14405,9.87003,40.7191,45.1355,0.0115806,2.22045e-16,0.0735289,0.166577,0.875694,0.353176,0.685211,0.170462,0.335701,0.364145
348,786.898,2,9.14412,9.8716,40.7275,45.1552,0.0114358,2.22045e-16,0.0735246,0.166687,0.87566,0.353219,0.68529,0.170386,0.335966,0.364051
349,782.529,2,9.14449,9.87262,40.7307,45.1337,0.0112946,2.22045e-16,0.0735294,0.166671,0.875797,0.353244,0.684694,0.170636,0.335884,0.364197
350,790.915,2,9.14429,9.86487,40.7354,45.0693,0.0111569,2.22045e-16,0.0735446,0.166739,0.875717,0.353258,0.684653,0.170536,0.336368,0.364344
351,778.601,2,9.14306,9.85745,40.7363,45.0185,0.0110225,2.22045e-16,0.0735162,0.166793,0.875555,0.353341,0.683912,0.170539,0.336506,0.364391
352,781.085,2,9.14258,9.85648,40.7315,45.0044,0.0108913,2.22045e-16,0.0734908,0.166839,0.875446,0.353248,0.683523,0.170622,0.337104,0.364373
353,787.244,2,9.14162,9.85864,40.7344,44.9915,0.011166,2.22045e-16,0.0734921,0.166853,0.875397,0.353192,0.683271,0.170407,0.337331,0.364338
354,781.679,2,9.14153,9.86246,40.7368,44.9874,0.0110361,2.22045e-16,0.0735152,0.166891,0.875394,0.353119,0.68286,0.17015,0.337283,0.3643
355,777.004,2,9.14126,9.86201,40.7451,44.9973,0.0109093,2.22045e-16,0.0735093,0.166932,0.875567,0.353153,0.681994,0.169821,0.337231,0.364202
356,783.685,2,9.14147,9.85891,40.7528,45.0144,0.0107853,2.22045e-16,0.073515,0.166988,0.875712,0.353139,0.68107,0.169505,0.337868,0.364186
357,777.96,2,9.1422,9.85783,40.7578,44.9854,0.0106641,2.22045e-16,0.073519,0.16705,0.875827,0.353093,0.680119,0.169182,0.337956,0.364169
358,777.903,2,9.14261,9.8611,40.7531,44.986,0.0105456,2.22045e-16,0.0735547,0.167023,0.875794,0.353069,0.679573,0.169083,0.337768,0.364148
359,780.415,2,9.14313,9.86396,40.7601,44.9814,0.0104947,2.22045e-16,0.0736026,0.166967,0.87578,0.353129,0.678947,0.169156,0.337288,0.364167
360,793.206,2,9.14339,9.86861,40.7676,44.9697,0.0103807,2.22045e-16,0.0736588,0.166969,0.875892,0.3532,0.678291,0.169291,0.337092,0.364133
361,789.67,2,9.14417,9.87858,40.7639,44.9398,0.0103563,2.22045e-16,0.0736971,0.16703,0.875801,0.353269,0.678079,0.169264,0.336959,0.363987
362,780.685,2,9.14471,9.87193,40.775,44.9403,0.0102461,2.22045e-16,0.0736909,0.167005,0.875776,0.353274,0.678273,0.169431,0.337613,0.363836
363,784.547,2,9.14516,9.86536,40.7798,44.9215,0.0101428,2.22045e-16,0.0736888,0.167026,0.875873,0.353203,0.678611,0.169364,0.337972,0.363838
364,776.085,2,9.14592,9.86495,40.7852,44.9278,0.0101872,2.22045e-16,0.0736941,0.166944,0.875954,0.353179,0.678775,0.169338,0.338281,0.363818
365,784.338,2,9.14603,9.86327,40.7906,44.933,0.0105165,2.22045e-16,0.0736522,0.166957,0.875953,0.353171,0.6791,0.169458,0.338546,0.363948
366,778.986,2,9.14639,9.86472,40.7934,44.9356,0.0112632,2.22045e-16,0.0735816,0.166957,0.875949,0.353186,0.679907,0.169512,0.338218,0.363983
367,782.842,2,9.14658,9.86713,40.7923,44.9451,0.0111494,2.22045e-16,0.073613,0.166897,0.875906,0.353153,0.680186,0.16969,0.338003,0.364034
368,779.709,2,9.14678,9.87006,40.7877,44.9464,0.0110379,2.22045e-16,0.0736269,0.166883,0.875766,0.353096,0.680586,0.169902,0.337337,0.364149
369,776.625,2,9.14686,9.86999,40.7927,44.9478,0.0109287,2.22045e-16,0.0736552,0.166835,0.875833,0.353097,0.680328,0.169866,0.336993,0.364042
370,775.255,2,9.14715,9.86776,40.8014,44.9452,0.0108215,2.22045e-16,0.0736492,0.166779,0.875906,0.353143,0.680887,0.169884,0.336982,0.364092
371,775.285,2,9.14745,9.87105,40.8012,44.9471,0.0107164,2.22045e-16,0.0736356,0.166731,0.875986,0.353142,0.681132,0.170057,0.3368,0.36422
372,781.252,2,9.14838,9.87352,40.7981,44.9401,0.0106134,2.22045e-16,0.0736332,0.166736,0.875908,0.353151,0.681372,0.170354,0.336714,0.364363
373,774.219,2,9.14891,9.87573,40.8043,44.9458,0.0105123,2.22045e-16,0.0736348,0.166661,0.875959,0.353237,0.681294,0.170517,0.336834,0.364313
374,774.297,2,9.14913,9.87524,40.8093,44.9811,0.0104132,2.22045e-16,0.0736119,0.166654,0.876028,0.353252,0.681158,0.17068,0.336701,0.364306
375,769.683,2,9.14953,9.88091,40.805,45.0053,0.0103158,2.22045e-16,0.0735977,0.166573,0.876119,0.353327,0.680952,0.170948,0.3366,0.364332
376,775.066,2,9.15027,9.88722,40.8052,45.0054,0.0102203,2.22045e-16,0.0736186,0.166528,0.876148,0.353387,0.680353,0.171038,0.336458,0.364356
377,786.214,2,9.15087,9.88697,40.8082,45.0095,0.0101266,2.22045e-16,0.0736665,0.166466,0.876153,0.353442,0.680024,0.171076,0.336858,0.364472
378,779.216,2,9.1511,9.89599,40.8021,45.0179,0.0100345,2.22045e-16,0.0736897,0.166368,0.876192,0.353427,0.680262,0.171091,0.337395,0.364379
379,785.28,2,9.1511,9.90479,40.7962,45.0256,0.00994409,2.22045e-16,0.0737073,0.16638,0.876106,0.35341,0.679986,0.170998,0.33795,0.364376
380,788.162,2,9.15185,9.91697,40.7943,45.0116,0.0098553,2.22045e-16,0.0737623,0.166342,0.876062,0.353354,0.680095,0.170852,0.338313,0.364395
381,778.893,2,9.15205,9.92552,40.7956,45.0046,0.00976809,2.22045e-16,0.0737765,0.166325,0.875993,0.353432,0.680465,0.170695,0.338535,0.3643
