iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
967,-162.985,1,10.2586,17.3156,43.6318,60.9093,0.0556428,0.195771,0.709476,0.201687,4.99966e-08
968,-169.509,1,10.2598,17.8368,44.0222,60.9093,0.0546455,0.196139,0.729742,0.199505,4.37621e-08
969,-170.027,1,10.202,17.077,42.8896,60.9093,0.0545907,0.199249,0.738629,0.220236,3.74431e-08
970,-174.613,1,10.1624,16.8447,42.8877,60.9093,0.0540665,0.200786,0.755434,0.213093,3.32285e-08
971,-177.778,1,10.1551,16.7417,42.8585,60.9093,0.0533034,0.19785,0.72507,0.219486,3.33757e-08
972,-180.23,1,10.1816,17.5515,42.9379,60.9093,0.0534396,0.19381,0.736985,0.221349,3.01884e-08
973,-178.314,1,10.2257,16.9082,43.5351,60.9093,0.0538702,0.195078,0.728829,0.235561,2.99355e-08
974,-177.49,1,10.2449,17.6466,43.1483,60.9093,0.0539605,0.196433,0.745876,0.229853,3.04854e-08
975,-174.262,1,10.26,17.6792,43.6806,60.9093,0.0546572,0.197178,0.768844,0.22643,3.0884e-08
976,-170.492,1,10.225,16.2118,44.5306,60.9093,0.0567327,0.194491,0.715364,0.210834,3.1579e-08
977,-172.708,1,10.2051,16.0738,44.2709,60.9093,0.0566489,0.192439,0.727331,0.201543,3.03236e-08
978,-174.406,1,10.2145,17.0619,43.3705,60.9093,0.0567432,0.193968,0.745655,0.199858,2.74652e-08
979,-176.579,1,10.2335,17.4859,43.6432,60.9093,0.0566839,0.189129,0.739875,0.192331,2.76516e-08
980,-179.073,1,10.2715,17.3974,43.653,60.9093,0.0566967,0.190337,0.742169,0.183139,2.70645e-08
981,-173.822,1,10.2187,16.9162,43.0845,60.9093,0.0595148,0.196437,0.730281,0.176581,2.30264e-08
982,-168.251,1,10.2837,17.3,43.1193,60.9093,0.0598904,0.197319,0.784481,0.191963,2.40634e-08
983,-169.231,1,10.2471,17.1369,43.5126,60.9093,0.0612963,0.201805,0.73748,0.172717,2.21437e-08
984,-173.265,1,10.2087,16.9699,42.5173,60.9093,0.0598077,0.201345,0.746681,0.186115,2.05007e-08
985,-177.567,1,10.2271,18.2448,41.3031,60.9093,0.0582169,0.194377,0.772555,0.19895,1.99376e-08
986,-180.493,1,10.1894,17.5237,41.5136,60.9093,0.0576231,0.193306,0.775916,0.190989,1.97148e-08
987,-181.24,1,10.2146,18.243,42.2068,60.9093,0.0581478,0.195992,0.81812,0.180284,1.81263e-08
988,-181.025,1,10.1829,17.4588,42.9576,60.9093,0.057998,0.194245,0.847294,0.171417,1.88825e-08
989,-183.232,1,10.1739,17.4744,42.1586,60.9093,0.0578236,0.193011,0.801186,0.169644,1.89785e-08
990,-185.875,1,10.1977,17.6959,42.984,60.9093,0.0572983,0.193905,0.838398,0.177393,1.7011e-08
991,-187.615,1,10.1805,17.3717,42.823,60.9093,0.0579727,0.193684,0.800994,0.17614,1.5347e-08
992,-194.909,1,10.1583,17.4052,43.1416,60.9093,0.0570583,0.192769,0.813105,0.157249,1.49012e-08
993,-122.854,1,10.2597,17.9773,42.5388,60.9093,0.0567772,0.200073,0.844261,0.166439,1.84634e-07
994,-118.364,1,10.1893,18.5147,41.7402,60.9093,0.057651,0.197238,0.875647,0.184282,1.6372e-07
995,-124.039,1,10.219,19.3892,41.4625,60.9093,0.0568673,0.197528,0.86342,0.164253,1.6795e-07
996,-120.799,1,10.2589,19.9072,41.5227,60.9093,0.0576179,0.196807,0.875722,0.157687,1.82079e-07
997,-109.378,1,10.2074,18.8856,41.6955,60.9093,0.0590247,0.198356,0.891327,0.167912,2.07178e-07
998,-116.342,1,10.1824,18.0354,42.1208,60.9093,0.0591023,0.197513,0.829493,0.150053,1.89201e-07
999,-119.882,1,10.1588,17.2063,42.8371,60.9093,0.0577362,0.202802,0.904242,0.151087,1.75522e-07
1000,-109.221,2,10.1446,17.0616,42.7508,60.9093,0.0605739,0.198348,0.867849,0.165559,1.76122e-07
1001,-122.7,2,10.1624,17.3386,42.2548,60.9093,0.0572175,0.19562,0.810153,0.163745,1.7784e-07
1002,-126.747,2,10.174,17.1398,42.1259,60.9093,0.0564693,0.197007,0.812222,0.174485,1.58781e-07
1003,-109.657,2,10.1699,17.7139,42.0002,60.9093,0.0598762,0.200525,0.805353,0.176152,1.87888e-07
1004,-106.504,2,10.2062,17.2491,42.4203,60.9093,0.0605725,0.198175,0.799378,0.187819,1.92068e-07
1005,-116.661,2,10.1836,16.9471,43.5638,60.9093,0.0578694,0.195038,0.756795,0.182227,1.99858e-07
1006,-119.275,2,10.1934,17.339,42.966,60.9093,0.0573559,0.194143,0.741585,0.18808,1.92278e-07
1007,-123.235,2,10.1779,16.7613,43.4927,60.9093,0.0570418,0.19309,0.719056,0.196004,1.71167e-07
1008,-116.731,2,10.2139,16.1576,43.8874,60.9093,0.0582017,0.198033,0.739634,0.194439,1.84185e-07
1009,-124.794,2,10.2442,16.9757,43.2462,60.9093,0.0563356,0.195328,0.717843,0.2036,1.76938e-07
1010,-120.203,2,10.2318,16.8202,43.7066,60.9093,0.0574926,0.195157,0.715867,0.198226,1.82774e-07
1011,-122.181,2,10.1596,17.7659,43.0218,60.9093,0.0572567,0.192692,0.753912,0.184585,1.71493e-07
1012,-115.317,2,10.2199,18.195,42.7891,60.9093,0.0590975,0.190657,0.817129,0.178303,1.75437e-07
1013,-122.691,2,10.2245,18.0242,42.9764,60.9093,0.0582437,0.194903,0.786574,0.181697,1.52603e-07
1014,-133.066,2,10.2192,17.6243,42.906,60.9093,0.0566323,0.192125,0.801237,0.160524,1.46388e-07
1015,-122.891,2,10.1839,17.2283,42.856,60.9093,0.0575653,0.191592,0.822903,0.19439,1.43266e-07
1016,-122.783,2,10.2065,17.5635,42.5705,60.9093,0.057822,0.190857,0.851941,0.180137,1.51376e-07
1017,-119.505,2,10.1961,17.9495,41.8409,60.9093,0.0592596,0.188918,0.856436,0.168886,1.51034e-07
1018,-117.427,2,10.1868,17.8299,42.6537,60.9093,0.0600152,0.197372,0.811444,0.182723,1.37399e-07
1019,-127.706,2,10.1926,17.4353,42.5478,60.9093,0.0582623,0.196269,0.759152,0.173566,1.37095e-07
1020,-136.397,2,10.225,17.6151,42.9629,60.9093,0.0577805,0.199523,0.780221,0.180183,1.01136e-07
1021,-127.776,2,10.1862,18.1218,42.7736,60.9093,0.0584556,0.199642,0.816788,0.187949,1.06631e-07
1022,-126.295,2,10.1698,17.8298,42.9434,60.9093,0.0590808,0.199173,0.795562,0.17227,1.17491e-07
1023,-131.431,2,10.1564,17.2521,42.5181,60.9093,0.0580085,0.196609,0.810428,0.175982,1.11162e-07
1024,-126.573,2,10.1454,17.1067,43.117,60.9093,0.0589316,0.199885,0.790188,0.171029,1.16915e-07
1025,-137.941,2,10.1561,16.3829,43.2237,60.9093,0.0571517,0.19694,0.791531,0.17543,1.03221e-07
1026,-132.232,2,10.2091,16.9458,43.6912,60.9093,0.0575713,0.201274,0.817264,0.18967,1.02662e-07
1027,-134.37,2,10.1722,16.5202,43.5655,60.9093,0.0580325,0.201696,0.811764,0.16921,1.0165e-07
1028,-134.254,2,10.1573,16.6532,43.1198,60.9093,0.0577804,0.202822,0.814102,0.165068,1.04992e-07
1029,-134.95,2,10.1949,17.0244,42.6912,60.9093,0.0569332,0.194764,0.815273,0.177695,1.12775e-07
1030,-132.158,2,10.2023,17.1704,42.5899,60.9093,0.0566878,0.194616,0.806474,0.182625,1.24982e-07
1031,-130.78,2,10.1993,17.116,42.9227,60.9093,0.0574803,0.197415,0.82778,0.183563,1.14373e-07
1032,-134.818,2,10.2161,17.1704,42.7008,60.9093,0.0558695,0.196141,0.803855,0.206061,1.15637e-07
1033,-135.753,2,10.1876,17.503,42.2077,60.9093,0.056801,0.197845,0.835077,0.194381,9.79891e-08
1034,-141.683,2,10.1664,17.5566,42.2852,60.9093,0.0559691,0.197757,0.817085,0.18887,9.28633e-08
1035,-146.989,2,10.1604,17.3646,42.3801,60.9093,0.0551107,0.195497,0.774359,0.197989,8.68681e-08
1036,-147.413,2,10.2235,18.3619,41.5874,60.9093,0.0541411,0.198261,0.821238,0.189469,9.55751e-08
1037,-144.756,2,10.2354,18.9468,41.4681,60.9093,0.0545624,0.196437,0.833127,0.182552,1.00517e-07
1038,-139.938,2,10.2145,18.4253,41.6074,60.9093,0.0555498,0.198002,0.819345,0.190975,9.88928e-08
1039,-126.167,2,10.211,17.6528,42.1159,60.9093,0.057155,0.19845,0.789829,0.219313,1.1286e-07
1040,-130.242,2,10.2094,17.6748,42.7007,60.9093,0.0569048,0.201493,0.798375,0.225779,1.04621e-07
1041,-123.931,2,10.2268,17.5723,42.3942,60.9093,0.0595305,0.200782,0.812786,0.213384,9.64944e-08
1042,-122.235,2,10.2299,17.7892,42.7628,60.9093,0.0600547,0.20668,0.801999,0.200719,1.02576e-07
1043,-129.249,2,10.2458,18.1153,43.1773,60.9093,0.0599084,0.205018,0.777005,0.18833,9.59357e-08
1044,-131.866,2,10.244,17.5886,43.3584,60.9093,0.0595863,0.198807,0.762357,0.177882,9.96036e-08
1045,-134.759,2,10.2612,17.7429,42.9051,60.9093,0.0583927,0.194028,0.807702,0.178753,1.01732e-07
1046,-137.583,2,10.2587,17.686,43.1507,60.9093,0.0573196,0.191155,0.804581,0.183388,1.03621e-07
1047,-135.57,2,10.2452,17.5224,43.0785,60.9093,0.0578746,0.189389,0.785161,0.19063,9.92431e-08
1048,-132.928,2,10.2155,17.154,43.2555,60.9093,0.0573744,0.192997,0.782513,0.204962,1.02885e-07
1049,-134.273,2,10.2107,17.0048,43.5952,60.9093,0.0579489,0.19348,0.729597,0.207535,9.83666e-08
1050,-131.532,2,10.2237,17.3386,43.694,60.9093,0.0579919,0.195476,0.781239,0.191942,1.06442e-07
1051,-135.529,2,10.2133,17.3596,43.9287,60.9093,0.0577511,0.194516,0.740286,0.193653,1.03035e-07
1052,-139.54,2,10.2225,16.6045,43.7888,60.9093,0.057071,0.192617,0.738395,0.186529,1.05365e-07
1053,-138.226,2,10.1722,16.3316,43.4443,60.9093,0.0565556,0.194374,0.762237,0.187816,1.04541e-07
1054,-137.316,2,10.1436,16.5298,43.2173,60.9093,0.0569267,0.19463,0.797586,0.19288,9.36737e-08
1055,-135.603,2,10.1646,17.1824,43.4174,60.9093,0.0570055,0.194858,0.799687,0.195302,9.62861e-08
1056,-139.696,2,10.1957,17.2115,43.4184,60.9093,0.0558711,0.192617,0.790931,0.19818,1.04188e-07
1057,-143.082,2,10.1701,16.701,43.3255,60.9093,0.0549233,0.192624,0.77305,0.200052,1.04629e-07
1058,-139.569,2,10.1527,16.4638,42.9894,60.9093,0.0550907,0.195782,0.722171,0.208695,1.08669e-07
1059,-139.535,2,10.1624,16.2513,43.6246,60.9093,0.0558151,0.196335,0.725123,0.202643,1.04254e-07
1060,-136.029,2,10.1517,15.9199,43.893,60.9093,0.057179,0.19606,0.707413,0.208405,9.62055e-08
1061,-126.96,2,10.1568,15.9018,43.8995,60.9093,0.0584194,0.195325,0.732568,0.204837,1.06203e-07
1062,-132.249,2,10.1596,15.5886,44.0021,60.9093,0.0576705,0.19205,0.767399,0.208297,1.0548e-07
1063,-134.055,2,10.1605,15.9692,44.1233,60.9093,0.0574981,0.192531,0.742648,0.214965,9.97101e-08
1064,-133.09,2,10.1636,15.9084,44.2904,60.9093,0.0569887,0.194935,0.742483,0.214056,1.06129e-07
1065,-143.93,2,10.1739,15.7193,44.1577,60.9093,0.0552131,0.196439,0.750225,0.226895,9.56569e-08
1066,-147.538,2,10.166,15.4195,44.814,60.9093,0.0550736,0.194515,0.697325,0.235181,8.54947e-08
1067,-143.711,2,10.1738,15.9191,44.783,60.9093,0.0554885,0.192853,0.696181,0.23822,8.35939e-08
1068,-152.61,2,10.1828,15.6645,44.9152,60.9093,0.0546209,0.197525,0.699624,0.229037,7.78911e-08
1069,-148.254,2,10.1797,15.8889,44.3116,60.9093,0.0549257,0.19847,0.714826,0.223078,7.78784e-08
1070,-143.927,2,10.1456,16.2148,43.7707,60.9093,0.0551349,0.198241,0.715566,0.221997,8.33305e-08
1071,-149.676,2,10.1633,16.2428,43.9963,60.9093,0.0541346,0.196519,0.707697,0.230946,8.5119e-08
1072,-148.599,2,10.1902,16.2373,43.6164,60.9093,0.0542637,0.199598,0.720729,0.227298,8.37136e-08
1073,-148.16,2,10.1703,15.7731,43.4327,60.9093,0.0544068,0.198552,0.728646,0.215913,8.6155e-08
1074,-145.526,2,10.1946,16.09,43.7604,60.9093,0.0546218,0.196806,0.733784,0.225583,8.64424e-08
1075,-143.125,2,10.1741,15.737,43.9169,60.9093,0.0553543,0.194189,0.74047,0.233232,8.16322e-08
1076,-139.648,2,10.1958,15.8699,44.4648,60.9093,0.0563074,0.193951,0.753542,0.230562,8.09566e-08
1077,-144.417,2,10.2222,15.9818,44.9494,60.9093,0.0568482,0.192954,0.741853,0.220228,7.69505e-08
1078,-142.848,2,10.2047,15.921,44.1409,60.9093,0.0579257,0.191507,0.716862,0.215188,7.19332e-08
1079,-151.489,2,10.2043,16.1421,44.036,60.9093,0.0573144,0.191937,0.709941,0.213442,6.50201e-08
1080,-156.941,2,10.218,16.1513,44.1651,60.9093,0.0573776,0.194451,0.706914,0.210806,5.45304e-08
1081,-158.438,2,10.2222,16.2314,43.9259,60.9093,0.0565016,0.194051,0.681621,0.210304,5.64863e-08
1082,-160.256,2,10.2104,16.357,44.2095,60.9093,0.0561891,0.193559,0.674062,0.206008,5.5306e-08
1083,-159.314,2,10.2119,16.1748,44.5779,60.9093,0.0559653,0.195408,0.696672,0.200398,5.55734e-08
1084,-158.477,2,10.1834,15.8916,44.4661,60.9093,0.0561548,0.195724,0.727567,0.201673,5.17577e-08
1085,-153.823,2,10.1688,15.8519,44.4475,60.9093,0.0569893,0.194854,0.678807,0.218604,5.07345e-08
1086,-149.335,2,10.1479,16.0995,44.2042,60.9093,0.0579713,0.191105,0.702732,0.218261,4.98294e-08
1087,-146.245,2,10.1541,15.7318,44.4428,60.9093,0.0584569,0.193391,0.732212,0.224367,4.95793e-08
1088,-142.335,2,10.1943,16.0817,44.2146,60.9093,0.058882,0.193018,0.77589,0.226931,5.17324e-08
1089,-148.547,2,10.216,16.0346,44.145,60.9093,0.058217,0.195475,0.759699,0.222718,5.43201e-08
1090,-155.861,2,10.212,15.7373,44.4339,60.9093,0.0571911,0.195759,0.709885,0.223009,5.45942e-08
1091,-150.648,2,10.2086,15.9565,44.3386,60.9093,0.0570428,0.195956,0.704284,0.219891,5.81547e-08
1092,-160.42,2,10.2274,16.1513,44.7583,60.9093,0.0563739,0.195811,0.683921,0.215532,5.54856e-08
1093,-155.993,2,10.2334,16.481,44.4033,60.9093,0.0573778,0.193126,0.680251,0.218854,4.98638e-08
1094,-149.897,2,10.246,16.6316,44.52,60.9093,0.0579475,0.192274,0.676847,0.22089,5.29508e-08
1095,-149.625,2,10.2386,16.8171,44.0946,60.9093,0.0586565,0.192621,0.668448,0.219545,5.19817e-08
1096,-148.727,2,10.2322,16.5293,44.5273,60.9093,0.0584897,0.193074,0.681325,0.228531,5.19296e-08
1097,-140.986,2,10.2261,16.2811,44.2343,60.9093,0.0592517,0.191298,0.702339,0.236591,5.34811e-08
1098,-138.452,2,10.2134,15.9445,44.2674,60.9093,0.0597184,0.192721,0.71616,0.230236,5.72778e-08
1099,-153.285,2,10.203,15.7295,44.5194,60.9093,0.0581338,0.194564,0.724753,0.231959,5.34739e-08
1100,-151.616,2,10.1787,15.5202,44.5356,60.9093,0.0576697,0.194497,0.727121,0.230549,5.19406e-08
1101,-147.809,2,10.1928,15.6602,44.4638,60.9093,0.0571109,0.192546,0.724049,0.238654,5.73788e-08
1102,-145.028,2,10.2116,15.8103,44.8907,60.9093,0.0576179,0.19226,0.709192,0.239849,5.89114e-08
1103,-148.658,2,10.2218,15.2917,45.2432,60.9093,0.0575865,0.192372,0.681836,0.238416,6.06115e-08
1104,-148.586,2,10.2027,15.1439,45.2876,60.9093,0.0573239,0.193554,0.702906,0.225573,6.21383e-08
1105,-146.37,2,10.1881,15.8877,44.62,60.9093,0.0577665,0.195288,0.720954,0.240017,5.47719e-08
1106,-153.473,2,10.1859,16.1695,43.8055,60.9093,0.0572118,0.196076,0.728139,0.237961,5.18476e-08
1107,-158.826,2,10.1892,16.2177,43.4238,60.9093,0.0559794,0.19492,0.762286,0.240309,4.95635e-08
1108,-146.71,2,10.1921,16.1864,43.4345,60.9093,0.0567461,0.195122,0.76555,0.237492,5.23079e-08
1109,-146.944,2,10.1845,15.9921,43.7199,60.9093,0.0575522,0.193708,0.772657,0.236314,5.04923e-08
1110,-155.561,2,10.1744,15.44,44.2769,60.9093,0.0569908,0.194536,0.771488,0.228784,4.95052e-08
1111,-158.323,2,10.1881,15.6258,44.6453,60.9093,0.0566419,0.19482,0.756346,0.216951,5.0081e-08
1112,-156.07,2,10.1855,15.6332,44.61,60.9093,0.0561254,0.195014,0.737601,0.219997,5.29064e-08
1113,-161.917,2,10.187,15.5769,44.653,60.9093,0.0554646,0.19897,0.73658,0.219032,5.10087e-08
1114,-156.715,2,10.1957,15.4963,44.8718,60.9093,0.0556125,0.198347,0.736967,0.218048,5.25471e-08
1115,-163.789,2,10.1983,15.4775,44.6151,60.9093,0.0550662,0.198772,0.725008,0.21646,5.21256e-08
1116,-158.224,2,10.158,15.3522,44.5723,60.9093,0.0554602,0.199986,0.723389,0.213481,5.05778e-08
1117,-153.986,2,10.1463,15.451,44.6328,60.9093,0.0562208,0.196914,0.746804,0.217591,4.83792e-08
1118,-157.739,2,10.1522,15.5041,44.7311,60.9093,0.0564865,0.195934,0.74355,0.20935,4.85274e-08
1119,-150.89,2,10.1548,15.3371,44.6576,60.9093,0.0574716,0.194322,0.712574,0.206029,5.12135e-08
1120,-155.684,2,10.1618,15.2379,44.8577,60.9093,0.056762,0.198837,0.714695,0.209657,5.26871e-08
1121,-158.875,2,10.1513,15.1927,44.8342,60.9093,0.0562963,0.198839,0.72332,0.204468,5.26773e-08
1122,-153.578,2,10.15,15.442,44.8804,60.9093,0.0565807,0.197101,0.735283,0.206178,5.22814e-08
1123,-152.407,2,10.1828,16.285,44.618,60.9093,0.056806,0.19645,0.760814,0.205073,5.26017e-08
1124,-141.181,2,10.2213,16.3064,44.2187,60.9093,0.057682,0.197009,0.743931,0.208504,6.02189e-08
1125,-148.597,2,10.2055,16.1806,43.898,60.9093,0.0573723,0.196356,0.748771,0.212627,6.01918e-08
1126,-142.19,2,10.1863,16.2167,43.7477,60.9093,0.0582077,0.197602,0.737892,0.203573,6.19867e-08
1127,-141.339,2,10.1591,16.1967,43.312,60.9093,0.058421,0.199733,0.750783,0.204965,6.14519e-08
1128,-150.878,2,10.166,16.4666,43.0821,60.9093,0.0577788,0.199795,0.77605,0.196034,6.0775e-08
1129,-147.627,2,10.1674,16.6232,42.9115,60.9093,0.0573567,0.199159,0.769464,0.202404,6.17772e-08
1130,-145.443,2,10.157,16.7142,43.0817,60.9093,0.0571476,0.199422,0.771595,0.207466,6.2479e-08
1131,-151.791,2,10.1751,16.8019,43.2691,60.9093,0.0566246,0.200717,0.749517,0.221582,5.95859e-08
1132,-148.287,2,10.1774,16.961,43.2106,60.9093,0.0567304,0.200414,0.729904,0.223589,5.99176e-08
1133,-148.762,2,10.1924,16.7058,43.4688,60.9093,0.056394,0.198467,0.737331,0.222896,6.34005e-08
1134,-145.187,2,10.1883,16.2539,43.8204,60.9093,0.0567307,0.199025,0.747255,0.224564,6.25385e-08
1135,-143.65,2,10.1968,15.9991,44.0995,60.9093,0.0576415,0.196917,0.719688,0.22809,6.11668e-08
1136,-145.229,2,10.2071,15.9303,44.4414,60.9093,0.0578906,0.195047,0.712509,0.227824,6.14114e-08
1137,-143.13,2,10.2163,15.6121,44.4208,60.9093,0.0583595,0.193755,0.685866,0.232527,6.21923e-08
1138,-149.33,2,10.2039,15.8509,44.6902,60.9093,0.0580461,0.194497,0.683745,0.228344,6.05948e-08
1139,-147.1,2,10.2196,16.0393,44.7283,60.9093,0.0577244,0.194189,0.695979,0.222583,6.36825e-08
1140,-141.046,2,10.2095,15.9442,44.708,60.9093,0.0572105,0.194956,0.724393,0.235136,6.63672e-08
1141,-150.521,2,10.2011,15.8785,44.6094,60.9093,0.0565827,0.194794,0.720676,0.241173,6.43868e-08
1142,-157.714,2,10.1985,15.8312,44.4935,60.9093,0.0557871,0.194616,0.712985,0.240467,6.20916e-08
1143,-155.992,2,10.2131,15.6904,44.6278,60.9093,0.055462,0.196121,0.701337,0.237415,6.23904e-08
1144,-152.591,2,10.2115,15.6226,44.6717,60.9093,0.0554494,0.196297,0.697461,0.236125,6.32351e-08
1145,-142.981,2,10.2112,15.452,44.8561,60.9093,0.0560416,0.194572,0.69291,0.232791,6.89463e-08
1146,-148.745,2,10.2051,15.4592,44.7593,60.9093,0.0561965,0.193508,0.696556,0.221645,7.13229e-08
1147,-153.034,2,10.2107,15.6457,44.862,60.9093,0.0561852,0.193876,0.669559,0.219725,7.07429e-08
1148,-149.594,2,10.2128,15.8223,45.0794,60.9093,0.0566914,0.194054,0.666989,0.21936,6.72993e-08
1149,-157.386,2,10.2139,15.7786,45.104,60.9093,0.0560301,0.194262,0.659381,0.222387,6.64745e-08
1150,-156.511,2,10.2095,15.9002,44.7336,60.9093,0.0555774,0.195655,0.659332,0.227263,6.49271e-08
1151,-152.97,2,10.2136,16.1802,44.515,60.9093,0.0552904,0.196724,0.674458,0.226917,6.64674e-08
1152,-149.663,2,10.2202,16.0612,44.2611,60.9093,0.0552282,0.19548,0.708081,0.232051,6.68346e-08
1153,-152.094,2,10.2075,16.0571,44.1363,60.9093,0.0551173,0.195183,0.727934,0.236526,6.45957e-08
1154,-148.424,2,10.203,15.8488,44.1911,60.9093,0.0557234,0.196043,0.726534,0.237015,6.22984e-08
1155,-141.285,2,10.1979,15.5954,44.3937,60.9093,0.0561039,0.197796,0.722258,0.245286,6.41433e-08
1156,-136.163,2,10.1851,15.3809,44.8349,60.9093,0.0565293,0.198463,0.723458,0.241266,7.04961e-08
1157,-138.826,2,10.1723,15.4635,44.8793,60.9093,0.0566841,0.198034,0.71782,0.242077,7.29303e-08
1158,-149.694,2,10.1772,15.4195,44.9769,60.9093,0.056598,0.19534,0.703812,0.233638,7.2348e-08
1159,-137.769,2,10.1727,15.2752,45.0092,60.9093,0.056989,0.194669,0.707339,0.231581,7.51542e-08
1160,-138.109,2,10.1747,15.2038,44.9295,60.9093,0.0570084,0.194785,0.721767,0.232696,7.71203e-08
1161,-138.601,2,10.1824,15.2903,44.5668,60.9093,0.0564074,0.196645,0.734603,0.236638,8.23382e-08
1162,-146.737,2,10.1822,15.4469,44.4532,60.9093,0.055823,0.195893,0.724003,0.241769,8.15537e-08
1163,-143.74,2,10.1744,15.6079,44.2566,60.9093,0.0557177,0.194717,0.722935,0.24101,8.14984e-08
1164,-144.242,2,10.1699,15.495,44.3363,60.9093,0.0558075,0.19424,0.709309,0.241703,8.05397e-08
1165,-142.915,2,10.1835,15.4624,44.4492,60.9093,0.0556476,0.195788,0.726624,0.236023,8.28131e-08
1166,-142.92,2,10.1806,15.4955,44.6708,60.9093,0.0557876,0.19572,0.728526,0.23304,8.20573e-08
1167,-141.169,2,10.1794,15.6447,44.5766,60.9093,0.0559585,0.195847,0.734962,0.225502,8.37842e-08
1168,-140.455,2,10.1851,15.5683,44.6285,60.9093,0.055906,0.195949,0.733104,0.228377,8.57662e-08
1169,-140.488,2,10.1827,15.5271,44.6721,60.9093,0.0560482,0.195752,0.731813,0.226527,8.62047e-08
1170,-135.373,2,10.1907,15.4876,44.6541,60.9093,0.0563875,0.196813,0.728234,0.231164,8.68446e-08
1171,-137.071,2,10.1955,15.4283,44.6883,60.9093,0.0564568,0.197605,0.722257,0.241085,8.56496e-08
1172,-141.366,2,10.1887,15.413,44.551,60.9093,0.0562545,0.197679,0.724253,0.243002,8.42695e-08
1173,-137.063,2,10.1987,15.5554,44.2408,60.9093,0.0562907,0.197514,0.72881,0.247889,8.44287e-08
1174,-126.37,2,10.2068,15.8251,44.1251,60.9093,0.0570715,0.196415,0.724802,0.245893,8.89068e-08
1175,-127.046,2,10.2078,16.0237,43.903,60.9093,0.0575969,0.195636,0.733682,0.245773,8.98171e-08
1176,-132.355,2,10.2134,16.1098,43.7492,60.9093,0.0577571,0.196307,0.728913,0.244077,8.9577e-08
1177,-143.482,2,10.2181,16.2612,44.074,60.9093,0.0570918,0.196378,0.715442,0.245637,8.81056e-08
1178,-144.328,2,10.2268,16.2573,44.3488,60.9093,0.0567197,0.196017,0.709728,0.246359,8.57837e-08
1179,-135.728,2,10.2316,16.2538,44.2599,60.9093,0.0567559,0.196006,0.71313,0.250003,8.61485e-08
1180,-144.214,2,10.248,16.4983,44.2686,60.9093,0.056766,0.19437,0.708662,0.244908,8.41699e-08
1181,-144.177,2,10.247,16.5156,44.1678,60.9093,0.0564754,0.192973,0.711831,0.241399,8.46703e-08
1182,-137.509,2,10.249,16.7114,44.2214,60.9093,0.0568024,0.192305,0.71727,0.23667,8.50384e-08
1183,-143.115,2,10.2392,16.5768,44.1834,60.9093,0.0566744,0.193929,0.728103,0.235852,8.19071e-08
1184,-133.348,2,10.2327,16.6406,44.0023,60.9093,0.0569738,0.194941,0.737659,0.235518,8.2758e-08
1185,-131.187,2,10.2255,16.7231,43.9608,60.9093,0.057135,0.196124,0.763065,0.230964,8.52023e-08
1186,-141.525,2,10.2237,16.8915,43.7978,60.9093,0.0567915,0.196838,0.775258,0.227683,8.43962e-08
1187,-142.152,2,10.2346,16.9857,43.6779,60.9093,0.0564347,0.196455,0.785988,0.225504,8.54189e-08
1188,-144.657,2,10.2164,16.9756,43.3796,60.9093,0.0562234,0.19613,0.790549,0.226624,8.17279e-08
1189,-154.201,2,10.1941,16.5419,43.3908,60.9093,0.0556089,0.19519,0.76611,0.233988,7.7648e-08
1190,-154.956,2,10.1797,16.3001,43.5603,60.9093,0.0550494,0.194923,0.748891,0.23585,7.59517e-08
1191,-154.612,2,10.1743,16.1259,43.6445,60.9093,0.0547908,0.19475,0.739942,0.236476,7.38413e-08
1192,-149.354,2,10.173,15.9816,43.8879,60.9093,0.0550542,0.194664,0.742221,0.235515,7.11347e-08
1193,-155.914,2,10.1697,15.8276,43.9534,60.9093,0.0547094,0.194302,0.733079,0.23682,7.03754e-08
1194,-149.281,2,10.169,15.6326,43.9563,60.9093,0.0550479,0.194115,0.725276,0.238196,6.86626e-08
1195,-146.663,2,10.1664,15.7687,43.9399,60.9093,0.054991,0.19421,0.737703,0.235753,7.06811e-08
1196,-152.771,2,10.1705,15.875,43.7901,60.9093,0.0549211,0.194229,0.739498,0.230117,7.09016e-08
1197,-153.719,2,10.1788,15.8194,43.8952,60.9093,0.0548957,0.193888,0.731451,0.229955,7.03629e-08
1198,-139.36,2,10.1952,15.7099,44.2744,60.9093,0.0555497,0.193916,0.733236,0.232037,7.13075e-08
1199,-144.796,2,10.2043,15.518,44.5188,60.9093,0.0559082,0.193816,0.735779,0.236899,6.91441e-08
1200,-149.595,2,10.2019,15.4542,44.4846,60.9093,0.0558779,0.192816,0.743035,0.236142,6.81127e-08
1201,-138.085,2,10.2047,15.4561,44.5877,60.9093,0.0566366,0.191873,0.733897,0.236777,6.80285e-08
1202,-144.256,2,10.2042,15.4903,44.8904,60.9093,0.0569411,0.191934,0.726401,0.23588,6.69834e-08
1203,-144.043,2,10.1853,15.4188,44.9023,60.9093,0.057167,0.192563,0.72088,0.23418,6.5808e-08
1204,-134.895,2,10.1812,15.627,44.7277,60.9093,0.0578079,0.192742,0.716244,0.231529,6.66984e-08
