iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
996,7.05439,1,9.40737,15.1347,34.806,51.1428,0.0516587,0.295677,0.880751,0.275064,1.4877e-05
997,-1.27256,1,9.40964,14.2268,35.2602,51.1428,0.0492192,0.29557,0.879275,0.307771,1.39063e-05
998,-0.0552858,1,9.39471,13.6542,35.7149,51.1428,0.0491025,0.290883,0.894408,0.314497,1.42621e-05
999,-2.66406,1,9.37082,13.5661,35.3542,51.143,0.0487363,0.29218,0.85153,0.297707,1.48573e-05
1000,-0.452139,2,9.35302,13.5363,35.5155,51.143,0.0479121,0.299963,0.871996,0.305939,1.66519e-05
1001,-3.17509,2,9.35465,13.5078,35.7765,51.1428,0.0474083,0.29459,0.908221,0.302421,1.61188e-05
1002,-1.11847,2,9.37733,13.5391,35.729,51.1429,0.0477769,0.29227,0.880725,0.316895,1.64285e-05
1003,15.427,2,9.37403,13.6253,35.5783,51.1428,0.0498038,0.292533,0.858662,0.334403,2.15868e-05
1004,21.9825,2,9.38797,13.349,35.2554,51.1429,0.0518625,0.287329,0.835535,0.347698,2.12201e-05
1005,15.244,2,9.39468,14.1379,34.8197,51.143,0.0502727,0.286891,0.857098,0.338758,2.05632e-05
1006,21.3415,2,9.45028,15.2804,34.5049,51.143,0.0520235,0.28761,0.887553,0.34696,1.94337e-05
1007,17.0534,2,9.42497,14.5179,34.3768,51.1431,0.0513165,0.29203,0.854235,0.356738,1.81024e-05
1008,13.5218,2,9.43155,13.8964,35.0135,51.1431,0.051559,0.294924,0.839313,0.327221,1.74081e-05
1009,16.7126,2,9.44636,13.6888,35.0029,51.1431,0.0527529,0.29213,0.878586,0.319613,1.65633e-05
1010,9.49748,2,9.45782,14.5319,35.3145,51.1433,0.0509866,0.292805,0.932694,0.307881,1.5915e-05
1011,3.45077,2,9.41716,14.8294,34.9655,51.1433,0.0497568,0.294063,0.936367,0.306685,1.46526e-05
1012,4.33984,2,9.42529,14.4744,35.0657,51.1432,0.0506558,0.294817,0.916455,0.297341,1.41987e-05
1013,7.78031,2,9.4246,14.0724,35.1108,51.1431,0.0509073,0.295147,0.921997,0.299882,1.52338e-05
1014,6.72266,2,9.43191,14.3303,35.3612,51.1431,0.0503332,0.29178,0.926898,0.299498,1.60894e-05
1015,10.04,2,9.42665,13.7465,35.7764,51.1433,0.0507744,0.291752,0.909184,0.300004,1.71246e-05
1016,1.42372,2,9.39786,13.8043,35.9035,51.1432,0.0489406,0.292226,0.891773,0.299512,1.65097e-05
1017,3.92437,2,9.38642,14.0933,35.6236,51.1431,0.0507184,0.295338,0.893612,0.282529,1.44541e-05
1018,6.39619,2,9.35999,13.9333,35.494,51.143,0.0514505,0.295656,0.901332,0.291825,1.35403e-05
1019,1.73124,2,9.39441,14.3852,35.0572,51.1431,0.0501335,0.290907,0.924766,0.307284,1.32757e-05
1020,4.37963,2,9.40381,14.4369,34.9459,51.1432,0.0510502,0.294847,0.913998,0.305187,1.28554e-05
1021,8.02785,2,9.33681,14.3037,34.6899,51.1432,0.0521072,0.294474,0.907455,0.308624,1.21761e-05
1022,13.2004,2,9.33803,13.843,35.243,51.1432,0.0530397,0.293562,0.938436,0.323912,1.20054e-05
1023,8.47919,2,9.36429,13.7701,35.3857,51.1432,0.0526708,0.297702,0.920041,0.312176,1.1621e-05
1024,5.06749,2,9.40656,13.7501,35.9566,51.1432,0.052522,0.298106,0.862786,0.317205,1.12357e-05
1025,-4.42561,2,9.38702,13.4401,35.9628,51.1432,0.0496594,0.295597,0.861526,0.320378,1.17996e-05
1026,-8.30582,2,9.40805,13.5313,35.9505,51.1431,0.0491067,0.294086,0.877455,0.323951,1.07687e-05
1027,-2.20792,2,9.41287,13.6687,35.6468,51.1431,0.0494767,0.293419,0.858841,0.34279,1.17569e-05
1028,-0.603939,2,9.38088,13.4012,35.2257,51.1431,0.0500788,0.292096,0.8353,0.358129,1.11717e-05
1029,-3.5017,2,9.39026,13.1491,35.7231,51.1431,0.0500094,0.300627,0.818122,0.335131,1.12521e-05
1030,-6.53936,2,9.42864,12.9691,36.4538,51.143,0.0500387,0.295234,0.810412,0.332401,1.07153e-05
1031,-12.0018,2,9.407,12.5858,36.6408,51.1431,0.0495847,0.291928,0.801624,0.332215,9.56105e-06
1032,-10.0914,2,9.41972,12.9487,36.6183,51.1431,0.0498653,0.29564,0.823949,0.321981,9.54107e-06
1033,-5.57843,2,9.42379,13.5795,36.6841,51.1431,0.0516586,0.292603,0.837139,0.313525,8.84474e-06
1034,-3.56848,2,9.41176,13.4158,36.4955,51.1431,0.0523985,0.291797,0.832221,0.32079,8.54473e-06
1035,-3.51581,2,9.41502,14.1029,35.4251,51.1431,0.0521181,0.293545,0.863735,0.328745,8.35056e-06
1036,-7.71135,2,9.42301,13.787,35.2433,51.143,0.0518923,0.292926,0.832587,0.303297,8.64913e-06
1037,-6.94227,2,9.45877,13.9319,35.3365,51.143,0.0523495,0.296036,0.850182,0.307744,8.06364e-06
1038,-13.4485,2,9.43537,13.5417,35.6542,51.1431,0.0506758,0.29371,0.844772,0.316205,7.98955e-06
1039,-3.92438,2,9.41401,13.6998,35.2949,51.1431,0.051503,0.29189,0.871466,0.322937,8.61206e-06
1040,-1.70252,2,9.39518,13.7271,35.1751,51.143,0.0515516,0.291488,0.877274,0.346294,8.69578e-06
1041,-7.36973,2,9.41773,13.8379,35.1695,51.143,0.049849,0.291327,0.904448,0.3484,9.33425e-06
1042,-4.09228,2,9.38443,13.8451,35.4484,51.1429,0.0498852,0.294832,0.897069,0.335623,9.98063e-06
1043,-8.45948,2,9.39998,13.5536,35.7309,51.143,0.0499557,0.294324,0.893577,0.321775,9.43639e-06
1044,-3.5389,2,9.40133,13.3624,36.2712,51.143,0.0510446,0.298146,0.851081,0.315655,9.78288e-06
1045,-9.73058,2,9.4101,13.4356,36.2807,51.1431,0.0499241,0.292549,0.85414,0.31431,9.94541e-06
1046,-10.4294,2,9.41607,13.2452,36.3941,51.143,0.0502721,0.294626,0.856184,0.309193,9.16803e-06
1047,-13.6837,2,9.41927,12.9846,36.5881,51.1431,0.0505638,0.297489,0.865031,0.306337,7.94169e-06
1048,-0.387551,2,9.415,13.5691,36.1816,51.1431,0.0518994,0.299949,0.86187,0.307837,9.30089e-06
1049,-1.49513,2,9.40681,13.576,36.5412,51.1431,0.0516715,0.302037,0.855275,0.314351,9.74559e-06
1050,1.22548,2,9.38884,12.8566,36.322,51.1431,0.0525427,0.300005,0.851225,0.302942,9.88412e-06
1051,-1.36409,2,9.40429,13.399,36.3669,51.1431,0.0524266,0.298667,0.860311,0.285294,1.00399e-05
1052,-0.218383,2,9.42446,13.4858,36.3771,51.1431,0.0522648,0.301534,0.846031,0.288438,1.05954e-05
1053,-1.18317,2,9.40296,13.1672,36.2056,51.1432,0.052547,0.301212,0.838343,0.301899,9.59324e-06
1054,-13.2924,2,9.39429,13.3271,36.3477,51.1432,0.0503774,0.299428,0.815329,0.297235,9.51929e-06
1055,-14.3705,2,9.39721,13.4639,36.1881,51.1431,0.0501573,0.298956,0.826889,0.298062,8.67609e-06
1056,-19.3595,2,9.41695,13.2917,36.3227,51.1431,0.0497008,0.298254,0.841232,0.290629,8.11457e-06
1057,-12.9007,2,9.39116,13.2214,36.2492,51.1431,0.0503095,0.299974,0.863038,0.297597,7.89453e-06
1058,-16.1034,2,9.38169,13.0588,36.1328,51.1432,0.0501635,0.297343,0.853153,0.298668,7.72542e-06
1059,-9.86007,2,9.38818,13.5933,36.16,51.1432,0.0507471,0.301033,0.883019,0.301659,7.81329e-06
1060,-15.23,2,9.39623,13.846,35.8266,51.1432,0.0502438,0.298841,0.882876,0.313686,7.35486e-06
1061,-14.5751,2,9.3983,13.5883,35.3514,51.1432,0.0500681,0.294417,0.894969,0.321073,7.33411e-06
1062,-14.0522,2,9.41146,13.2749,35.6792,51.1433,0.0506335,0.293024,0.896853,0.320946,6.93209e-06
1063,-14.5534,2,9.37725,13.2179,36.2876,51.1433,0.0505748,0.29936,0.893278,0.303774,7.05288e-06
1064,-17.0129,2,9.36544,12.9511,36.6053,51.1432,0.0498938,0.298717,0.869866,0.306558,7.35044e-06
1065,-17.8072,2,9.35924,12.768,36.3728,51.1431,0.0497114,0.295524,0.861836,0.318073,7.11474e-06
1066,-19.2486,2,9.363,12.7164,36.7736,51.1431,0.0500474,0.295511,0.85852,0.317207,6.53276e-06
1067,-18.2748,2,9.39008,12.8711,36.74,51.1431,0.0504386,0.297598,0.845132,0.322167,6.32382e-06
1068,-23.4709,2,9.40734,12.5736,37.1037,51.1431,0.0499317,0.296936,0.827783,0.317598,6.28924e-06
1069,-30.3213,2,9.38722,12.897,36.4738,51.1431,0.0487074,0.296407,0.848185,0.310375,5.96577e-06
1070,-36.0327,2,9.3613,12.8875,36.284,51.1431,0.0482712,0.297812,0.831701,0.299568,5.35917e-06
1071,-35.7074,2,9.38765,13.2984,36.5597,51.1431,0.0482303,0.298818,0.846176,0.292848,5.11125e-06
1072,-35.8499,2,9.40749,13.3097,36.1213,51.1431,0.0478333,0.296985,0.839309,0.301409,5.2879e-06
1073,-39.0185,2,9.41248,13.2336,36.27,51.1431,0.0475975,0.296825,0.8382,0.302376,5.04953e-06
1074,-31.1064,2,9.4144,12.981,36.3769,51.1431,0.0499133,0.296998,0.822959,0.303451,4.39748e-06
1075,-25.1959,2,9.39883,12.7257,36.3942,51.1431,0.0510964,0.299244,0.816007,0.313907,4.35544e-06
1076,-24.2554,2,9.40601,12.8152,36.8419,51.1431,0.0517735,0.29703,0.826316,0.310532,4.39474e-06
1077,-35.2753,2,9.41631,12.952,37.1562,51.1431,0.0504078,0.296661,0.820318,0.306657,4.32482e-06
1078,-31.3249,2,9.36713,12.7727,36.6091,51.1431,0.0506485,0.300405,0.836779,0.312808,3.91836e-06
1079,-38.6879,2,9.36882,13.1369,36.347,51.1431,0.0498153,0.299268,0.842259,0.309744,3.73827e-06
1080,-27.4603,2,9.39285,13.1611,36.2967,51.1431,0.0514008,0.300512,0.848363,0.317697,3.56714e-06
1081,-32.1678,2,9.38656,12.8311,36.4189,51.1431,0.0514154,0.299567,0.860145,0.318978,3.40323e-06
1082,-32.1814,2,9.39088,13.0054,36.6367,51.1432,0.0514432,0.297047,0.86877,0.313165,3.39657e-06
1083,-33.2231,2,9.37344,12.7526,36.7083,51.1432,0.0514906,0.295067,0.851389,0.310864,3.37608e-06
1084,-34.5713,2,9.34863,12.6045,36.6895,51.1431,0.0511778,0.293799,0.857289,0.310905,3.32166e-06
1085,-29.6857,2,9.33805,12.8204,36.5697,51.1431,0.0514451,0.293478,0.877088,0.312933,3.36596e-06
1086,-37.0564,2,9.35253,12.8883,36.3714,51.1431,0.0512698,0.293842,0.859468,0.310668,3.16944e-06
1087,-32.6551,2,9.36092,12.899,36.513,51.1431,0.0516419,0.292653,0.856754,0.319324,3.10474e-06
1088,-33.8065,2,9.37299,13.0296,36.3998,51.1431,0.0520672,0.295138,0.860531,0.317692,2.93369e-06
1089,-34.0413,2,9.38205,12.5512,36.648,51.1431,0.0513229,0.293262,0.840865,0.3205,3.31536e-06
1090,-37.026,2,9.37379,12.4048,36.6898,51.1431,0.050882,0.291395,0.830263,0.328887,3.24555e-06
1091,-35.5916,2,9.37754,12.3269,37.0667,51.1431,0.0502443,0.293083,0.798205,0.329025,3.66688e-06
1092,-38.4078,2,9.40334,12.3869,37.1939,51.1431,0.0499991,0.29302,0.821557,0.324144,3.5859e-06
1093,-37.2556,2,9.41907,12.7328,37.2496,51.1431,0.0505127,0.296151,0.817353,0.312564,3.46859e-06
1094,-37.755,2,9.42374,12.8739,37.6515,51.1431,0.050855,0.295411,0.802269,0.296274,3.53546e-06
1095,-38.2136,2,9.43406,12.9442,37.5201,51.1431,0.0507975,0.295249,0.814365,0.295673,3.47991e-06
1096,-37.6646,2,9.42596,12.6984,37.8264,51.1432,0.05108,0.294651,0.813783,0.283359,3.54759e-06
1097,-31.8831,2,9.41388,12.3001,37.8691,51.1432,0.0522616,0.293172,0.803764,0.276999,3.55016e-06
1098,-35.1724,2,9.39917,12.1348,38.0815,51.1431,0.0526542,0.293558,0.791123,0.268629,3.46255e-06
1099,-37.3023,2,9.39609,12.1793,37.9695,51.1431,0.0518947,0.296285,0.79085,0.266534,3.64469e-06
1100,-34.4941,2,9.3908,11.7385,38.4906,51.1432,0.0524184,0.29551,0.768698,0.264783,3.65245e-06
1101,-37.494,2,9.37877,11.6767,38.361,51.1432,0.0520966,0.294624,0.788864,0.264355,3.54184e-06
1102,-28.9492,2,9.38818,11.9822,38.4024,51.1432,0.0522494,0.294572,0.81121,0.273157,3.76594e-06
1103,-28.4755,2,9.39882,11.9556,38.2509,51.1432,0.0526089,0.293572,0.799152,0.285337,3.8046e-06
1104,-28.8259,2,9.37037,11.6044,38.125,51.1432,0.0525654,0.293318,0.783546,0.294036,3.85203e-06
1105,-29.5994,2,9.34534,11.779,37.4728,51.1432,0.0526165,0.291536,0.796688,0.289724,3.76177e-06
1106,-38.6288,2,9.36011,11.6906,37.2347,51.1432,0.0513927,0.288244,0.796312,0.305988,3.62358e-06
1107,-37.382,2,9.36279,11.7028,37.1245,51.1432,0.0512298,0.290703,0.787993,0.308357,3.48861e-06
1108,-37.4432,2,9.35297,11.6563,37.1747,51.1432,0.0507044,0.292702,0.771306,0.310844,3.61929e-06
1109,-37.9201,2,9.37253,11.665,37.5657,51.1432,0.0512704,0.29303,0.770507,0.321614,3.22813e-06
1110,-32.9785,2,9.34968,11.5365,38.1136,51.1432,0.0517355,0.295964,0.763572,0.319169,3.24374e-06
1111,-36.9118,2,9.37003,11.4735,38.5176,51.1432,0.0513734,0.29493,0.758801,0.316158,3.40284e-06
1112,-45.9319,2,9.3697,11.4144,38.4634,51.1432,0.0501263,0.294167,0.745648,0.31218,3.48471e-06
1113,-50.5822,2,9.36171,11.3406,38.8238,51.1432,0.0492824,0.295707,0.726407,0.305755,3.42661e-06
1114,-43.5736,2,9.37393,11.1261,39.1278,51.1432,0.0492899,0.297396,0.71899,0.307583,3.58242e-06
1115,-51.738,2,9.36867,11.0681,39.1168,51.1432,0.0488679,0.295841,0.712119,0.303201,3.45867e-06
1116,-47.3798,2,9.35459,10.8124,39.2103,51.1432,0.0489808,0.293707,0.701097,0.310554,3.40617e-06
1117,-41.9331,2,9.35089,10.7467,39.1198,51.1432,0.049493,0.294116,0.703658,0.325674,3.31269e-06
1118,-36.7335,2,9.3562,10.8929,38.9472,51.1432,0.0503926,0.293577,0.712671,0.338323,3.18803e-06
1119,-41.2446,2,9.37167,11.1914,38.2507,51.1432,0.0498928,0.293425,0.742115,0.347186,3.22041e-06
1120,-45.5875,2,9.39313,11.4822,38.2864,51.1432,0.0490877,0.29617,0.73973,0.343799,3.40569e-06
1121,-46.31,2,9.39077,11.6395,38.2683,51.1432,0.0489369,0.296676,0.735733,0.338588,3.34917e-06
1122,-42.0478,2,9.38158,11.8105,38.0172,51.1432,0.0490349,0.296707,0.731134,0.343389,3.36749e-06
1123,-38.4458,2,9.39702,12.0964,37.7175,51.1432,0.0497149,0.296029,0.752917,0.340198,3.28946e-06
1124,-37.1081,2,9.40583,12.3531,37.2864,51.1432,0.0497336,0.29522,0.780692,0.338229,3.41963e-06
1125,-36.5464,2,9.40525,12.387,36.9676,51.1431,0.0503569,0.294526,0.797952,0.342733,3.19057e-06
1126,-40.2307,2,9.42349,12.6399,36.6355,51.1432,0.0501452,0.292599,0.826529,0.343671,3.11313e-06
1127,-40.0191,2,9.40869,12.8514,36.1859,51.1432,0.0498436,0.290676,0.852768,0.345124,3.05949e-06
1128,-44.1911,2,9.40542,13.2833,35.8387,51.1432,0.0495881,0.289892,0.851861,0.344443,2.9502e-06
1129,-38.8451,2,9.42214,13.6628,35.4851,51.1432,0.0501679,0.289441,0.86461,0.345329,2.82349e-06
1130,-41.1598,2,9.42465,14.0265,35.5089,51.1432,0.0505761,0.289006,0.873814,0.34567,2.61659e-06
1131,-43.3374,2,9.42633,14.0758,35.3365,51.1432,0.0500905,0.288952,0.875725,0.348439,2.65889e-06
1132,-43.8141,2,9.41786,14.3239,35.1879,51.1432,0.0495719,0.289968,0.890781,0.347898,2.69472e-06
1133,-44.7736,2,9.42153,14.0959,35.2123,51.1432,0.049627,0.290809,0.881114,0.346557,2.63422e-06
1134,-38.4176,2,9.41389,13.717,35.6921,51.1432,0.0498219,0.291066,0.883649,0.343046,2.78727e-06
1135,-41.6039,2,9.40658,13.6876,36.0474,51.1432,0.049925,0.291159,0.886833,0.338669,2.75539e-06
1136,-42.5073,2,9.42179,13.8231,35.8969,51.1432,0.049556,0.28906,0.881081,0.340696,2.8945e-06
1137,-47.9059,2,9.42234,13.7197,35.8988,51.1432,0.0490073,0.29008,0.869019,0.334868,2.95383e-06
1138,-50.1818,2,9.41833,13.8525,36.002,51.1432,0.0484701,0.289811,0.860274,0.330665,2.97048e-06
1139,-57.8107,2,9.42124,13.8297,36.1123,51.1432,0.0478605,0.291231,0.855399,0.324258,2.83626e-06
1140,-45.5744,2,9.41667,13.7391,35.9199,51.1432,0.0485261,0.290936,0.853991,0.320811,2.8127e-06
1141,-47.5121,2,9.41551,13.9712,35.8414,51.1432,0.0488098,0.289934,0.85561,0.312471,2.823e-06
1142,-48.4797,2,9.40624,13.7297,35.8246,51.1432,0.048706,0.291163,0.845409,0.310102,2.89047e-06
1143,-51.2734,2,9.40649,13.401,36.1754,51.1432,0.0485453,0.292003,0.841086,0.310093,2.86908e-06
1144,-48.3682,2,9.40411,13.1986,36.5476,51.1431,0.0482805,0.292319,0.836745,0.310759,3.02958e-06
1145,-43.5802,2,9.41211,12.9861,36.776,51.1431,0.0483185,0.29298,0.833631,0.316034,3.23023e-06
1146,-44.5684,2,9.41577,12.8919,36.6859,51.1431,0.0481403,0.292267,0.836352,0.325364,3.32305e-06
1147,-38.0284,2,9.41735,12.8885,36.8558,51.1431,0.0490263,0.293264,0.847487,0.324954,3.22351e-06
1148,-44.0463,2,9.40365,12.7965,37.0725,51.1431,0.0493198,0.293992,0.844941,0.321156,3.0767e-06
1149,-40.8145,2,9.40056,12.849,37.175,51.1431,0.0499334,0.293182,0.849853,0.31011,3.01208e-06
1150,-47.3432,2,9.38231,12.7006,37.1949,51.1431,0.0496524,0.293322,0.847603,0.303701,2.97982e-06
1151,-48.1602,2,9.37263,12.5505,37.2835,51.1431,0.0492271,0.292997,0.840341,0.297429,3.08188e-06
1152,-43.3962,2,9.36484,12.3231,37.2203,51.1431,0.0495532,0.293559,0.82874,0.29778,3.06349e-06
1153,-39.3847,2,9.36713,12.3354,37.208,51.1431,0.0500973,0.294106,0.825726,0.300126,3.03128e-06
1154,-43.3872,2,9.38207,12.321,37.3091,51.1431,0.0505316,0.294225,0.818705,0.297936,2.92382e-06
1155,-41.6607,2,9.38628,12.407,37.2193,51.1431,0.0505421,0.294185,0.827628,0.29506,2.97828e-06
1156,-34.387,2,9.38766,12.4019,37.2399,51.1431,0.0511825,0.294559,0.826161,0.296393,2.99928e-06
1157,-36.4015,2,9.37845,12.4917,37.2598,51.1431,0.0518015,0.29423,0.837711,0.296141,2.82578e-06
1158,-36.8583,2,9.36579,12.3638,37.3502,51.1431,0.0518693,0.297309,0.840559,0.291158,2.86076e-06
1159,-48.6461,2,9.35758,12.1592,37.5006,51.1431,0.0511883,0.296667,0.845444,0.287132,2.78806e-06
1160,-47.7981,2,9.3375,11.9813,37.5329,51.1431,0.0507302,0.296264,0.843592,0.282407,2.77551e-06
1161,-46.7267,2,9.33511,11.8461,37.4785,51.1431,0.0506032,0.295351,0.85296,0.280569,2.72623e-06
1162,-44.2423,2,9.32728,11.7932,37.3321,51.1431,0.0502971,0.295982,0.852643,0.282229,2.81551e-06
1163,-39.325,2,9.32404,11.7256,37.4026,51.1431,0.0507917,0.295642,0.851376,0.283227,2.77709e-06
1164,-46.3046,2,9.32901,11.704,37.6146,51.1431,0.0504863,0.295121,0.849704,0.287289,2.75599e-06
1165,-45.6442,2,9.33753,11.7253,37.6324,51.1431,0.0504224,0.294332,0.853919,0.283777,2.77563e-06
1166,-46.0701,2,9.34071,11.6952,37.7261,51.1431,0.0502372,0.293249,0.857489,0.281615,2.81842e-06
1167,-43.7737,2,9.34445,11.9363,37.6317,51.1431,0.0503908,0.292176,0.856849,0.277196,2.85516e-06
1168,-49.0737,2,9.34625,11.8892,37.799,51.1431,0.05036,0.293342,0.840113,0.282917,2.72822e-06
1169,-50.7465,2,9.35389,11.9907,37.8586,51.1431,0.050405,0.293946,0.821436,0.287944,2.59257e-06
1170,-39.6516,2,9.355,11.8825,37.959,51.1431,0.0509344,0.296591,0.801846,0.286802,2.68168e-06
1171,-54.4457,2,9.36597,11.8201,38.2675,51.1431,0.0505342,0.29826,0.786323,0.283017,2.65192e-06
1172,-53.3517,2,9.37145,11.8217,38.3174,51.1431,0.0504029,0.299078,0.774023,0.281317,2.59822e-06
1173,-42.7724,2,9.38002,11.889,38.2484,51.1431,0.0511581,0.299572,0.776911,0.280807,2.5254e-06
1174,-45.6071,2,9.3861,11.9474,38.2261,51.1431,0.0517724,0.298695,0.765814,0.282622,2.41087e-06
1175,-37.3646,2,9.37101,11.9255,38.1257,51.1431,0.052667,0.298552,0.753986,0.281364,2.38213e-06
1176,-45.8547,2,9.37552,11.9041,38.2367,51.1431,0.0527396,0.299293,0.751678,0.280058,2.33823e-06
1177,-49.5761,2,9.39411,11.9129,38.4031,51.1431,0.0527791,0.297695,0.743616,0.281662,2.26173e-06
1178,-49.3182,2,9.40589,12.0339,38.4719,51.1431,0.0528219,0.297492,0.743335,0.281018,2.20169e-06
1179,-40.2225,2,9.40358,12.1827,38.222,51.1431,0.0531163,0.297155,0.762334,0.282169,2.20473e-06
1180,-52.3854,2,9.40747,12.2522,38.1276,51.1431,0.0526633,0.295403,0.776128,0.282202,2.15322e-06
1181,-60.6202,2,9.40273,12.2576,37.8123,51.1431,0.0516984,0.294818,0.78917,0.286255,2.07385e-06
1182,-55.6847,2,9.41367,12.2647,37.7635,51.1431,0.0512419,0.294523,0.792579,0.298221,2.02489e-06
1183,-54.9116,2,9.4126,12.1209,37.9122,51.1431,0.0510555,0.295498,0.784788,0.303672,2.0003e-06
1184,-48.9552,2,9.40616,12.0626,38.1533,51.1431,0.0511094,0.296432,0.775341,0.310584,2.02284e-06
1185,-60.8135,2,9.40199,12.0438,38.1421,51.1431,0.0509661,0.295587,0.762329,0.309528,1.93344e-06
1186,-61.5618,2,9.40008,12.097,38.0322,51.1431,0.0505481,0.295381,0.758306,0.307636,1.92435e-06
1187,-59.5891,2,9.40756,12.1213,37.9645,51.1431,0.0502961,0.295782,0.761048,0.303432,1.95651e-06
1188,-66.0311,2,9.39935,12.1888,37.7247,51.1431,0.0496942,0.29528,0.764199,0.303403,1.93256e-06
1189,-62.9521,2,9.39183,12.1421,37.6386,51.1431,0.0496207,0.295131,0.768898,0.302456,1.87803e-06
1190,-64.2473,2,9.38655,12.1463,37.6973,51.1431,0.0497262,0.29438,0.774286,0.298889,1.79636e-06
1191,-64.6588,2,9.38321,12.0622,37.6678,51.1431,0.049585,0.293779,0.779985,0.30268,1.74394e-06
1192,-63.1725,2,9.37521,12.1299,37.5205,51.1431,0.0495792,0.29397,0.781243,0.302241,1.71548e-06
1193,-63.5496,2,9.37344,12.2353,37.3373,51.1431,0.049582,0.293491,0.791668,0.300406,1.68528e-06
1194,-58.8859,2,9.37216,12.2715,37.1022,51.1431,0.0496311,0.292572,0.806724,0.30344,1.68607e-06
1195,-49.9583,2,9.36671,12.3784,37.0584,51.1431,0.0502705,0.291698,0.820031,0.304974,1.66566e-06
1196,-51.6192,2,9.36971,12.4139,36.9475,51.1431,0.0508033,0.290991,0.825283,0.307717,1.63248e-06
1197,-62.1132,2,9.37238,12.3504,37.0933,51.1431,0.050624,0.290127,0.824602,0.308272,1.60974e-06
1198,-56.2216,2,9.37841,12.325,37.1696,51.1431,0.0507205,0.291022,0.822802,0.310491,1.61058e-06
1199,-54.6974,2,9.38423,12.2596,37.2311,51.1431,0.0510208,0.290942,0.826845,0.30807,1.60394e-06
1200,-57.9436,2,9.38346,12.1548,37.303,51.1431,0.0507423,0.290938,0.823658,0.312392,1.63738e-06
1201,-58.4731,2,9.38458,12.0681,37.5092,51.1431,0.0505627,0.29219,0.822214,0.316595,1.63764e-06
1202,-60.9274,2,9.38322,11.9231,37.7625,51.1431,0.0501503,0.292592,0.82081,0.318581,1.6742e-06
1203,-59.0082,2,9.37715,11.7909,38.0063,51.1431,0.0503372,0.29236,0.812468,0.316695,1.64593e-06
1204,-55.704,2,9.37073,11.807,38.0456,51.1431,0.050656,0.292626,0.803734,0.313415,1.63683e-06
1205,-50.8638,2,9.37139,11.7861,37.9873,51.1431,0.0507402,0.29318,0.801487,0.312671,1.72069e-06
1206,-50.3798,2,9.37878,12.0478,37.7147,51.1431,0.0512919,0.294358,0.805315,0.305448,1.70389e-06
1207,-49.701,2,9.37888,12.3129,37.4484,51.1431,0.0517258,0.29532,0.817079,0.301049,1.6676e-06
1208,-51.961,2,9.3821,12.4951,37.3055,51.1431,0.0518518,0.295791,0.827545,0.298095,1.6559e-06
1209,-55.5541,2,9.38026,12.7047,37.037,51.1431,0.0517294,0.296172,0.834216,0.296966,1.64303e-06
1210,-53.9649,2,9.37658,12.7978,36.8842,51.1431,0.0518447,0.297381,0.842901,0.300628,1.57764e-06
1211,-53.2239,2,9.37476,12.8282,36.7697,51.1431,0.0519057,0.297146,0.843367,0.303647,1.55771e-06
1212,-55.3869,2,9.3723,12.9308,36.6202,51.1431,0.0518332,0.296652,0.845,0.302184,1.55197e-06
1213,-54.4706,2,9.37767,12.9115,36.6911,51.1431,0.0518005,0.296378,0.849472,0.303744,1.54649e-06
1214,-48.0246,2,9.37138,12.8268,36.75,51.1431,0.0519904,0.296699,0.855843,0.30404,1.56061e-06
1215,-54.8649,2,9.36504,12.7846,36.9188,51.1431,0.0519995,0.29634,0.861364,0.303488,1.524e-06
1216,-54.5067,2,9.36589,12.9228,36.7824,51.1431,0.051769,0.29569,0.860341,0.303508,1.55951e-06
1217,-52.0618,2,9.36787,13.04,36.684,51.1431,0.0517429,0.295148,0.855875,0.305756,1.57868e-06
1218,-53.6762,2,9.37266,13.0266,36.5707,51.1431,0.0519394,0.294406,0.864621,0.307483,1.52162e-06
1219,-49.2811,2,9.37444,13.1069,36.4672,51.1431,0.0519571,0.293956,0.876657,0.308808,1.53792e-06
1220,-43.0323,2,9.3709,13.1999,36.2896,51.1431,0.0522795,0.29501,0.886266,0.308486,1.5494e-06
1221,-51.2412,2,9.37406,13.1763,36.3304,51.1431,0.0521952,0.294903,0.884872,0.309698,1.56003e-06
1222,-53.7403,2,9.38345,13.157,36.257,51.1431,0.0520928,0.29477,0.871757,0.315137,1.55359e-06
1223,-57.0136,2,9.38314,13.1175,36.2341,51.1431,0.0517737,0.295131,0.866918,0.314592,1.56573e-06
1224,-53.6317,2,9.3856,13.0889,36.4221,51.1431,0.0519851,0.295796,0.854021,0.310183,1.55425e-06
1225,-57.0073,2,9.38308,13.0693,36.5637,51.1431,0.0519962,0.295293,0.845086,0.308758,1.52999e-06
1226,-54.7396,2,9.38118,13.0659,36.624,51.1431,0.0520444,0.294928,0.844886,0.308067,1.51216e-06
1227,-51.8625,2,9.38153,12.9982,36.7533,51.1431,0.0521629,0.29401,0.844266,0.306333,1.52224e-06
1228,-49.7064,2,9.38407,12.9007,36.9071,51.1431,0.0524309,0.294482,0.840588,0.305465,1.51763e-06
1229,-49.7243,2,9.38923,12.8176,37.0935,51.1431,0.052687,0.294682,0.837628,0.304067,1.51328e-06
