iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,299.878,1,9.71081,13.0372,39.7869,42.9333,0.053439,0.275556,0.903919,0.325697,0.342833
521,300.423,1,9.69283,12.727,39.9283,41.5123,0.0535907,0.276157,0.933146,0.305608,0.349767
522,298.273,1,9.73046,12.5899,40.468,41.6407,0.0536186,0.273976,0.898482,0.300761,0.350198
523,287.491,1,9.74203,12.6504,40.7782,43.868,0.0507758,0.275218,0.88495,0.29878,0.35124
524,285.448,1,9.74057,12.8673,40.0682,43.7884,0.049205,0.273562,0.926801,0.309071,0.376959
525,295.789,1,9.79537,13.9889,40.2004,41.9561,0.0532468,0.273237,0.921149,0.30021,0.339498
526,293.654,1,9.77188,14.0489,39.5876,40.8131,0.0528221,0.271689,0.887847,0.304988,0.334729
527,289.68,1,9.77776,14.2857,39.6428,40.9802,0.0519878,0.273099,0.878404,0.295894,0.338566
528,286.739,1,9.77788,14.2842,39.6034,40.6393,0.0503421,0.275204,0.860781,0.313317,0.359789
529,285.513,1,9.80686,14.1258,39.253,41.3427,0.0498874,0.273045,0.859769,0.326157,0.359388
530,284.984,1,9.80559,14.326,39.5795,41.8339,0.0504957,0.276795,0.82217,0.326824,0.332894
531,285.107,1,9.81329,13.383,39.7695,40.5376,0.0505405,0.275513,0.755802,0.3422,0.351215
532,293.792,1,9.79403,13.0628,40.6865,42.5787,0.0522828,0.272375,0.795583,0.350309,0.355717
533,297.4,1,9.79953,13.2448,40.4116,42.494,0.0531706,0.275537,0.790563,0.362934,0.346652
534,288.421,1,9.84143,13.2739,40.8528,39.0173,0.051647,0.268493,0.822628,0.347327,0.317937
535,292.571,1,9.78415,13.8636,39.5205,37.7927,0.0528396,0.272557,0.793584,0.352762,0.304065
536,292.498,1,9.79046,13.759,39.4222,38.8656,0.0521579,0.275698,0.840147,0.370886,0.300158
537,292.694,1,9.79526,13.4666,39.8174,42.3511,0.0519897,0.270917,0.841412,0.347961,0.340302
538,296.076,1,9.75652,14.2029,39.0972,38.8711,0.0530171,0.272171,0.852743,0.345127,0.320989
539,298.033,1,9.73475,14.0081,39.394,40.6314,0.052856,0.271108,0.886387,0.328431,0.355331
540,298.201,1,9.71333,14.0907,39.0977,41.05,0.0525832,0.276886,0.875762,0.323443,0.367459
541,292.357,1,9.72216,14.7443,38.7924,39.6309,0.0510698,0.271045,0.83925,0.319171,0.393746
542,297.009,1,9.75215,14.7597,38.8396,43.4586,0.0521852,0.271558,0.894265,0.30207,0.406641
543,290.412,1,9.74739,14.6121,39.2932,41.5848,0.0499362,0.271532,0.891059,0.299108,0.440095
544,292.259,1,9.73446,15.2316,38.5633,42.247,0.051081,0.274418,0.932063,0.279346,0.40574
545,295.308,1,9.71988,14.759,38.9157,43.2619,0.0508005,0.280095,0.911924,0.308846,0.424915
546,298.065,1,9.74829,15.2315,38.6858,44.5387,0.0517405,0.274908,0.951982,0.315116,0.398645
547,285.751,1,9.73555,14.4934,39.2843,43.5642,0.0486913,0.273893,0.940083,0.316507,0.393854
548,289.751,1,9.73286,14.7675,38.7236,41.9719,0.0497943,0.280407,0.948545,0.316426,0.370188
549,293.522,1,9.74727,15.3785,38.2104,41.9668,0.0512018,0.276747,0.961409,0.31325,0.355951
550,300.966,1,9.74859,14.8076,38.6611,42.6019,0.0529401,0.278896,0.951508,0.290183,0.401251
551,301.881,1,9.76292,14.6325,38.7364,43.3731,0.0540475,0.277189,0.889899,0.277264,0.409268
552,301.214,1,9.74139,13.6652,39.5229,42.53,0.0542512,0.280433,0.910361,0.282654,0.368709
553,296.075,1,9.71525,13.4169,39.8241,43.4366,0.0529196,0.277661,0.931442,0.304933,0.326334
554,298.765,1,9.77833,13.9245,39.5663,43.9456,0.0547351,0.275878,0.927871,0.279647,0.327595
555,300.319,1,9.79428,14.0721,40.4873,43.0905,0.0557661,0.269462,0.883017,0.290814,0.313296
556,305.994,1,9.77747,14.2343,39.9147,42.6058,0.0559209,0.271651,0.929324,0.282876,0.360248
557,303.236,1,9.79786,14.1108,40.1799,41.4381,0.0548879,0.26979,0.926041,0.29694,0.358757
558,299.696,1,9.74396,13.7782,39.4495,44.1565,0.0550117,0.278857,0.889212,0.263793,0.345581
559,292.872,1,9.73977,13.0919,39.7724,42.7378,0.0530988,0.271777,0.912951,0.265925,0.342904
560,298.062,1,9.77054,13.4502,39.552,41.5316,0.0545535,0.270731,0.93356,0.24611,0.368348
561,292.974,1,9.71766,13.5812,39.144,40.8576,0.0530265,0.275541,0.944478,0.226969,0.38525
562,287.724,1,9.7094,13.2894,40.0892,40.1969,0.0525806,0.271611,0.851646,0.235565,0.364147
563,288.841,1,9.72441,13.3285,40.0644,42.1075,0.052277,0.27465,0.864666,0.252719,0.357966
564,288.087,1,9.73331,13.6387,39.9573,41.2384,0.0522425,0.269957,0.890456,0.240266,0.366503
565,285.568,1,9.81305,14.3659,39.9348,41.9531,0.0534269,0.277677,0.904692,0.24658,0.281747
566,291.657,1,9.79456,13.9731,40.4128,40.5162,0.0544262,0.274529,0.892045,0.254488,0.301238
567,285.1,1,9.78228,13.0518,40.8414,42.2471,0.0516654,0.278043,0.917873,0.236844,0.353098
568,285.281,1,9.751,12.5853,41.1222,44.3689,0.0515345,0.282798,0.856654,0.246922,0.365748
569,293.476,1,9.72704,12.9913,40.5408,44.6901,0.0517962,0.286164,0.868659,0.253667,0.443412
570,288.008,1,9.72279,12.574,41.2437,44.7185,0.0504397,0.287272,0.924638,0.250587,0.41885
571,284.602,1,9.69807,13.322,40.6916,44.6276,0.0498044,0.289011,0.89678,0.248716,0.408166
572,293.344,1,9.7246,13.4069,40.7833,42.7072,0.0511721,0.28969,0.899024,0.251707,0.459987
573,292.91,1,9.70403,12.9009,41.583,44.3724,0.0517818,0.287764,0.909392,0.231808,0.449195
574,300.646,1,9.75718,13.2613,40.6579,45.2308,0.0535679,0.28641,0.909403,0.232875,0.482229
575,300.002,2,9.75981,13.0866,41.0066,46.2662,0.0540449,0.281292,0.908903,0.239067,0.435679
576,311.433,2,9.71534,13.2669,40.4161,47.5701,0.0554795,0.280662,0.887002,0.265194,0.501701
577,308.046,2,9.77063,13.1807,40.7021,45.9748,0.0563329,0.281885,0.807192,0.271297,0.435742
578,304.078,2,9.80377,13.6412,40.6343,44.7555,0.0545815,0.282701,0.842729,0.28808,0.43278
579,295.753,2,9.74601,13.7649,39.9475,41.9251,0.0525161,0.276948,0.792311,0.279079,0.449118
580,295.809,2,9.76255,13.729,39.3121,41.0072,0.0529031,0.270398,0.815073,0.282961,0.414881
581,298.951,2,9.74892,14.1962,39.749,41.4543,0.0529755,0.271071,0.825695,0.283239,0.44942
582,304.487,2,9.74295,14.0991,39.6046,40.6364,0.054496,0.267958,0.824498,0.288853,0.442912
583,295.02,2,9.66996,12.6121,40.3937,43.1083,0.0526907,0.279666,0.79694,0.263556,0.435703
584,304.278,2,9.65351,12.6413,40.7332,43.7373,0.0536355,0.280279,0.829947,0.282992,0.466302
585,292.589,2,9.68296,12.6034,40.7894,41.8395,0.0513118,0.283388,0.795645,0.26092,0.483872
586,288.653,2,9.71372,12.3185,40.881,41.2008,0.0505406,0.277059,0.837873,0.250254,0.477291
587,291.822,2,9.74033,12.5184,40.7598,42.1324,0.0518956,0.274856,0.831767,0.24523,0.463541
588,287.783,2,9.78058,12.4185,41.6547,38.6409,0.0514441,0.276469,0.815789,0.248438,0.430341
589,300.15,2,9.7948,13.0195,41.2185,38.5693,0.0535015,0.277635,0.858594,0.259234,0.457286
590,292.693,2,9.77765,13.2176,41.1008,40.4445,0.0518641,0.275376,0.859079,0.247367,0.462221
591,296.457,2,9.7822,12.7688,41.6796,38.3792,0.0533977,0.272323,0.779369,0.257918,0.453904
592,298.902,2,9.77712,12.5212,41.6958,37.4632,0.0537798,0.274305,0.780222,0.253039,0.478271
593,295.714,2,9.75735,12.9333,41.0115,36.6387,0.053363,0.269912,0.778265,0.254726,0.461232
594,296.07,2,9.7462,12.7753,41.1815,39.0874,0.0534922,0.270771,0.828907,0.249424,0.430195
595,293.207,2,9.69613,12.1203,41.233,40.8525,0.0522914,0.280349,0.884217,0.256117,0.403132
596,298.803,2,9.72217,12.8079,41.1109,43.0736,0.0540382,0.281081,0.912556,0.256875,0.374574
597,298.412,2,9.71682,12.7667,40.8865,44.539,0.0533849,0.280477,0.915867,0.257719,0.404161
598,298.76,2,9.68035,13.0942,40.7747,45.3235,0.053476,0.280915,0.88873,0.24552,0.428922
599,294.307,2,9.66516,13.2893,40.4843,46.1641,0.051954,0.283262,0.898909,0.2473,0.442668
600,299.405,2,9.64723,12.8686,40.1849,47.2647,0.0535673,0.284973,0.902521,0.233031,0.431109
601,295.315,2,9.7134,13.1292,40.1024,46.5334,0.0540812,0.284046,0.877041,0.219163,0.410617
602,295.149,2,9.74409,13.2086,40.3101,45.0147,0.0542815,0.279391,0.874724,0.211936,0.414609
603,300.057,2,9.71826,13.0398,40.5242,43.2685,0.054811,0.282292,0.919372,0.219552,0.408139
604,306.455,2,9.70554,13.8461,39.5623,42.7681,0.0553204,0.281315,0.934807,0.2317,0.434492
605,310.786,2,9.6863,14.3272,39.1551,42.282,0.0563271,0.274611,0.966604,0.225205,0.459677
606,308.652,2,9.68526,13.6275,38.9777,42.7374,0.055365,0.280569,0.994385,0.230325,0.470347
607,306.219,2,9.65162,13.83,38.9968,42.5945,0.055324,0.288192,0.987322,0.212858,0.451705
608,293.675,2,9.66042,13.5491,39.5171,43.1934,0.052935,0.282124,0.990279,0.200625,0.450635
609,296.985,2,9.65433,13.8855,39.3348,43.8497,0.0532809,0.281525,0.962344,0.191033,0.481762
610,298.625,2,9.68073,14.0022,39.3366,44.0619,0.053513,0.281188,0.980266,0.196862,0.479863
611,295.291,2,9.7077,14.0012,39.4921,45.196,0.0533753,0.276448,0.971416,0.194293,0.468052
612,296.935,2,9.74245,13.6892,40.1366,46.3854,0.0545993,0.26983,0.947884,0.188292,0.451654
613,300.026,2,9.69519,13.1,40.2286,45.4483,0.05521,0.273616,0.92005,0.199297,0.437291
614,308.051,2,9.68623,13.3745,39.8424,46.9358,0.0574909,0.272794,0.952603,0.188297,0.4275
615,304.727,2,9.76392,13.0261,40.2761,47.1988,0.0568166,0.271559,0.989438,0.184797,0.45875
616,299.135,2,9.74781,12.6362,40.9578,48.7297,0.0550656,0.2773,1.01813,0.178457,0.474671
617,306.214,2,9.70621,12.5646,41.1489,46.2066,0.0562085,0.282448,1.01536,0.170482,0.487021
618,313.001,2,9.76217,12.8254,40.5053,47.6701,0.057903,0.276439,1.01172,0.178963,0.50301
619,309.039,2,9.7433,13.4619,39.802,44.8712,0.0575427,0.281344,0.970163,0.168599,0.522647
620,303.036,2,9.72031,13.5129,39.7527,43.4765,0.055906,0.281282,1.01547,0.168344,0.500616
621,301.74,2,9.69689,13.3385,39.4904,42.0632,0.0556169,0.281755,1.04235,0.158434,0.492184
622,295.471,2,9.73694,13.6805,39.5901,39.9728,0.0552793,0.274706,0.991477,0.159727,0.459376
623,292.285,2,9.70563,13.529,39.5252,41.0135,0.0545298,0.274576,1.00173,0.162009,0.427988
624,289.813,2,9.725,13.2997,39.6366,43.498,0.0535959,0.279088,0.965743,0.171647,0.423798
625,292.645,2,9.71968,12.8737,40.1049,41.8373,0.0536596,0.279117,0.96313,0.189101,0.401143
626,287.966,2,9.7372,12.9288,40.1833,41.3618,0.0531052,0.274351,0.968451,0.182781,0.408411
627,288.136,2,9.76339,13.4541,39.881,41.8011,0.0531595,0.273321,0.979194,0.176789,0.411726
628,290.823,2,9.78687,13.4142,40.1779,41.532,0.0544795,0.272353,0.982791,0.178752,0.373887
629,290.256,2,9.75539,14.0113,40.2644,41.7792,0.0540622,0.276486,0.987298,0.175579,0.382228
630,289.668,2,9.80048,14.9768,39.2218,43.4935,0.053837,0.276604,0.989848,0.183366,0.37913
631,298.511,2,9.78328,14.3391,38.9587,43.8041,0.0555324,0.274975,1.00681,0.182554,0.379452
632,290.16,2,9.76758,14.0291,39.373,43.3251,0.0539965,0.275983,0.997159,0.186716,0.383386
633,289.826,2,9.72768,13.6873,39.9729,44.1081,0.0531773,0.278839,0.990923,0.187704,0.395826
634,289.953,2,9.72705,13.7921,39.3469,44.1006,0.0526553,0.279704,0.996404,0.194333,0.399587
635,287.532,2,9.73892,14.0453,39.1767,45.2546,0.0527172,0.275806,1.01904,0.186695,0.385384
636,292.722,2,9.79236,14.3513,39.1971,44.5653,0.0539478,0.279993,1.01247,0.192491,0.365071
637,284.445,2,9.80013,13.8976,39.2594,45.2164,0.0526796,0.278397,0.998332,0.205553,0.346965
638,289.083,2,9.76007,13.6238,38.9895,44.3387,0.052544,0.279998,0.981151,0.213514,0.355906
639,289.659,2,9.73229,13.9003,38.74,44.553,0.0530734,0.284139,0.978949,0.20211,0.355547
640,284.113,2,9.75687,14.0936,39.0951,44.9843,0.0522332,0.277634,0.973974,0.189332,0.392783
641,285.69,2,9.74636,14.4224,38.9584,44.7469,0.0513604,0.2796,0.954539,0.197157,0.426073
642,293.858,2,9.76128,14.4515,38.7925,44.8247,0.0527643,0.278627,0.962713,0.191385,0.444382
643,292.771,2,9.76706,14.7703,38.5602,45.1761,0.0530574,0.282543,0.974266,0.181834,0.458611
644,286.854,2,9.76949,14.8478,38.4499,45.2803,0.0523509,0.280897,0.979709,0.177005,0.447216
645,293.778,2,9.75871,14.7557,38.3761,43.8853,0.0529213,0.279368,0.995664,0.187003,0.43308
646,292.108,2,9.72376,14.5685,38.4076,45.9518,0.053302,0.279329,1.02603,0.179664,0.413898
647,301.935,2,9.74462,14.1591,38.3339,46.196,0.0554111,0.280436,1.06822,0.171988,0.409661
648,305.479,2,9.75717,14.2017,38.6683,46.1254,0.0563492,0.283526,1.08696,0.171134,0.425522
649,303.245,2,9.75848,14.4123,38.2881,45.3103,0.0559541,0.287074,1.09092,0.175165,0.42567
650,298.081,2,9.77294,14.5096,38.2963,45.0505,0.0553821,0.282574,1.05702,0.179954,0.4153
651,295.029,2,9.73148,14.3988,38.4324,44.2638,0.0542673,0.282993,1.05651,0.19449,0.389056
652,297.476,2,9.74452,14.4795,38.4203,44.2333,0.0541442,0.281481,0.998427,0.213249,0.393459
653,291.462,2,9.73824,14.2606,38.3799,44.869,0.0530731,0.281087,0.988626,0.224376,0.381439
654,295.406,2,9.76936,14.0379,39.0881,45.1918,0.053763,0.281868,0.954903,0.234822,0.364532
655,293.331,2,9.77999,14.1708,39.0381,45.4216,0.0536373,0.281505,0.948665,0.244157,0.347422
656,294.35,2,9.75795,13.7553,39.2934,45.2421,0.0541323,0.281054,0.946016,0.23111,0.345858
657,298.386,2,9.72826,13.3475,39.2625,45.2893,0.0549335,0.278613,0.977694,0.228167,0.333726
658,296.339,2,9.72293,12.7098,39.8896,44.912,0.0547379,0.280022,0.948584,0.23199,0.339998
659,292.328,2,9.71982,12.6797,40.1667,44.8533,0.0538559,0.27991,0.940007,0.234853,0.343838
660,295.038,2,9.69008,12.5857,40.0332,44.4377,0.0543403,0.281161,0.920603,0.232127,0.33694
661,291.35,2,9.65497,12.4652,40.2633,45.4604,0.0541209,0.279117,0.912567,0.234036,0.319406
662,293.25,2,9.68357,12.0863,40.6463,45.0119,0.054215,0.278648,0.928972,0.226724,0.333925
663,289.243,2,9.68733,12.3034,40.2691,44.5539,0.0526552,0.281457,0.960442,0.219681,0.3781
664,293.78,2,9.66749,12.214,40.6293,46.0519,0.0530933,0.28556,0.976954,0.209117,0.384877
665,298.262,2,9.68565,12.3433,40.5013,46.7333,0.0540194,0.281458,0.981872,0.212128,0.386186
666,289.952,2,9.68408,12.2606,40.6068,45.8509,0.0528409,0.279484,0.954007,0.218891,0.398716
667,291.711,2,9.67606,12.2422,41.2952,47.3701,0.0522948,0.282142,0.95618,0.215712,0.423793
668,296.213,2,9.68723,12.3307,41.4965,47.099,0.0524609,0.283164,0.960507,0.224645,0.431026
669,296.357,2,9.69666,12.3774,41.4793,47.7834,0.0534349,0.284852,0.934547,0.225177,0.403626
670,286.581,2,9.69925,11.7861,41.7206,49.0569,0.0529563,0.283519,0.924994,0.218565,0.379193
671,293.099,2,9.69159,11.6066,41.7275,48.7454,0.0536651,0.282591,0.924564,0.218225,0.362874
672,297.815,2,9.66754,10.9395,42.0144,49.9734,0.0540835,0.277519,0.905248,0.242624,0.356996
673,297.953,2,9.66761,10.9519,42.3612,48.7636,0.0549538,0.275707,0.879827,0.247799,0.339966
674,296.78,2,9.66754,10.8218,42.3934,48.8549,0.0552643,0.273723,0.87232,0.250726,0.330356
675,298.132,2,9.69894,10.7052,42.8203,48.7044,0.0556819,0.275457,0.894966,0.253991,0.31478
676,312.632,2,9.69847,10.8211,42.3451,47.8576,0.0569674,0.278281,0.935347,0.270567,0.316076
677,310.894,2,9.6802,10.9024,42.6234,48.0969,0.058044,0.281381,0.936075,0.251266,0.326212
678,301.121,2,9.69259,11.2924,42.0977,48.8618,0.0567454,0.281645,0.927813,0.258349,0.325797
679,300.571,2,9.71775,11.5609,41.9504,51.0112,0.0566952,0.280858,0.921027,0.252543,0.319597
680,306.832,2,9.71159,11.8745,41.6065,50.3701,0.0571943,0.280517,0.930422,0.243615,0.330831
681,294.753,2,9.71605,11.7264,41.5531,50.2918,0.055833,0.27955,0.94279,0.25246,0.31441
682,300.071,2,9.74534,11.9057,41.755,48.861,0.05533,0.280712,0.955832,0.266849,0.317751
683,289.888,2,9.73313,11.8235,41.8322,47.645,0.0540845,0.27896,0.948651,0.270382,0.307016
684,296.057,2,9.69685,11.442,41.7388,47.3134,0.0547712,0.278486,0.924948,0.257215,0.304807
685,307.133,2,9.70763,11.8627,41.6602,47.632,0.0566247,0.279835,0.910566,0.252234,0.304138
686,302.011,2,9.70029,11.949,41.4925,47.3517,0.0567506,0.281526,0.909952,0.24269,0.312386
687,302.394,2,9.71071,12.1753,41.0381,46.7643,0.0560208,0.28382,0.92201,0.248423,0.334008
688,296.023,2,9.71853,12.2466,41.1347,45.7411,0.0555505,0.284435,0.944111,0.242185,0.322664
689,306.955,2,9.73899,12.4071,41.0452,45.6393,0.0558476,0.282661,0.971322,0.239671,0.355583
690,309.771,2,9.73944,12.4228,40.8764,45.0636,0.0569131,0.279221,0.970046,0.244982,0.345573
691,300.723,2,9.74027,12.5361,40.8335,44.5272,0.0561043,0.277524,0.971648,0.245724,0.347765
692,297.293,2,9.74126,12.5486,40.5133,44.5875,0.0554404,0.277084,0.935169,0.241135,0.363733
693,300.136,2,9.73734,12.7288,40.2853,43.9967,0.0553568,0.275578,0.91027,0.245832,0.366906
694,295,2,9.74721,12.7276,40.4055,44.2927,0.0551196,0.272761,0.928991,0.246505,0.342871
695,295.195,2,9.73893,12.643,40.4062,44.6576,0.0546767,0.272264,0.928169,0.244891,0.346239
696,296.488,2,9.74625,12.6947,40.2215,45.8505,0.0545143,0.274035,0.935653,0.247697,0.344399
697,307.838,2,9.7713,12.9072,40.3645,45.6624,0.0558475,0.276632,0.952439,0.246486,0.346021
698,301.273,2,9.78738,12.7374,40.4787,46.0582,0.0560371,0.275352,0.966591,0.235544,0.353886
699,291.445,2,9.77099,12.8473,40.3289,45.2501,0.0553338,0.274693,0.973931,0.22158,0.347369
700,294.441,2,9.76694,12.7927,40.6151,44.7827,0.0551819,0.274263,0.9594,0.222168,0.342917
701,296.698,2,9.75142,12.6562,40.7571,45.1463,0.0553506,0.274918,0.959825,0.22275,0.334582
702,292.674,2,9.74217,12.9282,40.4603,45.1794,0.0547791,0.276481,0.962833,0.217876,0.339421
703,290.4,2,9.75865,12.7647,40.3662,44.7621,0.0545803,0.275572,0.956178,0.212381,0.341677
704,298.07,2,9.75758,12.6408,40.7714,44.8389,0.0551641,0.277494,0.955924,0.212205,0.342056
705,292.545,2,9.74021,12.4262,41.2424,45.0374,0.0551564,0.278826,0.928746,0.214077,0.332441
706,298.969,2,9.73698,12.1902,41.5569,44.4029,0.0555616,0.279105,0.898614,0.224217,0.336112
707,296.726,2,9.73783,12.2252,41.6152,43.5102,0.0556847,0.278361,0.865875,0.228616,0.34185
708,303.78,2,9.72601,11.9727,41.5294,43.078,0.0564175,0.276468,0.86376,0.225208,0.354367
709,294.943,2,9.71512,11.7591,41.6434,42.6677,0.0563207,0.27679,0.852728,0.214761,0.355433
710,297.834,2,9.72353,11.5308,41.9465,41.887,0.0565666,0.275864,0.853135,0.211262,0.355899
711,293.859,2,9.72223,11.6751,41.7568,41.4935,0.0557936,0.27527,0.855644,0.219316,0.353773
712,296.126,2,9.72705,11.7674,41.6926,40.9746,0.0555374,0.275687,0.834139,0.234403,0.350415
713,291.585,2,9.73169,11.8344,41.4821,40.8104,0.055204,0.274861,0.816518,0.239946,0.343188
714,298.024,2,9.72655,12.0248,41.5211,40.783,0.0556704,0.27217,0.798241,0.246705,0.339105
715,293.511,2,9.71802,12.0523,41.0568,40.9906,0.055285,0.272821,0.791245,0.253073,0.33716
716,295.221,2,9.70513,11.967,41.0752,41.1758,0.0553413,0.272884,0.787599,0.254178,0.332837
717,287.482,2,9.71616,12.014,41.2867,41.3632,0.0550602,0.274217,0.809595,0.243863,0.317034
718,295.611,2,9.73237,11.8104,41.8661,42.5806,0.0556791,0.272763,0.814195,0.236247,0.320009
719,294.172,2,9.72479,11.4617,42.1128,43.7165,0.0554589,0.273963,0.811524,0.239665,0.324616
720,297.756,2,9.71659,11.1472,42.5118,43.5031,0.0555276,0.272411,0.823419,0.234026,0.344883
721,301.291,2,9.7097,10.9738,42.9942,45.0542,0.0562149,0.273306,0.805374,0.231801,0.354019
722,300.13,2,9.70013,10.8781,43.1459,46.5157,0.0563939,0.274426,0.794303,0.233272,0.358554
723,301.401,2,9.68952,10.9434,43.1847,47.396,0.0562522,0.275617,0.80857,0.234111,0.37005
724,291.041,2,9.68426,10.824,43.2176,46.8992,0.0553074,0.278177,0.807923,0.233333,0.370788
725,294.488,2,9.67341,10.7256,43.318,47.4218,0.0555611,0.280431,0.808522,0.231056,0.349854
726,295.954,2,9.67059,10.7405,43.3725,48.1797,0.0558776,0.280745,0.821765,0.226765,0.337892
727,303.593,2,9.6728,10.4337,43.4797,47.9772,0.0566436,0.284884,0.861995,0.225158,0.324594
728,308.703,2,9.66058,10.4352,43.7426,47.9077,0.0573927,0.285965,0.870227,0.223565,0.33137
729,311.676,2,9.67585,10.5761,43.5656,48.001,0.0582374,0.283034,0.868955,0.227599,0.335318
730,302.217,2,9.69249,10.7065,43.4258,48.4242,0.0577826,0.281317,0.859943,0.229991,0.34613
731,300.001,2,9.71467,10.8504,43.1677,48.705,0.0572075,0.279171,0.854653,0.239743,0.346849
732,303.688,2,9.72059,11.0587,43.1625,48.3447,0.0569862,0.276958,0.846731,0.240962,0.364081
733,296.253,2,9.72933,10.9072,43.3424,47.9576,0.0569023,0.27579,0.825081,0.238677,0.353063
734,298.073,2,9.71321,10.6179,43.2919,47.548,0.0564664,0.27462,0.822356,0.235904,0.3643
735,313.09,2,9.73268,10.5935,43.5218,46.9026,0.057833,0.275433,0.821646,0.233177,0.36769
736,305.114,2,9.72005,10.392,43.601,46.8066,0.0583127,0.276118,0.792675,0.23321,0.363046
737,301.564,2,9.70716,10.4042,43.8194,47.1846,0.0581802,0.276365,0.786158,0.231658,0.358012
738,301.725,2,9.72387,10.3247,43.8099,47.1467,0.0578652,0.275042,0.787721,0.234029,0.36585
739,297.739,2,9.71698,10.2415,43.8048,46.8222,0.0574235,0.275168,0.783229,0.234677,0.363928
740,301.185,2,9.70228,10.2277,43.6276,46.1746,0.0571327,0.27694,0.790205,0.239005,0.360463
741,307.752,2,9.69283,10.3264,43.5072,46.8518,0.0574549,0.27696,0.81541,0.237594,0.361728
742,318.125,2,9.69308,10.4067,43.2299,47.1432,0.0580563,0.277414,0.825627,0.248132,0.374461
743,305.886,2,9.6908,10.386,43.2734,46.6299,0.0575729,0.276576,0.828432,0.254561,0.375584
744,298.17,2,9.67579,10.6182,43.1801,46.5753,0.0567103,0.276103,0.827199,0.253529,0.374865
745,310.448,2,9.68347,10.7817,43.1846,46.8893,0.0572155,0.277949,0.824064,0.248929,0.38487
746,305.532,2,9.68361,10.7626,43.0761,46.8445,0.0573284,0.277236,0.827255,0.243555,0.385298
747,304.837,2,9.69907,10.9592,42.8621,46.5818,0.0576348,0.278554,0.846879,0.237686,0.36959
748,298.702,2,9.6947,11.1325,42.5567,46.4872,0.0567401,0.278038,0.866903,0.238558,0.3705
749,298.022,2,9.697,11.2568,42.2837,46.4781,0.0563202,0.276259,0.880663,0.241117,0.358837
750,297.073,2,9.70429,11.5693,41.9877,46.7425,0.0558142,0.275411,0.903652,0.24247,0.352978
751,294.931,2,9.73591,11.9113,41.7061,45.6025,0.0555838,0.275394,0.916356,0.241244,0.344676
752,294.384,2,9.74663,12.0821,41.643,44.4677,0.0552666,0.276491,0.929508,0.238052,0.340813
753,305.597,2,9.75518,12.0613,41.5364,44.0649,0.0560426,0.276557,0.91268,0.242809,0.335304
754,309.028,2,9.75417,12.1496,41.5332,43.7759,0.0565051,0.277835,0.900512,0.247843,0.342022
755,308.245,2,9.75295,12.1682,41.7398,43.5237,0.0569365,0.278,0.887964,0.25172,0.34254
756,306.466,2,9.74506,12.0649,41.9285,43.3639,0.0567037,0.279569,0.874572,0.25833,0.354746
757,308.314,2,9.74444,12.0086,42.1881,43.8879,0.0568086,0.280173,0.876765,0.260871,0.359394
758,308.642,2,9.7308,11.9626,42.2123,43.7582,0.0566054,0.279867,0.866521,0.269068,0.369008
759,297.736,2,9.73203,12.087,41.8559,43.1259,0.0559578,0.280841,0.859796,0.272762,0.364586
760,300.413,2,9.74853,12.0429,41.8092,43.1536,0.0557542,0.280061,0.858136,0.272335,0.366562
761,309.591,2,9.75192,11.9913,41.7478,43.3479,0.0560407,0.281101,0.864347,0.273604,0.371275
762,300.612,2,9.74514,12.1802,41.5381,43.2497,0.0552705,0.281661,0.892122,0.275924,0.374706
763,300.79,2,9.74391,12.2529,41.4529,43.0435,0.0549944,0.281673,0.901549,0.27789,0.372316
764,301.679,2,9.73393,12.3126,41.2456,42.7026,0.0545571,0.281989,0.911121,0.280419,0.379389
765,305.041,2,9.72067,12.2571,41.1713,43.0715,0.0547605,0.282541,0.909861,0.278814,0.376434
766,298.849,2,9.71687,12.269,41.0515,43.7101,0.0541029,0.282418,0.901854,0.284076,0.388944
767,306.029,2,9.71389,12.2442,40.9532,44.3145,0.0542637,0.281624,0.907041,0.287954,0.387623
768,297.258,2,9.70276,12.3168,40.8394,44.3867,0.0538593,0.280878,0.905516,0.290907,0.381446
769,307.878,2,9.70154,12.2743,40.6664,44.3899,0.0540778,0.279294,0.909647,0.28782,0.395326
770,306.095,2,9.70324,12.3687,40.6045,44.0216,0.0541481,0.278463,0.924794,0.284358,0.399665
771,299.848,2,9.71036,12.2231,40.7968,43.7542,0.0540713,0.278436,0.908151,0.283225,0.399335
772,302.59,2,9.70934,12.2145,40.8735,44.0109,0.0541016,0.277882,0.892673,0.283994,0.402317
773,303.761,2,9.71485,12.0966,41.0572,44.5794,0.0543055,0.276782,0.877988,0.282777,0.406093
774,298.947,2,9.72129,11.9487,41.2615,44.4923,0.0543715,0.277392,0.868386,0.27788,0.401869
775,301.781,2,9.72517,11.8695,41.4944,44.5335,0.0543325,0.277334,0.865519,0.278069,0.405253
776,305.21,2,9.7334,11.7675,41.5661,44.6109,0.0544495,0.276452,0.871758,0.277957,0.411793
777,298.465,2,9.73188,11.5585,41.8115,44.2579,0.0544227,0.276737,0.866856,0.273285,0.408056
778,298.637,2,9.72516,11.5343,41.7784,44.8568,0.0542015,0.277931,0.869685,0.270703,0.40901
