iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3073,-448.361,2,10.2169,9.78445,44.6341,52.209,0.0963619,0.260762,0.963022,1.14139e-07,9.71957e-08
3074,-440.756,2,10.2169,9.78458,44.6341,52.209,0.0963591,0.260754,0.962982,1.14145e-07,9.72034e-08
3075,-436.053,2,10.2168,9.78414,44.6341,52.209,0.0963607,0.260757,0.962904,1.14146e-07,9.72023e-08
3076,-444.913,2,10.2168,9.78393,44.6341,52.209,0.096359,0.260757,0.962876,1.14156e-07,9.71853e-08
3077,-440.638,2,10.2167,9.78319,44.6341,52.209,0.0963598,0.260754,0.962845,1.14152e-07,9.71786e-08
3078,-430.786,2,10.2167,9.78268,44.6341,52.209,0.0963611,0.260748,0.962837,1.14165e-07,9.71865e-08
3079,-442.61,2,10.2167,9.78235,44.6341,52.209,0.0963603,0.260742,0.962807,1.14162e-07,9.71826e-08
3080,-441.211,2,10.2166,9.78166,44.6341,52.209,0.0963608,0.260741,0.96278,1.1416e-07,9.71709e-08
3081,-435.162,2,10.2166,9.78126,44.6341,52.209,0.0963622,0.260745,0.962829,1.14151e-07,9.71686e-08
3082,-435.803,2,10.2165,9.78082,44.6341,52.209,0.0963655,0.260735,0.962789,1.14147e-07,9.71611e-08
3083,-440.64,2,10.2165,9.78012,44.6341,52.209,0.0963646,0.260742,0.962736,1.14149e-07,9.71601e-08
3084,-440.715,2,10.2164,9.77912,44.6341,52.209,0.0963637,0.260744,0.962784,1.14146e-07,9.71547e-08
3085,-427.263,2,10.2164,9.779,44.6341,52.209,0.096368,0.260742,0.962732,1.14155e-07,9.71521e-08
3086,-440.027,2,10.2163,9.77909,44.6341,52.209,0.0963691,0.260734,0.962659,1.14155e-07,9.7144e-08
3087,-427.834,2,10.2162,9.77836,44.6341,52.209,0.0963715,0.26073,0.962679,1.14159e-07,9.71484e-08
3088,-430.644,2,10.216,9.77804,44.6341,52.209,0.0963736,0.260733,0.962616,1.14171e-07,9.71457e-08
3089,-438.41,2,10.216,9.77747,44.6341,52.209,0.0963741,0.260731,0.962515,1.1417e-07,9.71499e-08
3090,-430.666,2,10.216,9.77744,44.6341,52.209,0.0963761,0.26073,0.962456,1.14191e-07,9.71483e-08
3091,-432.77,2,10.2159,9.77766,44.6341,52.209,0.0963783,0.260733,0.962479,1.14194e-07,9.71432e-08
3092,-436.946,2,10.216,9.77826,44.6341,52.209,0.0963783,0.260744,0.96243,1.14199e-07,9.71449e-08
3093,-442.056,2,10.2159,9.77826,44.6341,52.209,0.0963778,0.260755,0.962395,1.14192e-07,9.71392e-08
3094,-444.892,2,10.2159,9.77812,44.6341,52.209,0.0963756,0.260754,0.96241,1.14182e-07,9.71422e-08
3095,-439.003,2,10.2159,9.77757,44.6341,52.209,0.0963764,0.260742,0.962362,1.1418e-07,9.71431e-08
3096,-435.855,2,10.216,9.77753,44.6341,52.209,0.0963765,0.260741,0.962383,1.14179e-07,9.71501e-08
3097,-428.353,2,10.216,9.77751,44.6341,52.209,0.0963768,0.260744,0.962415,1.14169e-07,9.71832e-08
3098,-425.329,2,10.2159,9.77721,44.6341,52.209,0.0963779,0.260747,0.962427,1.14176e-07,9.72043e-08
3099,-443.774,2,10.2159,9.7768,44.6341,52.209,0.0963747,0.260758,0.962464,1.14176e-07,9.71999e-08
3100,-426.674,2,10.2159,9.77712,44.6341,52.209,0.0963765,0.260764,0.962474,1.14201e-07,9.72002e-08
3101,-428.005,2,10.2159,9.7777,44.6341,52.209,0.0963792,0.26077,0.962473,1.14221e-07,9.71942e-08
3102,-436.513,2,10.216,9.77809,44.6341,52.209,0.0963813,0.260776,0.962471,1.1421e-07,9.71924e-08
3103,-440.695,2,10.216,9.77801,44.6341,52.209,0.0963803,0.260774,0.962476,1.14218e-07,9.71849e-08
3104,-428.064,2,10.2159,9.7777,44.6341,52.209,0.0963807,0.26079,0.962589,1.14219e-07,9.71952e-08
3105,-439.545,2,10.2159,9.77704,44.6341,52.209,0.0963809,0.26079,0.962625,1.14212e-07,9.71879e-08
3106,-435.58,2,10.2158,9.77637,44.6341,52.209,0.0963801,0.260793,0.962659,1.14214e-07,9.71904e-08
3107,-435.706,2,10.2157,9.77579,44.6341,52.209,0.096379,0.260794,0.96263,1.14226e-07,9.7193e-08
3108,-442.57,2,10.2157,9.77549,44.6341,52.209,0.0963772,0.260803,0.962536,1.14227e-07,9.71957e-08
3109,-444.172,2,10.2157,9.77475,44.6341,52.209,0.0963755,0.260802,0.962548,1.14226e-07,9.71921e-08
3110,-449.225,2,10.2158,9.77488,44.6341,52.209,0.0963729,0.260794,0.962518,1.14217e-07,9.71898e-08
3111,-430.784,2,10.2159,9.77569,44.6341,52.209,0.0963739,0.26079,0.96249,1.14224e-07,9.72077e-08
3112,-442.657,2,10.2159,9.77579,44.6341,52.209,0.0963728,0.260785,0.962556,1.14218e-07,9.72012e-08
3113,-429.804,2,10.2158,9.77497,44.6341,52.209,0.0963739,0.260794,0.962587,1.14222e-07,9.72086e-08
3114,-441.906,2,10.2158,9.77527,44.6341,52.209,0.0963724,0.260796,0.962561,1.14222e-07,9.72098e-08
3115,-427.127,2,10.2159,9.7749,44.6341,52.209,0.0963738,0.260795,0.962613,1.14251e-07,9.72108e-08
3116,-429.821,2,10.216,9.77507,44.6341,52.209,0.0963777,0.260792,0.962599,1.14249e-07,9.72171e-08
3117,-437.631,2,10.2161,9.77509,44.6341,52.209,0.0963797,0.260785,0.962584,1.14237e-07,9.72234e-08
3118,-445.82,2,10.2161,9.77532,44.6341,52.209,0.0963805,0.260786,0.962555,1.14226e-07,9.72077e-08
3119,-432.789,2,10.2162,9.77529,44.6341,52.209,0.0963821,0.260781,0.96258,1.14225e-07,9.7217e-08
3120,-432.42,2,10.2162,9.77501,44.6341,52.209,0.096383,0.260782,0.96257,1.14217e-07,9.72358e-08
3121,-433.31,2,10.2161,9.77505,44.6341,52.209,0.0963849,0.260778,0.962587,1.14216e-07,9.72317e-08
3122,-437.672,2,10.2161,9.77468,44.6341,52.209,0.0963832,0.260774,0.962573,1.14223e-07,9.72399e-08
3123,-438.855,2,10.216,9.77452,44.6341,52.209,0.0963809,0.260773,0.962571,1.14227e-07,9.72463e-08
3124,-440.111,2,10.216,9.77467,44.6341,52.209,0.0963783,0.260781,0.962575,1.14233e-07,9.72455e-08
3125,-436.321,2,10.2159,9.77545,44.6341,52.209,0.0963793,0.260796,0.962545,1.14221e-07,9.72465e-08
3126,-429.69,2,10.216,9.77599,44.6341,52.209,0.0963811,0.260796,0.962566,1.14233e-07,9.7245e-08
3127,-439.41,2,10.2159,9.77593,44.6341,52.209,0.0963825,0.260793,0.962527,1.14224e-07,9.72409e-08
3128,-434.304,2,10.2159,9.77544,44.6341,52.209,0.0963836,0.260784,0.962531,1.14222e-07,9.7248e-08
3129,-439.887,2,10.2159,9.77545,44.6341,52.209,0.0963845,0.260778,0.962445,1.14224e-07,9.7241e-08
3130,-430.867,2,10.2159,9.77533,44.6341,52.209,0.0963873,0.260775,0.962428,1.1423e-07,9.72415e-08
3131,-435.007,2,10.2159,9.77531,44.6341,52.209,0.0963887,0.260788,0.96238,1.14226e-07,9.72412e-08
3132,-439.132,2,10.2158,9.77473,44.6341,52.209,0.0963879,0.260799,0.962364,1.14228e-07,9.72382e-08
3133,-439.34,2,10.2159,9.77465,44.6341,52.209,0.0963898,0.2608,0.962321,1.14226e-07,9.72328e-08
3134,-435.011,2,10.2159,9.77459,44.6341,52.209,0.0963913,0.2608,0.962293,1.14234e-07,9.7229e-08
3135,-434.457,2,10.2159,9.77442,44.6341,52.209,0.096391,0.2608,0.96221,1.14245e-07,9.72407e-08
3136,-439.11,2,10.2159,9.7748,44.6341,52.209,0.0963887,0.260789,0.962176,1.14251e-07,9.7254e-08
3137,-445.841,2,10.2159,9.77433,44.6341,52.209,0.0963876,0.260778,0.962079,1.14252e-07,9.72469e-08
3138,-438.525,2,10.2158,9.77463,44.6341,52.209,0.0963872,0.260775,0.962068,1.14259e-07,9.72405e-08
3139,-435.793,2,10.2158,9.77423,44.6341,52.209,0.0963891,0.260778,0.962015,1.14259e-07,9.72364e-08
3140,-439.911,2,10.2157,9.77391,44.6341,52.209,0.0963882,0.260777,0.962001,1.14273e-07,9.72249e-08
3141,-438.417,2,10.2157,9.77366,44.6341,52.209,0.0963896,0.260777,0.961984,1.14269e-07,9.72203e-08
3142,-428.194,2,10.2157,9.77442,44.6341,52.209,0.0963915,0.260766,0.962002,1.14281e-07,9.72248e-08
3143,-436.48,2,10.2157,9.77379,44.6341,52.209,0.0963915,0.26076,0.961976,1.14293e-07,9.72232e-08
3144,-433.221,2,10.2157,9.77365,44.6341,52.209,0.0963924,0.260764,0.962001,1.14295e-07,9.72236e-08
3145,-428.497,2,10.2156,9.77297,44.6341,52.209,0.0963922,0.260765,0.96208,1.14314e-07,9.723e-08
3146,-429.378,2,10.2156,9.77284,44.6341,52.209,0.0963925,0.260765,0.962163,1.14332e-07,9.72286e-08
3147,-433.267,2,10.2156,9.7725,44.6341,52.209,0.096393,0.260762,0.962193,1.14336e-07,9.72314e-08
3148,-429.922,2,10.2155,9.77137,44.6341,52.209,0.0963958,0.260754,0.96214,1.14349e-07,9.72293e-08
3149,-439.67,2,10.2153,9.76962,44.6341,52.209,0.0963965,0.260751,0.962112,1.14343e-07,9.72216e-08
3150,-435.697,2,10.2152,9.76864,44.6341,52.209,0.0963983,0.26075,0.962164,1.14339e-07,9.72098e-08
3151,-430.569,2,10.2152,9.76773,44.6341,52.209,0.0963996,0.260742,0.962291,1.14344e-07,9.72079e-08
3152,-441.554,2,10.2151,9.76691,44.6341,52.209,0.0963975,0.260746,0.962347,1.1434e-07,9.72042e-08
3153,-433.269,2,10.2151,9.76676,44.6341,52.209,0.0963975,0.260751,0.962421,1.14343e-07,9.72069e-08
3154,-437.997,2,10.215,9.76554,44.6341,52.209,0.0963962,0.260757,0.962461,1.14348e-07,9.72053e-08
3155,-431.119,2,10.215,9.76451,44.6341,52.209,0.096396,0.260765,0.962524,1.14361e-07,9.72057e-08
3156,-434.537,2,10.215,9.76441,44.6341,52.209,0.0963958,0.260755,0.962686,1.14354e-07,9.72111e-08
3157,-435.289,2,10.215,9.76441,44.6341,52.209,0.096395,0.260751,0.962673,1.14359e-07,9.72206e-08
3158,-444.355,2,10.215,9.76451,44.6341,52.209,0.0963927,0.260752,0.962672,1.14359e-07,9.72158e-08
3159,-443.628,2,10.215,9.76446,44.6341,52.209,0.0963934,0.260747,0.962626,1.14357e-07,9.72033e-08
3160,-427.443,2,10.2149,9.76363,44.6341,52.209,0.0963963,0.260742,0.962622,1.14364e-07,9.72061e-08
3161,-432.803,2,10.2148,9.7627,44.6341,52.209,0.0963976,0.260734,0.962632,1.14372e-07,9.72048e-08
3162,-436.647,2,10.2149,9.76307,44.6341,52.209,0.0963988,0.260734,0.962625,1.1437e-07,9.72067e-08
3163,-437.555,2,10.2149,9.76289,44.6341,52.209,0.0963999,0.260731,0.962682,1.14358e-07,9.72075e-08
3164,-440.016,2,10.2149,9.76288,44.6341,52.209,0.0964006,0.260733,0.962717,1.14345e-07,9.7204e-08
3165,-440.852,2,10.2149,9.76297,44.6341,52.209,0.0964015,0.260732,0.962646,1.14339e-07,9.71988e-08
3166,-431.796,2,10.2149,9.76294,44.6341,52.209,0.0964047,0.260722,0.962594,1.14353e-07,9.7192e-08
3167,-442.436,2,10.2149,9.76255,44.6341,52.209,0.0964051,0.260722,0.962585,1.14341e-07,9.71876e-08
3168,-439.659,2,10.215,9.76272,44.6341,52.209,0.0964033,0.260725,0.962571,1.14352e-07,9.71881e-08
3169,-446.601,2,10.215,9.76265,44.6341,52.209,0.0964006,0.260726,0.96258,1.1434e-07,9.71932e-08
3170,-440.534,2,10.215,9.76251,44.6341,52.209,0.0964013,0.26072,0.962534,1.1433e-07,9.71956e-08
3171,-443.339,2,10.2151,9.76219,44.6341,52.209,0.096402,0.260713,0.962468,1.14321e-07,9.71943e-08
3172,-429.758,2,10.2151,9.76258,44.6341,52.209,0.0964035,0.260721,0.962488,1.14328e-07,9.71953e-08
3173,-438.849,2,10.215,9.76256,44.6341,52.209,0.0964028,0.260726,0.962537,1.14324e-07,9.71946e-08
3174,-445.725,2,10.2151,9.76283,44.6341,52.209,0.096404,0.260733,0.962454,1.14318e-07,9.71781e-08
3175,-445.948,2,10.2152,9.7632,44.6341,52.209,0.0964047,0.260726,0.96241,1.14314e-07,9.71643e-08
3176,-440.25,2,10.2153,9.76333,44.6341,52.209,0.0964054,0.260731,0.962379,1.14306e-07,9.71619e-08
3177,-441.726,2,10.2153,9.76349,44.6341,52.209,0.0964051,0.260724,0.962354,1.14302e-07,9.7162e-08
3178,-442.595,2,10.2153,9.76322,44.6341,52.209,0.0964046,0.260725,0.962391,1.143e-07,9.7154e-08
3179,-440.961,2,10.2154,9.76355,44.6341,52.209,0.0964038,0.26072,0.962412,1.14297e-07,9.71542e-08
3180,-440.981,2,10.2153,9.76374,44.6341,52.209,0.0964026,0.260714,0.962424,1.14297e-07,9.71516e-08
3181,-445.833,2,10.2153,9.7634,44.6341,52.209,0.0964003,0.260708,0.962383,1.14309e-07,9.71405e-08
3182,-440.797,2,10.2153,9.76254,44.6341,52.209,0.0964026,0.260703,0.962369,1.14297e-07,9.71327e-08
3183,-436.335,2,10.2153,9.7625,44.6341,52.209,0.0964017,0.260705,0.962388,1.14303e-07,9.71377e-08
3184,-439.535,2,10.2154,9.76266,44.6341,52.209,0.0964022,0.260705,0.962378,1.14301e-07,9.71319e-08
3185,-436.493,2,10.2154,9.76248,44.6341,52.209,0.0964041,0.260706,0.962359,1.14298e-07,9.71275e-08
3186,-447.671,2,10.2154,9.76221,44.6341,52.209,0.0964035,0.260704,0.962304,1.14291e-07,9.71189e-08
3187,-454.5,2,10.2155,9.76202,44.6341,52.209,0.0964018,0.260705,0.962221,1.14275e-07,9.71076e-08
3188,-446.463,2,10.2155,9.76198,44.6341,52.209,0.0964016,0.2607,0.962146,1.14268e-07,9.70997e-08
3189,-433.965,2,10.2154,9.76198,44.6341,52.209,0.0964018,0.260697,0.962136,1.14278e-07,9.70997e-08
3190,-442.262,2,10.2155,9.76213,44.6341,52.209,0.0964003,0.260698,0.962089,1.14289e-07,9.70946e-08
3191,-442.224,2,10.2155,9.76235,44.6341,52.209,0.0964002,0.260695,0.962075,1.14287e-07,9.70887e-08
3192,-438.452,2,10.2155,9.76259,44.6341,52.209,0.0963989,0.260697,0.962034,1.14281e-07,9.71023e-08
3193,-437.464,2,10.2155,9.76306,44.6341,52.209,0.0964006,0.2607,0.962018,1.14271e-07,9.70996e-08
3194,-440.072,2,10.2155,9.76266,44.6341,52.209,0.0964029,0.260705,0.961938,1.1427e-07,9.70853e-08
3195,-435.361,2,10.2155,9.76293,44.6341,52.209,0.0964036,0.260703,0.961986,1.14279e-07,9.70806e-08
3196,-437.47,2,10.2156,9.76357,44.6341,52.209,0.096405,0.260699,0.962002,1.14273e-07,9.70815e-08
3197,-439.336,2,10.2157,9.76432,44.6341,52.209,0.096406,0.260702,0.961995,1.14279e-07,9.70694e-08
3198,-440.353,2,10.2157,9.76438,44.6341,52.209,0.0964072,0.260702,0.961919,1.14274e-07,9.70656e-08
3199,-444.039,2,10.2158,9.76439,44.6341,52.209,0.0964064,0.260699,0.961883,1.14271e-07,9.70637e-08
3200,-440.105,2,10.2158,9.7648,44.6341,52.209,0.0964063,0.260703,0.961819,1.14274e-07,9.70584e-08
3201,-438.627,2,10.2158,9.76506,44.6341,52.209,0.0964056,0.260696,0.961827,1.14273e-07,9.70676e-08
3202,-433.157,2,10.2159,9.76538,44.6341,52.209,0.0964058,0.26069,0.961836,1.14285e-07,9.70748e-08
3203,-440.859,2,10.2159,9.76518,44.6341,52.209,0.0964055,0.260685,0.961873,1.14283e-07,9.70694e-08
3204,-445.059,2,10.2159,9.76474,44.6341,52.209,0.0964048,0.26068,0.96186,1.14278e-07,9.70636e-08
3205,-440.236,2,10.2159,9.76461,44.6341,52.209,0.0964059,0.260684,0.96177,1.14262e-07,9.70695e-08
3206,-431.986,2,10.2159,9.76421,44.6341,52.209,0.0964092,0.260671,0.961672,1.14279e-07,9.70657e-08
3207,-444.079,2,10.216,9.76471,44.6341,52.209,0.0964106,0.26066,0.961608,1.14276e-07,9.70572e-08
3208,-442.699,2,10.2161,9.76534,44.6341,52.209,0.0964103,0.260664,0.961557,1.14276e-07,9.7053e-08
3209,-445.334,2,10.2161,9.7657,44.6341,52.209,0.0964086,0.260665,0.961519,1.14272e-07,9.70529e-08
3210,-437.726,2,10.2162,9.76576,44.6341,52.209,0.0964086,0.260668,0.961498,1.14294e-07,9.70415e-08
3211,-443.011,2,10.2162,9.76586,44.6341,52.209,0.0964086,0.260664,0.961467,1.14284e-07,9.70389e-08
3212,-450.035,2,10.2162,9.76527,44.6341,52.209,0.0964077,0.260662,0.961439,1.14272e-07,9.70271e-08
3213,-442.148,2,10.2163,9.76566,44.6341,52.209,0.096407,0.260666,0.96145,1.14277e-07,9.70181e-08
3214,-438.646,2,10.2164,9.76643,44.6341,52.209,0.0964076,0.260667,0.961375,1.14291e-07,9.70109e-08
3215,-441.648,2,10.2164,9.7664,44.6341,52.209,0.0964072,0.260665,0.961322,1.14301e-07,9.7003e-08
3216,-437.51,2,10.2164,9.76634,44.6341,52.209,0.0964051,0.260662,0.96129,1.14321e-07,9.70023e-08
3217,-440.201,2,10.2163,9.76631,44.6341,52.209,0.0964064,0.260659,0.961217,1.1432e-07,9.69908e-08
3218,-434.847,2,10.2163,9.76588,44.6341,52.209,0.096406,0.260663,0.961267,1.14323e-07,9.69899e-08
3219,-440.404,2,10.2162,9.76565,44.6341,52.209,0.0964062,0.260666,0.961244,1.14323e-07,9.69819e-08
3220,-440.16,2,10.2162,9.76577,44.6341,52.209,0.096404,0.260679,0.961283,1.14329e-07,9.69771e-08
3221,-443.299,2,10.2162,9.76608,44.6341,52.209,0.0964018,0.260689,0.961275,1.1433e-07,9.6975e-08
3222,-443.07,2,10.2162,9.76615,44.6341,52.209,0.0964022,0.26068,0.961269,1.14321e-07,9.69683e-08
3223,-443.911,2,10.2163,9.76641,44.6341,52.209,0.0964035,0.260679,0.961266,1.14303e-07,9.6962e-08
3224,-441.498,2,10.2162,9.76635,44.6341,52.209,0.0964042,0.260681,0.961231,1.14295e-07,9.69538e-08
3225,-441.723,2,10.2163,9.76641,44.6341,52.209,0.096402,0.26068,0.961238,1.14304e-07,9.69524e-08
3226,-441.934,2,10.2163,9.76639,44.6341,52.209,0.0964002,0.260676,0.961246,1.14298e-07,9.69585e-08
3227,-433.485,2,10.2162,9.76639,44.6341,52.209,0.0964,0.260681,0.9613,1.143e-07,9.69592e-08
3228,-436.17,2,10.2162,9.76622,44.6341,52.209,0.0964019,0.260674,0.961244,1.14296e-07,9.6963e-08
3229,-444.983,2,10.2161,9.76626,44.6341,52.209,0.0964009,0.260668,0.961252,1.14292e-07,9.69523e-08
3230,-438.284,2,10.2162,9.767,44.6341,52.209,0.096401,0.260667,0.961277,1.14289e-07,9.6955e-08
3231,-437.689,2,10.2162,9.76687,44.6341,52.209,0.0964004,0.260664,0.961285,1.14297e-07,9.69517e-08
3232,-442.483,2,10.2162,9.76694,44.6341,52.209,0.0964011,0.260661,0.961284,1.14286e-07,9.69444e-08
3233,-439.063,2,10.2162,9.76686,44.6341,52.209,0.0964001,0.26067,0.961227,1.14286e-07,9.69496e-08
3234,-441.07,2,10.2161,9.76656,44.6341,52.209,0.0964002,0.260674,0.961161,1.14275e-07,9.69512e-08
3235,-435.444,2,10.216,9.76605,44.6341,52.209,0.0963996,0.26068,0.961088,1.14275e-07,9.69618e-08
3236,-442.035,2,10.2159,9.76562,44.6341,52.209,0.0963978,0.260684,0.961017,1.1427e-07,9.69683e-08
3237,-430.721,2,10.2159,9.76557,44.6341,52.209,0.0964009,0.260694,0.960997,1.14278e-07,9.6955e-08
3238,-435.417,2,10.2158,9.76529,44.6341,52.209,0.0964012,0.260702,0.961076,1.14275e-07,9.69489e-08
3239,-444.987,2,10.2158,9.76487,44.6341,52.209,0.0964006,0.260711,0.961047,1.14267e-07,9.69404e-08
3240,-433.516,2,10.2158,9.76502,44.6341,52.209,0.0964,0.260721,0.96111,1.14274e-07,9.69391e-08
3241,-441.428,2,10.2158,9.76494,44.6341,52.209,0.0963987,0.260722,0.961171,1.14275e-07,9.69318e-08
3242,-433.024,2,10.2158,9.76483,44.6341,52.209,0.0963991,0.260725,0.961252,1.14289e-07,9.69235e-08
3243,-440.716,2,10.2158,9.76492,44.6341,52.209,0.0963988,0.260721,0.961221,1.14291e-07,9.69207e-08
3244,-443.856,2,10.2159,9.76557,44.6341,52.209,0.0963982,0.260713,0.961149,1.14284e-07,9.69262e-08
3245,-444.185,2,10.2159,9.76598,44.6341,52.209,0.0963979,0.260712,0.961081,1.14272e-07,9.69298e-08
3246,-438.671,2,10.2159,9.76586,44.6341,52.209,0.0963976,0.260711,0.961121,1.14263e-07,9.69332e-08
3247,-435.89,2,10.2159,9.76565,44.6341,52.209,0.0963986,0.260712,0.961106,1.14269e-07,9.69302e-08
3248,-440.75,2,10.2158,9.76505,44.6341,52.209,0.0963978,0.260712,0.961203,1.1426e-07,9.69221e-08
3249,-438.997,2,10.2158,9.76483,44.6341,52.209,0.0963973,0.260714,0.961207,1.1425e-07,9.69288e-08
3250,-429.241,2,10.2159,9.76455,44.6341,52.209,0.0963975,0.260718,0.961263,1.14264e-07,9.69356e-08
3251,-434.555,2,10.2159,9.76435,44.6341,52.209,0.0963986,0.260715,0.961314,1.14266e-07,9.69342e-08
3252,-433.717,2,10.2159,9.76413,44.6341,52.209,0.0963992,0.260717,0.96122,1.14262e-07,9.69512e-08
3253,-431.729,2,10.2159,9.76399,44.6341,52.209,0.0964013,0.260722,0.961212,1.14267e-07,9.69496e-08
3254,-434.081,2,10.2159,9.76409,44.6341,52.209,0.0964036,0.260724,0.961232,1.14266e-07,9.69477e-08
3255,-439.432,2,10.2159,9.76392,44.6341,52.209,0.0964036,0.260716,0.961202,1.14253e-07,9.6958e-08
3256,-432.573,2,10.216,9.76397,44.6341,52.209,0.0964047,0.260716,0.961307,1.14259e-07,9.6955e-08
3257,-435.495,2,10.216,9.76354,44.6341,52.209,0.0964052,0.260715,0.961375,1.14255e-07,9.69596e-08
3258,-436.693,2,10.216,9.76338,44.6341,52.209,0.0964062,0.26071,0.961457,1.14255e-07,9.69522e-08
3259,-445.308,2,10.2161,9.76319,44.6341,52.209,0.0964053,0.2607,0.961459,1.14251e-07,9.69484e-08
3260,-442.636,2,10.2162,9.76363,44.6341,52.209,0.0964055,0.260689,0.961458,1.14247e-07,9.69427e-08
3261,-431.439,2,10.2162,9.76342,44.6341,52.209,0.0964079,0.260689,0.961421,1.14255e-07,9.69451e-08
3262,-437.158,2,10.2163,9.7637,44.6341,52.209,0.0964097,0.260689,0.961388,1.14253e-07,9.69431e-08
3263,-445.71,2,10.2163,9.76416,44.6341,52.209,0.096409,0.260694,0.961395,1.14241e-07,9.69366e-08
3264,-445.608,2,10.2163,9.7642,44.6341,52.209,0.0964063,0.260699,0.961361,1.14227e-07,9.69442e-08
3265,-437.408,2,10.2162,9.76432,44.6341,52.209,0.0964058,0.260708,0.961383,1.14221e-07,9.69464e-08
3266,-443.888,2,10.2162,9.7643,44.6341,52.209,0.0964057,0.260709,0.961397,1.14204e-07,9.69404e-08
3267,-438.691,2,10.2162,9.76431,44.6341,52.209,0.096405,0.260711,0.9614,1.14202e-07,9.69429e-08
3268,-440.114,2,10.2162,9.76429,44.6341,52.209,0.0964064,0.260713,0.961408,1.14192e-07,9.69347e-08
3269,-432.094,2,10.2161,9.76357,44.6341,52.209,0.0964086,0.260717,0.96141,1.14188e-07,9.69383e-08
3270,-430.61,2,10.2162,9.76364,44.6341,52.209,0.0964113,0.260716,0.961415,1.14189e-07,9.69407e-08
3271,-432.466,2,10.2162,9.76363,44.6341,52.209,0.0964143,0.260722,0.961406,1.1419e-07,9.69327e-08
3272,-428.918,2,10.2162,9.76333,44.6341,52.209,0.0964173,0.260729,0.961396,1.14197e-07,9.69302e-08
3273,-439.407,2,10.2162,9.76322,44.6341,52.209,0.0964175,0.26073,0.961445,1.14189e-07,9.69259e-08
3274,-435.223,2,10.2162,9.76305,44.6341,52.209,0.0964189,0.260721,0.961488,1.14181e-07,9.69295e-08
3275,-438.384,2,10.2162,9.76255,44.6341,52.209,0.0964189,0.260725,0.961556,1.14183e-07,9.69193e-08
3276,-441.062,2,10.2162,9.7622,44.6341,52.209,0.0964169,0.260722,0.961584,1.1418e-07,9.69246e-08
3277,-437.381,2,10.2161,9.76186,44.6341,52.209,0.0964168,0.26073,0.961585,1.14167e-07,9.69335e-08
3278,-444.168,2,10.2161,9.76169,44.6341,52.209,0.0964145,0.260732,0.961542,1.14173e-07,9.69293e-08
3279,-442.548,2,10.2161,9.76194,44.6341,52.209,0.096415,0.260737,0.96151,1.14162e-07,9.69244e-08
3280,-442.759,2,10.2162,9.76238,44.6341,52.209,0.0964134,0.260733,0.961507,1.1416e-07,9.69296e-08
3281,-442.155,2,10.2162,9.76301,44.6341,52.209,0.0964136,0.26073,0.96143,1.14167e-07,9.6921e-08
3282,-439.606,2,10.2162,9.76331,44.6341,52.209,0.0964132,0.26073,0.96141,1.1417e-07,9.69186e-08
3283,-441.528,2,10.2162,9.76299,44.6341,52.209,0.0964131,0.260728,0.961385,1.14171e-07,9.69121e-08
3284,-440.349,2,10.2161,9.76291,44.6341,52.209,0.0964131,0.260723,0.961359,1.14162e-07,9.69153e-08
3285,-433.568,2,10.2161,9.76229,44.6341,52.209,0.0964133,0.26073,0.96139,1.14158e-07,9.69215e-08
3286,-435.017,2,10.2161,9.76218,44.6341,52.209,0.0964141,0.26072,0.961355,1.14167e-07,9.6923e-08
3287,-438.344,2,10.216,9.76165,44.6341,52.209,0.0964139,0.260717,0.961294,1.14169e-07,9.69277e-08
3288,-431.917,2,10.216,9.76098,44.6341,52.209,0.0964146,0.260717,0.961313,1.14177e-07,9.6931e-08
3289,-437.246,2,10.216,9.76064,44.6341,52.209,0.0964136,0.260718,0.961317,1.14192e-07,9.6925e-08
3290,-437.348,2,10.2159,9.76014,44.6341,52.209,0.0964148,0.260708,0.961309,1.14187e-07,9.69262e-08
3291,-439.804,2,10.2159,9.75979,44.6341,52.209,0.0964145,0.260711,0.961306,1.14191e-07,9.69219e-08
3292,-444.363,2,10.2159,9.75985,44.6341,52.209,0.0964131,0.260702,0.961388,1.14188e-07,9.6913e-08
3293,-434.95,2,10.2159,9.7593,44.6341,52.209,0.0964147,0.2607,0.961368,1.14184e-07,9.69173e-08
3294,-441.383,2,10.2159,9.75966,44.6341,52.209,0.0964151,0.260692,0.961395,1.14179e-07,9.69113e-08
3295,-443.953,2,10.216,9.75975,44.6341,52.209,0.0964135,0.260692,0.961407,1.14175e-07,9.69108e-08
3296,-438.614,2,10.216,9.75985,44.6341,52.209,0.0964149,0.260694,0.961318,1.1417e-07,9.69144e-08
3297,-437.694,2,10.2161,9.76002,44.6341,52.209,0.0964155,0.260701,0.961278,1.14175e-07,9.69118e-08
3298,-434.569,2,10.216,9.75952,44.6341,52.209,0.0964158,0.260707,0.961266,1.14188e-07,9.69053e-08
3299,-442.641,2,10.2159,9.75855,44.6341,52.209,0.0964161,0.260714,0.961207,1.14178e-07,9.68982e-08
3300,-442,2,10.2159,9.75821,44.6341,52.209,0.0964158,0.26072,0.961206,1.14169e-07,9.68933e-08
3301,-446.036,2,10.2159,9.75822,44.6341,52.209,0.0964159,0.260721,0.961201,1.14154e-07,9.68852e-08
