iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,103.385,1,10.0903,10.8299,34.8806,61.2436,0.0587328,0.304019,0.690498,0.267377,0.000506822
514,100.032,1,10.0971,10.908,34.6916,61.2431,0.0597069,0.302704,0.71382,0.258168,0.000406872
515,92.4612,1,10.0814,11.1599,35.5921,61.2452,0.0585671,0.305836,0.716132,0.262073,0.000338638
516,94.0159,1,10.1378,11.4172,35.4291,61.2438,0.0589528,0.303259,0.68161,0.270563,0.000355619
517,87.8835,1,10.1683,11.4331,35.2965,61.2407,0.0572967,0.300542,0.711655,0.256482,0.0003656
518,97.3804,1,10.12,11.3098,35.4272,61.2379,0.0590453,0.300141,0.704627,0.272944,0.000384924
519,90.6515,1,10.0799,11.0702,34.9646,61.238,0.0564894,0.30566,0.734238,0.27894,0.000377063
520,86.1789,1,10.0679,11.312,34.7624,61.2399,0.0552401,0.307723,0.734829,0.300097,0.000338142
521,81.9888,1,10.1082,11.141,35.092,61.2362,0.0549404,0.303312,0.725655,0.298536,0.000319525
522,88.9577,1,10.0472,10.7599,35.0247,61.2344,0.0554147,0.304265,0.731564,0.312,0.000350199
523,81.4059,1,10.0796,10.7864,35.5674,61.2326,0.0542151,0.302736,0.715954,0.302901,0.000337639
524,85.8206,1,10.0781,10.9686,34.4448,61.227,0.0548554,0.303713,0.725844,0.321229,0.000337333
525,85.1969,1,10.1059,10.9665,34.854,61.2257,0.0548299,0.302307,0.74876,0.32241,0.000328858
526,86.503,1,10.0889,10.9121,34.7004,61.2227,0.0554057,0.299442,0.772103,0.313209,0.000320315
527,85.7403,1,10.0859,11.1816,34.5426,61.222,0.0553679,0.29547,0.792206,0.304609,0.000312883
528,83.8838,1,10.1121,11.8362,33.6222,61.2217,0.0550045,0.296258,0.811344,0.302675,0.000304527
529,83.4996,1,10.0701,11.6017,33.8373,61.2247,0.0547416,0.297628,0.799765,0.296602,0.000312154
530,88.4416,1,10.0844,11.3342,34.2004,61.2287,0.0566622,0.294802,0.806553,0.290451,0.000304272
531,88.621,1,10.0341,10.571,34.6446,61.2247,0.056457,0.303508,0.776341,0.284865,0.000320959
532,89.0723,1,10.0141,10.8737,34.8159,61.2277,0.0566493,0.30066,0.784144,0.287513,0.000306753
533,83.1689,1,10.0478,10.7618,34.7083,61.2262,0.0560072,0.298364,0.767897,0.280147,0.00028916
534,81.7903,1,10.1083,11.0617,34.6347,61.226,0.056673,0.3036,0.737029,0.270039,0.000280504
535,86.5392,1,10.0256,10.7155,35.068,61.227,0.0568833,0.308087,0.723078,0.267751,0.000312187
536,91.8213,1,10.0408,10.8928,35.45,61.2279,0.0576079,0.306014,0.718005,0.263201,0.00035944
537,94.216,1,10.1423,10.9269,35.2652,61.2289,0.0596332,0.303087,0.694644,0.266179,0.000344398
538,93.6793,1,10.1144,10.8594,35.9705,61.2287,0.0588665,0.304344,0.694215,0.279358,0.000340247
539,88.074,1,10.0994,10.8754,36.0665,61.2289,0.0571417,0.311127,0.689605,0.280535,0.000330205
540,84.754,1,10.118,11.0726,36.1263,61.2302,0.0570053,0.303743,0.682852,0.28475,0.00030246
541,80.1569,1,10.1262,11.0018,35.7769,61.2248,0.0562246,0.304233,0.718819,0.276823,0.000279057
542,78.1522,1,10.126,10.5866,35.5141,61.2279,0.0552564,0.299483,0.725466,0.288269,0.000284653
543,82.3899,1,10.1058,10.7877,35.2223,61.2317,0.0548019,0.296649,0.75577,0.309926,0.0003093
544,81.0864,1,10.0899,10.6862,34.694,61.2309,0.0546687,0.296146,0.759599,0.315352,0.000292386
545,81.767,1,10.079,10.6354,35.3595,61.2328,0.0545887,0.295065,0.740909,0.306761,0.000315288
546,80.1524,1,10.0716,10.8149,34.8185,61.2321,0.0541882,0.296538,0.730237,0.306236,0.000316488
547,79.2612,1,10.087,10.7781,35.4464,61.2347,0.0541151,0.297084,0.713502,0.294121,0.000327903
548,79.7058,1,10.083,10.211,35.6199,61.2314,0.0546917,0.300301,0.701468,0.299771,0.000312935
549,80.5562,1,10.0568,10.5258,35.5819,61.238,0.0547258,0.300492,0.707432,0.28057,0.000335715
550,83.232,1,10.0183,10.5701,35.3527,61.2402,0.0545718,0.30074,0.736052,0.298498,0.00033172
551,81.5146,1,10.0664,10.7877,35.3808,61.2399,0.0542173,0.302919,0.735279,0.296877,0.00033351
552,81.4775,1,10.0827,10.7011,34.9512,61.2403,0.0557025,0.298437,0.767174,0.282793,0.000291383
553,84.0174,1,10.0626,10.8111,34.8065,61.2384,0.0556582,0.300713,0.788125,0.29682,0.000289977
554,78.273,1,10.0848,11.097,34.379,61.2362,0.0551382,0.302046,0.771085,0.305615,0.000248414
555,80.049,1,10.1049,10.9751,35.6898,61.2345,0.0567127,0.299558,0.722474,0.279807,0.00025957
556,79.9916,1,10.123,11.0408,35.2468,61.233,0.0558338,0.301701,0.745692,0.298012,0.000262862
557,81.5128,1,10.1253,11.3211,35.0061,61.228,0.0563417,0.30091,0.767209,0.293766,0.000256351
558,75.647,1,10.0534,11.5133,34.6514,61.2285,0.053749,0.304753,0.763542,0.28229,0.000280465
559,70.5466,1,10.0904,10.9887,34.637,61.225,0.0540181,0.295549,0.779744,0.283711,0.000235286
560,70.0447,1,10.0883,11.2517,34.2592,61.222,0.0531349,0.299641,0.802958,0.28955,0.000244673
561,72.2841,1,10.0329,11.1299,34.369,61.2209,0.0531939,0.304429,0.790682,0.292844,0.000248887
562,65.125,1,10.0449,10.9146,34.7097,61.2234,0.0520725,0.305545,0.779659,0.28131,0.000237529
563,74.1793,1,10.065,10.9706,35.0645,61.2246,0.0537397,0.31072,0.801728,0.283849,0.000255964
564,75.5287,1,10.0819,10.7421,34.6037,61.2243,0.0544701,0.29827,0.778035,0.291751,0.000256407
565,77.3432,1,10.106,11.1117,34.4622,61.2246,0.0556502,0.294018,0.786738,0.298434,0.000234528
566,77.3859,1,10.125,11.0733,34.615,61.2245,0.0560158,0.29378,0.798511,0.306589,0.000217974
567,77.5493,1,10.066,10.9067,35.089,61.2232,0.0550735,0.295595,0.789919,0.298397,0.00024646
568,79.276,1,10.1074,10.7914,35.3259,61.2258,0.0567871,0.299625,0.756946,0.291591,0.000231391
569,83.3071,1,10.0574,10.891,35.2483,61.2256,0.0579145,0.304944,0.780385,0.298619,0.000210389
570,75.6065,1,10.1041,11.0313,35.292,61.2265,0.0565903,0.303932,0.799931,0.282279,0.000198112
571,74.7252,1,10.0804,11.0646,35.2859,61.2278,0.055427,0.304192,0.811567,0.294025,0.000204387
572,76.0685,1,10.1014,10.9207,35.0784,61.2281,0.0566502,0.302812,0.803922,0.289126,0.000195786
573,62.1853,1,10.0952,10.9824,35.2695,61.2276,0.0540542,0.303316,0.770322,0.295177,0.000164944
574,65.1722,1,10.1201,10.8565,34.7723,61.2264,0.0551859,0.3044,0.769971,0.300414,0.000160354
575,64.9243,1,10.1299,10.9954,35.036,61.2259,0.0557129,0.296861,0.763809,0.296493,0.000154635
576,63.8311,1,10.094,11.1557,35.2437,61.227,0.0564942,0.297704,0.751663,0.266844,0.000149827
577,63.6768,1,10.0995,11.3465,35.4072,61.2236,0.056802,0.303714,0.745055,0.272842,0.000140712
578,64.3803,1,10.1089,11.2275,34.8654,61.2239,0.0567045,0.305004,0.75587,0.277328,0.000143164
579,63.0891,1,10.1425,11.5451,34.6069,61.2235,0.0571967,0.298031,0.730278,0.271463,0.000138439
580,63.5954,1,10.097,11.374,34.2278,61.226,0.0555653,0.297846,0.770718,0.290515,0.000149429
581,63.7865,1,10.085,11.2902,34.6429,61.2243,0.0551968,0.298215,0.773828,0.300614,0.000148745
582,62.6831,1,10.1035,11.0762,35.1069,61.2234,0.0556551,0.301218,0.772591,0.280445,0.000146827
583,68.5561,1,10.087,10.969,35.1048,61.2235,0.0581679,0.299589,0.752604,0.297161,0.000129493
584,62.7681,1,10.0607,10.554,35.3038,61.2246,0.0562637,0.301558,0.745737,0.286084,0.000137477
585,57.5566,1,10.029,10.6483,35.213,61.2232,0.055765,0.301935,0.744388,0.276622,0.000121885
586,53.5232,1,10.0606,10.8572,35.021,61.2238,0.0559247,0.301785,0.746894,0.270287,0.000107535
587,46.0214,1,10.0669,10.9799,34.9741,61.2234,0.0552012,0.299588,0.752727,0.26501,9.16652e-05
588,47.6774,1,10.063,10.8397,35.0913,61.2229,0.0558233,0.299139,0.7809,0.266736,8.75402e-05
589,48.432,1,10.0641,11.1391,34.9052,61.2237,0.0572221,0.298905,0.769126,0.268389,7.5302e-05
590,44.0485,1,10.0679,11.3207,34.7014,61.2234,0.0561142,0.305253,0.778666,0.275258,6.95613e-05
591,48.5585,1,10.0687,11.0457,35.1621,61.2227,0.0573175,0.311339,0.7656,0.278123,7.08206e-05
592,44.2434,1,10.0735,11.0085,35.057,61.223,0.0559934,0.306565,0.758962,0.280348,7.19619e-05
593,49.1813,1,10.0969,11.1591,35.1678,61.2225,0.0561119,0.305289,0.76313,0.28334,8.4122e-05
594,39.9745,1,10.081,10.7339,35.4146,61.2229,0.0535572,0.299481,0.722604,0.278359,9.04814e-05
595,44.859,1,10.08,10.6522,35.4997,61.2232,0.0547804,0.300531,0.730126,0.286461,8.91848e-05
596,46.7488,1,10.046,11.1213,35.3643,61.2233,0.0552998,0.302084,0.744917,0.279779,8.64494e-05
597,47.8604,1,10.1035,10.9573,35.5058,61.224,0.0574864,0.302793,0.692333,0.273391,7.882e-05
598,40.2043,1,10.0997,10.6653,35.7542,61.2241,0.0566949,0.303895,0.651403,0.275622,6.88021e-05
599,38.7087,1,10.1045,10.5445,36.0906,61.2235,0.0563091,0.300627,0.648544,0.279028,6.82682e-05
600,39.0428,1,10.1189,10.4967,35.3337,61.225,0.0575628,0.304857,0.640711,0.278286,6.0936e-05
601,41.806,1,10.0793,11.0169,35.3405,61.2254,0.057733,0.300829,0.667162,0.287969,5.92402e-05
602,30.6745,1,10.1359,10.6747,35.4751,61.2252,0.0560146,0.296994,0.635264,0.293441,5.31273e-05
603,41.7224,1,10.0596,10.8819,35.1477,61.2252,0.05846,0.29508,0.654089,0.276759,5.81142e-05
604,54.2531,1,10.0855,11.3826,34.45,61.2248,0.0607563,0.30189,0.716724,0.296012,5.95606e-05
605,51.8617,1,10.1163,11.8116,34.5515,61.2241,0.0608473,0.298653,0.730557,0.291765,5.52583e-05
606,42.5028,1,10.0867,11.097,34.3409,61.2241,0.0575445,0.298919,0.781687,0.291681,5.40505e-05
607,38.6168,1,10.0752,10.7728,34.2335,61.2238,0.0570806,0.300746,0.800061,0.295885,4.78422e-05
608,43.0053,1,10.0557,11.0733,34.2763,61.2243,0.0565604,0.297461,0.810149,0.295824,5.77708e-05
609,49.3345,1,10.049,11.4827,34.0931,61.2245,0.0584783,0.30699,0.783715,0.296628,5.71994e-05
610,51.2652,1,10.1101,11.0861,34.1613,61.2231,0.0592945,0.30183,0.758841,0.302289,6.05765e-05
611,54.3075,1,10.1057,11.1826,34.1742,61.2229,0.0591749,0.298993,0.812686,0.289164,6.76083e-05
612,49.9563,1,10.1287,11.6181,34.4291,61.223,0.0579923,0.298476,0.829118,0.272773,6.95887e-05
613,41.8658,1,10.0441,11.4452,34.1058,61.2218,0.0560193,0.30387,0.815033,0.278843,6.07693e-05
614,40.2675,1,10.0748,11.8709,33.5923,61.2216,0.0557636,0.302643,0.828888,0.28072,5.93126e-05
615,43.875,1,10.1444,11.6483,34.0995,61.2216,0.056671,0.303776,0.807961,0.296056,6.05086e-05
616,43.4416,1,10.1265,11.7908,34.1642,61.2229,0.0561718,0.300141,0.820482,0.299806,6.1388e-05
617,37.748,1,10.0914,11.8998,34.3886,61.2231,0.0552902,0.305525,0.798944,0.294149,5.55262e-05
618,35.6714,1,10.1619,11.6906,34.0728,61.2229,0.0567996,0.307312,0.742829,0.290651,4.93251e-05
619,38.0923,1,10.1633,12.2732,34.0271,61.223,0.057928,0.306203,0.77234,0.288408,4.51319e-05
620,32.6071,1,10.1642,11.7556,34.018,61.2226,0.0564674,0.303641,0.761062,0.29982,4.36308e-05
621,31.3331,1,10.0973,11.3817,33.6422,61.2225,0.057754,0.298334,0.752722,0.292037,3.648e-05
622,31.5222,1,10.1093,11.5216,33.854,61.2229,0.0566741,0.293805,0.777968,0.29619,4.06798e-05
623,34.3127,1,10.1072,11.8304,33.6376,61.2229,0.0573242,0.297811,0.802072,0.297745,3.92643e-05
624,36.4973,1,10.0733,11.3213,34.2053,61.2229,0.0583121,0.299836,0.784027,0.275206,4.21256e-05
625,33.9942,1,10.0762,10.8257,34.0885,61.2232,0.0566787,0.301213,0.776652,0.282209,4.6443e-05
626,32.5568,1,10.0877,10.8858,34.2597,61.2221,0.055978,0.299856,0.76364,0.273361,5.04938e-05
627,31.5769,1,10.0984,11.2589,34.0348,61.2219,0.0555014,0.303838,0.762103,0.275857,5.04517e-05
628,31.2507,1,10.0797,11.1357,34.8325,61.2219,0.0558325,0.307366,0.751959,0.281078,4.63518e-05
629,35.4694,1,10.0864,11.6045,34.4775,61.2222,0.0545624,0.307984,0.773743,0.297347,5.72531e-05
630,38.8833,1,10.1449,12.0771,33.7007,61.2224,0.0555672,0.303245,0.827392,0.30348,5.51299e-05
631,41.5681,1,10.1627,12.0454,33.9421,61.2227,0.0562557,0.310169,0.828416,0.318088,5.29193e-05
632,35.5978,1,10.1734,11.7857,34.4426,61.222,0.0559893,0.308161,0.801511,0.291822,5.02118e-05
633,35.8479,1,10.0931,11.655,34.5205,61.2223,0.0567362,0.305737,0.761908,0.284347,4.80661e-05
634,37.0996,1,10.094,11.6589,34.1015,61.223,0.057548,0.309306,0.771514,0.266376,4.79901e-05
635,34.1635,1,10.0885,11.9191,34.4513,61.2229,0.0573165,0.305303,0.779439,0.260166,4.47487e-05
636,37.9142,1,10.1317,12.2076,33.6232,61.223,0.0580772,0.306026,0.762442,0.27107,4.70218e-05
637,44.91,1,10.117,11.8054,33.6517,61.2229,0.0594907,0.300652,0.762498,0.274805,5.09601e-05
638,42.2976,1,10.0939,11.393,34.1563,61.2231,0.0585785,0.29893,0.732032,0.289754,4.99973e-05
639,36.4581,1,10.0378,11.2558,34.4943,61.223,0.0571138,0.30245,0.735824,0.275213,4.89962e-05
640,31.0117,1,10.0559,10.7736,35.4084,61.2233,0.0560731,0.300142,0.749295,0.271078,4.70353e-05
641,21.7082,1,10.0754,10.6857,35.1392,61.2232,0.0544642,0.300865,0.73071,0.280524,4.1162e-05
642,18.2576,1,10.0711,10.8657,35.3645,61.2235,0.0545636,0.299871,0.735021,0.272078,3.66461e-05
643,22.6896,1,10.0808,10.9788,35.2075,61.2237,0.0559518,0.306034,0.748297,0.282679,3.36081e-05
644,22.9972,1,10.0596,11.1265,35.0053,61.2233,0.0550881,0.311023,0.727764,0.274551,3.86645e-05
645,26.9221,1,10.1012,11.342,35.3292,61.2235,0.0569438,0.302728,0.703236,0.27457,3.83642e-05
646,29.6651,1,10.116,11.1621,35.1709,61.2234,0.0573406,0.30022,0.735335,0.277979,3.94404e-05
647,27.5983,1,10.1122,11.309,34.7225,61.2237,0.0563023,0.30297,0.738513,0.285553,3.95658e-05
648,33.7858,1,10.0922,10.5331,35.5464,61.2235,0.0574435,0.29927,0.716263,0.304843,4.19327e-05
649,33.6668,1,10.0781,10.5593,35.8824,61.2236,0.0564794,0.30414,0.689486,0.301014,4.81599e-05
650,32.1516,1,10.1005,10.4866,35.555,61.2228,0.0574223,0.306172,0.699225,0.298946,4.12442e-05
651,30.5937,1,10.0548,10.8285,35.0826,61.2231,0.0573942,0.305132,0.715718,0.302349,3.6641e-05
652,31.2049,1,10.0998,10.7804,35.3094,61.2229,0.0575548,0.305391,0.731919,0.296526,3.75006e-05
653,34.0499,1,10.0856,11.1009,34.9125,61.2234,0.0578619,0.312179,0.755314,0.306708,3.66219e-05
654,40.1836,1,10.1343,11.0363,35.6373,61.2237,0.0618352,0.304534,0.691565,0.294776,3.40324e-05
655,34.91,1,10.1667,11.3773,34.9235,61.2237,0.0599531,0.307598,0.659228,0.29804,3.67952e-05
656,44.794,1,10.1305,11.3146,34.9331,61.2236,0.0615459,0.304172,0.661171,0.290215,4.46117e-05
657,47.3126,1,10.071,11.447,34.5285,61.2243,0.0610107,0.314176,0.731532,0.283114,4.51315e-05
658,32.7183,1,10.1121,11.0086,34.9655,61.2241,0.0584637,0.301728,0.69087,0.281563,4.04795e-05
659,31.0221,1,10.125,11.2522,35.2616,61.224,0.0584035,0.302599,0.693174,0.275829,3.9009e-05
660,31.1452,1,10.0315,10.7493,35.1071,61.2242,0.0585499,0.307012,0.6934,0.272508,3.66829e-05
661,28.1189,1,10.0288,10.6936,35.197,61.2245,0.0574742,0.307094,0.700986,0.267917,3.72451e-05
662,23.943,1,10.0239,10.7311,34.7952,61.2247,0.0570284,0.305808,0.718362,0.267736,3.34575e-05
663,16.6294,1,10.0606,11.1013,34.4547,61.2249,0.054672,0.300495,0.756958,0.271005,3.28413e-05
664,15.019,1,10.0699,11.1294,34.932,61.2249,0.0557323,0.302952,0.752503,0.256207,2.9236e-05
665,23.0851,1,10.0651,11.0939,34.9201,61.225,0.0558483,0.302473,0.774133,0.275866,3.44366e-05
666,25.1395,1,10.06,10.7399,35.2944,61.2252,0.0567591,0.301913,0.761066,0.26622,3.53053e-05
667,27.2371,1,10.0756,11.0394,34.7411,61.2257,0.0573567,0.300692,0.776207,0.261489,3.57035e-05
668,28.5244,1,10.1076,11.0282,35.3661,61.225,0.0575825,0.303495,0.740732,0.272063,3.71875e-05
669,33.9801,1,10.0744,11.1657,35.2253,61.2248,0.0578729,0.303217,0.73396,0.279721,4.13578e-05
670,29.165,1,10.0996,11.0592,35.1795,61.2243,0.055939,0.30462,0.717911,0.281039,4.5474e-05
671,33.8502,1,10.1118,10.94,35.0221,61.2243,0.0567696,0.300149,0.754902,0.289628,4.62076e-05
672,35.4154,1,10.0782,10.1671,35.7828,61.2247,0.05813,0.298876,0.731586,0.288223,4.28777e-05
673,36.5694,1,10.0984,10.4613,36.3017,61.2244,0.0587251,0.299367,0.72061,0.270422,4.51147e-05
674,41.6242,1,10.0955,10.6258,35.5117,61.2246,0.0591028,0.305845,0.72846,0.269998,5.05384e-05
675,32.1861,1,10.1347,10.909,35.3919,61.2236,0.0584257,0.30148,0.743113,0.27063,3.9194e-05
676,28.1125,1,10.1332,11.0837,34.5932,61.2236,0.0576556,0.307684,0.759358,0.282076,3.43172e-05
677,31.4368,1,10.1316,11.3151,34.6134,61.2237,0.0584634,0.308165,0.756206,0.280267,3.52973e-05
678,30.3451,1,10.0892,11.3465,34.4592,61.2237,0.0579801,0.309092,0.743369,0.282051,3.50374e-05
679,20.6559,1,10.095,11.1722,34.6435,61.2238,0.0560655,0.30494,0.752242,0.284932,3.10075e-05
680,26.9195,1,10.1086,11.2485,34.538,61.2239,0.0584106,0.301644,0.725072,0.280152,3.15029e-05
681,23.3475,1,10.0852,10.9773,35.598,61.224,0.0571647,0.310692,0.73244,0.277433,3.0944e-05
682,40.2238,1,10.1703,10.9911,35.7581,61.2236,0.0615278,0.300724,0.757307,0.286204,3.49226e-05
683,42.1875,1,10.1616,10.877,36.2007,61.2234,0.0623592,0.308779,0.746794,0.285252,3.44943e-05
684,37.7428,1,10.0567,10.6955,35.4777,61.2235,0.0599001,0.30399,0.739384,0.28357,3.6738e-05
685,28.587,1,10.087,11.1884,34.7865,61.2239,0.0572795,0.299278,0.744389,0.281446,3.69703e-05
686,29.7876,1,10.0738,11.5208,34.3029,61.2238,0.0583499,0.297125,0.762989,0.28633,3.24128e-05
687,29.7043,1,10.0713,11.3668,34.3278,61.2239,0.0584382,0.303069,0.729696,0.293806,3.18498e-05
688,19.4321,1,10.0952,11.3191,34.3717,61.2238,0.0562786,0.299438,0.742105,0.293392,2.90091e-05
689,20.2967,1,10.0699,11.6339,34.395,61.2243,0.0559396,0.298937,0.765497,0.287396,3.00633e-05
690,13.8566,1,10.0998,11.375,34.1769,61.2245,0.0541588,0.305571,0.762946,0.295931,2.91686e-05
691,17.9709,1,10.0769,11.877,34.2696,61.2242,0.055462,0.304979,0.788912,0.286062,2.82298e-05
692,11.8904,1,10.0889,11.3396,34.4187,61.2245,0.0545202,0.300595,0.783885,0.27583,2.75551e-05
693,24.2112,1,10.0651,11.1412,33.9678,61.225,0.0570491,0.30324,0.810928,0.28,2.9464e-05
694,25.1352,1,10.1045,11.3871,33.9618,61.2252,0.0585688,0.296006,0.815517,0.28369,2.60948e-05
695,16.8122,1,10.0651,11.3385,33.7179,61.2253,0.0544428,0.29931,0.823501,0.296859,2.89311e-05
696,21.6015,1,10.0641,11.1806,33.995,61.226,0.0548757,0.302771,0.838772,0.296114,3.19467e-05
697,34.6254,1,10.1354,11.6481,34.0453,61.2261,0.0578917,0.298124,0.812422,0.322446,3.47277e-05
698,30.7136,1,10.1116,11.2664,34.0096,61.226,0.0557776,0.299523,0.798971,0.324862,3.84764e-05
699,35.3694,1,10.1156,11.295,33.9457,61.226,0.0573351,0.299615,0.799599,0.319264,3.85734e-05
700,39.6499,1,10.139,11.2677,33.9262,61.2261,0.0593689,0.291817,0.79382,0.328405,3.58979e-05
701,45.4002,1,10.1128,11.0643,34.0985,61.2259,0.0621199,0.295625,0.778326,0.321621,3.32958e-05
702,36.1263,1,10.0862,11.3372,34.0571,61.2262,0.0598903,0.297711,0.773549,0.298821,3.19115e-05
703,36.7653,1,10.0774,11.232,33.9323,61.2258,0.0604239,0.30084,0.791333,0.306664,2.96404e-05
704,37.9396,1,10.0275,10.6821,34.9408,61.2261,0.0602689,0.303507,0.76742,0.28234,3.3847e-05
705,25.4306,1,10.0097,10.6696,35.7396,61.226,0.0586087,0.306582,0.727302,0.269025,2.85446e-05
706,24.4799,1,10.0577,10.7473,35.7588,61.2262,0.0592409,0.301637,0.707584,0.267142,2.752e-05
707,24.6008,1,10.0676,10.9643,35.1224,61.2259,0.0602402,0.306263,0.746401,0.27775,2.23221e-05
708,21.2078,1,10.0864,10.9088,34.6698,61.2261,0.059909,0.302844,0.75845,0.265604,2.18312e-05
709,21.064,1,10.009,10.446,35.4246,61.226,0.0585913,0.312852,0.751724,0.267637,2.35242e-05
710,17.4437,1,10.0538,10.5025,35.2898,61.2258,0.0582326,0.304103,0.747513,0.25878,2.34714e-05
711,15.012,1,10.0546,10.7706,35.0242,61.2256,0.0597863,0.306586,0.714041,0.253758,1.8964e-05
712,14.5532,1,10.0794,10.6388,35.5771,61.2256,0.0594795,0.308774,0.702768,0.261186,1.92032e-05
713,11.9003,1,10.0977,10.2205,36.2281,61.2256,0.0590338,0.304199,0.68808,0.265784,1.90263e-05
714,10.6155,1,10.074,10.9907,35.6379,61.2254,0.0608282,0.299722,0.693486,0.26059,1.48507e-05
715,8.38488,1,10.1151,10.9172,34.8309,61.2254,0.059312,0.299365,0.69092,0.276363,1.57428e-05
716,4.13101,1,10.1031,10.7761,35.6359,61.2255,0.0590571,0.302096,0.688354,0.257516,1.47275e-05
717,-3.96342,1,10.1268,11.0042,35.5202,61.2254,0.0569196,0.306594,0.724956,0.259588,1.33524e-05
718,-0.728959,1,10.0935,11.1164,35.6203,61.2255,0.0579598,0.307143,0.709795,0.272329,1.24778e-05
719,-4.15316,1,10.1276,10.9309,34.9806,61.2255,0.0560387,0.305392,0.739784,0.278148,1.34848e-05
720,-8.52312,1,10.1432,11.087,35.88,61.2254,0.0552446,0.307334,0.740405,0.27257,1.29973e-05
721,3.09944,1,10.1437,11.2735,35.4834,61.2255,0.0598733,0.310309,0.705152,0.247871,1.31883e-05
722,1.18241,1,10.1167,11.3454,35.0739,61.2254,0.0585218,0.306491,0.738841,0.255352,1.31918e-05
723,-3.66532,1,10.0759,11.0238,35.4358,61.2255,0.0568898,0.302554,0.739149,0.264008,1.28288e-05
724,-2.46551,1,10.0446,11.0131,35.1945,61.2255,0.0570371,0.306209,0.738201,0.255855,1.31841e-05
725,-4.24489,1,10.0821,11.3184,35.0282,61.2256,0.0573559,0.303032,0.759226,0.255931,1.19746e-05
726,-5.22376,1,10.1044,11.2658,34.7707,61.2256,0.0562262,0.303846,0.766125,0.275851,1.22657e-05
727,-3.96833,1,10.1413,11.631,34.8406,61.2256,0.0557618,0.30527,0.77426,0.28388,1.31731e-05
728,-1.6161,1,10.1039,11.5133,35.22,61.2255,0.0559297,0.302494,0.779045,0.274557,1.42371e-05
729,1.88513,1,10.1071,11.7484,34.2399,61.2256,0.0561086,0.303979,0.75522,0.281706,1.57315e-05
730,0.188092,1,10.0692,11.6931,34.2799,61.2257,0.0560534,0.311123,0.751618,0.275809,1.46712e-05
731,2.76171,1,10.0974,12.0049,34.5824,61.2257,0.0562665,0.308435,0.792428,0.271021,1.54503e-05
732,2.69107,1,10.1347,12.0259,34.3935,61.2257,0.0557996,0.310856,0.797982,0.265913,1.68915e-05
733,2.35876,1,10.1439,11.586,34.6897,61.2257,0.0573649,0.30306,0.74868,0.271708,1.47948e-05
734,1.50091,1,10.1056,11.2245,35.4322,61.2258,0.0573284,0.314883,0.744464,0.260575,1.46294e-05
735,-0.0926144,1,10.1692,10.9273,36.1531,61.2258,0.0579936,0.303211,0.726581,0.266781,1.36857e-05
736,3.02985,1,10.086,10.4546,35.6823,61.2257,0.0585756,0.30164,0.697281,0.274864,1.39404e-05
737,8.80523,1,10.0984,10.8258,35.431,61.2257,0.0578698,0.298511,0.703508,0.28096,1.81517e-05
738,7.58181,1,10.0803,10.7819,35.939,61.2257,0.0575962,0.305182,0.681966,0.275449,1.832e-05
739,7.34231,1,10.098,10.8026,35.9309,61.2257,0.0566873,0.299852,0.675839,0.285238,2.00585e-05
740,7.65512,1,10.1085,11.1164,35.4769,61.2258,0.0573881,0.300491,0.67673,0.295373,1.80735e-05
741,-6.35235,1,10.092,10.486,36.074,61.2259,0.055043,0.298592,0.65426,0.270732,1.64148e-05
742,7.17314,1,10.0858,10.1045,36.0768,61.2257,0.0582466,0.304449,0.643314,0.277265,1.80401e-05
743,2.19967,1,10.0623,10.0569,36.4226,61.2259,0.0585704,0.301303,0.638311,0.26385,1.53404e-05
744,8.13883,1,9.99668,10.3694,36.0978,61.2259,0.0589891,0.297786,0.63296,0.27312,1.66547e-05
745,9.67025,1,10.0184,10.2041,35.5879,61.2262,0.0579985,0.300267,0.647039,0.283396,1.92637e-05
746,8.22754,1,9.99134,10.055,35.5174,61.2263,0.0570772,0.30082,0.637802,0.294608,1.93446e-05
747,16.9,1,10.0496,10.2819,35.7888,61.2264,0.0589206,0.308944,0.649535,0.303117,2.05154e-05
748,10.8756,1,10.0464,10.6132,36.3102,61.2264,0.0573738,0.305698,0.686868,0.292065,1.93873e-05
749,0.707958,1,10.0736,10.6781,35.7465,61.2267,0.0550584,0.303135,0.713588,0.293411,1.75236e-05
750,-9.2701,1,10.093,10.6305,36.1071,61.2269,0.0536072,0.300739,0.680711,0.287783,1.58926e-05
751,-3.16603,1,10.0836,10.3079,35.9728,61.2268,0.0559217,0.302178,0.703226,0.284668,1.46814e-05
752,-6.13557,1,10.0957,10.6396,35.5113,61.2269,0.0557281,0.30305,0.730782,0.288306,1.28687e-05
753,2.49768,1,10.09,11.0007,34.8896,61.2269,0.0574746,0.301723,0.721151,0.295965,1.3819e-05
754,-2.17087,1,10.0734,11.2178,35.0062,61.2269,0.0550583,0.304307,0.731174,0.302829,1.45942e-05
755,1.05513,1,10.1063,10.9038,35.1451,61.2269,0.0560773,0.303464,0.719988,0.301407,1.53157e-05
756,-2.04323,1,10.1117,11.1919,35.2523,61.2268,0.0559487,0.308322,0.746108,0.297969,1.34707e-05
757,1.94328,1,10.1571,11.3692,35.3609,61.2268,0.05806,0.308988,0.731604,0.288191,1.29931e-05
