iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-217.207,2,10.0427,8.55124,43.3863,54.8723,0.0490032,0.246196,0.89436,0.145805,1.70701e-08
1454,-210.428,2,10.0419,8.54235,43.3828,54.8723,0.0490518,0.246149,0.894185,0.145757,1.70572e-08
1455,-211.885,2,10.0418,8.53405,43.3881,54.8723,0.0490841,0.246138,0.893084,0.145798,1.70725e-08
1456,-216.904,2,10.0422,8.52984,43.3977,54.8723,0.0490834,0.246136,0.894222,0.145888,1.70642e-08
1457,-211.479,2,10.0427,8.5265,43.413,54.8723,0.049124,0.246071,0.894555,0.14599,1.70344e-08
1458,-209.087,2,10.043,8.53297,43.404,54.8723,0.0491584,0.245961,0.894569,0.145933,1.70688e-08
1459,-220.878,2,10.0433,8.53948,43.3998,54.8723,0.0491529,0.245889,0.89452,0.145897,1.70519e-08
1460,-217.853,2,10.0436,8.54461,43.4042,54.8723,0.0491501,0.245917,0.89465,0.145841,1.70588e-08
1461,-217.033,2,10.0438,8.54616,43.4066,54.8723,0.049149,0.245873,0.896262,0.145848,1.70436e-08
1462,-215.317,2,10.0438,8.54756,43.3931,54.8723,0.0491699,0.245907,0.897103,0.145667,1.70239e-08
1463,-217.927,2,10.0444,8.54899,43.3913,54.8723,0.0491827,0.245988,0.8975,0.145761,1.69727e-08
1464,-221.196,2,10.045,8.55611,43.3869,54.8723,0.0491786,0.246029,0.897834,0.145475,1.69712e-08
1465,-211.607,2,10.0459,8.56746,43.3766,54.8723,0.0491908,0.246003,0.899118,0.145203,1.7027e-08
1466,-213.881,2,10.0466,8.57557,43.3762,54.8723,0.0492023,0.245949,0.900096,0.145048,1.70474e-08
1467,-220.856,2,10.0465,8.57667,43.368,54.8723,0.049191,0.24601,0.90031,0.145082,1.70252e-08
1468,-207.921,2,10.0461,8.57702,43.3576,54.8723,0.0492284,0.246064,0.901128,0.145013,1.70261e-08
1469,-213.895,2,10.0457,8.58187,43.3515,54.8723,0.0492376,0.246067,0.901997,0.145081,1.70129e-08
1470,-218.354,2,10.0457,8.58816,43.3435,54.8723,0.0492323,0.24604,0.902061,0.145256,1.69926e-08
1471,-225.407,2,10.0458,8.59583,43.3463,54.8723,0.0492253,0.245936,0.901406,0.145051,1.69624e-08
1472,-220.764,2,10.0464,8.60131,43.3478,54.8723,0.0492116,0.24585,0.90184,0.144864,1.69849e-08
1473,-218.866,2,10.0471,8.603,43.3498,54.8723,0.0492139,0.245774,0.901027,0.144812,1.69999e-08
1474,-216.485,2,10.0474,8.60748,43.3341,54.8723,0.0492145,0.245764,0.901288,0.144712,1.70219e-08
1475,-219.576,2,10.0476,8.60994,43.3272,54.8723,0.0492064,0.245757,0.901537,0.144632,1.70283e-08
1476,-219.115,2,10.0489,8.6224,43.3271,54.8723,0.0492117,0.245768,0.903152,0.144555,1.69912e-08
1477,-217.843,2,10.049,8.63196,43.3145,54.8723,0.0492274,0.245733,0.903332,0.144595,1.69436e-08
1478,-213.377,2,10.0495,8.63953,43.3109,54.8723,0.049225,0.245719,0.903746,0.144761,1.69695e-08
1479,-208.686,2,10.0498,8.65057,43.3045,54.8723,0.0492436,0.245834,0.904319,0.144751,1.69917e-08
1480,-208.193,2,10.0498,8.65433,43.2938,54.8723,0.0492541,0.245935,0.90487,0.145025,1.70045e-08
1481,-216.371,2,10.0497,8.65609,43.2837,54.8723,0.049242,0.246033,0.90499,0.145217,1.70093e-08
1482,-206.313,2,10.0491,8.64986,43.2844,54.8723,0.0492605,0.2461,0.905376,0.145653,1.70028e-08
1483,-226.933,2,10.0493,8.64598,43.2894,54.8723,0.0492313,0.246159,0.905211,0.145771,1.69685e-08
1484,-217.978,2,10.0492,8.64317,43.291,54.8723,0.0492082,0.246212,0.904878,0.145866,1.70077e-08
1485,-213.78,2,10.0489,8.64206,43.2909,54.8723,0.0492304,0.24625,0.904647,0.145892,1.6982e-08
1486,-214.903,2,10.0491,8.63768,43.2947,54.8723,0.0492151,0.246267,0.904117,0.145941,1.70453e-08
1487,-214.63,2,10.0487,8.63316,43.3042,54.8723,0.0492232,0.246324,0.903814,0.145908,1.70484e-08
1488,-216.665,2,10.0484,8.62715,43.3087,54.8723,0.0492251,0.246317,0.903265,0.145792,1.70706e-08
1489,-221.716,2,10.0478,8.62774,43.3059,54.8723,0.0492084,0.246294,0.903259,0.145733,1.70719e-08
1490,-218.67,2,10.0478,8.62844,43.3101,54.8723,0.049213,0.246295,0.903054,0.145541,1.70729e-08
1491,-221.009,2,10.0476,8.62999,43.3092,54.8723,0.0492057,0.246296,0.903012,0.145279,1.70848e-08
1492,-231.961,2,10.0478,8.62938,43.312,54.8723,0.0491683,0.246319,0.902468,0.145008,1.7089e-08
1493,-223.501,2,10.048,8.63244,43.3059,54.8723,0.0491628,0.246334,0.902077,0.144784,1.70872e-08
1494,-217.551,2,10.0478,8.63249,43.3082,54.8723,0.0491737,0.246312,0.901615,0.144518,1.70996e-08
1495,-225.571,2,10.0478,8.63149,43.3119,54.8723,0.0491619,0.246323,0.901242,0.144483,1.70718e-08
1496,-222.259,2,10.0473,8.6256,43.3086,54.8723,0.0491475,0.246374,0.901129,0.144356,1.70799e-08
1497,-218.472,2,10.0469,8.62199,43.3127,54.8723,0.0491529,0.246365,0.901652,0.144186,1.70712e-08
1498,-214.165,2,10.0461,8.61366,43.315,54.8723,0.0491696,0.246352,0.901571,0.14414,1.70619e-08
1499,-224.552,2,10.0461,8.60539,43.3255,54.8723,0.0491567,0.246369,0.90099,0.144116,1.70546e-08
1500,-209.784,2,10.0454,8.60119,43.3363,54.8723,0.049166,0.246359,0.900379,0.144049,1.7107e-08
1501,-221.051,2,10.0455,8.60121,43.3373,54.8723,0.0491656,0.246356,0.900305,0.144053,1.71059e-08
1502,-225.229,2,10.0455,8.6015,43.3384,54.8723,0.0491632,0.246351,0.900244,0.144035,1.71063e-08
1503,-218.476,2,10.0456,8.60176,43.3391,54.8723,0.0491648,0.246339,0.900238,0.144033,1.71033e-08
1504,-218.185,2,10.0457,8.60201,43.34,54.8723,0.0491647,0.246331,0.900275,0.144037,1.71024e-08
1505,-211.116,2,10.0457,8.60182,43.3399,54.8723,0.0491657,0.246323,0.900313,0.144057,1.71064e-08
1506,-214.923,2,10.0458,8.60155,43.3399,54.8723,0.0491673,0.246325,0.900374,0.144068,1.71039e-08
1507,-216.01,2,10.0459,8.60164,43.3403,54.8723,0.0491676,0.246319,0.900387,0.144086,1.71042e-08
1508,-210.55,2,10.046,8.60215,43.3408,54.8723,0.0491685,0.246312,0.900442,0.144101,1.7109e-08
1509,-216.289,2,10.0461,8.60237,43.3417,54.8723,0.0491703,0.246316,0.900494,0.144103,1.71063e-08
1510,-212.663,2,10.0462,8.60267,43.3417,54.8723,0.0491732,0.246314,0.900535,0.144093,1.71063e-08
1511,-217.375,2,10.0463,8.60248,43.3423,54.8723,0.0491756,0.246309,0.900571,0.144067,1.71046e-08
1512,-217.517,2,10.0463,8.60367,43.3409,54.8723,0.0491743,0.246306,0.900672,0.144052,1.71081e-08
1513,-213.886,2,10.0462,8.60415,43.3412,54.8723,0.0491761,0.246307,0.9008,0.144039,1.71067e-08
1514,-213.313,2,10.0462,8.6047,43.342,54.8723,0.0491784,0.246312,0.900926,0.144008,1.71066e-08
1515,-208.357,2,10.0462,8.60433,43.3425,54.8723,0.0491827,0.24632,0.900994,0.143975,1.71085e-08
1516,-210.747,2,10.0462,8.60482,43.3423,54.8723,0.0491848,0.246333,0.901054,0.143952,1.71123e-08
1517,-216.349,2,10.0462,8.60497,43.3416,54.8723,0.0491863,0.246346,0.90109,0.14394,1.71101e-08
1518,-217.975,2,10.0462,8.60566,43.3418,54.8723,0.0491859,0.246357,0.900978,0.143948,1.71109e-08
1519,-213.088,2,10.0462,8.60609,43.3409,54.8723,0.0491858,0.246361,0.900883,0.143956,1.71172e-08
1520,-213.637,2,10.0462,8.60663,43.3405,54.8723,0.0491853,0.246366,0.900822,0.143978,1.71208e-08
1521,-222.573,2,10.0462,8.60655,43.3405,54.8723,0.0491844,0.246359,0.900686,0.143986,1.71195e-08
1522,-210.475,2,10.0464,8.60712,43.3412,54.8723,0.0491858,0.246355,0.900603,0.144009,1.71243e-08
1523,-211.978,2,10.0465,8.60798,43.3411,54.8723,0.0491862,0.246359,0.90063,0.144027,1.71278e-08
1524,-212.728,2,10.0465,8.60888,43.3409,54.8723,0.0491882,0.246366,0.900682,0.144032,1.71267e-08
1525,-219.314,2,10.0466,8.60947,43.3409,54.8723,0.0491896,0.246369,0.900652,0.144025,1.71226e-08
1526,-213.719,2,10.0466,8.60994,43.3418,54.8723,0.0491913,0.246369,0.900611,0.14404,1.71222e-08
1527,-218.18,2,10.0466,8.61045,43.3406,54.8723,0.0491897,0.246375,0.900604,0.144057,1.71223e-08
1528,-217.229,2,10.0467,8.61104,43.3401,54.8723,0.0491899,0.24638,0.900607,0.14408,1.71199e-08
1529,-219.508,2,10.0467,8.61114,43.3397,54.8723,0.0491893,0.246383,0.900586,0.144098,1.71173e-08
1530,-215.671,2,10.0468,8.61086,43.3398,54.8723,0.0491872,0.246388,0.900575,0.144134,1.71212e-08
1531,-218.513,2,10.0469,8.61078,43.3405,54.8723,0.0491879,0.24639,0.900621,0.144125,1.71192e-08
1532,-222.238,2,10.0469,8.61035,43.3411,54.8723,0.0491859,0.246399,0.900659,0.144133,1.71167e-08
1533,-212.974,2,10.0469,8.61077,43.3413,54.8723,0.0491866,0.2464,0.900689,0.144126,1.71202e-08
1534,-217.25,2,10.0469,8.61099,43.3403,54.8723,0.0491867,0.2464,0.900695,0.144149,1.71171e-08
1535,-213.753,2,10.0468,8.61155,43.3393,54.8723,0.0491859,0.246404,0.900805,0.144176,1.7117e-08
1536,-217.014,2,10.0468,8.61218,43.3381,54.8723,0.0491854,0.246407,0.90092,0.144165,1.71174e-08
1537,-214.49,2,10.0468,8.61281,43.3371,54.8723,0.049186,0.246405,0.90101,0.14416,1.71178e-08
1538,-220.157,2,10.0468,8.61346,43.3368,54.8723,0.0491862,0.246403,0.901115,0.144139,1.71157e-08
1539,-220.798,2,10.047,8.61396,43.3377,54.8723,0.0491841,0.246404,0.901203,0.14413,1.71174e-08
1540,-218.231,2,10.047,8.61376,43.3384,54.8723,0.0491851,0.246398,0.901303,0.144111,1.71154e-08
1541,-211.897,2,10.047,8.61338,43.3399,54.8723,0.0491891,0.246393,0.90134,0.144095,1.71137e-08
1542,-217.31,2,10.047,8.61305,43.3401,54.8723,0.0491886,0.246405,0.901372,0.144105,1.71128e-08
1543,-210.031,2,10.047,8.61298,43.3406,54.8723,0.049191,0.246423,0.901405,0.144096,1.71145e-08
1544,-212.012,2,10.047,8.61266,43.3409,54.8723,0.049194,0.246428,0.901468,0.144098,1.7112e-08
1545,-217.395,2,10.0469,8.61215,43.341,54.8723,0.0491952,0.246433,0.901474,0.144087,1.71095e-08
1546,-213.205,2,10.0468,8.61105,43.3412,54.8723,0.0491949,0.246447,0.901618,0.144075,1.71113e-08
1547,-220.458,2,10.0466,8.6099,43.3419,54.8723,0.049193,0.246459,0.901661,0.144064,1.71116e-08
1548,-220.825,2,10.0465,8.60853,43.3429,54.8723,0.0491908,0.246472,0.901751,0.144061,1.71099e-08
1549,-223.541,2,10.0463,8.6078,43.343,54.8723,0.0491897,0.246475,0.901768,0.144052,1.71053e-08
1550,-220.528,2,10.0463,8.60701,43.3438,54.8723,0.0491886,0.24648,0.901725,0.144056,1.71042e-08
1551,-222.593,2,10.0463,8.60708,43.3446,54.8723,0.0491886,0.246489,0.901766,0.144032,1.71001e-08
1552,-217.25,2,10.0463,8.60657,43.3448,54.8723,0.0491897,0.246493,0.901697,0.144027,1.70999e-08
1553,-218.613,2,10.0464,8.60656,43.3445,54.8723,0.0491896,0.246498,0.90166,0.144041,1.70986e-08
1554,-217.643,2,10.0464,8.60691,43.3437,54.8723,0.0491891,0.246507,0.901666,0.144052,1.70987e-08
1555,-221.583,2,10.0465,8.60715,43.344,54.8723,0.0491911,0.246499,0.901632,0.143999,1.70981e-08
1556,-217.981,2,10.0466,8.60777,43.3432,54.8723,0.0491927,0.246493,0.901635,0.143955,1.70996e-08
1557,-217.483,2,10.0466,8.60793,43.3424,54.8723,0.0491928,0.246489,0.901576,0.143952,1.71011e-08
1558,-224.502,2,10.0466,8.60874,43.3418,54.8723,0.0491905,0.246485,0.901622,0.14394,1.70996e-08
1559,-226.66,2,10.0466,8.60934,43.3411,54.8723,0.049189,0.246485,0.901582,0.143926,1.70953e-08
1560,-222.963,2,10.0466,8.60956,43.3408,54.8723,0.0491858,0.24649,0.901526,0.14393,1.7097e-08
1561,-222.901,2,10.0466,8.60987,43.3418,54.8723,0.0491835,0.246489,0.901522,0.143922,1.70982e-08
1562,-226.43,2,10.0466,8.60943,43.3425,54.8723,0.0491807,0.246487,0.90148,0.143918,1.70971e-08
1563,-217.527,2,10.0467,8.60894,43.3434,54.8723,0.0491839,0.246482,0.901337,0.14391,1.70947e-08
1564,-221.046,2,10.0467,8.60866,43.3435,54.8723,0.0491837,0.246474,0.901252,0.143901,1.70944e-08
1565,-218.163,2,10.0467,8.60882,43.3432,54.8723,0.0491827,0.246473,0.901211,0.143893,1.70975e-08
1566,-214.913,2,10.0466,8.6099,43.3413,54.8723,0.0491855,0.246475,0.901187,0.143891,1.70936e-08
1567,-221.499,2,10.0466,8.61007,43.3412,54.8723,0.049185,0.246475,0.901114,0.14387,1.70939e-08
1568,-221.702,2,10.0465,8.61032,43.3405,54.8723,0.0491839,0.246476,0.901021,0.143855,1.70945e-08
1569,-219.482,2,10.0465,8.60969,43.3413,54.8723,0.0491831,0.246473,0.900884,0.143858,1.70966e-08
1570,-221.785,2,10.0464,8.60871,43.3422,54.8723,0.0491818,0.246464,0.900818,0.14385,1.7098e-08
1571,-221.242,2,10.0464,8.6081,43.3425,54.8723,0.049179,0.246455,0.900896,0.143843,1.71e-08
1572,-229.748,2,10.0463,8.60823,43.3421,54.8723,0.0491766,0.246455,0.900946,0.143828,1.70937e-08
1573,-220.34,2,10.0464,8.60813,43.343,54.8723,0.0491776,0.246449,0.900951,0.143839,1.70874e-08
1574,-210.147,2,10.0464,8.60788,43.3444,54.8723,0.0491799,0.246446,0.901001,0.143839,1.70899e-08
1575,-214.819,2,10.0465,8.60745,43.3452,54.8723,0.0491822,0.246447,0.900998,0.143829,1.70894e-08
1576,-218.075,2,10.0465,8.60768,43.346,54.8723,0.0491828,0.246448,0.90093,0.143833,1.70885e-08
1577,-218.538,2,10.0465,8.60812,43.346,54.8723,0.0491837,0.246444,0.90084,0.143835,1.70871e-08
1578,-216.344,2,10.0466,8.60892,43.3464,54.8723,0.0491852,0.246435,0.900763,0.143836,1.70876e-08
1579,-217.814,2,10.0467,8.60966,43.3462,54.8723,0.0491879,0.246427,0.900669,0.143833,1.70835e-08
1580,-216.325,2,10.0467,8.61027,43.3463,54.8723,0.0491916,0.246423,0.900552,0.14381,1.70806e-08
1581,-213.663,2,10.0467,8.61105,43.3462,54.8723,0.0491943,0.246419,0.900533,0.143801,1.708e-08
1582,-222.718,2,10.0468,8.61161,43.3467,54.8723,0.0491929,0.246414,0.900498,0.143796,1.70797e-08
1583,-221.339,2,10.0468,8.61206,43.3472,54.8723,0.0491942,0.246412,0.900417,0.143783,1.7076e-08
1584,-226.719,2,10.0468,8.61194,43.3477,54.8723,0.0491933,0.246411,0.900358,0.143752,1.70735e-08
1585,-210.231,2,10.0468,8.61221,43.3468,54.8723,0.0491968,0.246411,0.900333,0.143721,1.70764e-08
1586,-217.212,2,10.0468,8.612,43.3465,54.8723,0.0491988,0.246413,0.900337,0.14371,1.70732e-08
1587,-218.992,2,10.0468,8.61205,43.3473,54.8723,0.0491983,0.246406,0.900384,0.143716,1.70721e-08
1588,-212.605,2,10.0469,8.61255,43.3465,54.8723,0.0492018,0.246402,0.900437,0.143701,1.70704e-08
1589,-216.692,2,10.0468,8.61233,43.3468,54.8723,0.0492045,0.246395,0.900455,0.143684,1.70667e-08
1590,-216.01,2,10.0468,8.61241,43.3466,54.8723,0.0492062,0.246395,0.900486,0.143667,1.70656e-08
1591,-218.304,2,10.0468,8.61262,43.3463,54.8723,0.0492069,0.246387,0.900421,0.143645,1.7067e-08
1592,-219.629,2,10.0467,8.61243,43.3467,54.8723,0.0492064,0.24638,0.90036,0.143615,1.70709e-08
1593,-219.358,2,10.0467,8.61197,43.3473,54.8723,0.0492062,0.246373,0.900309,0.143616,1.70715e-08
1594,-218.39,2,10.0468,8.61129,43.3478,54.8723,0.0492089,0.246366,0.900195,0.143612,1.70679e-08
1595,-216.077,2,10.0468,8.61058,43.3492,54.8723,0.0492104,0.246364,0.900173,0.14359,1.70695e-08
1596,-214.229,2,10.0468,8.61032,43.3504,54.8723,0.0492144,0.246371,0.900122,0.143588,1.70641e-08
1597,-207.817,2,10.0468,8.61015,43.3502,54.8723,0.0492173,0.246371,0.900153,0.143576,1.7068e-08
1598,-215.221,2,10.0468,8.60977,43.3501,54.8723,0.0492179,0.246375,0.900155,0.143577,1.70687e-08
1599,-213.316,2,10.0467,8.61006,43.349,54.8723,0.0492191,0.246376,0.900035,0.143589,1.70705e-08
1600,-217.389,2,10.0466,8.60975,43.3485,54.8723,0.0492186,0.246374,0.900011,0.143601,1.70705e-08
1601,-218.836,2,10.0465,8.60954,43.3477,54.8723,0.0492181,0.246371,0.899988,0.143642,1.70656e-08
1602,-221.881,2,10.0465,8.60977,43.3462,54.8723,0.0492149,0.246374,0.899946,0.143688,1.70639e-08
1603,-213.598,2,10.0466,8.61046,43.3457,54.8723,0.049217,0.246373,0.899828,0.143695,1.70648e-08
1604,-212.974,2,10.0466,8.61076,43.3458,54.8723,0.0492185,0.246374,0.899739,0.143706,1.70659e-08
1605,-227.998,2,10.0466,8.61153,43.3455,54.8723,0.0492147,0.246381,0.899682,0.143712,1.70643e-08
1606,-226.865,2,10.0466,8.61157,43.3446,54.8723,0.0492108,0.246388,0.899641,0.143722,1.70624e-08
1607,-222.098,2,10.0465,8.61191,43.3435,54.8723,0.0492091,0.246393,0.899617,0.143726,1.70607e-08
1608,-226.139,2,10.0465,8.61165,43.3426,54.8723,0.0492071,0.24639,0.899534,0.14371,1.70609e-08
1609,-219.525,2,10.0464,8.61205,43.3414,54.8723,0.0492062,0.246389,0.89946,0.143695,1.70636e-08
1610,-225.936,2,10.0464,8.61211,43.3409,54.8723,0.0492046,0.24639,0.899391,0.143681,1.70615e-08
1611,-221.555,2,10.0463,8.61209,43.3405,54.8723,0.0492034,0.24639,0.899312,0.143674,1.70626e-08
1612,-216.903,2,10.0462,8.61182,43.3408,54.8723,0.0492045,0.246387,0.899214,0.143648,1.70648e-08
1613,-214.722,2,10.0462,8.61157,43.3411,54.8723,0.0492055,0.246377,0.899189,0.143634,1.7068e-08
1614,-215.929,2,10.0462,8.61142,43.3413,54.8723,0.0492089,0.246364,0.899188,0.143601,1.7066e-08
1615,-218.51,2,10.0462,8.61164,43.3412,54.8723,0.0492086,0.246357,0.899234,0.143589,1.70669e-08
1616,-223.536,2,10.0461,8.61192,43.3401,54.8723,0.0492073,0.246354,0.899267,0.143582,1.70642e-08
1617,-213.624,2,10.046,8.61118,43.3403,54.8723,0.0492086,0.246345,0.899245,0.143578,1.70658e-08
1618,-221.462,2,10.046,8.6109,43.3404,54.8723,0.0492089,0.246348,0.899237,0.143554,1.70632e-08
1619,-218.674,2,10.0459,8.61033,43.3405,54.8723,0.0492103,0.246356,0.899215,0.143524,1.70617e-08
1620,-217.757,2,10.0458,8.60903,43.3415,54.8723,0.0492108,0.246368,0.89923,0.143518,1.70595e-08
1621,-221.469,2,10.0457,8.6082,43.3425,54.8723,0.04921,0.246375,0.899235,0.14352,1.70563e-08
1622,-221.508,2,10.0457,8.60781,43.343,54.8723,0.0492085,0.246373,0.899254,0.143508,1.70577e-08
1623,-225.389,2,10.0457,8.60757,43.3428,54.8723,0.0492055,0.246365,0.899235,0.143525,1.70563e-08
1624,-220.162,2,10.0457,8.60717,43.3422,54.8723,0.0492042,0.246361,0.899272,0.14355,1.70534e-08
1625,-213.014,2,10.0456,8.60747,43.3413,54.8723,0.0492046,0.246356,0.899348,0.143556,1.70549e-08
1626,-216.999,2,10.0456,8.60792,43.34,54.8723,0.0492039,0.246346,0.899411,0.143549,1.70574e-08
1627,-221.191,2,10.0456,8.60819,43.3395,54.8723,0.0492037,0.246345,0.899438,0.143541,1.70549e-08
1628,-217.116,2,10.0456,8.60873,43.3389,54.8723,0.0492037,0.246336,0.899439,0.143528,1.70576e-08
1629,-209.478,2,10.0456,8.60915,43.3385,54.8723,0.0492053,0.246337,0.899486,0.143524,1.7061e-08
1630,-214.922,2,10.0456,8.60912,43.3387,54.8723,0.0492055,0.246332,0.899485,0.143513,1.70647e-08
1631,-222.323,2,10.0456,8.6089,43.34,54.8723,0.0492059,0.24633,0.899473,0.143496,1.7062e-08
1632,-217.824,2,10.0456,8.60861,43.3408,54.8723,0.0492091,0.24633,0.899387,0.143463,1.70595e-08
1633,-216.266,2,10.0456,8.60888,43.3417,54.8723,0.0492088,0.246329,0.899362,0.143452,1.70642e-08
1634,-219.037,2,10.0457,8.60901,43.3427,54.8723,0.0492082,0.246334,0.899324,0.14347,1.70628e-08
1635,-214.718,2,10.0457,8.60856,43.3434,54.8723,0.0492076,0.246335,0.899336,0.143487,1.70654e-08
1636,-218.174,2,10.0457,8.60811,43.3444,54.8723,0.0492078,0.246335,0.899328,0.143499,1.70624e-08
1637,-222.42,2,10.0456,8.60763,43.3446,54.8723,0.049205,0.246334,0.899286,0.143526,1.70616e-08
1638,-227.545,2,10.0456,8.60736,43.345,54.8723,0.0492016,0.246335,0.899214,0.143525,1.70615e-08
1639,-219.684,2,10.0456,8.60689,43.3453,54.8723,0.0492002,0.246335,0.89916,0.143533,1.70628e-08
1640,-218.928,2,10.0455,8.60673,43.3453,54.8723,0.0491992,0.246331,0.899114,0.143534,1.70649e-08
1641,-218.216,2,10.0455,8.60702,43.3451,54.8723,0.0491995,0.246332,0.899074,0.143522,1.70657e-08
1642,-212.2,2,10.0455,8.60719,43.3459,54.8723,0.0492012,0.246331,0.899012,0.14353,1.70662e-08
1643,-212.719,2,10.0455,8.6071,43.3465,54.8723,0.0492027,0.246332,0.898963,0.143537,1.70677e-08
1644,-214.592,2,10.0456,8.60695,43.3477,54.8723,0.0492053,0.246339,0.898835,0.143536,1.70671e-08
1645,-218.233,2,10.0456,8.60694,43.3478,54.8723,0.0492033,0.24634,0.898792,0.14355,1.70704e-08
1646,-208.409,2,10.0456,8.60724,43.3474,54.8723,0.0492057,0.246338,0.898747,0.143554,1.70735e-08
1647,-216.805,2,10.0456,8.6076,43.3467,54.8723,0.049207,0.246339,0.898666,0.143554,1.70726e-08
1648,-220.079,2,10.0456,8.60755,43.3468,54.8723,0.0492048,0.246341,0.898603,0.143548,1.70773e-08
1649,-221.915,2,10.0456,8.60708,43.3463,54.8723,0.0492039,0.246346,0.898526,0.143568,1.70746e-08
1650,-229.481,2,10.0457,8.60768,43.3463,54.8723,0.0492004,0.246343,0.898463,0.143565,1.70745e-08
1651,-217.774,2,10.0457,8.60799,43.3462,54.8723,0.0492013,0.246344,0.898451,0.143559,1.70734e-08
1652,-216.196,2,10.0458,8.60827,43.3458,54.8723,0.0492008,0.246347,0.89856,0.143546,1.70761e-08
1653,-226.33,2,10.0458,8.60829,43.3455,54.8723,0.049199,0.246351,0.898638,0.143526,1.70729e-08
1654,-220.152,2,10.0457,8.60836,43.3452,54.8723,0.0491968,0.246361,0.898649,0.143515,1.70763e-08
1655,-226.86,2,10.0457,8.60795,43.3457,54.8723,0.0491933,0.24637,0.898698,0.143506,1.70758e-08
1656,-222.872,2,10.0458,8.6077,43.346,54.8723,0.0491912,0.246377,0.898691,0.143505,1.70765e-08
1657,-212.717,2,10.0458,8.6072,43.3468,54.8723,0.049191,0.246374,0.898704,0.143509,1.7081e-08
1658,-221.843,2,10.0457,8.60677,43.3477,54.8723,0.0491895,0.246372,0.898692,0.143511,1.70809e-08
1659,-215.087,2,10.0457,8.60559,43.349,54.8723,0.0491892,0.246369,0.898594,0.143545,1.70818e-08
1660,-210.54,2,10.0457,8.60469,43.3512,54.8723,0.049191,0.246364,0.898497,0.143567,1.70838e-08
1661,-212.065,2,10.0457,8.60368,43.3528,54.8723,0.0491925,0.246364,0.898481,0.143591,1.70833e-08
1662,-222.06,2,10.0457,8.60307,43.3534,54.8723,0.049191,0.246371,0.89857,0.143587,1.70817e-08
1663,-217.165,2,10.0456,8.6029,43.3537,54.8723,0.0491899,0.246375,0.89862,0.143604,1.70808e-08
1664,-222.913,2,10.0456,8.6028,43.3538,54.8723,0.0491887,0.246376,0.898615,0.143611,1.70775e-08
1665,-215.411,2,10.0456,8.60289,43.3539,54.8723,0.0491892,0.246374,0.898603,0.143615,1.70785e-08
1666,-218.596,2,10.0456,8.60265,43.354,54.8723,0.0491884,0.246377,0.898654,0.143599,1.70804e-08
1667,-213.62,2,10.0456,8.60251,43.3541,54.8723,0.0491881,0.246387,0.898732,0.143585,1.70843e-08
1668,-201.009,2,10.0455,8.60201,43.3548,54.8723,0.0491915,0.246398,0.898783,0.143582,1.70897e-08
1669,-217.245,2,10.0455,8.60191,43.3537,54.8723,0.0491909,0.246405,0.898848,0.143593,1.70881e-08
1670,-210.698,2,10.0454,8.60202,43.3528,54.8723,0.049193,0.246411,0.898925,0.143601,1.70855e-08
1671,-220.187,2,10.0454,8.60254,43.352,54.8723,0.0491904,0.246413,0.899015,0.143611,1.70866e-08
1672,-209.092,2,10.0454,8.60308,43.351,54.8723,0.0491924,0.246413,0.899112,0.14364,1.70845e-08
1673,-219.989,2,10.0455,8.60363,43.3496,54.8723,0.0491932,0.24641,0.899122,0.143643,1.70804e-08
1674,-224.655,2,10.0455,8.60375,43.3502,54.8723,0.0491918,0.246409,0.899132,0.143662,1.70756e-08
1675,-226.111,2,10.0455,8.60407,43.35,54.8723,0.0491891,0.246408,0.899103,0.143668,1.70742e-08
1676,-225.45,2,10.0455,8.6044,43.3498,54.8723,0.0491866,0.246411,0.899113,0.143665,1.70734e-08
1677,-220.079,2,10.0456,8.60465,43.3489,54.8723,0.0491855,0.246414,0.899182,0.143659,1.70733e-08
1678,-213.322,2,10.0456,8.60441,43.3488,54.8723,0.0491862,0.246416,0.899262,0.143649,1.70756e-08
1679,-216.916,2,10.0456,8.60411,43.3491,54.8723,0.0491873,0.246418,0.899274,0.143644,1.70741e-08
1680,-212.033,2,10.0456,8.6039,43.3498,54.8723,0.0491886,0.246415,0.899238,0.143656,1.70755e-08
1681,-214.452,2,10.0456,8.60375,43.3499,54.8723,0.0491912,0.246413,0.899139,0.143666,1.70728e-08
1682,-212.859,2,10.0456,8.60296,43.3507,54.8723,0.0491936,0.246409,0.899066,0.143667,1.70731e-08
1683,-221.471,2,10.0456,8.6031,43.352,54.8723,0.049194,0.246403,0.898986,0.143672,1.70705e-08
1684,-214.902,2,10.0457,8.60315,43.3533,54.8723,0.0491941,0.246395,0.898897,0.143688,1.70737e-08
1685,-221.729,2,10.0457,8.60274,43.3539,54.8723,0.0491926,0.246396,0.898841,0.143704,1.70738e-08
1686,-217.742,2,10.0457,8.60295,43.3541,54.8723,0.0491904,0.246396,0.898806,0.143723,1.70774e-08
1687,-217.478,2,10.0457,8.60301,43.3543,54.8723,0.0491884,0.246392,0.898796,0.143727,1.70822e-08
1688,-208.987,2,10.0457,8.60302,43.3535,54.8723,0.0491895,0.246391,0.898844,0.143744,1.70843e-08
1689,-215.843,2,10.0457,8.60328,43.3532,54.8723,0.0491898,0.246394,0.898869,0.143746,1.7084e-08
