iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,57.2632,1,11.2727,12.0917,43.2694,46.5242,0.0605456,0.183675,0.719572,0.19845,0.000197472
988,60.4398,1,11.2022,11.3317,43.0169,46.5245,0.0617318,0.179011,0.665688,0.210289,0.000196657
989,58.2609,1,11.1993,12.0388,42.6142,46.5262,0.0607276,0.182428,0.641587,0.209047,0.000205633
990,58.9804,1,11.2452,11.722,43.1768,46.5244,0.0614212,0.18411,0.619587,0.221562,0.000193859
991,63.1399,1,11.1827,11.4263,43.1155,46.5224,0.0615789,0.183496,0.69738,0.214874,0.000197204
992,56.1233,1,11.2042,11.5203,43.0618,46.5227,0.0607266,0.184317,0.647633,0.214709,0.000183369
993,53.8183,1,11.1791,10.8636,43.4458,46.5217,0.0600677,0.176698,0.646581,0.211426,0.000193246
994,55.2638,1,11.1738,10.4698,43.5981,46.5209,0.061113,0.17427,0.646104,0.21306,0.000182769
995,44.5124,1,11.1721,11.0421,43.4629,46.5221,0.0589659,0.17572,0.629396,0.208213,0.000164798
996,48.7879,1,11.1809,11.0671,42.9479,46.5215,0.0588703,0.179896,0.627398,0.213782,0.000186471
997,56.1393,1,11.1863,10.8405,43.6494,46.522,0.0611219,0.183185,0.596321,0.229322,0.000178336
998,64.2181,1,11.2019,11.03,43.6899,46.5212,0.0618338,0.185364,0.606158,0.241236,0.000203892
999,61.8432,1,11.202,10.7587,43.5105,46.5221,0.0616268,0.187616,0.606357,0.241273,0.000191333
1000,61.3553,2,11.174,10.5089,43.4688,46.5211,0.0612323,0.184247,0.621324,0.230363,0.000203046
1001,56.0767,2,11.1924,10.7858,43.3513,46.5194,0.0600649,0.180941,0.656779,0.223191,0.000192538
1002,52.6057,2,11.192,10.7589,43.1666,46.5195,0.0601813,0.180885,0.583423,0.232213,0.000181351
1003,54.7346,2,11.2079,10.8713,43.6793,46.519,0.0600408,0.18142,0.539258,0.25541,0.000196668
1004,57.2681,2,11.2161,10.6969,44.0786,46.5193,0.060842,0.179835,0.529863,0.256696,0.000201072
1005,54.4919,2,11.2052,10.5659,44.2961,46.5202,0.0595459,0.182385,0.57053,0.255297,0.000193237
1006,55.4521,2,11.2485,10.9542,44.1894,46.5212,0.0596171,0.185709,0.605756,0.242588,0.000197715
1007,41.6688,2,11.22,10.7454,44.4992,46.5217,0.0583438,0.187887,0.598278,0.238604,0.000141749
1008,38.4301,2,11.2517,10.5738,43.9579,46.52,0.0585109,0.178955,0.573915,0.236329,0.000140852
1009,40.1721,2,11.2416,10.5942,43.9682,46.5207,0.0590926,0.185496,0.620111,0.21559,0.00013514
1010,34.2726,2,11.2467,11.0498,43.9054,46.521,0.0580487,0.188368,0.646262,0.219484,0.000115227
1011,30.035,2,11.2168,10.9449,43.9526,46.521,0.0574369,0.183272,0.627166,0.227278,0.00010731
1012,31.3956,2,11.2286,11.2696,43.5201,46.5214,0.0591335,0.183695,0.631427,0.213311,9.63957e-05
1013,30.6789,2,11.2494,10.9788,43.6832,46.5214,0.0590915,0.182213,0.620942,0.217548,9.71671e-05
1014,24.7343,2,11.2169,11.1074,43.5857,46.5209,0.0587296,0.182648,0.633018,0.220855,7.77843e-05
1015,22.9868,2,11.2133,10.7896,43.67,46.5205,0.0582764,0.183168,0.64137,0.227502,7.42143e-05
1016,24.2877,2,11.2197,10.7323,43.5907,46.5199,0.0574219,0.185417,0.660822,0.237289,7.93297e-05
1017,29.1031,2,11.1882,11.1398,44.146,46.5192,0.0587034,0.185439,0.65277,0.23124,7.92827e-05
1018,24.3893,2,11.2277,11.1974,43.8606,46.5203,0.0582846,0.187079,0.667326,0.215036,7.76415e-05
1019,15.7219,2,11.2464,11.4414,43.8105,46.5208,0.0565306,0.181407,0.650051,0.211097,7.71018e-05
1020,21.8891,2,11.2815,11.0432,43.8987,46.5209,0.0585999,0.183392,0.637927,0.225128,7.06819e-05
1021,21.3951,2,11.2098,11.3398,43.283,46.5204,0.0580945,0.183848,0.632257,0.231097,6.99093e-05
1022,23.406,2,11.2037,11.0732,43.991,46.5204,0.0586059,0.184422,0.650679,0.233699,6.72711e-05
1023,17.8111,2,11.2156,10.7605,43.5462,46.5204,0.0581382,0.190603,0.639811,0.224589,6.22766e-05
1024,14.212,2,11.1948,10.6955,44.0522,46.5202,0.0586388,0.188285,0.570209,0.222229,5.76903e-05
1025,14.2118,2,11.205,10.6039,44.1947,46.5201,0.0580424,0.188185,0.552679,0.233646,6.05523e-05
1026,6.02252,2,11.2235,10.2217,45.0502,46.5194,0.057134,0.182354,0.523737,0.239449,5.57738e-05
1027,10.1365,2,11.2125,10.2878,45.1107,46.5197,0.059286,0.176552,0.49935,0.233866,5.21345e-05
1028,12.09,2,11.1956,10.1104,45.0533,46.52,0.0595547,0.176166,0.504876,0.241342,5.20388e-05
1029,9.53154,2,11.2662,10.1066,45.0441,46.5202,0.0597609,0.179793,0.49008,0.240044,5.06425e-05
1030,10.9952,2,11.248,9.96111,45.2374,46.5197,0.0601695,0.182427,0.496859,0.239079,4.82115e-05
1031,14.7154,2,11.2646,10.0156,45.461,46.5199,0.0614582,0.17951,0.466048,0.237488,5.11484e-05
1032,15.1203,2,11.2506,10.0795,45.3245,46.52,0.0609684,0.180675,0.511123,0.230964,5.15962e-05
1033,20.9696,2,11.231,10.3154,45.422,46.5204,0.0620063,0.181474,0.538761,0.233634,5.04862e-05
1034,16.3245,2,11.2369,10.4027,45.3765,46.5202,0.0617558,0.182048,0.539514,0.230346,4.69237e-05
1035,16.915,2,11.2322,10.7483,44.8901,46.5204,0.0610815,0.18041,0.552078,0.215775,5.27795e-05
1036,12.7218,2,11.2496,10.5795,44.2502,46.5202,0.0594332,0.181652,0.600726,0.210893,5.44318e-05
1037,12.7985,2,11.2626,10.6937,44.2745,46.5204,0.0584239,0.182067,0.650369,0.21359,5.51462e-05
1038,16.5431,2,11.2272,10.7185,44.4252,46.5205,0.0579165,0.183489,0.65102,0.219842,6.12713e-05
1039,17.7839,2,11.2056,10.6807,44.1879,46.5203,0.0591974,0.181109,0.659667,0.214854,5.59935e-05
1040,25.1921,2,11.1961,10.9847,44.252,46.5201,0.0595986,0.17867,0.646822,0.22833,6.39279e-05
1041,26.5532,2,11.234,11.1767,43.9446,46.5211,0.0602233,0.181255,0.658786,0.240759,6.08087e-05
1042,31.4837,2,11.2409,11.0208,44.3585,46.5212,0.0604842,0.177415,0.663783,0.245333,6.91358e-05
1043,29.7081,2,11.2362,10.7249,44.4039,46.5213,0.0615385,0.181533,0.658144,0.231353,6.29717e-05
1044,26.0532,2,11.245,10.8453,44.1597,46.5219,0.0606175,0.179442,0.649116,0.222219,6.73117e-05
1045,16.784,2,11.236,10.7779,44.4678,46.522,0.0580999,0.180623,0.631217,0.219563,6.96942e-05
1046,20.2873,2,11.2711,11.0773,44.333,46.522,0.0586548,0.182864,0.637909,0.214285,6.9217e-05
1047,19.4817,2,11.2804,11.1078,44.2157,46.5223,0.0590764,0.179332,0.63584,0.214349,6.66936e-05
1048,18.1319,2,11.2577,11.1991,43.7008,46.5229,0.0581219,0.181128,0.659306,0.211438,6.8585e-05
1049,14.1048,2,11.2354,11.1209,43.6142,46.523,0.0577238,0.178838,0.626669,0.210734,6.72771e-05
1050,21.9604,2,11.234,10.9576,43.6298,46.5228,0.0584504,0.182795,0.615229,0.223753,7.0236e-05
1051,19.0491,2,11.2175,11.0057,44.1092,46.5231,0.0583142,0.186183,0.630759,0.21407,6.788e-05
1052,21.169,2,11.2419,10.5034,44.419,46.5231,0.0593008,0.181532,0.605053,0.213231,7.00355e-05
1053,19.2103,2,11.227,10.726,43.8477,46.5238,0.0590876,0.183573,0.6065,0.218568,6.53656e-05
1054,10.5645,2,11.2143,10.9665,43.7215,46.5237,0.0573095,0.18537,0.639582,0.222484,5.8575e-05
1055,19.8648,2,11.2148,10.946,43.6771,46.5234,0.0582402,0.187513,0.657723,0.211027,6.38959e-05
1056,15.1176,2,11.2242,10.9424,43.6636,46.5231,0.0574522,0.185776,0.679557,0.205122,6.56506e-05
1057,17.8234,2,11.1546,10.8815,43.2183,46.5234,0.0584171,0.185454,0.675215,0.202608,6.05052e-05
1058,18.7631,2,11.1255,10.753,43.3264,46.5235,0.0581329,0.185084,0.674936,0.202939,6.40998e-05
1059,25.5122,2,11.1346,10.5321,43.4579,46.5239,0.0587526,0.184753,0.684922,0.202152,7.16636e-05
1060,27.2275,2,11.1273,10.6904,43.7553,46.5239,0.0591962,0.17585,0.660594,0.207422,7.82454e-05
1061,29.2081,2,11.1205,10.564,43.353,46.5237,0.0606705,0.175944,0.640834,0.205265,7.41536e-05
1062,25.2434,2,11.1551,10.5752,43.4733,46.524,0.0596235,0.181528,0.708523,0.201003,7.14191e-05
1063,30.4773,2,11.1505,10.8112,43.4172,46.5241,0.0602713,0.1819,0.707815,0.191857,7.58225e-05
1064,29.5206,2,11.178,10.9285,43.6513,46.5242,0.0601417,0.178639,0.695638,0.201233,7.7758e-05
1065,23.1492,2,11.1793,10.6183,43.8077,46.5237,0.0593409,0.178838,0.652957,0.203691,7.72755e-05
1066,20.6819,2,11.1772,10.4721,43.9423,46.5233,0.0595752,0.178957,0.681954,0.208233,6.40521e-05
1067,26.7651,2,11.2118,10.9185,43.7254,46.5234,0.06042,0.18093,0.681148,0.216749,6.19944e-05
1068,18.3857,2,11.2195,10.8516,44.0701,46.5233,0.0596582,0.178291,0.670915,0.221915,5.78527e-05
1069,20.5163,2,11.2027,11.2529,43.109,46.5232,0.0601256,0.17853,0.692938,0.214805,5.40495e-05
1070,16.64,2,11.1614,11.4603,42.6174,46.5231,0.0601496,0.178454,0.690305,0.210823,4.882e-05
1071,8.03877,2,11.1792,11.6285,42.8973,46.5228,0.0583791,0.176905,0.70539,0.20727,4.79924e-05
1072,7.9874,2,11.2174,11.6277,42.9682,46.5227,0.0572538,0.17784,0.704241,0.206439,5.24928e-05
1073,10.8114,2,11.2202,11.3717,43.4064,46.5227,0.0576148,0.178927,0.684538,0.201195,5.48561e-05
1074,16.6958,2,11.2413,11.5461,43.2782,46.5229,0.0594063,0.181105,0.70802,0.193748,5.16666e-05
1075,16.822,2,11.2436,11.4448,43.422,46.5227,0.0604732,0.17975,0.691708,0.194327,4.95419e-05
1076,12.0913,2,11.261,11.3455,43.6461,46.5229,0.0599114,0.181704,0.681139,0.194104,4.92291e-05
1077,8.26418,2,11.2705,11.3339,44.138,46.523,0.0592895,0.180558,0.69271,0.191006,4.75486e-05
1078,5.4616,2,11.2509,11.3674,43.6222,46.5227,0.0588975,0.180472,0.66978,0.197259,4.46676e-05
1079,3.78454,2,11.2503,11.657,43.6043,46.5225,0.0586163,0.179094,0.659386,0.195191,4.36074e-05
1080,2.21722,2,11.2668,11.4743,43.6619,46.5225,0.0588742,0.179262,0.666302,0.194399,3.9951e-05
1081,4.58521,2,11.2401,11.2505,43.4652,46.5224,0.05847,0.180158,0.654239,0.197779,4.24048e-05
1082,6.90272,2,11.224,11.4063,43.5321,46.5225,0.0581585,0.180954,0.69184,0.196428,4.38605e-05
1083,10.3074,2,11.2031,11.2132,43.627,46.5227,0.0590727,0.183101,0.644643,0.199706,4.44913e-05
1084,11.1397,2,11.2025,10.9861,43.7069,46.5226,0.0603939,0.183588,0.627829,0.198611,4.17346e-05
1085,10.1458,2,11.1861,11.1109,43.7247,46.5229,0.0607711,0.184618,0.616415,0.195791,4.02378e-05
1086,10.3103,2,11.1854,11.1716,43.7643,46.5229,0.0609923,0.184416,0.640968,0.196607,3.79263e-05
1087,8.15889,2,11.2135,11.021,43.8209,46.523,0.0604178,0.186407,0.648417,0.199053,3.82973e-05
1088,5.82334,2,11.2347,11.2857,43.6524,46.5229,0.0595101,0.185688,0.668907,0.202227,3.85951e-05
1089,1.31096,2,11.2309,11.0998,43.7445,46.5228,0.0582112,0.185741,0.662072,0.19612,4.17706e-05
1090,7.95923,2,11.2107,10.9915,43.6321,46.5226,0.0582893,0.185961,0.661633,0.192861,4.52747e-05
1091,5.61449,2,11.1791,10.801,43.5438,46.5228,0.0575729,0.184978,0.650759,0.197981,4.78265e-05
1092,19.15,2,11.1901,10.7935,43.4331,46.5224,0.0585582,0.18498,0.686197,0.202041,5.22256e-05
1093,18.4886,2,11.1939,11.0911,43.1067,46.5223,0.0591198,0.187111,0.712617,0.203211,5.10518e-05
1094,21.4637,2,11.2063,11.1312,43.2704,46.5224,0.0600571,0.185666,0.709244,0.199154,5.25776e-05
1095,16.4803,2,11.2318,11.4831,43.4794,46.5224,0.0596047,0.182521,0.697209,0.195746,5.57094e-05
1096,13.048,2,11.2499,11.3135,43.9541,46.5222,0.0586174,0.182689,0.692352,0.203131,5.61777e-05
1097,20.364,2,11.2371,11.2716,43.7726,46.5219,0.0588412,0.182003,0.697454,0.208755,5.84621e-05
1098,18.2234,2,11.2251,11.001,43.9098,46.5223,0.0586559,0.184163,0.684068,0.207015,6.09336e-05
1099,14.8535,2,11.23,11.1414,44.0966,46.522,0.0582251,0.184637,0.662466,0.213023,6.01649e-05
1100,16.1669,2,11.2278,10.9987,44.1712,46.5218,0.0585181,0.187113,0.640515,0.223599,5.62926e-05
1101,22.2174,2,11.218,10.899,43.8797,46.5215,0.0590919,0.187403,0.649151,0.214925,6.0171e-05
1102,16.8558,2,11.2289,10.872,44.4049,46.5217,0.0592074,0.186546,0.658954,0.212714,5.67769e-05
1103,20.6671,2,11.2645,10.8584,44.6346,46.522,0.0598912,0.186098,0.642791,0.209862,5.83383e-05
1104,12.5328,2,11.2294,10.5039,44.3822,46.5221,0.0582409,0.187437,0.633269,0.209982,6.2549e-05
1105,15.0118,2,11.1862,10.531,43.8814,46.5222,0.0582621,0.185857,0.629344,0.20889,6.07993e-05
1106,7.68462,2,11.1643,10.3193,43.615,46.5221,0.0579701,0.185918,0.620458,0.213473,5.45765e-05
1107,12.9372,2,11.1718,10.3192,43.7125,46.522,0.0589818,0.186183,0.614214,0.220225,4.87025e-05
1108,13.5422,2,11.1719,10.3456,43.7644,46.5219,0.0590549,0.183798,0.606101,0.220163,5.04944e-05
1109,5.47168,2,11.1806,10.3651,43.7705,46.5222,0.0590474,0.182633,0.608911,0.219979,4.50198e-05
1110,6.66197,2,11.1816,10.2578,44.2665,46.5224,0.0586328,0.181359,0.603379,0.221604,4.52437e-05
1111,8.73113,2,11.198,10.3077,44.4442,46.5224,0.0584282,0.181821,0.600279,0.224479,4.67637e-05
1112,9.63694,2,11.1868,10.393,44.2055,46.5223,0.0576984,0.18126,0.610211,0.225297,5.10651e-05
1113,10.9663,2,11.1764,10.3982,44.4037,46.5221,0.0582902,0.182591,0.617904,0.218271,4.91291e-05
1114,20.3773,2,11.21,10.7055,44.4523,46.5223,0.0595688,0.182546,0.646055,0.217094,4.92056e-05
1115,15.3725,2,11.2239,10.8505,44.258,46.5223,0.0594574,0.182244,0.66234,0.216951,4.95723e-05
1116,17.0837,2,11.2219,10.9512,43.8005,46.5221,0.0598756,0.179907,0.66859,0.219379,4.85727e-05
1117,19.9041,2,11.2262,10.9486,43.7833,46.5222,0.0604662,0.17979,0.632045,0.219706,5.11079e-05
1118,19.6925,2,11.2121,10.9937,43.8383,46.5223,0.0610077,0.181459,0.614619,0.212395,5.14451e-05
1119,16.5609,2,11.218,10.999,43.6242,46.5224,0.060646,0.180123,0.612696,0.21157,5.2773e-05
1120,8.08077,2,11.2491,10.9526,43.9073,46.5225,0.0596744,0.181531,0.598981,0.210478,5.2335e-05
1121,12.4905,2,11.2386,10.922,43.9484,46.5223,0.0592597,0.183797,0.601478,0.208678,5.34277e-05
1122,15.5837,2,11.2323,10.8878,44.0921,46.5221,0.0597863,0.182764,0.607867,0.206969,5.23499e-05
1123,19.9094,2,11.2457,11.1261,43.9317,46.5221,0.060636,0.180548,0.629289,0.208621,5.05279e-05
1124,19.6443,2,11.2577,11.233,43.7946,46.5221,0.0605875,0.182221,0.639978,0.211685,5.14712e-05
1125,18.4527,2,11.2381,11.1503,43.7621,46.5222,0.0603128,0.183092,0.658485,0.206696,5.26788e-05
1126,14.589,2,11.2315,11.1012,43.6057,46.5224,0.0598909,0.18466,0.655963,0.203566,5.28445e-05
1127,21.0603,2,11.2159,11.1527,43.4717,46.5226,0.0601437,0.185439,0.6774,0.203331,5.2533e-05
1128,13.2885,2,11.2124,10.9653,43.4882,46.5225,0.0598599,0.184889,0.664613,0.203873,5.12725e-05
1129,11.3398,2,11.2159,11.0106,43.5441,46.5226,0.0597658,0.185349,0.659195,0.206581,4.78754e-05
1130,9.58192,2,11.2194,11.2088,43.6759,46.5228,0.0594611,0.186964,0.666417,0.205679,4.5414e-05
1131,6.5766,2,11.2281,11.2348,43.6176,46.5228,0.0589883,0.186224,0.669986,0.204074,4.45639e-05
1132,10.4715,2,11.2366,11.3383,43.5748,46.5225,0.0585663,0.186043,0.66296,0.205201,4.75885e-05
1133,4.94266,2,11.2389,11.191,43.6157,46.5223,0.0582976,0.186574,0.657655,0.205947,4.58945e-05
1134,-1.09792,2,11.2357,11.0257,43.838,46.5223,0.0580953,0.184476,0.640592,0.200835,4.39025e-05
1135,14.4983,2,11.2219,10.9465,44.058,46.5223,0.0587463,0.184341,0.642581,0.202122,4.61454e-05
1136,13.9301,2,11.229,11.0456,43.9991,46.5222,0.0590385,0.183987,0.642573,0.202178,4.83925e-05
1137,16.1131,2,11.2291,10.8332,43.823,46.5222,0.059387,0.183351,0.649646,0.205135,4.94586e-05
1138,6.36921,2,11.2213,11.1863,43.6327,46.5223,0.0588489,0.183242,0.65665,0.209938,4.61315e-05
1139,4.94157,2,11.2365,11.2609,43.622,46.5224,0.0582663,0.182952,0.656451,0.212372,4.57526e-05
1140,11.4263,2,11.2403,11.2399,43.5737,46.5224,0.0587515,0.182491,0.637982,0.214532,4.60586e-05
1141,5.92545,2,11.2319,11.213,43.4213,46.5221,0.0587622,0.184591,0.626842,0.216004,4.37409e-05
1142,8.48713,2,11.2291,11.2179,43.2782,46.5219,0.0589421,0.184633,0.620653,0.21343,4.38656e-05
1143,1.78732,2,11.2395,11.063,43.483,46.5219,0.0587738,0.183182,0.607916,0.207143,4.39871e-05
1144,13.7372,2,11.2266,10.8663,43.7875,46.5219,0.0596099,0.181547,0.589662,0.212406,4.45975e-05
1145,21.6786,2,11.2247,10.7826,44.0486,46.5219,0.0602864,0.180728,0.60353,0.219217,4.64688e-05
1146,5.88283,2,11.2206,10.6915,44.1991,46.5219,0.0590032,0.180013,0.60999,0.220107,4.82025e-05
1147,16.3878,2,11.2166,10.6363,44.3098,46.5219,0.0596555,0.178524,0.612516,0.221471,4.78351e-05
1148,12.5517,2,11.208,10.6001,44.5284,46.522,0.0593911,0.177977,0.62939,0.224052,4.7221e-05
1149,10.2107,2,11.2058,10.4017,44.5895,46.5221,0.0591552,0.179348,0.609358,0.225498,4.79901e-05
1150,10.4424,2,11.2006,10.4453,44.4721,46.5219,0.0590724,0.178733,0.600824,0.224644,4.8548e-05
1151,6.86662,2,11.199,10.3899,44.4638,46.522,0.0591402,0.178431,0.580237,0.221169,4.7946e-05
1152,1.4326,2,11.1946,10.1419,44.4746,46.5218,0.058884,0.176628,0.593193,0.217509,4.51858e-05
1153,10.4584,2,11.2159,10.3479,44.4198,46.5217,0.0591325,0.176883,0.609172,0.216614,4.51329e-05
1154,18.2809,2,11.2413,10.2782,44.4877,46.5217,0.060357,0.176538,0.624657,0.216666,4.41231e-05
1155,16.4515,2,11.2481,10.3612,44.4221,46.5217,0.0608013,0.178594,0.631745,0.215479,4.37358e-05
1156,18.4976,2,11.2439,10.3947,44.6209,46.5217,0.0611357,0.17866,0.623307,0.215451,4.50958e-05
1157,11.9958,2,11.2353,10.5053,44.5753,46.5217,0.0607432,0.179742,0.618335,0.21173,4.59157e-05
1158,9.48297,2,11.2078,10.345,44.3091,46.5218,0.0601253,0.178144,0.628636,0.214249,4.53886e-05
1159,13.1643,2,11.1911,10.2866,44.4645,46.5217,0.0604563,0.177271,0.637929,0.21573,4.29063e-05
1160,12.0784,2,11.181,10.3367,44.4575,46.5216,0.0604643,0.177345,0.634066,0.215217,4.25325e-05
1161,11.738,2,11.1826,10.3753,44.2054,46.5217,0.060039,0.177847,0.631084,0.21602,4.43521e-05
1162,8.41056,2,11.1853,10.4475,43.9543,46.5217,0.0595175,0.179171,0.619235,0.217748,4.53632e-05
1163,8.70473,2,11.1756,10.4874,43.8921,46.5217,0.0591799,0.17987,0.609262,0.221112,4.5452e-05
1164,8.16088,2,11.1607,10.3135,44.0134,46.5217,0.0590538,0.181156,0.603736,0.218679,4.53324e-05
1165,4.33854,2,11.1503,10.1205,43.9723,46.5217,0.0585281,0.182834,0.607097,0.216876,4.52383e-05
1166,7.37763,2,11.1413,10.0416,44.1745,46.5217,0.0586716,0.183091,0.604654,0.215225,4.43925e-05
1167,19.8626,2,11.1539,10.1294,44.1074,46.5218,0.0595987,0.182857,0.603537,0.215629,4.5815e-05
1168,6.84851,2,11.1715,10.0622,44.3641,46.5217,0.0594435,0.182786,0.591501,0.215193,4.57889e-05
1169,10.8666,2,11.1947,10.2078,44.5701,46.5217,0.0597885,0.182406,0.584795,0.216236,4.5103e-05
1170,9.2195,2,11.1946,10.1616,44.4974,46.5217,0.0600864,0.182928,0.583266,0.212034,4.40802e-05
1171,2.8943,2,11.2038,10.202,44.5552,46.5217,0.0599974,0.183414,0.593316,0.205947,4.20962e-05
1172,3.12608,2,11.2089,10.3097,44.499,46.5216,0.0597863,0.183077,0.606955,0.203555,4.07477e-05
1173,7.55784,2,11.2112,10.3849,44.3258,46.5215,0.0595574,0.182651,0.625639,0.200253,4.18226e-05
1174,8.95703,2,11.2213,10.4684,44.2624,46.5215,0.0598388,0.184333,0.615905,0.199529,4.18819e-05
1175,7.42755,2,11.2214,10.5634,44.1425,46.5214,0.0597208,0.185116,0.623823,0.199326,4.16876e-05
1176,7.67606,2,11.221,10.6588,43.9673,46.5213,0.0596321,0.184975,0.632983,0.199182,4.16095e-05
1177,9.25085,2,11.2314,10.8906,43.8725,46.5213,0.0598414,0.183867,0.629044,0.201454,4.13209e-05
1178,5.84272,2,11.2504,11.0982,43.7821,46.5213,0.0596043,0.182269,0.635331,0.205413,4.10571e-05
1179,12.38,2,11.2535,11.2879,43.5397,46.5213,0.0596638,0.181732,0.666012,0.210682,4.01229e-05
1180,7.24861,2,11.2675,11.3336,43.464,46.5212,0.0594805,0.179508,0.670043,0.214575,4.01788e-05
1181,5.45354,2,11.2666,11.3513,43.4024,46.5211,0.0591866,0.17903,0.675444,0.216653,3.97241e-05
1182,6.21545,2,11.2578,11.2951,43.445,46.521,0.0588966,0.178874,0.665443,0.219599,4.03821e-05
1183,5.30879,2,11.2507,11.1677,43.5264,46.5211,0.0592781,0.179445,0.655439,0.221847,3.79949e-05
1184,12.1975,2,11.2388,11.2233,43.5965,46.521,0.0596124,0.179619,0.647734,0.222631,3.82801e-05
1185,5.76772,2,11.2383,11.1527,43.6101,46.521,0.0598759,0.180244,0.626982,0.220278,3.78037e-05
1186,10.7197,2,11.2351,11.1664,43.6053,46.5211,0.06016,0.180966,0.621302,0.215966,3.84897e-05
1187,6.36919,2,11.2411,11.185,43.5797,46.521,0.060327,0.180705,0.625814,0.21254,3.76203e-05
1188,-0.732898,2,11.2371,11.2297,43.5716,46.521,0.0597788,0.181352,0.629051,0.21198,3.67008e-05
1189,1.0864,2,11.2257,11.1126,43.4982,46.5209,0.059424,0.182523,0.623278,0.211095,3.68568e-05
1190,0.049789,2,11.2202,10.9998,43.6843,46.521,0.059074,0.183848,0.620038,0.212318,3.65247e-05
1191,5.05301,2,11.2012,11.0271,43.5616,46.521,0.0588695,0.185185,0.630454,0.214513,3.62838e-05
1192,12.499,2,11.1919,11.0054,43.4055,46.5209,0.0592699,0.186134,0.63749,0.215949,3.63597e-05
1193,11.6828,2,11.1945,11.0882,43.3936,46.521,0.0592941,0.187128,0.651313,0.216406,3.70603e-05
1194,3.97211,2,11.1909,11.0766,43.2099,46.521,0.0591232,0.187525,0.663919,0.216785,3.6004e-05
1195,5.80916,2,11.1932,11.1421,43.202,46.521,0.0589873,0.187648,0.675396,0.215423,3.59719e-05
1196,7.20358,2,11.1977,11.1839,43.1288,46.521,0.058837,0.187938,0.680906,0.217094,3.6359e-05
1197,3.57219,2,11.2071,11.1011,43.1638,46.521,0.0585166,0.186318,0.691318,0.215802,3.71839e-05
1198,12.6908,2,11.2204,11.0895,43.3368,46.5211,0.0589056,0.185,0.686324,0.21897,3.77746e-05
1199,11.0277,2,11.2296,10.8943,43.5714,46.521,0.0592483,0.184333,0.687636,0.220903,3.74213e-05
1200,9.49037,2,11.2315,10.7722,43.7359,46.521,0.0596711,0.183087,0.679506,0.218006,3.72784e-05
1201,11.5937,2,11.2275,10.7115,43.827,46.521,0.0601436,0.182674,0.676746,0.214331,3.69403e-05
1202,8.91134,2,11.2309,10.71,44.1474,46.521,0.0600864,0.181773,0.665594,0.214191,3.78077e-05
1203,-0.376174,2,11.2295,10.7402,44.199,46.5211,0.0597341,0.181164,0.652885,0.215939,3.69398e-05
1204,3.55049,2,11.2224,10.8237,44.1116,46.5211,0.0597904,0.180498,0.640617,0.213359,3.67552e-05
1205,5.4944,2,11.2191,10.7306,44.1859,46.5211,0.0596944,0.179739,0.623463,0.214572,3.79715e-05
1206,14.6393,2,11.214,10.7905,44.1583,46.521,0.0603118,0.179602,0.627714,0.209242,3.83049e-05
1207,14.0717,2,11.2159,10.7985,44.1303,46.521,0.0604801,0.179912,0.641252,0.209298,3.85943e-05
1208,11.1924,2,11.2069,10.7497,44.1378,46.521,0.0601942,0.180064,0.651863,0.208054,3.99e-05
1209,5.46875,2,11.1982,10.8594,43.9189,46.521,0.059995,0.180223,0.650184,0.207419,3.9438e-05
1210,10.2775,2,11.1924,10.829,43.9326,46.521,0.0599771,0.179344,0.648903,0.208378,3.99035e-05
1211,1.96654,2,11.1875,10.7619,43.8716,46.521,0.0598135,0.178828,0.641945,0.205742,3.95619e-05
1212,11.1486,2,11.1866,10.801,43.7794,46.5211,0.0602253,0.178506,0.647097,0.203589,3.88192e-05
1213,13.8712,2,11.1975,10.812,43.9221,46.521,0.0602624,0.179492,0.648511,0.203412,4.0208e-05
1214,11.2102,2,11.1935,10.7845,43.9693,46.521,0.0603456,0.180079,0.642107,0.205566,4.00266e-05
1215,4.68944,2,11.1989,10.7587,44.0913,46.521,0.0600564,0.18105,0.636734,0.206342,3.99333e-05
1216,15.1629,2,11.2059,10.804,44.0856,46.521,0.0602314,0.180871,0.631415,0.206273,4.15039e-05
1217,17.3283,2,11.2043,10.7578,44.1653,46.521,0.0603604,0.180426,0.635042,0.20677,4.28696e-05
1218,15.2463,2,11.2074,10.6398,44.2754,46.521,0.0604542,0.180632,0.637784,0.209174,4.28837e-05
1219,14.1815,2,11.2048,10.6163,44.2182,46.521,0.0602455,0.180297,0.64699,0.211863,4.33983e-05
1220,12.7109,2,11.2003,10.6441,44.1609,46.5208,0.0598421,0.181036,0.661396,0.217743,4.29541e-05
1221,15.599,2,11.1975,10.6124,44.1928,46.5209,0.0597119,0.181911,0.670556,0.219721,4.31844e-05
1222,12.9659,2,11.1977,10.6364,44.1149,46.5209,0.0594658,0.183002,0.678008,0.219477,4.36763e-05
1223,8.29563,2,11.1903,10.6544,44.0653,46.521,0.059214,0.183322,0.679657,0.220886,4.29124e-05
1224,1.90789,2,11.1878,10.6682,44.0296,46.521,0.0588527,0.183777,0.677405,0.220373,4.18645e-05
1225,9.76499,2,11.187,10.6921,44.0372,46.521,0.05898,0.183785,0.678334,0.21927,4.1189e-05
1226,11.0088,2,11.1837,10.6817,44.0374,46.5211,0.0590717,0.18368,0.677669,0.217809,4.12078e-05
