iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-197.279,1,10.3226,10.3469,40.1178,49.5642,0.0495806,0.272198,0.683073,0.19573,4.48749e-08
972,-198.863,1,10.3961,11.3233,39.9292,49.5642,0.049625,0.264269,0.700308,0.198687,4.2897e-08
973,-202.586,1,10.4091,11.1162,39.6997,49.5642,0.0479656,0.269479,0.698733,0.220668,4.25603e-08
974,-203.254,1,10.4204,11.5473,39.5591,49.5642,0.0482173,0.268349,0.707333,0.22143,3.95755e-08
975,-203.451,1,10.4439,11.885,39.4644,49.5642,0.0488314,0.267118,0.704151,0.22373,3.63494e-08
976,-208.225,1,10.4485,11.8381,39.4516,49.5642,0.0475082,0.267347,0.685408,0.226549,3.74983e-08
977,-207.778,1,10.4196,11.8348,39.41,49.5642,0.0478656,0.265986,0.68137,0.219951,3.68862e-08
978,-201.684,1,10.444,12.3435,39.0645,49.5642,0.0494126,0.265572,0.651382,0.225793,3.78574e-08
979,-201.867,1,10.4716,12.2055,39.4307,49.5642,0.0498357,0.269465,0.67549,0.212007,3.65992e-08
980,-206.294,1,10.5142,12.1809,39.8596,49.5642,0.0495145,0.268799,0.699737,0.189743,3.66035e-08
981,-207.39,1,10.4406,12.0909,39.3046,49.5642,0.0502744,0.259986,0.696736,0.191286,3.10413e-08
982,-212.429,1,10.471,12.4659,39.2481,49.5642,0.0502296,0.268853,0.741927,0.180564,2.59847e-08
983,-208.583,1,10.4596,11.9644,39.6468,49.5642,0.0510071,0.276059,0.718143,0.193175,2.51808e-08
984,-213.953,1,10.4197,11.6189,39.9206,49.5642,0.0505973,0.273475,0.684718,0.197449,2.19636e-08
985,-211.309,1,10.3758,11.7771,39.5634,49.5642,0.0509564,0.274249,0.714479,0.200256,2.12646e-08
986,-207.411,1,10.3844,11.6104,39.3776,49.5642,0.0519439,0.275151,0.706603,0.203913,2.1271e-08
987,-217.927,1,10.4355,11.2893,40.3878,49.5642,0.0505584,0.268855,0.731124,0.214395,1.71565e-08
988,-213.167,1,10.4288,11.7177,40.0064,49.5642,0.0515674,0.270706,0.74046,0.209094,1.77606e-08
989,-209.772,1,10.3872,11.4454,39.9083,49.5642,0.052946,0.269904,0.714838,0.209863,1.67596e-08
990,-221.049,1,10.457,11.5112,40.1505,49.5642,0.0521916,0.273574,0.718868,0.202132,1.49012e-08
991,-141.886,1,10.3887,11.6459,39.3985,49.5642,0.0520911,0.270138,0.749028,0.209011,2.0418e-07
992,-140.227,1,10.3723,11.6729,39.5214,49.5642,0.0534007,0.268076,0.768966,0.212472,1.74529e-07
993,-143.596,1,10.4576,11.6386,39.554,49.5642,0.0521097,0.274065,0.689832,0.222736,2.01734e-07
994,-147.472,1,10.4337,11.951,39.3727,49.5642,0.0514635,0.271604,0.679983,0.209684,2.02596e-07
995,-146.679,1,10.4495,12.5541,38.9154,49.5642,0.0511459,0.270043,0.692731,0.215548,2.06128e-07
996,-151.432,1,10.4739,12.6202,39.081,49.5642,0.0495744,0.268483,0.71804,0.201591,2.28954e-07
997,-142.15,1,10.4374,12.5477,38.4156,49.5642,0.0509027,0.271363,0.742366,0.213725,2.34911e-07
998,-145.808,1,10.443,12.1272,39.3159,49.5642,0.0506228,0.270458,0.770776,0.215091,2.07668e-07
999,-146.447,1,10.4194,11.5292,39.4701,49.5642,0.0502094,0.268096,0.750386,0.22517,2.13147e-07
1000,-147.414,2,10.4116,11.7054,40.0486,49.5642,0.0509634,0.27021,0.71126,0.215029,2.00895e-07
1001,-147.706,2,10.3907,11.4435,39.5605,49.5642,0.0510419,0.268938,0.698215,0.203627,2.09868e-07
1002,-141.115,2,10.3928,11.4323,39.5786,49.5642,0.05212,0.275656,0.652945,0.214417,2.28505e-07
1003,-139.014,2,10.395,12.0262,38.9938,49.5642,0.0530891,0.273811,0.659205,0.19755,2.32295e-07
1004,-136.659,2,10.4557,12.0365,39.2157,49.5642,0.053995,0.268483,0.649164,0.200869,2.39253e-07
1005,-133.163,2,10.4393,12.1684,39.1971,49.5642,0.0536599,0.271595,0.646097,0.218395,2.54686e-07
1006,-142.402,2,10.4657,12.2503,39.3539,49.5642,0.0515179,0.26634,0.663693,0.203644,2.60378e-07
1007,-146.134,2,10.4809,12.149,39.5199,49.5642,0.0506591,0.261038,0.653182,0.210708,2.57723e-07
1008,-145.903,2,10.4615,11.8987,39.6697,49.5642,0.0504837,0.267784,0.671394,0.208384,2.55734e-07
1009,-142.37,2,10.4894,11.8561,39.4925,49.5642,0.0508279,0.263825,0.674273,0.218911,2.68315e-07
1010,-145.972,2,10.4722,11.6981,39.5136,49.5642,0.0506588,0.261422,0.676218,0.215303,2.46781e-07
1011,-141.799,2,10.4412,12.1565,39.4471,49.5642,0.0511467,0.2681,0.701537,0.204872,2.5831e-07
1012,-142.018,2,10.4907,12.6268,39.0474,49.5642,0.0513221,0.266283,0.693701,0.217471,2.42583e-07
1013,-144.639,2,10.4861,12.2404,39.4081,49.5642,0.0525016,0.271463,0.679847,0.198632,2.11493e-07
1014,-152.084,2,10.4447,12.276,39.1315,49.5642,0.0512418,0.268765,0.734896,0.201129,1.75278e-07
1015,-144.909,2,10.4529,12.0773,39.7589,49.5642,0.0525238,0.268955,0.72827,0.192961,1.97606e-07
1016,-146.293,2,10.4622,12.0833,39.963,49.5642,0.0520764,0.26865,0.724234,0.191309,2.06788e-07
1017,-155.437,2,10.4574,11.7282,39.946,49.5642,0.0501396,0.268051,0.72515,0.190118,1.99237e-07
1018,-161.577,2,10.4427,11.5755,40.1189,49.5642,0.0495104,0.269691,0.657012,0.203991,1.75832e-07
1019,-166.852,2,10.4535,11.4743,40.1306,49.5642,0.0485394,0.270208,0.652682,0.203569,1.69123e-07
1020,-164.328,2,10.4549,11.4663,40.0998,49.5642,0.0495333,0.26775,0.634975,0.223138,1.47401e-07
1021,-157.218,2,10.4297,10.8022,40.8331,49.5642,0.0495868,0.267597,0.668634,0.227323,1.72262e-07
1022,-159.464,2,10.4097,10.6407,40.991,49.5642,0.050289,0.2683,0.665858,0.218393,1.53236e-07
1023,-160.643,2,10.4473,10.914,40.4488,49.5642,0.0505976,0.267419,0.712416,0.210107,1.41705e-07
1024,-173.022,2,10.4248,10.7539,40.8661,49.5642,0.0502856,0.269985,0.624953,0.201169,1.14555e-07
1025,-181.473,2,10.4345,10.6529,40.9699,49.5642,0.0485874,0.266057,0.617513,0.198008,1.10617e-07
1026,-177.511,2,10.4339,10.9476,41.2921,49.5642,0.048883,0.272367,0.631659,0.206426,1.06276e-07
1027,-178.002,2,10.4579,10.9641,41.0047,49.5642,0.0489928,0.268643,0.623043,0.215855,1.04424e-07
1028,-174.574,2,10.4289,10.9039,40.8502,49.5642,0.0497828,0.27053,0.606696,0.21274,1.05592e-07
1029,-164.941,2,10.4391,10.8217,40.7285,49.5642,0.0514111,0.262531,0.616174,0.20368,1.24607e-07
1030,-164.312,2,10.4236,10.5882,40.8584,49.5642,0.0504703,0.268573,0.659695,0.194485,1.43447e-07
1031,-166.706,2,10.4061,10.4732,41.0701,49.5642,0.0510349,0.270751,0.638769,0.188665,1.2887e-07
1032,-163.754,2,10.4232,10.4945,41.4163,49.5642,0.0520323,0.270814,0.617854,0.196054,1.22681e-07
1033,-166.278,2,10.4513,10.9328,41.3279,49.5642,0.0528264,0.27202,0.578593,0.203567,1.07287e-07
1034,-165.289,2,10.4655,11.2048,41.0767,49.5642,0.0534902,0.26815,0.598851,0.20988,9.61973e-08
1035,-162.567,2,10.4527,11.2746,41.0973,49.5642,0.0541653,0.26459,0.608768,0.209413,9.47862e-08
1036,-174.978,2,10.4616,11.3694,39.9506,49.5642,0.0513139,0.265026,0.590625,0.209574,9.9442e-08
1037,-169.95,2,10.4841,11.8138,39.8699,49.5642,0.0523951,0.265555,0.621794,0.203386,9.37014e-08
1038,-175.859,2,10.4861,11.8727,39.8151,49.5642,0.0509226,0.26247,0.655828,0.214238,8.82281e-08
1039,-171.895,2,10.4508,11.5348,40.1891,49.5642,0.0509744,0.274196,0.642627,0.21918,8.99761e-08
1040,-175.905,2,10.4135,11.2955,40.3329,49.5642,0.0507004,0.275086,0.612788,0.216995,8.68458e-08
1041,-173.191,2,10.4713,11.4805,40.3178,49.5642,0.0517149,0.271071,0.627449,0.209745,8.54677e-08
1042,-166.192,2,10.4855,11.4985,40.5643,49.5642,0.0526324,0.275801,0.620261,0.211386,9.31059e-08
1043,-171.025,2,10.5177,11.4057,41.0403,49.5642,0.051912,0.272915,0.616091,0.209152,9.7452e-08
1044,-171.703,2,10.475,11.2072,41.2436,49.5642,0.0516488,0.275678,0.619126,0.19513,1.00201e-07
1045,-172.878,2,10.488,11.2359,40.4673,49.5642,0.0504184,0.271494,0.669245,0.201757,1.05213e-07
1046,-172.999,2,10.4633,11.1974,40.9022,49.5642,0.0504223,0.268181,0.663517,0.201993,1.02861e-07
1047,-177.909,2,10.4502,11.3123,40.3616,49.5642,0.049867,0.268282,0.648956,0.195355,1.01439e-07
1048,-173.382,2,10.471,11.7368,40.1058,49.5642,0.0507528,0.266735,0.656613,0.194539,9.93762e-08
1049,-184.995,2,10.4684,11.4775,40.5352,49.5642,0.049903,0.266536,0.631275,0.195822,8.59058e-08
1050,-173.346,2,10.4737,11.2623,40.1699,49.5642,0.0509889,0.262319,0.635725,0.220147,8.56435e-08
1051,-180.82,2,10.4635,11.073,41.0719,49.5642,0.0503794,0.263196,0.639519,0.216951,8.07691e-08
1052,-173.998,2,10.4648,10.737,41.0773,49.5642,0.0513413,0.264549,0.624855,0.214657,8.57975e-08
1053,-174.805,2,10.4144,10.764,40.8682,49.5642,0.0503733,0.266967,0.653989,0.228895,8.51765e-08
1054,-180.266,2,10.4049,11.3268,40.1057,49.5642,0.0495659,0.268161,0.67032,0.217515,8.29622e-08
1055,-177.062,2,10.4452,11.7115,39.8856,49.5642,0.0496359,0.267295,0.711414,0.210336,8.6521e-08
1056,-172.053,2,10.4253,11.4536,39.9932,49.5642,0.0510978,0.269521,0.706667,0.210244,8.1446e-08
1057,-173.964,2,10.3812,11.2689,39.6539,49.5642,0.0502145,0.266578,0.723876,0.220687,8.31779e-08
1058,-175.174,2,10.3727,11.155,39.6545,49.5642,0.0500539,0.265666,0.711961,0.217978,8.43988e-08
1059,-175.787,2,10.3884,11.2448,39.7531,49.5642,0.0489199,0.268961,0.720703,0.226779,9.14028e-08
1060,-168.696,2,10.3867,11.1067,40.2056,49.5642,0.049643,0.275012,0.723455,0.233998,9.32296e-08
1061,-171.437,2,10.4014,10.7621,40.5584,49.5642,0.0498949,0.271231,0.677084,0.226651,9.98029e-08
1062,-172.37,2,10.4272,10.7349,40.7166,49.5642,0.0498782,0.266742,0.658098,0.228023,1.02185e-07
1063,-172.974,2,10.4355,10.9703,40.7564,49.5642,0.0506113,0.268546,0.648266,0.21611,9.64302e-08
1064,-175.562,2,10.4361,10.9933,40.9276,49.5642,0.0503379,0.269771,0.633483,0.21909,9.34136e-08
1065,-187.163,2,10.4477,10.785,41.0328,49.5642,0.0494556,0.267322,0.614538,0.217976,8.21394e-08
1066,-196.305,2,10.4323,10.528,41.3892,49.5642,0.0480367,0.265755,0.614717,0.215536,7.35388e-08
1067,-194.945,2,10.432,10.7387,41.2379,49.5642,0.0481178,0.266043,0.64291,0.211913,6.60433e-08
1068,-197.374,2,10.4394,10.7048,41.1803,49.5642,0.0479692,0.26618,0.659263,0.203992,6.3277e-08
1069,-194.846,2,10.4265,10.6493,41.3926,49.5642,0.0479667,0.267108,0.653174,0.211028,6.28533e-08
1070,-199.066,2,10.4073,10.6097,41.1931,49.5642,0.0478468,0.265292,0.657414,0.214106,5.71391e-08
1071,-204.517,2,10.4006,10.6755,41.1225,49.5642,0.0470696,0.264904,0.646976,0.220531,5.3508e-08
1072,-203.837,2,10.4173,10.7616,41.1318,49.5642,0.046727,0.267789,0.644111,0.222072,5.42518e-08
1073,-202.985,2,10.4191,10.5766,41.0823,49.5642,0.0467971,0.267013,0.620585,0.221756,5.67379e-08
1074,-199.203,2,10.4576,10.556,41.3237,49.5642,0.0479817,0.265736,0.628653,0.2199,5.3436e-08
1075,-197.729,2,10.4306,10.549,41.5303,49.5642,0.0491546,0.267529,0.624208,0.212794,4.90562e-08
1076,-200.365,2,10.4347,10.65,41.4945,49.5642,0.0493084,0.264865,0.594997,0.211777,4.89391e-08
1077,-204.456,2,10.4351,10.5618,41.2545,49.5642,0.048017,0.265402,0.64382,0.218073,4.77086e-08
1078,-200.456,2,10.4188,10.6501,40.9696,49.5642,0.0480661,0.265242,0.679586,0.218011,4.698e-08
1079,-205.955,2,10.4082,10.9323,40.8557,49.5642,0.0477215,0.268102,0.689215,0.215633,4.3448e-08
1080,-208.775,2,10.4211,10.8767,40.9203,49.5642,0.047605,0.267028,0.682761,0.217385,4.038e-08
1081,-209.893,2,10.4379,10.8587,40.8372,49.5642,0.0476124,0.26724,0.657836,0.219624,3.93656e-08
1082,-209.61,2,10.4283,10.895,40.905,49.5642,0.0476966,0.268083,0.646842,0.219937,3.82719e-08
1083,-212.954,2,10.4235,11.0451,40.4893,49.5642,0.0462458,0.26846,0.640153,0.230542,4.19842e-08
1084,-213.013,2,10.428,11.0656,40.2014,49.5642,0.0463845,0.269748,0.642983,0.226467,4.03378e-08
1085,-208.84,2,10.4068,11.0077,40.2691,49.5642,0.0464024,0.270951,0.665901,0.224305,4.16295e-08
1086,-209.287,2,10.4169,11.0627,40.281,49.5642,0.0466095,0.269533,0.658762,0.222533,4.22087e-08
1087,-214.176,2,10.4239,10.9002,40.68,49.5642,0.0464484,0.269715,0.647048,0.218344,4.12257e-08
1088,-209.497,2,10.4464,10.9465,40.8813,49.5642,0.0472485,0.267521,0.633016,0.218279,4.04203e-08
1089,-205.459,2,10.4442,10.6056,41.0431,49.5642,0.0474768,0.265287,0.626369,0.224652,4.34006e-08
1090,-202.614,2,10.414,10.3536,41.2071,49.5642,0.0478491,0.26326,0.61003,0.228268,4.56565e-08
1091,-196.883,2,10.3955,10.2401,41.3648,49.5642,0.0487002,0.264722,0.600714,0.229445,4.71791e-08
1092,-197.491,2,10.4204,10.2085,41.6248,49.5642,0.0491696,0.269628,0.602835,0.229641,4.67329e-08
1093,-193.188,2,10.4401,10.4685,41.4736,49.5642,0.0500601,0.270721,0.587323,0.221527,4.92958e-08
1094,-196.214,2,10.4402,10.67,41.4054,49.5642,0.0494943,0.271517,0.590769,0.22987,4.97337e-08
1095,-192.526,2,10.4322,10.7675,41.2716,49.5642,0.0494861,0.270479,0.61455,0.220956,5.31673e-08
1096,-198.386,2,10.4159,10.5293,41.3416,49.5642,0.049181,0.271167,0.619628,0.2103,5.29403e-08
1097,-194.211,2,10.4054,10.4782,41.291,49.5642,0.0491861,0.269782,0.611641,0.208591,5.65727e-08
1098,-198.575,2,10.3768,10.1943,41.4065,49.5642,0.048501,0.269632,0.617141,0.208876,5.69703e-08
1099,-200.236,2,10.3906,10.201,41.4677,49.5642,0.0482581,0.268094,0.643665,0.214723,5.26026e-08
1100,-202.749,2,10.3944,10.1923,41.3567,49.5642,0.0481701,0.267279,0.652173,0.216803,4.85527e-08
1101,-191.761,2,10.3927,10.3328,41.1237,49.5642,0.0486535,0.265985,0.660178,0.221024,5.20705e-08
1102,-196.849,2,10.4064,10.4268,41.4732,49.5642,0.0497781,0.266153,0.645789,0.210779,4.72652e-08
1103,-196.79,2,10.427,10.4426,41.4262,49.5642,0.0500126,0.26865,0.63345,0.209357,4.6779e-08
1104,-197.416,2,10.4114,10.4516,41.2738,49.5642,0.0501586,0.266664,0.621571,0.207135,4.62849e-08
1105,-193.988,2,10.4086,10.8141,41.1094,49.5642,0.0507441,0.269428,0.626744,0.20659,4.4051e-08
1106,-205.395,2,10.4197,10.816,40.8965,49.5642,0.0503672,0.271906,0.609834,0.202566,4.08353e-08
1107,-203.384,2,10.4301,10.7871,40.5973,49.5642,0.0500406,0.268335,0.5952,0.213021,4.03678e-08
1108,-197.594,2,10.4252,10.6416,40.5903,49.5642,0.050472,0.265524,0.604597,0.209173,4.17307e-08
1109,-198.833,2,10.432,10.7255,40.7057,49.5642,0.0511409,0.263726,0.602795,0.20544,3.98266e-08
1110,-204.165,2,10.4431,10.5755,41.057,49.5642,0.0505082,0.265172,0.603185,0.203722,4.02442e-08
1111,-194.019,2,10.4533,10.7578,41.2269,49.5642,0.0507103,0.266345,0.585879,0.210467,4.44653e-08
1112,-204.286,2,10.4456,10.6852,41.3631,49.5642,0.0499941,0.267378,0.563574,0.210394,4.52691e-08
1113,-202.63,2,10.4398,10.6315,41.4595,49.5642,0.0496111,0.269408,0.59107,0.211936,4.35276e-08
1114,-207.377,2,10.4508,10.6418,41.4571,49.5642,0.0491272,0.26775,0.600062,0.218052,4.11249e-08
1115,-206.989,2,10.4569,10.7046,41.2532,49.5642,0.049164,0.26514,0.603057,0.218603,3.93735e-08
1116,-206.652,2,10.4383,10.7305,41.093,49.5642,0.0496106,0.267607,0.612547,0.211366,3.6442e-08
1117,-208.957,2,10.4347,10.6482,41.1684,49.5642,0.0491294,0.268415,0.616081,0.215413,3.62384e-08
1118,-210.694,2,10.4215,10.5794,41.4422,49.5642,0.0493971,0.268607,0.631679,0.21601,3.21097e-08
1119,-209.226,2,10.4168,10.5302,41.2315,49.5642,0.0490949,0.269227,0.63679,0.224492,3.14697e-08
1120,-211.316,2,10.4232,10.5757,41.1529,49.5642,0.0488016,0.27104,0.637061,0.222611,3.17542e-08
1121,-213.069,2,10.423,10.5836,41.1421,49.5642,0.0490185,0.270235,0.638585,0.218105,2.9911e-08
1122,-203.878,2,10.414,10.7349,41.0426,49.5642,0.0495508,0.269102,0.651731,0.214551,3.0973e-08
1123,-210.023,2,10.4336,11.0883,40.625,49.5642,0.0495639,0.266466,0.670239,0.214482,2.96036e-08
1124,-214.743,2,10.4385,11.1454,40.3526,49.5642,0.0487841,0.267995,0.677995,0.219672,2.90966e-08
1125,-214.779,2,10.4466,11.1803,40.1472,49.5642,0.0483888,0.267059,0.680613,0.224715,2.87023e-08
1126,-219.697,2,10.4534,11.2051,40.2366,49.5642,0.0485797,0.265004,0.664773,0.223095,2.63133e-08
1127,-225.092,2,10.446,11.2258,40.332,49.5642,0.0478591,0.2672,0.644761,0.221713,2.59168e-08
1128,-215.723,2,10.4463,11.4101,40.0774,49.5642,0.0478254,0.26732,0.662981,0.225338,2.63995e-08
1129,-222.03,2,10.434,11.5399,39.8094,49.5642,0.0475681,0.266787,0.675765,0.228547,2.47907e-08
1130,-222.403,2,10.4307,11.6184,39.7598,49.5642,0.0474882,0.266621,0.686891,0.230683,2.34398e-08
1131,-220.141,2,10.4173,11.4559,39.8057,49.5642,0.0478129,0.267514,0.675152,0.231865,2.27596e-08
1132,-210.789,2,10.4135,11.4193,40.0449,49.5642,0.0484006,0.267731,0.654678,0.233503,2.45985e-08
1133,-209.586,2,10.4209,11.1249,40.2532,49.5642,0.0492201,0.267669,0.636838,0.229243,2.56069e-08
1134,-210.742,2,10.4117,10.8849,40.3697,49.5642,0.0492907,0.265736,0.634244,0.226289,2.70722e-08
1135,-211.77,2,10.4087,10.8889,40.4666,49.5642,0.0494531,0.265616,0.634472,0.22469,2.68335e-08
1136,-208.355,2,10.4304,10.9224,40.4947,49.5642,0.0503193,0.262694,0.628535,0.221066,2.63497e-08
1137,-208.607,2,10.4396,10.855,40.6264,49.5642,0.0503267,0.264943,0.633416,0.219612,2.70547e-08
1138,-222.151,2,10.4339,11.0087,40.754,49.5642,0.0502415,0.269519,0.615214,0.215636,2.38094e-08
1139,-223.408,2,10.4462,10.9799,40.8854,49.5642,0.0498098,0.271372,0.593957,0.218129,2.28444e-08
1140,-220.261,2,10.4581,11.0068,40.8861,49.5642,0.049798,0.271651,0.586406,0.220759,2.22565e-08
1141,-213.212,2,10.462,11.1065,40.8631,49.5642,0.050298,0.271143,0.587789,0.214224,2.3086e-08
1142,-224.491,2,10.4626,11.1905,40.814,49.5642,0.0498953,0.271721,0.592286,0.206189,2.25879e-08
1143,-215.374,2,10.4778,11.1778,40.8784,49.5642,0.0502604,0.271212,0.605639,0.201154,2.30567e-08
1144,-218.504,2,10.4637,11.1897,40.8551,49.5642,0.0507893,0.271302,0.601431,0.196321,2.18067e-08
1145,-212.923,2,10.4488,11.1635,40.8013,49.5642,0.0508645,0.272611,0.601923,0.1971,2.27272e-08
1146,-217.939,2,10.4401,11.133,40.7661,49.5642,0.0504477,0.272702,0.61915,0.196104,2.29601e-08
1147,-222.133,2,10.436,11.0457,40.9319,49.5642,0.0505224,0.273456,0.632909,0.193914,2.10911e-08
1148,-220.238,2,10.4314,11.0215,41.0113,49.5642,0.0501481,0.273706,0.640199,0.200822,2.06387e-08
1149,-227.234,2,10.4176,10.8378,40.9877,49.5642,0.0494106,0.273332,0.648341,0.20162,2.02484e-08
1150,-227.844,2,10.4134,10.8932,40.8268,49.5642,0.048835,0.27334,0.653079,0.204231,1.99737e-08
1151,-222.307,2,10.4133,10.943,40.7539,49.5642,0.0489064,0.273608,0.649836,0.203966,2.03228e-08
1152,-227.499,2,10.4161,10.9135,40.7259,49.5642,0.0487082,0.274588,0.661476,0.205529,1.9389e-08
1153,-223.346,2,10.4291,10.9376,40.6957,49.5642,0.0492914,0.27332,0.667478,0.200319,1.87064e-08
1154,-219.329,2,10.4374,10.9075,40.6311,49.5642,0.0499751,0.27454,0.675964,0.201283,1.78666e-08
1155,-227.686,2,10.4403,10.8794,40.7037,49.5642,0.0497054,0.273519,0.670137,0.204187,1.74266e-08
1156,-215.383,2,10.443,10.8081,40.8056,49.5642,0.0503663,0.272995,0.667675,0.211192,1.72364e-08
1157,-220.221,2,10.438,10.8242,40.9663,49.5642,0.0504664,0.271329,0.671376,0.211087,1.7124e-08
1158,-226.479,2,10.4256,10.7701,40.9,49.5642,0.0498342,0.271788,0.656743,0.210573,1.78027e-08
1159,-229.327,2,10.4153,10.7224,41.018,49.5642,0.0499507,0.271764,0.635932,0.205472,1.71011e-08
1160,-230.441,2,10.4139,10.6323,41.0262,49.5642,0.0497908,0.27084,0.619138,0.203605,1.70562e-08
1161,-234.932,2,10.4211,10.6265,40.8855,49.5642,0.0497891,0.269992,0.618492,0.199656,1.60474e-08
1162,-235.345,2,10.4287,10.6861,40.8428,49.5642,0.0493462,0.268749,0.620178,0.200444,1.59167e-08
1163,-235.46,2,10.4226,10.6705,40.863,49.5642,0.0490308,0.26856,0.626181,0.201212,1.55794e-08
1164,-228.869,2,10.4085,10.5996,41.0681,49.5642,0.0493417,0.267948,0.633018,0.201619,1.52377e-08
1165,-225.952,2,10.4139,10.5063,41.1423,49.5642,0.0496928,0.267975,0.632445,0.203505,1.53524e-08
1166,-230.88,2,10.3997,10.4257,41.2614,49.5642,0.0495735,0.26838,0.626185,0.204594,1.52833e-08
1167,-242.072,2,10.4052,10.4457,41.2762,49.5642,0.048968,0.268865,0.629238,0.201726,1.49012e-08
1168,-161.272,2,10.4123,10.4142,41.5135,49.5642,0.0491894,0.268095,0.621098,0.20356,6.1881e-08
1169,-192.738,2,10.4197,10.4997,41.524,49.5642,0.0489209,0.268071,0.613796,0.20432,6.53217e-08
1170,-191.243,2,10.4231,10.3904,41.6012,49.5642,0.0493217,0.269301,0.605095,0.205894,6.34683e-08
1171,-196.539,2,10.4319,10.34,41.6732,49.5642,0.0489409,0.270181,0.608821,0.212234,6.20215e-08
1172,-187.412,2,10.4385,10.2928,41.6604,49.5642,0.0491789,0.269849,0.608271,0.21636,6.31669e-08
1173,-189.623,2,10.4398,10.2838,41.5821,49.5642,0.0493472,0.271203,0.606638,0.213208,6.39046e-08
1174,-192.767,2,10.445,10.4638,41.5045,49.5642,0.049638,0.269995,0.613934,0.208434,6.13151e-08
1175,-190.03,2,10.436,10.5135,41.3387,49.5642,0.0498055,0.269695,0.609388,0.207341,6.12725e-08
1176,-190.043,2,10.4352,10.5329,41.2656,49.5642,0.0498004,0.269619,0.60222,0.209083,6.21204e-08
1177,-198.56,2,10.4385,10.5553,41.4281,49.5642,0.0495217,0.268295,0.603338,0.210326,5.95908e-08
1178,-203.56,2,10.4405,10.5335,41.4779,49.5642,0.0490551,0.268277,0.600952,0.209357,5.79151e-08
1179,-196.746,2,10.4284,10.4834,41.4829,49.5642,0.0490611,0.268923,0.596722,0.20784,5.77846e-08
1180,-203.538,2,10.4479,10.5351,41.5349,49.5642,0.0488157,0.266835,0.599262,0.208742,5.62132e-08
1181,-203.236,2,10.4578,10.4773,41.5489,49.5642,0.0485553,0.265955,0.59536,0.20801,5.66811e-08
1182,-194.432,2,10.4641,10.5285,41.6266,49.5642,0.048982,0.265721,0.598936,0.206162,5.63209e-08
1183,-200.021,2,10.4584,10.564,41.5497,49.5642,0.0489768,0.267431,0.603747,0.205564,5.45524e-08
1184,-190.322,2,10.4466,10.637,41.5186,49.5642,0.0492166,0.269538,0.611315,0.204076,5.57899e-08
1185,-188.022,2,10.4484,10.7953,41.3148,49.5642,0.0497257,0.270875,0.619108,0.201529,5.60273e-08
1186,-196.487,2,10.4443,10.9529,41.1736,49.5642,0.0495367,0.2706,0.627354,0.19769,5.6597e-08
1187,-188.818,2,10.4505,10.9906,41.1005,49.5642,0.0496355,0.270814,0.638498,0.199407,5.78178e-08
1188,-191.993,2,10.4496,10.9914,41.089,49.5642,0.0497287,0.270933,0.635607,0.202946,5.69919e-08
1189,-197.101,2,10.4415,10.9324,41.1349,49.5642,0.0497413,0.270498,0.62198,0.204161,5.56166e-08
1190,-197.779,2,10.4371,10.9547,40.9646,49.5642,0.0494975,0.269698,0.618831,0.208024,5.48177e-08
1191,-195.238,2,10.4317,10.8592,41.0015,49.5642,0.0493606,0.268908,0.623435,0.211607,5.43682e-08
1192,-188.106,2,10.4307,10.7951,41.0053,49.5642,0.0496576,0.267888,0.630423,0.213829,5.44208e-08
1193,-195.431,2,10.4329,10.7363,41.0462,49.5642,0.0497094,0.266524,0.617482,0.213863,5.45366e-08
1194,-196.174,2,10.4213,10.7051,40.8811,49.5642,0.0496289,0.266485,0.625707,0.21408,5.30195e-08
1195,-194.617,2,10.4238,10.8357,40.8982,49.5642,0.049562,0.266777,0.651422,0.215312,5.10011e-08
1196,-187.619,2,10.4324,10.9596,40.7033,49.5642,0.0496958,0.2676,0.658716,0.216836,5.20941e-08
1197,-197.53,2,10.4422,11.0743,40.6971,49.5642,0.0493405,0.268718,0.669634,0.217359,5.16648e-08
1198,-190.066,2,10.4519,11.1842,40.6564,49.5642,0.0496726,0.269038,0.672142,0.214525,5.1492e-08
1199,-188.574,2,10.4635,11.1865,40.6982,49.5642,0.0501849,0.26957,0.669692,0.213105,5.06462e-08
1200,-197.208,2,10.4667,11.2239,40.7063,49.5642,0.0500946,0.270119,0.657282,0.211904,5.02188e-08
1201,-200.299,2,10.4571,11.2689,40.7198,49.5642,0.0498695,0.270378,0.653509,0.209326,4.93323e-08
1202,-195.543,2,10.4521,11.3427,40.7608,49.5642,0.0499812,0.271246,0.655211,0.20791,4.80833e-08
1203,-195.707,2,10.4392,11.3547,40.7043,49.5642,0.0501747,0.270758,0.6535,0.205974,4.67826e-08
1204,-189.141,2,10.4397,11.4952,40.519,49.5642,0.0503708,0.270077,0.662049,0.208001,4.67039e-08
1205,-181.704,2,10.4415,11.4702,40.4511,49.5642,0.05072,0.270426,0.672717,0.208961,4.81562e-08
1206,-181.022,2,10.4384,11.4565,40.4207,49.5642,0.0510353,0.270508,0.680119,0.209401,4.92188e-08
1207,-180.827,2,10.4289,11.5153,40.1907,49.5642,0.0511363,0.270462,0.681614,0.211649,5.07561e-08
1208,-187.857,2,10.4182,11.4784,40.0607,49.5642,0.0510908,0.270533,0.677581,0.209349,5.13724e-08
