iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,-84.4488,1,11.1145,8.76772,43.5676,49.4917,0.0532935,0.102852,0.776096,0.181755,5.51423e-06
988,-86.5829,1,11.1001,8.84985,43.0828,49.4917,0.0528828,0.100656,0.797278,0.183005,5.29114e-06
989,-79.4978,1,11.0916,9.01138,42.5615,49.4917,0.0538665,0.105993,0.804554,0.180995,5.66685e-06
990,-71.8018,1,11.1278,9.25417,42.5744,49.4917,0.0548377,0.107538,0.848229,0.198893,5.68739e-06
991,-71.6511,1,11.1115,9.125,43.3505,49.4917,0.0549351,0.106885,0.823082,0.191328,5.94822e-06
992,-78.3961,1,11.1402,8.9881,43.0966,49.4917,0.0545971,0.106573,0.806518,0.177535,5.60216e-06
993,-69.4254,1,11.1317,8.89708,43.0398,49.4918,0.0551305,0.106679,0.7962,0.189618,6.81578e-06
994,-69.6709,1,11.135,9.18484,43.0805,49.4917,0.0553328,0.103223,0.791181,0.195259,6.60731e-06
995,-73.4815,1,11.1222,8.98411,43.5012,49.4917,0.0541065,0.101878,0.784596,0.198519,6.73875e-06
996,-70.3665,1,11.1282,9.10652,43.0116,49.4917,0.0557749,0.10265,0.748583,0.193502,6.51496e-06
997,-77.312,1,11.0809,8.98515,43.1006,49.4916,0.0540822,0.103453,0.760702,0.186574,6.24143e-06
998,-73.5512,1,11.0762,8.69158,43.1012,49.4916,0.0556608,0.10391,0.748069,0.177409,6.23502e-06
999,-76.2839,1,11.0434,8.61864,43.0672,49.4916,0.0546386,0.103121,0.768223,0.184047,6.04638e-06
1000,-82.0513,2,11.0365,8.41617,43.4683,49.4916,0.0543094,0.102762,0.729902,0.188935,5.22927e-06
1001,-93.3114,2,11.0217,8.13282,43.7661,49.4916,0.0522194,0.100846,0.724702,0.190422,4.69628e-06
1002,-91.1392,2,11.022,7.84089,43.8042,49.4916,0.0538077,0.104267,0.745843,0.178062,4.16027e-06
1003,-88.6495,2,11.0134,8.10438,44.0503,49.4916,0.0537247,0.105936,0.716497,0.179036,4.5746e-06
1004,-83.0922,2,11.0187,7.95301,43.8743,49.4916,0.0551398,0.108186,0.706102,0.180575,4.66829e-06
1005,-90.4273,2,11.0448,8.14634,44.3882,49.4916,0.0537348,0.105497,0.73638,0.183813,4.16346e-06
1006,-91.8935,2,11.0818,8.70988,43.5561,49.4916,0.0527273,0.110747,0.752923,0.183961,4.24833e-06
1007,-96.6663,2,11.0704,8.49606,43.7148,49.4916,0.052504,0.113209,0.77174,0.193686,3.35233e-06
1008,-95.4976,2,11.0699,8.25593,43.5807,49.4916,0.0533508,0.104778,0.762582,0.19096,3.50064e-06
1009,-93.0267,2,11.0857,8.16792,43.6607,49.4916,0.0542837,0.108034,0.766941,0.199829,3.1419e-06
1010,-97.5981,2,11.083,8.39459,43.3549,49.4916,0.0536594,0.110803,0.787941,0.193675,2.84112e-06
1011,-97.4549,2,11.0325,8.7236,43.3572,49.4917,0.0530222,0.108184,0.781021,0.20156,2.9021e-06
1012,-100.385,2,11.0977,8.84436,43.3223,49.4917,0.0529693,0.108673,0.755103,0.20082,2.85423e-06
1013,-98.078,2,11.0977,8.64325,43.2622,49.4917,0.0530655,0.104174,0.773104,0.198019,3.16494e-06
1014,-110.336,2,11.0713,8.53785,43.3192,49.4917,0.0511612,0.103895,0.761814,0.192017,2.78559e-06
1015,-104.913,2,11.0466,8.15322,43.6213,49.4917,0.0518312,0.104591,0.782203,0.195893,2.82775e-06
1016,-109.116,2,11.0827,8.35516,43.4115,49.4917,0.051012,0.105828,0.761237,0.192172,2.91751e-06
1017,-105.172,2,11.0826,8.40803,43.5483,49.4917,0.0516559,0.104614,0.791116,0.187828,3.01898e-06
1018,-105.449,2,11.0463,8.12061,43.9202,49.4917,0.0522382,0.102928,0.756935,0.189704,2.8954e-06
1019,-113.321,2,11.0475,8.20279,43.8451,49.4917,0.0506837,0.102019,0.773644,0.185115,2.77238e-06
1020,-111.04,2,11.083,8.27462,44.0948,49.4917,0.0519619,0.099103,0.763293,0.181271,2.66199e-06
1021,-109.291,2,11.0654,8.18241,43.7743,49.4917,0.0529339,0.103738,0.754845,0.174469,2.4895e-06
1022,-108.84,2,11.0595,8.2672,43.8138,49.4917,0.05377,0.10607,0.766797,0.177204,2.1437e-06
1023,-104.188,2,11.0751,8.32055,43.3797,49.4917,0.0538696,0.102462,0.754736,0.177797,2.63956e-06
1024,-101.256,2,11.0869,8.21039,44.2516,49.4917,0.0567289,0.101352,0.74141,0.162819,2.30057e-06
1025,-105.042,2,11.0779,8.03511,44.5852,49.4917,0.0560927,0.100539,0.720185,0.167804,2.22461e-06
1026,-107.565,2,11.1137,8.07937,44.9203,49.4917,0.0544018,0.103938,0.760265,0.179267,2.19531e-06
1027,-103.269,2,11.1176,7.92316,44.9661,49.4917,0.0562701,0.101888,0.772972,0.174423,2.05889e-06
1028,-110.891,2,11.09,8.15884,44.58,49.4917,0.0547518,0.101164,0.745819,0.170606,2.05958e-06
1029,-111.957,2,11.1226,8.21013,44.1888,49.4917,0.0538671,0.108818,0.770161,0.176992,1.93992e-06
1030,-112.691,2,11.1294,8.00249,44.5804,49.4917,0.054598,0.10898,0.700754,0.173007,1.93935e-06
1031,-117.814,2,11.0894,7.79044,44.8354,49.4917,0.0536186,0.109642,0.727244,0.181529,1.66308e-06
1032,-112.507,2,11.0597,8.07877,44.5072,49.4917,0.0541,0.107696,0.758726,0.188281,1.6409e-06
1033,-118.649,2,11.0631,8.37413,43.8815,49.4917,0.0539322,0.106088,0.80075,0.195782,1.31429e-06
1034,-112.675,2,11.0697,8.38926,43.6287,49.4917,0.0553105,0.107865,0.823129,0.184265,1.32154e-06
1035,-110.693,2,11.0828,8.83091,43.233,49.4917,0.0556003,0.10631,0.824035,0.179723,1.4367e-06
1036,-118.787,2,11.0728,8.74928,42.8816,49.4917,0.0544131,0.103406,0.845289,0.179524,1.34265e-06
1037,-120.834,2,11.0953,8.79282,42.8107,49.4917,0.0535114,0.104483,0.833146,0.182879,1.36872e-06
1038,-121.578,2,11.0995,8.71001,42.8968,49.4917,0.0538154,0.107277,0.798783,0.17722,1.33095e-06
1039,-126.304,2,11.1032,9.00649,42.9123,49.4917,0.0521995,0.104368,0.827846,0.181359,1.36386e-06
1040,-115.373,2,11.0981,9.07349,42.8712,49.4917,0.0535595,0.103813,0.847914,0.181621,1.48626e-06
1041,-120.104,2,11.0977,9.04617,42.9546,49.4918,0.0531524,0.102768,0.853798,0.178857,1.46717e-06
1042,-118.982,2,11.1036,8.86451,42.9484,49.4918,0.0530901,0.100778,0.839896,0.17688,1.58336e-06
1043,-114.17,2,11.122,8.76483,43.4235,49.4918,0.0537934,0.103428,0.813027,0.18393,1.63421e-06
1044,-113.721,2,11.108,8.50129,43.9268,49.4918,0.0542202,0.100061,0.791865,0.174259,1.80485e-06
1045,-116.176,2,11.1039,8.5952,44.0006,49.4918,0.0544006,0.101314,0.786594,0.16311,1.74608e-06
1046,-113.068,2,11.1246,8.50357,44.1246,49.4918,0.0555745,0.100452,0.822196,0.163394,1.59555e-06
1047,-123.861,2,11.1323,8.54261,43.9935,49.4918,0.054601,0.0984453,0.775984,0.169852,1.41657e-06
1048,-127.258,2,11.1115,8.53586,44.1102,49.4918,0.05366,0.102391,0.7318,0.17337,1.34731e-06
1049,-129.065,2,11.0785,8.61151,43.7644,49.4918,0.0530661,0.103004,0.71982,0.176454,1.28802e-06
1050,-122.949,2,11.0714,8.41412,44.1132,49.4918,0.0541978,0.104624,0.717242,0.168265,1.33477e-06
1051,-129.555,2,11.0875,8.39676,44.2356,49.4918,0.0532018,0.105626,0.709514,0.171618,1.30325e-06
1052,-127.034,2,11.0616,8.17887,44.1679,49.4918,0.053421,0.105468,0.724922,0.171017,1.27672e-06
1053,-126.018,2,11.0382,8.03601,44.0477,49.4918,0.0535027,0.10377,0.741118,0.170957,1.29041e-06
1054,-133.987,2,11.0319,7.86132,43.9858,49.4918,0.0510446,0.109875,0.732733,0.179623,1.33854e-06
1055,-127.779,2,11.0287,7.83325,44.0243,49.4918,0.0516159,0.110935,0.720935,0.179863,1.39061e-06
1056,-137.415,2,11.0443,7.77823,44.5038,49.4918,0.0503659,0.104747,0.750234,0.181018,1.34722e-06
1057,-133.084,2,11.024,7.85818,44.385,49.4918,0.0525608,0.100478,0.749145,0.175504,1.12992e-06
1058,-141.441,2,11.0459,8.02709,44.2758,49.4918,0.0519343,0.0987361,0.772344,0.171828,1.01529e-06
1059,-135.204,2,11.0944,8.2019,44.1333,49.4918,0.0522183,0.100436,0.7943,0.171985,1.06427e-06
1060,-134.529,2,11.0952,8.24326,44.3917,49.4918,0.0533739,0.100356,0.804918,0.163435,9.91888e-07
1061,-135.35,2,11.0969,8.25105,43.837,49.4918,0.053472,0.0988333,0.787218,0.164332,1.00507e-06
1062,-133.648,2,11.1006,8.19318,43.8137,49.4918,0.053346,0.0994978,0.780771,0.167997,1.04978e-06
1063,-130.81,2,11.094,8.49133,44.0687,49.4918,0.053521,0.101901,0.790835,0.164657,1.07543e-06
1064,-132.796,2,11.1012,8.50741,44.2887,49.4918,0.0533922,0.104432,0.789677,0.162866,1.05883e-06
1065,-133.16,2,11.0929,8.54482,43.6876,49.4918,0.052448,0.103948,0.797168,0.177504,1.07728e-06
1066,-140.185,2,11.0944,8.48529,43.7689,49.4918,0.0518198,0.105073,0.793057,0.178912,9.68636e-07
1067,-135.068,2,11.1119,8.6916,43.7046,49.4918,0.0530216,0.105479,0.7767,0.178665,9.0146e-07
1068,-134.285,2,11.1143,8.63651,43.7382,49.4918,0.0525896,0.104675,0.833099,0.17593,9.57383e-07
1069,-140.343,2,11.1144,8.66037,43.434,49.4918,0.0519428,0.10589,0.806558,0.171209,9.58775e-07
1070,-144.678,2,11.0883,8.7642,43.1811,49.4918,0.0507778,0.107836,0.77411,0.175611,9.44766e-07
1071,-136.818,2,11.0953,8.88887,43.2064,49.4918,0.0517708,0.104475,0.794737,0.169322,9.90177e-07
1072,-132.24,2,11.1223,8.80431,43.2011,49.4918,0.0527264,0.100847,0.795964,0.172763,1.04886e-06
1073,-135.642,2,11.132,8.80265,43.5549,49.4917,0.0525298,0.101113,0.807189,0.171318,1.04265e-06
1074,-134.787,2,11.1495,8.97053,43.432,49.4917,0.0527281,0.103973,0.823135,0.173968,9.72446e-07
1075,-131.835,2,11.1554,8.96862,43.3166,49.4917,0.0528971,0.105131,0.812383,0.169122,1.06254e-06
1076,-130.103,2,11.17,9.26283,43.3269,49.4918,0.0532248,0.105204,0.811201,0.170515,1.07598e-06
1077,-128.182,2,11.1448,9.098,43.5066,49.4917,0.0542285,0.104178,0.771414,0.171423,1.04957e-06
1078,-127.188,2,11.13,8.8994,43.2802,49.4917,0.0552522,0.105036,0.750965,0.174293,9.67435e-07
1079,-135.222,2,11.1451,9.18046,43.4751,49.4917,0.0552752,0.10565,0.749773,0.164889,8.64624e-07
1080,-131.646,2,11.1398,8.934,43.7044,49.4917,0.0556183,0.10512,0.762216,0.170865,8.07645e-07
1081,-132.768,2,11.1348,8.8793,43.6652,49.4917,0.0548523,0.105655,0.773325,0.167352,8.70205e-07
1082,-132.61,2,11.127,9.01047,43.4766,49.4917,0.0541255,0.108893,0.788075,0.168661,8.88479e-07
1083,-128.068,2,11.1343,8.92697,43.3811,49.4917,0.0547289,0.110916,0.78439,0.16058,9.48689e-07
1084,-125.626,2,11.1217,8.99724,43.204,49.4917,0.0551655,0.110618,0.807238,0.1594,9.57479e-07
1085,-123.185,2,11.1078,8.97273,43.3672,49.4917,0.0549216,0.107682,0.804824,0.166695,1.04998e-06
1086,-130.889,2,11.1033,8.99881,43.2963,49.4917,0.0539966,0.107225,0.79079,0.170195,1.03798e-06
1087,-130.414,2,11.1072,8.75835,43.4038,49.4917,0.0537606,0.108997,0.77478,0.17904,9.90244e-07
1088,-128.712,2,11.1323,8.85058,43.3478,49.4917,0.0540729,0.109424,0.780193,0.177567,9.80611e-07
1089,-130.514,2,11.1117,8.6373,43.6443,49.4917,0.05356,0.107121,0.765204,0.183079,1.02167e-06
1090,-127.655,2,11.0721,8.4768,43.7847,49.4917,0.0535089,0.106748,0.766104,0.176603,1.09338e-06
1091,-125.839,2,11.0683,8.49242,43.6195,49.4917,0.0541247,0.106064,0.774501,0.172586,1.08474e-06
1092,-118.623,2,11.0917,8.53061,43.2953,49.4917,0.0544186,0.106764,0.797672,0.184914,1.13643e-06
1093,-125.626,2,11.0848,8.5327,43.1715,49.4917,0.0537742,0.108251,0.805697,0.186815,1.11078e-06
1094,-121.771,2,11.0945,8.73879,43.2394,49.4917,0.0540804,0.1079,0.80127,0.181813,1.15547e-06
1095,-125.243,2,11.1027,8.96166,42.9541,49.4917,0.0535411,0.106819,0.821297,0.183476,1.1554e-06
1096,-132.023,2,11.1133,8.83159,43.2578,49.4917,0.0526206,0.106556,0.811221,0.179553,1.16981e-06
1097,-123.667,2,11.1125,8.78666,43.3637,49.4917,0.0530272,0.104868,0.828132,0.179925,1.20647e-06
1098,-125.54,2,11.0954,8.61514,43.4076,49.4917,0.0533497,0.106981,0.839811,0.178051,1.13304e-06
1099,-129.23,2,11.1035,8.56495,43.488,49.4917,0.0533053,0.109044,0.840564,0.177785,1.05784e-06
1100,-130.667,2,11.094,8.60014,43.4372,49.4917,0.0527116,0.109742,0.818909,0.182983,1.05781e-06
1101,-128.301,2,11.0875,8.59115,43.3789,49.4917,0.0524492,0.109041,0.841806,0.181433,1.09781e-06
1102,-132.167,2,11.1064,8.67076,43.5875,49.4917,0.0522908,0.107579,0.846242,0.182502,1.05876e-06
1103,-129.627,2,11.1297,8.636,43.6777,49.4917,0.0525348,0.105119,0.832777,0.186686,1.07416e-06
1104,-125.692,2,11.1201,8.49902,43.757,49.4917,0.0527038,0.105719,0.803352,0.191056,1.14975e-06
1105,-123.564,2,11.0977,8.584,43.6946,49.4917,0.0529837,0.106094,0.783437,0.191235,1.19969e-06
1106,-141.266,2,11.0984,8.71251,43.3385,49.4917,0.0524422,0.105054,0.769099,0.184068,1.052e-06
1107,-131.089,2,11.1076,8.83727,43.0512,49.4917,0.0534673,0.105091,0.780249,0.180759,9.67453e-07
1108,-134.122,2,11.0794,8.69442,43.1158,49.4917,0.0533105,0.106462,0.778775,0.176169,9.52617e-07
1109,-133.487,2,11.082,8.68306,43.4513,49.4917,0.05409,0.1076,0.769185,0.172925,8.72683e-07
1110,-131.858,2,11.0901,8.60932,43.2631,49.4917,0.0532143,0.108008,0.8157,0.179724,9.15766e-07
1111,-127.319,2,11.1061,8.69759,43.5979,49.4917,0.0538407,0.107342,0.821283,0.176577,9.42644e-07
1112,-130.161,2,11.0923,8.52205,43.5775,49.4917,0.0536206,0.106522,0.837932,0.174824,9.63803e-07
1113,-130.659,2,11.0846,8.58568,43.6718,49.4917,0.0535623,0.106891,0.843488,0.172364,9.55773e-07
1114,-130.408,2,11.097,8.54665,43.8295,49.4917,0.0539665,0.103349,0.840775,0.16925,9.67571e-07
1115,-138.547,2,11.1011,8.6776,43.3784,49.4917,0.0532177,0.10144,0.848641,0.171125,9.31443e-07
1116,-131.831,2,11.079,8.51734,43.1977,49.4917,0.0530373,0.100855,0.856368,0.177885,9.43856e-07
1117,-125.744,2,11.0841,8.63768,43.0915,49.4917,0.0531267,0.10264,0.865375,0.18274,9.97818e-07
1118,-126.774,2,11.0889,8.75185,43.2535,49.4917,0.0540467,0.102748,0.83512,0.182011,9.59835e-07
1119,-131.434,2,11.1006,8.78682,43.0198,49.4917,0.0541516,0.104244,0.810901,0.18319,9.21221e-07
1120,-137.623,2,11.1078,8.82982,43.0213,49.4917,0.0536132,0.104209,0.791965,0.180934,9.00939e-07
1121,-134.597,2,11.096,8.90727,43.1812,49.4917,0.0532591,0.105342,0.784152,0.179588,9.16608e-07
1122,-134.496,2,11.0922,9.02042,42.9058,49.4917,0.0530081,0.104042,0.792443,0.183736,9.15724e-07
1123,-139.259,2,11.1054,9.21733,42.8433,49.4917,0.0524314,0.103482,0.793764,0.184997,9.12403e-07
1124,-132.328,2,11.1293,9.19763,42.7638,49.4917,0.0528708,0.10267,0.797351,0.186047,9.30822e-07
1125,-133.073,2,11.1212,9.03389,42.7022,49.4917,0.0533044,0.102807,0.816541,0.184299,8.90802e-07
1126,-124.315,2,11.1178,8.98421,42.5548,49.4917,0.0542453,0.103502,0.81843,0.18304,9.12738e-07
1127,-125.3,2,11.1127,8.96715,42.6053,49.4917,0.0542389,0.104454,0.829356,0.188647,9.25899e-07
1128,-129.581,2,11.1021,8.82192,42.7238,49.4917,0.0539066,0.104767,0.815118,0.186339,9.66608e-07
1129,-126.418,2,11.0953,8.91014,42.6157,49.4917,0.0538453,0.105122,0.824274,0.191069,9.63212e-07
1130,-130.69,2,11.099,9.11703,42.508,49.4917,0.054178,0.104081,0.852274,0.182269,9.05798e-07
1131,-126.928,2,11.1018,9.09296,42.456,49.4917,0.0540532,0.105,0.862183,0.187304,9.02171e-07
1132,-133.925,2,11.1115,9.27866,42.4869,49.4917,0.0531548,0.104311,0.865689,0.188728,9.25942e-07
1133,-135.277,2,11.1133,9.31839,42.5846,49.4917,0.0528123,0.104374,0.85995,0.185902,9.22027e-07
1134,-130.894,2,11.1102,9.06812,42.8001,49.4917,0.0534182,0.104207,0.865065,0.18687,8.65659e-07
1135,-128.195,2,11.1254,9.03483,43.0897,49.4917,0.0534138,0.105846,0.860037,0.189396,8.96701e-07
1136,-129.571,2,11.1339,9.06996,42.9235,49.4917,0.0534812,0.105685,0.860974,0.187394,9.14345e-07
1137,-132.908,2,11.1205,8.84207,43.1355,49.4917,0.0533798,0.105973,0.829291,0.185462,9.27798e-07
1138,-135.916,2,11.1108,8.89233,43.2473,49.4917,0.053366,0.106705,0.823316,0.180206,8.86591e-07
1139,-137.919,2,11.1154,8.94766,43.1448,49.4917,0.0530045,0.108382,0.824987,0.176475,8.71947e-07
1140,-129.247,2,11.126,8.9949,43.1202,49.4917,0.0538273,0.107391,0.80341,0.177555,8.74592e-07
1141,-127.17,2,11.1252,9.03955,43.0226,49.4917,0.0538513,0.108167,0.801606,0.176661,9.39133e-07
1142,-131.421,2,11.1338,9.01057,43.0122,49.4917,0.0541553,0.108254,0.790383,0.175049,9.1944e-07
1143,-126.872,2,11.1394,8.99877,43.156,49.4917,0.0548267,0.107757,0.780862,0.176201,8.99598e-07
1144,-121.933,2,11.1386,8.96473,43.3219,49.4917,0.0550055,0.105705,0.789752,0.174398,9.94649e-07
1145,-117.832,2,11.1447,8.92912,43.5017,49.4917,0.055214,0.10479,0.783211,0.175834,1.10519e-06
1146,-117.488,2,11.1352,8.79531,43.5167,49.4917,0.0555896,0.10582,0.772059,0.170503,1.17694e-06
1147,-118.369,2,11.1102,8.58132,43.5673,49.4917,0.0560764,0.105978,0.766144,0.171654,1.13437e-06
1148,-121.676,2,11.0931,8.48963,43.8645,49.4917,0.0557891,0.106003,0.773298,0.173744,1.11206e-06
1149,-117.061,2,11.0856,8.37923,43.9262,49.4917,0.0556499,0.103381,0.783301,0.179053,1.16531e-06
1150,-127.778,2,11.0786,8.42323,43.8045,49.4917,0.0549469,0.102223,0.792401,0.180946,1.12533e-06
1151,-131.788,2,11.0779,8.53644,43.7872,49.4917,0.05382,0.102243,0.800126,0.178828,1.1535e-06
1152,-135.855,2,11.0776,8.56257,43.5049,49.4917,0.0529756,0.103057,0.805682,0.179445,1.11631e-06
1153,-120.343,2,11.0947,8.64637,43.4632,49.4917,0.0532541,0.104161,0.815563,0.181607,1.17169e-06
1154,-123.985,2,11.1086,8.58654,43.6278,49.4917,0.0537554,0.105447,0.813689,0.18309,1.1194e-06
1155,-127.124,2,11.114,8.47841,43.6316,49.4917,0.0532498,0.103649,0.82809,0.186129,1.16113e-06
1156,-121.853,2,11.1039,8.42556,43.7649,49.4917,0.0533951,0.102578,0.825343,0.184262,1.21827e-06
1157,-121.837,2,11.0881,8.3008,43.7629,49.4917,0.0535347,0.101427,0.813903,0.185201,1.25286e-06
1158,-123.768,2,11.0852,8.22485,43.7817,49.4917,0.0534795,0.102863,0.804775,0.181425,1.2855e-06
1159,-123.049,2,11.0766,8.14583,43.9253,49.4917,0.0539066,0.103898,0.791392,0.179005,1.24424e-06
1160,-124.84,2,11.0682,8.08151,44.0603,49.4917,0.053785,0.103702,0.786791,0.177091,1.26065e-06
1161,-128.238,2,11.0751,8.10677,43.9311,49.4917,0.0532019,0.103824,0.784642,0.178119,1.29634e-06
1162,-130.112,2,11.0741,8.16923,43.8667,49.4917,0.0526444,0.103698,0.782323,0.179783,1.3113e-06
1163,-129.924,2,11.0631,8.17345,43.9474,49.4917,0.0526726,0.104569,0.768782,0.180497,1.25811e-06
1164,-124.726,2,11.0581,8.12659,44.0783,49.4917,0.0527265,0.104943,0.771206,0.179629,1.28577e-06
1165,-132.855,2,11.0685,8.13534,44.0445,49.4917,0.0522836,0.104023,0.7666,0.176591,1.32809e-06
1166,-134.682,2,11.0704,8.18771,44.133,49.4917,0.0519458,0.103186,0.77098,0.173539,1.32158e-06
1167,-125.72,2,11.0816,8.18075,44.0892,49.4917,0.0521054,0.103677,0.774878,0.174372,1.35367e-06
1168,-132.232,2,11.0851,8.23331,44.1069,49.4917,0.05205,0.103309,0.770592,0.176014,1.31897e-06
1169,-123.756,2,11.0936,8.4062,44.1194,49.4917,0.0524072,0.102798,0.775831,0.178398,1.32286e-06
1170,-126.604,2,11.0939,8.45274,43.9,49.4917,0.052709,0.103279,0.778913,0.179105,1.27831e-06
1171,-133.087,2,11.0999,8.37862,44.0334,49.4917,0.0527164,0.102908,0.772291,0.18019,1.2196e-06
1172,-132.755,2,11.1025,8.33981,44.0884,49.4917,0.0524282,0.103181,0.776453,0.18239,1.19867e-06
1173,-121.8,2,11.1157,8.37769,44.0864,49.4917,0.052579,0.104058,0.780207,0.184551,1.2657e-06
1174,-131.563,2,11.121,8.42021,44.0476,49.4917,0.0522879,0.106762,0.786541,0.182685,1.23866e-06
1175,-121.275,2,11.1088,8.44017,43.9545,49.4917,0.0526408,0.108369,0.783433,0.181826,1.25661e-06
1176,-129.231,2,11.106,8.47072,43.9824,49.4917,0.0524379,0.107133,0.779714,0.184676,1.2566e-06
1177,-131.414,2,11.1049,8.41297,44.0032,49.4917,0.0523678,0.10709,0.778376,0.183897,1.22825e-06
1178,-130.266,2,11.0896,8.35298,43.9054,49.4917,0.0521142,0.107158,0.781473,0.186891,1.2133e-06
1179,-124.448,2,11.0934,8.35315,43.8742,49.4917,0.0524783,0.106861,0.783905,0.18832,1.20461e-06
1180,-134.704,2,11.1119,8.3879,44.0151,49.4917,0.0523312,0.106649,0.763751,0.186346,1.2058e-06
1181,-135.506,2,11.1294,8.47932,43.9806,49.4917,0.0521553,0.106439,0.753996,0.182479,1.22207e-06
1182,-136.22,2,11.1343,8.53327,44.0112,49.4917,0.0519438,0.106517,0.750973,0.180466,1.21631e-06
1183,-131.989,2,11.1224,8.38219,44.0576,49.4917,0.0519067,0.107796,0.750043,0.181473,1.20442e-06
1184,-124.299,2,11.1106,8.38145,44.0607,49.4917,0.0522624,0.108133,0.751676,0.179442,1.23539e-06
1185,-129.076,2,11.1096,8.32825,44.1587,49.4917,0.0522686,0.1075,0.752719,0.180132,1.24786e-06
1186,-138.766,2,11.108,8.34691,44.0393,49.4917,0.0518599,0.107561,0.757561,0.17995,1.20694e-06
1187,-137.138,2,11.1104,8.41578,43.9179,49.4917,0.0515936,0.107158,0.767866,0.181984,1.17276e-06
1188,-135.593,2,11.1159,8.57176,43.6734,49.4917,0.0515352,0.106711,0.781418,0.183772,1.13526e-06
1189,-136.433,2,11.1031,8.63783,43.4126,49.4917,0.051429,0.107838,0.784838,0.183921,1.10003e-06
1190,-131.725,2,11.103,8.75085,43.3039,49.4917,0.0516904,0.10774,0.791845,0.184153,1.07645e-06
1191,-127.953,2,11.0979,8.81954,43.1245,49.4917,0.0518778,0.107265,0.809308,0.186734,1.06805e-06
1192,-118.734,2,11.0933,8.91048,42.9775,49.4917,0.0522579,0.106043,0.830878,0.191573,1.09204e-06
1193,-116.48,2,11.1004,8.97464,42.878,49.4917,0.0525834,0.107135,0.846644,0.192135,1.13467e-06
1194,-119.241,2,11.1092,8.94939,42.8107,49.4917,0.053053,0.106224,0.845733,0.190799,1.1574e-06
1195,-118.151,2,11.1055,8.9038,42.8316,49.4917,0.0534912,0.106619,0.845037,0.190526,1.1476e-06
1196,-118.025,2,11.0981,8.91488,42.8128,49.4917,0.0536921,0.106774,0.843268,0.188796,1.1718e-06
1197,-128.692,2,11.1005,8.89456,43.0158,49.4917,0.053568,0.105841,0.830424,0.185575,1.17065e-06
1198,-117.341,2,11.1061,8.81725,43.2704,49.4917,0.0542374,0.104854,0.822527,0.185985,1.1528e-06
1199,-122.187,2,11.1075,8.67135,43.537,49.4917,0.0544476,0.104399,0.820839,0.184996,1.13788e-06
1200,-125.621,2,11.102,8.61225,43.5809,49.4917,0.0544619,0.103653,0.816075,0.18359,1.12402e-06
1201,-124.015,2,11.0911,8.61641,43.5884,49.4917,0.0544978,0.102653,0.816097,0.183606,1.10999e-06
1202,-121.855,2,11.0959,8.61301,43.7151,49.4917,0.0545304,0.102368,0.819176,0.184645,1.11205e-06
1203,-121.049,2,11.084,8.56087,43.6988,49.4917,0.0545719,0.102485,0.817422,0.181068,1.13912e-06
1204,-124.081,2,11.0815,8.6758,43.5238,49.4917,0.054561,0.101062,0.823793,0.177484,1.15195e-06
1205,-121.279,2,11.0843,8.61634,43.4822,49.4917,0.0547499,0.100657,0.828715,0.173994,1.16436e-06
1206,-108.894,2,11.0817,8.78437,43.2671,49.4917,0.055082,0.101391,0.836784,0.179961,1.17302e-06
1207,-106.558,2,11.0817,8.82586,43.0829,49.4917,0.0553756,0.101927,0.846561,0.182232,1.21148e-06
1208,-110.276,2,11.0761,8.82619,42.9694,49.4917,0.0556174,0.10162,0.857281,0.18179,1.22017e-06
1209,-120.66,2,11.0728,8.8381,42.9174,49.4917,0.055595,0.102076,0.856647,0.180928,1.17464e-06
1210,-124.411,2,11.0716,8.77658,42.9882,49.4917,0.0553964,0.102261,0.844913,0.180641,1.15003e-06
1211,-122.556,2,11.0801,8.7051,43.0405,49.4917,0.0552799,0.102615,0.832258,0.181373,1.14731e-06
1212,-125.086,2,11.0817,8.69499,43.0806,49.4917,0.0551404,0.103008,0.821869,0.181055,1.13173e-06
1213,-118.434,2,11.0951,8.72912,43.276,49.4917,0.0553414,0.103826,0.816937,0.17958,1.1314e-06
1214,-121.082,2,11.098,8.69806,43.411,49.4917,0.0555177,0.103705,0.809593,0.178985,1.11386e-06
1215,-131.829,2,11.0984,8.64675,43.6078,49.4917,0.0549671,0.103676,0.811965,0.180424,1.08736e-06
1216,-129.711,2,11.0963,8.56716,43.6219,49.4917,0.0544904,0.104822,0.806487,0.182,1.08575e-06
1217,-120.681,2,11.0901,8.52053,43.7316,49.4917,0.0543517,0.104626,0.793749,0.183004,1.14149e-06
1218,-134.906,2,11.0992,8.51223,43.6596,49.4917,0.0540036,0.105172,0.795717,0.184162,1.09368e-06
1219,-130.331,2,11.1052,8.56837,43.595,49.4917,0.0537954,0.105099,0.793445,0.184025,1.09285e-06
1220,-134.422,2,11.1103,8.65371,43.5055,49.4917,0.053573,0.105537,0.797254,0.184693,1.05214e-06
1221,-127.159,2,11.113,8.6959,43.5458,49.4917,0.0534506,0.106409,0.801092,0.185216,1.05799e-06
1222,-124.979,2,11.1114,8.68359,43.6395,49.4917,0.0536434,0.106615,0.80413,0.186431,1.03726e-06
1223,-120.073,2,11.1101,8.6579,43.6725,49.4917,0.0538091,0.106121,0.80851,0.188023,1.05563e-06
