iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,-147.017,2,10.7168,8.59742,42.4585,43.4734,0.056085,0.214577,0.736782,0.222136,1.28144e-07
1015,-150.197,2,10.6969,8.28497,42.2459,43.4734,0.0558562,0.2136,0.753252,0.224255,1.14955e-07
1016,-158.006,2,10.7061,8.21711,42.3155,43.4734,0.0543863,0.212958,0.740892,0.225737,1.0841e-07
1017,-157.111,2,10.7038,8.3883,42.4137,43.4734,0.0545911,0.213231,0.779662,0.211757,1.07552e-07
1018,-157.646,2,10.6856,8.40886,42.2582,43.4734,0.0540877,0.215793,0.748153,0.214186,1.13691e-07
1019,-159.864,2,10.7041,8.0797,43.168,43.4734,0.0535466,0.216698,0.721643,0.218807,1.15656e-07
1020,-162.543,2,10.7473,8.29041,43.5676,43.4734,0.0541262,0.214978,0.688775,0.227717,1.00873e-07
1021,-153.79,2,10.7142,8.41232,43.2627,43.4734,0.0555665,0.215493,0.67689,0.232593,1.07905e-07
1022,-151.997,2,10.6682,8.03178,43.2036,43.4734,0.0557522,0.217621,0.683939,0.234627,1.09148e-07
1023,-162.488,2,10.6951,7.97344,42.9598,43.4734,0.0546637,0.21636,0.692714,0.225056,9.59315e-08
1024,-159.968,2,10.7015,7.64546,43.8614,43.4734,0.0551569,0.216589,0.635582,0.228248,1.01213e-07
1025,-168.567,2,10.694,7.5246,43.8207,43.4734,0.0549204,0.215469,0.624115,0.229922,8.15471e-08
1026,-170.024,2,10.711,7.61758,44.0172,43.4734,0.054335,0.21478,0.615569,0.233978,8.13461e-08
1027,-166.25,2,10.729,7.68832,44.185,43.4734,0.0557907,0.213524,0.625236,0.231698,7.59124e-08
1028,-171.779,2,10.7016,7.59119,43.9267,43.4734,0.0545668,0.212232,0.652446,0.229032,7.27556e-08
1029,-166.893,2,10.6811,7.75062,43.1587,43.4734,0.0557181,0.212905,0.662958,0.242463,6.62966e-08
1030,-176.418,2,10.6921,7.86516,43.0461,43.4734,0.0536528,0.216595,0.699679,0.240712,6.18819e-08
1031,-174.623,2,10.7163,7.98629,43.0846,43.4734,0.0551461,0.216253,0.692823,0.233491,5.49245e-08
1032,-166.83,2,10.704,8.14927,43.1273,43.4734,0.0567209,0.217844,0.672623,0.23059,5.81887e-08
1033,-173.368,2,10.7342,8.29281,43.029,43.4734,0.0569879,0.218734,0.688095,0.231967,4.71072e-08
1034,-172.879,2,10.7248,8.40341,43.0135,43.4734,0.0561977,0.219499,0.720242,0.238761,4.68895e-08
1035,-171.274,2,10.7005,8.71024,42.9123,43.4734,0.0567129,0.219746,0.71883,0.240351,4.49092e-08
1036,-170.4,2,10.726,9.08425,41.5634,43.4734,0.0567536,0.21472,0.766779,0.224175,4.89876e-08
1037,-177.977,2,10.7328,9.22201,41.5757,43.4734,0.0551922,0.219131,0.788828,0.22391,4.54886e-08
1038,-179.876,2,10.748,8.80504,41.8132,43.4734,0.0553383,0.222815,0.795509,0.223789,4.05646e-08
1039,-180.299,2,10.7171,8.75698,42.0123,43.4734,0.0553885,0.220374,0.762711,0.233727,3.82901e-08
1040,-180.968,2,10.6994,8.371,42.2921,43.4734,0.0557727,0.219789,0.738393,0.233964,3.66093e-08
1041,-175.836,2,10.7582,8.68681,41.9293,43.4734,0.0579054,0.217926,0.724285,0.212133,3.82327e-08
1042,-183.925,2,10.7459,8.94188,41.9433,43.4734,0.0560418,0.215198,0.692037,0.214686,4.01548e-08
1043,-187.076,2,10.7737,9.11052,42.1579,43.4734,0.0555474,0.212869,0.672063,0.217615,3.88661e-08
1044,-182.106,2,10.7854,9.09888,42.3703,43.4734,0.0561048,0.212736,0.696064,0.216081,4.0163e-08
1045,-173.492,2,10.8111,9.02251,42.7133,43.4734,0.057116,0.212456,0.706376,0.229119,4.41889e-08
1046,-172.122,2,10.7908,8.94435,42.695,43.4734,0.0577759,0.208658,0.703587,0.230419,4.4738e-08
1047,-184.588,2,10.7437,8.50669,42.5858,43.4734,0.0553332,0.212953,0.709589,0.23182,4.16127e-08
1048,-172.904,2,10.7301,8.49022,42.4836,43.4734,0.0561908,0.216818,0.716094,0.227844,4.74545e-08
1049,-180.278,2,10.7215,8.53929,42.5874,43.4734,0.0550591,0.217088,0.684122,0.221321,4.9812e-08
1050,-184.002,2,10.6985,8.37908,42.5961,43.4734,0.0539899,0.214712,0.690145,0.227399,4.84745e-08
1051,-183.646,2,10.7135,8.20195,43.0607,43.4734,0.0546326,0.215443,0.683253,0.222855,4.51116e-08
1052,-186.898,2,10.696,7.84781,42.9458,43.4734,0.054967,0.215969,0.643259,0.219049,4.24569e-08
1053,-187.199,2,10.6633,7.7045,43.412,43.4734,0.0547278,0.21752,0.651686,0.221235,4.03179e-08
1054,-198.215,2,10.6492,7.60606,43.3461,43.4734,0.0531295,0.216926,0.685415,0.219412,3.54497e-08
1055,-193.214,2,10.6598,7.66884,43.2527,43.4734,0.0537146,0.218504,0.7103,0.217073,3.39451e-08
1056,-197.894,2,10.6631,7.88381,42.9655,43.4734,0.0531546,0.215764,0.714874,0.216299,3.28427e-08
1057,-185.886,2,10.6503,7.81165,42.7318,43.4734,0.0545967,0.211931,0.691741,0.218805,3.75028e-08
1058,-190.079,2,10.6433,7.5755,42.972,43.4734,0.0543297,0.213764,0.688713,0.219189,3.72705e-08
1059,-182.988,2,10.6895,7.79838,43.3106,43.4734,0.0561032,0.216355,0.65481,0.224775,3.66449e-08
1060,-180.323,2,10.6851,7.97376,43.3525,43.4734,0.056946,0.217341,0.649876,0.232632,3.53645e-08
1061,-178.217,2,10.6935,7.91776,43.1432,43.4734,0.0580653,0.217441,0.65477,0.225636,3.48713e-08
1062,-188.291,2,10.6865,7.7437,43.3437,43.4734,0.0564871,0.217429,0.657628,0.220706,3.43671e-08
1063,-180.481,2,10.6832,8.08111,43.3978,43.4734,0.0571591,0.214348,0.673747,0.222636,3.46831e-08
1064,-185.533,2,10.6634,8.13927,43.4151,43.4734,0.0564775,0.216407,0.664372,0.223568,3.39802e-08
1065,-197.164,2,10.6759,7.96716,43.1862,43.4734,0.0544268,0.218475,0.657913,0.223396,3.2719e-08
1066,-202.352,2,10.6971,7.89863,43.568,43.4734,0.0542058,0.217758,0.655966,0.229662,2.69485e-08
1067,-198.567,2,10.7113,8.04602,43.6478,43.4734,0.0543944,0.217107,0.674227,0.235136,2.55607e-08
1068,-202.769,2,10.7136,7.98994,43.5556,43.4734,0.0543327,0.21546,0.644711,0.230364,2.51551e-08
1069,-204.729,2,10.702,7.88844,43.2329,43.4734,0.0541086,0.216008,0.629884,0.231659,2.4423e-08
1070,-205.327,2,10.6517,7.93793,43.2477,43.4734,0.0540972,0.216464,0.623259,0.231816,2.28874e-08
1071,-206.093,2,10.6595,7.9269,43.204,43.4734,0.0543488,0.215654,0.624472,0.234829,2.13386e-08
1072,-205.114,2,10.688,8.06118,42.9527,43.4734,0.0541805,0.216674,0.636484,0.229469,2.25931e-08
1073,-209.97,2,10.6909,8.03477,42.8742,43.4734,0.0543052,0.215609,0.632195,0.221996,2.09179e-08
1074,-208.045,2,10.7138,8.11439,43.3314,43.4734,0.0545006,0.217248,0.647864,0.222718,1.99429e-08
1075,-203.547,2,10.7277,8.26348,43.246,43.4734,0.0553549,0.216332,0.638383,0.223988,2.01983e-08
1076,-203.063,2,10.7516,8.35692,43.3449,43.4734,0.056291,0.216062,0.6374,0.218828,1.95296e-08
1077,-208.549,2,10.7497,8.19653,43.7242,43.4734,0.0563681,0.217097,0.603307,0.218704,1.83126e-08
1078,-204.276,2,10.7291,8.11653,43.3893,43.4734,0.0567611,0.215433,0.60335,0.221698,1.81354e-08
1079,-200.205,2,10.7159,8.06967,43.3614,43.4734,0.0581201,0.213826,0.579906,0.224133,1.7669e-08
1080,-203.067,2,10.7376,8.07758,43.7331,43.4734,0.0582582,0.214688,0.545766,0.228048,1.78165e-08
1081,-199.837,2,10.7497,8.0079,43.4711,43.4734,0.058176,0.215486,0.561652,0.231047,1.85775e-08
1082,-197.032,2,10.7212,8.23126,43.3345,43.4734,0.0573873,0.217674,0.596939,0.236988,1.97419e-08
1083,-202.343,2,10.7255,8.19263,43.2618,43.4734,0.0567271,0.217375,0.631524,0.227292,1.96846e-08
1084,-202.792,2,10.7024,8.24452,42.9655,43.4734,0.0561092,0.215549,0.656773,0.221612,1.98918e-08
1085,-211.141,2,10.6962,8.35315,42.7226,43.4734,0.0548711,0.215828,0.652385,0.218667,1.93532e-08
1086,-200.758,2,10.6664,8.20945,42.6671,43.4734,0.0555094,0.216185,0.671816,0.219947,1.95671e-08
1087,-199.677,2,10.6883,8.16824,42.8731,43.4734,0.0553205,0.217962,0.699417,0.223649,2.07251e-08
1088,-193.299,2,10.7171,8.29221,42.7942,43.4734,0.055852,0.21953,0.708886,0.230518,2.21889e-08
1089,-204.599,2,10.718,8.19098,42.8891,43.4734,0.0546748,0.218856,0.686057,0.234333,2.23736e-08
1090,-204.043,2,10.696,8.08348,42.925,43.4734,0.0540177,0.219736,0.665044,0.234084,2.33303e-08
1091,-202.307,2,10.6841,7.99068,42.8947,43.4734,0.0534482,0.219272,0.663695,0.241831,2.45608e-08
1092,-199.232,2,10.6942,8.0649,42.8208,43.4734,0.0541872,0.218001,0.649731,0.242657,2.45065e-08
1093,-198.568,2,10.702,8.325,42.5934,43.4734,0.0547997,0.216946,0.670282,0.23931,2.34135e-08
1094,-194.016,2,10.7046,8.39431,42.9366,43.4734,0.0552776,0.218215,0.687821,0.23774,2.38784e-08
1095,-192.184,2,10.6961,8.50306,42.8234,43.4734,0.0561674,0.21847,0.700292,0.228344,2.35021e-08
1096,-188.008,2,10.7079,8.60895,43.0031,43.4734,0.0567297,0.217349,0.700572,0.218891,2.59248e-08
1097,-185.956,2,10.6998,8.63688,42.7066,43.4734,0.0569749,0.217937,0.721676,0.218395,2.67151e-08
1098,-201.824,2,10.6997,8.55583,42.4693,43.4734,0.0556405,0.218629,0.688644,0.213693,2.59697e-08
1099,-200.906,2,10.7033,8.56047,42.6002,43.4734,0.0546524,0.218861,0.687544,0.2152,2.62959e-08
1100,-202.353,2,10.7048,8.49532,42.4083,43.4734,0.054484,0.218398,0.683487,0.218499,2.48944e-08
1101,-198.499,2,10.7088,8.45749,42.3159,43.4734,0.0546375,0.218377,0.675881,0.221363,2.54705e-08
1102,-195.095,2,10.7309,8.38835,42.9169,43.4734,0.0554976,0.216788,0.665294,0.224766,2.51792e-08
1103,-192.701,2,10.7373,8.18948,43.0515,43.4734,0.0562336,0.215803,0.663544,0.229163,2.49568e-08
1104,-199.472,2,10.7252,8.10833,43.304,43.4734,0.0550692,0.2178,0.678474,0.226562,2.57881e-08
1105,-197.298,2,10.7024,8.2105,43.1018,43.4734,0.0551011,0.21558,0.690496,0.230256,2.4672e-08
1106,-194.473,2,10.698,8.11225,42.7738,43.4734,0.0556265,0.214008,0.680358,0.2324,2.47297e-08
1107,-191.649,2,10.7004,8.10952,42.6488,43.4734,0.0562563,0.214402,0.683728,0.230132,2.47584e-08
1108,-190.502,2,10.666,7.94018,42.6306,43.4734,0.0565489,0.214547,0.690666,0.225975,2.51429e-08
1109,-189.151,2,10.6556,7.80429,42.8259,43.4734,0.0575412,0.215219,0.692643,0.225444,2.33504e-08
1110,-182.974,2,10.6548,7.66046,43.111,43.4734,0.0581418,0.216909,0.680349,0.226789,2.49549e-08
1111,-197.118,2,10.6776,7.68057,43.4461,43.4734,0.0569766,0.215589,0.647954,0.232231,2.49596e-08
1112,-199.453,2,10.6845,7.71906,43.5395,43.4734,0.0555032,0.216073,0.633634,0.236912,2.63052e-08
1113,-197.013,2,10.6946,7.76009,43.8315,43.4734,0.0555812,0.216,0.625908,0.236317,2.58123e-08
1114,-194.801,2,10.7056,7.82566,43.8579,43.4734,0.0555155,0.214181,0.643999,0.232663,2.67788e-08
1115,-192.428,2,10.7035,7.86941,43.6182,43.4734,0.0558904,0.21401,0.662177,0.229435,2.66268e-08
1116,-184.996,2,10.6873,7.90699,43.5023,43.4734,0.0564689,0.21621,0.70669,0.225243,2.69887e-08
1117,-192.531,2,10.6927,7.95906,43.3647,43.4734,0.0554479,0.217956,0.730519,0.227315,2.79134e-08
1118,-196.847,2,10.7049,7.97822,43.4122,43.4734,0.0554184,0.21827,0.726215,0.226988,2.58363e-08
1119,-198.033,2,10.7034,8.01427,43.2279,43.4734,0.0547451,0.217922,0.713753,0.23278,2.60175e-08
1120,-204.047,2,10.7074,7.99978,43.3607,43.4734,0.0536168,0.216533,0.70542,0.238884,2.61288e-08
1121,-206.411,2,10.6851,7.90015,43.282,43.4734,0.0529748,0.216259,0.689429,0.237103,2.59325e-08
1122,-200.495,2,10.6645,7.91933,43.1662,43.4734,0.0532632,0.215202,0.692182,0.237513,2.54288e-08
1123,-199.52,2,10.6891,8.3049,42.7594,43.4734,0.0534817,0.215469,0.687348,0.240853,2.55139e-08
1124,-193.155,2,10.7131,8.34752,42.6212,43.4734,0.0541544,0.214038,0.70259,0.242786,2.61734e-08
1125,-188.128,2,10.7136,8.38052,42.5997,43.4734,0.0549538,0.214066,0.696915,0.241747,2.75588e-08
1126,-195.833,2,10.7283,8.48284,42.2926,43.4734,0.055491,0.213481,0.685946,0.233547,2.64171e-08
1127,-193.129,2,10.7116,8.58187,41.9188,43.4734,0.0560767,0.213493,0.686024,0.224922,2.57407e-08
1128,-202.722,2,10.7239,8.62618,41.9753,43.4734,0.0553643,0.214222,0.692581,0.2192,2.51115e-08
1129,-203.428,2,10.7309,8.66061,42.1608,43.4734,0.0552119,0.211616,0.685152,0.219316,2.40585e-08
1130,-200.662,2,10.7188,8.67255,42.3067,43.4734,0.0556654,0.211011,0.673837,0.218603,2.27682e-08
1131,-203.621,2,10.7235,8.82818,42.2463,43.4734,0.0549398,0.212992,0.72057,0.213788,2.26419e-08
1132,-198.186,2,10.7189,8.88327,42.2701,43.4734,0.054511,0.214355,0.741864,0.2149,2.40435e-08
1133,-197.951,2,10.7175,8.6932,42.4738,43.4734,0.0546355,0.214946,0.738102,0.214991,2.45391e-08
1134,-196.284,2,10.7182,8.50938,42.6334,43.4734,0.0553572,0.215394,0.746831,0.21046,2.35951e-08
1135,-188.359,2,10.7209,8.48639,42.7085,43.4734,0.0562243,0.217649,0.759668,0.210466,2.3641e-08
1136,-187.195,2,10.745,8.58175,42.5481,43.4734,0.0566724,0.219469,0.77098,0.214794,2.40259e-08
1137,-194.925,2,10.7311,8.39661,42.4881,43.4734,0.056298,0.220875,0.774028,0.212119,2.39578e-08
1138,-196.784,2,10.7238,8.58642,42.4218,43.4734,0.0561507,0.219764,0.774585,0.209395,2.316e-08
1139,-191.898,2,10.7304,8.77162,42.3837,43.4734,0.0557707,0.219667,0.775901,0.208127,2.53187e-08
1140,-194.979,2,10.7443,8.85734,42.433,43.4734,0.0555072,0.218129,0.776828,0.212091,2.54699e-08
1141,-198.696,2,10.7409,8.94033,42.2536,43.4734,0.0552948,0.216656,0.764727,0.217273,2.44743e-08
1142,-197.211,2,10.7356,9.00994,42.1204,43.4734,0.0550897,0.215588,0.766857,0.217395,2.45249e-08
1143,-196.296,2,10.7434,8.88687,42.1486,43.4734,0.0550964,0.213688,0.755678,0.215052,2.56774e-08
1144,-189.158,2,10.7194,8.70953,42.3384,43.4734,0.0556533,0.213124,0.760876,0.21389,2.59477e-08
1145,-188.243,2,10.717,8.5667,42.5263,43.4734,0.056025,0.211349,0.743173,0.216954,2.70886e-08
1146,-193.368,2,10.7,8.52108,42.4443,43.4734,0.0555161,0.214757,0.738804,0.216432,2.77536e-08
1147,-195.729,2,10.706,8.49426,42.4955,43.4734,0.0552448,0.215987,0.724576,0.215584,2.80561e-08
1148,-198.824,2,10.7098,8.51404,42.6131,43.4734,0.054884,0.217194,0.719044,0.215848,2.74597e-08
1149,-198.674,2,10.7129,8.51917,42.5213,43.4734,0.0548099,0.216872,0.73434,0.211828,2.67425e-08
1150,-197.208,2,10.7018,8.43496,42.5727,43.4734,0.0548984,0.217241,0.732827,0.212491,2.60341e-08
1151,-190.044,2,10.6966,8.38473,42.6802,43.4734,0.055657,0.217797,0.710714,0.211146,2.6536e-08
1152,-194.457,2,10.7065,8.24604,42.8047,43.4734,0.0561756,0.215716,0.686779,0.212337,2.61506e-08
1153,-189.875,2,10.7196,8.20674,42.9571,43.4734,0.0566472,0.215218,0.671461,0.21495,2.66537e-08
1154,-190.639,2,10.7309,8.12325,43.1284,43.4734,0.0569357,0.215449,0.668942,0.217539,2.64627e-08
1155,-189.776,2,10.7297,8.04191,43.0003,43.4734,0.0565485,0.214557,0.671022,0.218022,2.87328e-08
1156,-191.555,2,10.7137,8.0544,43.0351,43.4734,0.0561611,0.213901,0.676931,0.217706,2.94944e-08
1157,-191.332,2,10.7048,7.96038,43.0508,43.4734,0.0562542,0.213963,0.678969,0.218213,2.89135e-08
1158,-188.523,2,10.6958,7.84452,43.1393,43.4734,0.0567671,0.21521,0.669357,0.218426,2.81429e-08
1159,-188.186,2,10.6854,7.90942,43.1556,43.4734,0.0567873,0.216142,0.674047,0.21974,2.79964e-08
1160,-189.927,2,10.681,7.98389,43.0981,43.4734,0.05698,0.215276,0.67803,0.218142,2.72421e-08
1161,-185.11,2,10.688,8.0126,42.9006,43.4734,0.0569741,0.215304,0.684433,0.226228,2.76482e-08
1162,-196.317,2,10.6768,8.04492,42.7812,43.4734,0.0564156,0.216014,0.681024,0.231439,2.6281e-08
1163,-193.221,2,10.6713,8.05127,42.7924,43.4734,0.0561451,0.21816,0.690938,0.230868,2.57764e-08
1164,-189.494,2,10.6558,8.01679,42.8843,43.4734,0.0557218,0.218797,0.692894,0.230061,2.74179e-08
1165,-199.565,2,10.6612,7.91452,42.9201,43.4734,0.0550795,0.217713,0.688329,0.230776,2.74184e-08
1166,-195.305,2,10.6561,7.95301,42.9285,43.4734,0.0545514,0.218341,0.691329,0.229303,2.86472e-08
1167,-188.536,2,10.6621,8.06448,42.8209,43.4734,0.054652,0.219466,0.689644,0.231118,2.97672e-08
1168,-188.689,2,10.6737,7.97496,43.0373,43.4734,0.0548591,0.220058,0.672344,0.233348,3.08249e-08
1169,-193.604,2,10.6874,7.99746,43.1272,43.4734,0.0549494,0.219616,0.663577,0.234968,3.01712e-08
1170,-189.571,2,10.695,7.91602,43.1558,43.4734,0.0551113,0.218447,0.662846,0.241642,2.99325e-08
1171,-192.732,2,10.6984,7.91776,43.3092,43.4734,0.0554571,0.217075,0.639837,0.240557,2.94989e-08
1172,-198.241,2,10.7065,7.8803,43.3634,43.4734,0.0553067,0.216608,0.626612,0.239046,2.90829e-08
1173,-194.95,2,10.7254,7.941,43.4209,43.4734,0.0555566,0.216714,0.612549,0.239707,2.85882e-08
1174,-190.523,2,10.7301,8.00968,43.3131,43.4734,0.0558982,0.21743,0.608089,0.235491,2.90343e-08
1175,-181.991,2,10.7239,8.01232,43.2577,43.4734,0.0567261,0.218717,0.603019,0.232713,2.96118e-08
1176,-190.609,2,10.7159,8.01366,43.2684,43.4734,0.0562852,0.21985,0.612257,0.233236,3.01689e-08
1177,-191.38,2,10.7118,8.03922,43.2418,43.4734,0.0558069,0.219826,0.633424,0.233043,3.05026e-08
1178,-199.423,2,10.7242,8.06786,43.1669,43.4734,0.0551092,0.217545,0.65522,0.236238,2.96654e-08
1179,-179.29,2,10.7268,8.09058,43.0649,43.4734,0.0562844,0.21639,0.666021,0.234788,2.91041e-08
1180,-189.034,2,10.729,8.09454,42.9868,43.4734,0.0562297,0.216609,0.675714,0.233441,2.91538e-08
1181,-187.493,2,10.7296,8.08315,42.8948,43.4734,0.056298,0.216953,0.67927,0.230474,2.96365e-08
1182,-191.322,2,10.7259,8.06965,42.9618,43.4734,0.0560472,0.216953,0.682974,0.232828,2.92672e-08
1183,-179.735,2,10.7094,7.96491,43.0005,43.4734,0.0565302,0.218636,0.690642,0.236041,2.90302e-08
1184,-177.613,2,10.7012,7.98141,42.9885,43.4734,0.0569795,0.218415,0.691104,0.235288,2.98271e-08
1185,-183.529,2,10.6992,8.04589,42.8961,43.4734,0.0570659,0.217488,0.700364,0.232017,2.98426e-08
1186,-189.49,2,10.692,8.16032,42.7166,43.4734,0.056506,0.216772,0.715252,0.227489,3.02674e-08
1187,-186.29,2,10.7041,8.2115,42.5789,43.4734,0.0563485,0.21714,0.730212,0.226179,3.0446e-08
1188,-186.891,2,10.6957,8.22656,42.4989,43.4734,0.0561974,0.217529,0.732586,0.231536,2.9703e-08
1189,-183.768,2,10.6833,8.16407,42.4684,43.4734,0.0564518,0.2177,0.719507,0.232823,2.95595e-08
1190,-186.937,2,10.6782,8.17353,42.5215,43.4734,0.0564795,0.218068,0.711858,0.233794,2.90733e-08
1191,-188.724,2,10.6766,8.19154,42.4382,43.4734,0.0563743,0.21637,0.711752,0.235311,2.87031e-08
1192,-191.224,2,10.6785,8.20387,42.4318,43.4734,0.0562112,0.214858,0.706931,0.235897,2.84309e-08
1193,-182.767,2,10.6773,8.19791,42.3772,43.4734,0.0560821,0.214525,0.706565,0.238919,2.98838e-08
1194,-186.489,2,10.678,8.14913,42.2952,43.4734,0.0562788,0.21401,0.704207,0.240587,2.92365e-08
1195,-189.295,2,10.6785,8.30061,42.2618,43.4734,0.0559816,0.214839,0.708556,0.242053,2.90471e-08
1196,-184.9,2,10.6837,8.30197,42.1326,43.4734,0.0560666,0.216023,0.716974,0.240866,2.90933e-08
1197,-194.935,2,10.6929,8.32048,42.1741,43.4734,0.0557491,0.215902,0.713619,0.235737,2.91435e-08
1198,-183.95,2,10.7062,8.35889,42.3393,43.4734,0.0561086,0.214868,0.692456,0.235374,3.01949e-08
1199,-183.529,2,10.724,8.37845,42.4827,43.4734,0.0566526,0.214267,0.680612,0.236193,2.98965e-08
1200,-183.866,2,10.7298,8.37864,42.4743,43.4734,0.0569977,0.214037,0.670541,0.234422,3.00887e-08
1201,-185.596,2,10.7331,8.33579,42.7693,43.4734,0.0570168,0.21319,0.672864,0.235724,2.99537e-08
1202,-183.166,2,10.7308,8.36138,43.0137,43.4734,0.0570117,0.212203,0.682583,0.234151,3.03974e-08
1203,-180.385,2,10.7183,8.37213,43.0086,43.4734,0.05708,0.212778,0.681999,0.236041,3.07886e-08
1204,-175.072,2,10.7137,8.46292,42.9682,43.4734,0.0577069,0.212488,0.684855,0.234406,3.0608e-08
1205,-180.149,2,10.7135,8.4109,42.9281,43.4734,0.0576335,0.213719,0.692981,0.232497,3.12048e-08
1206,-176.027,2,10.7106,8.38655,42.9551,43.4734,0.0580425,0.214593,0.693914,0.228218,3.14212e-08
1207,-174.144,2,10.7031,8.34484,42.9746,43.4734,0.058289,0.215131,0.698849,0.225498,3.20106e-08
1208,-176.188,2,10.7004,8.31129,43.0509,43.4734,0.0583066,0.215145,0.702148,0.223687,3.27098e-08
1209,-187.795,2,10.6994,8.37394,42.8538,43.4734,0.0579335,0.214824,0.718875,0.221307,3.1574e-08
1210,-178.414,2,10.7033,8.33784,42.7934,43.4734,0.0581461,0.214412,0.730384,0.219958,3.11202e-08
1211,-185.691,2,10.711,8.32045,42.7479,43.4734,0.0578658,0.214037,0.745339,0.219268,3.05642e-08
1212,-180.729,2,10.7099,8.44926,42.5167,43.4734,0.0576515,0.215456,0.745098,0.220857,3.09878e-08
1213,-177.915,2,10.7181,8.53072,42.5222,43.4734,0.0577078,0.215456,0.749706,0.223901,3.09564e-08
1214,-178.087,2,10.7078,8.49433,42.5269,43.4734,0.0576864,0.215361,0.745223,0.226626,3.11778e-08
1215,-185.11,2,10.7086,8.41735,42.777,43.4734,0.0576743,0.21528,0.721823,0.226293,3.11289e-08
1216,-186.391,2,10.7022,8.41009,42.781,43.4734,0.0572361,0.216032,0.717809,0.227003,3.14119e-08
1217,-187.011,2,10.6974,8.44402,42.6647,43.4734,0.0569458,0.21668,0.715981,0.224145,3.17087e-08
1218,-183.618,2,10.6982,8.4211,42.627,43.4734,0.0570201,0.217125,0.727053,0.224756,3.07883e-08
1219,-177.439,2,10.7066,8.39172,42.5668,43.4734,0.057197,0.217335,0.734223,0.225244,3.12182e-08
1220,-187.051,2,10.7102,8.41616,42.5549,43.4734,0.0570912,0.217371,0.73694,0.226894,3.03234e-08
1221,-181.808,2,10.7121,8.44518,42.5414,43.4734,0.0569738,0.217691,0.740392,0.225427,3.10711e-08
1222,-183.292,2,10.7085,8.42315,42.6557,43.4734,0.0570126,0.217089,0.741331,0.226931,3.05683e-08
1223,-187.007,2,10.7015,8.37355,42.6474,43.4734,0.0569743,0.216975,0.733374,0.227667,3.00266e-08
1224,-183.968,2,10.6943,8.37474,42.6761,43.4734,0.0568409,0.216785,0.735169,0.226295,3.04311e-08
1225,-187.048,2,10.6905,8.27997,42.7654,43.4734,0.056781,0.216193,0.733714,0.222779,3.05622e-08
1226,-189.677,2,10.69,8.19942,42.903,43.4734,0.0567715,0.215721,0.730551,0.221738,2.99074e-08
1227,-186.22,2,10.6887,8.21973,42.8854,43.4734,0.0566808,0.215577,0.731345,0.219945,3.02474e-08
1228,-178.684,2,10.6916,8.32891,42.7168,43.4734,0.0569172,0.215618,0.732616,0.220202,3.06076e-08
1229,-188.047,2,10.6907,8.36311,42.6143,43.4734,0.0570217,0.214384,0.73225,0.218507,2.99267e-08
1230,-187.934,2,10.6924,8.38715,42.4893,43.4734,0.0570319,0.21398,0.73465,0.215911,2.97107e-08
1231,-198.759,2,10.6886,8.39346,42.3958,43.4734,0.0566794,0.215167,0.733204,0.214425,2.86165e-08
1232,-189.343,2,10.6919,8.40122,42.319,43.4734,0.0567491,0.215817,0.72932,0.215698,2.80659e-08
1233,-185.549,2,10.6904,8.39361,42.3729,43.4734,0.0567853,0.21599,0.724853,0.216392,2.83772e-08
1234,-184.645,2,10.6916,8.34102,42.4961,43.4734,0.0569445,0.215099,0.710496,0.218579,2.87319e-08
1235,-181.463,2,10.6859,8.23561,42.539,43.4734,0.0572436,0.214912,0.705185,0.21848,2.88471e-08
1236,-189.114,2,10.6848,8.19206,42.6019,43.4734,0.0571344,0.21495,0.70483,0.217742,2.88054e-08
1237,-192.253,2,10.6853,8.14065,42.7378,43.4734,0.0568518,0.214783,0.704407,0.217607,2.89299e-08
1238,-197.51,2,10.6867,8.08206,42.7791,43.4734,0.0564687,0.21492,0.699598,0.2186,2.87324e-08
1239,-190.546,2,10.6925,8.05788,42.8986,43.4734,0.056498,0.214426,0.705333,0.217875,2.84426e-08
1240,-185.261,2,10.6872,8.03252,42.9572,43.4734,0.0567643,0.214105,0.707218,0.213795,2.85838e-08
1241,-186.314,2,10.6931,8.02535,43.0728,43.4734,0.0567911,0.213849,0.710499,0.212938,2.8988e-08
1242,-180.879,2,10.6996,7.93237,43.2257,43.4734,0.0571145,0.214171,0.707243,0.213263,2.92685e-08
1243,-190.39,2,10.6936,7.85106,43.2285,43.4734,0.0568855,0.215283,0.705701,0.215816,2.91108e-08
1244,-202.294,2,10.6923,7.84726,43.2012,43.4734,0.0563547,0.21604,0.703506,0.216358,2.85593e-08
1245,-200.448,2,10.6896,7.83939,43.2814,43.4734,0.0559889,0.215845,0.700763,0.217152,2.81314e-08
1246,-199.887,2,10.6921,7.89189,43.1895,43.4734,0.0558758,0.216233,0.703321,0.215395,2.73682e-08
1247,-194.51,2,10.6931,7.95202,43.2026,43.4734,0.0558423,0.216492,0.705731,0.216962,2.68647e-08
1248,-197.692,2,10.7017,8.01594,43.1622,43.4734,0.0556507,0.216511,0.707648,0.217529,2.68224e-08
1249,-193.164,2,10.7087,8.12007,43.0892,43.4734,0.0555373,0.216578,0.706704,0.21712,2.74488e-08
1250,-203.802,2,10.7095,8.16864,43.0659,43.4734,0.0552078,0.216919,0.706626,0.217663,2.70256e-08
