iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,-48.7155,1,10.5876,11.9617,37.9877,41.9231,0.055904,0.2736,0.664011,0.273402,3.51002e-06
999,-46.5932,1,10.6032,11.6395,38.3864,41.9231,0.0567289,0.273126,0.658057,0.276381,3.47173e-06
1000,-48.1957,2,10.568,11.444,38.2698,41.9231,0.0560431,0.274374,0.647049,0.278145,3.50243e-06
1001,-59.938,2,10.5596,11.1785,39.0974,41.923,0.0542466,0.27465,0.619424,0.285505,2.90373e-06
1002,-56.3191,2,10.628,11.1108,39.503,41.923,0.0564612,0.278756,0.610881,0.279922,2.68923e-06
1003,-51.0157,2,10.617,11.8453,39.1552,41.923,0.0574996,0.279481,0.603578,0.263588,2.9785e-06
1004,-49.0038,2,10.6371,11.4627,39.3273,41.923,0.0575046,0.280319,0.620205,0.274405,3.07584e-06
1005,-50.8824,2,10.6058,11.3053,39.844,41.923,0.0580525,0.276385,0.603337,0.280019,2.6844e-06
1006,-49.2694,2,10.6483,11.6741,38.7771,41.923,0.0578842,0.273259,0.618672,0.282553,2.89409e-06
1007,-54.8088,2,10.6078,11.2938,39.5839,41.923,0.0564174,0.278017,0.594888,0.274403,2.92803e-06
1008,-46.5101,2,10.5897,10.4157,39.8675,41.923,0.0595714,0.269404,0.588382,0.276365,2.80753e-06
1009,-53.9711,2,10.5878,10.5855,40.2057,41.923,0.0586825,0.273597,0.567721,0.28768,2.36868e-06
1010,-61.5141,2,10.5939,10.818,39.8643,41.923,0.0584959,0.274345,0.571438,0.282728,1.86853e-06
1011,-59.4371,2,10.5242,10.8915,39.8268,41.923,0.0591204,0.270591,0.553334,0.286694,1.79747e-06
1012,-61.9299,2,10.5462,10.9228,39.4535,41.923,0.0579195,0.27051,0.533575,0.29992,1.90735e-06
1013,-60.9866,2,10.5743,10.3587,39.8862,41.9231,0.0586201,0.271939,0.496434,0.296561,2.02424e-06
1014,-66.3992,2,10.5916,9.95041,40.861,41.923,0.057074,0.27098,0.491485,0.294078,2.11194e-06
1015,-63.4572,2,10.5648,9.31619,41.1559,41.923,0.0582314,0.276841,0.459247,0.308126,1.99856e-06
1016,-66.7481,2,10.5941,9.28514,41.6572,41.923,0.0573219,0.275521,0.443482,0.309759,2.10217e-06
1017,-70.0859,2,10.5884,9.51455,41.1867,41.923,0.0570789,0.275117,0.457212,0.30525,1.87769e-06
1018,-75.9277,2,10.5553,9.05002,41.6681,41.923,0.055258,0.271247,0.460953,0.305261,1.90371e-06
1019,-81.0303,2,10.5892,9.21005,41.6779,41.923,0.0539981,0.274106,0.462396,0.29907,1.9204e-06
1020,-72.6978,2,10.6277,9.5189,42.2716,41.9231,0.0570035,0.275326,0.472144,0.298742,1.70548e-06
1021,-69.7047,2,10.5877,9.65948,41.8631,41.923,0.0566773,0.275497,0.506824,0.300818,1.79422e-06
1022,-70.3125,2,10.5613,9.42712,41.8358,41.923,0.05814,0.277312,0.470288,0.307201,1.55211e-06
1023,-81.4016,2,10.5863,9.87897,40.6944,41.923,0.0550723,0.273891,0.534044,0.29525,1.48125e-06
1024,-72.0143,2,10.5906,9.99118,40.5077,41.923,0.0567797,0.270169,0.55265,0.294661,1.52384e-06
1025,-72.8686,2,10.57,10.0454,40.7436,41.923,0.0574211,0.273627,0.552231,0.296232,1.37504e-06
1026,-80.8366,2,10.5699,9.90844,40.9425,41.923,0.0556815,0.266739,0.5811,0.298626,1.26127e-06
1027,-76.7433,2,10.5887,10.0448,40.9482,41.923,0.0573806,0.267769,0.556972,0.30034,1.18441e-06
1028,-80.9946,2,10.579,10.3505,40.3882,41.923,0.0556388,0.272794,0.576867,0.305244,1.2001e-06
1029,-81.8697,2,10.574,10.181,40.403,41.923,0.0557618,0.2732,0.563939,0.30327,1.17355e-06
1030,-80.4112,2,10.587,10.1757,40.5623,41.923,0.0557485,0.275182,0.585041,0.289886,1.24931e-06
1031,-80.1985,2,10.5985,10.2912,40.4865,41.923,0.0557724,0.273831,0.620052,0.294236,1.17705e-06
1032,-82.0173,2,10.5924,10.7124,40.1139,41.9231,0.0552129,0.272182,0.569004,0.297045,1.26668e-06
1033,-85.7809,2,10.5749,10.5821,40.2922,41.923,0.0551734,0.273777,0.541732,0.310084,1.11087e-06
1034,-85.8147,2,10.585,10.3748,40.1107,41.923,0.0561206,0.27329,0.49269,0.309321,1.08516e-06
1035,-82.1011,2,10.5547,10.8368,39.9113,41.923,0.0572208,0.27367,0.556474,0.302348,9.46184e-07
1036,-83.3171,2,10.5831,10.7749,38.8419,41.923,0.0568636,0.271854,0.552797,0.312947,9.76254e-07
1037,-84.1405,2,10.6204,10.7089,39.0699,41.923,0.0568276,0.266829,0.556759,0.315542,9.70538e-07
1038,-78.0311,2,10.6096,10.8013,39.2114,41.923,0.058143,0.267821,0.573295,0.30194,9.92842e-07
1039,-78.2129,2,10.5944,11.0584,39.6011,41.923,0.0573603,0.273999,0.588682,0.291594,1.09078e-06
1040,-72.2079,2,10.5536,10.9107,39.6517,41.923,0.0577045,0.274959,0.576536,0.291626,1.2432e-06
1041,-71.6233,2,10.5919,11.0932,39.4478,41.9231,0.057151,0.270524,0.574876,0.300493,1.39382e-06
1042,-67.2932,2,10.6257,10.9499,39.8724,41.9231,0.0567911,0.267375,0.594279,0.299162,1.69363e-06
1043,-60.1567,2,10.6124,10.933,40.1685,41.9231,0.0572872,0.271344,0.622577,0.306096,1.8328e-06
1044,-64.2161,2,10.615,10.8531,39.9825,41.9231,0.0557605,0.269055,0.625484,0.296806,2.13248e-06
1045,-69.0208,2,10.6054,10.8519,39.5867,41.9231,0.0545581,0.2674,0.60605,0.289716,2.24626e-06
1046,-67.346,2,10.5911,10.8343,39.7887,41.9231,0.0550517,0.27016,0.598266,0.291705,2.11465e-06
1047,-74.7879,2,10.6137,10.9223,39.6632,41.9231,0.0546614,0.269105,0.598125,0.287472,1.88215e-06
1048,-64.7344,2,10.5825,10.7314,39.3483,41.9231,0.0562357,0.272763,0.621379,0.284923,1.85815e-06
1049,-63.129,2,10.5786,10.6307,39.8028,41.9231,0.0565442,0.272407,0.619633,0.29728,1.88702e-06
1050,-62.3418,2,10.5504,10.3014,39.9735,41.9231,0.057601,0.27096,0.620111,0.277147,1.85571e-06
1051,-64.5141,2,10.542,10.2573,40.2209,41.9231,0.0568332,0.271418,0.589046,0.28289,1.96151e-06
1052,-59.0152,2,10.5727,10.0773,40.1974,41.9231,0.0576931,0.270272,0.575713,0.282772,2.13154e-06
1053,-58.8181,2,10.6111,10.5482,40.0827,41.9231,0.0585738,0.266417,0.598767,0.287118,1.94987e-06
1054,-68.1532,2,10.5915,10.5399,39.501,41.9231,0.0578489,0.265131,0.597517,0.288791,1.66852e-06
1055,-64.1335,2,10.57,10.8688,39.4162,41.9231,0.0569314,0.267275,0.643841,0.288714,1.76466e-06
1056,-71.2447,2,10.5858,10.976,39.5928,41.9231,0.0564226,0.27395,0.630391,0.289485,1.57482e-06
1057,-71.636,2,10.5702,11.0326,39.5041,41.9231,0.0565266,0.274449,0.615741,0.283879,1.50053e-06
1058,-75.2081,2,10.5712,10.8981,39.599,41.9231,0.0553505,0.275431,0.640042,0.287177,1.48912e-06
1059,-72.8527,2,10.5929,10.6525,40.0037,41.9231,0.0558073,0.276571,0.616941,0.28054,1.56305e-06
1060,-69.9668,2,10.5854,10.53,40.2467,41.9231,0.056374,0.277426,0.624852,0.269048,1.63087e-06
1061,-74.6062,2,10.6016,10.2386,40.1466,41.9231,0.0560849,0.2766,0.62912,0.279533,1.49733e-06
1062,-71.9011,2,10.612,10.5969,40.4056,41.9231,0.0558602,0.274114,0.629227,0.273272,1.64995e-06
1063,-64.5614,2,10.5913,10.7969,40.4843,41.9232,0.0570105,0.271233,0.612021,0.271287,1.784e-06
1064,-67.3586,2,10.5709,10.9094,40.4389,41.9232,0.0563812,0.269087,0.612539,0.27046,1.8847e-06
1065,-80.4628,2,10.5544,10.3696,40.2908,41.9231,0.0551539,0.270955,0.58125,0.283126,1.60581e-06
1066,-86.076,2,10.5535,10.2924,40.3463,41.9231,0.0545754,0.269831,0.534637,0.282665,1.47495e-06
1067,-84.9466,2,10.5845,10.5964,40.1488,41.9231,0.0551101,0.269567,0.530151,0.282795,1.34876e-06
1068,-81.5866,2,10.5948,10.4478,40.3881,41.9231,0.0554004,0.266683,0.549444,0.296201,1.30122e-06
1069,-79.1565,2,10.5997,10.8058,40.5263,41.9231,0.055924,0.269569,0.562017,0.295004,1.27941e-06
1070,-81.5879,2,10.577,10.9679,39.7245,41.9231,0.0559499,0.272098,0.560568,0.285158,1.25422e-06
1071,-84.4625,2,10.5836,11.0954,39.9443,41.9231,0.055509,0.272165,0.551736,0.282381,1.24687e-06
1072,-85.1795,2,10.6178,11.0141,39.9005,41.9231,0.0551336,0.267585,0.537432,0.284896,1.3243e-06
1073,-86.8266,2,10.6225,10.9632,39.541,41.9231,0.0547624,0.268404,0.534562,0.279755,1.34365e-06
1074,-75.2888,2,10.6347,11.1702,39.5863,41.9231,0.0556155,0.271435,0.572725,0.282732,1.43321e-06
1075,-75.0263,2,10.6405,11.2575,39.4996,41.9231,0.0569495,0.270839,0.583778,0.272206,1.36752e-06
1076,-75.6741,2,10.6344,11.3639,39.5565,41.9231,0.0568354,0.270478,0.60793,0.273846,1.34213e-06
1077,-79.8933,2,10.6067,11.4518,39.368,41.9231,0.0562415,0.273242,0.632057,0.267662,1.27218e-06
1078,-72.5116,2,10.5931,11.1763,39.2438,41.9231,0.057448,0.272356,0.603355,0.260077,1.35077e-06
1079,-71.9988,2,10.602,11.4308,39.4463,41.9231,0.0576711,0.272339,0.62228,0.262047,1.3342e-06
1080,-76.9512,2,10.6092,11.3056,39.8108,41.9231,0.0581466,0.270452,0.607548,0.25727,1.22041e-06
1081,-78.8944,2,10.6221,11.059,39.6912,41.9231,0.0578531,0.268031,0.572939,0.25566,1.28372e-06
1082,-78.4034,2,10.603,11.2599,39.6617,41.9231,0.0577856,0.267592,0.572982,0.248852,1.2855e-06
1083,-77.2915,2,10.6224,11.0492,39.7911,41.9231,0.0577673,0.272347,0.535405,0.260299,1.33107e-06
1084,-84.2809,2,10.6006,10.7783,39.8018,41.9231,0.0568441,0.269498,0.503142,0.272052,1.31032e-06
1085,-80.8222,2,10.6061,10.6224,40.0393,41.9231,0.0570219,0.268717,0.47597,0.280566,1.34195e-06
1086,-80.9579,2,10.5689,10.4106,39.8888,41.9231,0.05619,0.267653,0.492831,0.286631,1.39068e-06
1087,-81.9736,2,10.589,10.3245,40.1661,41.9231,0.0553885,0.269156,0.527831,0.287062,1.41826e-06
1088,-72.1234,2,10.5978,10.5218,40.0139,41.9231,0.0560308,0.27391,0.556358,0.288659,1.49676e-06
1089,-70.0047,2,10.598,10.5581,39.9714,41.9231,0.0560733,0.269428,0.564466,0.291821,1.67158e-06
1090,-68.7266,2,10.5819,10.5828,39.9007,41.9231,0.0563797,0.269332,0.569603,0.279899,1.77755e-06
1091,-72.3361,2,10.6011,10.7108,39.9252,41.9231,0.0563465,0.268005,0.578499,0.270178,1.77588e-06
1092,-67.1282,2,10.6135,10.7375,39.744,41.9231,0.057132,0.269247,0.564407,0.277343,1.76235e-06
1093,-63.7829,2,10.6179,11.2537,39.2967,41.9231,0.0576585,0.271395,0.580006,0.275076,1.7822e-06
1094,-67.9914,2,10.6199,11.1302,39.7813,41.9231,0.0577238,0.272072,0.560825,0.273974,1.76756e-06
1095,-66.0312,2,10.6118,11.0999,39.8042,41.9231,0.058159,0.273589,0.544721,0.285168,1.6752e-06
1096,-61.3514,2,10.6288,10.8493,40.1884,41.9231,0.0577974,0.27264,0.550322,0.295495,1.89093e-06
1097,-64.6752,2,10.6382,10.5986,40.1294,41.9231,0.0579886,0.272398,0.545279,0.299324,1.8271e-06
1098,-63.3751,2,10.6202,10.2076,40.597,41.9231,0.0575897,0.271552,0.540626,0.304517,1.91377e-06
1099,-77.4518,2,10.6194,9.95655,40.8702,41.9231,0.0561092,0.271775,0.53132,0.30249,1.81613e-06
1100,-77.21,2,10.6171,9.82517,41.1512,41.9231,0.0553251,0.272493,0.548859,0.305095,1.71196e-06
1101,-71.7812,2,10.6115,9.86256,40.9816,41.9231,0.0557122,0.273539,0.5171,0.29557,1.86246e-06
1102,-77.3723,2,10.6203,9.90524,41.4113,41.9231,0.0554232,0.273542,0.513382,0.293525,1.8005e-06
1103,-63.777,2,10.647,9.82952,41.5698,41.9231,0.0567946,0.272433,0.510993,0.293893,1.93365e-06
1104,-64.3978,2,10.5984,9.83213,40.9206,41.9231,0.0565228,0.271276,0.517829,0.29824,2.07538e-06
1105,-66.1712,2,10.5531,10.1769,40.1088,41.9231,0.056675,0.27222,0.52406,0.289201,2.02003e-06
1106,-65.5827,2,10.5765,10.381,39.6856,41.9231,0.0572592,0.274148,0.538322,0.288622,1.88147e-06
1107,-65.1706,2,10.5905,10.5757,39.4151,41.9231,0.0573993,0.270944,0.555319,0.293477,1.8195e-06
1108,-61.5259,2,10.5925,10.5784,39.6471,41.9231,0.0575677,0.271091,0.582208,0.278555,1.94737e-06
1109,-62.7182,2,10.6116,10.5391,39.6743,41.9231,0.0579794,0.267711,0.595417,0.281455,1.86103e-06
1110,-64.234,2,10.6006,10.3687,40.0099,41.9231,0.0576396,0.266674,0.613529,0.28473,1.81606e-06
1111,-64.1481,2,10.6098,10.3563,40.3661,41.9231,0.0573881,0.269077,0.61288,0.280437,1.87841e-06
1112,-66.5808,2,10.5992,10.3926,40.5066,41.9231,0.0568723,0.270995,0.629022,0.279676,1.8429e-06
1113,-67.0129,2,10.5928,10.38,40.691,41.9231,0.0568842,0.269241,0.63584,0.281176,1.75237e-06
1114,-67.7734,2,10.5932,10.2816,40.7493,41.9231,0.0567086,0.270322,0.622384,0.279507,1.78756e-06
1115,-72.7486,2,10.5801,10.1077,40.5588,41.9231,0.0562628,0.269949,0.599538,0.2787,1.77685e-06
1116,-70.8822,2,10.5646,10.0849,40.5369,41.9231,0.0558767,0.270924,0.586373,0.279106,1.83907e-06
1117,-73.9693,2,10.5737,9.89754,40.6897,41.9231,0.0559708,0.269564,0.571891,0.276266,1.79193e-06
1118,-76.032,2,10.5707,9.76777,40.8725,41.9231,0.0560075,0.268242,0.566173,0.27685,1.69012e-06
1119,-74.7545,2,10.5702,9.85256,40.7017,41.9231,0.0560282,0.267206,0.542121,0.281126,1.7093e-06
1120,-71.7191,2,10.5849,9.94169,40.8907,41.9231,0.056186,0.269134,0.549294,0.273814,1.76636e-06
1121,-74.6529,2,10.5707,10.0245,40.8348,41.9231,0.0554818,0.270679,0.569897,0.275346,1.77303e-06
1122,-70.9241,2,10.5595,10.0906,40.8419,41.9231,0.0555593,0.272839,0.569253,0.278089,1.78973e-06
1123,-73.8066,2,10.5833,10.3978,40.6108,41.9231,0.0558342,0.272936,0.578056,0.275716,1.70634e-06
1124,-58.1284,2,10.611,10.6678,40.308,41.9231,0.0571984,0.273924,0.578972,0.276596,1.84396e-06
1125,-66.1157,2,10.5999,10.6642,39.967,41.9231,0.0576866,0.269546,0.570436,0.2833,1.75131e-06
1126,-69.3792,2,10.6057,10.5836,39.8021,41.9231,0.0576021,0.270367,0.55249,0.284952,1.73303e-06
1127,-67.0656,2,10.578,10.6127,39.652,41.9231,0.0570556,0.271605,0.560608,0.287437,1.7787e-06
1128,-69.9467,2,10.5802,10.7388,39.2884,41.9231,0.0570159,0.270186,0.556268,0.284373,1.7563e-06
1129,-73.1636,2,10.5946,10.8394,39.2064,41.9231,0.0571081,0.2701,0.566168,0.282038,1.6238e-06
1130,-71.701,2,10.595,10.9587,39.4497,41.9231,0.0570681,0.271543,0.581096,0.279245,1.56172e-06
1131,-78.8451,2,10.599,11.1246,39.5123,41.9231,0.0564178,0.270345,0.590149,0.283344,1.4663e-06
1132,-76.4481,2,10.5906,11.0665,39.5052,41.9231,0.0557559,0.272414,0.597726,0.286239,1.49157e-06
1133,-68.5475,2,10.6001,10.9864,39.7515,41.9231,0.0558664,0.273531,0.614987,0.286853,1.58308e-06
1134,-65.4346,2,10.6,10.8721,39.9164,41.9231,0.056842,0.274296,0.614356,0.284594,1.5613e-06
1135,-74.0719,2,10.617,11.0395,39.8078,41.9231,0.0566543,0.274009,0.627986,0.289596,1.45944e-06
1136,-71.8203,2,10.6483,11.1546,39.6294,41.9231,0.0568531,0.271351,0.616845,0.290728,1.47628e-06
1137,-70.3259,2,10.6443,11.0463,39.8588,41.9231,0.056946,0.271694,0.609335,0.285179,1.52833e-06
1138,-72.7648,2,10.6218,11.1267,39.7553,41.9231,0.0567397,0.272765,0.610402,0.279374,1.52148e-06
1139,-74.5674,2,10.6091,10.9968,39.8633,41.9231,0.0561183,0.273608,0.593969,0.280345,1.59946e-06
1140,-76.4736,2,10.6034,10.9094,39.7501,41.9231,0.0560038,0.275619,0.59971,0.278938,1.52563e-06
1141,-76.0621,2,10.6049,11.0413,39.5856,41.9231,0.0555693,0.274958,0.597965,0.282165,1.55083e-06
1142,-78.296,2,10.6044,10.9802,39.5889,41.9231,0.0551351,0.275067,0.587927,0.28419,1.57711e-06
1143,-73.9028,2,10.6083,10.838,39.8191,41.9231,0.0552427,0.273468,0.588174,0.282703,1.62912e-06
1144,-75.3455,2,10.6012,10.8153,39.8699,41.9231,0.0550457,0.2737,0.600681,0.286326,1.60928e-06
1145,-69.0364,2,10.6069,10.7992,40.1901,41.9231,0.0556319,0.273854,0.601882,0.284408,1.63902e-06
1146,-65.3447,2,10.6059,10.6728,40.3923,41.9231,0.0564664,0.272586,0.600022,0.282289,1.65914e-06
1147,-69.3185,2,10.5931,10.5151,40.598,41.9231,0.0572708,0.270309,0.585681,0.277664,1.5871e-06
1148,-64.3128,2,10.5916,10.3904,40.8965,41.9231,0.058211,0.269306,0.575728,0.275563,1.56533e-06
1149,-73.1576,2,10.5826,10.1691,40.8359,41.9231,0.0579893,0.269484,0.564043,0.281847,1.5018e-06
1150,-65.825,2,10.5803,10.2265,40.6916,41.9231,0.0578992,0.269463,0.558485,0.288206,1.56756e-06
1151,-72.2693,2,10.583,10.2136,40.7148,41.9231,0.0574898,0.270054,0.562023,0.288398,1.556e-06
1152,-72.7508,2,10.5806,10.1689,40.4626,41.9231,0.0575909,0.269631,0.557944,0.285689,1.51662e-06
1153,-63.8778,2,10.5806,10.2874,40.3151,41.9231,0.0584445,0.268897,0.554885,0.286636,1.49353e-06
1154,-66.3153,2,10.5949,10.3161,40.2211,41.9231,0.0590265,0.268296,0.550492,0.285909,1.46603e-06
1155,-68.441,2,10.5834,10.1994,40.2267,41.9231,0.0585053,0.269663,0.562759,0.286996,1.49591e-06
1156,-60.8439,2,10.576,10.0824,40.428,41.9231,0.0587569,0.27001,0.569571,0.289669,1.54021e-06
1157,-73.1587,2,10.5596,9.97816,40.5005,41.9231,0.0581851,0.269598,0.555507,0.294871,1.50443e-06
1158,-65.4764,2,10.5583,9.83224,40.7808,41.9231,0.057973,0.269297,0.547061,0.300598,1.58837e-06
1159,-66.8291,2,10.5604,9.6988,40.9913,41.9231,0.057894,0.268156,0.543395,0.304388,1.61142e-06
1160,-77.6622,2,10.5482,9.59151,41.0908,41.9231,0.0571782,0.269673,0.534258,0.303792,1.56139e-06
1161,-74.93,2,10.5492,9.53588,41.076,41.9231,0.0570265,0.270602,0.53054,0.295543,1.5638e-06
1162,-76.2509,2,10.543,9.64871,40.9747,41.9231,0.0568421,0.27108,0.53006,0.289584,1.54921e-06
1163,-74.216,2,10.5428,9.7368,40.8992,41.9231,0.0571428,0.271285,0.517568,0.285621,1.53025e-06
1164,-73.9267,2,10.534,9.79041,40.8183,41.9231,0.0570372,0.269979,0.517124,0.28559,1.53499e-06
1165,-76.3848,2,10.5408,9.78471,40.7121,41.9231,0.0568259,0.268058,0.52244,0.292797,1.49466e-06
1166,-78.7758,2,10.5461,9.94484,40.6398,41.9231,0.056687,0.268088,0.529835,0.291623,1.43422e-06
1167,-76.1092,2,10.5616,10.1559,40.4783,41.9231,0.0565475,0.268126,0.53191,0.290974,1.45943e-06
1168,-85.8718,2,10.591,10.3357,40.5657,41.9231,0.0559457,0.268467,0.548991,0.288576,1.40306e-06
1169,-77.0242,2,10.6018,10.4979,40.4756,41.9231,0.0558679,0.269043,0.564051,0.293073,1.39272e-06
1170,-74.8057,2,10.6029,10.3396,40.5739,41.9231,0.0563996,0.270068,0.558449,0.291817,1.37904e-06
1171,-73.7834,2,10.5983,10.2551,40.607,41.9231,0.0567381,0.27107,0.552174,0.294812,1.36875e-06
1172,-75.5146,2,10.5991,10.0989,40.6103,41.9231,0.0572679,0.270669,0.544325,0.299682,1.2994e-06
1173,-80.3627,2,10.5997,10.1925,40.531,41.9231,0.0569857,0.270531,0.543002,0.299874,1.27925e-06
1174,-79.397,2,10.6103,10.2455,40.5768,41.9231,0.0567644,0.271104,0.535642,0.30076,1.30028e-06
1175,-84.0442,2,10.5996,10.2489,40.5244,41.9231,0.056264,0.270631,0.534783,0.302392,1.28029e-06
1176,-84.7656,2,10.5961,10.1896,40.5152,41.9231,0.0558029,0.271721,0.538147,0.300295,1.28199e-06
1177,-87.0502,2,10.6019,10.1823,40.6405,41.9231,0.0556643,0.272403,0.535723,0.302285,1.22729e-06
1178,-87.3856,2,10.6105,10.1012,40.7628,41.9231,0.0555746,0.273185,0.523448,0.303071,1.21287e-06
1179,-82.2179,2,10.6158,10.2155,40.5885,41.9231,0.0559112,0.27402,0.536792,0.29991,1.17036e-06
1180,-86.3597,2,10.623,10.4157,40.5181,41.9231,0.0558867,0.273363,0.53809,0.294307,1.16274e-06
1181,-90.7085,2,10.6301,10.5602,40.3112,41.9231,0.0551261,0.273601,0.549576,0.293819,1.18082e-06
1182,-94.0806,2,10.6379,10.7228,40.2836,41.9231,0.0548345,0.274015,0.555326,0.290497,1.13691e-06
1183,-85.2797,2,10.6354,10.7351,40.0736,41.9231,0.0552813,0.273545,0.565664,0.295433,1.07329e-06
1184,-85.1634,2,10.6224,10.8304,39.9035,41.9231,0.0554855,0.27219,0.573073,0.297952,1.0398e-06
1185,-87.8778,2,10.622,10.844,39.8463,41.9231,0.0555291,0.272001,0.576974,0.298053,1.01914e-06
1186,-77.9757,2,10.6153,10.916,39.6549,41.9231,0.0559775,0.27188,0.583361,0.303119,1.01395e-06
1187,-74.3989,2,10.6213,10.9469,39.5536,41.9231,0.0565282,0.272113,0.584107,0.303814,1.04143e-06
1188,-77.6116,2,10.6092,11.0173,39.4218,41.9231,0.0570032,0.271688,0.593694,0.297735,1.02288e-06
1189,-73.2999,2,10.5898,11.0537,39.0097,41.9231,0.0576431,0.271162,0.602605,0.290613,1.0157e-06
1190,-78.9691,2,10.5704,11.1185,38.9758,41.9231,0.0576445,0.271996,0.610923,0.286064,1.00192e-06
1191,-82.5569,2,10.5719,11.1644,38.9997,41.9231,0.0577391,0.273311,0.612085,0.281554,9.69116e-07
1192,-86.9589,2,10.5777,11.2514,39.048,41.9231,0.0572423,0.274452,0.615219,0.278094,9.68987e-07
1193,-84.9175,2,10.5823,11.2082,39.1409,41.9231,0.0571048,0.275462,0.618308,0.275745,9.6127e-07
1194,-87.1619,2,10.5808,11.107,39.0531,41.9231,0.0567224,0.274936,0.613213,0.278172,9.70251e-07
1195,-81.5764,2,10.5799,11.037,39.3087,41.9231,0.0567636,0.275565,0.610936,0.276471,9.88705e-07
1196,-87.4529,2,10.5903,10.9268,39.4126,41.9231,0.0568534,0.275335,0.601043,0.276694,9.66061e-07
1197,-88.9314,2,10.6,10.8908,39.643,41.9231,0.0566863,0.274939,0.592326,0.277506,9.62936e-07
1198,-77.4505,2,10.6207,10.8571,39.8874,41.9231,0.0571414,0.274739,0.590159,0.277168,9.89292e-07
1199,-81.9525,2,10.6335,10.809,40.104,41.9231,0.0573028,0.275441,0.589354,0.278467,9.85962e-07
1200,-83.5968,2,10.6379,10.7866,40.1309,41.9231,0.0574227,0.275944,0.589431,0.277212,9.74452e-07
1201,-90.3517,2,10.6275,10.8208,40.1868,41.9231,0.0574106,0.275444,0.578513,0.274758,9.40768e-07
1202,-84.1711,2,10.6231,10.7504,40.2901,41.9231,0.0575746,0.274684,0.570306,0.276823,9.34156e-07
1203,-82.2076,2,10.6078,10.7022,40.2372,41.9231,0.0576303,0.274068,0.564727,0.279976,9.38215e-07
1204,-87.5218,2,10.6151,10.8188,40.0909,41.9231,0.0575075,0.274195,0.560045,0.281972,9.30301e-07
1205,-70.5246,2,10.6241,10.7636,40.1404,41.9231,0.0582493,0.274128,0.554639,0.282136,9.67633e-07
1206,-69.8458,2,10.6226,10.928,40.0547,41.9231,0.0586885,0.273845,0.560756,0.284742,9.83392e-07
1207,-70.0567,2,10.6293,11.0534,39.9264,41.9231,0.0588584,0.274116,0.557695,0.28763,1.03293e-06
1208,-80.5632,2,10.6272,11.0501,39.9116,41.9231,0.0585873,0.27441,0.558656,0.288435,1.03239e-06
1209,-81.9402,2,10.6172,11.1383,39.6795,41.9231,0.0586009,0.274257,0.562843,0.290322,9.81893e-07
1210,-75.3471,2,10.6028,11.1492,39.6205,41.9231,0.0585363,0.274696,0.565399,0.294604,9.85393e-07
1211,-80.7315,2,10.5954,11.0524,39.6184,41.9231,0.0583279,0.274304,0.563732,0.294032,9.93471e-07
1212,-88.2309,2,10.5959,11.0654,39.6388,41.9231,0.0577691,0.274871,0.572944,0.290543,9.8318e-07
1213,-80.4921,2,10.6029,11.0338,39.8324,41.9231,0.0577062,0.275527,0.575947,0.289819,9.88194e-07
1214,-81.3577,2,10.5973,10.938,39.8773,41.9231,0.0577251,0.276613,0.580909,0.28972,9.65696e-07
1215,-80.1857,2,10.5926,10.9151,40.0001,41.9231,0.0578509,0.276573,0.571055,0.291661,9.56769e-07
1216,-81.4503,2,10.5956,10.9442,39.9599,41.9231,0.0577657,0.277049,0.567903,0.289647,9.73944e-07
1217,-78.3602,2,10.5949,10.9886,39.9387,41.9231,0.0576441,0.276398,0.570367,0.28769,1.00933e-06
1218,-88.7778,2,10.5997,10.9219,39.8447,41.9231,0.0576787,0.275473,0.564284,0.287363,9.6931e-07
1219,-85.6658,2,10.5993,10.8922,39.7379,41.9231,0.0576032,0.274386,0.55944,0.291567,9.51876e-07
1220,-84.5311,2,10.5936,10.8711,39.6881,41.9231,0.0575839,0.273146,0.555492,0.290758,9.52156e-07
1221,-89.7465,2,10.601,10.8981,39.8079,41.9231,0.0572556,0.272973,0.561883,0.292172,9.34237e-07
1222,-89.7426,2,10.6072,10.8851,39.8339,41.9231,0.0571426,0.271445,0.559296,0.292723,9.23938e-07
1223,-86.9563,2,10.6038,10.9084,39.7675,41.9231,0.0568759,0.271056,0.555374,0.295465,9.40061e-07
1224,-89.6537,2,10.6029,11.0131,39.6526,41.9231,0.0567522,0.270153,0.559525,0.295344,9.23912e-07
1225,-85.8845,2,10.6008,11.0222,39.6038,41.9231,0.0567897,0.271316,0.564015,0.296062,9.09106e-07
1226,-88.6082,2,10.5951,10.9707,39.6166,41.9231,0.0566489,0.273088,0.572113,0.294807,8.9364e-07
1227,-96.2509,2,10.5909,10.9162,39.6276,41.9231,0.0563852,0.273441,0.566915,0.294058,8.73788e-07
1228,-96.2776,2,10.5976,10.9945,39.5755,41.9231,0.0563145,0.273635,0.575859,0.291371,8.36317e-07
1229,-97.7212,2,10.5963,11.0456,39.4928,41.9231,0.0560902,0.274136,0.575206,0.289886,8.18717e-07
1230,-80.4769,2,10.6035,11.1372,39.4276,41.9231,0.056549,0.274394,0.577754,0.290143,8.25621e-07
1231,-94.7953,2,10.6125,11.1911,39.3791,41.9231,0.0567448,0.272952,0.570867,0.290902,7.94579e-07
