iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,275.489,1,10.2856,12.9207,39.2726,40.0475,0.0548755,0.323382,0.624615,0.416485,0.24696
521,268.922,1,10.2743,13.3614,38.4317,39.7537,0.0532376,0.321904,0.641599,0.43909,0.217199
522,280.762,1,10.253,13.4391,39.1579,39.3667,0.0555682,0.327391,0.623109,0.435394,0.248782
523,282.688,1,10.2964,13.2049,38.9195,41.052,0.0561679,0.325534,0.611323,0.428446,0.264179
524,285.368,1,10.2338,13.4164,38.432,40.4221,0.0570086,0.330382,0.611433,0.441816,0.243034
525,278.775,1,10.2693,13.6165,38.6225,40.4106,0.0552678,0.326767,0.621181,0.443512,0.240479
526,290.331,2,10.2738,13.914,38.4643,39.0799,0.0589465,0.330202,0.616025,0.427151,0.242085
527,290.766,2,10.3475,13.5625,38.3617,38.8796,0.059537,0.320966,0.599703,0.422298,0.256594
528,285.983,2,10.2949,13.5472,37.759,39.4579,0.058315,0.326306,0.566776,0.443459,0.237901
529,280.807,2,10.2718,13.7755,36.9712,39.3187,0.0567394,0.319548,0.581353,0.44668,0.22802
530,282.588,2,10.3009,14.1691,37.6016,40.1742,0.057468,0.321115,0.602249,0.440515,0.222176
531,287.263,2,10.2806,13.0339,38.1557,40.0219,0.0585947,0.329607,0.575918,0.445127,0.234814
532,281.281,2,10.3019,13.5466,38.3568,41.4906,0.0571796,0.336,0.574826,0.416382,0.239206
533,282.832,2,10.2557,13.4932,38.3124,42.5796,0.0570652,0.335136,0.615899,0.410567,0.236303
534,283.46,2,10.2863,14.0299,37.5729,41.9131,0.0574029,0.331775,0.668016,0.383357,0.236096
535,290.241,2,10.2004,13.7467,37.6007,41.4309,0.0574984,0.337457,0.628079,0.415937,0.274068
536,293.272,2,10.2248,13.6526,38.0422,43.1047,0.0575105,0.334582,0.622756,0.427103,0.3018
537,288.293,2,10.2812,14.1478,37.1263,46.4308,0.0564594,0.337742,0.628694,0.403502,0.315298
538,292.901,2,10.2677,14.783,37.4913,43.8043,0.0571573,0.335549,0.706831,0.378305,0.320095
539,285.834,2,10.2317,14.0617,37.5258,43.9922,0.0564401,0.327254,0.66793,0.375095,0.292786
540,285.254,2,10.2086,15.1896,36.9121,45.4078,0.0551524,0.334785,0.745324,0.39679,0.268739
541,280.292,2,10.2219,14.6283,37.3815,44.2861,0.0548776,0.329321,0.695394,0.370231,0.273546
542,286.614,2,10.2661,14.5268,37.524,46.8039,0.0562532,0.329028,0.725602,0.377941,0.277334
543,281.568,2,10.2085,14.1741,37.6632,47.356,0.0533258,0.331392,0.747659,0.387515,0.312495
544,285.188,2,10.2087,14.3469,36.8925,48.0444,0.0533307,0.33457,0.789848,0.381722,0.337496
545,280.02,2,10.1996,14.1595,36.8402,49.9571,0.0514451,0.332963,0.764456,0.402133,0.35655
546,283.331,2,10.2379,14.6719,36.3314,48.8821,0.0525129,0.325788,0.778255,0.406614,0.341362
547,291.519,2,10.2435,14.9831,36.5632,48.1914,0.0546155,0.328714,0.753193,0.423546,0.334872
548,277.079,2,10.2675,15.1218,36.8469,47.1277,0.0522205,0.329709,0.746841,0.41286,0.302631
549,281.385,2,10.2212,14.5058,36.7549,49.5857,0.0511927,0.3327,0.784877,0.413473,0.357758
550,289.342,2,10.1928,14.2768,36.9002,50.5873,0.051882,0.333705,0.838441,0.432813,0.377248
551,287.532,2,10.2473,14.4526,36.5286,50.856,0.0520914,0.331406,0.804127,0.431066,0.383808
552,285.097,2,10.2366,13.6648,37.0909,51.2779,0.0522319,0.332891,0.830995,0.387137,0.378585
553,285.777,2,10.2364,13.7499,37.4178,51.5386,0.0524015,0.336361,0.823001,0.393816,0.366362
554,284.582,2,10.2652,13.7815,37.6298,49.9407,0.0524939,0.329868,0.828634,0.390954,0.360408
555,287.162,2,10.2522,13.8356,38.3543,49.8535,0.0543151,0.330135,0.745454,0.396391,0.333274
556,290.755,2,10.3116,14.1309,38.4552,49.6596,0.0549231,0.336119,0.763335,0.393668,0.347063
557,284.791,2,10.3028,14.8258,37.857,48.1146,0.0537658,0.330268,0.80002,0.384963,0.330828
558,285.203,2,10.2514,14.6349,37.2353,48.5359,0.0533429,0.330767,0.819484,0.389472,0.325759
559,275.65,2,10.2626,14.1786,37.0608,48.124,0.0515466,0.327519,0.810806,0.390052,0.318982
560,283.198,2,10.2532,14.2723,36.5621,48.0512,0.0528437,0.332333,0.814331,0.395807,0.311708
561,285.977,2,10.2382,13.7443,37.5852,47.769,0.0542496,0.332785,0.831352,0.3812,0.295449
562,285.465,2,10.257,13.4161,38.0988,46.4768,0.0557343,0.328195,0.80371,0.3898,0.253308
563,280.11,2,10.2416,13.1298,38.2446,47.5737,0.0546993,0.33603,0.782669,0.379464,0.250317
564,277.083,2,10.22,13.3951,37.935,46.4925,0.0530537,0.331404,0.821123,0.377839,0.263876
565,269.921,2,10.2493,14.1573,37.4308,46.382,0.0520451,0.330855,0.798642,0.367667,0.257194
566,280.669,2,10.2209,14.1517,37.6925,45.1513,0.0537683,0.328264,0.815876,0.37021,0.258802
567,278.865,2,10.235,13.6933,38.0723,47.0039,0.0536735,0.327281,0.806322,0.364724,0.272096
568,273.889,2,10.2267,13.6862,37.6699,47.8873,0.0524168,0.330608,0.80835,0.362428,0.27439
569,286.873,2,10.2307,13.9573,37.2951,48.2557,0.0541989,0.329883,0.849029,0.376038,0.286144
570,277.132,2,10.2298,14.1045,37.3602,48.6891,0.0529968,0.330021,0.874681,0.370238,0.266614
571,270.996,2,10.2518,14.2927,36.6604,48.9318,0.0511388,0.328988,0.882886,0.359515,0.279796
572,274.422,2,10.2759,14.0844,37.1929,48.0888,0.0521785,0.331293,0.874456,0.354872,0.268204
573,280.511,2,10.2652,13.7648,37.9038,48.1917,0.0536148,0.328419,0.852409,0.365209,0.265587
574,277.644,2,10.2837,13.6684,38.1609,50.7491,0.0530771,0.33341,0.827163,0.359448,0.282965
575,277.034,2,10.2874,13.727,38.6201,51.4232,0.053262,0.333514,0.815917,0.352858,0.279065
576,280.707,2,10.2345,14.0444,37.5207,52.2873,0.053897,0.332922,0.809296,0.343565,0.28548
577,280.218,2,10.229,14.0268,38.0933,50.9152,0.0542826,0.335509,0.816799,0.328549,0.28485
578,276.62,2,10.2622,14.2863,37.8378,50.331,0.0535658,0.331368,0.839379,0.325408,0.28553
579,285.873,2,10.2612,14.8154,37.2055,50.8651,0.0544672,0.334634,0.830298,0.328973,0.314105
580,289.885,2,10.2453,14.981,36.6857,51.3651,0.055153,0.335214,0.831978,0.36306,0.304849
581,284.885,2,10.2724,14.8744,36.8474,50.5081,0.0546936,0.332751,0.810933,0.374635,0.295498
582,279.899,2,10.2453,14.381,37.1664,48.9132,0.0540739,0.330559,0.797863,0.381645,0.272337
583,280.613,2,10.2032,13.5993,37.4444,47.9506,0.0542406,0.330954,0.753237,0.381228,0.270508
584,283.072,2,10.2204,13.9078,37.3968,48.4523,0.0545922,0.333853,0.760886,0.37119,0.281889
585,279.052,2,10.2397,14.1986,37.0005,47.4961,0.0534143,0.333319,0.781949,0.359881,0.303736
586,280.574,2,10.2262,13.9881,37.1828,46.7722,0.0527222,0.332294,0.774796,0.371696,0.327041
587,278.291,2,10.2568,13.8699,37.3604,47.3849,0.0529694,0.326075,0.769829,0.380288,0.305825
588,276.089,2,10.2124,14.0378,37.507,45.1634,0.0524952,0.326054,0.789667,0.359217,0.302537
589,276.965,2,10.2202,14.0042,37.423,44.8111,0.0534866,0.327689,0.757108,0.353398,0.281417
590,280.32,2,10.2195,14.0175,37.4402,44.1294,0.0538192,0.33047,0.756069,0.349379,0.29489
591,286.473,2,10.2245,13.4475,38.4515,44.0569,0.0558721,0.332024,0.756369,0.342203,0.278935
592,287.473,2,10.2563,13.5998,38.6787,45.019,0.0563908,0.333085,0.765742,0.343273,0.286555
593,287.414,2,10.2456,13.5724,38.26,44.8165,0.0558939,0.334079,0.749027,0.353488,0.307129
594,283.574,2,10.2363,13.6363,38.3447,45.1013,0.054937,0.334984,0.734119,0.372463,0.303777
595,274.758,2,10.2327,13.4503,38.3868,46.0935,0.0537232,0.333063,0.702906,0.378731,0.285614
596,276.571,2,10.2637,13.7265,38.6407,47.005,0.0539502,0.33313,0.68483,0.383919,0.272899
597,277.141,2,10.2848,13.4776,38.8108,45.7645,0.0542226,0.332966,0.702041,0.388282,0.258574
598,288.686,2,10.2881,13.6768,38.2402,44.5694,0.0550366,0.330846,0.703407,0.409064,0.292793
599,282.798,2,10.2757,13.7068,38.0686,44.836,0.0541034,0.334189,0.697995,0.425691,0.299381
600,279.222,2,10.2799,13.6241,37.9705,44.6394,0.0544754,0.332417,0.658678,0.418278,0.281784
601,278.445,2,10.2813,13.6102,38.0052,45.4419,0.0541723,0.329788,0.662884,0.401989,0.293525
602,279.583,2,10.2676,13.4829,38.344,45.9202,0.0536043,0.327583,0.667338,0.396689,0.319981
603,281.991,2,10.2467,13.4179,38.3401,45.938,0.0540501,0.326231,0.676349,0.404671,0.304106
604,285.708,2,10.2494,13.7937,38.0333,45.9004,0.05439,0.328963,0.741416,0.400469,0.298447
605,286.539,2,10.2508,14.0487,37.8912,45.6352,0.0546648,0.326504,0.759012,0.393448,0.3037
606,275.897,2,10.2409,13.4776,37.8711,45.2173,0.0539908,0.325247,0.716719,0.389527,0.285428
607,279.503,2,10.2392,13.7282,37.9434,43.8911,0.0540972,0.3319,0.721938,0.403399,0.265409
608,281.257,2,10.213,13.6103,38.1246,44.4474,0.0540378,0.330624,0.729854,0.409692,0.268082
609,275.864,2,10.2264,13.6095,37.7587,44.2995,0.0542047,0.328673,0.713639,0.418021,0.238609
610,280.594,2,10.2326,13.1264,38.0081,44.655,0.0539856,0.327997,0.695101,0.44146,0.254726
611,279.635,2,10.2594,13.0495,38.3361,45.7788,0.0534306,0.331539,0.686584,0.451409,0.275379
612,278.109,2,10.2566,13.6006,38.1152,45.4574,0.0527473,0.334429,0.705508,0.436517,0.288597
613,280.444,2,10.2264,13.3411,38.5087,46.5536,0.0528638,0.337073,0.696249,0.425623,0.302373
614,283.774,2,10.209,13.8913,38.0185,47.1745,0.0529208,0.335372,0.706198,0.425634,0.318578
615,284.142,2,10.2542,13.8084,38.3581,48.2095,0.0530542,0.332228,0.716344,0.420925,0.338852
616,281.189,2,10.2674,13.6958,38.3705,48.2223,0.0530485,0.333161,0.690027,0.426506,0.329035
617,286.636,2,10.28,13.4654,38.5862,47.2304,0.0536607,0.331224,0.688882,0.432645,0.331343
618,296.236,2,10.321,13.1404,38.6277,47.7513,0.056635,0.327499,0.667903,0.444752,0.303921
619,281.707,2,10.3184,13.6909,38.3241,45.9235,0.0555034,0.328887,0.656408,0.425557,0.30493
620,274.52,2,10.2891,13.9513,38.3808,44.8708,0.0539874,0.330219,0.649476,0.413886,0.297258
621,285.637,2,10.2465,13.8487,38.2597,44.7146,0.0548468,0.330773,0.616145,0.424433,0.30284
622,293.246,2,10.236,14.0646,37.913,43.9969,0.0562767,0.329284,0.629286,0.429431,0.302783
623,282.875,2,10.2392,14.3406,37.3563,43.9899,0.0549639,0.324179,0.638262,0.438285,0.309399
624,279.516,2,10.2365,14.2237,37.3296,44.465,0.0541808,0.327785,0.618913,0.435381,0.311489
625,275.264,2,10.2724,14.2151,37.6178,44.7415,0.0527552,0.331865,0.623884,0.442205,0.322062
626,276.131,2,10.2804,13.9072,37.7378,44.531,0.0520385,0.335423,0.629518,0.435562,0.34083
627,280.014,2,10.2715,14.1749,37.7676,45.581,0.0522235,0.336524,0.645894,0.428007,0.344503
628,276.101,2,10.2877,14.0648,38.0159,45.8773,0.0522051,0.332285,0.647954,0.418517,0.3405
629,282.99,2,10.257,14.3601,37.9969,44.9195,0.0528249,0.332554,0.663228,0.402638,0.346341
630,276.748,2,10.2706,14.5537,37.5859,45.0485,0.0527067,0.334164,0.662899,0.402052,0.331705
631,275.864,2,10.2865,14.523,37.8216,44.7506,0.0529774,0.332283,0.670571,0.400174,0.308674
632,271.208,2,10.3023,14.7612,37.7852,43.6159,0.0522647,0.331228,0.686893,0.39686,0.302079
633,279.146,2,10.3011,14.6059,37.6339,43.7098,0.052528,0.331424,0.665772,0.40996,0.31882
634,278.728,2,10.2811,14.5318,37.5239,42.5556,0.0523397,0.332024,0.648905,0.408792,0.34657
635,280.495,2,10.2829,14.6777,37.6045,42.4019,0.0528552,0.333987,0.637368,0.41564,0.338669
636,293.392,2,10.2768,14.7626,37.4391,42.539,0.0545617,0.332232,0.63876,0.414358,0.349001
637,289.231,2,10.2629,14.2831,37.2408,42.8814,0.0549346,0.329234,0.632212,0.418425,0.352381
638,291.346,2,10.2498,13.9413,37.4805,42.2386,0.0554253,0.328515,0.632508,0.426544,0.345866
639,282.334,2,10.2624,13.6048,37.6825,41.8758,0.0554671,0.3277,0.60037,0.420929,0.327791
640,284.783,2,10.2655,13.5238,38.0798,41.7672,0.0558923,0.328102,0.585448,0.413637,0.318464
641,284.024,2,10.2793,13.6223,38.1782,41.6309,0.0559242,0.327872,0.57359,0.40946,0.321607
642,285.023,2,10.2751,13.2531,38.3987,41.6493,0.0559943,0.327645,0.58068,0.415559,0.311819
643,290.397,2,10.2789,13.2815,38.4682,40.7005,0.0567753,0.327388,0.578059,0.413944,0.316915
644,282.829,2,10.2741,13.3235,38.5576,40.774,0.056537,0.327808,0.579329,0.407754,0.305212
645,281.469,2,10.2751,13.2088,38.8822,40.2449,0.0563769,0.330398,0.562911,0.415375,0.291988
646,272.897,2,10.2675,12.9586,39.3642,41.0516,0.0552077,0.332046,0.562219,0.411294,0.283919
647,277.909,2,10.2905,12.781,39.4847,41.4058,0.0556801,0.331029,0.57324,0.398658,0.272547
648,290.856,2,10.286,12.7411,39.2766,41.5588,0.0567422,0.330901,0.597605,0.396902,0.282207
649,292.47,2,10.2667,13.0869,38.7441,41.5316,0.0576251,0.33125,0.615539,0.401708,0.275793
650,292.059,2,10.2596,13.3909,38.3995,41.9798,0.0578141,0.328014,0.636222,0.40199,0.279906
651,290.585,2,10.2392,13.3806,38.2447,41.9895,0.0574953,0.325504,0.631442,0.405573,0.291234
652,290.373,2,10.2419,13.1842,38.1188,41.7594,0.0579094,0.322165,0.637715,0.406097,0.279573
653,286.401,2,10.2348,13.248,37.8764,42.65,0.0572432,0.326216,0.642275,0.407016,0.279448
654,288.273,2,10.2534,13.0794,38.4744,42.8312,0.057766,0.325413,0.630955,0.39421,0.279986
655,285.52,2,10.2556,13.0975,38.5311,42.507,0.0576804,0.330049,0.603928,0.383355,0.288228
656,274.683,2,10.2422,13.1292,38.6464,41.8496,0.0561636,0.33372,0.598129,0.379315,0.286856
657,286.302,2,10.2294,13.0819,38.5347,42.3527,0.0566642,0.333972,0.606431,0.381186,0.281691
658,282.661,2,10.2461,13.1569,38.6606,42.3781,0.0565162,0.332906,0.610057,0.389444,0.277246
659,284.546,2,10.2494,13.2,38.6393,42.4979,0.0564634,0.329919,0.61832,0.395294,0.276819
660,275.409,2,10.2219,12.7397,38.8491,43.091,0.055617,0.330513,0.611738,0.397706,0.268007
661,279.568,2,10.227,12.7407,38.7791,43.4267,0.0554917,0.327074,0.604993,0.40248,0.270625
662,282.299,2,10.2385,12.6091,38.7453,44.1242,0.0556663,0.325128,0.604926,0.406863,0.275323
663,273.298,2,10.2349,12.9372,38.6062,43.0584,0.0543922,0.324499,0.618366,0.396435,0.289548
664,280.897,2,10.2431,12.8943,38.6748,42.9945,0.0546117,0.324913,0.619008,0.397944,0.292799
665,282.609,2,10.2416,13.0359,38.4412,43.1073,0.0546655,0.328968,0.62702,0.401074,0.296086
666,284.416,2,10.2198,13.2795,38.2645,43.5431,0.0542028,0.328808,0.650783,0.404388,0.313698
667,279.831,2,10.2127,13.181,38.2324,44.3578,0.0536129,0.329098,0.661779,0.411795,0.31498
668,283.985,2,10.2203,13.2999,38.3392,44.1211,0.0537577,0.330295,0.674625,0.412226,0.316508
669,283.571,2,10.2108,13.3862,38.4419,44.1559,0.0535084,0.333953,0.675973,0.416256,0.32383
670,283.898,2,10.2138,13.2595,38.5596,44.6354,0.0538829,0.334051,0.677465,0.413746,0.315299
671,284.02,2,10.2191,13.1265,38.5488,43.9201,0.0543453,0.33343,0.672083,0.411513,0.306334
672,278.514,2,10.208,12.7625,38.8461,44.5293,0.0541329,0.334362,0.648898,0.408087,0.306905
673,278.253,2,10.2118,12.7049,38.9571,44.9501,0.0539638,0.333026,0.649353,0.414459,0.296139
674,277.531,2,10.2125,12.699,38.8588,45.5974,0.0536079,0.333788,0.651964,0.423333,0.290822
675,277.728,2,10.226,12.6647,39.1156,45.634,0.0542069,0.334464,0.646372,0.411268,0.27722
676,279.083,2,10.2336,12.6948,39.1387,45.1601,0.054705,0.332036,0.638199,0.414857,0.263562
677,287.223,2,10.2499,12.7248,39.0498,44.7941,0.0556252,0.331758,0.633919,0.420697,0.260834
678,281.512,2,10.2526,12.8544,38.9617,44.7001,0.0556018,0.331607,0.627899,0.422879,0.261485
679,282.301,2,10.256,12.9263,38.8316,45.1008,0.0553882,0.333259,0.621122,0.432915,0.267517
680,277.887,2,10.2723,13.0001,38.9099,44.7803,0.0554777,0.332869,0.6179,0.433555,0.254528
681,279.3,2,10.2816,12.9419,38.7488,44.5136,0.0552007,0.331845,0.605145,0.443366,0.260817
682,285.754,2,10.2916,12.9953,38.8418,44.4373,0.0555748,0.332335,0.609059,0.446354,0.263606
683,285.417,2,10.2742,13.0044,38.8908,43.7186,0.0557699,0.33134,0.621217,0.444644,0.261221
684,277.395,2,10.2643,12.8685,38.8465,43.6053,0.0550038,0.330231,0.626007,0.445768,0.264861
685,285.313,2,10.2827,12.9081,39.0059,43.594,0.055879,0.329354,0.617843,0.442449,0.257375
686,275.087,2,10.2843,12.9006,38.9339,43.4896,0.0555242,0.327344,0.602657,0.436788,0.257175
687,277.097,2,10.2928,12.8634,39.0732,43.5887,0.0553728,0.327904,0.600046,0.425453,0.26309
688,277.428,2,10.2894,12.869,39.0574,43.2754,0.0551281,0.326686,0.611487,0.414036,0.26876
689,277.013,2,10.287,13.0498,38.9692,43.1924,0.0546412,0.328297,0.626757,0.410328,0.273166
690,285.218,2,10.2917,13.0839,38.9724,42.7164,0.0551279,0.328638,0.640185,0.406205,0.276606
691,282.478,2,10.2802,13.1525,38.8391,43.504,0.0549443,0.329777,0.629227,0.406039,0.293283
692,275.509,2,10.2782,13.2525,38.6712,43.5354,0.0544639,0.32898,0.631485,0.404781,0.292469
693,281.843,2,10.2731,13.448,38.3904,43.5845,0.0544254,0.328553,0.644358,0.411882,0.290875
694,277.777,2,10.2675,13.425,38.3082,43.7434,0.054269,0.328382,0.656724,0.417937,0.279356
695,274.596,2,10.2512,13.2653,38.1969,43.6655,0.0540324,0.328766,0.657337,0.4226,0.26694
696,274.979,2,10.2538,13.4284,38.0876,44.2205,0.0533802,0.329343,0.6624,0.425677,0.275434
697,281.01,2,10.25,13.3902,38.0438,44.0788,0.0538217,0.330053,0.658556,0.42035,0.275392
698,270.356,2,10.2502,13.3406,38.0405,44.1388,0.0532346,0.330579,0.650964,0.418987,0.276042
699,278.758,2,10.2578,13.3662,38.1661,44.0291,0.0536739,0.330203,0.643917,0.419888,0.27274
700,271.351,2,10.2586,13.2625,38.3641,43.7527,0.0534772,0.329686,0.646026,0.421111,0.263716
701,273.729,2,10.2591,13.2856,38.553,43.852,0.053221,0.330313,0.64543,0.425232,0.265937
702,284.274,2,10.2579,13.3391,38.4101,43.8056,0.0540969,0.329593,0.632905,0.420399,0.270311
703,285.889,2,10.2593,13.2525,38.4084,43.9522,0.054641,0.329802,0.622334,0.423812,0.278094
704,283.136,2,10.2617,13.1449,38.3825,43.966,0.0549987,0.330206,0.61584,0.426289,0.276993
705,273.458,2,10.2586,12.9439,38.5487,43.5286,0.0546047,0.33059,0.61764,0.419667,0.274273
706,277.184,2,10.2618,13.0751,38.6114,42.7379,0.0547675,0.330603,0.622442,0.41503,0.26571
707,283.567,2,10.2665,13.1462,38.5931,42.3899,0.0553563,0.33095,0.621521,0.411053,0.263387
708,282.889,2,10.2516,12.9971,38.5642,42.7852,0.0554669,0.329852,0.612762,0.406624,0.273629
709,284.95,2,10.2344,12.9236,38.6897,42.304,0.0557867,0.328979,0.600896,0.404172,0.278441
710,282.091,2,10.2271,12.6921,38.9177,41.5611,0.0558445,0.327326,0.59164,0.40117,0.284324
711,287.259,2,10.2285,12.5742,39.0538,41.3488,0.0565876,0.325773,0.588697,0.39219,0.282408
712,287.088,2,10.2343,12.4337,39.1934,41.0791,0.0572213,0.326315,0.578104,0.386429,0.280387
713,281.156,2,10.2412,12.2764,39.1973,41.1544,0.0574572,0.326248,0.564473,0.384779,0.274687
714,290.242,2,10.2465,12.5975,39.1787,41.2532,0.0579418,0.32697,0.567764,0.385527,0.273408
715,280.182,2,10.2464,12.8508,39.0511,41.1784,0.0577025,0.327378,0.567174,0.375669,0.275065
716,295.141,2,10.2461,13.027,38.8873,41.2242,0.0583124,0.327921,0.568359,0.372686,0.284797
717,279.727,2,10.2598,13.3408,38.5982,40.788,0.057628,0.326166,0.574977,0.375636,0.286792
718,291.002,2,10.2525,13.4444,38.404,41.0366,0.0579195,0.32703,0.578692,0.386745,0.279646
719,286.349,2,10.2496,13.3769,38.2177,41.4956,0.0579158,0.32728,0.573058,0.38815,0.281338
720,283.169,2,10.2452,13.3324,38.3638,41.6803,0.0568582,0.328424,0.587137,0.391819,0.298917
721,278.425,2,10.2514,13.2228,38.626,42.173,0.0563125,0.329027,0.572857,0.393709,0.306773
722,282.27,2,10.2441,13.1794,38.7212,42.7243,0.0560242,0.330539,0.569343,0.398657,0.307853
723,283.746,2,10.2507,13.1454,38.804,42.955,0.0561061,0.329519,0.561497,0.400174,0.3109
724,279.698,2,10.2617,13.2758,38.7108,42.7641,0.0560231,0.328206,0.555999,0.397529,0.31115
725,282.565,2,10.2621,13.468,38.701,43.2712,0.0557283,0.32838,0.563797,0.396196,0.318111
726,288.635,2,10.2662,13.669,38.4499,43.723,0.0556938,0.329517,0.575118,0.40076,0.324275
727,290.083,2,10.2635,13.7028,38.3541,43.8011,0.0557957,0.329499,0.582034,0.404115,0.328302
728,297.549,2,10.268,13.6871,38.4066,43.7573,0.0562803,0.32779,0.58489,0.401308,0.344892
729,300.943,2,10.2794,13.85,38.4458,43.912,0.0566921,0.327277,0.606962,0.39345,0.361511
730,285.275,2,10.2755,13.9746,38.3572,44.2556,0.056258,0.328165,0.611887,0.388349,0.364021
731,287.041,2,10.2835,14.2323,38.2159,44.5246,0.0559329,0.329612,0.621587,0.385319,0.368312
732,285.671,2,10.2897,14.3719,38.2317,44.5912,0.0558225,0.330711,0.630437,0.379094,0.365167
733,282.65,2,10.2913,14.3679,38.3027,45.0434,0.0554448,0.329921,0.636637,0.376766,0.365812
734,281.325,2,10.2881,14.4037,38.2962,45.162,0.0551591,0.33074,0.633438,0.377675,0.361065
735,284.527,2,10.3029,14.4785,38.39,45.201,0.055068,0.330523,0.634044,0.37946,0.361598
736,283.016,2,10.3034,14.3159,38.3663,45.2883,0.0549826,0.330056,0.631732,0.381584,0.35973
737,280.915,2,10.2949,14.1548,38.4555,44.992,0.0548237,0.328674,0.625061,0.383592,0.356933
738,288.391,2,10.2858,13.9345,38.5198,44.5557,0.0552575,0.328128,0.612733,0.384447,0.355228
739,281.056,2,10.293,13.7368,38.5768,44.5502,0.0552434,0.327459,0.601371,0.388039,0.350997
740,283.736,2,10.2922,13.6373,38.7059,44.5523,0.0552636,0.327279,0.596488,0.388842,0.350711
741,287.779,2,10.2887,13.616,38.7176,44.3181,0.0555489,0.326266,0.596114,0.38924,0.346437
742,300.651,2,10.2795,13.6386,38.7291,44.2664,0.0562021,0.328225,0.606831,0.39142,0.347007
743,294.019,2,10.2719,13.5623,38.7941,44.1329,0.0564657,0.329854,0.615524,0.390875,0.344394
744,288.298,2,10.2448,13.5337,38.7745,44.016,0.0564824,0.330653,0.619503,0.384201,0.33936
745,295.623,2,10.2428,13.6315,38.7578,44.0636,0.0568063,0.330278,0.628261,0.378289,0.34264
746,291.133,2,10.2429,13.6139,38.6913,44.3042,0.0570847,0.330397,0.632193,0.370308,0.338583
747,294.444,2,10.2493,13.6159,38.6236,43.9986,0.0574399,0.329958,0.640435,0.367839,0.334052
748,290.637,2,10.2472,13.626,38.56,43.5823,0.0572647,0.330464,0.651013,0.368825,0.332182
749,283.742,2,10.2464,13.668,38.4945,43.1684,0.0568441,0.330135,0.670509,0.367049,0.324702
750,292.005,2,10.2511,13.647,38.3615,43.0829,0.0569714,0.329379,0.675038,0.369709,0.320847
751,291.79,2,10.2606,13.6749,38.1914,42.7541,0.0571106,0.328487,0.674435,0.374643,0.317186
752,291.401,2,10.2538,13.7517,37.971,42.5825,0.0570564,0.329205,0.675085,0.379051,0.315109
753,295.476,2,10.2499,13.8853,37.8767,42.7492,0.0569996,0.329987,0.673722,0.384904,0.321588
754,294.612,2,10.2464,14.0023,37.837,42.671,0.0570413,0.329776,0.673922,0.384287,0.326406
755,286.03,2,10.2564,14.0291,37.8626,42.5663,0.0567538,0.328325,0.669786,0.387406,0.327237
756,279.348,2,10.2571,14.0018,37.8346,42.6404,0.0561979,0.327711,0.665707,0.39159,0.323916
757,288.882,2,10.2688,14.0511,37.8593,43.1424,0.0561007,0.326516,0.65971,0.394702,0.331373
758,292.911,2,10.2642,14.1439,37.8844,43.1484,0.0561177,0.327019,0.660666,0.396339,0.334917
759,285.301,2,10.2627,14.1741,37.853,43.062,0.0559076,0.327192,0.661153,0.396453,0.333518
760,289.583,2,10.2656,14.1344,37.8843,43.5142,0.0559799,0.327692,0.667717,0.394811,0.331309
761,290.248,2,10.261,14.0743,38.022,43.4939,0.0559944,0.329317,0.670929,0.394738,0.329926
762,282.984,2,10.2534,14.1371,37.9711,43.6702,0.0556119,0.329156,0.671176,0.397231,0.328913
763,282.284,2,10.2538,14.176,37.9403,43.5736,0.0553564,0.329442,0.67298,0.399438,0.32451
764,284.661,2,10.2532,14.2384,37.7735,43.347,0.0551844,0.329752,0.673363,0.402291,0.322718
765,286.884,2,10.2521,14.2019,37.7827,43.427,0.0549886,0.330233,0.673589,0.406234,0.327301
766,278.329,2,10.2529,14.1747,37.834,43.5412,0.0545369,0.329279,0.669653,0.407287,0.330965
767,289.138,2,10.2478,14.1192,37.7396,43.34,0.0545954,0.328274,0.674911,0.407348,0.333124
768,285.52,2,10.2429,14.0446,37.6928,43.4812,0.0545225,0.328024,0.679675,0.402911,0.336031
769,293.077,2,10.2331,13.973,37.756,44.0181,0.0545871,0.329302,0.691581,0.403777,0.338338
770,281.314,2,10.2271,13.9328,37.7919,44.2038,0.0543587,0.330499,0.694963,0.40349,0.33377
771,281.11,2,10.2256,13.8571,37.833,44.8199,0.0543071,0.330804,0.702571,0.400933,0.325926
772,289.456,2,10.2208,13.8699,37.731,45.3337,0.0543272,0.330938,0.711441,0.404433,0.324649
773,292.266,2,10.2258,13.8833,37.7416,45.7343,0.0545228,0.329554,0.71907,0.40608,0.325423
774,289.131,2,10.2271,13.7726,37.7867,46.1506,0.0545708,0.328921,0.721678,0.405264,0.328576
775,288.004,2,10.2292,13.6966,37.7717,46.2698,0.0545173,0.32892,0.725418,0.405464,0.33147
776,282.227,2,10.2271,13.6712,37.7511,46.5041,0.0542107,0.330069,0.733661,0.405026,0.330902
777,283.436,2,10.236,13.641,37.7851,46.5724,0.054202,0.329259,0.72638,0.405957,0.330209
778,289.096,2,10.2318,13.5501,37.8587,46.9156,0.054248,0.329458,0.726798,0.406453,0.331894
779,280.477,2,10.2265,13.4659,37.8466,47.0853,0.0538593,0.329925,0.728913,0.407129,0.335348
