iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
993,-141.894,1,11.0011,12.5475,43.2734,59.337,0.0657054,0.1697,0.781701,0.190152,7.61723e-08
994,-138.692,1,10.9936,12.9511,43.4403,59.337,0.0659446,0.169964,0.772575,0.209981,7.49113e-08
995,-144.087,1,11.0048,13.1321,42.935,59.337,0.0652013,0.167156,0.779525,0.203626,6.96506e-08
996,-133.877,1,11.0273,12.54,43.3255,59.337,0.0683317,0.162427,0.733859,0.214585,7.65923e-08
997,-135.558,1,10.9558,12.19,44.6271,59.337,0.0665188,0.163339,0.73461,0.217867,8.13058e-08
998,-141.256,1,10.9295,11.5963,44.6397,59.337,0.0659937,0.160352,0.700767,0.208017,7.81272e-08
999,-134.879,1,10.9721,11.3913,44.3275,59.337,0.0666765,0.158358,0.749481,0.219974,8.50307e-08
1000,-144.988,2,10.9657,11.1513,44.4641,59.337,0.0645761,0.161957,0.732573,0.218609,7.4636e-08
1001,-151.847,2,10.9163,11.206,44.6093,59.337,0.0627163,0.160792,0.763977,0.199829,7.34861e-08
1002,-152.462,2,10.9557,11.2644,45.1014,59.337,0.0633751,0.166145,0.755176,0.220769,6.09431e-08
1003,-150.064,2,10.9689,11.8479,44.6591,59.337,0.0629755,0.167784,0.782881,0.23043,6.26767e-08
1004,-145.388,2,10.9731,11.5307,44.3557,59.337,0.0644622,0.16275,0.778507,0.231436,6.56526e-08
1005,-146.167,2,11.0266,11.8004,45.2281,59.337,0.0661189,0.163721,0.755872,0.220869,5.8364e-08
1006,-151.785,2,11.0389,11.9941,44.7454,59.337,0.0647913,0.161608,0.766136,0.234294,5.24537e-08
1007,-152.721,2,10.98,12.12,44.3697,59.337,0.0641362,0.161064,0.720937,0.24277,5.37687e-08
1008,-149.388,2,10.9952,11.5542,44.7448,59.337,0.064347,0.163473,0.74753,0.239346,5.88702e-08
1009,-150.088,2,11.0129,11.2951,45.6336,59.337,0.0655408,0.161101,0.727089,0.236435,5.35763e-08
1010,-158.904,2,11.0097,11.6681,45.3939,59.337,0.0649232,0.16115,0.693219,0.236192,4.3544e-08
1011,-154.806,2,10.977,12.6022,44.498,59.337,0.065273,0.163531,0.757053,0.224122,4.38722e-08
1012,-151.223,2,10.9996,12.4275,44.5953,59.337,0.0649774,0.168506,0.766824,0.219509,5.15257e-08
1013,-151.876,2,10.9763,11.7702,43.9461,59.337,0.0635172,0.169347,0.720664,0.2378,5.83829e-08
1014,-151.82,2,10.9814,11.9974,44.3213,59.337,0.0629615,0.165508,0.715787,0.231504,6.54605e-08
1015,-156.196,2,10.9704,11.5067,44.2142,59.337,0.0629306,0.161172,0.76828,0.235348,5.39302e-08
1016,-162.233,2,10.9776,11.2516,44.8205,59.337,0.0602091,0.164139,0.749295,0.236865,5.99149e-08
1017,-154.943,2,10.9957,12.2264,44.5806,59.337,0.0625204,0.163403,0.785213,0.224244,5.75908e-08
1018,-161.076,2,10.9875,12.323,44.0909,59.337,0.0611808,0.165187,0.813845,0.217537,5.4789e-08
1019,-162.319,2,11.0059,12.3523,44.4499,59.337,0.0610097,0.162055,0.786739,0.218841,5.56401e-08
1020,-156.566,2,11.0469,12.2247,44.7603,59.337,0.0627888,0.164866,0.747378,0.221321,5.7816e-08
1021,-156.603,2,11.0007,12.1845,44.7915,59.337,0.0632561,0.17017,0.782446,0.214743,5.16941e-08
1022,-152.872,2,10.9828,11.7078,44.756,59.337,0.0641902,0.173488,0.736175,0.233462,5.035e-08
1023,-155.208,2,11.0059,12.0217,44.4476,59.337,0.0647169,0.166877,0.781918,0.225639,4.56565e-08
1024,-153.452,2,10.9978,11.552,44.5735,59.337,0.0657155,0.170357,0.748786,0.220968,4.51748e-08
1025,-155.771,2,10.9847,11.3026,45.2576,59.337,0.0640136,0.170552,0.707918,0.23655,4.94896e-08
1026,-163.438,2,10.9891,11.1834,45.7613,59.337,0.0623376,0.167331,0.68962,0.233329,4.91929e-08
1027,-158.747,2,10.9931,11.4607,45.5412,59.337,0.0636311,0.168271,0.70262,0.219696,4.97257e-08
1028,-158.968,2,10.9964,11.871,45.3351,59.337,0.0642109,0.168116,0.653364,0.219868,4.98196e-08
1029,-156.08,2,11.0172,11.8117,44.8389,59.337,0.0645674,0.171692,0.676562,0.223967,5.00999e-08
1030,-166.386,2,11.0725,11.789,45.155,59.337,0.0624019,0.169009,0.709291,0.228459,4.60248e-08
1031,-162.697,2,11.0883,11.7952,45.4525,59.337,0.0642862,0.165493,0.714779,0.223685,4.17918e-08
1032,-156.233,2,11.0292,12.007,44.835,59.337,0.0657086,0.165901,0.741236,0.215718,4.25646e-08
1033,-163.271,2,10.9761,12.2145,44.0999,59.337,0.0644259,0.165271,0.714651,0.218967,4.00458e-08
1034,-162.552,2,10.9669,12.1995,44.3625,59.337,0.0635281,0.165182,0.744591,0.227762,4.04033e-08
1035,-159.971,2,10.9161,12.1063,44.152,59.337,0.0647323,0.164347,0.698311,0.222259,4.0437e-08
1036,-162.26,2,10.9554,12.1734,43.8213,59.337,0.0639765,0.163814,0.743678,0.218101,4.15956e-08
1037,-162.584,2,11.0366,12.2818,43.8843,59.337,0.0644837,0.166321,0.725655,0.216654,4.0935e-08
1038,-159.185,2,11.0266,12.2944,43.7374,59.337,0.0655709,0.170458,0.74721,0.228252,3.59701e-08
1039,-164.687,2,11.0023,12.2105,44.0579,59.337,0.0649471,0.164716,0.74241,0.213829,3.61505e-08
1040,-159.511,2,11.0055,12.2151,44.4457,59.337,0.0649632,0.164725,0.732167,0.22474,3.96049e-08
1041,-157.151,2,11.0156,12.4374,44.1078,59.337,0.0655808,0.165379,0.728691,0.23554,3.89411e-08
1042,-148.214,2,11.0346,12.4641,44.5753,59.337,0.0667586,0.164236,0.759724,0.236642,4.41496e-08
1043,-148.602,2,11.0258,12.1623,44.7718,59.337,0.0674223,0.163729,0.739766,0.223618,4.65418e-08
1044,-159.034,2,11.0095,12.3081,44.3733,59.337,0.0644411,0.168105,0.745357,0.224386,4.57068e-08
1045,-161.481,2,11.0277,12.2638,44.8581,59.337,0.0624952,0.168549,0.746064,0.242614,4.63871e-08
1046,-163.733,2,11.0261,12.1169,44.767,59.337,0.0613649,0.169093,0.752623,0.245173,4.72685e-08
1047,-163.774,2,11.0423,12.347,44.3979,59.337,0.0621298,0.16621,0.75305,0.246862,4.33548e-08
1048,-158.664,2,11.0234,12.2967,44.7977,59.337,0.0629897,0.166088,0.760805,0.246857,4.39928e-08
1049,-154.949,2,11.0097,12.5325,44.6932,59.337,0.063303,0.167831,0.771612,0.251285,4.59003e-08
1050,-160.002,2,10.9964,12.0667,44.5808,59.337,0.0633367,0.165357,0.792401,0.230736,4.46807e-08
1051,-160.831,2,10.9663,12.0461,44.6459,59.337,0.0635824,0.161959,0.792766,0.215349,4.413e-08
1052,-155.873,2,10.9555,11.6652,44.3432,59.337,0.0634175,0.165895,0.763353,0.223592,4.99026e-08
1053,-159.054,2,10.9454,11.8217,44.1146,59.337,0.063148,0.167808,0.762354,0.229786,4.65757e-08
1054,-162.403,2,10.9509,12.2128,43.515,59.337,0.0642363,0.16606,0.790626,0.21373,3.94712e-08
1055,-164.851,2,10.9643,12.2678,43.6426,59.337,0.0632215,0.164212,0.817914,0.211542,3.99167e-08
1056,-165.796,2,10.9592,12.5641,43.7848,59.337,0.0626092,0.164516,0.825312,0.212768,3.94733e-08
1057,-163.289,2,10.9466,12.0936,43.5545,59.337,0.062902,0.166766,0.791694,0.227651,3.87585e-08
1058,-166.102,2,10.9578,12.1039,43.6788,59.337,0.0621864,0.164295,0.759358,0.234857,4.06343e-08
1059,-161.927,2,10.989,11.5705,44.763,59.337,0.0639372,0.165156,0.71092,0.231554,4.01761e-08
1060,-158.87,2,10.9901,11.6297,45.6326,59.337,0.0640006,0.166991,0.688443,0.237298,4.37399e-08
1061,-157.999,2,10.9889,11.3267,45.8703,59.337,0.064081,0.168845,0.722403,0.229673,4.48981e-08
1062,-160.924,2,11.0239,11.1839,45.6796,59.337,0.0641128,0.168795,0.708321,0.223976,4.52097e-08
1063,-156.496,2,11.0114,11.209,45.6922,59.337,0.0654746,0.168545,0.684085,0.223786,4.40916e-08
1064,-157.212,2,11.0011,11.2997,45.7458,59.337,0.0650303,0.166802,0.667232,0.235804,4.53551e-08
1065,-163.589,2,10.9927,11.3275,45.1444,59.337,0.0643985,0.165497,0.683231,0.229395,4.22786e-08
1066,-163.721,2,10.9834,11.2848,45.2235,59.337,0.0639377,0.162897,0.681184,0.242968,4.06249e-08
1067,-160.87,2,10.9583,11.3688,45.1802,59.337,0.0642868,0.163298,0.70314,0.242119,3.93359e-08
1068,-165.696,2,10.9633,11.1634,45.4913,59.337,0.0636719,0.163964,0.691095,0.249868,3.75061e-08
1069,-163.401,2,10.9794,11.4189,45.2841,59.337,0.0646125,0.164008,0.6822,0.243404,3.6142e-08
1070,-164.178,2,10.9628,11.7435,44.6219,59.337,0.0649533,0.165498,0.673905,0.235222,3.52369e-08
1071,-175.767,2,10.9828,11.9014,44.5659,59.337,0.0641894,0.164655,0.675136,0.220844,3.13818e-08
1072,-177.482,2,11.0134,12.1338,44.2017,59.337,0.0628216,0.166856,0.709046,0.230115,2.93836e-08
1073,-181.529,2,11.0314,12.2222,44.2372,59.337,0.062288,0.167363,0.743151,0.228355,2.63174e-08
1074,-174.574,2,11.0502,12.0427,44.4652,59.337,0.0635318,0.167668,0.733114,0.230786,2.59525e-08
1075,-169.169,2,11.0357,12.061,44.4268,59.337,0.0640248,0.167151,0.748233,0.236318,2.75563e-08
1076,-171.191,2,11.0151,12.3447,44.4549,59.337,0.0637452,0.166854,0.75406,0.237721,2.78818e-08
1077,-181.122,2,11.0246,12.2189,44.5444,59.337,0.0630862,0.163117,0.742997,0.236002,2.54334e-08
1078,-178.925,2,11.0027,12.0218,44.2443,59.337,0.0633998,0.165117,0.733512,0.236182,2.35349e-08
1079,-182.108,2,10.9926,12.1445,44.7473,59.337,0.0631931,0.164835,0.71399,0.240732,2.20302e-08
1080,-183.033,2,11.0162,11.8998,44.9455,59.337,0.0637676,0.168024,0.707167,0.238159,2.01194e-08
1081,-184.903,2,11.0068,11.7995,44.8456,59.337,0.0640324,0.165886,0.697688,0.23043,1.93418e-08
1082,-187.394,2,10.9936,12.0464,44.7861,59.337,0.0631959,0.16454,0.698722,0.239156,1.87922e-08
1083,-183.202,2,11.0187,11.8551,44.6358,59.337,0.0640511,0.162923,0.701502,0.24192,1.84642e-08
1084,-185.652,2,11.0011,11.9307,44.5697,59.337,0.0635463,0.162087,0.719309,0.244907,1.80938e-08
1085,-188.525,2,10.9783,11.735,44.4336,59.337,0.0636879,0.162543,0.688448,0.243461,1.71027e-08
1086,-184.638,2,10.9686,11.6723,44.4351,59.337,0.0645016,0.161736,0.681624,0.241758,1.67672e-08
1087,-193.726,2,10.9897,11.7806,44.4845,59.337,0.063309,0.160795,0.692306,0.249241,1.57678e-08
1088,-196.855,2,11.0006,12.0939,44.191,59.337,0.0621459,0.161104,0.712366,0.25069,1.5217e-08
1089,-197.484,2,10.973,11.7343,44.4015,59.337,0.0611093,0.165422,0.69686,0.238889,1.65426e-08
1090,-197.949,2,10.975,11.5418,44.8505,59.337,0.0608502,0.163201,0.674231,0.242111,1.68787e-08
1091,-191.951,2,10.9756,11.546,44.749,59.337,0.0611072,0.165159,0.683668,0.239485,1.80029e-08
1092,-188.357,2,10.9788,11.6354,44.748,59.337,0.0621642,0.163485,0.694941,0.232348,1.83605e-08
1093,-180.379,2,10.9978,11.9066,44.2809,59.337,0.0640615,0.164728,0.715131,0.234169,1.77578e-08
1094,-180.516,2,10.9803,11.9616,44.4762,59.337,0.064229,0.167832,0.736633,0.228664,1.84731e-08
1095,-182.971,2,10.9662,12.2064,44.4131,59.337,0.063527,0.167843,0.744015,0.232447,1.8991e-08
1096,-180.671,2,10.9939,12.1191,44.544,59.337,0.0640673,0.168061,0.762618,0.227598,1.89761e-08
1097,-171.588,2,10.9969,12.4705,44.0604,59.337,0.0656623,0.170429,0.808428,0.22764,1.80456e-08
1098,-180.193,2,10.9831,12.1029,43.8173,59.337,0.0653918,0.168931,0.783423,0.229715,1.77158e-08
1099,-186.068,2,10.9848,12.0487,44.1178,59.337,0.0641518,0.169565,0.772871,0.227988,1.78336e-08
1100,-186.151,2,10.9612,11.6772,44.3896,59.337,0.0636506,0.167776,0.777775,0.228621,1.74786e-08
1101,-182.032,2,10.9559,11.6887,44.2759,59.337,0.0644795,0.170328,0.746833,0.221713,1.75405e-08
1102,-191.809,2,10.9922,12.0425,44.4354,59.337,0.0635087,0.167147,0.730855,0.228317,1.69888e-08
1103,-185.716,2,11.0168,12.1835,44.4492,59.337,0.0638742,0.16496,0.741637,0.227062,1.71825e-08
1104,-189.99,2,11.0092,11.9181,44.323,59.337,0.0633415,0.164801,0.737041,0.23343,1.67982e-08
1105,-183.055,2,10.9607,12.4232,43.8007,59.337,0.0632732,0.166567,0.774572,0.233361,1.6902e-08
1106,-187.503,2,10.945,12.7678,43.2375,59.337,0.0635084,0.166892,0.812954,0.230533,1.52537e-08
1107,-184.912,2,10.9717,12.4706,43.2334,59.337,0.0640713,0.168735,0.817029,0.226194,1.51862e-08
1108,-183.449,2,10.9519,12.0723,43.5276,59.337,0.0639191,0.16951,0.798615,0.230246,1.59737e-08
1109,-184.752,2,10.9582,11.8632,44.0616,59.337,0.0641272,0.168383,0.797468,0.231492,1.56943e-08
1110,-185.66,2,10.9479,11.7206,44.2653,59.337,0.0635048,0.169387,0.784026,0.228531,1.68275e-08
1111,-193.578,2,10.9711,11.6935,44.6773,59.337,0.0623416,0.169239,0.79694,0.228448,1.64784e-08
1112,-194.091,2,10.9637,11.4751,44.9302,59.337,0.0615303,0.172265,0.788872,0.228314,1.64569e-08
1113,-182.83,2,10.9722,11.2939,45.4268,59.337,0.062554,0.173202,0.775618,0.230348,1.71636e-08
1114,-186.872,2,10.987,11.3654,45.7472,59.337,0.0622964,0.17467,0.768366,0.231544,1.78574e-08
1115,-191.633,2,10.9891,11.5463,45.207,59.337,0.0617627,0.172841,0.754088,0.231514,1.81152e-08
1116,-187.072,2,10.9662,11.7015,44.4767,59.337,0.0623495,0.170856,0.768496,0.225681,1.77193e-08
1117,-185.928,2,10.9699,11.6261,44.4642,59.337,0.0629137,0.169128,0.77233,0.222834,1.76466e-08
1118,-190.112,2,10.9464,11.413,44.6603,59.337,0.0632432,0.168118,0.737066,0.223741,1.67814e-08
1119,-183.513,2,10.9563,11.4707,44.3994,59.337,0.0636982,0.166026,0.734861,0.223124,1.77563e-08
1120,-188.539,2,10.99,11.7523,44.4829,59.337,0.0631399,0.165779,0.76446,0.225102,1.76729e-08
1121,-191.644,2,10.9886,12.0979,44.3503,59.337,0.0626624,0.16312,0.785924,0.221501,1.73614e-08
1122,-185.601,2,10.9708,12.1499,44.3603,59.337,0.0624385,0.164773,0.802559,0.222536,1.79349e-08
1123,-181.713,2,10.9818,12.2597,44.2058,59.337,0.0628227,0.164849,0.786739,0.227086,1.89167e-08
1124,-182.459,2,10.9968,12.2831,44.0277,59.337,0.0633323,0.163429,0.778423,0.224262,1.93445e-08
1125,-175.622,2,10.9944,12.2112,43.9966,59.337,0.0634806,0.165323,0.778487,0.22948,2.10031e-08
1126,-188.095,2,10.9974,12.2379,43.9337,59.337,0.0626072,0.16444,0.76817,0.230606,2.07975e-08
1127,-184.795,2,10.9894,12.288,43.7118,59.337,0.0631361,0.164702,0.745911,0.230196,1.97179e-08
1128,-187.491,2,11.0051,12.4911,43.6275,59.337,0.0629725,0.163581,0.754369,0.230787,1.90967e-08
1129,-192.623,2,11.0203,12.669,43.5621,59.337,0.061974,0.163964,0.75121,0.232476,1.92235e-08
1130,-194.694,2,11.0179,12.784,43.7773,59.337,0.0615037,0.164283,0.755443,0.233381,1.82074e-08
1131,-190.613,2,11.0215,12.8701,43.6436,59.337,0.0624561,0.163848,0.768641,0.2218,1.71585e-08
1132,-183.862,2,11.0092,12.9424,43.5456,59.337,0.0630857,0.164996,0.780162,0.215193,1.76568e-08
1133,-191.563,2,11.0058,12.7794,43.5877,59.337,0.0629971,0.165548,0.776736,0.21419,1.70517e-08
1134,-181.97,2,11.023,12.3672,44.1621,59.337,0.0635016,0.165962,0.771761,0.224175,1.74971e-08
1135,-177.742,2,11.0032,12.2127,44.4095,59.337,0.0636158,0.168321,0.785102,0.230366,1.83601e-08
1136,-180.308,2,11.0152,12.2889,44.2432,59.337,0.0642304,0.165687,0.794678,0.226928,1.82563e-08
1137,-178.521,2,11.004,11.982,44.5082,59.337,0.0644456,0.163511,0.775623,0.226882,1.93997e-08
1138,-193.174,2,10.9797,11.9735,44.6549,59.337,0.0636024,0.160979,0.77493,0.221913,1.8233e-08
1139,-193.77,2,10.9828,11.8907,44.8423,59.337,0.0631389,0.159392,0.780217,0.216452,1.76735e-08
1140,-186.378,2,10.9757,11.867,44.6422,59.337,0.063266,0.158078,0.80023,0.213085,1.79097e-08
1141,-189.498,2,10.9615,11.8389,44.3572,59.337,0.063209,0.156967,0.788863,0.212494,1.79035e-08
1142,-189.136,2,10.9332,11.6655,44.4396,59.337,0.0633571,0.159127,0.773791,0.209198,1.75249e-08
1143,-190.5,2,10.9513,11.4997,44.7184,59.337,0.0629646,0.161868,0.757493,0.215016,1.77111e-08
1144,-187.359,2,10.9568,11.497,44.9689,59.337,0.062741,0.164898,0.755,0.225675,1.75422e-08
1145,-182.758,2,10.9697,11.3907,45.1941,59.337,0.063113,0.166816,0.737772,0.233768,1.78693e-08
1146,-186.12,2,10.9631,11.3917,44.9369,59.337,0.0628436,0.16746,0.735452,0.235257,1.83316e-08
1147,-183.626,2,10.9744,11.4581,44.8452,59.337,0.0633232,0.167797,0.747633,0.233042,1.79681e-08
1148,-191.492,2,10.9847,11.6702,44.7116,59.337,0.0631776,0.166892,0.761527,0.23212,1.68029e-08
1149,-192.872,2,10.9635,11.7671,44.4635,59.337,0.0624978,0.166861,0.767227,0.236439,1.61971e-08
1150,-183.717,2,10.9583,11.8765,44.4975,59.337,0.0631297,0.167332,0.755411,0.231911,1.65824e-08
1151,-183.203,2,10.9605,11.8781,44.4916,59.337,0.0635244,0.168422,0.732651,0.231464,1.71771e-08
1152,-189.383,2,10.9641,11.6413,44.7155,59.337,0.0636465,0.167371,0.71367,0.237221,1.6535e-08
1153,-189.748,2,10.9887,11.3404,45.2295,59.337,0.0637511,0.166456,0.685574,0.244952,1.63841e-08
1154,-189.126,2,10.9976,11.0166,45.5118,59.337,0.064429,0.166071,0.655641,0.245711,1.58528e-08
1155,-191.745,2,10.9923,10.8273,45.7659,59.337,0.0640944,0.164531,0.65361,0.245574,1.59446e-08
1156,-180.942,2,10.9855,10.7698,46.0821,59.337,0.0646577,0.163432,0.658083,0.248081,1.63168e-08
1157,-184.564,2,10.9806,10.6396,46.2215,59.337,0.0648891,0.162906,0.650197,0.246683,1.66201e-08
1158,-189.609,2,10.9761,10.5506,46.2621,59.337,0.0648236,0.163176,0.63025,0.243724,1.67036e-08
1159,-184.782,2,10.9674,10.5704,46.2697,59.337,0.065339,0.163716,0.629128,0.234813,1.67404e-08
1160,-186.72,2,10.9544,10.5713,46.1546,59.337,0.0654019,0.163943,0.63439,0.226886,1.68569e-08
1161,-185.327,2,10.9567,10.5665,45.9574,59.337,0.0655032,0.165408,0.627727,0.226627,1.70026e-08
1162,-183.698,2,10.9496,10.6584,45.6575,59.337,0.0649374,0.16647,0.635374,0.228157,1.81153e-08
1163,-193.505,2,10.9464,10.7789,45.5473,59.337,0.06374,0.168172,0.646873,0.228325,1.82151e-08
1164,-183.74,2,10.9308,10.8894,45.5421,59.337,0.0632943,0.167666,0.675611,0.232847,1.86674e-08
1165,-190.71,2,10.9399,10.868,45.5552,59.337,0.0626697,0.167696,0.698999,0.230829,1.87728e-08
1166,-192.278,2,10.9461,11.0091,45.572,59.337,0.0620618,0.168068,0.715223,0.233719,1.84309e-08
1167,-184.273,2,10.9596,11.1647,45.3562,59.337,0.0627024,0.167034,0.721794,0.227394,1.86738e-08
1168,-188.397,2,10.9674,11.0102,45.678,59.337,0.0628371,0.167833,0.702118,0.229863,1.85751e-08
1169,-180.103,2,10.9735,11.0458,45.8728,59.337,0.0633258,0.168899,0.701852,0.232824,1.87842e-08
1170,-175.483,2,10.9799,10.9401,45.918,59.337,0.0639676,0.169231,0.730265,0.236644,1.85937e-08
1171,-184.073,2,10.9684,10.7992,45.8779,59.337,0.0641482,0.169266,0.724283,0.234313,1.82239e-08
1172,-186.523,2,10.9602,10.7736,45.6862,59.337,0.0642563,0.168885,0.733845,0.229953,1.74856e-08
1173,-179.341,2,10.9749,10.9224,45.4962,59.337,0.0649178,0.168416,0.720956,0.230184,1.75203e-08
1174,-187.086,2,10.9823,11.0856,45.5012,59.337,0.0649406,0.168493,0.709237,0.231571,1.688e-08
1175,-183.811,2,10.9726,11.0099,45.5729,59.337,0.0648705,0.167724,0.713903,0.230492,1.70248e-08
1176,-181.766,2,10.9745,11.0294,45.6762,59.337,0.0651739,0.169005,0.702319,0.228641,1.70908e-08
1177,-182.736,2,10.9761,11.1226,45.7017,59.337,0.0652158,0.168449,0.703242,0.228643,1.70718e-08
1178,-183.009,2,10.9779,11.1631,45.6046,59.337,0.0650025,0.168831,0.711991,0.230936,1.7059e-08
1179,-183.087,2,10.975,11.2675,45.2406,59.337,0.065053,0.16696,0.722133,0.232586,1.67949e-08
1180,-184.841,2,10.982,11.4864,45.0291,59.337,0.0651392,0.164486,0.725059,0.230994,1.6639e-08
1181,-186.536,2,10.9937,11.6752,44.6452,59.337,0.0651238,0.163373,0.729944,0.233285,1.61541e-08
1182,-190.28,2,11.0002,11.7222,44.7559,59.337,0.0647084,0.163388,0.723475,0.23898,1.57399e-08
1183,-179.392,2,11.001,11.581,44.6603,59.337,0.0654556,0.162309,0.710775,0.241452,1.57304e-08
1184,-175.607,2,11.0029,11.6616,44.7565,59.337,0.0658636,0.161528,0.711418,0.247472,1.59627e-08
1185,-171.09,2,11.0161,11.8991,44.6771,59.337,0.0667509,0.160951,0.736941,0.246124,1.57127e-08
1186,-188.511,2,11.0218,12.1259,44.4625,59.337,0.0660568,0.162043,0.75096,0.246408,1.5112e-08
1187,-183.425,2,11.0283,12.2855,44.1789,59.337,0.0655773,0.163056,0.770093,0.243595,1.54165e-08
1188,-186.275,2,11.0222,12.4201,43.9271,59.337,0.0651519,0.163248,0.762461,0.248749,1.52267e-08
1189,-187.613,2,11.0082,12.3621,43.7977,59.337,0.0643521,0.164402,0.76479,0.254335,1.53431e-08
1190,-192.955,2,10.9955,12.2621,43.8637,59.337,0.0640473,0.165123,0.76369,0.252202,1.49012e-08
1191,-107.369,2,10.9855,12.2419,43.8833,59.337,0.0637344,0.167095,0.763409,0.255259,5.9925e-08
1192,-137.648,2,10.9814,12.159,43.9162,59.337,0.0639618,0.167501,0.764989,0.254103,6.35142e-08
1193,-145.247,2,10.9813,12.0386,44.093,59.337,0.0638308,0.168119,0.763541,0.253294,6.42866e-08
1194,-150.131,2,10.9785,11.9273,44.1062,59.337,0.0635854,0.167535,0.76316,0.253781,6.33516e-08
1195,-143.336,2,10.9577,11.7819,44.3033,59.337,0.0638989,0.165426,0.766636,0.2539,6.2545e-08
1196,-138.031,2,10.9486,11.6274,44.3053,59.337,0.0648088,0.163227,0.753616,0.252551,6.22768e-08
1197,-146.674,2,10.9605,11.6201,44.5602,59.337,0.0649558,0.164137,0.7452,0.247098,6.17752e-08
1198,-141.8,2,10.9683,11.6302,44.7322,59.337,0.0653594,0.16572,0.72633,0.245146,6.20514e-08
1199,-150.581,2,10.9762,11.5689,45.029,59.337,0.0650746,0.16605,0.717061,0.246909,6.09943e-08
1200,-143.086,2,10.9705,11.3794,44.8803,59.337,0.0653927,0.167166,0.703166,0.247102,6.09427e-08
1201,-157.808,2,10.9664,11.2668,45.1011,59.337,0.0647619,0.168754,0.698333,0.243905,5.93193e-08
1202,-160.084,2,10.978,11.2096,45.4241,59.337,0.0641972,0.169399,0.707909,0.240017,5.75169e-08
1203,-150.991,2,10.9616,11.1432,45.5257,59.337,0.0641468,0.171026,0.716251,0.239215,5.61092e-08
1204,-152.082,2,10.9673,11.2841,45.4111,59.337,0.064429,0.171121,0.71127,0.239137,5.41641e-08
1205,-143.066,2,10.9737,11.2619,45.3723,59.337,0.0649206,0.171538,0.700818,0.240853,5.51172e-08
1206,-137.899,2,10.9751,11.4387,45.146,59.337,0.065626,0.170887,0.700868,0.242709,5.53958e-08
1207,-141.372,2,10.974,11.5337,44.8866,59.337,0.0658219,0.170475,0.710975,0.246201,5.51292e-08
1208,-144.32,2,10.9662,11.5374,44.8435,59.337,0.0656743,0.170726,0.71479,0.248485,5.52675e-08
1209,-156.229,2,10.9618,11.6187,44.475,59.337,0.065128,0.168595,0.713942,0.250261,5.41428e-08
1210,-151.156,2,10.9745,11.6286,44.5363,59.337,0.0650628,0.168065,0.705302,0.251945,5.39875e-08
1211,-161.706,2,10.9801,11.6026,44.6096,59.337,0.0646392,0.167145,0.700513,0.250559,5.23425e-08
1212,-149.835,2,10.9833,11.5492,44.6664,59.337,0.0648242,0.166733,0.685739,0.25007,5.33348e-08
1213,-150.18,2,10.9819,11.3893,44.9958,59.337,0.0646734,0.165411,0.686778,0.252044,5.45128e-08
1214,-149.472,2,10.967,11.1387,45.0533,59.337,0.0644053,0.164934,0.687132,0.255643,5.58834e-08
1215,-146.994,2,10.9657,11.0706,45.2955,59.337,0.0643105,0.164932,0.686318,0.262044,5.64665e-08
1216,-157.321,2,10.9685,11.1295,45.3102,59.337,0.0640447,0.166391,0.687606,0.259341,5.50686e-08
1217,-157.466,2,10.9665,11.2101,45.3341,59.337,0.0637345,0.166999,0.688253,0.257163,5.45155e-08
1218,-161.723,2,10.9672,11.2018,45.382,59.337,0.0635737,0.167375,0.689092,0.255143,5.22916e-08
1219,-154.994,2,10.96,11.2113,45.2152,59.337,0.0634172,0.166897,0.694783,0.252302,5.31037e-08
1220,-149.493,2,10.949,11.26,45.0664,59.337,0.0637564,0.166056,0.703045,0.247272,5.32824e-08
1221,-155.556,2,10.9572,11.3377,45.1207,59.337,0.0636819,0.166048,0.702459,0.244918,5.37209e-08
1222,-154.649,2,10.9634,11.3346,45.2084,59.337,0.063728,0.166663,0.700504,0.244911,5.32803e-08
1223,-159.055,2,10.9662,11.3002,45.2267,59.337,0.0637176,0.167542,0.691862,0.244235,5.22124e-08
1224,-162.628,2,10.9635,11.3551,45.2899,59.337,0.0632935,0.167694,0.688601,0.243893,5.19977e-08
1225,-162.494,2,10.9689,11.3115,45.3015,59.337,0.0629171,0.167327,0.698103,0.244349,5.16343e-08
1226,-158.541,2,10.9709,11.3132,45.27,59.337,0.0627601,0.167579,0.708179,0.245358,5.12634e-08
1227,-154.885,2,10.9698,11.3461,45.1634,59.337,0.0625882,0.167146,0.716872,0.244519,5.28422e-08
1228,-155.286,2,10.9738,11.5419,45.0382,59.337,0.0625599,0.167872,0.725798,0.243371,5.2995e-08
1229,-152.82,2,10.9776,11.6553,44.8815,59.337,0.0627523,0.168583,0.7317,0.243813,5.25027e-08
1230,-146.605,2,10.9797,11.7713,44.701,59.337,0.0629921,0.168538,0.744299,0.243569,5.34345e-08
1231,-163.568,2,10.9798,11.9069,44.5368,59.337,0.0628563,0.167266,0.747621,0.238975,5.23873e-08
1232,-161.485,2,10.9799,12.0423,44.3812,59.337,0.0628185,0.166643,0.754115,0.235854,5.12633e-08
1233,-159.382,2,10.9808,12.1081,44.2758,59.337,0.0629175,0.165148,0.751447,0.23017,5.18164e-08
1234,-153.065,2,10.9814,12.002,44.387,59.337,0.0631236,0.164888,0.745508,0.226785,5.33916e-08
