iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
973,-121.1,1,11.568,11.6939,43.5691,53.4905,0.0619505,0.108838,0.630128,0.296352,4.58629e-07
974,-122.199,1,11.594,12.4423,42.6398,53.4905,0.0621877,0.109832,0.691001,0.286661,4.06342e-07
975,-123.98,1,11.6036,11.5874,43.7652,53.4905,0.0621597,0.115271,0.622647,0.311602,3.75674e-07
976,-128.55,1,11.5583,11.4046,43.7917,53.4905,0.0606927,0.115645,0.59985,0.304548,3.88832e-07
977,-129.351,1,11.5373,11.0873,44.1586,53.4905,0.0615786,0.116265,0.571308,0.308667,3.47596e-07
978,-131.653,1,11.5273,11.7035,43.5532,53.4905,0.0610412,0.117267,0.575962,0.314642,3.21133e-07
979,-137.433,1,11.5609,11.9625,43.4074,53.4905,0.0596658,0.113967,0.645005,0.30371,2.99701e-07
980,-135.77,1,11.6019,12.102,43.662,53.4905,0.0598495,0.118348,0.637253,0.308135,3.058e-07
981,-131.945,1,11.5689,11.5618,43.4476,53.4905,0.0612519,0.117272,0.640996,0.304952,3.00829e-07
982,-131.005,1,11.5991,11.9816,43.6857,53.4905,0.0622147,0.121018,0.64594,0.29931,2.7537e-07
983,-136.672,1,11.5955,11.5905,43.6421,53.4905,0.0617298,0.118484,0.591206,0.288408,2.75164e-07
984,-136.706,1,11.5748,12.0951,43.2069,53.4905,0.0605783,0.111653,0.648565,0.29206,2.93398e-07
985,-133.734,1,11.5391,11.7167,43.0709,53.4905,0.0614583,0.115181,0.649059,0.279662,2.95683e-07
986,-134.801,1,11.521,11.5243,43.3316,53.4905,0.0620617,0.111257,0.626117,0.280667,2.81417e-07
987,-128.856,1,11.5641,12.1094,43.7919,53.4905,0.0633435,0.120509,0.651507,0.283322,2.67014e-07
988,-134.147,1,11.5666,11.6667,44.4064,53.4905,0.0606283,0.118306,0.633828,0.309412,2.89631e-07
989,-131.303,1,11.5611,11.4247,43.7066,53.4905,0.0623651,0.118579,0.584474,0.29597,3.00394e-07
990,-127.669,1,11.5929,11.4369,43.9989,53.4905,0.0654278,0.115066,0.603087,0.299024,2.48154e-07
991,-131.645,1,11.5648,11.351,44.4287,53.4905,0.0637957,0.118103,0.602804,0.279914,2.61584e-07
992,-139.076,1,11.545,11.0786,44.2301,53.4905,0.0626272,0.118476,0.574728,0.280843,2.37052e-07
993,-138.839,1,11.516,10.9063,44.5235,53.4905,0.0632439,0.122563,0.54765,0.284469,2.18071e-07
994,-136.713,1,11.5466,10.971,44.6239,53.4905,0.0636294,0.121753,0.531502,0.291943,2.3216e-07
995,-136.894,1,11.5637,11.5951,44.5941,53.4905,0.0628509,0.117901,0.576556,0.296291,2.34823e-07
996,-125.481,1,11.5557,11.8681,42.8013,53.4905,0.0644714,0.121638,0.587279,0.292301,2.84959e-07
997,-121.661,1,11.5535,12.3115,42.7074,53.4905,0.067026,0.118573,0.583246,0.298877,2.45899e-07
998,-126.239,1,11.5526,11.5995,43.0677,53.4905,0.0667005,0.1191,0.568301,0.301118,2.24404e-07
999,-127.797,1,11.5464,11.6416,42.773,53.4905,0.0660176,0.117728,0.606117,0.280662,2.33049e-07
1000,-134.113,2,11.5061,11.2767,43.5234,53.4905,0.064961,0.113011,0.595716,0.273359,2.21815e-07
1001,-145.486,2,11.4756,11.4013,43.3832,53.4905,0.0622697,0.114155,0.607076,0.264092,1.9599e-07
1002,-149.888,2,11.5665,11.6168,43.4594,53.4905,0.0615353,0.120271,0.626154,0.274488,1.69515e-07
1003,-139.307,2,11.5197,11.692,44.0245,53.4905,0.0637887,0.120554,0.619979,0.284715,1.79873e-07
1004,-145.332,2,11.5454,11.2827,43.8758,53.4905,0.0622101,0.124044,0.573364,0.298453,1.77844e-07
1005,-152.026,2,11.5694,11.3357,44.4267,53.4905,0.0610863,0.123592,0.574868,0.289901,1.64898e-07
1006,-161.377,2,11.6085,11.4012,45.1375,53.4905,0.0591676,0.124313,0.584077,0.302583,1.42322e-07
1007,-156.375,2,11.5505,10.7388,45.2437,53.4905,0.060937,0.121816,0.555118,0.302386,1.44737e-07
1008,-151.155,2,11.5246,10.4558,44.7406,53.4905,0.0629398,0.122332,0.517981,0.296479,1.50186e-07
1009,-154.232,2,11.5272,10.2795,44.7033,53.4905,0.0637338,0.120884,0.523501,0.28081,1.3096e-07
1010,-161.851,2,11.5308,10.8645,44.4333,53.4905,0.0621845,0.121357,0.559576,0.281252,1.09824e-07
1011,-163.176,2,11.5414,11.4039,44.4467,53.4905,0.0613813,0.120242,0.59459,0.276568,1.09047e-07
1012,-161.108,2,11.5795,11.178,44.3826,53.4905,0.0621524,0.118692,0.562655,0.281781,1.16255e-07
1013,-151.651,2,11.6435,11.0196,44.9704,53.4905,0.0642484,0.116026,0.594186,0.282088,1.28862e-07
1014,-151.405,2,11.5734,11.2597,44.3189,53.4905,0.0631596,0.119353,0.604955,0.296052,1.28971e-07
1015,-147.774,2,11.5417,10.5285,44.7791,53.4905,0.0635328,0.124657,0.61053,0.294227,1.33424e-07
1016,-149.718,2,11.5763,10.516,45.1459,53.4905,0.0635398,0.120881,0.558942,0.299838,1.4191e-07
1017,-146.753,2,11.5777,10.9531,44.704,53.4905,0.0649687,0.118008,0.565572,0.297222,1.35211e-07
1018,-149.553,2,11.5294,11.0909,44.7945,53.4905,0.0639117,0.122732,0.56769,0.291615,1.30715e-07
1019,-153.955,2,11.5769,11.0938,44.7457,53.4905,0.062753,0.123866,0.553398,0.293038,1.3275e-07
1020,-153.205,2,11.619,11.176,44.778,53.4905,0.0635329,0.121759,0.543991,0.302162,1.27081e-07
1021,-153.034,2,11.5702,11.0478,44.5682,53.4905,0.063787,0.120413,0.505786,0.292955,1.35316e-07
1022,-152.865,2,11.5488,10.8893,44.9006,53.4905,0.0646107,0.117973,0.514786,0.298802,1.21147e-07
1023,-168.506,2,11.5558,10.7619,44.5133,53.4905,0.0620021,0.122913,0.508111,0.299156,9.68686e-08
1024,-159.247,2,11.5524,10.8984,44.4795,53.4905,0.0633579,0.122235,0.515151,0.292843,1.06697e-07
1025,-155.787,2,11.5567,10.8887,45.0584,53.4905,0.063971,0.1233,0.518969,0.307843,1.0677e-07
1026,-150.177,2,11.5496,10.3536,45.3491,53.4905,0.0649468,0.118242,0.528294,0.320389,1.16306e-07
1027,-143.588,2,11.5635,10.5345,46.0176,53.4905,0.0677521,0.117276,0.50793,0.309148,1.1713e-07
1028,-145.716,2,11.5512,10.536,46.1217,53.4905,0.0673369,0.116816,0.494063,0.305813,1.20889e-07
1029,-139.121,2,11.5573,10.2729,44.903,53.4905,0.0701999,0.120066,0.461898,0.298903,1.20779e-07
1030,-152.346,2,11.568,10.1194,45.2998,53.4905,0.0678797,0.116912,0.448738,0.296071,1.11309e-07
1031,-155.316,2,11.5203,9.93489,45.645,53.4905,0.0668524,0.120004,0.485763,0.308172,9.13483e-08
1032,-151.67,2,11.5323,10.3289,45.5806,53.4905,0.0666626,0.11752,0.487896,0.302909,1.04243e-07
1033,-151.876,2,11.5562,10.8293,45.5723,53.4905,0.0651292,0.119031,0.555477,0.310103,1.05526e-07
1034,-152.516,2,11.5386,10.8941,45.2487,53.4905,0.064671,0.118583,0.548527,0.3099,1.09727e-07
1035,-158.776,2,11.5564,11.105,44.9368,53.4905,0.06256,0.117703,0.536769,0.279325,1.31801e-07
1036,-167.014,2,11.5939,11.486,44.2188,53.4905,0.0609951,0.118772,0.533936,0.28253,1.20221e-07
1037,-165.235,2,11.6286,11.9213,43.4767,53.4905,0.0617285,0.115742,0.585402,0.26947,1.11664e-07
1038,-163.498,2,11.6249,11.9021,43.8555,53.4905,0.0617712,0.119264,0.59302,0.288489,1.03873e-07
1039,-163.56,2,11.6026,11.6894,43.7592,53.4905,0.062023,0.11587,0.627928,0.281357,1.00369e-07
1040,-153.286,2,11.559,11.4731,43.8624,53.4905,0.0637261,0.114875,0.64527,0.286495,1.06282e-07
1041,-153.224,2,11.5953,11.9138,44.0406,53.4905,0.0643504,0.111482,0.677883,0.284444,1.04696e-07
1042,-153.889,2,11.5821,11.6932,44.3317,53.4905,0.0637295,0.111992,0.698424,0.282997,1.08131e-07
1043,-145.977,2,11.5847,11.5791,45.0717,53.4905,0.0643789,0.115164,0.690477,0.28323,1.23961e-07
1044,-153.309,2,11.5997,11.7648,44.7732,53.4905,0.0626806,0.119198,0.656801,0.284187,1.28565e-07
1045,-155.417,2,11.6393,11.9554,44.6527,53.4905,0.061511,0.121829,0.652899,0.287856,1.33406e-07
1046,-157.817,2,11.6608,12.1354,44.3319,53.4905,0.0617308,0.121294,0.667008,0.277875,1.22576e-07
1047,-161.093,2,11.6408,12.262,43.8268,53.4905,0.0618458,0.118071,0.676371,0.285338,1.062e-07
1048,-153.103,2,11.6041,12.0591,43.6768,53.4905,0.063987,0.116616,0.656159,0.294941,1.00735e-07
1049,-157.656,2,11.6,12.3715,43.6152,53.4905,0.064242,0.116389,0.616391,0.288309,9.65272e-08
1050,-155.803,2,11.5514,12.0336,43.3525,53.4905,0.0644716,0.118757,0.616103,0.293827,9.15043e-08
1051,-161.27,2,11.5401,11.8858,43.6273,53.4905,0.0628331,0.120871,0.586217,0.294556,9.77441e-08
1052,-163.054,2,11.5623,11.5841,43.8824,53.4905,0.062197,0.121286,0.59823,0.294019,9.70867e-08
1053,-159.953,2,11.5711,11.5065,43.2605,53.4905,0.0628629,0.117764,0.575879,0.287448,1.06226e-07
1054,-165.009,2,11.5686,12.2082,43.199,53.4905,0.0613566,0.117672,0.628967,0.27948,1.03789e-07
1055,-162.875,2,11.5639,12.2313,43.0545,53.4905,0.0614222,0.115945,0.645735,0.277083,1.05274e-07
1056,-164.012,2,11.5654,12.536,42.6457,53.4905,0.06121,0.117233,0.687981,0.275339,9.86113e-08
1057,-156.885,2,11.5245,12.3753,42.4689,53.4905,0.0627624,0.119567,0.660002,0.289544,9.3625e-08
1058,-161.893,2,11.5341,12.2874,42.8404,53.4905,0.0618168,0.119709,0.658959,0.295542,9.46497e-08
1059,-156.53,2,11.5651,12.1121,43.0807,53.4905,0.0620036,0.118207,0.687391,0.295245,1.04014e-07
1060,-154.903,2,11.5481,11.8912,43.4229,53.4905,0.0622634,0.116811,0.670849,0.305355,1.07389e-07
1061,-152.576,2,11.543,11.7689,43.2662,53.4905,0.0639528,0.116025,0.650532,0.291149,1.05337e-07
1062,-153.86,2,11.5567,11.3758,43.8656,53.4905,0.0637229,0.116959,0.632129,0.283619,1.1402e-07
1063,-150.668,2,11.5438,11.6037,43.7056,53.4905,0.0642015,0.119575,0.609689,0.272911,1.19971e-07
1064,-155.356,2,11.543,11.5083,44.4383,53.4905,0.063041,0.121011,0.582424,0.285747,1.22032e-07
1065,-165.801,2,11.5668,11.1062,44.3194,53.4905,0.0619237,0.120211,0.553839,0.276768,1.17195e-07
1066,-169.734,2,11.5693,10.9797,44.4711,53.4905,0.0609791,0.11822,0.556999,0.280898,1.08314e-07
1067,-166.332,2,11.5689,11.0694,44.2971,53.4905,0.0615402,0.117922,0.561198,0.286046,1.0169e-07
1068,-164.399,2,11.5761,11.0691,44.5248,53.4905,0.0620548,0.116511,0.576114,0.285814,1.00098e-07
1069,-166.841,2,11.5594,11.2939,44.0822,53.4905,0.0615854,0.117154,0.569961,0.288242,9.97786e-08
1070,-166.074,2,11.5256,11.5667,43.9006,53.4905,0.0611849,0.116932,0.579671,0.292496,9.9108e-08
1071,-183.311,2,11.5551,11.3769,44.009,53.4905,0.0593983,0.117061,0.560041,0.284194,8.91626e-08
1072,-174.081,2,11.5577,11.2921,44.082,53.4905,0.0594172,0.11968,0.560309,0.287634,9.34857e-08
1073,-177.071,2,11.5465,11.1466,44.3237,53.4905,0.059566,0.120814,0.562725,0.281054,8.83138e-08
1074,-173.744,2,11.5788,11.3825,44.3144,53.4905,0.061168,0.117421,0.582954,0.276896,7.99413e-08
1075,-172.727,2,11.5671,11.3178,44.6139,53.4905,0.0611473,0.113868,0.595747,0.279869,8.31715e-08
1076,-171.874,2,11.5655,11.3138,45.0203,53.4905,0.0617772,0.114084,0.59501,0.280037,7.98398e-08
1077,-170.635,2,11.5902,11.3633,45.2444,53.4905,0.0624694,0.112574,0.588752,0.289083,7.73035e-08
1078,-176.331,2,11.5637,11.2423,44.407,53.4905,0.0625357,0.114341,0.575454,0.28722,6.91334e-08
1079,-178.424,2,11.553,11.5888,44.2107,53.4905,0.0622741,0.114785,0.589672,0.285653,6.29624e-08
1080,-179.001,2,11.5627,11.548,44.2431,53.4905,0.0620517,0.115721,0.588134,0.294318,5.96769e-08
1081,-175.884,2,11.5425,11.3647,43.9658,53.4905,0.0623265,0.117588,0.59446,0.293059,5.90482e-08
1082,-174.58,2,11.5533,11.6476,43.8902,53.4905,0.0624212,0.117666,0.601406,0.296409,5.96461e-08
1083,-179.742,2,11.5407,11.247,44.5078,53.4905,0.0620591,0.120756,0.581088,0.302299,5.58054e-08
1084,-180.021,2,11.5349,11.1155,44.2962,53.4905,0.061946,0.119133,0.594164,0.301561,5.40641e-08
1085,-177.629,2,11.5084,11.0567,44.4847,53.4905,0.062222,0.120368,0.611862,0.305313,5.07261e-08
1086,-176.925,2,11.5109,11.3207,44.3638,53.4905,0.0627826,0.121041,0.629099,0.290552,4.95543e-08
1087,-178.104,2,11.5621,11.4195,44.276,53.4905,0.0635965,0.122077,0.634189,0.28638,4.61792e-08
1088,-176.295,2,11.5738,11.7436,43.7562,53.4905,0.0642426,0.120767,0.666138,0.275569,4.47842e-08
1089,-178.932,2,11.5523,11.5344,43.7165,53.4905,0.0634361,0.117264,0.64731,0.279086,4.87331e-08
1090,-183.259,2,11.5215,11.3517,43.9619,53.4905,0.0625854,0.118142,0.608825,0.28447,4.87608e-08
1091,-182.322,2,11.5307,11.342,43.9038,53.4905,0.0623307,0.119237,0.595938,0.282163,5.0017e-08
1092,-179.51,2,11.5706,11.2617,44.02,53.4905,0.0632567,0.11707,0.591482,0.281845,4.97703e-08
1093,-174.122,2,11.5799,11.3387,43.8777,53.4905,0.0642968,0.114919,0.611316,0.285196,4.95343e-08
1094,-170.352,2,11.5655,11.4166,43.9423,53.4905,0.0647725,0.116138,0.623451,0.278801,5.25938e-08
1095,-175.198,2,11.5276,11.5322,43.7995,53.4905,0.0631815,0.117935,0.635288,0.286377,5.54385e-08
1096,-178.861,2,11.5643,11.5512,44.1787,53.4905,0.0628873,0.117754,0.619296,0.286253,5.46657e-08
1097,-173.451,2,11.5633,11.611,43.9946,53.4905,0.063406,0.120098,0.612743,0.290135,5.38814e-08
1098,-176.778,2,11.5542,11.1305,44.3434,53.4905,0.0632998,0.118816,0.598122,0.292193,5.45423e-08
1099,-182.736,2,11.5468,10.9201,44.6968,53.4905,0.0630239,0.115934,0.573344,0.292495,5.265e-08
1100,-184.032,2,11.5332,10.5382,44.9051,53.4905,0.0629086,0.115647,0.557641,0.298412,4.96799e-08
1101,-181.842,2,11.5331,10.3336,45.025,53.4905,0.063105,0.116997,0.528071,0.30494,4.97788e-08
1102,-183.128,2,11.5671,10.597,45.3799,53.4905,0.0628774,0.120522,0.536666,0.30115,4.87069e-08
1103,-178.441,2,11.5792,10.6871,45.3053,53.4905,0.0636627,0.122492,0.536839,0.297084,4.81524e-08
1104,-186.641,2,11.554,10.3951,44.8654,53.4905,0.0633062,0.119884,0.527257,0.288779,4.76711e-08
1105,-187.735,2,11.5185,10.6366,44.7512,53.4905,0.0616053,0.119345,0.55361,0.296523,4.84129e-08
1106,-186.837,2,11.5355,10.8997,44.3931,53.4905,0.0615573,0.120535,0.572228,0.301926,4.53507e-08
1107,-189.357,2,11.5446,10.7673,44.2369,53.4905,0.0617776,0.119619,0.582071,0.297414,4.25831e-08
1108,-187.933,2,11.5286,10.6485,44.642,53.4905,0.0617004,0.119012,0.558624,0.299866,4.39111e-08
1109,-184.883,2,11.5437,10.4683,44.9558,53.4905,0.0627335,0.120647,0.541384,0.304462,4.18486e-08
1110,-177.297,2,11.5281,10.418,45.2856,53.4905,0.0641803,0.119498,0.528879,0.302911,4.27636e-08
1111,-183.398,2,11.5644,10.4573,45.618,53.4905,0.0639565,0.118663,0.523686,0.311003,4.32189e-08
1112,-189.951,2,11.5458,10.5603,45.3708,53.4905,0.0632881,0.118533,0.525583,0.304196,4.12169e-08
1113,-183.685,2,11.5332,10.6293,45.2919,53.4905,0.0633099,0.118948,0.543183,0.300662,4.14144e-08
1114,-188.507,2,11.5625,10.6597,45.3758,53.4905,0.0631932,0.12055,0.52808,0.300831,4.07631e-08
1115,-191.523,2,11.5568,10.6182,45.135,53.4905,0.0627324,0.120484,0.522015,0.296228,4.07105e-08
1116,-191.168,2,11.5449,10.7039,45.0917,53.4905,0.0626835,0.117693,0.559868,0.291347,3.8141e-08
1117,-187.423,2,11.5753,10.8326,44.9842,53.4905,0.0630135,0.115843,0.588401,0.290639,3.77898e-08
1118,-190.968,2,11.569,10.8741,44.8649,53.4905,0.0636864,0.116425,0.584798,0.286362,3.43297e-08
1119,-189.945,2,11.5567,10.8856,44.5532,53.4905,0.0628718,0.113048,0.600002,0.283484,3.80168e-08
1120,-196.428,2,11.5676,11.1947,44.4297,53.4905,0.0618735,0.113701,0.625867,0.282805,3.65132e-08
1121,-192.892,2,11.5681,11.4507,44.59,53.4905,0.0615559,0.11539,0.636788,0.286803,3.57564e-08
1122,-190.778,2,11.5547,11.5603,44.587,53.4905,0.0616099,0.115931,0.635287,0.289608,3.57545e-08
1123,-184.583,2,11.5658,11.8033,44.2073,53.4905,0.0626048,0.113353,0.639702,0.291433,3.62954e-08
1124,-189.331,2,11.5813,12.0011,43.6921,53.4905,0.0620331,0.115981,0.674253,0.290258,3.61345e-08
1125,-194.52,2,11.5716,12.0183,43.2721,53.4905,0.0617736,0.11545,0.679498,0.293562,3.36048e-08
1126,-190.269,2,11.5792,12.083,43.0672,53.4905,0.0618806,0.114143,0.68315,0.294867,3.39877e-08
1127,-191.797,2,11.561,12.2658,42.9493,53.4905,0.0613719,0.115094,0.697439,0.293149,3.42627e-08
1128,-190.262,2,11.5625,12.4063,42.6182,53.4905,0.061729,0.115596,0.698529,0.287153,3.3896e-08
1129,-190.205,2,11.5772,12.3202,42.6557,53.4905,0.0621836,0.117241,0.688417,0.285057,3.31262e-08
1130,-187.468,2,11.5431,12.1462,43.1207,53.4905,0.0624359,0.117992,0.683822,0.287395,3.2732e-08
1131,-197.119,2,11.5499,11.9751,43.4053,53.4905,0.0619147,0.118403,0.670464,0.284067,3.1844e-08
1132,-198.434,2,11.5583,12.2079,43.409,53.4905,0.0615189,0.119556,0.659696,0.280712,3.0975e-08
1133,-200.21,2,11.5652,12.1384,43.642,53.4905,0.0611061,0.11981,0.66089,0.280492,3.01447e-08
1134,-195.791,2,11.568,11.8277,43.8938,53.4905,0.0610776,0.121143,0.644563,0.282462,3.13417e-08
1135,-193.847,2,11.565,11.8001,44.117,53.4905,0.0611852,0.122274,0.654235,0.284292,3.11155e-08
1136,-189.165,2,11.5781,11.6736,44.103,53.4905,0.0616543,0.121914,0.654442,0.282886,3.2893e-08
1137,-188.242,2,11.5861,11.3979,44.3185,53.4905,0.0621265,0.121071,0.661533,0.281471,3.38866e-08
1138,-197.666,2,11.5738,11.5707,44.1053,53.4905,0.0618534,0.120249,0.668615,0.278599,3.1869e-08
1139,-194.521,2,11.5601,11.6115,44.1062,53.4905,0.0619413,0.118987,0.668375,0.277822,3.12553e-08
1140,-195.911,2,11.5769,11.7379,44.1748,53.4905,0.062044,0.120071,0.677224,0.277271,2.9743e-08
1141,-190.569,2,11.5796,11.9589,43.9158,53.4905,0.0624715,0.12217,0.677355,0.277591,2.93327e-08
1142,-190.291,2,11.5793,12.0283,43.8266,53.4905,0.0625244,0.124444,0.656873,0.280931,3.01782e-08
1143,-197.267,2,11.584,11.9783,43.6034,53.4905,0.0624132,0.123502,0.641016,0.281751,2.9562e-08
1144,-192.591,2,11.5722,12.0045,43.4347,53.4905,0.063066,0.122366,0.630237,0.282918,2.83366e-08
1145,-191.702,2,11.5805,11.9692,43.6202,53.4905,0.0634983,0.120744,0.621778,0.280169,2.87156e-08
1146,-196.14,2,11.5769,11.724,43.6755,53.4905,0.0630801,0.118151,0.620623,0.275669,3.01624e-08
1147,-202.051,2,11.5617,11.6044,43.8861,53.4905,0.0627231,0.117107,0.625938,0.2832,2.76016e-08
1148,-201.923,2,11.5372,11.5243,44.125,53.4905,0.0623156,0.117165,0.619861,0.288508,2.63988e-08
1149,-204.48,2,11.5198,11.2008,44.3797,53.4905,0.06147,0.11829,0.603563,0.293808,2.67448e-08
1150,-196.795,2,11.5212,11.2568,44.3513,53.4905,0.0619528,0.117472,0.615909,0.295543,2.6082e-08
1151,-197.92,2,11.5314,11.2557,44.3598,53.4905,0.0618942,0.11784,0.610394,0.293191,2.72343e-08
1152,-205.457,2,11.5378,11.3043,44.2043,53.4905,0.0615704,0.116119,0.627521,0.289431,2.62105e-08
1153,-200.834,2,11.5508,11.4415,44.0646,53.4905,0.061958,0.115122,0.635603,0.287395,2.53456e-08
1154,-203.39,2,11.5655,11.3003,44.2674,53.4905,0.0624807,0.114467,0.630395,0.289783,2.36396e-08
1155,-205.459,2,11.5794,11.2197,44.3306,53.4905,0.0621686,0.116448,0.614013,0.288083,2.3959e-08
1156,-192.314,2,11.5749,11.179,44.4939,53.4905,0.0628234,0.117769,0.617184,0.290976,2.45316e-08
1157,-190.033,2,11.5628,11.1556,44.616,53.4905,0.0633303,0.119225,0.622215,0.290895,2.51695e-08
1158,-183.449,2,11.5594,11.0888,44.6882,53.4905,0.0641707,0.11797,0.620123,0.29254,2.70317e-08
1159,-190.617,2,11.551,11.1263,44.546,53.4905,0.0647382,0.117981,0.619341,0.286395,2.62682e-08
1160,-190.131,2,11.5409,11.0722,44.3919,53.4905,0.0652622,0.119349,0.598874,0.283251,2.59518e-08
1161,-194.263,2,11.5291,11.0154,44.0907,53.4905,0.0653275,0.11986,0.591583,0.283123,2.5048e-08
1162,-195.123,2,11.5169,10.9093,44.1991,53.4905,0.0644718,0.117893,0.588874,0.285595,2.68577e-08
1163,-197.949,2,11.509,10.8782,44.2978,53.4905,0.0638161,0.115986,0.588274,0.288828,2.72875e-08
1164,-195.913,2,11.5105,10.8533,44.4841,53.4905,0.0631606,0.115373,0.586569,0.294674,2.85819e-08
1165,-202.125,2,11.5093,10.768,44.4381,53.4905,0.0623813,0.116403,0.577398,0.296349,2.88259e-08
1166,-198.029,2,11.5086,10.807,44.5425,53.4905,0.0625055,0.117417,0.562619,0.303724,2.78692e-08
1167,-196.412,2,11.5212,10.8047,44.5537,53.4905,0.0630356,0.117837,0.545211,0.30376,2.74561e-08
1168,-202.287,2,11.5295,10.7178,44.8138,53.4905,0.0630525,0.117825,0.528726,0.302401,2.69685e-08
1169,-206.149,2,11.5378,10.6904,44.9901,53.4905,0.0629516,0.11717,0.516213,0.302584,2.60005e-08
1170,-203.939,2,11.5446,10.6108,44.9767,53.4905,0.0634453,0.115701,0.515394,0.297588,2.4828e-08
1171,-215.321,2,11.5415,10.5855,45.0857,53.4905,0.0628234,0.115166,0.518031,0.29257,2.34537e-08
1172,-207.86,2,11.5424,10.5861,45.1906,53.4905,0.062728,0.115289,0.524036,0.291953,2.29911e-08
1173,-200.99,2,11.5522,10.5936,45.1334,53.4905,0.0630518,0.115921,0.536447,0.285405,2.34994e-08
1174,-202.211,2,11.5623,10.7716,44.9872,53.4905,0.0633176,0.115578,0.531591,0.28137,2.40287e-08
1175,-207.579,2,11.5562,10.8854,44.8499,53.4905,0.062935,0.115844,0.535909,0.277926,2.40784e-08
1176,-202.753,2,11.5372,10.7023,44.8683,53.4905,0.0633152,0.1165,0.532351,0.278041,2.34551e-08
1177,-204.012,2,11.5254,10.6852,44.9914,53.4905,0.0634872,0.117772,0.537076,0.274491,2.27341e-08
1178,-206.745,2,11.5296,10.744,44.8822,53.4905,0.0635646,0.118571,0.539972,0.272048,2.1968e-08
1179,-192.87,2,11.5472,10.8874,44.6612,53.4905,0.0643301,0.12084,0.562741,0.271091,2.17425e-08
1180,-201.095,2,11.5586,11.0622,44.5377,53.4905,0.0640921,0.121796,0.57839,0.268534,2.19334e-08
1181,-207.302,2,11.581,11.2695,44.3667,53.4905,0.0637187,0.120948,0.601779,0.269028,2.11833e-08
1182,-204.807,2,11.5915,11.4056,44.4839,53.4905,0.0637144,0.120271,0.600089,0.275951,2.05049e-08
1183,-199.505,2,11.5908,11.3349,44.4702,53.4905,0.0640889,0.118399,0.603235,0.280352,2.03711e-08
1184,-196.353,2,11.586,11.2876,44.4954,53.4905,0.0642517,0.116667,0.604175,0.285186,2.10995e-08
1185,-189.409,2,11.5802,11.2402,44.4774,53.4905,0.0651143,0.116302,0.598079,0.286119,2.15135e-08
1186,-197.564,2,11.5882,11.3918,44.1928,53.4905,0.0649357,0.115304,0.617757,0.28647,2.15843e-08
1187,-205.222,2,11.5931,11.5557,43.9174,53.4905,0.0645596,0.114746,0.632934,0.283344,2.08892e-08
1188,-204.463,2,11.5815,11.6235,43.6375,53.4905,0.0638749,0.117289,0.641669,0.284572,2.05574e-08
1189,-203.893,2,11.5608,11.5265,43.5039,53.4905,0.0639325,0.118013,0.63166,0.284156,1.99306e-08
1190,-210.454,2,11.5391,11.4274,43.5567,53.4905,0.0637852,0.117725,0.616932,0.281318,1.9143e-08
1191,-208.87,2,11.5291,11.3723,43.7601,53.4905,0.0635946,0.116998,0.613915,0.282659,1.86788e-08
1192,-219.113,2,11.5321,11.3171,43.9499,53.4905,0.0628834,0.116185,0.614575,0.283065,1.79697e-08
1193,-215.531,2,11.5287,11.2614,43.9476,53.4905,0.0625965,0.11535,0.609299,0.283358,1.77047e-08
1194,-207.272,2,11.5202,11.2977,43.7879,53.4905,0.0628913,0.11527,0.606944,0.285102,1.74801e-08
1195,-210.372,2,11.5253,11.3776,43.9105,53.4905,0.0627286,0.116454,0.610687,0.287107,1.72516e-08
1196,-202.838,2,11.5297,11.3689,43.9398,53.4905,0.0629804,0.117213,0.626291,0.289843,1.7165e-08
1197,-212.311,2,11.5472,11.3842,44.0727,53.4905,0.0626433,0.117906,0.620464,0.287992,1.75526e-08
1198,-206.425,2,11.5605,11.4771,44.2023,53.4905,0.0630424,0.118188,0.615421,0.28602,1.74261e-08
1199,-207.353,2,11.5702,11.5096,44.2529,53.4905,0.0630434,0.118757,0.61589,0.284944,1.76448e-08
1200,-210.827,2,11.5742,11.4786,44.1862,53.4905,0.0629294,0.118058,0.621044,0.28318,1.76403e-08
1201,-208.338,2,11.5751,11.4513,44.3104,53.4905,0.0632534,0.116889,0.632157,0.279087,1.72199e-08
1202,-208.349,2,11.5762,11.3617,44.6372,53.4905,0.0632074,0.116217,0.632768,0.280025,1.73851e-08
1203,-212.751,2,11.5582,11.4124,44.4868,53.4905,0.0629657,0.114688,0.636394,0.282024,1.71179e-08
1204,-205.831,2,11.5451,11.4385,44.3271,53.4905,0.0630021,0.114291,0.633481,0.285122,1.73607e-08
1205,-199.471,2,11.5405,11.4057,44.1651,53.4905,0.0634861,0.11363,0.638115,0.286208,1.76221e-08
1206,-202.91,2,11.5486,11.4094,44.125,53.4905,0.0637938,0.113659,0.639384,0.285623,1.76203e-08
1207,-199.076,2,11.5454,11.4402,43.93,53.4905,0.0636866,0.114831,0.644181,0.285333,1.84845e-08
1208,-201.428,2,11.5388,11.503,43.8222,53.4905,0.0634629,0.115145,0.651863,0.284544,1.90726e-08
1209,-208.936,2,11.5309,11.576,43.6494,53.4905,0.0631088,0.115459,0.650354,0.285189,1.89026e-08
1210,-199.119,2,11.5225,11.5231,43.5007,53.4905,0.0635339,0.115188,0.647613,0.282362,1.90748e-08
