iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
342,840.019,1,10.7834,5.70675,43.9569,39.3735,2.10942e-16,0.476349,0.12608,0.164541,0.98043,0.167694,1.34583,0.0441604,0.179811,0.197927
343,831.909,1,10.6552,5.84266,43.9885,42.1171,2.22045e-16,0.513118,0.124335,0.165103,0.94867,0.164473,1.31175,0.0430422,0.175258,0.20063
344,833.806,1,10.8062,6.00085,44.2341,41.489,2.22045e-16,0.519515,0.124829,0.165595,0.963359,0.167168,1.33656,0.0419524,0.17082,0.19555
345,834.826,1,10.7356,5.60566,44.0087,42.9986,2.22045e-16,0.447954,0.121514,0.172603,0.958901,0.166893,1.31373,0.0408901,0.166495,0.217478
346,836.084,1,10.678,5.95882,44.1305,42.6572,2.22045e-16,0.476872,0.12791,0.170129,0.950145,0.169601,1.28047,0.0398547,0.162279,0.211972
347,839.276,1,10.645,5.96753,43.9303,42.7422,2.22045e-16,0.613891,0.125286,0.162771,0.954792,0.167665,1.31516,0.0388456,0.15817,0.206604
348,839.506,1,10.654,6.26973,43.8721,42.971,2.22045e-16,0.526926,0.128897,0.163686,0.943849,0.168093,1.29526,0.037862,0.154165,0.201373
349,830.338,1,10.7063,6.42129,43.5456,42.3887,2.22045e-16,0.464728,0.126964,0.166086,0.963867,0.169742,1.26246,0.0369033,0.150262,0.196274
350,838.378,1,10.6517,5.62903,43.7843,40.8498,2.22045e-16,0.364752,0.128076,0.177333,0.941743,0.175537,1.2305,0.0415062,0.146457,0.224001
351,835.613,1,10.721,5.61858,43.8702,39.891,2.22045e-16,0.470893,0.127907,0.171748,0.951858,0.171092,1.21268,0.0404552,0.142749,0.218329
352,839.377,1,10.6748,5.93561,43.8474,40.4723,2.22045e-16,0.44792,0.132207,0.170519,0.944516,0.17007,1.18197,0.0394309,0.140724,0.212801
353,845.04,1,10.6394,5.82915,44.2829,41.1813,2.22045e-16,0.413772,0.134492,0.174122,0.952069,0.168048,1.22305,0.0384324,0.139121,0.208564
354,839.133,1,10.7718,5.76616,44.1774,41.9575,2.22045e-16,0.428104,0.130237,0.17778,0.947162,0.166949,1.22996,0.0384781,0.137428,0.205331
355,838.151,1,10.6833,5.53662,44.0824,42.0545,2.22045e-16,0.363004,0.128722,0.181377,0.964256,0.168518,1.20146,0.0375038,0.133948,0.219502
356,845.732,1,10.712,5.41016,44.0305,42.4844,2.22045e-16,0.337406,0.127773,0.186373,0.970429,0.17654,1.17104,0.0396202,0.138094,0.232977
357,831.954,1,10.7252,5.93669,44.0752,41.9918,2.22045e-16,0.438945,0.127391,0.172137,0.95497,0.17207,1.2806,0.038617,0.134597,0.227077
358,833.103,1,10.7504,6.47533,43.9631,42.0779,2.22045e-16,0.435964,0.126537,0.172699,0.94544,0.167713,1.2623,0.0376391,0.131189,0.226176
359,839.349,1,10.8077,5.61651,44.1409,43.8377,2.22045e-16,0.491817,0.125343,0.174749,0.943907,0.176727,1.37324,0.0377281,0.1334,0.223579
360,826.765,1,10.7568,5.28593,44.3063,44.298,2.22045e-16,0.426937,0.125828,0.173997,0.958652,0.172253,1.43803,0.0367728,0.130022,0.217918
361,838.929,1,10.7654,5.59555,43.9021,43.6047,2.22045e-16,0.485801,0.130749,0.164764,0.953191,0.167891,1.48884,0.0406463,0.12673,0.2124
362,837.191,1,10.7644,4.48413,44.3878,43.8728,2.22045e-16,0.501136,0.128353,0.16485,0.949966,0.16364,1.6686,0.0396171,0.126288,0.209617
363,840.17,1,10.7999,4.66908,44.402,42.5881,2.22045e-16,0.447677,0.128647,0.168726,0.967551,0.159496,1.63147,0.038614,0.143147,0.204613
364,836.248,1,10.8627,4.89281,44.3908,42.4169,2.22045e-16,0.414758,0.129079,0.17052,0.962748,0.155458,1.62543,0.0376837,0.139523,0.215868
365,831.025,1,10.8424,5.4047,44.33,42.0741,2.22045e-16,0.436363,0.126012,0.169289,0.967719,0.158404,1.58428,0.0367295,0.13599,0.217962
366,826.082,1,10.7756,4.99273,44.3096,42.309,2.22045e-16,0.454148,0.125598,0.167594,0.954551,0.16595,1.63728,0.0357995,0.132547,0.212443
367,830.679,1,10.7364,4.98994,44.3912,42.7786,2.22045e-16,0.438317,0.128486,0.16375,0.948269,0.164968,1.66248,0.034893,0.134487,0.207064
368,831.042,1,10.7381,5.20972,44.3548,41.5456,2.22045e-16,0.41913,0.129427,0.164749,0.950632,0.164986,1.62039,0.0340095,0.131081,0.209272
369,830.699,1,10.7257,5.63814,44.3145,41.1827,2.22045e-16,0.4812,0.132271,0.16217,0.95967,0.164339,1.57936,0.0331484,0.127762,0.203974
370,824.816,1,10.7706,5.59378,44.3595,41.1429,2.22045e-16,0.462174,0.134042,0.159568,0.938503,0.166543,1.55162,0.0333814,0.124527,0.198809
371,829.416,1,10.7763,5.81648,44.333,41.3474,2.22045e-16,0.456119,0.133552,0.157386,0.966696,0.16278,1.56208,0.0325362,0.124117,0.203429
372,836.726,1,10.8102,5.30586,44.0294,40.4834,2.22045e-16,0.362938,0.1331,0.173892,0.953992,0.163383,1.56516,0.0344368,0.120974,0.21881
373,828.218,1,10.7707,5.62683,44.2464,40.4771,2.22045e-16,0.447115,0.130488,0.164116,0.955322,0.159246,1.52553,0.0335649,0.145522,0.21327
374,827.653,1,10.8872,6.27763,44.3917,39.164,2.22045e-16,0.40602,0.134182,0.16441,0.964598,0.157763,1.4869,0.032715,0.141837,0.210265
375,826.455,1,10.8673,6.50929,44.5445,38.9921,2.22045e-16,0.525063,0.131655,0.153258,0.956238,0.166679,1.44925,0.0354615,0.138246,0.204941
376,834.394,1,10.8208,6.69841,44.6021,39.0466,2.22045e-16,0.52363,0.13236,0.158122,0.950134,0.166801,1.41256,0.0353378,0.149371,0.199752
377,837.572,1,10.806,6.23968,44.6317,39.0688,2.22045e-16,0.482594,0.133485,0.159697,0.951166,0.162577,1.37679,0.0374149,0.170386,0.195986
378,837.601,1,10.8322,6.57178,44.1058,40.3112,2.22045e-16,0.492711,0.13298,0.154053,0.961133,0.163228,1.42495,0.0378361,0.166072,0.209206
379,839.695,1,10.7997,6.01117,44.0457,40.5322,2.22045e-16,0.479165,0.127449,0.165236,0.950327,0.169781,1.47494,0.0368781,0.174015,0.203909
380,836.176,1,10.8296,6.27647,44.1104,40.2441,2.22045e-16,0.499826,0.128889,0.168,0.953709,0.175272,1.43759,0.0359443,0.169609,0.198746
381,830.883,1,10.7687,5.713,44.2184,39.01,2.22045e-16,0.453905,0.124986,0.170521,0.956201,0.170834,1.40119,0.0365221,0.165314,0.199087
382,841.328,1,10.7493,6.21834,44.212,39.1935,2.22045e-16,0.568593,0.126128,0.163115,0.959405,0.17314,1.36571,0.038136,0.171271,0.194046
383,842.318,1,10.7609,6.12945,44.15,39.0326,2.22045e-16,0.61337,0.124963,0.161165,0.965803,0.168756,1.33113,0.0396889,0.177881,0.189133
384,843.822,1,10.8435,5.94639,44.0619,39.7056,2.22045e-16,0.596031,0.125165,0.165812,0.965664,0.164899,1.32149,0.038684,0.184255,0.198324
385,838.777,1,10.7218,5.72094,43.9766,39.0544,2.22045e-16,0.539903,0.126153,0.164451,0.95706,0.164343,1.28803,0.0377045,0.17959,0.199042
386,838.363,1,10.738,5.72528,43.906,39.7192,2.22045e-16,0.462846,0.125948,0.16622,0.948488,0.164154,1.44363,0.0381981,0.175043,0.212308
387,842.835,1,10.7154,5.49646,43.9271,39.0965,2.22045e-16,0.470914,0.126876,0.165864,0.944136,0.173413,1.54307,0.0372309,0.17061,0.211903
388,841.829,1,10.8028,6.37795,44.204,39.2719,2.22045e-16,0.422172,0.12933,0.169395,0.948004,0.173234,1.504,0.0362882,0.171201,0.223542
389,838.514,1,10.7738,6.32608,44.1405,39.463,2.22045e-16,0.454536,0.124109,0.172185,0.950598,0.174609,1.46591,0.0353694,0.196086,0.217881
390,838.772,1,10.8037,6.23598,44.0657,38.9524,2.22045e-16,0.419129,0.125193,0.172868,0.960587,0.175487,1.4288,0.0358335,0.191121,0.212364
391,829.395,1,10.7736,6.01717,44.1044,39.9548,2.22045e-16,0.492705,0.124269,0.15884,0.965736,0.171043,1.39262,0.0358066,0.186282,0.206987
392,836.958,1,10.8539,6.3582,44.1647,38.1725,2.22045e-16,0.50964,0.128785,0.15713,0.967879,0.167521,1.35736,0.0376265,0.205499,0.201746
393,833.146,1,10.8229,6.76782,44.1874,36.4602,2.22045e-16,0.580784,0.129548,0.150237,0.964779,0.173115,1.33522,0.0366738,0.200295,0.196638
394,840.542,1,10.8442,6.82682,44.2122,36.3497,2.22045e-16,0.528484,0.130858,0.159168,0.964322,0.168732,1.32456,0.0357452,0.213963,0.191659
395,842.799,1,10.7631,6.05161,44.186,36.9879,2.22045e-16,0.616303,0.132149,0.158035,0.958355,0.164459,1.29102,0.0349035,0.208546,0.186806
396,834.079,1,10.6922,5.77408,44.2318,37.5008,2.22045e-16,0.599974,0.128166,0.156128,0.960159,0.169329,1.25833,0.0340198,0.203265,0.182076
397,846.263,1,10.7023,6.16474,44.4198,36.3815,2.22045e-16,0.640234,0.13226,0.154915,0.956665,0.165042,1.28094,0.0331584,0.200081,0.184312
398,833.236,1,10.8078,5.907,44.1504,36.099,2.22045e-16,0.573245,0.133193,0.157058,0.961006,0.160863,1.41105,0.0323188,0.195015,0.179645
399,826.838,1,10.678,5.70586,44.1407,35.1685,2.22045e-16,0.599114,0.127884,0.149872,0.942066,0.160238,1.53179,0.0315005,0.190077,0.175096
400,845.105,1,10.7376,5.94177,44.4148,35.38,2.22045e-16,0.535376,0.132032,0.159752,0.941693,0.158716,1.52596,0.0333534,0.192068,0.189514
401,844.358,1,10.7687,6.1339,44.4803,36.5252,2.22045e-16,0.528589,0.130728,0.156779,0.959606,0.158015,1.48732,0.0378887,0.187299,0.202601
402,840.274,1,10.8409,6.36057,44.138,36.1147,2.22045e-16,0.550599,0.128865,0.1578,0.957356,0.159303,1.5309,0.0394062,0.182557,0.197471
403,834.443,1,10.7793,6.46725,43.8777,37.9841,2.22045e-16,0.463206,0.126566,0.157317,0.964105,0.1661,1.51352,0.0388121,0.177935,0.205878
404,834.991,1,10.7988,6.92661,43.4662,38.255,2.22045e-16,0.445891,0.128221,0.158606,0.970584,0.162835,1.4752,0.0389498,0.173429,0.20913
405,841.513,1,10.761,6.1218,43.4609,39.943,2.22045e-16,0.412152,0.130149,0.167539,0.956562,0.159887,1.43785,0.0379636,0.186692,0.213007
406,843.659,1,10.7239,5.52989,43.3754,41.1735,2.22045e-16,0.429501,0.125158,0.17542,0.960348,0.156245,1.44774,0.0370024,0.181964,0.217527
407,847.98,1,10.7574,6.03298,43.3361,41.5535,2.22045e-16,0.479102,0.127513,0.164573,0.960334,0.161746,1.4762,0.0447264,0.177357,0.229744
408,841.815,1,10.6921,6.05803,43.1333,39.9467,2.22045e-16,0.452066,0.128072,0.166616,0.944771,0.166325,1.43882,0.0446747,0.172866,0.223927
409,832.123,1,10.7466,5.82303,43.1368,41.1958,2.22045e-16,0.475048,0.122012,0.162936,0.959922,0.162114,1.42204,0.0484479,0.168489,0.218257
410,836.454,1,10.731,6.20494,43.3427,41.0302,2.22045e-16,0.457821,0.124998,0.165563,0.942269,0.161036,1.40613,0.0472211,0.164223,0.218159
411,838.163,1,10.6896,6.43616,43.648,41.827,2.22045e-16,0.487238,0.123898,0.166685,0.942007,0.171984,1.37053,0.0460255,0.160065,0.212635
412,841.167,1,10.7371,6.16791,43.6327,41.6642,2.22045e-16,0.482601,0.127191,0.16638,0.947084,0.171182,1.40773,0.0448601,0.156012,0.207251
413,854.958,1,10.7518,6.07811,43.874,42.7986,2.22045e-16,0.457268,0.130768,0.179816,0.953602,0.169181,1.37209,0.0465875,0.152061,0.20752
414,850.678,1,10.8798,6.45371,44.2256,41.0475,2.22045e-16,0.431778,0.127274,0.183578,0.968691,0.178906,1.33734,0.0454079,0.148211,0.213796
415,842.566,1,10.8122,6.01189,43.708,39.7513,2.22045e-16,0.501453,0.128104,0.170308,0.960951,0.183576,1.30348,0.0442581,0.147306,0.208383
416,845.734,1,10.7934,5.91545,43.3888,41.2035,2.22045e-16,0.513297,0.127873,0.165518,0.962115,0.178928,1.3324,0.0467917,0.150148,0.205495
417,841.39,1,10.68,6.21947,44.0066,41.3057,2.22045e-16,0.515878,0.12865,0.156768,0.959864,0.174398,1.38599,0.0456069,0.146346,0.216913
418,830.989,1,10.6982,5.88079,44.104,41.3699,2.22045e-16,0.478047,0.127577,0.157543,0.956992,0.169982,1.36136,0.0444521,0.142641,0.211421
419,833.872,1,10.7604,5.75013,44.0667,40.5959,2.22045e-16,0.535299,0.12667,0.163124,0.95994,0.165678,1.32705,0.0433265,0.139029,0.206068
420,838.716,1,10.7437,5.99777,44.0462,39.424,2.22045e-16,0.581966,0.12975,0.156683,0.970979,0.166885,1.41095,0.0422295,0.135509,0.20085
421,841.048,1,10.7556,6.13825,43.8491,39.5598,2.22045e-16,0.525693,0.132406,0.161529,0.95245,0.163807,1.42151,0.0411602,0.136961,0.195764
422,832.93,1,10.8034,6.02434,43.7601,40.6474,2.22045e-16,0.464393,0.128266,0.167541,0.95345,0.173127,1.38552,0.040118,0.142145,0.198141
423,834.849,1,10.7528,6.28703,43.8323,39.8598,2.22045e-16,0.534633,0.127135,0.163322,0.955316,0.171345,1.35043,0.0398588,0.138546,0.20116
424,835.036,1,10.6616,6.1552,43.7909,38.7179,2.22045e-16,0.503177,0.124635,0.163975,0.952124,0.172647,1.31624,0.0395071,0.147044,0.203076
425,841.248,1,10.6524,5.72183,43.9084,38.5102,2.22045e-16,0.550983,0.128985,0.16909,0.943596,0.168276,1.28291,0.0385067,0.143987,0.197934
426,833.863,1,10.6554,5.48331,43.8877,38.4301,2.22045e-16,0.408959,0.127733,0.172006,0.948002,0.170629,1.38609,0.0375317,0.159699,0.197845
427,831.359,1,10.7181,5.4607,44.0769,38.7385,2.22045e-16,0.498743,0.124802,0.174546,0.944753,0.166309,1.35099,0.0365814,0.155655,0.196116
428,827.612,1,10.7072,5.48283,43.9827,37.8002,2.22045e-16,0.484703,0.125061,0.168055,0.946657,0.165163,1.37221,0.0356551,0.151714,0.197436
429,826.876,1,10.7061,4.88388,44.0113,37.785,2.22045e-16,0.505494,0.12498,0.169843,0.957718,0.164139,1.39225,0.0347523,0.147872,0.192436
430,837.462,1,10.7242,5.09427,44.4576,37.2382,2.22045e-16,0.467762,0.127463,0.173726,0.962469,0.160572,1.55027,0.0338724,0.144128,0.204391
431,837.046,1,10.8227,5.61062,44.4774,38.1238,2.22045e-16,0.569307,0.130104,0.162025,0.958396,0.166059,1.60073,0.0344153,0.140479,0.199216
432,837.166,1,10.8216,5.13943,44.667,38.0858,2.22045e-16,0.503882,0.130014,0.164236,0.952285,0.162839,1.59243,0.0344209,0.13897,0.201879
433,838.072,1,10.7948,5.92844,44.5993,37.5241,2.22045e-16,0.51103,0.13359,0.160793,0.949759,0.160521,1.55211,0.0335493,0.165222,0.212078
434,841.659,1,10.8005,6.53363,44.7358,38.4721,2.22045e-16,0.475792,0.130543,0.16046,0.968279,0.161388,1.51281,0.0326998,0.178564,0.221113
435,842.374,1,10.8532,6.40823,44.858,38.5525,2.22045e-16,0.495589,0.130638,0.156563,0.961347,0.162723,1.54149,0.0370607,0.193463,0.215515
436,842.213,1,10.8541,6.64747,44.8172,36.9827,2.22045e-16,0.520848,0.130242,0.152803,0.970325,0.162932,1.50246,0.0399523,0.200355,0.210058
437,845.64,1,10.8792,6.93846,44.6032,37.1208,2.22045e-16,0.537824,0.134231,0.159612,0.961931,0.158806,1.51747,0.0389406,0.195282,0.20855
438,846.8,1,10.8296,7.09754,44.8019,37.6204,2.22045e-16,0.495617,0.136081,0.153468,0.953709,0.161232,1.54877,0.0389377,0.190338,0.203269
439,840.458,1,10.7666,5.87577,44.7401,37.4248,2.22045e-16,0.404483,0.13151,0.164602,0.952654,0.159248,1.51389,0.0379518,0.185518,0.209933
440,842.336,1,10.7925,5.07034,44.7044,35.9642,2.22045e-16,0.446296,0.125232,0.16408,0.968576,0.156479,1.64385,0.0431757,0.185553,0.20576
441,838.481,1,10.7155,5.12281,44.6142,35.6858,2.22045e-16,0.434698,0.12186,0.169655,0.952659,0.162715,1.60223,0.0443714,0.182268,0.201998
442,839.48,1,10.8103,5.40731,44.544,36.4762,2.22045e-16,0.52088,0.124343,0.16535,0.957825,0.166011,1.56166,0.0432479,0.177653,0.199047
443,845.242,1,10.8018,5.56115,44.4295,36.9343,2.22045e-16,0.49747,0.125742,0.168363,0.947739,0.162048,1.52212,0.0421528,0.192894,0.207683
444,846.009,1,10.7629,5.83872,44.4261,36.7397,2.22045e-16,0.480997,0.128815,0.169563,0.949393,0.168107,1.48358,0.0410855,0.188009,0.212991
445,851.082,1,10.6976,5.48017,44.3456,37.5608,2.22045e-16,0.456948,0.133438,0.161084,0.963927,0.175243,1.44666,0.0400452,0.183249,0.207598
446,843.866,1,10.6983,5.47325,44.6535,38.6427,2.22045e-16,0.436925,0.129699,0.162316,0.956375,0.170806,1.48707,0.0390312,0.1824,0.217605
447,846.835,1,10.8222,5.5916,44.3431,40.9276,2.22045e-16,0.502001,0.130851,0.165145,0.95446,0.166481,1.50014,0.0380429,0.180542,0.212096
448,846.504,1,10.8522,5.82076,44.5751,41.1219,2.22045e-16,0.425155,0.131289,0.169157,0.955963,0.162265,1.53447,0.0370796,0.197806,0.206725
449,855.058,2,10.7364,5.66578,44.4573,41.2816,2.22045e-16,0.413789,0.129278,0.177888,0.933649,0.159921,1.49562,0.0390205,0.223114,0.213723
450,850.461,2,10.7507,5.87264,44.2479,40.0464,2.22045e-16,0.436383,0.131019,0.168163,0.95486,0.160439,1.45775,0.0380325,0.222978,0.208312
451,847.697,2,10.6033,5.62143,44.0095,40.3209,2.22045e-16,0.501624,0.129273,0.166286,0.92241,0.160351,1.38953,0.0369996,0.201112,0.202067
452,848.335,2,10.6273,5.59038,43.8572,39.5253,2.22045e-16,0.536531,0.128456,0.160328,0.952239,0.170704,1.3855,0.0398729,0.178667,0.203104
453,836.376,2,10.7742,6.03785,43.8349,40.7283,2.22045e-16,0.443191,0.130061,0.168821,0.943595,0.162141,1.3687,0.0320252,0.174481,0.212854
454,843.502,2,10.7156,6.62362,43.8902,40.379,2.22045e-16,0.437572,0.133745,0.169102,0.943157,0.161099,1.37698,0.027286,0.189249,0.212354
455,840.747,2,10.6724,6.02743,44.013,40.5625,2.22045e-16,0.568944,0.132127,0.158792,0.944709,0.167499,1.38727,0.0285081,0.178357,0.196145
456,833.539,2,10.7588,6.77664,44.0304,40.1301,2.22045e-16,0.610404,0.13106,0.154463,0.95933,0.167141,1.25873,0.0254638,0.175459,0.208905
457,824.871,2,10.7293,6.25302,43.993,40.6462,2.22045e-16,0.51842,0.131203,0.15989,0.947746,0.16496,1.34617,0.0237825,0.160952,0.195033
458,825.515,2,10.6918,5.57056,44.0219,41.239,2.22045e-16,0.526686,0.124393,0.16996,0.951345,0.1659,1.38669,0.0226417,0.147545,0.204269
459,817.215,2,10.7655,6.00929,44.155,41.7134,2.22045e-16,0.468841,0.127582,0.166842,0.962911,0.160494,1.37478,0.0228837,0.134807,0.203137
460,818.382,2,10.8085,6.1951,44.2395,40.5899,2.22045e-16,0.483997,0.130015,0.168036,0.955482,0.159446,1.3272,0.022058,0.124979,0.204195
461,811.466,2,10.7821,6.11211,44.3619,41.1722,2.22045e-16,0.495639,0.129103,0.164148,0.9558,0.163127,1.32325,0.0210379,0.117371,0.206711
462,818.751,2,10.7887,6.07294,44.2817,41.5261,2.22045e-16,0.484167,0.12968,0.165603,0.960904,0.160867,1.33808,0.0214246,0.119154,0.207804
463,818.624,2,10.7626,6.53563,44.368,41.9991,2.22045e-16,0.516317,0.132443,0.158545,0.952958,0.164746,1.36261,0.0248132,0.109173,0.194448
464,806.813,2,10.777,6.79757,44.4187,42.1042,2.22045e-16,0.526172,0.131906,0.157115,0.946661,0.167489,1.3358,0.0231135,0.101131,0.196406
465,807.266,2,10.8002,6.58775,44.3417,42.682,2.22045e-16,0.535152,0.131574,0.157257,0.950613,0.163243,1.34941,0.0215991,0.101484,0.193932
466,802.488,2,10.8327,6.5079,44.2634,42.5728,2.22045e-16,0.539447,0.128732,0.15689,0.961559,0.164225,1.34137,0.0211249,0.107159,0.190085
467,808.127,2,10.8187,6.17104,44.3754,42.8445,2.22045e-16,0.517822,0.127753,0.160441,0.97166,0.170624,1.34543,0.0192976,0.109334,0.19283
468,798.974,2,10.8046,6.01388,44.4118,42.9728,2.22045e-16,0.49503,0.126255,0.162197,0.966626,0.171648,1.36063,0.0184119,0.105314,0.199579
469,798.621,2,10.8497,5.91381,44.499,42.9735,2.22045e-16,0.487127,0.127429,0.16276,0.966059,0.168545,1.34288,0.0180145,0.104295,0.198991
470,804.854,2,10.8775,5.98091,44.6317,42.8549,2.22045e-16,0.449495,0.128383,0.166792,0.966005,0.167223,1.35068,0.0176549,0.104222,0.203236
471,802.212,2,10.9093,6.37975,44.6522,42.8998,2.22045e-16,0.484497,0.131225,0.16151,0.971118,0.170705,1.34343,0.0171538,0.100926,0.194163
472,804.371,2,10.9144,6.34132,44.6511,42.9259,2.22045e-16,0.506979,0.13244,0.16086,0.972605,0.173167,1.3512,0.0161215,0.100428,0.187835
473,807.303,2,10.8972,6.37487,44.6283,43.0326,2.22045e-16,0.522727,0.132596,0.161088,0.974192,0.17246,1.35087,0.0155226,0.0972331,0.194311
474,796.905,2,10.8668,6.25112,44.5972,42.8898,2.22045e-16,0.519112,0.130359,0.161537,0.972877,0.172621,1.32898,0.014983,0.100169,0.19738
475,800.093,2,10.8459,6.22833,44.5487,42.6188,2.22045e-16,0.498478,0.129803,0.162556,0.970529,0.17184,1.30687,0.0152022,0.104665,0.19516
476,802.302,2,10.8631,6.33634,44.5537,42.4525,2.22045e-16,0.488872,0.13073,0.162477,0.97176,0.173116,1.29941,0.0151594,0.10394,0.194939
477,798.908,2,10.8382,6.2963,44.5736,42.3053,2.22045e-16,0.495761,0.129889,0.164313,0.964897,0.175043,1.27546,0.0149212,0.101017,0.194742
478,807.481,2,10.8269,6.35391,44.5513,42.1207,2.22045e-16,0.49727,0.129492,0.165801,0.961501,0.17568,1.25847,0.0147349,0.104839,0.198018
479,808.313,2,10.8178,6.1963,44.5776,42.3963,2.22045e-16,0.502131,0.128763,0.165642,0.96034,0.175687,1.31154,0.0151933,0.10386,0.201104
480,816.679,2,10.7973,6.17461,44.5678,42.3541,2.22045e-16,0.491018,0.128952,0.164157,0.960297,0.177294,1.36149,0.0167006,0.103253,0.20465
481,810.592,2,10.7976,6.0093,44.5917,42.3235,2.22045e-16,0.519817,0.12858,0.163307,0.955965,0.174935,1.39517,0.0170931,0.101403,0.206402
482,809.339,2,10.7882,5.94961,44.6172,42.41,2.22045e-16,0.511301,0.128327,0.164819,0.954813,0.172781,1.39268,0.0169495,0.102664,0.208404
483,811.074,2,10.7754,5.83358,44.6017,42.5495,2.22045e-16,0.522336,0.128759,0.165435,0.955431,0.171497,1.37881,0.0168464,0.101556,0.204068
484,805.379,2,10.7448,5.56388,44.6068,42.5647,2.22045e-16,0.515884,0.12879,0.166663,0.955291,0.170234,1.37415,0.0165162,0.0991252,0.202757
485,810.021,2,10.7179,5.44683,44.5698,42.4451,2.22045e-16,0.522059,0.128503,0.166367,0.95837,0.168966,1.3528,0.0165665,0.0998262,0.201632
486,815.628,2,10.7101,5.38071,44.5825,42.5806,2.22045e-16,0.519326,0.128225,0.167606,0.95576,0.168793,1.35504,0.0169305,0.10144,0.200102
487,823.59,2,10.7281,5.34716,44.588,42.4938,2.22045e-16,0.509833,0.128538,0.169536,0.952828,0.168597,1.3797,0.0170291,0.10487,0.201305
488,820.289,2,10.7382,5.39467,44.586,42.3974,2.22045e-16,0.513405,0.128269,0.169856,0.954366,0.168509,1.39569,0.0170272,0.107074,0.202148
489,801.435,2,10.7529,5.38635,44.5863,42.5186,2.22045e-16,0.506034,0.12814,0.170069,0.954649,0.168936,1.40835,0.0166937,0.104863,0.204011
490,792.675,2,10.7618,5.41593,44.5449,42.5454,2.22045e-16,0.512346,0.127502,0.168198,0.958076,0.168363,1.41122,0.0167616,0.103318,0.203123
491,804.83,2,10.7657,5.47599,44.5266,42.6281,2.22045e-16,0.517534,0.127263,0.167457,0.9589,0.167158,1.40356,0.0171341,0.102646,0.202724
492,809.382,2,10.7731,5.5304,44.5228,42.7326,2.22045e-16,0.51012,0.127901,0.167183,0.959146,0.166068,1.4047,0.0171377,0.103137,0.203105
493,812.646,2,10.7757,5.52296,44.5297,42.7777,2.22045e-16,0.504655,0.128099,0.168313,0.957973,0.165233,1.40482,0.0171348,0.102531,0.203719
494,806.498,2,10.7745,5.57105,44.5325,42.7067,2.22045e-16,0.498298,0.128362,0.168388,0.957222,0.164411,1.39843,0.0172508,0.102196,0.203476
495,809.698,2,10.7769,5.59263,44.54,42.6924,2.22045e-16,0.505819,0.128051,0.168368,0.957633,0.164403,1.39264,0.017426,0.102095,0.202222
496,809.635,2,10.7778,5.63321,44.5522,42.6928,2.22045e-16,0.507616,0.1282,0.168152,0.957275,0.164933,1.38217,0.0174635,0.10256,0.201376
497,806.227,2,10.7791,5.65126,44.5403,42.7558,2.22045e-16,0.509604,0.128389,0.167378,0.956393,0.164991,1.38542,0.0174131,0.103876,0.200504
498,803.971,2,10.7824,5.68527,44.5357,42.7755,2.22045e-16,0.515571,0.128422,0.166593,0.957139,0.164962,1.38127,0.0174173,0.103668,0.200234
499,803.538,2,10.7867,5.7207,44.5333,42.7623,2.22045e-16,0.51951,0.12845,0.165771,0.958367,0.165537,1.38184,0.0173347,0.103849,0.199932
500,805.442,2,10.7882,5.7277,44.5352,42.7398,2.22045e-16,0.520209,0.128516,0.165479,0.958783,0.165614,1.3822,0.0173052,0.104042,0.199961
501,813.889,2,10.7896,5.73061,44.5375,42.7282,2.22045e-16,0.519817,0.128622,0.165428,0.958658,0.165706,1.38317,0.017337,0.104004,0.200041
502,806.204,2,10.7906,5.73036,44.5398,42.7272,2.22045e-16,0.519639,0.128654,0.165463,0.958556,0.165626,1.38374,0.0173131,0.103778,0.200276
503,803.381,2,10.791,5.72982,44.5426,42.7042,2.22045e-16,0.520172,0.128643,0.165443,0.958292,0.165695,1.38333,0.0172994,0.103693,0.200189
504,807.193,2,10.7915,5.73901,44.5418,42.7016,2.22045e-16,0.51941,0.128591,0.16561,0.958089,0.165833,1.37965,0.0172871,0.10381,0.200524
505,796.881,2,10.7912,5.73995,44.5374,42.6922,2.22045e-16,0.51801,0.128553,0.165676,0.958141,0.165748,1.37878,0.017268,0.103455,0.200758
506,805.965,2,10.7923,5.73709,44.5389,42.6946,2.22045e-16,0.517979,0.12861,0.16559,0.958443,0.165799,1.37886,0.0172489,0.103504,0.200485
507,803.684,2,10.7939,5.74331,44.5416,42.6975,2.22045e-16,0.517354,0.128624,0.165482,0.958643,0.165742,1.37876,0.0172809,0.103513,0.200558
508,798.649,2,10.7938,5.74903,44.5426,42.6954,2.22045e-16,0.516977,0.128577,0.165352,0.958599,0.165817,1.38092,0.0172597,0.103569,0.200573
509,809.252,2,10.7928,5.74942,44.5438,42.6912,2.22045e-16,0.516887,0.128546,0.165381,0.95847,0.165861,1.38417,0.017243,0.103431,0.200674
510,812.548,2,10.7942,5.75119,44.5434,42.6669,2.22045e-16,0.516474,0.128534,0.165565,0.958237,0.166075,1.38294,0.0172627,0.103455,0.200658
511,804.281,2,10.7941,5.7542,44.54,42.6739,2.22045e-16,0.516005,0.128499,0.165588,0.958365,0.166177,1.38301,0.0172455,0.10338,0.200813
