iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,260.209,1,8.83342,17.44,35.1232,49.8542,0.0467469,0.370938,0.632666,0.323958,0.196501
520,256.558,1,8.85845,17.6588,34.6785,49.8664,0.0472286,0.368438,0.601608,0.320625,0.174744
521,257.909,1,8.88964,17.4904,34.704,48.3513,0.0474432,0.362782,0.603622,0.335383,0.172672
522,256.608,1,8.8492,17.6259,34.4616,48.1102,0.0474514,0.36359,0.598776,0.314985,0.171072
523,249.78,1,8.88376,18.2487,33.9353,48.8225,0.0465169,0.361481,0.600002,0.335372,0.145662
524,251.256,1,8.86225,18.3557,33.4399,48.6671,0.0464125,0.365265,0.600002,0.338271,0.152448
525,256.189,1,8.88951,18.5046,33.3485,47.6028,0.0468564,0.361782,0.602898,0.34058,0.174449
526,262.6,1,8.84074,18.5889,33.3736,47.2771,0.0469731,0.367373,0.604165,0.353824,0.197031
527,265.867,1,8.86418,18.3251,33.391,47.0886,0.0481259,0.3651,0.590379,0.334478,0.209294
528,258.324,1,8.88601,18.2956,33.8583,48.7807,0.0472034,0.366378,0.546105,0.320353,0.207482
529,259.031,1,8.87493,18.7142,33.0965,49.3854,0.0468322,0.362267,0.590955,0.324963,0.201675
530,266.926,1,8.92378,18.2958,33.6749,49.8154,0.0485156,0.359751,0.617298,0.334195,0.206361
531,264.949,1,8.84894,18.4908,33.7638,51.0555,0.0473439,0.370059,0.588375,0.343724,0.216887
532,259.855,1,8.84297,17.4821,34.6971,52.6519,0.0469467,0.37058,0.615368,0.334527,0.190513
533,258.794,1,8.86339,17.8814,34.1254,51.6235,0.046281,0.367087,0.617706,0.342594,0.19587
534,258.05,1,8.92867,18.44,33.3895,50.3253,0.0464887,0.361338,0.627982,0.360735,0.18035
535,262.109,1,8.81361,17.8959,34.1715,49.5363,0.0479751,0.373144,0.607184,0.32645,0.180228
536,258.351,1,8.84702,18.05,34.374,49.8254,0.0465789,0.369739,0.64091,0.326475,0.185189
537,260.393,1,8.85532,18.5583,33.9422,52.0715,0.0471707,0.368743,0.650375,0.319504,0.186092
538,263.994,1,8.85213,19.1715,33.6037,50.2524,0.0486113,0.370601,0.599786,0.300464,0.198162
539,260.74,1,8.88086,19.2008,33.6423,50.4068,0.0478472,0.369452,0.615314,0.314158,0.184768
540,265.858,1,8.84567,19.3375,33.0161,52.9466,0.0484347,0.366363,0.656485,0.304974,0.196892
541,269.571,1,8.82998,19.7085,32.6902,51.9536,0.0492172,0.367857,0.638949,0.32686,0.19222
542,271.8,1,8.82994,19.8878,31.9701,53.5516,0.0500191,0.364144,0.652862,0.326336,0.186494
543,268.024,1,8.84917,20.1512,32.1479,52.106,0.0490014,0.363931,0.628909,0.331898,0.189016
544,272.295,1,8.8272,19.78,31.5866,52.1702,0.0496694,0.363455,0.663354,0.326356,0.193038
545,265.677,1,8.79747,19.4507,32.4361,51.7343,0.0485001,0.369642,0.643921,0.305611,0.188849
546,269.259,1,8.84428,19.9405,32.0247,51.962,0.0483066,0.369898,0.634532,0.323694,0.220457
547,260.845,1,8.86439,18.7176,33.8372,50.8209,0.0465158,0.363619,0.636771,0.32184,0.208817
548,261.089,1,8.87239,18.147,33.6841,49.7951,0.0475397,0.361848,0.661558,0.318615,0.180445
549,270.118,1,8.83889,18.4102,34.0809,51.5215,0.0476836,0.368342,0.68614,0.341034,0.217616
550,273.398,1,8.80374,17.9865,33.783,50.6593,0.0491904,0.372627,0.622931,0.335165,0.215386
551,274.912,1,8.84951,17.7716,34.2591,52.2327,0.0499252,0.36686,0.620259,0.333715,0.222389
552,276.42,1,8.88212,17.6186,34.1737,51.5467,0.0500388,0.363241,0.596167,0.348339,0.234201
553,267.884,1,8.8645,17.5238,34.9754,50.121,0.0486149,0.370052,0.569287,0.323017,0.227906
554,267.755,1,8.88316,17.6087,34.6641,50.1251,0.0487792,0.362263,0.596912,0.319054,0.218718
555,265.375,1,8.88476,17.8435,34.918,50.4192,0.0480455,0.361696,0.630743,0.316636,0.212292
556,271.444,1,8.88565,17.7983,35.096,50.2095,0.0492276,0.370995,0.588797,0.329753,0.226118
557,269.029,1,8.85699,18.105,34.0599,49.9592,0.0486745,0.3751,0.59297,0.335931,0.211194
558,269.707,1,8.84388,18.4937,34.1194,49.3838,0.048523,0.371672,0.555384,0.3322,0.238099
559,267.488,1,8.86007,17.8663,34.1636,49.8651,0.0485362,0.371563,0.580329,0.320365,0.222481
560,264.448,1,8.84221,18.0579,34.4322,50.488,0.047751,0.372239,0.55621,0.307862,0.235833
561,261.408,1,8.84609,17.5885,35.4145,48.8824,0.048347,0.373297,0.550708,0.29033,0.2101
562,259.871,1,8.88825,17.3547,35.9085,48.9703,0.0488904,0.371568,0.532429,0.27944,0.205887
563,274.438,1,8.83841,17.1632,35.9684,50.3628,0.0520065,0.377466,0.544235,0.287746,0.211225
564,267.433,1,8.81497,17.4769,34.475,48.902,0.0498217,0.368168,0.545415,0.282782,0.220742
565,259.057,1,8.86401,18.4099,34.2832,49.0128,0.0488904,0.36813,0.543733,0.262146,0.206617
566,259.354,1,8.8659,18.2115,34.8538,48.0359,0.0494391,0.367695,0.532547,0.265986,0.194896
567,260.125,1,8.87273,17.8788,34.6845,49.5923,0.0491542,0.366344,0.530428,0.283843,0.195149
568,256.898,1,8.90838,17.1913,35.3542,49.4753,0.0490602,0.369138,0.540939,0.26675,0.189997
569,262.979,1,8.85526,17.699,34.7143,50.0224,0.0495697,0.374475,0.546585,0.280038,0.197357
570,255.778,1,8.89327,18.0833,34.6639,50.8654,0.0478898,0.371078,0.562536,0.275578,0.193957
571,262.289,1,8.86091,18.3605,34.7753,51.3111,0.0491574,0.371619,0.529117,0.271548,0.218918
572,259.688,1,8.89619,18.2975,34.7183,49.5867,0.0491408,0.367888,0.52464,0.274439,0.205196
573,264.143,1,8.88331,17.6869,35.1928,49.6108,0.0492837,0.366521,0.584901,0.261774,0.220715
574,264.025,1,8.91503,18.3282,34.8225,49.7079,0.0483373,0.373847,0.58219,0.301591,0.217743
575,252.783,1,8.91267,18.7077,34.9674,49.4736,0.0461638,0.373256,0.583839,0.294432,0.202017
576,255.061,1,8.88431,19.6667,33.6337,48.9528,0.046128,0.372253,0.582686,0.302771,0.209404
577,252.184,1,8.9097,19.1714,33.3837,48.0603,0.0453286,0.371784,0.600627,0.316241,0.200114
578,251.591,1,8.904,19.6047,33.5636,49.5189,0.0457641,0.367712,0.600116,0.292611,0.19939
579,255.078,1,8.85783,19.9126,33.5481,49.6513,0.0469471,0.369715,0.638546,0.277476,0.184961
580,260.913,1,8.84625,19.3393,32.9676,51.3164,0.0489462,0.372489,0.617318,0.297709,0.166698
581,255.184,1,8.85006,18.9776,33.9133,50.911,0.0475941,0.370123,0.610394,0.287607,0.169794
582,261.333,1,8.84258,18.2772,34.2573,50.0523,0.0495548,0.369773,0.603289,0.287698,0.164878
583,258.229,1,8.84799,18.1363,34.0685,49.5883,0.0476301,0.368934,0.624881,0.309999,0.171062
584,258.007,1,8.837,18.5736,33.6898,49.8675,0.0473458,0.366833,0.623746,0.313714,0.172611
585,253.762,1,8.87972,18.0998,33.6786,49.9915,0.0456878,0.364492,0.607953,0.328346,0.190614
586,256.823,1,8.8622,18.2609,33.8656,50.1563,0.0459576,0.369988,0.610628,0.318646,0.207412
587,260.583,1,8.89843,18.2777,34.419,50.8749,0.0489441,0.365154,0.584623,0.305714,0.176228
588,260.131,1,8.88744,18.3272,34.4872,49.2894,0.0487009,0.368308,0.571652,0.28866,0.192111
589,258.997,1,8.9125,19.0258,34.481,48.8257,0.049542,0.364834,0.55981,0.285839,0.170455
590,257.739,1,8.89704,19.3264,34.2893,47.9663,0.0492,0.367079,0.551792,0.286652,0.170483
591,251.356,1,8.90194,18.734,34.6756,47.4953,0.047612,0.368876,0.587571,0.276256,0.164428
592,255.513,1,8.87693,18.9725,34.8834,47.7814,0.0488523,0.370408,0.581582,0.258957,0.17038
593,263.405,1,8.87215,18.2884,34.2183,46.7701,0.05011,0.372422,0.573926,0.280155,0.17793
594,258.907,1,8.91066,18.4857,34.1847,46.2127,0.0489345,0.366284,0.595972,0.287544,0.173298
595,256.698,1,8.89397,18.0463,34.2892,47.616,0.0480725,0.362316,0.611825,0.287435,0.176372
596,257.564,1,8.85238,18.4881,34.8095,48.0549,0.0487461,0.368198,0.618095,0.289315,0.155648
597,259.492,1,8.86818,18.1529,34.6537,47.5053,0.0482267,0.369279,0.600191,0.288783,0.187383
598,267.92,1,8.865,18.9368,33.6206,47.9032,0.0507261,0.367097,0.565673,0.303499,0.183968
599,261.467,1,8.87077,19.3819,33.9188,46.9734,0.0494269,0.366065,0.600854,0.28333,0.173612
600,262.139,1,8.89477,19.2693,33.834,48.7145,0.0486178,0.366644,0.618616,0.275209,0.203488
601,255.795,1,8.87869,19.332,33.7569,50.9792,0.0470516,0.373165,0.663498,0.288592,0.176524
602,257.523,1,8.8972,19.1011,33.358,51.7468,0.0467035,0.364071,0.645545,0.308511,0.192092
603,257.321,1,8.86733,18.9943,33.822,51.5633,0.0464405,0.369708,0.65896,0.292138,0.199581
604,262.622,1,8.86474,19.8981,33.4436,51.3523,0.0486324,0.368568,0.624342,0.285675,0.192367
605,267.037,1,8.82897,19.9988,32.7214,50.9022,0.0490742,0.372509,0.624784,0.300247,0.197443
606,265.229,1,8.84525,19.0969,33.2845,49.9976,0.0484946,0.367174,0.626823,0.297128,0.204645
607,266.191,1,8.87472,19.1287,33.6951,49.545,0.048954,0.365183,0.60783,0.301684,0.207793
608,265.121,1,8.87805,18.8815,34.3108,51.6531,0.0484406,0.370681,0.613621,0.293078,0.216896
609,263.751,1,8.86733,19.0481,33.6885,51.689,0.0479306,0.376141,0.622161,0.302605,0.208918
610,264.26,1,8.88551,18.6234,33.9552,50.9596,0.0468199,0.371919,0.673527,0.327334,0.212915
611,267.35,1,8.87824,18.3277,33.3625,52.2787,0.047389,0.373422,0.677404,0.330657,0.215758
612,267.219,1,8.91676,19.9136,33.0612,51.7785,0.0469251,0.372495,0.673553,0.33572,0.23018
613,265.813,1,8.86193,19.6737,33.3488,52.4503,0.0475841,0.37236,0.66352,0.318896,0.208038
614,263.214,1,8.85869,19.9825,33.2456,53.4791,0.047341,0.375003,0.6213,0.305058,0.219042
615,272.501,1,8.86472,19.4681,33.9941,51.6469,0.0497873,0.377179,0.621495,0.306349,0.220818
616,268.313,1,8.86459,20.1133,34.019,52.7113,0.0486396,0.372039,0.59793,0.312792,0.225519
617,269.116,1,8.86794,19.9674,33.5667,51.358,0.0488469,0.368484,0.599832,0.326823,0.214218
618,274.257,1,8.91595,19.5549,34.1154,52.7651,0.0498614,0.369421,0.626278,0.323407,0.226593
619,270.485,1,8.88786,19.7827,33.0645,51.5183,0.0503575,0.376174,0.649374,0.303136,0.186727
620,268.82,1,8.84208,19.6645,33.3991,49.8642,0.0495073,0.370127,0.631367,0.299874,0.197012
621,267.791,1,8.85563,19.2769,33.4937,48.5564,0.0499952,0.365615,0.606741,0.287022,0.196595
622,272.221,1,8.881,19.9107,33.3164,48.6498,0.050927,0.367072,0.623275,0.297742,0.19428
623,275.446,1,8.90583,20.0403,33.002,48.6985,0.0514679,0.368825,0.626337,0.315065,0.192876
624,270.322,1,8.92079,19.6943,32.7713,49.6244,0.0491902,0.370669,0.639831,0.311627,0.215419
625,271.341,1,8.91684,19.939,32.6132,49.1778,0.0501941,0.367487,0.674477,0.316853,0.184794
626,273.471,1,8.88836,20.439,32.6629,48.4693,0.0497456,0.370102,0.697016,0.323862,0.195142
627,273.938,1,8.92213,22.0964,31.9533,49.2399,0.0506694,0.369926,0.718161,0.314855,0.179429
628,272.502,1,8.94351,20.9929,32.4791,50.8412,0.0504143,0.369272,0.674737,0.307591,0.194455
629,271.682,1,8.88129,21.5508,32.1873,49.6626,0.0502196,0.364717,0.659521,0.298711,0.196034
630,263.834,1,8.91365,21.3307,31.4809,50.5449,0.0486388,0.370035,0.583123,0.314582,0.197137
631,267.876,1,8.89194,21.6935,31.4064,50.3275,0.047647,0.372825,0.634839,0.339938,0.216184
632,264.014,1,8.92555,21.9177,32.2175,50.3788,0.0473057,0.365774,0.63379,0.321808,0.216352
633,268.961,1,8.89193,21.0565,32.5871,50.9549,0.049362,0.369565,0.621263,0.279924,0.229207
634,264.956,1,8.83436,21.4855,31.8977,51.8361,0.0476684,0.380195,0.615885,0.272615,0.244501
635,261.594,1,8.85533,22.3898,31.8735,51.7834,0.0472399,0.374489,0.623026,0.275414,0.228701
636,265.185,1,8.86937,22.3561,30.9828,51.904,0.0473705,0.376765,0.653337,0.312208,0.214552
637,274.717,1,8.85421,21.4008,31.3377,50.9701,0.0494848,0.372151,0.676443,0.304295,0.226547
638,285.218,1,8.84079,20.7716,31.3566,50.2223,0.0510839,0.372054,0.692136,0.332287,0.238583
639,279.83,1,8.83652,20.1225,32.2145,53.6783,0.0497129,0.372023,0.711528,0.328282,0.230149
640,270.277,1,8.87739,19.0599,33.2895,52.6682,0.0487502,0.371342,0.631992,0.314594,0.226663
641,273.406,1,8.84121,18.8696,33.6004,53.3129,0.0489672,0.373639,0.646426,0.322895,0.228084
642,262.45,1,8.8541,18.759,33.5508,52.3315,0.0473868,0.370046,0.624788,0.332183,0.194565
643,261.466,1,8.89004,18.8199,33.3489,50.5622,0.0478513,0.366063,0.665883,0.307656,0.184149
644,256.558,1,8.87307,18.9354,34.1358,51.177,0.0466054,0.373931,0.656199,0.302326,0.185407
645,260.891,1,8.88094,19.6969,33.3605,50.3414,0.0481572,0.369707,0.63885,0.296713,0.181732
646,258.371,1,8.90533,19.2756,34.2902,50.9758,0.0474044,0.37052,0.640181,0.30009,0.183939
647,266.961,1,8.90022,19.1278,33.6655,50.4566,0.0493514,0.36594,0.630743,0.31207,0.187917
648,269.196,1,8.88422,19.0261,33.7865,50.3504,0.0505937,0.363608,0.603145,0.296508,0.189429
649,274.533,1,8.78618,18.3384,33.4793,50.0893,0.050898,0.365688,0.610298,0.278927,0.222681
650,259.192,1,8.82384,18.6459,33.8786,49.5935,0.0480957,0.371499,0.619266,0.263443,0.197897
651,257.223,1,8.81684,18.1426,34.7207,49.1658,0.0476738,0.375477,0.622625,0.277309,0.17975
652,261.177,1,8.83209,18.2312,34.6303,49.8563,0.0490459,0.374279,0.626545,0.264391,0.180129
653,262.539,1,8.85654,17.8919,33.9042,50.0335,0.0490922,0.371236,0.625759,0.269738,0.186945
654,259.589,1,8.95373,17.7849,35.5053,49.2987,0.049773,0.366294,0.648782,0.249644,0.177063
655,263.654,1,8.88964,18.349,34.6511,48.8063,0.0489113,0.370121,0.674153,0.271388,0.192084
656,258.28,1,8.87361,18.3382,34.6985,48.3668,0.0471379,0.361409,0.630347,0.284627,0.203551
657,265.675,1,8.84059,18.4416,34.2401,49.0823,0.0482663,0.369978,0.618001,0.315182,0.202033
658,263.839,1,8.87757,18.4272,34.517,47.1658,0.0501551,0.366881,0.55587,0.289083,0.182742
659,262.717,1,8.8855,19.0907,34.6742,46.7757,0.0504041,0.371092,0.553701,0.295808,0.167906
660,265.811,1,8.84572,18.3309,34.7983,46.8154,0.051732,0.368909,0.555634,0.27379,0.167424
661,259.862,1,8.84004,18.4647,34.1702,47.3841,0.0502021,0.371031,0.556649,0.265812,0.166136
662,259.175,1,8.841,17.2713,35.0024,47.2118,0.0504097,0.369278,0.577149,0.261811,0.156975
663,258.287,1,8.86895,18.7554,34.628,46.7433,0.0495305,0.362613,0.574691,0.260452,0.175466
664,262.704,1,8.88479,17.8644,35.0255,46.7015,0.0503954,0.365684,0.574267,0.259548,0.186748
665,261.967,1,8.85911,18.9589,34.8261,47.5224,0.0495622,0.371374,0.595554,0.258138,0.190954
666,263.059,1,8.85385,19.2754,34.8358,48.7606,0.0495934,0.370819,0.573462,0.258474,0.207076
667,255.572,1,8.84205,18.1391,34.4907,49.5928,0.0472469,0.366871,0.569037,0.282226,0.198986
668,259.83,1,8.87624,18.134,34.8608,48.4545,0.0485448,0.369977,0.574474,0.267684,0.208022
669,272.283,1,8.84795,18.1334,35.2066,49.0609,0.0512341,0.366773,0.572294,0.25603,0.237921
670,267.587,1,8.82971,17.006,36.1071,47.9801,0.0502512,0.367766,0.593101,0.254153,0.220066
671,271.316,1,8.80991,16.7457,36.2205,47.1557,0.0518859,0.368006,0.55657,0.252513,0.213893
672,260.394,1,8.83365,15.7972,37.2782,48.5249,0.0509119,0.367984,0.502014,0.233579,0.201441
673,263.061,1,8.85328,16.0651,37.0988,48.2538,0.0502375,0.368386,0.52456,0.248932,0.21671
674,260.896,1,8.85658,16.1154,36.6524,49.9278,0.0485109,0.375156,0.515162,0.265426,0.241804
675,257.506,1,8.90777,16.6326,36.8935,49.4666,0.0488018,0.373658,0.533716,0.254284,0.214928
676,256.716,1,8.89292,17.312,35.5094,48.2691,0.0475912,0.367506,0.534006,0.292522,0.211117
677,262.819,1,8.87114,17.2438,35.4403,48.4473,0.0482864,0.370452,0.571087,0.298373,0.214744
678,260.765,1,8.85851,17.7403,34.7534,50.1307,0.0473281,0.366003,0.575652,0.305215,0.21881
679,263.86,1,8.86153,18.7367,33.7467,52.1,0.0478234,0.37364,0.576186,0.298543,0.231172
680,268.93,1,8.89468,18.905,33.798,50.7949,0.0493627,0.36706,0.598164,0.293431,0.228132
681,269.089,1,8.8806,19.4005,33.8553,52.0995,0.0495496,0.377042,0.597934,0.292883,0.218636
682,271.996,1,8.91758,19.4199,34.1776,51.2158,0.0496846,0.370652,0.625508,0.303077,0.228849
683,256.423,1,8.86145,18.0231,34.3593,49.089,0.0466334,0.371162,0.590731,0.296208,0.204219
684,258.827,1,8.85563,17.3479,34.4788,50.8726,0.0466843,0.368952,0.591942,0.308774,0.212795
685,263.744,1,8.8673,18.8065,34.2393,50.695,0.0471463,0.368961,0.603191,0.314314,0.23048
686,266.199,1,8.84548,18.9381,33.5714,50.6904,0.0477712,0.366742,0.618904,0.311753,0.225231
687,264.853,1,8.85674,18.4805,33.7736,52.1353,0.0475101,0.366244,0.625883,0.299433,0.231747
688,261.199,1,8.88975,17.96,34.4011,50.0584,0.0468781,0.363133,0.620654,0.302826,0.228238
689,264.886,1,8.85918,18.4586,34.4586,52.9421,0.0470073,0.372275,0.613112,0.296034,0.257252
690,276.399,1,8.86847,18.1696,34.1126,52.0139,0.0495245,0.372995,0.616224,0.31417,0.260482
691,273.399,1,8.85777,19.16,33.2995,50.145,0.0481317,0.370787,0.642941,0.312546,0.267533
692,274.352,1,8.88897,18.7638,33.768,48.3237,0.0493876,0.365239,0.648852,0.301806,0.24964
693,270.779,1,8.843,18.243,34.1874,50.4181,0.0487514,0.370683,0.684582,0.298093,0.21885
694,268.01,1,8.89404,18.5608,34.1465,50.4496,0.0494184,0.364901,0.634788,0.285116,0.213688
695,275.806,1,8.81195,18.4598,33.3122,51.0829,0.0505155,0.374341,0.656152,0.294103,0.216264
696,278.624,1,8.81955,18.9467,34.1788,53.316,0.0505574,0.377431,0.648581,0.295913,0.242606
697,282.54,1,8.84308,19.4268,34.1639,52.6208,0.0507565,0.378731,0.648868,0.311435,0.261621
698,278.802,1,8.83397,18.8496,33.6009,53.9745,0.0492445,0.378341,0.637425,0.33072,0.264309
699,274.822,1,8.83211,18.1479,33.8257,55.3021,0.0486997,0.376791,0.630511,0.320607,0.255212
700,280.557,1,8.86407,18.7662,34.5695,52.6944,0.0510788,0.371902,0.641238,0.301669,0.24542
701,279.08,1,8.85194,18.1224,34.9386,54.3835,0.0502593,0.377433,0.642996,0.305985,0.253678
702,272.441,1,8.82645,18.7384,34.1878,54.8873,0.0493491,0.371621,0.646471,0.308332,0.217469
703,282.225,1,8.8309,17.9695,33.7172,54.468,0.0508847,0.378677,0.649904,0.321505,0.242561
704,273.929,1,8.85895,17.4686,34.7867,54.2148,0.0489341,0.369595,0.665506,0.308594,0.245302
705,265.51,1,8.80617,17.0531,35.4496,53.643,0.0477648,0.378082,0.65457,0.281946,0.226008
706,265.341,1,8.85622,17.4866,35.1914,51.4448,0.0487191,0.367657,0.603669,0.279934,0.224099
707,271.06,1,8.87575,17.869,34.5698,50.4812,0.0497932,0.371278,0.657945,0.292342,0.211215
708,275.162,1,8.81944,17.57,34.4846,51.6431,0.050561,0.373409,0.618122,0.303838,0.218239
709,270.898,1,8.8123,17.3839,35.1967,50.6162,0.0501865,0.38026,0.592782,0.287631,0.212852
710,273.006,1,8.82018,16.9972,35.936,50.0536,0.0502498,0.371668,0.619804,0.277281,0.230227
711,273.908,1,8.82995,16.9198,35.0369,51.3479,0.0513472,0.368199,0.661389,0.275807,0.19917
712,271.695,1,8.85916,17.0857,35.2681,50.6516,0.0504537,0.367131,0.637646,0.28776,0.208399
713,269.209,1,8.81986,16.5182,35.0552,50.7642,0.0498261,0.370709,0.641139,0.274644,0.210242
714,271.745,1,8.80461,17.8724,34.8093,52.1671,0.0501404,0.367477,0.658603,0.281127,0.206295
715,264.253,1,8.85726,18.8077,33.7054,49.7754,0.0474872,0.362388,0.635409,0.306108,0.22071
716,272.666,1,8.82341,18.2903,34.0357,50.0225,0.0485417,0.370858,0.63998,0.30113,0.252672
717,269.834,1,8.83489,17.8359,33.9493,50.1716,0.0475502,0.364174,0.672068,0.301271,0.253694
718,270.298,1,8.83257,18.2181,34.1303,52.3958,0.0492584,0.365807,0.623416,0.292264,0.22912
719,269.921,1,8.80523,17.8854,34.3876,54.0624,0.0480987,0.373009,0.633809,0.283106,0.263757
720,273.046,1,8.77788,18.4002,34.0901,54.2135,0.048374,0.374922,0.616193,0.310015,0.259791
721,270.116,1,8.85837,19.2668,33.8765,55.859,0.0485523,0.376667,0.600865,0.302452,0.251903
722,272.381,1,8.84988,19.2842,33.2097,55.496,0.0488946,0.37128,0.632838,0.301377,0.247994
723,271.435,1,8.82096,19.2229,33.6079,55.2149,0.0478158,0.373913,0.646345,0.315592,0.253398
724,264.694,1,8.83284,18.698,33.7858,53.8394,0.0469554,0.375511,0.648658,0.312497,0.224376
725,262.051,1,8.80708,18.4481,34.1179,53.6732,0.0464959,0.376587,0.649448,0.296091,0.226012
726,263.811,1,8.821,19.072,33.7794,53.991,0.046992,0.375122,0.650232,0.292494,0.226475
727,270.665,1,8.84064,19.0434,33.5292,52.2912,0.0487603,0.377387,0.66362,0.278967,0.238916
728,274.294,1,8.84925,19.3996,33.5773,51.8763,0.0489495,0.369562,0.660487,0.280099,0.269506
729,277.809,2,8.89571,20.609,33.3825,52.5138,0.0505703,0.374881,0.621901,0.279272,0.266447
730,274.298,2,8.87404,20.7456,33.383,53.5128,0.0495004,0.369251,0.680428,0.271196,0.256822
731,272.554,2,8.87648,20.8853,32.9148,53.6919,0.0481661,0.369566,0.691336,0.282005,0.278053
732,275.358,2,8.84572,19.8355,33.8221,53.2249,0.0488668,0.370479,0.673191,0.277953,0.285138
733,265.87,2,8.8504,20.2643,33.8931,54.3873,0.0475927,0.372343,0.621071,0.276796,0.260715
734,268.365,2,8.83296,20.0868,33.8473,53.8842,0.0477623,0.374999,0.586754,0.281889,0.286123
735,271.326,2,8.89095,20.5944,33.505,53.283,0.049075,0.370414,0.618636,0.284782,0.257888
736,269.688,2,8.83045,18.9611,33.6838,52.7937,0.0475151,0.379006,0.618425,0.306638,0.264771
737,265.914,2,8.80933,19.6898,33.8928,52.9651,0.0465695,0.377337,0.611617,0.297167,0.274359
738,267.094,2,8.79465,19.062,33.9565,54.0884,0.0470464,0.379291,0.60396,0.278332,0.288916
739,259.107,2,8.81695,17.6267,34.4569,50.6394,0.0460424,0.372596,0.596125,0.288218,0.245438
740,264.014,2,8.84379,17.5828,34.513,49.2497,0.0478612,0.368177,0.60143,0.294556,0.223114
741,263.033,2,8.8742,17.4335,34.5874,48.6974,0.0470851,0.367591,0.605259,0.321131,0.22539
742,266.925,2,8.8238,16.9147,34.987,51.4687,0.0475791,0.375129,0.636394,0.33298,0.210477
743,263.334,2,8.86443,16.4554,35.4869,52.1035,0.0478605,0.369101,0.621889,0.30777,0.209078
744,271.13,2,8.76618,17.4252,34.6318,51.0889,0.0490867,0.372337,0.662741,0.316304,0.193182
745,269.081,2,8.83982,18.5774,33.7704,50.9757,0.048836,0.366582,0.602467,0.343362,0.202954
746,268.862,2,8.86429,17.8644,33.5558,51.2199,0.0486142,0.371295,0.627061,0.348002,0.198991
747,268.898,2,8.87758,17.7675,33.7764,51.1495,0.0483942,0.366594,0.644308,0.3437,0.204183
748,264.044,2,8.86893,18.2337,34.4565,50.703,0.0488751,0.365443,0.63001,0.306025,0.186142
749,263.089,2,8.84815,18.3069,34.0003,50.3733,0.0478093,0.368555,0.620616,0.337681,0.184325
750,263.444,2,8.88006,18.7151,34.0202,50.2578,0.0488161,0.364911,0.623976,0.329198,0.170205
751,265.258,2,8.90484,18.2444,34.0538,50.5333,0.048464,0.367354,0.619457,0.35402,0.180635
752,271.276,2,8.88812,18.6145,33.9364,49.9765,0.0494824,0.366435,0.618623,0.336406,0.199569
753,271.056,2,8.88951,18.2425,33.57,51.1723,0.0491125,0.369211,0.61528,0.355988,0.202518
754,266.021,2,8.85179,17.9822,34.309,51.5423,0.0484728,0.370343,0.611642,0.30511,0.219387
755,260.164,2,8.83936,18.4452,35.0177,50.4792,0.047271,0.368869,0.617053,0.301769,0.206611
756,264.684,2,8.84543,18.3031,34.3864,50.6854,0.0485051,0.371459,0.624975,0.287647,0.204513
757,262.423,2,8.87138,18.3141,35.2439,52.2496,0.0486834,0.37275,0.637909,0.264614,0.206934
758,267.514,2,8.81901,17.8701,34.9923,50.8442,0.049152,0.37181,0.595383,0.26992,0.229586
759,254.971,2,8.84101,18.499,34.6071,50.1046,0.0463685,0.368837,0.577635,0.281306,0.228899
760,260.629,2,8.86221,18.0509,34.7491,51.7954,0.0465151,0.369967,0.593669,0.29477,0.241797
761,268.899,2,8.81868,18.3134,34.9518,51.2813,0.0479328,0.371656,0.595743,0.303766,0.243911
762,273.465,2,8.8449,18.3749,33.902,50.7151,0.0489656,0.369991,0.57314,0.329686,0.248775
763,270.482,2,8.88522,18.8092,34.4632,50.6541,0.0490404,0.367147,0.568399,0.329933,0.236019
764,269.761,2,8.87636,18.9689,34.079,50.7247,0.0480126,0.368564,0.56712,0.339209,0.255931
765,282.76,2,8.83233,18.2743,33.9553,49.8936,0.0503974,0.368313,0.588359,0.33943,0.259155
766,272.706,2,8.81517,18.0543,34.2549,50.4295,0.0490184,0.372119,0.580608,0.32525,0.253897
767,284.15,2,8.80131,17.9365,34.4008,51.5067,0.0516683,0.371273,0.55949,0.31184,0.264739
768,271.098,2,8.78363,18.2112,34.2772,51.9075,0.0492838,0.37133,0.555696,0.317787,0.251336
769,280.798,2,8.78797,17.985,33.9407,53.795,0.0497687,0.37412,0.573917,0.341762,0.264829
770,283.323,2,8.82314,17.9579,34.1636,51.8236,0.0505776,0.374087,0.608212,0.336066,0.260442
771,273.695,2,8.85852,17.6545,34.1984,50.1436,0.04995,0.368543,0.60797,0.32792,0.232584
772,271.608,2,8.79858,18.0282,33.8712,50.3659,0.0494631,0.373167,0.575548,0.314038,0.231213
773,270.092,2,8.83249,18.2776,34.4277,49.9341,0.0498914,0.367631,0.564596,0.306465,0.220585
774,269.257,2,8.84501,17.3896,34.6244,50.2938,0.0497377,0.370141,0.578353,0.320668,0.2043
775,263.783,2,8.85654,17.4475,34.7694,50.6023,0.0481303,0.370201,0.578294,0.322478,0.215411
776,258.431,2,8.85086,17.5038,34.5567,49.2651,0.047614,0.370841,0.576986,0.318273,0.192805
777,259.451,2,8.8597,17.6489,34.4702,49.5312,0.0475734,0.37067,0.560191,0.326413,0.194423
778,270.012,2,8.82242,17.6265,34.834,49.7718,0.0489818,0.367924,0.572544,0.313582,0.217643
