iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,159.175,1,10.8825,11.7791,43.4412,46.8344,0.063317,0.173516,0.602067,0.191025,0.00532167
519,154.44,1,10.8896,12.217,42.5104,46.8167,0.0619971,0.177608,0.642907,0.184486,0.00497044
520,157.14,1,10.8723,12.5199,42.4957,46.8163,0.0613367,0.173606,0.663722,0.189549,0.00560925
521,152.93,1,10.9214,12.6903,42.6519,46.7714,0.0597062,0.173212,0.695012,0.203051,0.00537982
522,158.767,1,10.8754,12.224,43.4474,46.7032,0.0603254,0.174639,0.694437,0.216355,0.00554091
523,154.136,1,10.9284,12.2797,43.2212,46.7301,0.0594547,0.178036,0.657388,0.224226,0.00538579
524,159.81,1,10.9094,12.4736,42.8503,46.6422,0.0618188,0.180101,0.630022,0.229565,0.0049699
525,160.72,1,11.0178,12.8095,43.2973,46.6327,0.06345,0.180045,0.618319,0.223687,0.00472747
526,156.996,1,10.9683,12.4229,43.4133,46.5755,0.0622339,0.184946,0.622745,0.205252,0.0049195
527,152.863,1,11.0006,12.9972,42.8116,46.5929,0.0618504,0.177001,0.646718,0.202178,0.00460054
528,156.471,1,10.9052,12.9498,42.1174,46.5542,0.0619816,0.175556,0.624107,0.198448,0.00516857
529,144.843,1,10.9066,12.9278,42.2059,46.5417,0.0579683,0.17768,0.598875,0.211738,0.00524395
530,145.885,1,10.959,13.0246,41.9313,46.5622,0.059661,0.177781,0.552088,0.221402,0.00476654
531,155.211,1,10.9299,12.5361,42.9826,46.5439,0.0611814,0.177438,0.545441,0.230735,0.0053083
532,158.775,1,10.8857,12.3724,42.5968,46.5861,0.0620518,0.175326,0.5332,0.235688,0.00540089
533,160.037,1,10.8828,12.3924,42.172,46.5937,0.0620544,0.17061,0.545951,0.240757,0.00557032
534,156.075,1,10.9288,12.783,41.7026,46.5777,0.0608449,0.168631,0.523402,0.239939,0.00602987
535,166.911,1,10.8859,12.9381,41.7172,46.5677,0.0644512,0.17216,0.500959,0.238427,0.00587765
536,163.605,1,10.8746,13.1452,41.6207,46.5701,0.0613512,0.176358,0.604479,0.231332,0.00616066
537,163.753,1,10.954,13.3395,41.1985,46.6255,0.0609884,0.175065,0.605282,0.247821,0.00638997
538,163.106,1,10.9245,13.8937,41.7305,46.5281,0.0604984,0.176903,0.637463,0.24065,0.00618619
539,161.115,1,10.9361,13.61,42.4648,46.5452,0.0593027,0.174527,0.643195,0.242177,0.00668198
540,161.565,1,10.9222,13.5917,41.528,46.6294,0.0603119,0.174712,0.636586,0.229037,0.00640464
541,158.676,1,10.9082,13.6072,41.1237,46.6226,0.0587795,0.180423,0.645327,0.244818,0.00617974
542,165.679,1,10.9276,13.3076,41.3018,46.704,0.0598927,0.177918,0.649609,0.25071,0.00697071
543,172.107,1,10.9195,12.6777,41.8727,46.7057,0.0622069,0.180506,0.637286,0.235619,0.00716903
544,173.825,1,10.8526,12.3549,41.6672,46.7533,0.0623218,0.178418,0.666635,0.240247,0.00696267
545,168.275,1,10.847,12.2168,42.5036,46.7403,0.0612158,0.178713,0.630013,0.237909,0.0067848
546,168.682,1,10.8927,12.8151,42.1579,46.7207,0.0615731,0.17796,0.650977,0.237741,0.00653938
547,165.187,1,10.9106,12.9883,41.8401,46.7265,0.0620709,0.171367,0.658761,0.236788,0.00569307
548,166.038,1,10.8817,12.6684,41.7541,46.6563,0.0632498,0.173031,0.594445,0.232655,0.00564877
549,156.46,1,10.8844,12.2863,42.719,46.713,0.0619785,0.169623,0.616093,0.22086,0.0048163
550,159.312,1,10.8427,12.4834,42.1274,46.6914,0.061087,0.176107,0.642018,0.223694,0.00525016
551,154.514,1,10.8822,12.1201,42.1972,46.6665,0.0606838,0.176028,0.618362,0.216585,0.0051504
552,153.153,1,10.9277,12.8022,42.2114,46.6976,0.0616946,0.170501,0.63901,0.216364,0.00446077
553,151.921,1,10.9002,12.4719,42.7521,46.694,0.0618411,0.172842,0.61419,0.217187,0.00417924
554,149.301,1,10.9188,13.5101,42.0038,46.642,0.060884,0.176115,0.684355,0.207673,0.00393344
555,150.644,1,10.9155,13.2771,41.9299,46.6652,0.0609315,0.17551,0.637562,0.210551,0.00435536
556,156.319,1,10.9679,13.9255,41.7879,46.6231,0.0623013,0.175847,0.681584,0.227604,0.00408005
557,155.66,1,10.9507,13.6233,42.0263,46.5659,0.0639716,0.176869,0.621295,0.213799,0.00377004
558,148.908,1,10.8707,13.7072,42.2344,46.5886,0.0626852,0.172238,0.606483,0.203047,0.00354051
559,145.413,1,10.914,13.1928,42.0457,46.5969,0.0619563,0.175152,0.637595,0.221611,0.00306978
560,142.092,1,10.9366,12.9181,42.4128,46.6,0.0614785,0.175079,0.656036,0.218642,0.00288899
561,136.919,1,10.8612,12.4506,42.3686,46.6054,0.0603823,0.175873,0.661471,0.21519,0.00264514
562,127.148,1,10.8748,12.4297,42.5106,46.604,0.0572671,0.178333,0.647817,0.208565,0.00281726
563,136.945,1,10.872,12.1522,42.6349,46.5735,0.0589172,0.180152,0.645747,0.21126,0.00321763
564,140.077,1,10.8776,12.4558,41.9861,46.5804,0.0607884,0.182703,0.668121,0.211562,0.00276063
565,137.404,1,10.8428,12.5706,41.7947,46.5928,0.0590123,0.182869,0.690683,0.205653,0.0029984
566,144.925,1,10.834,12.8672,42.1396,46.5853,0.0609941,0.183287,0.670963,0.216138,0.00298969
567,139.641,1,10.8778,12.5149,42.2312,46.595,0.0590444,0.181549,0.658411,0.220883,0.00325257
568,143.164,1,10.8682,11.8816,42.5887,46.6219,0.059469,0.178515,0.61226,0.223913,0.003788
569,145.835,1,10.8773,11.7701,42.8556,46.6049,0.0615962,0.180691,0.588794,0.224811,0.00335491
570,141.003,1,10.9335,12.2507,43.1028,46.6202,0.0613846,0.178115,0.616268,0.210065,0.00307102
571,142.49,1,10.9135,12.6644,43.3239,46.5945,0.0612618,0.181803,0.647298,0.217166,0.00289281
572,138.048,1,10.9304,12.0019,43.1024,46.5739,0.0608655,0.181264,0.58037,0.224141,0.00287957
573,137.114,1,10.8844,11.8803,43.1945,46.5685,0.0613426,0.176369,0.564583,0.216075,0.00279024
574,129.347,1,10.9777,12.4009,43.076,46.5788,0.0606614,0.172973,0.522896,0.217208,0.00263031
575,127.895,1,10.9166,12.3826,43.1892,46.5917,0.0615788,0.172303,0.479875,0.212014,0.00240482
576,130.234,1,10.9241,12.7783,42.6439,46.609,0.0633597,0.175203,0.486669,0.206254,0.00213722
577,130.064,1,10.9741,12.0944,43.6613,46.5729,0.0630492,0.172643,0.483408,0.216839,0.00223712
578,126.043,1,10.9795,12.1402,43.7742,46.589,0.0617557,0.173969,0.470448,0.220335,0.00224556
579,121.981,1,10.9551,12.4769,43.3835,46.5927,0.0609195,0.173835,0.559315,0.196251,0.00198883
580,126.003,1,10.8773,11.6136,43.0705,46.6198,0.0610275,0.173243,0.607528,0.190027,0.00211948
581,122.526,1,10.8724,11.3215,43.5441,46.5944,0.0599736,0.175298,0.665011,0.196136,0.00185967
582,116.573,1,10.8959,11.3374,44.3003,46.5997,0.0584936,0.173185,0.666294,0.204494,0.00175454
583,121.669,1,10.8678,10.801,45.073,46.5969,0.0598194,0.176046,0.628843,0.219529,0.00171726
584,116.168,1,10.8423,11.046,44.167,46.6071,0.0592222,0.176504,0.651205,0.199765,0.00157993
585,115.124,1,10.8414,11.1818,43.2797,46.6061,0.0599071,0.178339,0.607662,0.194408,0.00152566
586,119.828,1,10.8198,11.4814,42.8848,46.6035,0.0598017,0.175656,0.636157,0.188963,0.00180007
587,114.931,1,10.8042,11.3723,42.7301,46.6053,0.0598557,0.177037,0.606949,0.186241,0.00156505
588,113.146,1,10.8548,11.0983,43.8844,46.5933,0.0595984,0.179266,0.545919,0.18693,0.00169623
589,106.223,1,10.8548,11.4375,43.4893,46.5925,0.0583884,0.177015,0.575066,0.196799,0.00139442
590,107.114,1,10.8552,11.5609,43.3478,46.5932,0.0587175,0.180011,0.593352,0.201255,0.00128726
591,109.786,1,10.8462,11.1397,44.379,46.595,0.0594949,0.175104,0.541981,0.219584,0.0013281
592,111.631,1,10.881,10.8992,44.7331,46.5926,0.059947,0.177073,0.486916,0.221266,0.00149877
593,118.018,1,10.9085,10.8707,44.8552,46.5996,0.0611406,0.177053,0.523042,0.219232,0.00157602
594,116.895,1,10.8963,11.2166,43.6704,46.5981,0.0600624,0.179525,0.504178,0.222368,0.0017122
595,121.425,1,10.9142,10.9663,44.4984,46.5964,0.0616164,0.174697,0.513278,0.230593,0.00166587
596,117.347,1,10.9315,11.4992,44.659,46.61,0.0606237,0.174529,0.52946,0.220561,0.00161763
597,132.924,1,10.9337,11.5379,44.9533,46.5989,0.0632065,0.176729,0.583935,0.237011,0.00176479
598,135.631,1,10.9475,11.662,44.3988,46.588,0.0647357,0.167978,0.545456,0.230057,0.00192175
599,124.45,1,10.9609,11.6478,44.3257,46.5875,0.0637203,0.171396,0.537293,0.210307,0.00158529
600,120.729,1,10.9142,11.2588,43.8597,46.5939,0.061661,0.176468,0.555819,0.201626,0.00169504
601,119.699,1,10.8922,11.6842,43.939,46.5919,0.060265,0.175915,0.581377,0.208436,0.00173158
602,119.091,1,10.9197,11.8667,43.3184,46.5995,0.0618216,0.173509,0.535753,0.204083,0.00161153
603,122.989,1,10.9179,12.2769,42.9065,46.5942,0.0615341,0.172825,0.526433,0.209376,0.0018897
604,127.507,1,10.9071,12.5187,42.9471,46.5899,0.0642043,0.172245,0.48893,0.213606,0.001717
605,125.647,1,10.9305,12.8055,42.659,46.5771,0.0629376,0.175801,0.506614,0.216591,0.00175418
606,114.03,1,10.8786,11.6815,43.3845,46.5825,0.0602521,0.170624,0.520858,0.212261,0.00157969
607,111.782,1,10.8898,11.6484,42.9068,46.5924,0.0611469,0.1724,0.547701,0.199706,0.00134067
608,115.445,1,10.9377,12.2765,43.4569,46.5968,0.0609121,0.171589,0.574951,0.209902,0.00144099
609,118.03,1,10.9156,12.1912,42.6112,46.599,0.0626554,0.172765,0.582999,0.214984,0.0012358
610,117.633,1,10.8844,11.8539,42.6887,46.5822,0.0616754,0.174297,0.578422,0.200623,0.00143787
611,114.434,1,10.8808,12.3319,42.7286,46.5753,0.0608961,0.177944,0.586164,0.199385,0.00134485
612,115.162,1,10.9501,12.677,43.079,46.567,0.0617618,0.172552,0.575996,0.204156,0.00132417
613,117.329,1,10.927,12.1047,42.8897,46.5524,0.0612416,0.180179,0.624092,0.196128,0.0014094
614,125.258,1,10.9052,12.3956,43.2776,46.5464,0.0628849,0.183932,0.629122,0.196924,0.00145817
615,129.733,1,10.9374,12.2621,43.5502,46.5388,0.0632488,0.181074,0.64155,0.202022,0.00164697
616,121.333,1,10.948,12.7136,43.4896,46.5471,0.0600487,0.17536,0.640865,0.191972,0.00189458
617,123.122,1,10.9038,12.3829,43.9406,46.5412,0.0610996,0.175566,0.629993,0.18382,0.00184193
618,123.023,1,10.9618,12.5115,43.1865,46.5606,0.0612351,0.170326,0.664474,0.179463,0.00190603
619,127.292,1,10.9494,12.3332,42.8236,46.5736,0.0623707,0.174637,0.649122,0.185622,0.00187805
620,126.79,1,10.9507,12.379,42.6992,46.5731,0.0625721,0.171601,0.618849,0.182346,0.00196243
621,131.156,1,10.8879,12.2303,43.192,46.5618,0.0634433,0.170006,0.61,0.187031,0.00197726
622,128.556,1,10.8582,12.3377,42.7203,46.572,0.0616939,0.172085,0.625617,0.19418,0.0019993
623,126.422,1,10.8063,12.0103,42.6788,46.5679,0.0605352,0.175175,0.680491,0.208003,0.00174586
624,125.957,1,10.8862,11.6365,43.2173,46.5912,0.0609815,0.173047,0.648197,0.211678,0.00181505
625,120.63,1,10.9048,11.5309,43.2721,46.6009,0.0600767,0.175212,0.582705,0.219286,0.00176248
626,115.159,1,10.9375,11.8744,43.0216,46.5768,0.0595557,0.176298,0.569714,0.209325,0.00167769
627,120.412,1,10.9295,12.3392,42.8164,46.577,0.0602472,0.17583,0.617436,0.210534,0.00169132
628,118.407,1,10.97,11.9675,43.7934,46.5799,0.0608005,0.175845,0.581189,0.205991,0.00164574
629,126.924,1,10.9174,12.8074,43.8207,46.5902,0.0621757,0.182461,0.612742,0.216616,0.00156967
630,119.621,1,10.9459,13.0473,42.1104,46.5839,0.0613037,0.180121,0.616608,0.216044,0.00138733
631,126.626,1,10.9739,13.2632,42.1642,46.5877,0.0628135,0.181582,0.591073,0.230498,0.00147924
632,119.962,1,10.9474,13.417,42.0065,46.5705,0.0611861,0.180471,0.642033,0.22236,0.00132565
633,116.92,1,10.9554,13.2178,42.8368,46.5682,0.0609876,0.180714,0.658238,0.213433,0.00123566
634,114.379,1,10.9423,12.6267,42.9819,46.5702,0.0603882,0.178456,0.605295,0.211139,0.00134311
635,115.623,1,10.9406,12.9263,43.1245,46.5825,0.061036,0.175025,0.601105,0.204679,0.00136605
636,120.942,1,10.9406,13.4271,42.2604,46.5785,0.0626912,0.17581,0.632739,0.197446,0.00134721
637,116.735,1,10.9117,13.5044,41.8778,46.5773,0.0628889,0.174429,0.619342,0.212552,0.00105935
638,118.393,1,10.9421,13.2806,42.0906,46.5795,0.063831,0.175639,0.642399,0.203406,0.00104424
639,115.498,1,10.8439,13.0305,41.9767,46.5802,0.0622566,0.174483,0.644483,0.205039,0.0010445
640,115.677,1,10.8466,12.258,43.1951,46.5867,0.0629202,0.174738,0.625334,0.214797,0.000969023
641,102.548,1,10.8909,12.3794,42.7586,46.5752,0.0600967,0.176844,0.583748,0.212614,0.000921714
642,103.824,1,10.8961,11.9596,43.277,46.5781,0.0598848,0.182396,0.644261,0.203365,0.000918493
643,106.115,1,10.9013,11.9767,43.216,46.5874,0.0607102,0.182556,0.621503,0.213019,0.000892435
644,109.592,1,10.9438,12.56,43.4064,46.5822,0.0622557,0.181793,0.675045,0.202031,0.00084786
645,102.555,1,10.9265,12.763,42.9691,46.5864,0.0602724,0.187877,0.641145,0.212044,0.000784513
646,106.885,1,10.9332,12.612,42.6525,46.5838,0.0613016,0.179379,0.640579,0.214924,0.000854055
647,110.198,1,10.9318,12.4376,42.3476,46.5849,0.0628125,0.178431,0.576503,0.211888,0.000920029
648,117.693,1,10.9189,12.2189,43.3506,46.588,0.0663658,0.170559,0.53665,0.219088,0.000877467
649,114.199,1,10.8829,12.3114,42.627,46.5806,0.064461,0.172097,0.526437,0.244152,0.00083945
650,110.532,1,10.949,12.5189,42.6645,46.5731,0.0654695,0.170778,0.517615,0.239601,0.000715629
651,109.881,1,10.9516,12.5773,43.2332,46.5701,0.0642614,0.174641,0.55246,0.233623,0.000748123
652,102.5,1,10.9365,11.9565,43.1288,46.5603,0.0627724,0.171797,0.555555,0.220455,0.00073195
653,101.437,1,10.8931,11.8033,43.5558,46.565,0.0632068,0.17169,0.519709,0.215472,0.00071178
654,91.6123,1,10.9338,11.2174,45.289,46.5585,0.0615693,0.174704,0.469448,0.226623,0.000635916
655,88.6763,1,10.985,11.2127,45.3209,46.5555,0.0610527,0.175734,0.457175,0.240245,0.000607751
656,95.5925,1,10.9458,11.0343,45.2096,46.5525,0.0628994,0.171557,0.417973,0.222024,0.000746841
657,97.2821,1,10.8915,10.7843,44.4793,46.5536,0.0622377,0.171892,0.507928,0.222054,0.000693192
658,92.9798,1,10.8895,10.5397,45.0115,46.5431,0.062199,0.17654,0.440242,0.229744,0.000645032
659,93.8802,1,10.9166,10.9384,44.5974,46.5443,0.0621826,0.173256,0.423675,0.224537,0.000728951
660,92.6912,1,10.8191,10.7096,44.4263,46.5448,0.0620024,0.171087,0.390668,0.231844,0.000711399
661,100.182,1,10.8201,10.5227,44.1646,46.5426,0.062387,0.180602,0.433455,0.23703,0.000753736
662,99.8408,1,10.8324,10.1661,44.4826,46.5415,0.0623272,0.176762,0.441482,0.241462,0.000752165
663,93.5004,1,10.866,10.8177,44.1876,46.5339,0.0618657,0.174706,0.407939,0.236555,0.000706226
664,95.949,1,10.8656,10.3109,44.7148,46.527,0.0632733,0.171669,0.414729,0.247379,0.00063412
665,96.2354,1,10.9194,10.6104,45.0061,46.5253,0.0625141,0.172726,0.405714,0.249865,0.000721223
666,96.7075,1,10.8732,10.7129,44.6656,46.5306,0.0629125,0.176648,0.421166,0.224861,0.000712895
667,94.8125,1,10.8977,10.5084,45.194,46.5331,0.0629068,0.174398,0.449679,0.224238,0.000646373
668,91.0647,1,10.9493,11.0493,44.5843,46.5257,0.0622062,0.178838,0.479117,0.220649,0.000584975
669,93.3571,1,10.8999,11.0478,44.7662,46.5233,0.0616276,0.175995,0.517968,0.221221,0.000615492
670,89.4756,1,10.8944,11.1085,44.4385,46.5318,0.0604565,0.178949,0.519676,0.222507,0.000595854
671,94.1972,1,10.9252,11.2915,44.7898,46.5332,0.0618463,0.178457,0.490907,0.234557,0.000610404
672,89.295,1,10.9322,10.5215,45.3913,46.5369,0.0624208,0.175601,0.460698,0.217266,0.000574243
673,84.5046,1,10.9234,10.9735,45.0846,46.5329,0.0611054,0.177824,0.448723,0.222052,0.000548594
674,78.6398,1,10.9107,11.2697,43.9196,46.5333,0.0599003,0.178434,0.47885,0.206966,0.000508117
675,83.8108,1,10.9499,11.2195,44.1118,46.5344,0.0616631,0.171206,0.505207,0.191772,0.000548291
676,85.3738,1,10.8981,11.4392,43.8912,46.5327,0.0619243,0.171395,0.523971,0.206863,0.000479415
677,85.6715,1,10.9098,11.8396,43.5255,46.5344,0.0614857,0.174997,0.550996,0.212136,0.000465692
678,91.835,1,10.9056,12.0772,42.9307,46.5343,0.0619446,0.173603,0.576596,0.206382,0.000545177
679,86.9592,1,10.9151,11.807,42.991,46.5381,0.0617306,0.175215,0.587858,0.204051,0.000468989
680,91.2625,1,10.8986,11.9046,43.373,46.5335,0.061826,0.176509,0.598217,0.209463,0.000506711
681,90.2394,1,10.8744,11.5193,43.5093,46.5347,0.0598499,0.17551,0.598587,0.23316,0.000548
682,98.0741,1,10.9166,12.2038,43.3856,46.5346,0.060536,0.175049,0.66682,0.223341,0.000639557
683,100.063,1,10.9465,12.4267,42.6555,46.5299,0.0613949,0.18107,0.67637,0.227154,0.000597423
684,96.8253,1,10.8504,12.0435,42.3745,46.5324,0.0619208,0.18272,0.649423,0.21316,0.000518466
685,97.2034,1,10.9471,12.2828,42.8183,46.5322,0.062757,0.184068,0.596237,0.22087,0.00053004
686,90.1601,1,10.9126,12.4198,42.8536,46.5355,0.0616211,0.183356,0.578576,0.215088,0.000482382
687,82.9647,1,10.8665,11.7713,42.9268,46.5389,0.0602688,0.181918,0.619022,0.212237,0.00041161
688,77.487,1,10.9008,12.1265,43.4355,46.5403,0.0584739,0.176717,0.581828,0.215242,0.000451924
689,83.8552,1,10.8609,12.0924,42.9907,46.5402,0.0607191,0.17489,0.5499,0.217758,0.000449678
690,89.56,1,10.9258,11.9915,43.6562,46.5379,0.0625235,0.175459,0.521396,0.22681,0.000469963
691,89.2344,1,10.8733,12.1822,43.4613,46.5319,0.0613525,0.175749,0.565811,0.220422,0.000485776
692,85.2052,1,10.9544,11.9803,43.4542,46.5351,0.060364,0.178092,0.5524,0.230631,0.000486824
693,92.9426,1,10.8534,11.2739,43.0586,46.5355,0.0619879,0.173741,0.544171,0.216882,0.000560469
694,100.396,1,10.8763,11.5625,43.331,46.54,0.0633643,0.177498,0.582412,0.215252,0.000585552
695,91.1503,1,10.8638,11.6252,43.4924,46.5473,0.0607084,0.173676,0.553432,0.219771,0.000587963
696,95.9203,1,10.8994,11.5817,43.7045,46.5543,0.061132,0.175761,0.560799,0.214317,0.000682358
697,103.283,1,10.9424,12.0642,43.8781,46.5594,0.0622989,0.177124,0.555507,0.233607,0.000723015
698,97.4818,1,10.9268,11.9885,43.2093,46.5584,0.0604474,0.176012,0.587901,0.227856,0.000707263
699,96.1357,1,10.8794,11.6589,43.171,46.5582,0.0610415,0.181146,0.556973,0.211143,0.000678796
700,95.6915,1,10.909,11.6651,43.9162,46.5614,0.0612356,0.177839,0.59107,0.228459,0.000587821
701,100.481,1,10.9123,11.9137,43.8926,46.5639,0.0630244,0.177702,0.600115,0.226517,0.000561386
702,98.2362,1,10.8855,12.0237,43.1138,46.5681,0.0626954,0.181537,0.563948,0.219527,0.000572493
703,98.5574,1,10.9152,11.6844,43.4604,46.5652,0.0635224,0.175175,0.565938,0.207537,0.000591324
704,98.7512,1,10.9155,11.4474,44.2849,46.5681,0.0639049,0.174264,0.57854,0.20375,0.00057139
705,94.1788,1,10.8707,11.4014,44.3595,46.5691,0.0629783,0.1778,0.528299,0.21807,0.000521601
706,98.8803,1,10.9013,11.4471,43.733,46.5696,0.0653354,0.180067,0.479824,0.207183,0.000555346
707,104.6,1,10.9044,11.6381,43.4185,46.5689,0.0656229,0.181629,0.552783,0.210348,0.000564331
708,104.404,1,10.834,11.8694,42.2324,46.5759,0.0645558,0.176335,0.62723,0.194955,0.000594351
709,101.185,1,10.7863,11.2853,43.2594,46.5749,0.0636719,0.175177,0.614125,0.209773,0.000543484
710,100.665,1,10.8811,11.6025,43.1605,46.5754,0.0651028,0.173707,0.609768,0.198188,0.000520133
711,92.9978,1,10.8999,11.6719,43.1838,46.5787,0.0635693,0.178605,0.585559,0.194522,0.000488316
712,87.8275,1,10.9568,11.8537,43.1892,46.5741,0.0619996,0.181059,0.654525,0.208698,0.000414523
713,81.8872,1,10.95,11.8623,43.8252,46.5736,0.0616758,0.180946,0.586259,0.203561,0.000391784
714,79.7025,1,10.8729,12.2789,43.0483,46.5709,0.0612945,0.183352,0.60878,0.188579,0.000363382
715,74.8386,1,10.9272,11.6758,43.2478,46.5691,0.0592075,0.177071,0.566876,0.197019,0.000437689
716,74.3805,1,10.8528,11.5176,43.0888,46.5681,0.05917,0.176695,0.578416,0.195724,0.000407536
717,79.0391,1,10.8626,11.1121,43.3951,46.5681,0.0616592,0.176737,0.574294,0.203045,0.000355096
718,81.4105,1,10.8361,10.8236,44.0238,46.5712,0.0620908,0.174609,0.559931,0.209053,0.000366075
719,79.7669,1,10.8841,10.8016,43.8334,46.5739,0.0614962,0.172469,0.54009,0.204331,0.000411339
720,77.294,1,10.9179,11.0005,45.0637,46.5741,0.0597978,0.177956,0.544973,0.21557,0.000416809
721,81.7719,1,10.945,11.2648,45.0532,46.5794,0.0615872,0.171856,0.536258,0.206917,0.000444318
722,78.8447,1,10.9097,11.5305,44.3613,46.5764,0.0599995,0.173101,0.540499,0.207579,0.000458219
723,79.7605,1,10.884,11.6536,43.848,46.5842,0.0593852,0.176234,0.527595,0.213514,0.000487621
724,72.3548,1,10.8787,11.3198,44.3833,46.588,0.0595296,0.172455,0.466652,0.226541,0.000400697
725,79.1409,1,10.8883,11.2737,44.1468,46.5891,0.0609837,0.173919,0.513748,0.227449,0.000392967
726,78.3821,1,10.8867,11.967,43.4171,46.5892,0.0632165,0.168584,0.533074,0.220745,0.000299518
727,69.9433,1,10.9643,11.8989,43.9278,46.5871,0.0611231,0.172899,0.47957,0.235494,0.000299454
728,74.5162,1,10.8868,11.9156,44.2108,46.5859,0.060676,0.175474,0.491675,0.223846,0.000353057
729,80.2831,1,10.8995,11.7888,43.527,46.5884,0.0606809,0.173255,0.549234,0.230034,0.000393384
730,79.7938,1,10.9156,12.2394,43.5088,46.5913,0.0604901,0.17913,0.55368,0.218395,0.000400309
731,75.602,1,10.908,12.4735,43.2586,46.5894,0.058625,0.181058,0.57817,0.218924,0.000404921
732,81.8156,1,10.9395,12.6714,43.8092,46.5885,0.0597129,0.178954,0.596176,0.222637,0.000430978
733,92.1118,1,10.967,13.2374,43.0466,46.5912,0.0628239,0.175539,0.594827,0.217195,0.000459944
734,96.139,1,10.9436,12.3777,43.1637,46.5921,0.0640483,0.171761,0.560993,0.21115,0.000520145
735,96.6497,1,10.9999,12.7913,43.3999,46.5942,0.064027,0.167572,0.614544,0.205687,0.000526809
736,96.3282,1,10.8963,11.664,43.1865,46.5977,0.0631481,0.169735,0.555835,0.213531,0.000573459
737,97.9814,1,10.9416,12.1785,43.8015,46.5978,0.0622834,0.173898,0.551944,0.206297,0.000688308
738,103.437,1,10.8968,11.559,43.8165,46.597,0.0623505,0.177767,0.587268,0.19464,0.000797899
739,100.323,1,10.9289,12.1294,43.4704,46.5952,0.061005,0.179123,0.593091,0.206458,0.000782584
740,102.315,1,10.939,12.0184,43.6118,46.5982,0.0604918,0.176235,0.612582,0.206756,0.000883206
741,102.442,1,10.9492,11.814,43.6088,46.5982,0.0602579,0.178702,0.608636,0.202959,0.000934934
742,115.007,1,10.9051,11.7155,43.2692,46.5982,0.0627284,0.176814,0.58662,0.224112,0.00102304
743,104.419,1,10.8941,11.5693,43.1347,46.6031,0.0605976,0.176997,0.56412,0.224651,0.000921519
744,104.707,1,10.844,12.3326,42.7472,46.6083,0.0615717,0.180241,0.584056,0.231641,0.000732686
745,106.731,1,10.8876,12.2538,42.4052,46.6121,0.062412,0.174648,0.534133,0.234139,0.000826161
746,106.652,1,10.854,12.1304,42.0997,46.6145,0.062725,0.174116,0.519505,0.216633,0.000866742
747,109.418,1,10.911,12.483,42.7164,46.6143,0.0635124,0.177529,0.578576,0.205021,0.000838543
748,107.663,1,10.8832,12.1723,43.4326,46.6092,0.0625015,0.176425,0.579892,0.225718,0.000794593
749,101.401,1,10.8921,11.6913,43.5599,46.6121,0.0612568,0.175929,0.578933,0.216586,0.00077665
750,95.1225,1,10.8929,11.6305,43.8414,46.6147,0.0604777,0.17394,0.56685,0.219612,0.000687606
751,94.1709,1,10.9151,11.5702,43.8682,46.6098,0.0609208,0.172056,0.586351,0.217603,0.000638269
752,94.156,1,10.9307,11.9565,43.2303,46.6051,0.0610658,0.173089,0.579655,0.217888,0.000633791
753,94.0505,1,10.9168,12.0758,43.06,46.6087,0.0613388,0.176341,0.560288,0.214682,0.000623617
754,96.631,1,10.898,12.1215,43.0865,46.6057,0.0615372,0.173158,0.559317,0.225908,0.000634245
755,102.972,1,10.9349,12.7084,43.4781,46.6076,0.0634878,0.17036,0.551667,0.218476,0.000686546
756,102.574,1,10.9026,12.2969,43.0324,46.6106,0.0622634,0.171389,0.565733,0.229611,0.000712993
757,103.367,1,10.9922,12.6706,43.1829,46.6198,0.0630546,0.172772,0.602849,0.220666,0.000690082
758,101.276,1,10.9327,11.9945,43.3886,46.6166,0.061113,0.177559,0.593236,0.219971,0.000766317
759,97.1667,1,10.8869,11.7109,43.6163,46.6106,0.061473,0.178111,0.570561,0.209275,0.000672043
760,94.8814,1,10.9183,11.1321,44.5778,46.6162,0.0618623,0.179,0.518108,0.218273,0.0006373
761,100.257,1,10.8796,11.0057,43.9791,46.6112,0.061415,0.179872,0.549797,0.230269,0.000710972
762,100.716,1,10.8788,11.7465,42.98,46.6102,0.0618206,0.176305,0.606921,0.207412,0.000703621
763,96.9024,1,10.913,12.0197,43.4432,46.6061,0.0611188,0.171405,0.624444,0.210335,0.000667145
764,96.6378,1,10.8979,12.014,43.0456,46.6098,0.0602942,0.172843,0.653677,0.221048,0.0006556
765,109.074,1,10.8611,11.715,43.0639,46.6154,0.0629454,0.175932,0.685286,0.22143,0.000689497
766,104.98,1,10.9315,12.0732,43.5546,46.6229,0.0629098,0.179535,0.631072,0.215204,0.00067846
767,108.544,1,10.8884,12.0739,42.9628,46.6188,0.0624572,0.181433,0.633355,0.214705,0.000786342
768,104.832,1,10.8631,11.9012,42.158,46.6259,0.0614436,0.174828,0.614429,0.20061,0.00087243
769,106.995,1,10.8303,11.3085,42.9969,46.6271,0.0612061,0.182277,0.559212,0.214054,0.000935642
770,102.439,1,10.8615,11.9745,42.8771,46.6216,0.060416,0.180078,0.583546,0.200126,0.000908114
771,94.2285,1,10.8646,11.3367,43.4003,46.6208,0.0608802,0.179696,0.557563,0.192041,0.000710991
