iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,-201.614,1,10.274,17.896,39.8177,58.2965,0.0441918,0.168496,0.767619,0.243509,6.075e-08
989,-199.916,1,10.2681,17.8743,39.6975,58.2965,0.044378,0.168196,0.787692,0.245255,6.06846e-08
990,-195.125,1,10.2866,17.0824,40.1266,58.2965,0.0454532,0.169093,0.774256,0.242429,6.35544e-08
991,-187.822,1,10.2226,17.229,40.3889,58.2965,0.0465098,0.166185,0.805979,0.249316,6.36592e-08
992,-189.902,1,10.2414,16.8459,39.9528,58.2965,0.047366,0.16737,0.783447,0.243631,5.57067e-08
993,-193.426,1,10.2484,16.8895,39.924,58.2965,0.0468652,0.16882,0.781571,0.244354,5.26787e-08
994,-193.975,1,10.2495,17.2227,39.8786,58.2965,0.0466511,0.167369,0.769835,0.23801,5.5848e-08
995,-196.396,1,10.2532,17.5187,39.9306,58.2965,0.0461673,0.16623,0.739885,0.242806,5.62262e-08
996,-200.314,1,10.2856,17.4689,39.9229,58.2965,0.045471,0.17026,0.725403,0.241416,5.55725e-08
997,-200.583,1,10.254,17.1759,40.2221,58.2965,0.0453223,0.169459,0.759321,0.24605,5.23516e-08
998,-197.209,1,10.2462,16.6481,39.7921,58.2965,0.0461883,0.168008,0.740699,0.250079,5.27908e-08
999,-194.358,1,10.2502,15.9966,39.9262,58.2965,0.0471668,0.168853,0.710185,0.240453,5.47982e-08
1000,-199.618,2,10.2181,15.8276,40.7499,58.2965,0.0465307,0.170068,0.724535,0.223937,5.08881e-08
1001,-208.404,2,10.1998,15.959,40.7946,58.2965,0.0445124,0.169335,0.725711,0.24353,4.61894e-08
1002,-205.665,2,10.2428,16.2699,40.4098,58.2965,0.0448117,0.171853,0.723608,0.257201,4.66019e-08
1003,-197.778,2,10.2366,16.6958,40.0505,58.2965,0.0458085,0.168401,0.74723,0.264215,5.08477e-08
1004,-197.125,2,10.2378,16.8356,39.6416,58.2965,0.0457404,0.168848,0.776716,0.283044,4.72083e-08
1005,-210.222,2,10.2507,16.7316,40.1443,58.2965,0.0440843,0.168997,0.745185,0.264154,4.31431e-08
1006,-207.752,2,10.2533,17.6339,39.7141,58.2965,0.0444812,0.171716,0.794174,0.274612,3.88435e-08
1007,-217.106,2,10.2658,17.1702,40.0553,58.2965,0.0440984,0.169165,0.776517,0.283473,3.02622e-08
1008,-216.096,2,10.2642,16.6778,39.4636,58.2965,0.0444467,0.167759,0.777269,0.276781,3.08076e-08
1009,-214.473,2,10.2661,16.3355,40.4351,58.2965,0.0454449,0.167828,0.750719,0.26023,3.07289e-08
1010,-223.9,2,10.2731,16.9056,40.0512,58.2965,0.0445582,0.166996,0.736094,0.269112,2.51034e-08
1011,-222.658,2,10.2468,17.1193,40.1575,58.2965,0.0444558,0.164795,0.751966,0.286133,2.41311e-08
1012,-224.645,2,10.2521,17.6343,39.3955,58.2965,0.0439251,0.163199,0.769453,0.286032,2.4292e-08
1013,-225.647,2,10.2457,17.113,39.9112,58.2965,0.0439671,0.165341,0.732043,0.272174,2.52058e-08
1014,-228.963,2,10.2364,16.806,40.1136,58.2965,0.0435625,0.163739,0.699546,0.263389,2.6047e-08
1015,-224.243,2,10.241,16.7156,39.6974,58.2965,0.0443522,0.165159,0.719169,0.271987,2.53645e-08
1016,-227.361,2,10.2438,16.4197,40.3282,58.2965,0.0441176,0.165377,0.703834,0.261259,2.54042e-08
1017,-224.905,2,10.2564,16.7243,40.4439,58.2965,0.0445871,0.167804,0.714028,0.270441,2.39235e-08
1018,-226.381,2,10.2102,16.4216,40.6261,58.2965,0.0446607,0.168981,0.74147,0.269096,2.13199e-08
1019,-229.471,2,10.2453,16.4607,40.5805,58.2965,0.0445236,0.169153,0.736155,0.247773,2.18841e-08
1020,-224.512,2,10.2708,16.9554,39.9727,58.2965,0.0450443,0.166575,0.73354,0.261072,2.31094e-08
1021,-220.336,2,10.2627,17.1838,39.9176,58.2965,0.0459858,0.1667,0.75641,0.256423,2.27703e-08
1022,-224.942,2,10.2383,17.2238,40.1397,58.2965,0.0458463,0.164953,0.742449,0.267559,1.95433e-08
1023,-228.505,2,10.2707,17.0914,39.8504,58.2965,0.0453457,0.166419,0.719893,0.250392,2.07729e-08
1024,-224.037,2,10.264,17.1899,40.0009,58.2965,0.0458948,0.165306,0.735159,0.259689,2.05888e-08
1025,-225.527,2,10.2275,17.2355,39.9265,58.2965,0.0452313,0.165127,0.75685,0.257336,2.10922e-08
1026,-227.965,2,10.2617,16.9908,40.2938,58.2965,0.0450079,0.164642,0.760276,0.264616,2.0203e-08
1027,-222.789,2,10.2734,17.2413,40.1616,58.2965,0.0470293,0.16209,0.775439,0.262388,1.76214e-08
1028,-230.064,2,10.2554,17.3163,39.7591,58.2965,0.0457569,0.164902,0.786295,0.268298,1.6163e-08
1029,-227.565,2,10.2669,17.547,39.2216,58.2965,0.0462587,0.164883,0.803322,0.258577,1.61663e-08
1030,-235.55,2,10.2923,17.0531,39.5828,58.2965,0.044797,0.167192,0.79169,0.258894,1.61609e-08
1031,-243.687,2,10.2749,16.8169,39.7634,58.2965,0.0432535,0.168598,0.808062,0.268455,1.49012e-08
1032,-173.843,2,10.2442,16.7156,39.8865,58.2965,0.0438951,0.167406,0.76765,0.271865,1.41284e-07
1033,-174.188,2,10.2083,16.8048,40.221,58.2965,0.0439668,0.16745,0.794828,0.274631,1.39255e-07
1034,-171.824,2,10.2226,16.3107,40.1544,58.2965,0.0453107,0.167715,0.774038,0.277191,1.2646e-07
1035,-172.023,2,10.2122,16.7124,39.8775,58.2965,0.0451059,0.168504,0.762138,0.288419,1.25456e-07
1036,-168.481,2,10.2517,17.0252,39.1428,58.2965,0.0457019,0.17083,0.742704,0.313145,1.21924e-07
1037,-170.335,2,10.261,16.8442,39.386,58.2965,0.0453907,0.17293,0.752688,0.311264,1.2165e-07
1038,-177.241,2,10.2825,17.0562,39.539,58.2965,0.0446678,0.174081,0.754262,0.285683,1.20623e-07
1039,-170.746,2,10.2766,17.3847,39.318,58.2965,0.0457516,0.168149,0.767307,0.285872,1.20393e-07
1040,-173.463,2,10.2648,17.4439,39.3515,58.2965,0.0449476,0.167654,0.788313,0.298835,1.19846e-07
1041,-183.54,2,10.2709,17.5039,39.1779,58.2965,0.0439596,0.16665,0.790135,0.286315,1.09356e-07
1042,-177.743,2,10.2518,17.2881,39.3614,58.2965,0.0448189,0.167031,0.792592,0.278322,1.07776e-07
1043,-175.126,2,10.2274,17.1048,39.924,58.2965,0.0461207,0.164143,0.794165,0.27084,9.99104e-08
1044,-172.256,2,10.2391,16.7904,39.7572,58.2965,0.0463522,0.169074,0.805458,0.26869,1.04275e-07
1045,-172.138,2,10.2568,16.556,39.9204,58.2965,0.0459722,0.167588,0.785677,0.270135,1.18131e-07
1046,-175.767,2,10.2819,16.8976,40.015,58.2965,0.0455061,0.167439,0.758965,0.279308,1.16029e-07
1047,-184.011,2,10.2883,16.8746,40.1664,58.2965,0.0445856,0.167626,0.751468,0.275759,1.06695e-07
1048,-180.045,2,10.2822,17.5121,39.5982,58.2965,0.0450825,0.169063,0.767012,0.273244,1.01568e-07
1049,-186.749,2,10.2739,17.4867,39.3923,58.2965,0.0446343,0.170649,0.751109,0.27655,9.13444e-08
1050,-185.221,2,10.2767,17.4237,39.569,58.2965,0.0450704,0.167698,0.746018,0.273448,8.85089e-08
1051,-175.959,2,10.2711,17.6104,39.4998,58.2965,0.0458574,0.16753,0.765862,0.267869,1.00264e-07
1052,-175.707,2,10.2763,17,39.696,58.2965,0.0456558,0.167815,0.762002,0.269938,1.1126e-07
1053,-170.265,2,10.26,17.0017,39.3214,58.2965,0.0457842,0.170456,0.746537,0.289827,1.18741e-07
1054,-184.818,2,10.2303,17.2425,39.2032,58.2965,0.0443656,0.170044,0.747139,0.280119,1.06038e-07
1055,-187.447,2,10.2286,17.1779,39.2003,58.2965,0.0430759,0.167715,0.749868,0.281722,1.1177e-07
1056,-176.06,2,10.2546,16.6214,39.9048,58.2965,0.0449365,0.169416,0.722439,0.277409,1.14855e-07
1057,-181.683,2,10.2322,16.5317,40.2318,58.2965,0.0441943,0.167191,0.706521,0.280686,1.19556e-07
1058,-183.272,2,10.2303,16.3662,40.3547,58.2965,0.0437559,0.168151,0.699307,0.288096,1.17648e-07
1059,-177.401,2,10.2607,16.4649,40.7064,58.2965,0.0446167,0.167804,0.697806,0.274024,1.26576e-07
1060,-163.868,2,10.2309,16.067,40.6778,58.2965,0.0457964,0.166662,0.717274,0.286922,1.4278e-07
1061,-166.2,2,10.2131,15.8976,40.5481,58.2965,0.0457277,0.167856,0.743918,0.297713,1.3869e-07
1062,-170.71,2,10.2261,15.9136,40.5624,58.2965,0.0455646,0.167205,0.761759,0.290772,1.30784e-07
1063,-166.618,2,10.1981,16.38,39.9743,58.2965,0.0457188,0.168293,0.753994,0.282469,1.38204e-07
1064,-170.87,2,10.1999,16.5481,40.1531,58.2965,0.0454051,0.167479,0.747738,0.288017,1.32342e-07
1065,-180.202,2,10.2214,16.4648,40.4203,58.2965,0.0440791,0.167638,0.738363,0.281727,1.32356e-07
1066,-176.196,2,10.2404,16.0411,40.9192,58.2965,0.0446812,0.166746,0.730085,0.279342,1.28057e-07
1067,-178.957,2,10.2481,16.1934,40.7985,58.2965,0.045273,0.166,0.718391,0.281223,1.12181e-07
1068,-180.268,2,10.2439,15.996,41.026,58.2965,0.0445207,0.164487,0.725967,0.279731,1.20329e-07
1069,-180.359,2,10.2449,15.5489,41.0754,58.2965,0.0456147,0.164021,0.693943,0.27116,1.08488e-07
1070,-185.055,2,10.2302,15.7459,40.8805,58.2965,0.0450189,0.162065,0.691071,0.258943,1.10376e-07
1071,-198.948,2,10.2297,15.7172,41.2913,58.2965,0.0432325,0.165054,0.667399,0.253533,1.05105e-07
1072,-177.856,2,10.2511,15.7241,41.2681,58.2965,0.0445348,0.165145,0.663308,0.258201,1.25058e-07
1073,-179.237,2,10.2404,15.6766,41.2537,58.2965,0.0444468,0.163804,0.683021,0.268042,1.30256e-07
1074,-182.664,2,10.2454,15.6698,41.0734,58.2965,0.0443258,0.163555,0.688072,0.261211,1.29382e-07
1075,-181.205,2,10.2591,16.2918,40.6834,58.2965,0.0440408,0.165758,0.712053,0.265836,1.29283e-07
1076,-182.561,2,10.2565,16.6366,40.5954,58.2965,0.0436866,0.166224,0.736274,0.271537,1.25639e-07
1077,-177.229,2,10.264,16.8244,40.4507,58.2965,0.0439173,0.166274,0.764632,0.269429,1.31981e-07
1078,-173.269,2,10.2414,17.0571,39.4487,58.2965,0.0446375,0.166515,0.779424,0.27128,1.28364e-07
1079,-173.865,2,10.2434,17.3011,39.5086,58.2965,0.0445419,0.166149,0.785226,0.268954,1.35331e-07
1080,-170.394,2,10.2696,17.7992,39.5026,58.2965,0.0447837,0.163669,0.786988,0.273768,1.43279e-07
1081,-172.609,2,10.271,17.6183,39.1772,58.2965,0.0447554,0.163526,0.766873,0.273131,1.46295e-07
1082,-176.027,2,10.2508,17.7114,39.0889,58.2965,0.0442056,0.163972,0.766317,0.276593,1.42504e-07
1083,-172.207,2,10.2556,17.3722,39.2943,58.2965,0.0438588,0.167762,0.746636,0.28908,1.53516e-07
1084,-171.698,2,10.2658,17.2399,39.3234,58.2965,0.0445726,0.168554,0.746988,0.290799,1.41404e-07
1085,-160.349,2,10.2465,16.9752,39.534,58.2965,0.0458279,0.169025,0.729571,0.281935,1.55963e-07
1086,-158.705,2,10.2556,17.4622,39.3883,58.2965,0.0463357,0.169886,0.732948,0.277334,1.66303e-07
1087,-166.478,2,10.2695,17.1087,39.4722,58.2965,0.0460464,0.168689,0.736685,0.281845,1.56533e-07
1088,-173.313,2,10.2801,17.424,39.7604,58.2965,0.046005,0.167477,0.728576,0.269891,1.3992e-07
1089,-171.073,2,10.2872,17.0319,40.2386,58.2965,0.0454065,0.165581,0.740711,0.271661,1.48202e-07
1090,-171.158,2,10.2529,16.4071,40.8215,58.2965,0.0449068,0.165595,0.724591,0.269662,1.58888e-07
1091,-172.648,2,10.253,16.3728,40.766,58.2965,0.04499,0.16532,0.699705,0.266786,1.57482e-07
1092,-164.707,2,10.2969,16.631,40.5724,58.2965,0.0462256,0.164007,0.699348,0.267023,1.55768e-07
1093,-170.23,2,10.3011,17.4471,39.6296,58.2965,0.0456108,0.163353,0.729287,0.263191,1.59652e-07
1094,-174.342,2,10.3056,17.7035,39.6776,58.2965,0.0448831,0.163245,0.743905,0.255853,1.62929e-07
1095,-161.693,2,10.2977,18.072,39.1916,58.2965,0.0455884,0.165956,0.766261,0.261153,1.66136e-07
1096,-161.787,2,10.2995,18.0891,39.5286,58.2965,0.0456969,0.167165,0.763227,0.26007,1.78844e-07
1097,-153.093,2,10.3028,17.9449,39.5632,58.2965,0.0478284,0.164699,0.762381,0.251481,1.69472e-07
1098,-157.831,2,10.2734,17.7332,39.3382,58.2965,0.0469356,0.166867,0.765338,0.262675,1.7963e-07
1099,-163.757,2,10.2584,17.5536,39.4122,58.2965,0.0460114,0.164897,0.765366,0.268027,1.81049e-07
1100,-161.854,2,10.2615,17.5764,39.3632,58.2965,0.0461054,0.165059,0.765924,0.279866,1.68597e-07
1101,-154.37,2,10.2804,17.6593,39.3005,58.2965,0.0463062,0.164013,0.740118,0.293009,1.8851e-07
1102,-166.874,2,10.2808,17.9254,39.2424,58.2965,0.0454284,0.164047,0.746092,0.291177,1.80579e-07
1103,-156.463,2,10.2788,17.6467,39.4876,58.2965,0.0457609,0.164265,0.742346,0.288361,1.94658e-07
1104,-156.726,2,10.2541,17.3641,39.2765,58.2965,0.0458715,0.165231,0.742425,0.294957,1.92511e-07
1105,-156.925,2,10.2419,17.5865,38.9055,58.2965,0.0458747,0.166677,0.737618,0.300057,1.90405e-07
1106,-163.044,2,10.2613,17.665,39.0371,58.2965,0.0452518,0.166157,0.734377,0.311491,1.86464e-07
1107,-157.959,2,10.2831,17.5073,38.9695,58.2965,0.0457706,0.165268,0.726639,0.315209,1.83239e-07
1108,-154.56,2,10.2764,17.2861,38.9743,58.2965,0.0459857,0.166962,0.737459,0.309099,1.91295e-07
1109,-158.832,2,10.273,17.492,38.9393,58.2965,0.0459626,0.166614,0.750395,0.305143,1.84203e-07
1110,-162.572,2,10.2643,17.3355,39.2418,58.2965,0.0452448,0.168068,0.782536,0.307731,1.78508e-07
1111,-162.102,2,10.2611,17.3801,39.4159,58.2965,0.0448022,0.169161,0.787976,0.300114,1.86624e-07
1112,-157.507,2,10.2401,17.2353,39.3621,58.2965,0.0447519,0.169256,0.796329,0.292512,2.00582e-07
1113,-165.254,2,10.2381,17.3345,39.4628,58.2965,0.044055,0.169013,0.786037,0.290124,2.05345e-07
1114,-157.528,2,10.2561,17.3514,39.6203,58.2965,0.0445349,0.16863,0.79182,0.283168,2.12823e-07
1115,-155.439,2,10.2554,17.4782,39.1236,58.2965,0.0449461,0.169158,0.798676,0.279538,2.15689e-07
1116,-161.757,2,10.2468,17.514,39.0613,58.2965,0.0450036,0.170154,0.79719,0.279322,1.98891e-07
1117,-152.426,2,10.2483,17.4077,39.2877,58.2965,0.045624,0.169853,0.793525,0.282112,2.02714e-07
1118,-154.046,2,10.249,17.3809,39.5591,58.2965,0.0457569,0.169399,0.786749,0.28557,2.05197e-07
1119,-148.369,2,10.2569,17.75,39.1456,58.2965,0.046159,0.169323,0.803521,0.281683,2.15472e-07
1120,-153.172,2,10.2644,17.8822,38.9452,58.2965,0.0462948,0.169245,0.807098,0.27643,2.11504e-07
1121,-160.952,2,10.2516,17.8934,38.8577,58.2965,0.0456293,0.169804,0.81677,0.27278,2.03173e-07
1122,-150.812,2,10.2455,17.9948,38.6456,58.2965,0.0458192,0.168824,0.800807,0.284333,2.10423e-07
1123,-154.736,2,10.277,18.4367,38.5644,58.2965,0.045885,0.167759,0.798188,0.28649,2.09371e-07
1124,-157.096,2,10.2892,18.5951,38.4833,58.2965,0.0452555,0.166657,0.785737,0.288108,2.26002e-07
1125,-154.528,2,10.2787,17.9489,38.6858,58.2965,0.045325,0.166737,0.75057,0.295092,2.31097e-07
1126,-167.754,2,10.28,17.8322,38.8003,58.2965,0.0443029,0.166897,0.750545,0.295909,2.22737e-07
1127,-171.119,2,10.2625,17.8696,38.6404,58.2965,0.0437893,0.16735,0.748474,0.286347,2.10129e-07
1128,-161.365,2,10.2653,18.1043,38.4779,58.2965,0.0438945,0.168123,0.766044,0.293883,2.06992e-07
1129,-150.522,2,10.2503,18.329,38.2711,58.2965,0.0452029,0.167781,0.775856,0.289298,2.0318e-07
1130,-152.508,2,10.2394,18.367,38.1818,58.2965,0.0460016,0.168213,0.787748,0.284782,1.93794e-07
1131,-157.2,2,10.2317,18.2772,38.233,58.2965,0.0463484,0.166665,0.792809,0.283855,1.80564e-07
1132,-162.398,2,10.2401,18.3462,38.3667,58.2965,0.0458277,0.169224,0.820722,0.280964,1.73499e-07
1133,-166.589,2,10.2471,18.4161,38.2876,58.2965,0.0453082,0.16872,0.840624,0.276026,1.68603e-07
1134,-163.412,2,10.2725,18.3062,38.6047,58.2965,0.0452382,0.168769,0.830031,0.279404,1.69452e-07
1135,-163.01,2,10.2712,18.3135,38.6788,58.2965,0.0450258,0.167246,0.814748,0.279091,1.78663e-07
1136,-155.675,2,10.2858,18.3042,38.6088,58.2965,0.0453574,0.166408,0.801755,0.27943,1.93666e-07
1137,-158.499,2,10.2823,17.9616,38.6579,58.2965,0.0454768,0.167385,0.802625,0.274957,1.95909e-07
1138,-168.577,2,10.2787,18.4308,38.453,58.2965,0.0447716,0.168814,0.81244,0.273355,1.882e-07
1139,-171.414,2,10.2754,18.7054,38.3244,58.2965,0.0442161,0.169806,0.817574,0.267015,1.83811e-07
1140,-160.352,2,10.274,18.8163,38.2953,58.2965,0.0448663,0.168622,0.821389,0.259716,1.84762e-07
1141,-160.553,2,10.2768,19.0287,38.3568,58.2965,0.0453977,0.168022,0.810315,0.258495,1.81499e-07
1142,-169.22,2,10.2859,19.1359,38.346,58.2965,0.0452429,0.168608,0.806417,0.254813,1.73795e-07
1143,-170.602,2,10.2798,18.8298,38.4921,58.2965,0.044965,0.167137,0.798461,0.251989,1.73305e-07
1144,-159.472,2,10.2694,18.7478,38.3385,58.2965,0.0454102,0.166584,0.801916,0.25904,1.73233e-07
1145,-151.732,2,10.2645,18.6494,38.4048,58.2965,0.0460254,0.164791,0.798182,0.260091,1.87944e-07
1146,-158.215,2,10.2564,18.4714,38.3738,58.2965,0.0460998,0.166393,0.790804,0.262222,1.86543e-07
1147,-168.905,2,10.2623,18.1543,38.7707,58.2965,0.04524,0.166217,0.78883,0.265063,1.87036e-07
1148,-170.755,2,10.2617,17.9288,39.1333,58.2965,0.0446899,0.166268,0.788391,0.267135,1.82376e-07
1149,-163.739,2,10.2654,17.7842,39.1654,58.2965,0.0446131,0.165116,0.787458,0.27286,1.87662e-07
1150,-175.696,2,10.2616,17.879,39.027,58.2965,0.0439231,0.165588,0.786248,0.273911,1.8145e-07
1151,-170.966,2,10.2595,17.8576,39.1127,58.2965,0.0437519,0.166547,0.771098,0.278992,1.79927e-07
1152,-171.985,2,10.264,17.5894,39.1839,58.2965,0.0437487,0.166864,0.75523,0.279826,1.78235e-07
1153,-167.594,2,10.2657,17.5433,39.3364,58.2965,0.0443221,0.167595,0.739066,0.281971,1.6976e-07
1154,-165.852,2,10.2738,17.3132,39.5359,58.2965,0.0447318,0.167459,0.722448,0.287582,1.67601e-07
1155,-167.06,2,10.28,17.1248,39.672,58.2965,0.0449234,0.167202,0.714327,0.290566,1.66297e-07
1156,-162.013,2,10.2751,16.9379,39.8937,58.2965,0.0450093,0.166779,0.71826,0.292133,1.74514e-07
1157,-163.718,2,10.2674,16.9865,39.8629,58.2965,0.0450772,0.167595,0.730624,0.288068,1.7481e-07
1158,-160.896,2,10.2643,16.8788,39.7409,58.2965,0.0451185,0.167467,0.741229,0.291668,1.78225e-07
1159,-155.998,2,10.2525,16.6431,39.8215,58.2965,0.0455785,0.16793,0.726218,0.293604,1.82373e-07
1160,-157.993,2,10.2482,16.634,39.9436,58.2965,0.0459031,0.167152,0.724921,0.29204,1.81473e-07
1161,-154.657,2,10.2502,16.7112,39.8324,58.2965,0.0462515,0.167688,0.742365,0.285637,1.83147e-07
1162,-158.779,2,10.2481,16.9233,39.6463,58.2965,0.0464471,0.167737,0.751078,0.280442,1.77891e-07
1163,-159.136,2,10.2427,17.1322,39.3813,58.2965,0.0463212,0.167691,0.75259,0.279148,1.79367e-07
1164,-161.952,2,10.2354,17.1479,39.3673,58.2965,0.0459888,0.16583,0.747257,0.287518,1.78761e-07
1165,-167.977,2,10.2423,17.1614,39.3264,58.2965,0.0453608,0.164862,0.751044,0.294123,1.76754e-07
1166,-164.693,2,10.2449,17.3119,39.3691,58.2965,0.0451047,0.165252,0.758012,0.295379,1.76295e-07
1167,-162.704,2,10.2574,17.5942,39.1869,58.2965,0.0449691,0.166513,0.761332,0.295087,1.79873e-07
1168,-173.073,2,10.2666,17.4495,39.4709,58.2965,0.0448207,0.167877,0.748142,0.285317,1.73263e-07
1169,-167.715,2,10.2694,17.653,39.4125,58.2965,0.0447046,0.168024,0.755389,0.27829,1.75342e-07
1170,-162.937,2,10.2665,17.4968,39.4392,58.2965,0.0449031,0.170337,0.751792,0.274686,1.77397e-07
1171,-164.894,2,10.2675,17.6121,39.3394,58.2965,0.0451154,0.169466,0.756461,0.272365,1.73901e-07
1172,-164.046,2,10.2709,17.785,39.1513,58.2965,0.0451426,0.169209,0.756652,0.269286,1.77864e-07
1173,-158.254,2,10.2798,17.91,39.0707,58.2965,0.0453974,0.169584,0.762974,0.269348,1.82279e-07
1174,-158.841,2,10.2831,17.9134,39.1928,58.2965,0.0456516,0.169994,0.763656,0.26907,1.82906e-07
1175,-159.278,2,10.2694,17.611,39.368,58.2965,0.0455609,0.168914,0.764013,0.264808,1.93712e-07
1176,-160.746,2,10.2614,17.4099,39.5412,58.2965,0.0453792,0.168589,0.775571,0.258234,2.01945e-07
1177,-165.896,2,10.2549,17.0395,40.0506,58.2965,0.0452945,0.16927,0.769856,0.254081,1.98028e-07
1178,-169.074,2,10.2554,16.8218,40.2394,58.2965,0.0448546,0.16983,0.76471,0.257693,1.9645e-07
1179,-161.256,2,10.2619,16.8235,40.0833,58.2965,0.0449851,0.168586,0.768209,0.25939,1.98661e-07
1180,-168.214,2,10.2693,17.0191,40.1287,58.2965,0.044759,0.167384,0.769594,0.259298,1.97833e-07
1181,-171.956,2,10.2736,17.1074,40.0303,58.2965,0.0443208,0.167073,0.772657,0.259644,1.97403e-07
1182,-167.543,2,10.2727,17.1783,39.9459,58.2965,0.0443288,0.166001,0.77336,0.264886,1.92499e-07
1183,-165.354,2,10.2662,17.103,39.8965,58.2965,0.0444119,0.166237,0.775126,0.270278,1.8763e-07
1184,-162.645,2,10.2587,17.0434,39.8781,58.2965,0.0444826,0.166067,0.775885,0.281763,1.83919e-07
1185,-153.143,2,10.2582,16.9482,39.7862,58.2965,0.0449988,0.165844,0.775946,0.290533,1.84864e-07
1186,-155.211,2,10.2469,16.883,39.6704,58.2965,0.0449354,0.166261,0.774454,0.291722,1.97495e-07
1187,-152.943,2,10.2508,16.8098,39.5857,58.2965,0.0450702,0.165413,0.773956,0.29188,2.09482e-07
1188,-155.176,2,10.25,16.9969,39.3504,58.2965,0.0450591,0.165687,0.775046,0.29492,2.12855e-07
1189,-161.948,2,10.2441,17.1001,39.0748,58.2965,0.0452012,0.165905,0.767973,0.293409,2.02191e-07
1190,-165.803,2,10.2403,17.2767,39.1478,58.2965,0.0450596,0.166612,0.763285,0.291041,1.9482e-07
1191,-164.686,2,10.2414,17.4069,39.0323,58.2965,0.0451395,0.165395,0.761041,0.290148,1.87715e-07
1192,-159.576,2,10.2407,17.4702,38.9062,58.2965,0.0454203,0.164333,0.758081,0.285438,1.87434e-07
1193,-160.124,2,10.2376,17.3846,38.9526,58.2965,0.0453793,0.164512,0.758485,0.286321,1.88962e-07
1194,-163.099,2,10.2346,17.1849,39.1453,58.2965,0.045436,0.164436,0.756835,0.286469,1.84166e-07
1195,-162.596,2,10.2336,17.0912,39.3235,58.2965,0.0454987,0.165221,0.744771,0.289242,1.80378e-07
1196,-161.762,2,10.2362,17.0463,39.3364,58.2965,0.0452647,0.165788,0.742281,0.291754,1.85484e-07
1197,-162.705,2,10.2447,17.0866,39.3311,58.2965,0.0449899,0.165145,0.743999,0.295029,1.91117e-07
1198,-157.011,2,10.2488,17.0907,39.3597,58.2965,0.0450147,0.164738,0.741439,0.300966,1.9595e-07
1199,-164.891,2,10.2541,17.0596,39.4028,58.2965,0.0449035,0.164131,0.74383,0.304699,1.91294e-07
1200,-165.454,2,10.2491,17.0546,39.2256,58.2965,0.0445991,0.163894,0.753444,0.310956,1.8812e-07
1201,-166.434,2,10.2432,17.113,39.2003,58.2965,0.0443734,0.164091,0.765273,0.312815,1.84002e-07
1202,-167.408,2,10.2423,17.1665,39.2548,58.2965,0.0442705,0.163966,0.771458,0.314307,1.78701e-07
1203,-165.629,2,10.2426,17.1492,39.313,58.2965,0.0443364,0.164046,0.776236,0.31242,1.7506e-07
1204,-162.351,2,10.2435,17.1479,39.4616,58.2965,0.0444471,0.163727,0.773489,0.31361,1.75263e-07
1205,-157.257,2,10.2455,17.0081,39.604,58.2965,0.0446744,0.164243,0.770484,0.315361,1.77999e-07
1206,-155.128,2,10.2452,17.096,39.5119,58.2965,0.0447865,0.164847,0.768378,0.31759,1.8379e-07
1207,-158.144,2,10.2443,17.218,39.3008,58.2965,0.0447598,0.165221,0.766635,0.317193,1.88474e-07
1208,-159.136,2,10.2423,17.3676,39.0874,58.2965,0.0447459,0.165122,0.767875,0.317436,1.89891e-07
1209,-159.826,2,10.2424,17.5489,38.8376,58.2965,0.0448411,0.165038,0.767278,0.315216,1.88684e-07
1210,-160.54,2,10.2417,17.5082,38.8071,58.2965,0.0450087,0.164975,0.773761,0.313707,1.82962e-07
1211,-157.489,2,10.2409,17.4361,38.8122,58.2965,0.045063,0.164894,0.780212,0.311989,1.84889e-07
1212,-159.86,2,10.2403,17.4013,38.8662,58.2965,0.045237,0.165291,0.783117,0.306205,1.81975e-07
1213,-160.934,2,10.2359,17.3372,39.0176,58.2965,0.0451099,0.165892,0.784757,0.306312,1.82262e-07
1214,-156.765,2,10.2277,17.0702,39.1052,58.2965,0.0451524,0.166209,0.781904,0.305265,1.85818e-07
1215,-170.416,2,10.2231,17.0476,39.4343,58.2965,0.0449944,0.166144,0.778055,0.301607,1.78263e-07
1216,-157.576,2,10.2269,17.0691,39.4414,58.2965,0.0447825,0.166698,0.776672,0.300327,1.90863e-07
1217,-159.945,2,10.2281,17.0301,39.5778,58.2965,0.0444847,0.166789,0.775621,0.299647,2.0208e-07
1218,-165.094,2,10.2366,16.9404,39.679,58.2965,0.0445261,0.166898,0.775034,0.302327,1.94133e-07
1219,-161.16,2,10.237,16.9362,39.6046,58.2965,0.0444435,0.167192,0.773402,0.303293,1.96516e-07
1220,-157.772,2,10.2327,17.0145,39.5306,58.2965,0.0445134,0.167642,0.77211,0.302909,1.98224e-07
1221,-165.074,2,10.2345,17.03,39.6225,58.2965,0.0444317,0.167815,0.776327,0.3006,1.95325e-07
1222,-167.382,2,10.2405,16.956,39.6092,58.2965,0.0443991,0.167751,0.768893,0.299932,1.91899e-07
1223,-165.122,2,10.2413,16.9688,39.5789,58.2965,0.0444664,0.167811,0.763306,0.300819,1.87451e-07
1224,-166.3,2,10.2452,17.0889,39.476,58.2965,0.0443404,0.167182,0.756561,0.301689,1.89031e-07
