iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,-28.6063,1,11.1815,9.44057,40.4824,57.2585,0.0626686,0.174526,0.724122,0.24955,6.47643e-06
982,-27.4641,1,11.2439,9.51877,40.506,57.2585,0.0641233,0.180366,0.73816,0.259515,5.47104e-06
983,-30.1427,1,11.2592,9.40527,40.8065,57.2584,0.063117,0.183863,0.76027,0.257903,5.44466e-06
984,-33.6782,1,11.1568,8.98288,40.8128,57.2585,0.0635647,0.179937,0.679768,0.237884,5.28442e-06
985,-23.5171,1,11.1722,9.01886,40.4688,57.2585,0.0660421,0.179063,0.722003,0.247983,5.36281e-06
986,-26.0865,1,11.1347,8.79972,41.1278,57.2585,0.0646571,0.181751,0.696533,0.256561,5.4395e-06
987,-36.3337,1,11.1913,8.83823,42.1153,57.2585,0.0610092,0.186159,0.700948,0.268164,5.4236e-06
988,-39.0963,1,11.1814,8.83615,41.9088,57.2585,0.0604951,0.183159,0.670721,0.264562,5.6242e-06
989,-32.8852,1,11.1696,8.78839,42.0922,57.2585,0.0624639,0.181704,0.648199,0.267918,5.70246e-06
990,-30.9411,1,11.2055,8.70229,41.5779,57.2585,0.0642289,0.181921,0.6172,0.271692,5.39554e-06
991,-31.2288,1,11.1631,8.75771,41.7897,57.2585,0.0630038,0.181802,0.65419,0.273175,5.50013e-06
992,-38.7398,1,11.1593,9.1515,41.1538,57.2586,0.062438,0.182262,0.694974,0.274626,4.15358e-06
993,-39.8413,1,11.1655,8.85097,41.4144,57.2586,0.0646212,0.180109,0.639586,0.263551,3.63326e-06
994,-43.1167,1,11.1555,8.8252,41.2118,57.2586,0.0635281,0.178689,0.691775,0.259461,3.45903e-06
995,-47.547,1,11.1708,8.87181,40.993,57.2586,0.0628802,0.175924,0.705722,0.252618,3.29103e-06
996,-43.2987,1,11.1955,9.27179,41.0444,57.2586,0.0625311,0.175736,0.666075,0.277256,3.81104e-06
997,-42.9473,1,11.1652,9.21889,41.153,57.2586,0.0629125,0.179812,0.715669,0.265999,3.4537e-06
998,-41.599,1,11.1715,8.80715,41.0946,57.2586,0.0641312,0.176441,0.749809,0.264956,3.19532e-06
999,-41.7051,1,11.1341,9.05014,40.1996,57.2586,0.0653826,0.178988,0.750607,0.268261,2.6069e-06
1000,-33.2564,2,11.12,9.2182,39.9059,57.2585,0.0679974,0.178542,0.763304,0.272352,2.56958e-06
1001,-44.4798,2,11.1285,9.42346,40.1105,57.2585,0.0648488,0.180214,0.816679,0.24436,2.47009e-06
1002,-54.3049,2,11.1957,9.40015,39.9073,57.2585,0.0645524,0.1803,0.766865,0.241862,2.03806e-06
1003,-51.0839,2,11.1563,9.8739,39.9029,57.2586,0.0621148,0.183951,0.840238,0.254269,2.43095e-06
1004,-46.007,2,11.2004,9.64273,39.7701,57.2586,0.0642556,0.184744,0.832525,0.248292,2.46384e-06
1005,-56.1047,2,11.1976,9.73733,39.8925,57.2586,0.062189,0.184738,0.825789,0.244898,2.19417e-06
1006,-58.323,2,11.2268,10.1052,39.3975,57.2586,0.0623157,0.179702,0.8001,0.249946,2.07988e-06
1007,-60.884,2,11.2213,9.98085,40.4832,57.2586,0.0630405,0.179873,0.76905,0.256427,1.75456e-06
1008,-60.7998,2,11.186,9.52272,40.1861,57.2586,0.0629115,0.190865,0.740417,0.253421,1.76345e-06
1009,-59.0856,2,11.2285,9.31987,41.2355,57.2586,0.0645211,0.183968,0.751777,0.257746,1.62298e-06
1010,-70.6469,2,11.222,8.76895,41.6989,57.2586,0.0629806,0.184326,0.672845,0.256832,1.45166e-06
1011,-67.2763,2,11.1856,9.20875,41.9226,57.2586,0.0643826,0.182714,0.741131,0.247508,1.26419e-06
1012,-63.9089,2,11.2134,9.47889,41.3498,57.2586,0.0639369,0.182608,0.75599,0.259931,1.41966e-06
1013,-65.326,2,11.2426,9.283,41.4561,57.2586,0.0628555,0.183483,0.717161,0.267636,1.5984e-06
1014,-65.7772,2,11.2238,9.36453,41.3355,57.2586,0.0631302,0.185561,0.723811,0.258538,1.51553e-06
1015,-69.3471,2,11.2249,8.86592,41.2775,57.2586,0.0626757,0.184979,0.70559,0.257691,1.49141e-06
1016,-70.7898,2,11.1969,8.97833,41.3865,57.2586,0.0616372,0.188702,0.716817,0.250142,1.55134e-06
1017,-69.6868,2,11.2034,9.02343,41.4718,57.2586,0.0615475,0.186159,0.71215,0.261046,1.57522e-06
1018,-72.5395,2,11.158,9.07315,41.1646,57.2586,0.0601946,0.186814,0.688193,0.262397,1.66174e-06
1019,-77.204,2,11.2241,9.06914,41.4389,57.2586,0.0593919,0.183615,0.666867,0.249954,1.78251e-06
1020,-67.0176,2,11.2718,9.26854,42.1838,57.2586,0.0624402,0.183596,0.665133,0.2469,1.78823e-06
1021,-65.5181,2,11.252,9.38126,41.6915,57.2586,0.0619308,0.186784,0.738148,0.248686,1.78439e-06
1022,-66.2522,2,11.2321,9.07898,42.0313,57.2586,0.0631144,0.185043,0.696226,0.251128,1.60393e-06
1023,-68.4992,2,11.2462,8.76162,41.3497,57.2586,0.0632646,0.180105,0.665864,0.250333,1.6263e-06
1024,-63.2642,2,11.2067,8.74758,41.6137,57.2587,0.0643043,0.181506,0.639729,0.259328,1.66198e-06
1025,-61.3702,2,11.1841,8.36371,41.9741,57.2587,0.0640053,0.185616,0.643683,0.267955,1.73514e-06
1026,-59.9526,2,11.2139,8.81955,42.0466,57.2587,0.0642846,0.181903,0.696641,0.257756,1.73838e-06
1027,-52.3265,2,11.2442,9.0211,41.9014,57.2587,0.0659517,0.18682,0.701309,0.260882,1.80689e-06
1028,-57.1327,2,11.227,9.01674,41.7382,57.2587,0.0646905,0.1869,0.697555,0.261011,1.80615e-06
1029,-63.5819,2,11.2795,9.14346,41.05,57.2587,0.0632498,0.185089,0.675163,0.275245,1.76245e-06
1030,-71.042,2,11.2339,9.02784,41.101,57.2587,0.0623326,0.180383,0.679207,0.269532,1.52847e-06
1031,-73.4281,2,11.1983,8.87243,41.4011,57.2587,0.0615693,0.18443,0.682202,0.266525,1.44708e-06
1032,-73.0678,2,11.2048,9.08766,41.23,57.2587,0.0613612,0.182726,0.742466,0.256714,1.41793e-06
1033,-81.5198,2,11.1995,9.34469,41.1243,57.2587,0.0611417,0.183706,0.748324,0.243321,1.16898e-06
1034,-81.5033,2,11.1964,9.39761,40.8428,57.2587,0.0612326,0.182703,0.735903,0.241236,1.14187e-06
1035,-73.1939,2,11.2188,9.44403,41.0398,57.2587,0.0631698,0.182526,0.684197,0.256655,1.18862e-06
1036,-75.7234,2,11.2309,9.46127,40.323,57.2587,0.0626909,0.181147,0.706838,0.256595,1.19528e-06
1037,-75.2752,2,11.2783,9.52136,40.518,57.2587,0.0630321,0.179378,0.685596,0.271617,1.17165e-06
1038,-65.4828,2,11.26,9.54268,40.7119,57.2587,0.0644623,0.180446,0.689796,0.276609,1.28125e-06
1039,-73.6112,2,11.2106,9.24481,40.8463,57.2587,0.0636568,0.175753,0.674803,0.27187,1.2049e-06
1040,-76.199,2,11.2071,9.09716,41.291,57.2587,0.0618989,0.175795,0.676678,0.273067,1.30185e-06
1041,-78.2236,2,11.2179,8.9668,41.7982,57.2587,0.061975,0.17591,0.674339,0.271868,1.22304e-06
1042,-74.8126,2,11.2028,8.61816,42.2556,57.2587,0.0637698,0.177261,0.641228,0.275625,1.12584e-06
1043,-75.5704,2,11.1856,8.87283,42.0874,57.2588,0.0637444,0.178866,0.674909,0.264378,1.07673e-06
1044,-80.9159,2,11.1875,8.43746,42.0051,57.2588,0.0621334,0.17825,0.658353,0.266871,1.15502e-06
1045,-83.3095,2,11.1752,8.61097,42.1901,57.2587,0.0605274,0.18335,0.665364,0.263207,1.20214e-06
1046,-89.1664,2,11.198,8.6362,41.9197,57.2587,0.0597831,0.182457,0.654613,0.257097,1.15689e-06
1047,-86.5437,2,11.1994,8.69873,42.2749,57.2588,0.0615334,0.179216,0.630603,0.274541,9.69938e-07
1048,-85.0119,2,11.1997,8.65749,42.191,57.2588,0.0627851,0.178761,0.586171,0.284201,9.10476e-07
1049,-82.1738,2,11.2395,8.86755,42.631,57.2588,0.0628435,0.178671,0.589402,0.287122,9.89406e-07
1050,-88.3087,2,11.2032,8.75699,42.5376,57.2588,0.0624868,0.181845,0.56522,0.277355,9.26588e-07
1051,-90.054,2,11.212,8.75142,42.2401,57.2588,0.0618182,0.178708,0.608406,0.263941,9.2618e-07
1052,-91.7601,2,11.2068,8.76914,41.8429,57.2588,0.0618736,0.177079,0.638097,0.257304,8.52682e-07
1053,-81.9396,2,11.1321,8.60768,41.4542,57.2588,0.0621924,0.18034,0.668007,0.256038,9.56397e-07
1054,-88.1434,2,11.119,8.44507,41.3609,57.2587,0.0625218,0.177668,0.638502,0.25361,8.87239e-07
1055,-81.0838,2,11.127,8.5346,41.5567,57.2588,0.0636669,0.176073,0.642162,0.255463,9.11749e-07
1056,-89.551,2,11.1029,8.48347,41.6916,57.2587,0.0620167,0.179305,0.652395,0.249164,8.97125e-07
1057,-95.5591,2,11.1094,8.29015,41.5523,57.2587,0.0617931,0.180185,0.629868,0.255356,7.69282e-07
1058,-102.001,2,11.1006,8.26022,41.7444,57.2587,0.0602705,0.179621,0.615966,0.266981,7.13607e-07
1059,-95.5471,2,11.1116,8.17064,41.9507,57.2587,0.0607854,0.176812,0.602998,0.269755,7.72552e-07
1060,-88.6405,2,11.1219,8.46451,42.2727,57.2588,0.0617267,0.178949,0.614336,0.268926,8.17513e-07
1061,-91.8865,2,11.1392,8.23521,42.1624,57.2588,0.0620312,0.180459,0.607555,0.264495,8.0309e-07
1062,-87.7741,2,11.1625,8.08829,42.2011,57.2588,0.0635059,0.181907,0.576316,0.263096,8.07144e-07
1063,-84.9676,2,11.1441,8.22912,42.3829,57.2588,0.0643019,0.185006,0.53538,0.261804,8.42163e-07
1064,-87.4676,2,11.1422,8.23716,42.7667,57.2588,0.0641653,0.183947,0.524252,0.268876,8.19194e-07
1065,-88.2932,2,11.1479,8.13521,42.7973,57.2588,0.0641055,0.184619,0.54537,0.270241,7.75489e-07
1066,-94.0712,2,11.177,8.14542,42.9279,57.2587,0.0637229,0.185431,0.538574,0.271422,7.11569e-07
1067,-90.1147,2,11.1938,8.2948,42.6359,57.2587,0.064168,0.187011,0.552228,0.267446,7.02878e-07
1068,-91.6725,2,11.1836,8.22387,42.6762,57.2587,0.0634296,0.186813,0.606051,0.261866,6.94066e-07
1069,-94.0635,2,11.177,8.4482,42.0345,57.2587,0.0638248,0.184215,0.580241,0.254415,6.73091e-07
1070,-99.5482,2,11.1501,8.7822,41.6042,57.2587,0.0624989,0.183414,0.598034,0.253213,6.36693e-07
1071,-103.383,2,11.1689,8.94244,41.4354,57.2587,0.0613022,0.182257,0.620859,0.248645,6.29275e-07
1072,-100.597,2,11.1815,9.10823,41.4617,57.2587,0.0606701,0.182807,0.641295,0.251059,6.60658e-07
1073,-104.942,2,11.2025,9.14749,41.495,57.2587,0.0605936,0.18227,0.653752,0.24912,6.11945e-07
1074,-97.8523,2,11.2414,9.05448,41.7352,57.2587,0.0623733,0.179202,0.643287,0.252056,5.94936e-07
1075,-87.1052,2,11.2435,9.13287,41.717,57.2587,0.0647552,0.179023,0.622903,0.245612,6.46772e-07
1076,-84.3371,2,11.2512,9.04618,41.9341,57.2587,0.0665588,0.177484,0.622108,0.2478,6.33452e-07
1077,-91.915,2,11.2541,9.01691,42.1045,57.2587,0.0661731,0.175328,0.626748,0.241092,6.14552e-07
1078,-87.1623,2,11.2609,9.1904,41.9992,57.2587,0.0667476,0.172655,0.634545,0.246932,6.06032e-07
1079,-95.0147,2,11.2597,9.24639,41.9302,57.2587,0.065699,0.172988,0.64515,0.249183,5.64244e-07
1080,-104.401,2,11.2541,8.94581,42.0075,57.2587,0.0647634,0.177601,0.632749,0.251063,4.80442e-07
1081,-101.789,2,11.2169,8.81679,42.0791,57.2587,0.0649389,0.181135,0.610704,0.242189,4.63524e-07
1082,-106.371,2,11.1938,8.83594,42.2222,57.2587,0.0642175,0.180152,0.585594,0.241201,4.60178e-07
1083,-104.659,2,11.2064,8.79958,42.0975,57.2587,0.0634262,0.178466,0.604382,0.248058,4.76364e-07
1084,-104.445,2,11.2257,8.85017,41.8176,57.2587,0.0634227,0.178931,0.647558,0.248193,4.51562e-07
1085,-101.594,2,11.2071,8.91376,41.732,57.2587,0.0635252,0.179012,0.645812,0.248929,4.68005e-07
1086,-98.3983,2,11.1572,8.97638,41.2603,57.2587,0.0650993,0.17671,0.672707,0.240203,4.26708e-07
1087,-102.941,2,11.1622,8.74805,41.2625,57.2587,0.0660763,0.17418,0.660146,0.22956,3.97361e-07
1088,-99.604,2,11.1721,8.90675,41.2699,57.2587,0.0659633,0.174971,0.6608,0.234277,4.07924e-07
1089,-106.409,2,11.1915,8.92917,41.4394,57.2587,0.0647049,0.183248,0.653683,0.249879,3.78046e-07
1090,-111.462,2,11.1747,8.88187,41.7324,57.2587,0.0636572,0.184026,0.655328,0.25059,3.53499e-07
1091,-105.996,2,11.1749,8.80153,41.7828,57.2587,0.0636516,0.185225,0.664372,0.24208,3.76602e-07
1092,-109.52,2,11.2007,8.81327,41.7086,57.2587,0.0631677,0.18364,0.669732,0.251005,3.71181e-07
1093,-105.899,2,11.1805,8.72501,41.624,57.2587,0.0633754,0.184791,0.66835,0.251168,3.76528e-07
1094,-107.724,2,11.209,8.61864,42.2753,57.2588,0.0631786,0.185354,0.653755,0.252434,3.90839e-07
1095,-110.054,2,11.2013,8.56967,42.3124,57.2588,0.0629598,0.182262,0.641177,0.252781,3.91557e-07
1096,-108.784,2,11.2086,8.5453,42.7968,57.2588,0.0628782,0.184105,0.654582,0.258365,3.74722e-07
1097,-104.564,2,11.215,8.59106,42.7556,57.2588,0.0640571,0.185629,0.643062,0.257477,3.62284e-07
1098,-109.83,2,11.2235,8.36491,42.807,57.2588,0.0638087,0.184171,0.629088,0.256971,3.68664e-07
1099,-113.076,2,11.2071,8.37877,42.8279,57.2588,0.062977,0.183155,0.620545,0.258282,3.68973e-07
1100,-111.444,2,11.1865,8.22935,42.434,57.2588,0.0629357,0.182274,0.624136,0.262318,3.58388e-07
1101,-109.414,2,11.1737,8.27751,42.3153,57.2588,0.063071,0.181186,0.610275,0.268451,3.62157e-07
1102,-114.617,2,11.1933,8.48858,42.3768,57.2588,0.0622762,0.180853,0.593779,0.281395,3.59551e-07
1103,-109.564,2,11.2106,8.55718,42.2337,57.2588,0.0624384,0.183016,0.596387,0.286148,3.64491e-07
1104,-111.388,2,11.1853,8.35775,42.2955,57.2588,0.0621086,0.183148,0.596508,0.283445,3.76325e-07
1105,-109.5,2,11.1515,8.37,42.0688,57.2588,0.0616619,0.185697,0.602616,0.276655,4.0029e-07
1106,-119.046,2,11.1314,8.31963,41.8846,57.2588,0.0607583,0.185387,0.606326,0.271949,3.82166e-07
1107,-124.076,2,11.1434,8.28707,41.8002,57.2588,0.0601087,0.184484,0.619932,0.26902,3.52201e-07
1108,-118.134,2,11.1301,8.25,41.7348,57.2588,0.0601545,0.18518,0.614989,0.269357,3.5563e-07
1109,-123.683,2,11.1356,8.25967,41.8596,57.2588,0.0598281,0.185418,0.646367,0.267331,3.27139e-07
1110,-113.24,2,11.1128,8.17792,41.9367,57.2588,0.0605232,0.185119,0.668143,0.264179,3.35434e-07
1111,-115.766,2,11.1267,8.21708,41.9817,57.2588,0.0606533,0.184008,0.666511,0.266557,3.41476e-07
1112,-120.051,2,11.1229,8.185,42.036,57.2588,0.0604812,0.184072,0.653991,0.266778,3.32876e-07
1113,-114.079,2,11.1082,8.08639,42.389,57.2588,0.0610081,0.185123,0.637664,0.270968,3.34005e-07
1114,-119.825,2,11.1302,8.09485,42.8934,57.2588,0.0615729,0.186837,0.613164,0.268212,3.09624e-07
1115,-126.965,2,11.1459,8.1813,42.8004,57.2588,0.0610425,0.187746,0.590567,0.26976,2.91959e-07
1116,-126.58,2,11.1664,8.11747,42.8447,57.2588,0.060991,0.188353,0.587291,0.267954,2.79652e-07
1117,-124.929,2,11.1832,8.14346,42.9586,57.2588,0.0619405,0.187159,0.568874,0.260855,2.6723e-07
1118,-123.763,2,11.1887,8.17684,43.2436,57.2588,0.0627188,0.185151,0.550404,0.260929,2.57917e-07
1119,-120.55,2,11.2021,8.22429,42.8216,57.2588,0.062725,0.184252,0.553489,0.265465,2.72439e-07
1120,-131.213,2,11.1911,8.27883,42.8824,57.2588,0.0615484,0.182299,0.556892,0.271219,2.62848e-07
1121,-127.519,2,11.1732,8.30496,42.9063,57.2588,0.061521,0.17957,0.538157,0.269818,2.69366e-07
1122,-119.816,2,11.1719,8.34857,42.8953,57.2588,0.0624483,0.180729,0.530884,0.271664,2.7048e-07
1123,-116.037,2,11.1878,8.4589,42.8885,57.2588,0.0632784,0.18226,0.534745,0.266782,2.80796e-07
1124,-120.221,2,11.2105,8.53698,42.7164,57.2588,0.063053,0.181874,0.541183,0.259094,2.99641e-07
1125,-116.728,2,11.1929,8.42794,42.5273,57.2588,0.0637045,0.183262,0.548347,0.261127,2.85184e-07
1126,-113.338,2,11.2029,8.41904,42.2976,57.2588,0.0645709,0.182022,0.558715,0.257004,2.86484e-07
1127,-114.741,2,11.1794,8.52809,42.0033,57.2588,0.0645756,0.181019,0.563921,0.258385,2.85261e-07
1128,-110.813,2,11.1932,8.73212,41.8677,57.2588,0.0649644,0.180269,0.590282,0.264541,2.77588e-07
1129,-115.115,2,11.1959,8.77072,41.704,57.2588,0.0645032,0.181618,0.597452,0.268424,2.75959e-07
1130,-113.593,2,11.1906,8.75246,41.7893,57.2588,0.0646697,0.181519,0.58711,0.270454,2.7563e-07
1131,-117.968,2,11.2049,8.7896,41.9614,57.2588,0.0643636,0.18263,0.558157,0.26906,2.82371e-07
1132,-127.373,2,11.2129,8.78387,42.0378,57.2588,0.0642197,0.181563,0.545372,0.262028,2.56477e-07
1133,-125.52,2,11.2343,8.70105,42.2343,57.2588,0.0645072,0.18206,0.527016,0.259823,2.43829e-07
1134,-122.529,2,11.2116,8.42506,42.5926,57.2588,0.0642905,0.183641,0.525806,0.257868,2.47412e-07
1135,-122.58,2,11.1941,8.3002,42.8617,57.2588,0.064021,0.184807,0.516779,0.261442,2.51941e-07
1136,-121.423,2,11.2004,8.22356,42.9249,57.2588,0.0638427,0.187829,0.524773,0.26598,2.51148e-07
1137,-118.742,2,11.2122,8.0339,43.3788,57.2588,0.0646165,0.186154,0.50192,0.27169,2.53348e-07
1138,-128.065,2,11.1979,8.07072,43.3914,57.2588,0.0638145,0.183739,0.508905,0.270193,2.48003e-07
1139,-130.782,2,11.1922,8.10269,43.208,57.2588,0.0632109,0.180919,0.519608,0.272205,2.37171e-07
1140,-125.189,2,11.2016,8.19904,42.9559,57.2588,0.0633051,0.180515,0.550845,0.270211,2.29462e-07
1141,-116.326,2,11.186,8.28606,42.7512,57.2588,0.063322,0.181737,0.58056,0.269001,2.44815e-07
1142,-122.475,2,11.1624,8.33012,42.3302,57.2588,0.0632673,0.184994,0.588336,0.26765,2.35664e-07
1143,-124.667,2,11.1554,8.23532,42.2604,57.2588,0.0632656,0.185981,0.591171,0.271141,2.23278e-07
1144,-127.173,2,11.1576,8.1862,42.3817,57.2588,0.0629555,0.184891,0.586583,0.272769,2.20337e-07
1145,-122.227,2,11.1652,8.25779,42.6166,57.2588,0.0632426,0.184708,0.587923,0.269011,2.22755e-07
1146,-126.162,2,11.1707,8.26149,42.4754,57.2588,0.0629234,0.184074,0.584402,0.263157,2.32423e-07
1147,-122.115,2,11.1661,8.34092,42.4173,57.2588,0.0626523,0.18227,0.595719,0.261768,2.45327e-07
1148,-130.813,2,11.1698,8.47475,42.2694,57.2588,0.0616681,0.181389,0.610957,0.260248,2.45879e-07
1149,-127.711,2,11.1686,8.60112,42.0642,57.2588,0.0613081,0.182349,0.617281,0.263244,2.43021e-07
1150,-119.403,2,11.1714,8.79733,41.9357,57.2588,0.061961,0.183717,0.621768,0.266277,2.39918e-07
1151,-114.832,2,11.1724,8.8155,41.7598,57.2588,0.0627193,0.184481,0.619547,0.270916,2.4322e-07
1152,-122.741,2,11.1675,8.74246,41.6362,57.2588,0.0626633,0.18283,0.62932,0.272902,2.36559e-07
1153,-122.875,2,11.1822,8.74819,41.7262,57.2588,0.0625984,0.180908,0.621643,0.282157,2.34314e-07
1154,-119.41,2,11.1844,8.63816,41.88,57.2588,0.063579,0.182425,0.604488,0.27863,2.24817e-07
1155,-122.406,2,11.2057,8.50254,41.971,57.2588,0.0637926,0.181994,0.594388,0.282979,2.21078e-07
1156,-113.342,2,11.1967,8.45054,42.1961,57.2588,0.0645852,0.18088,0.586067,0.28415,2.2541e-07
1157,-125.526,2,11.1865,8.36913,42.3008,57.2588,0.0644517,0.179529,0.580758,0.27874,2.18194e-07
1158,-119.997,2,11.1651,8.26765,42.2805,57.2588,0.0643999,0.181871,0.58337,0.277109,2.18e-07
1159,-118.399,2,11.1504,8.20264,42.4233,57.2588,0.0652339,0.182708,0.581705,0.274547,2.04056e-07
1160,-117.937,2,11.1403,8.22325,42.4605,57.2588,0.0653916,0.18141,0.588459,0.27343,2.02968e-07
1161,-116.919,2,11.1582,8.35727,42.1603,57.2588,0.0659335,0.181126,0.609552,0.272903,1.93175e-07
1162,-135.132,2,11.1645,8.40351,42.0593,57.2588,0.0643969,0.180932,0.62289,0.267734,1.89503e-07
1163,-130.659,2,11.1668,8.43472,42.1158,57.2588,0.0635343,0.180666,0.635657,0.264377,1.91586e-07
1164,-126.232,2,11.1459,8.40027,42.0405,57.2588,0.0628496,0.181362,0.647597,0.265834,1.9815e-07
1165,-128.437,2,11.1474,8.36735,42.0218,57.2588,0.0618277,0.183145,0.658529,0.267313,2.1016e-07
1166,-134.485,2,11.1498,8.43991,42.125,57.2588,0.0612657,0.184541,0.647547,0.27056,2.04432e-07
1167,-125.558,2,11.1788,8.6974,41.8814,57.2588,0.0614023,0.183955,0.668526,0.266789,2.09141e-07
1168,-132.358,2,11.1971,8.77519,41.9132,57.2588,0.0611737,0.184337,0.671768,0.265612,2.05898e-07
1169,-124.947,2,11.2211,8.90614,41.9338,57.2588,0.0617514,0.185743,0.672072,0.263987,2.0325e-07
1170,-133.882,2,11.2272,8.86507,41.8553,57.2588,0.0617135,0.185037,0.657251,0.264988,1.9718e-07
1171,-135.149,2,11.2534,8.8895,42.0015,57.2588,0.0620087,0.185359,0.648991,0.267458,1.83704e-07
1172,-130.68,2,11.2583,8.85496,42.0278,57.2588,0.0625332,0.185418,0.644711,0.268453,1.75429e-07
1173,-129.535,2,11.2597,8.85129,42.0502,57.2588,0.0626165,0.184836,0.627844,0.268246,1.82262e-07
1174,-136.874,2,11.2539,8.85554,42.0546,57.2588,0.0622649,0.183903,0.623838,0.269068,1.78576e-07
1175,-137.015,2,11.2332,8.81097,42.0826,57.2588,0.0623015,0.182951,0.614277,0.270479,1.70682e-07
1176,-134.69,2,11.2235,8.7803,42.0227,57.2588,0.0624728,0.182907,0.616813,0.273257,1.62612e-07
1177,-144.249,2,11.2225,8.70122,42.278,57.2588,0.0618181,0.182796,0.617539,0.274687,1.56824e-07
1178,-143.502,2,11.2306,8.72316,42.4681,57.2588,0.0614433,0.182609,0.621116,0.275338,1.52297e-07
1179,-136.834,2,11.2365,8.8278,42.3061,57.2588,0.0618163,0.183398,0.627629,0.275145,1.47073e-07
1180,-142.945,2,11.2407,8.83291,42.167,57.2588,0.0619378,0.183023,0.614228,0.275374,1.42241e-07
1181,-146.855,2,11.2358,8.81217,42.0012,57.2588,0.0617699,0.1824,0.603731,0.276987,1.36773e-07
1182,-148.871,2,11.2328,8.7633,42.1567,57.2588,0.0615618,0.18286,0.597724,0.278492,1.30491e-07
1183,-136.865,2,11.221,8.64604,42.2048,57.2588,0.0621969,0.183359,0.602867,0.274361,1.29351e-07
1184,-134.585,2,11.1999,8.58203,42.3185,57.2588,0.0628659,0.183847,0.608593,0.269797,1.2726e-07
1185,-139.351,2,11.1992,8.60637,42.2255,57.2588,0.0630593,0.183697,0.618412,0.266222,1.25206e-07
1186,-136.088,2,11.1954,8.70886,42.0276,57.2588,0.0630052,0.183042,0.632116,0.265819,1.27741e-07
1187,-135.906,2,11.2013,8.77857,41.8448,57.2588,0.0631117,0.182211,0.648637,0.26434,1.28283e-07
1188,-140.173,2,11.1949,8.784,41.7769,57.2588,0.0629,0.182078,0.648036,0.262096,1.2954e-07
1189,-144.302,2,11.1798,8.7484,41.6304,57.2588,0.062639,0.181767,0.638525,0.262325,1.2782e-07
1190,-142.013,2,11.1607,8.75679,41.5926,57.2588,0.0627456,0.181067,0.637636,0.261853,1.23306e-07
1191,-144.358,2,11.1655,8.74129,41.7343,57.2588,0.0629922,0.181336,0.622417,0.260285,1.19591e-07
1192,-136.256,2,11.1794,8.7378,41.9243,57.2588,0.0637744,0.182225,0.623675,0.261931,1.14163e-07
1193,-142.694,2,11.189,8.69544,42.0917,57.2588,0.063842,0.183448,0.619593,0.25968,1.12573e-07
1194,-143.101,2,11.1869,8.6416,42.08,57.2588,0.0636354,0.183726,0.622654,0.261713,1.1152e-07
1195,-146.959,2,11.1935,8.61337,42.114,57.2588,0.0634771,0.183483,0.625415,0.260077,1.09037e-07
1196,-147.825,2,11.1939,8.54894,42.1447,57.2588,0.0631578,0.183226,0.625478,0.255648,1.1044e-07
1197,-147.44,2,11.2017,8.60045,42.2087,57.2588,0.0629119,0.18148,0.626475,0.254557,1.11785e-07
1198,-140.084,2,11.212,8.66559,42.2671,57.2588,0.0631791,0.181835,0.628706,0.254543,1.12461e-07
1199,-143.803,2,11.2233,8.71989,42.2684,57.2588,0.063212,0.18273,0.628171,0.257017,1.10921e-07
1200,-143.987,2,11.2262,8.72832,42.1199,57.2588,0.062976,0.181651,0.635314,0.258783,1.1274e-07
1201,-139.064,2,11.2194,8.7394,42.0549,57.2588,0.0633688,0.181046,0.632072,0.25928,1.12089e-07
1202,-144.657,2,11.2242,8.76812,42.1844,57.2588,0.0632437,0.180561,0.631185,0.258035,1.12741e-07
1203,-146.36,2,11.213,8.7616,42.1304,57.2588,0.0632136,0.181037,0.634174,0.25855,1.08752e-07
1204,-147.389,2,11.202,8.71339,42.0655,57.2588,0.0630048,0.180787,0.62566,0.258857,1.09095e-07
1205,-140.7,2,11.2016,8.6182,42.0762,57.2588,0.0635789,0.179774,0.609634,0.26118,1.08348e-07
1206,-138.391,2,11.2039,8.65558,42.0252,57.2588,0.0640296,0.179042,0.606086,0.266571,1.06407e-07
1207,-139.119,2,11.1995,8.6798,41.9338,57.2588,0.0643327,0.179013,0.601128,0.268875,1.0533e-07
1208,-142.239,2,11.1884,8.64004,41.9064,57.2588,0.0642837,0.178954,0.591715,0.270203,1.06172e-07
1209,-145.8,2,11.1923,8.71203,41.8398,57.2588,0.0642186,0.178445,0.586823,0.270003,1.05131e-07
1210,-145.927,2,11.1852,8.69679,41.7898,57.2588,0.0639054,0.179545,0.588928,0.269332,1.05155e-07
1211,-146.893,2,11.1795,8.61861,41.8053,57.2588,0.0637535,0.180562,0.592107,0.268473,1.03466e-07
1212,-147.232,2,11.1739,8.62287,41.7995,57.2588,0.0634598,0.181292,0.595159,0.270087,1.02386e-07
1213,-139.124,2,11.1784,8.62959,41.9763,57.2588,0.0635298,0.182333,0.593655,0.273711,1.04275e-07
1214,-140.396,2,11.1699,8.48063,42.0855,57.2588,0.0636566,0.183128,0.585999,0.2764,1.05061e-07
1215,-145.292,2,11.1568,8.47569,42.1584,57.2588,0.0633523,0.183548,0.586312,0.280976,1.0385e-07
1216,-139.239,2,11.1554,8.48603,42.1711,57.2588,0.0634957,0.183788,0.589266,0.28096,1.04513e-07
