iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
439,818.776,2,4.45891,18.3129,9.10445,23.5875,0.359014,0.185559,0.572035,0.168179,0.998563,0.425055,0.0651125
440,819.321,2,4.45921,18.3125,9.10427,23.587,0.359,0.185748,0.571958,0.168359,0.998568,0.425068,0.0651117
441,816.423,2,4.45928,18.3126,9.10221,23.5873,0.35901,0.186008,0.572062,0.168605,0.998572,0.4251,0.0650851
442,823.141,2,4.45949,18.3115,9.10198,23.5862,0.35901,0.186298,0.572307,0.168896,0.998574,0.425114,0.0650667
443,818.854,2,4.45947,18.31,9.10121,23.5843,0.358983,0.186598,0.572484,0.169176,0.998581,0.425115,0.0650576
444,827.173,2,4.45959,18.3087,9.10133,23.5826,0.358925,0.186897,0.572487,0.169468,0.998582,0.425096,0.0650561
445,825.999,2,4.45988,18.307,9.10316,23.581,0.358883,0.187247,0.572622,0.169796,0.998582,0.425089,0.0650374
446,824.09,2,4.46001,18.3064,9.10142,23.5801,0.358891,0.187607,0.572478,0.170113,0.998585,0.425138,0.0650161
447,811.372,2,4.45981,18.3056,9.10054,23.579,0.358899,0.187942,0.572429,0.170405,0.99859,0.425176,0.0649769
448,815.385,2,4.45973,18.3042,9.09748,23.5775,0.358877,0.188273,0.57244,0.170709,0.998596,0.425195,0.0649529
449,821.007,2,4.45966,18.3032,9.09648,23.5765,0.358845,0.188536,0.572564,0.17095,0.998598,0.425201,0.064936
450,825.721,2,4.45954,18.3018,9.09608,23.5746,0.358885,0.188756,0.572654,0.171152,0.998599,0.425254,0.0649226
451,821.265,2,4.45949,18.3009,9.09699,23.5741,0.358883,0.189011,0.572496,0.171378,0.998602,0.42527,0.0649128
452,820.061,2,4.45963,18.3004,9.09587,23.5737,0.358861,0.189246,0.572226,0.171606,0.998606,0.425277,0.0649091
453,817.789,2,4.45973,18.3004,9.09548,23.5733,0.358844,0.18949,0.572056,0.171834,0.998606,0.425269,0.0648888
454,820.698,2,4.45979,18.3002,9.09402,23.5734,0.358783,0.189749,0.571546,0.172054,0.998608,0.425243,0.0648889
455,826.436,2,4.45984,18.2996,9.09298,23.5728,0.358735,0.189986,0.571145,0.17226,0.998609,0.425224,0.0648975
456,819.45,2,4.46004,18.2998,9.09072,23.5731,0.358687,0.190227,0.571042,0.172476,0.998613,0.425204,0.0648933
457,821.496,2,4.46023,18.2996,9.09108,23.5729,0.358687,0.190476,0.570582,0.172699,0.998614,0.425222,0.0648856
458,816.176,2,4.46041,18.2991,9.09125,23.5723,0.358679,0.190722,0.570184,0.172911,0.998615,0.42523,0.0648637
459,820.299,2,4.46052,18.2978,9.09189,23.571,0.358696,0.190953,0.569839,0.173128,0.998617,0.425256,0.0648521
460,817.44,2,4.46051,18.298,9.09286,23.5712,0.358685,0.191171,0.569551,0.173332,0.998621,0.425238,0.0648487
461,823.257,2,4.46052,18.2983,9.09217,23.5716,0.358701,0.191412,0.569384,0.173547,0.998624,0.425253,0.0648455
462,813.063,2,4.46059,18.2984,9.095,23.5722,0.358713,0.191646,0.569218,0.173773,0.998628,0.425269,0.0648207
463,817.342,2,4.46071,18.2995,9.09517,23.5732,0.358743,0.191837,0.568948,0.173964,0.998632,0.425291,0.064812
464,821.391,2,4.46091,18.299,9.09795,23.5724,0.358751,0.192011,0.569036,0.174121,0.998635,0.425291,0.0648098
465,819.263,2,4.46103,18.2988,9.09766,23.5719,0.358772,0.192153,0.568714,0.174242,0.998634,0.425321,0.0647958
466,821.04,2,4.46103,18.2971,9.09854,23.5699,0.358771,0.192283,0.568666,0.174362,0.998635,0.42532,0.0647917
467,819.723,2,4.46088,18.2956,9.09956,23.5682,0.35879,0.192424,0.5685,0.174501,0.998637,0.425338,0.0647862
468,817.445,2,4.4608,18.2948,9.09929,23.5675,0.358801,0.19263,0.568334,0.174696,0.998642,0.425359,0.0647761
469,818.485,2,4.46083,18.2944,9.09947,23.5668,0.358768,0.192836,0.568078,0.174877,0.998644,0.425342,0.0647726
470,817.187,2,4.46091,18.2938,9.10208,23.5663,0.358739,0.193041,0.568222,0.175065,0.998647,0.425325,0.0647594
471,815.917,2,4.46104,18.2928,9.10319,23.5648,0.358705,0.193227,0.56799,0.175242,0.998649,0.425308,0.0647496
472,815.227,2,4.46108,18.2919,9.1033,23.5638,0.358683,0.1934,0.568072,0.175412,0.998653,0.425297,0.0647385
473,825.364,2,4.46121,18.2911,9.10494,23.5627,0.358633,0.193567,0.567949,0.175573,0.998655,0.425267,0.0647499
474,818.129,2,4.46127,18.2901,9.10735,23.5616,0.35861,0.193741,0.567539,0.175713,0.998658,0.425252,0.0647536
475,815.499,2,4.46123,18.2906,9.10443,23.562,0.358571,0.193884,0.567384,0.175846,0.99866,0.425222,0.0647476
476,810.751,2,4.46128,18.2922,9.10311,23.564,0.358533,0.194013,0.567156,0.175974,0.998664,0.425192,0.064743
477,814.115,2,4.46138,18.2935,9.10433,23.5655,0.358481,0.194125,0.566796,0.17608,0.998666,0.425153,0.0647433
478,809.647,2,4.46151,18.294,9.10527,23.5659,0.35844,0.19419,0.566536,0.176156,0.998667,0.425133,0.0647278
479,814.08,2,4.46153,18.2955,9.10156,23.5677,0.358446,0.19424,0.56628,0.176191,0.998666,0.425148,0.0647118
480,811.299,2,4.46137,18.297,9.09814,23.5694,0.358472,0.194287,0.566094,0.176233,0.998666,0.425182,0.064692
481,816.076,2,4.46133,18.2987,9.09239,23.5712,0.358458,0.194325,0.566062,0.176265,0.998663,0.425172,0.0646747
482,812.661,2,4.46135,18.3002,9.08813,23.5729,0.358448,0.194362,0.566127,0.176305,0.998663,0.425162,0.0646573
483,813.479,2,4.46137,18.3015,9.0848,23.5745,0.358435,0.194383,0.56622,0.176327,0.998662,0.42517,0.064641
484,814.738,2,4.46149,18.3022,9.08015,23.5751,0.358422,0.194383,0.566533,0.176326,0.998664,0.425179,0.0646338
485,823.16,2,4.4613,18.3031,9.07739,23.5763,0.358434,0.194382,0.566694,0.176337,0.998662,0.425198,0.0646279
486,812.971,2,4.46138,18.3041,9.07535,23.5775,0.358396,0.194395,0.566603,0.176352,0.998663,0.425178,0.0646261
487,811.272,2,4.46141,18.3052,9.07464,23.579,0.358378,0.194418,0.566477,0.176373,0.998663,0.425165,0.064616
488,805.985,2,4.46137,18.3066,9.07357,23.5803,0.358373,0.194439,0.566102,0.176384,0.998664,0.425169,0.0645997
489,806.489,2,4.4614,18.3076,9.07235,23.5817,0.358383,0.194479,0.565631,0.176426,0.998665,0.425182,0.0645802
490,810.169,2,4.46146,18.3079,9.07128,23.5822,0.358394,0.194487,0.565286,0.176434,0.998666,0.425186,0.0645733
491,811.437,2,4.46156,18.308,9.07112,23.5826,0.358404,0.194494,0.565013,0.176442,0.998666,0.425193,0.0645626
492,811.878,2,4.46167,18.3085,9.07411,23.5832,0.358381,0.194508,0.56475,0.176458,0.998668,0.425178,0.0645633
493,813.685,2,4.46169,18.3079,9.07603,23.5827,0.358389,0.194531,0.564803,0.176474,0.998668,0.425191,0.0645493
494,812.324,2,4.46173,18.3074,9.07548,23.5823,0.358399,0.19457,0.564836,0.176499,0.998668,0.42522,0.0645323
495,804.16,2,4.46168,18.3062,9.07708,23.5809,0.358403,0.194592,0.564833,0.17652,0.998671,0.425221,0.0645125
496,812.497,2,4.46174,18.3051,9.07955,23.5794,0.358412,0.194608,0.564987,0.176539,0.998672,0.425226,0.0645024
497,808.135,2,4.46177,18.3038,9.0799,23.5778,0.358427,0.194617,0.565011,0.176548,0.998673,0.425249,0.0644802
498,801.68,2,4.46171,18.3022,9.08221,23.5761,0.358446,0.194567,0.565175,0.176507,0.998674,0.42527,0.0644527
499,810.912,2,4.46161,18.3009,9.08388,23.5746,0.358498,0.194497,0.565423,0.176442,0.998672,0.425309,0.0644282
500,806.226,2,4.46164,18.2991,9.08661,23.5728,0.358523,0.194453,0.565623,0.176398,0.998671,0.425339,0.0643994
501,810.124,2,4.4616,18.2975,9.08874,23.571,0.358527,0.194395,0.565972,0.176354,0.99867,0.425346,0.0643802
502,806.885,2,4.4616,18.2958,9.08898,23.569,0.358503,0.194355,0.566096,0.176312,0.998669,0.425334,0.0643613
503,805.578,2,4.46155,18.2939,9.08964,23.5667,0.358503,0.194302,0.566181,0.176263,0.998668,0.425344,0.0643369
504,803.772,2,4.46148,18.292,9.08959,23.5645,0.358475,0.194245,0.566324,0.176213,0.998668,0.425343,0.0643168
505,808.292,2,4.46133,18.2907,9.08809,23.5629,0.35845,0.194207,0.566577,0.17618,0.99867,0.425342,0.0643082
506,812.416,2,4.46114,18.289,9.08784,23.5607,0.358443,0.194173,0.566839,0.176155,0.998671,0.425348,0.0642999
507,813.982,2,4.46102,18.2872,9.08878,23.5587,0.358441,0.194128,0.567148,0.176115,0.998669,0.425349,0.0642876
508,812.617,2,4.46096,18.2855,9.08994,23.5567,0.358462,0.194115,0.567219,0.176096,0.99867,0.425377,0.064277
509,817.798,2,4.46091,18.2835,9.09112,23.5546,0.358494,0.194089,0.567405,0.176074,0.998668,0.42541,0.0642649
510,804.405,2,4.46091,18.2813,9.09287,23.552,0.358508,0.194066,0.567452,0.176052,0.99867,0.425434,0.0642461
511,807.605,2,4.46096,18.2794,9.09261,23.5497,0.358526,0.194066,0.567474,0.17604,0.998669,0.425458,0.0642248
512,807.527,2,4.461,18.277,9.09356,23.5469,0.358523,0.194036,0.567411,0.176007,0.998668,0.425459,0.0642054
513,825.695,2,4.46105,18.2744,9.09276,23.5439,0.3585,0.194016,0.567625,0.175985,0.998667,0.425461,0.0642156
514,816.368,2,4.46102,18.2718,9.09151,23.5409,0.358464,0.193984,0.568056,0.175958,0.998667,0.425453,0.0642135
515,816.294,2,4.461,18.2696,9.08967,23.5381,0.358439,0.193968,0.568224,0.175945,0.998665,0.425452,0.064204
516,814.635,2,4.46097,18.2673,9.08994,23.5351,0.358422,0.19395,0.568576,0.175931,0.998664,0.425458,0.064192
517,810.459,2,4.46102,18.2654,9.09141,23.5328,0.35839,0.193924,0.568951,0.175907,0.998664,0.42544,0.0641791
518,818.769,2,4.46101,18.264,9.09049,23.5311,0.358373,0.193871,0.569104,0.175862,0.998661,0.425434,0.0641751
519,805.444,2,4.46096,18.2627,9.09016,23.5294,0.35839,0.193801,0.569158,0.175814,0.998662,0.425453,0.0641619
520,807.94,2,4.46098,18.2606,9.0921,23.5269,0.358382,0.193778,0.569236,0.175792,0.998663,0.425459,0.0641492
521,806.78,2,4.46109,18.2583,9.09374,23.5242,0.358346,0.193767,0.5691,0.175779,0.998664,0.42544,0.0641446
522,816.273,2,4.46115,18.2562,9.09454,23.5215,0.358332,0.193754,0.569159,0.175764,0.998664,0.425437,0.0641439
523,807.004,2,4.46112,18.2542,9.09545,23.519,0.358309,0.193739,0.569094,0.175745,0.998665,0.42542,0.0641366
524,812.015,2,4.46106,18.2523,9.09666,23.5167,0.358304,0.193709,0.569023,0.175722,0.998664,0.425427,0.0641297
525,815.188,2,4.46112,18.2504,9.09796,23.5143,0.358286,0.193671,0.568847,0.17569,0.998661,0.425427,0.0641233
526,823.565,2,4.46113,18.248,9.1015,23.5113,0.358286,0.19363,0.568795,0.175657,0.998658,0.425425,0.0641267
527,818.789,2,4.46128,18.2468,9.10308,23.5096,0.358274,0.193616,0.568625,0.175641,0.998657,0.425419,0.0641303
528,810.406,2,4.46145,18.2452,9.10368,23.5079,0.358262,0.1936,0.568572,0.175622,0.998658,0.425413,0.0641293
529,814.321,2,4.46148,18.2431,9.10491,23.5058,0.35826,0.193589,0.568657,0.175601,0.998657,0.425413,0.0641226
530,818.06,2,4.4616,18.2412,9.10654,23.5038,0.358237,0.193574,0.568768,0.175586,0.998657,0.425397,0.0641276
531,820.238,2,4.4616,18.2394,9.10621,23.5017,0.358257,0.19356,0.568727,0.175566,0.998657,0.425424,0.0641299
532,816.28,2,4.46155,18.238,9.10714,23.4999,0.358278,0.19355,0.568543,0.17555,0.998655,0.425442,0.064121
533,814.682,2,4.46155,18.2366,9.10817,23.4984,0.358282,0.19353,0.568463,0.175538,0.998653,0.425448,0.064112
534,810.716,2,4.46164,18.2351,9.11001,23.4966,0.358263,0.193511,0.568579,0.175525,0.998652,0.425444,0.0641005
535,820.399,2,4.46149,18.2337,9.11024,23.495,0.358276,0.193504,0.568874,0.17551,0.998652,0.425468,0.064098
536,818.193,2,4.46145,18.2324,9.1101,23.4934,0.358274,0.193496,0.569224,0.175497,0.998652,0.425477,0.0640953
537,813.028,2,4.46141,18.2309,9.11068,23.4921,0.358277,0.193469,0.569243,0.17548,0.998651,0.425485,0.0640858
538,808.994,2,4.46144,18.2292,9.11291,23.4901,0.358277,0.193442,0.569213,0.175463,0.998653,0.425492,0.0640824
539,811.357,2,4.4615,18.2275,9.11293,23.4882,0.358262,0.193414,0.569191,0.175434,0.998651,0.425485,0.0640729
540,814.329,2,4.46145,18.2261,9.11371,23.4865,0.358254,0.193375,0.569194,0.175401,0.998652,0.425492,0.0640736
541,810.538,2,4.46138,18.2245,9.11426,23.4845,0.358256,0.193344,0.569142,0.175365,0.998651,0.425509,0.0640614
542,808.998,2,4.46138,18.2228,9.11421,23.4827,0.358253,0.193304,0.569061,0.175329,0.998651,0.425519,0.0640546
543,812.503,2,4.46143,18.2208,9.11528,23.4805,0.358214,0.193293,0.56898,0.175319,0.998652,0.425499,0.0640587
544,817.032,2,4.46146,18.2189,9.11419,23.4784,0.358181,0.193275,0.569046,0.175303,0.998652,0.425495,0.064062
545,817.406,2,4.46139,18.2169,9.11328,23.4759,0.358126,0.193255,0.569085,0.175286,0.998651,0.425472,0.0640633
546,816.759,2,4.46128,18.215,9.11201,23.4739,0.358098,0.193242,0.569168,0.175274,0.99865,0.425485,0.0640593
