iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,749.102,2,5.13793,0.594568,0.714399,41.2372,10.0747,51.1922,0.22955,0.21728,0.624861,0.214565,0.998825,0.358206,0.0674733
379,751.138,2,5.13547,0.594805,0.71486,41.2413,10.0696,51.1956,0.229519,0.217346,0.624417,0.214624,0.998827,0.358259,0.0674441
380,755.018,2,5.13316,0.595065,0.715262,41.245,10.0626,51.1993,0.229454,0.217403,0.623898,0.214671,0.998829,0.358277,0.0674433
381,759.438,2,5.13176,0.594986,0.715511,41.2483,10.057,51.2032,0.229386,0.217484,0.623497,0.214735,0.998827,0.358288,0.0674405
382,761.886,2,5.1302,0.595118,0.715823,41.2531,10.0532,51.2094,0.229354,0.217578,0.623073,0.214818,0.998827,0.358305,0.0674527
383,756.635,2,5.1294,0.594678,0.716043,41.2584,10.0483,51.2147,0.229322,0.217676,0.62286,0.214915,0.998832,0.35836,0.0674532
384,750.178,2,5.12804,0.59428,0.716351,41.2633,10.0439,51.2201,0.229261,0.217836,0.622427,0.21507,0.998837,0.358367,0.0674389
385,752.525,2,5.1281,0.593831,0.716346,41.272,10.0378,51.2301,0.229248,0.218044,0.621679,0.215268,0.998839,0.358382,0.0674168
386,754.359,2,5.12691,0.593013,0.716622,41.281,10.0359,51.2417,0.229214,0.218242,0.621047,0.21548,0.998843,0.358382,0.0674156
387,754.336,2,5.12569,0.592343,0.716822,41.2891,10.0322,51.251,0.22923,0.218465,0.620772,0.215691,0.998845,0.358439,0.0673833
388,762.824,2,5.12448,0.591914,0.717078,41.2973,10.0269,51.261,0.229253,0.218653,0.621114,0.215879,0.998845,0.358466,0.0673712
389,757.637,2,5.12407,0.591485,0.717174,41.3029,10.0209,51.2685,0.229278,0.218845,0.621278,0.216084,0.998849,0.358523,0.0673563
390,757.997,2,5.12448,0.591303,0.717118,41.3103,10.015,51.2771,0.229266,0.2191,0.620892,0.216326,0.998851,0.358554,0.0673405
391,747.17,2,5.12516,0.591257,0.717025,41.3204,10.0125,51.2906,0.229279,0.219359,0.620359,0.216592,0.998855,0.358589,0.0672996
392,749.908,2,5.12594,0.591515,0.716899,41.3273,10.0099,51.2995,0.229326,0.219604,0.61995,0.216854,0.998862,0.358606,0.0672788
393,753.229,2,5.12818,0.591403,0.716561,41.3366,10.0054,51.3114,0.2293,0.219808,0.619495,0.217038,0.998863,0.358564,0.0672662
394,756.609,2,5.12968,0.591414,0.71632,41.3458,10.0036,51.3229,0.229275,0.219988,0.61897,0.217238,0.99886,0.358558,0.0672429
395,759.816,2,5.13043,0.591604,0.716204,41.3549,10.0009,51.3341,0.2293,0.220165,0.618314,0.21741,0.998856,0.358548,0.0672269
396,757.229,2,5.13076,0.591594,0.716161,41.3644,9.99186,51.3453,0.229283,0.220364,0.618497,0.21761,0.998859,0.358552,0.0672165
397,765.352,2,5.13244,0.591617,0.715842,41.3721,9.9863,51.354,0.229287,0.220615,0.618555,0.217848,0.998861,0.358573,0.0672268
398,760.679,2,5.1328,0.591467,0.715773,41.3801,9.97996,51.3642,0.22929,0.220876,0.618631,0.218084,0.998863,0.358585,0.067217
399,754.528,2,5.13421,0.590992,0.715473,41.3884,9.97582,51.3749,0.229319,0.221137,0.618363,0.21833,0.998868,0.358597,0.0672071
400,752.773,2,5.13499,0.590608,0.715327,41.3937,9.97001,51.3817,0.229334,0.221353,0.61781,0.218559,0.998871,0.358611,0.0671909
401,754.302,2,5.13521,0.590433,0.715289,41.3958,9.96691,51.3839,0.229347,0.221563,0.6173,0.218767,0.998873,0.358615,0.0671762
402,760.836,2,5.13609,0.590565,0.715202,41.3957,9.96846,51.3842,0.229302,0.221737,0.617734,0.218953,0.998873,0.358591,0.0671665
403,757.789,2,5.13617,0.590589,0.715336,41.396,9.975,51.3857,0.229227,0.221915,0.617727,0.219122,0.998874,0.358582,0.0671611
404,761.874,2,5.13597,0.590893,0.715455,41.3965,9.98084,51.3865,0.229253,0.222078,0.617913,0.219284,0.998872,0.358607,0.0671449
405,760.756,2,5.13591,0.59109,0.71551,41.3957,9.98009,51.3857,0.229239,0.222205,0.618121,0.219438,0.998873,0.358617,0.0671393
406,760.187,2,5.13691,0.590736,0.715358,41.3951,9.97799,51.3855,0.229138,0.222349,0.6183,0.21962,0.998873,0.358592,0.0671389
407,767.605,2,5.13653,0.590597,0.715468,41.3951,9.98061,51.3847,0.229039,0.222543,0.618892,0.219826,0.998874,0.358581,0.0671526
408,758.029,2,5.13649,0.590757,0.715481,41.3958,9.97701,51.3855,0.229021,0.222719,0.618973,0.219994,0.998877,0.358568,0.0671527
409,751.502,2,5.13663,0.590494,0.715443,41.396,9.97313,51.3852,0.229017,0.222843,0.618996,0.220103,0.998879,0.358598,0.0671249
410,755.109,2,5.13713,0.590477,0.71538,41.3968,9.97074,51.3851,0.228996,0.222947,0.619387,0.22019,0.99888,0.358608,0.0671049
411,758.982,2,5.13832,0.590331,0.715199,41.396,9.97021,51.3838,0.228965,0.223038,0.619731,0.220275,0.998879,0.358618,0.0670914
412,762.715,2,5.1389,0.590485,0.715143,41.3964,9.96801,51.3837,0.228943,0.223138,0.619675,0.22037,0.998881,0.358592,0.0671114
413,755.508,2,5.1397,0.59026,0.714967,41.3963,9.96324,51.3829,0.228973,0.223256,0.61951,0.220461,0.998882,0.358619,0.0670962
414,752.959,2,5.14093,0.59025,0.714725,41.3963,9.96103,51.3834,0.228931,0.22336,0.619449,0.220566,0.998884,0.35858,0.0670909
415,756.203,2,5.14203,0.59038,0.714509,41.3972,9.9574,51.385,0.228922,0.223463,0.619823,0.22069,0.998887,0.358573,0.0670853
416,755.907,2,5.14167,0.590521,0.714565,41.3996,9.95586,51.3883,0.228928,0.223575,0.620297,0.220799,0.998891,0.358598,0.0670753
417,765.712,2,5.14126,0.590565,0.714678,41.4028,9.95738,51.3921,0.228917,0.223688,0.620593,0.220907,0.998893,0.358596,0.067095
418,762.728,2,5.14116,0.590625,0.714737,41.4105,9.95266,51.4007,0.228916,0.223785,0.620612,0.221019,0.998895,0.358599,0.067106
419,758.17,2,5.1397,0.590933,0.714983,41.4186,9.94617,51.4104,0.228933,0.223902,0.620703,0.221147,0.998897,0.358613,0.0671016
420,758.952,2,5.13937,0.591221,0.715021,41.4264,9.94326,51.4207,0.228979,0.224006,0.621011,0.221264,0.998899,0.358653,0.0670864
421,761.21,2,5.13893,0.59113,0.715103,41.4341,9.93787,51.43,0.22895,0.224072,0.621003,0.221324,0.998899,0.358662,0.0670935
422,760.89,2,5.13848,0.591186,0.715182,41.4405,9.93289,51.438,0.2289,0.224158,0.621124,0.221409,0.998901,0.35864,0.0671053
423,767.391,2,5.13748,0.591307,0.71535,41.4465,9.92598,51.4457,0.228901,0.224258,0.621396,0.221502,0.998901,0.35865,0.067117
424,765.715,2,5.13662,0.591299,0.715483,41.4538,9.92233,51.4551,0.228926,0.224363,0.621634,0.2216,0.998903,0.358685,0.0671254
425,777.771,2,5.13604,0.591579,0.71559,41.4595,9.92015,51.4624,0.22896,0.224465,0.62181,0.221711,0.9989,0.358693,0.0671513
426,766.428,2,5.13626,0.591687,0.715592,41.4649,9.91791,51.4688,0.228926,0.224549,0.621699,0.221814,0.9989,0.35865,0.0671765
427,766.25,2,5.13623,0.592038,0.715598,41.468,9.91259,51.4727,0.228912,0.224652,0.62151,0.221907,0.998901,0.358603,0.0672042
428,767.719,2,5.13615,0.592261,0.715599,41.4744,9.90492,51.4809,0.228904,0.224782,0.621765,0.222032,0.998901,0.358593,0.0672138
429,772.316,2,5.13633,0.592224,0.715548,41.4823,9.89653,51.4908,0.228912,0.224914,0.621649,0.222138,0.9989,0.358597,0.0672356
430,760.947,2,5.13632,0.592176,0.71549,41.4907,9.88972,51.501,0.22895,0.225007,0.621408,0.22224,0.998902,0.358624,0.06724
431,769.214,2,5.1373,0.592119,0.715232,41.4983,9.88267,51.5103,0.228935,0.22511,0.621406,0.222336,0.998902,0.358589,0.0672671
432,760.071,2,5.13717,0.592166,0.715203,41.5076,9.87775,51.5221,0.228978,0.225266,0.62129,0.222487,0.998904,0.35862,0.0672592
433,752.386,2,5.137,0.592276,0.715209,41.516,9.87093,51.5328,0.228984,0.225395,0.621094,0.222628,0.998907,0.358631,0.0672485
434,753.195,2,5.13641,0.592324,0.715337,41.5242,9.86676,51.5424,0.229004,0.225497,0.620882,0.222733,0.99891,0.358645,0.067239
435,758.423,2,5.13599,0.592329,0.715406,41.5295,9.86577,51.5484,0.229014,0.225569,0.620705,0.222796,0.998911,0.358657,0.0672363
436,760.485,2,5.13574,0.592256,0.715476,41.534,9.86308,51.5537,0.229041,0.225675,0.620485,0.222908,0.998912,0.358674,0.0672338
437,769.242,2,5.1362,0.592176,0.715436,41.5401,9.86118,51.5611,0.229032,0.225725,0.620347,0.222954,0.998911,0.358658,0.0672602
438,764.842,2,5.13576,0.592194,0.715497,41.546,9.85806,51.5687,0.22907,0.22576,0.620119,0.22298,0.998912,0.358681,0.0672721
439,760.13,2,5.13619,0.592269,0.71542,41.5528,9.85704,51.5777,0.229084,0.225779,0.619837,0.223016,0.998912,0.358648,0.0672868
440,762.049,2,5.1366,0.592204,0.715371,41.5595,9.85739,51.5851,0.229121,0.225809,0.6197,0.223051,0.998912,0.358644,0.0672937
441,758.943,2,5.13723,0.592054,0.715267,41.5681,9.85464,51.5959,0.229107,0.225888,0.619495,0.223128,0.998916,0.358637,0.0673088
442,765.754,2,5.13719,0.592037,0.715322,41.5746,9.8535,51.6044,0.229125,0.225996,0.619551,0.223249,0.998918,0.358618,0.0673258
443,765.545,2,5.13594,0.591835,0.715551,41.5808,9.85056,51.6114,0.229106,0.226102,0.619654,0.223364,0.99892,0.358595,0.0673475
444,773.735,2,5.13577,0.591578,0.715579,41.5862,9.84756,51.6178,0.229107,0.226222,0.619732,0.223462,0.998921,0.358564,0.0673821
445,771.814,2,5.13616,0.591342,0.715523,41.5922,9.8464,51.625,0.229139,0.226339,0.619425,0.22358,0.998921,0.358544,0.0674058
446,774.121,2,5.13629,0.591397,0.715516,41.5971,9.84523,51.631,0.229146,0.226531,0.619497,0.223761,0.99892,0.358543,0.0674187
447,765.167,2,5.13621,0.59149,0.715497,41.6025,9.84417,51.6375,0.229152,0.226782,0.619547,0.224008,0.998923,0.358529,0.0674265
448,768.468,2,5.13605,0.591233,0.715558,41.6071,9.84312,51.6431,0.229124,0.22703,0.619658,0.224257,0.998926,0.358503,0.0674442
449,770.132,2,5.13574,0.590924,0.715637,41.6112,9.8417,51.6489,0.229082,0.227262,0.619748,0.224488,0.998927,0.358453,0.0674633
450,763.429,2,5.13474,0.590706,0.715819,41.6146,9.84168,51.6521,0.229098,0.227501,0.619802,0.224738,0.998928,0.358472,0.067454
451,765.881,2,5.13464,0.590424,0.715845,41.6162,9.84483,51.6552,0.22908,0.227673,0.620168,0.224902,0.998931,0.358463,0.0674624
452,767.356,2,5.13514,0.590095,0.715749,41.619,9.84481,51.6592,0.229121,0.22785,0.620236,0.22508,0.998933,0.358495,0.0674633
453,771.819,2,5.13567,0.589982,0.715643,41.6227,9.84462,51.6631,0.229152,0.22801,0.620126,0.225246,0.998932,0.358488,0.0674738
454,765.675,2,5.13591,0.589744,0.715588,41.6273,9.84437,51.6692,0.229164,0.228114,0.620091,0.22535,0.998933,0.358465,0.0674896
455,766.149,2,5.13626,0.589514,0.715522,41.6329,9.84365,51.6763,0.229181,0.228208,0.619781,0.225444,0.998932,0.35844,0.0675013
456,773.65,2,5.13737,0.589417,0.715337,41.6402,9.83935,51.6854,0.229176,0.228315,0.619414,0.225556,0.998932,0.358399,0.0675336
457,764.979,2,5.13761,0.589362,0.715299,41.646,9.83755,51.6924,0.229201,0.228385,0.619168,0.22562,0.998931,0.358402,0.0675399
458,762.144,2,5.13815,0.58922,0.715207,41.6535,9.83257,51.7019,0.229194,0.228498,0.619009,0.225721,0.998934,0.35839,0.0675514
459,761.276,2,5.13853,0.589443,0.715137,41.6604,9.83042,51.7103,0.229223,0.228607,0.618744,0.225844,0.998936,0.358386,0.0675582
460,759.127,2,5.13877,0.589494,0.715075,41.6676,9.82766,51.7192,0.2292,0.228748,0.618658,0.225981,0.998937,0.35836,0.0675578
461,758.212,2,5.13829,0.589546,0.715146,41.6749,9.82427,51.7292,0.2292,0.228891,0.618649,0.226124,0.998937,0.358349,0.0675463
462,760.621,2,5.13899,0.589604,0.715042,41.6794,9.82561,51.7357,0.229194,0.229161,0.61889,0.226383,0.998939,0.358319,0.0675373
463,763.256,2,5.14018,0.589485,0.714829,41.6831,9.82367,51.7406,0.229196,0.229421,0.619055,0.226642,0.998942,0.358317,0.0675339
464,767.503,2,5.1415,0.589333,0.714606,41.6859,9.82364,51.7441,0.229205,0.229663,0.61916,0.226881,0.998943,0.358311,0.0675329
465,767.56,2,5.14235,0.589282,0.714457,41.691,9.81992,51.7502,0.229193,0.229865,0.619024,0.227091,0.998943,0.358291,0.0675373
466,760.604,2,5.14309,0.589254,0.714314,41.6956,9.81648,51.7552,0.229199,0.230043,0.618877,0.227272,0.998944,0.358289,0.0675308
467,754.322,2,5.14371,0.589303,0.71419,41.7002,9.81356,51.7606,0.229196,0.230254,0.618644,0.227486,0.998947,0.358269,0.0675207
468,765.454,2,5.14376,0.589438,0.714178,41.7039,9.81024,51.7657,0.229199,0.230466,0.618323,0.227707,0.998947,0.358281,0.0675165
469,760.759,2,5.14389,0.589589,0.714143,41.7075,9.80929,51.7703,0.229231,0.230659,0.618077,0.227897,0.998951,0.358308,0.0675194
470,771.799,2,5.14339,0.58946,0.714249,41.7104,9.80861,51.7745,0.229249,0.230858,0.618009,0.228104,0.998952,0.358332,0.0675275
471,773.107,2,5.14293,0.589341,0.714337,41.7138,9.80771,51.7778,0.22926,0.231048,0.617766,0.228286,0.998954,0.358346,0.0675458
472,760.663,2,5.14331,0.589067,0.714242,41.7157,9.80488,51.7799,0.229255,0.231202,0.617562,0.228446,0.998957,0.358362,0.0675482
473,760.44,2,5.14272,0.589077,0.714317,41.7192,9.80132,51.784,0.229272,0.231342,0.617292,0.228579,0.998959,0.358371,0.0675482
474,766.37,2,5.14238,0.58894,0.714363,41.7225,9.79888,51.7883,0.229285,0.23148,0.617349,0.228728,0.99896,0.358404,0.0675448
475,753.947,2,5.14283,0.588972,0.714268,41.7274,9.79674,51.7939,0.229278,0.231547,0.617318,0.228782,0.998962,0.358396,0.0675396
476,751.511,2,5.14324,0.588977,0.7142,41.7318,9.79485,51.7989,0.229272,0.231606,0.61732,0.228832,0.998963,0.358392,0.0675288
477,752.474,2,5.14287,0.588983,0.714293,41.7348,9.79529,51.8034,0.229303,0.231664,0.617151,0.228894,0.998964,0.358413,0.0675116
478,759.084,2,5.14337,0.589146,0.71425,41.7373,9.79707,51.8065,0.229314,0.231724,0.616924,0.228956,0.998965,0.358406,0.0675131
479,761.984,2,5.14407,0.589204,0.714161,41.7405,9.79779,51.8104,0.229317,0.23179,0.616774,0.229022,0.998965,0.358397,0.0675162
480,762.884,2,5.14423,0.589209,0.71416,41.7443,9.79894,51.815,0.229307,0.231838,0.616882,0.229062,0.998964,0.358401,0.0675112
481,758.042,2,5.14443,0.589431,0.71417,41.7473,9.79931,51.8187,0.229305,0.231849,0.617087,0.229074,0.998963,0.358409,0.0674959
482,750.453,2,5.14485,0.589489,0.714138,41.7498,9.80053,51.8222,0.229262,0.231885,0.616894,0.229103,0.998964,0.358388,0.0674889
483,754.236,2,5.14455,0.589628,0.71422,41.7523,9.79956,51.8257,0.229283,0.231906,0.616792,0.229125,0.998965,0.358399,0.0674797
484,763.565,2,5.1444,0.58969,0.714262,41.7544,9.79783,51.8282,0.229317,0.231926,0.616455,0.229141,0.998965,0.358418,0.0674874
485,764.467,2,5.14367,0.589614,0.714399,41.7552,9.79953,51.8301,0.229324,0.231926,0.616307,0.229137,0.998964,0.358439,0.0674897
486,754.3,2,5.14376,0.589606,0.714396,41.7553,9.79838,51.8305,0.229306,0.231919,0.616142,0.229121,0.998964,0.358434,0.0674832
487,751.13,2,5.14396,0.589639,0.714365,41.7554,9.79707,51.8306,0.229295,0.231905,0.615856,0.229106,0.998963,0.358415,0.0674732
488,750.306,2,5.14364,0.589522,0.714409,41.7565,9.79423,51.8311,0.229314,0.231892,0.615547,0.22909,0.998963,0.358427,0.0674582
489,753.234,2,5.14402,0.589489,0.714324,41.7573,9.79239,51.8316,0.229334,0.231892,0.615383,0.229083,0.998963,0.358432,0.0674457
490,759.556,2,5.14527,0.589588,0.714085,41.759,9.7907,51.8334,0.229353,0.231894,0.615309,0.22908,0.998963,0.358433,0.0674493
491,759.684,2,5.1456,0.589854,0.714018,41.7607,9.78924,51.8356,0.22942,0.231891,0.61519,0.229077,0.998964,0.358473,0.0674439
492,759.359,2,5.14617,0.590186,0.713919,41.7618,9.7885,51.8375,0.229425,0.231915,0.614923,0.229096,0.998964,0.358462,0.0674496
