iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,102.677,1,10.8304,11.4681,40.9791,46.2596,0.0647374,0.180287,0.674807,0.191697,0.000523974
517,103.293,1,10.906,11.952,40.3252,46.2553,0.0647731,0.178032,0.687943,0.187406,0.000572567
518,115.469,1,10.8039,11.7038,40.5823,46.2575,0.0659997,0.178041,0.698372,0.201302,0.000663391
519,103.019,1,10.7926,10.8915,41.1358,46.2565,0.0640347,0.174685,0.678714,0.188641,0.000588892
520,92.9262,1,10.8548,11.7347,40.9198,46.2532,0.061658,0.17864,0.680406,0.178084,0.000566597
521,91.5041,1,10.867,11.7749,40.3255,46.2556,0.0615974,0.181265,0.688046,0.180383,0.000528174
522,96.8349,1,10.8439,11.5359,41.0006,46.2532,0.0616796,0.181018,0.675576,0.191132,0.00059575
523,89.4051,1,10.8366,11.1214,41.4813,46.2523,0.0599136,0.182721,0.689538,0.188294,0.000555844
524,96.6631,1,10.8611,11.3262,40.7704,46.247,0.0612187,0.183709,0.696785,0.202001,0.000578843
525,96.6864,1,10.9037,11.6913,40.9422,46.2503,0.0613087,0.18604,0.68875,0.201515,0.000582271
526,102.74,1,10.8932,11.8973,40.3251,46.2506,0.0617005,0.190865,0.741743,0.202166,0.000622926
527,103.453,1,10.9068,11.986,40.3779,46.251,0.0623774,0.184913,0.760874,0.191705,0.000634752
528,103.391,1,10.8587,12.0272,40.2261,46.2458,0.062751,0.183099,0.71917,0.19338,0.000620831
529,93.78,1,10.868,11.2891,40.7311,46.2488,0.0614806,0.182724,0.722623,0.187977,0.000532106
530,91.6831,1,10.8602,11.3686,40.6186,46.251,0.0610797,0.181121,0.732264,0.184665,0.000521005
531,100.798,1,10.8115,11.0509,40.8586,46.252,0.0627473,0.177972,0.707829,0.181654,0.000619154
532,98.4993,1,10.7971,11.1721,40.6133,46.2528,0.0613563,0.177556,0.670705,0.178281,0.000708679
533,103.939,1,10.8386,11.3285,40.867,46.253,0.0624877,0.174587,0.676765,0.177948,0.000784185
534,107.679,1,10.8602,11.3821,40.6055,46.2522,0.0628292,0.17527,0.683719,0.164754,0.000931601
535,112.547,1,10.785,11.2039,40.758,46.2549,0.0631576,0.175805,0.663321,0.181768,0.000947303
536,112.933,1,10.781,11.0341,40.8157,46.2633,0.0627977,0.180496,0.672808,0.171207,0.0010272
537,120.987,1,10.8444,10.9805,41.2801,46.2822,0.065317,0.182611,0.66874,0.183739,0.00100917
538,112.645,1,10.8529,10.9663,41.7078,46.2719,0.0643063,0.179967,0.628644,0.177627,0.000928468
539,114.635,1,10.8734,10.6961,41.9553,46.2717,0.0640156,0.176997,0.685248,0.176431,0.000991881
540,110.835,1,10.8333,10.5091,41.7159,46.276,0.0637543,0.176177,0.589942,0.182894,0.000971965
541,112.13,1,10.8321,10.4854,42.0491,46.2769,0.0628136,0.181595,0.577296,0.180454,0.00112832
542,110.383,1,10.8382,10.5597,41.8508,46.2807,0.0615994,0.1822,0.557916,0.192685,0.00117594
543,114.479,1,10.8197,10.4113,41.8985,46.276,0.0620833,0.185609,0.577859,0.19378,0.00120757
544,118.082,1,10.8092,9.87588,41.7614,46.2772,0.0642564,0.179843,0.533806,0.189811,0.00124098
545,119.141,1,10.785,9.96269,42.2067,46.2718,0.0638638,0.185135,0.554193,0.197912,0.00117887
546,115.285,1,10.7517,10.2086,41.6399,46.266,0.0627362,0.180096,0.597504,0.188575,0.00114134
547,109.018,1,10.8047,10.4146,42.0791,46.2641,0.062401,0.182393,0.581594,0.186531,0.000995293
548,104.108,1,10.8059,10.2978,41.5992,46.2552,0.0611868,0.182061,0.54892,0.187905,0.00101929
549,104.382,1,10.7599,10.2593,41.7825,46.2568,0.0613359,0.178352,0.554512,0.176305,0.00105787
550,108.381,1,10.7626,9.91064,41.7596,46.249,0.0615187,0.183261,0.597872,0.204664,0.000938267
551,112.122,1,10.797,10.4268,41.5339,46.2464,0.0618446,0.182164,0.630683,0.204815,0.000999884
552,112.494,1,10.7893,10.1384,41.2107,46.2436,0.0624358,0.178435,0.632262,0.208201,0.000956622
553,117.429,1,10.8033,10.3204,41.4032,46.245,0.0634853,0.179479,0.662167,0.210446,0.000956625
554,112.728,1,10.7992,10.7026,41.3417,46.2461,0.0628135,0.179779,0.667264,0.207738,0.000860536
555,112.046,1,10.8005,10.6134,41.5018,46.2455,0.0629739,0.18009,0.693994,0.209919,0.000787417
556,109.313,1,10.8736,11.0157,41.5905,46.2385,0.062791,0.177074,0.661159,0.199043,0.000851134
557,114.307,1,10.8552,10.969,40.9751,46.2257,0.0637693,0.175002,0.648192,0.195581,0.000953066
558,114.285,1,10.8384,11.7211,40.9372,46.2442,0.0623117,0.176165,0.642878,0.214419,0.000984166
559,106.566,1,10.8508,11.1895,40.6104,46.2449,0.0599553,0.187148,0.657343,0.234244,0.000847754
560,101.58,1,10.8355,11.2244,40.2523,46.2333,0.059009,0.187289,0.681272,0.235957,0.00075705
561,107.534,1,10.7632,11.3716,40.1631,46.2317,0.0606869,0.184842,0.677266,0.214959,0.000817947
562,106.912,1,10.8172,11.6019,40.2341,46.2279,0.0611149,0.183791,0.661348,0.197234,0.000874853
563,115.429,1,10.8228,11.1315,40.726,46.2357,0.0606761,0.186843,0.73334,0.204327,0.00109175
564,115.085,1,10.8066,11.3565,39.9514,46.2329,0.0600352,0.184906,0.702207,0.204958,0.00120732
565,112.965,1,10.8145,10.8462,40.7292,46.2206,0.060764,0.185621,0.681109,0.197457,0.00111073
566,121.496,1,10.7777,10.9227,40.764,46.2104,0.0631595,0.185668,0.677756,0.188741,0.0011695
567,114.772,1,10.8073,10.5723,41.5581,46.2213,0.0612698,0.178021,0.628154,0.190719,0.00128998
568,109.232,1,10.8412,10.31,42.0039,46.2219,0.0599404,0.18003,0.599848,0.181739,0.00137694
569,104.446,1,10.8456,10.245,41.9622,46.2232,0.0597947,0.179524,0.599476,0.188162,0.00115542
570,102.433,1,10.8393,10.2692,42.0436,46.2227,0.0613082,0.178622,0.533524,0.165801,0.00114672
571,106.584,1,10.8046,10.0644,42.1547,46.2255,0.0611583,0.179968,0.513356,0.177231,0.0012719
572,108.734,1,10.8668,10.339,42.2959,46.2302,0.0615872,0.181948,0.566289,0.167476,0.00129497
573,98.3873,1,10.8147,9.84857,42.9548,46.2393,0.059073,0.179701,0.566658,0.186419,0.00105498
574,97.8178,1,10.8668,10.0807,42.7594,46.2462,0.0601646,0.180775,0.552,0.193207,0.000921609
575,95.7763,1,10.8494,10.1267,42.8498,46.2418,0.0592382,0.183545,0.540144,0.182108,0.00101017
576,106.913,1,10.7755,10.4647,41.7713,46.2418,0.060477,0.182357,0.556164,0.186716,0.00117356
577,112.292,1,10.868,10.0505,42.2991,46.2368,0.0639012,0.184624,0.53549,0.182872,0.00109184
578,109.744,1,10.847,10.2187,42.4275,46.232,0.06211,0.183566,0.544241,0.184514,0.00116336
579,105.025,1,10.8158,10.2798,41.8379,46.2336,0.0602171,0.184219,0.559811,0.179811,0.00119791
580,117.819,1,10.8178,10.2096,41.5518,46.2441,0.0636261,0.183128,0.582584,0.190382,0.0011883
581,122.259,1,10.8212,10.5574,41.5651,46.2395,0.0638413,0.185001,0.625529,0.196642,0.00120158
582,119.96,1,10.8555,11.0106,41.3807,46.2432,0.0635443,0.186269,0.659107,0.16971,0.00126819
583,118.084,1,10.806,10.5792,41.4256,46.2462,0.0624504,0.192905,0.660256,0.181289,0.00117827
584,119.405,1,10.846,10.4812,41.3884,46.2312,0.0622753,0.181948,0.683525,0.186227,0.00129138
585,117.691,1,10.8899,10.6891,41.8849,46.2307,0.0617714,0.1841,0.604548,0.186439,0.00147403
586,126.817,1,10.8092,10.4545,41.637,46.2155,0.0633843,0.179527,0.605583,0.188433,0.0016448
587,118.565,1,10.8775,10.9473,41.7772,46.2262,0.06117,0.180241,0.644092,0.175473,0.00163408
588,116.881,1,10.8828,10.5848,41.9088,46.2069,0.0619017,0.18094,0.591412,0.17067,0.00159436
589,119.373,1,10.8438,11.1016,41.719,46.2112,0.0607251,0.180833,0.625633,0.169854,0.00181598
590,113.999,1,10.8515,11.1419,41.0933,46.2002,0.0604711,0.181557,0.652506,0.168266,0.00151142
591,112.492,1,10.8013,10.8204,41.5122,46.1979,0.0600084,0.182519,0.667336,0.179354,0.00133748
592,106.963,1,10.8374,10.6328,41.9208,46.1885,0.0612886,0.17888,0.629168,0.169772,0.00110782
593,103.299,1,10.839,10.2343,41.8106,46.1907,0.0595968,0.182857,0.634964,0.171908,0.00115469
594,113.031,1,10.7882,10.4049,41.8521,46.1945,0.0612126,0.183329,0.566685,0.180495,0.00138143
595,112.129,1,10.8214,10.2367,42.0054,46.1959,0.0617553,0.178146,0.562989,0.181407,0.00132972
596,112.61,1,10.8014,10.2561,42.3601,46.2041,0.0620246,0.178854,0.550272,0.179863,0.00131182
597,115.104,1,10.8397,10.0251,42.8108,46.215,0.0637367,0.176908,0.588528,0.176356,0.00117602
598,111.362,1,10.831,9.84992,42.7786,46.2017,0.0625919,0.179699,0.607965,0.187725,0.00105173
599,91.2249,1,10.8369,9.93154,42.9942,46.1979,0.0601947,0.180831,0.553367,0.188496,0.00072729
600,87.9321,1,10.8413,9.29167,43.3315,46.2028,0.0607997,0.181617,0.534987,0.185582,0.000650091
601,85.7524,1,10.779,9.39919,42.2649,46.2003,0.0600109,0.180158,0.570367,0.182418,0.000612073
602,88.4557,1,10.815,9.54283,42.2916,46.1999,0.0608237,0.177877,0.57948,0.189467,0.000599715
603,86.0814,1,10.7672,9.73579,42.2318,46.1942,0.0589291,0.175323,0.609428,0.196045,0.000615841
604,93.5784,1,10.7371,9.99506,41.6291,46.188,0.0629255,0.172669,0.598706,0.183687,0.000547116
605,89.2703,1,10.767,10.5776,41.2921,46.187,0.0619232,0.174003,0.581514,0.191902,0.000515009
606,86.0597,1,10.7766,9.97384,41.6607,46.1881,0.0622022,0.174616,0.577448,0.184088,0.000477401
607,90.5066,1,10.7994,9.73592,42.0037,46.1946,0.0634513,0.178083,0.562281,0.191081,0.000482515
608,77.8433,1,10.825,9.64657,42.6387,46.1987,0.0607903,0.175784,0.595616,0.186384,0.00041212
609,89.6406,1,10.7971,10.2559,41.7107,46.1999,0.0623856,0.180609,0.665006,0.193337,0.000430581
610,95.2867,1,10.8016,10.0104,41.8454,46.1987,0.0632984,0.177046,0.667676,0.19756,0.000475426
611,90.6424,1,10.827,10.1105,41.9722,46.1941,0.0636765,0.176609,0.637598,0.183823,0.000440873
612,87.035,1,10.8361,11.0262,41.0348,46.1958,0.0623728,0.176131,0.641523,0.173212,0.000467591
613,94.2833,1,10.8117,10.5757,41.387,46.196,0.0630042,0.184282,0.719721,0.172884,0.000480898
614,105.357,1,10.8024,10.5536,41.4656,46.1896,0.065745,0.18928,0.672635,0.178704,0.000525
615,103.658,1,10.9297,10.7826,42.3161,46.1937,0.0666816,0.188674,0.672718,0.171964,0.000505875
616,97.2663,1,10.8903,11.186,42.3314,46.1953,0.0656236,0.183488,0.641333,0.170839,0.000469088
617,94.7822,1,10.8652,10.6712,42.4656,46.1927,0.0650473,0.182203,0.634759,0.170092,0.000465774
618,88.2188,1,10.8736,10.2722,42.0953,46.1967,0.0626165,0.181091,0.623733,0.175447,0.000487347
619,95.9045,1,10.8364,10.6907,41.709,46.1958,0.0649639,0.184727,0.588968,0.186168,0.00046554
620,87.5146,1,10.8619,10.1885,42.2254,46.1932,0.0636852,0.183564,0.580006,0.18253,0.000429929
621,89.1741,1,10.8018,10.1072,42.1026,46.1924,0.0639195,0.180905,0.601041,0.181492,0.000419248
622,92.2751,1,10.7922,10.204,41.8085,46.1929,0.0645223,0.180058,0.554293,0.197762,0.000433533
623,83.4932,1,10.788,10.0232,41.9726,46.192,0.0626047,0.183674,0.554273,0.200439,0.000378957
624,87.8393,1,10.8123,9.82591,42.1686,46.1948,0.0634106,0.177957,0.580119,0.193936,0.00042368
625,85.5552,1,10.7867,9.55969,42.0851,46.1976,0.0627561,0.181772,0.511804,0.203584,0.000437532
626,83.5565,1,10.8144,10.0645,42.2544,46.1962,0.0620396,0.181703,0.521722,0.185043,0.000479135
627,88.0404,1,10.834,10.542,41.8962,46.1987,0.0625284,0.185621,0.572081,0.19834,0.000442464
628,77.7806,1,10.8425,10.3821,42.3194,46.1967,0.0608397,0.182258,0.595241,0.191697,0.000379746
629,82.2269,1,10.8159,10.7298,42.01,46.1969,0.0621755,0.186121,0.603264,0.179306,0.000384249
630,84.8036,1,10.8506,10.5313,41.3839,46.1981,0.0614122,0.186636,0.634207,0.19687,0.000414453
631,84.7531,1,10.8645,10.9623,41.2985,46.1996,0.0618968,0.186194,0.625582,0.195913,0.000397972
632,71.702,1,10.8626,10.8431,41.6759,46.1953,0.0590273,0.187982,0.656887,0.184227,0.000349056
633,71.5536,1,10.83,10.6846,41.6559,46.1949,0.0604735,0.18663,0.639494,0.182934,0.000300015
634,76.9716,1,10.844,10.9566,41.3189,46.1955,0.0612261,0.184498,0.639501,0.188142,0.000330949
635,71.0911,1,10.8161,11.0141,41.4115,46.1953,0.0608168,0.179966,0.62498,0.187296,0.000286895
636,71.2878,1,10.8533,12.0054,40.768,46.1993,0.060959,0.18095,0.701651,0.189404,0.000252074
637,66.3334,1,10.8469,11.5484,40.475,46.2008,0.0615456,0.178355,0.644942,0.180472,0.000231945
638,72.6749,1,10.8176,11.0542,40.8575,46.2009,0.0634581,0.178789,0.648915,0.172853,0.000240801
639,57.8047,1,10.799,10.6422,41.6766,46.1999,0.0620686,0.180858,0.594427,0.153249,0.000198119
640,56.2611,1,10.7803,9.99528,42.4626,46.1997,0.0615669,0.181393,0.594363,0.152007,0.000199557
641,61.8697,1,10.8357,10.4005,42.3889,46.1993,0.0631945,0.18154,0.58711,0.150751,0.000213723
642,63.7942,1,10.8331,10.0637,43.0872,46.2005,0.0626214,0.183956,0.60393,0.165322,0.00021298
643,68.54,1,10.858,10.2869,42.5893,46.2015,0.0639823,0.18289,0.634139,0.173052,0.000201369
644,62.8954,1,10.8799,10.2849,42.3826,46.2018,0.0630914,0.182302,0.600565,0.174635,0.000193808
645,66.1827,1,10.8421,11.2559,41.7729,46.2035,0.062138,0.186086,0.648255,0.181941,0.000201097
646,65.0439,1,10.8499,10.766,41.4537,46.2022,0.0605365,0.180649,0.654578,0.184791,0.000238845
647,73.8984,1,10.8875,10.6135,41.918,46.201,0.0628891,0.18534,0.610848,0.185821,0.000268243
648,82.347,1,10.8384,10.275,42.7833,46.2026,0.0651582,0.181219,0.637853,0.179575,0.000277674
649,85.1924,1,10.8363,10.6064,41.735,46.2014,0.067844,0.180469,0.598602,0.172391,0.000256608
650,75.0176,1,10.8609,10.4212,41.6113,46.1995,0.0652902,0.185766,0.573762,0.178425,0.000234484
651,72.0721,1,10.8078,10.4782,42.1994,46.1963,0.0645177,0.183871,0.56898,0.203215,0.000194716
652,64.8867,1,10.8503,9.94052,42.2675,46.1949,0.0632717,0.18356,0.581419,0.191652,0.000188721
653,56.3966,1,10.8579,10.2108,42.065,46.1953,0.0616987,0.185194,0.574236,0.192851,0.000165649
654,53.6228,1,10.838,9.83125,42.9905,46.1963,0.0626404,0.189388,0.57181,0.175086,0.000143706
655,50.5927,1,10.8378,10.1069,42.6317,46.1966,0.062318,0.18735,0.55881,0.191201,0.000125442
656,52.6566,1,10.8102,9.89452,42.4001,46.1967,0.0622476,0.182869,0.551983,0.191053,0.000140593
657,57.2566,1,10.8144,9.90388,42.0237,46.1968,0.0627873,0.183537,0.562127,0.189721,0.000155281
658,48.0925,1,10.8123,10.1078,42.211,46.1969,0.0609453,0.180945,0.555981,0.18921,0.000139048
659,50.6107,1,10.8289,10.2657,41.9735,46.1983,0.0608457,0.176442,0.598223,0.199399,0.000141559
660,49.145,1,10.7832,9.83217,42.2427,46.1979,0.0636878,0.17348,0.546751,0.185961,0.00011379
661,45.0769,1,10.7851,10.0111,41.891,46.1979,0.0626952,0.183221,0.518893,0.193386,0.000105334
662,46.21,1,10.7679,9.96598,41.9081,46.1976,0.0639595,0.179057,0.523195,0.171609,0.000107477
663,37.9925,1,10.7835,10.396,41.6682,46.1979,0.0618491,0.176138,0.59216,0.165568,9.53801e-05
664,36.7574,1,10.7888,9.82701,42.4743,46.198,0.0629602,0.176484,0.588254,0.165892,8.20229e-05
665,34.6536,1,10.8093,9.93666,42.4733,46.1975,0.0620715,0.178373,0.556014,0.172214,8.5596e-05
666,28.6024,1,10.7988,9.90808,42.2801,46.1971,0.0619394,0.182869,0.533732,0.164458,7.39557e-05
667,27.087,1,10.8152,9.90954,42.6063,46.1972,0.0631572,0.17411,0.527264,0.166924,6.4243e-05
668,30.0259,1,10.8329,9.97498,42.7221,46.1968,0.064023,0.1798,0.534452,0.176556,5.93518e-05
669,29.7257,1,10.8529,10.0223,43.5443,46.1974,0.064029,0.177378,0.491623,0.180995,6.29898e-05
670,27.5014,1,10.8387,9.97038,43.3318,46.1977,0.0628145,0.177977,0.521607,0.187361,5.99568e-05
671,28.5869,1,10.8518,9.62534,43.3445,46.1978,0.063596,0.180197,0.503768,0.192555,5.82139e-05
672,25.9462,1,10.7886,8.49173,44.2136,46.198,0.0626219,0.179957,0.507136,0.198709,5.62162e-05
673,26.7188,1,10.8353,8.64131,44.7263,46.1981,0.0640958,0.179609,0.513664,0.192662,5.1125e-05
674,18.902,1,10.8168,9.14694,43.3872,46.1981,0.0631042,0.181658,0.486468,0.191521,4.45831e-05
675,23.6063,1,10.8919,9.10738,44.2826,46.1978,0.0640941,0.174123,0.516147,0.190959,4.87518e-05
676,28.4639,1,10.8175,9.40384,43.1311,46.1975,0.066227,0.179039,0.510212,0.175092,4.6763e-05
677,35.124,1,10.8134,9.5201,43.2613,46.1976,0.066836,0.18041,0.52826,0.18351,5.06266e-05
678,30.4537,1,10.7736,9.66051,42.7565,46.1979,0.0649228,0.175948,0.564896,0.178091,5.09521e-05
679,18.2594,1,10.7807,9.46952,42.577,46.1984,0.0627827,0.173654,0.571065,0.17813,4.26165e-05
680,27.8764,1,10.8074,9.67258,42.4722,46.1984,0.0662436,0.171118,0.593216,0.165019,4.40595e-05
681,17.7224,1,10.8045,9.47297,42.8394,46.1986,0.0632346,0.176554,0.580529,0.169529,4.06057e-05
682,15.0691,1,10.8539,9.80581,42.9687,46.1984,0.0616983,0.172289,0.585016,0.184891,4.16729e-05
683,11.9274,1,10.8796,9.82826,42.6296,46.1982,0.0610396,0.180626,0.57414,0.199332,3.68932e-05
684,17.3228,1,10.7566,9.74307,42.3163,46.1983,0.062092,0.182352,0.576727,0.198929,3.60779e-05
685,17.2214,1,10.8436,10.1189,41.6717,46.1982,0.0619286,0.1872,0.588742,0.19365,3.82693e-05
686,16.8519,1,10.8361,10.207,42.1854,46.1983,0.0615751,0.183956,0.566637,0.192612,4.11092e-05
687,17.1329,1,10.8117,10.142,42.0602,46.1987,0.0612462,0.182219,0.601462,0.199291,3.91361e-05
688,24.0654,1,10.8375,9.875,42.9583,46.1987,0.0626296,0.18263,0.586347,0.200485,4.46126e-05
689,21.7971,1,10.7925,10.5632,41.8184,46.1987,0.0625691,0.18125,0.557311,0.193904,4.32622e-05
690,32.3451,1,10.8534,10.7257,41.7676,46.1987,0.0644015,0.18407,0.618609,0.20536,4.4928e-05
691,24.0901,1,10.8476,10.8028,41.8576,46.1983,0.0629396,0.1839,0.599481,0.19878,4.14582e-05
692,17.9446,1,10.8811,10.5999,42.0087,46.1984,0.0617947,0.183434,0.603628,0.198852,3.90651e-05
693,19.0713,1,10.8191,10.6065,41.2278,46.1988,0.0623751,0.186801,0.588984,0.186257,3.95261e-05
694,21.8952,1,10.8256,10.9001,40.9342,46.1988,0.0634043,0.192208,0.607567,0.181149,3.77539e-05
695,23.6991,1,10.7596,10.7581,41.2952,46.199,0.0631926,0.18611,0.624714,0.179484,3.97477e-05
696,19.5727,1,10.8285,10.6186,41.4689,46.1991,0.0621118,0.183913,0.626849,0.174436,4.24262e-05
697,28.212,1,10.8743,10.9729,41.5253,46.1992,0.0642866,0.181828,0.678932,0.176472,4.28183e-05
698,25.2311,1,10.8351,10.6959,41.3346,46.1995,0.0630268,0.181782,0.722657,0.182756,3.96848e-05
699,22.9802,1,10.8142,10.8506,41.195,46.1993,0.0620068,0.186116,0.724374,0.173794,4.11749e-05
700,30.4386,1,10.8882,11.0984,41.616,46.1998,0.0653817,0.185567,0.626651,0.182879,4.19093e-05
701,37.3534,1,10.8483,10.7132,41.1864,46.1996,0.0670004,0.187521,0.621254,0.195084,4.19901e-05
702,30.6551,1,10.8166,10.9073,40.592,46.1996,0.0648956,0.185182,0.645543,0.188896,4.09047e-05
703,25.0588,1,10.8384,10.7419,40.8732,46.1996,0.0626471,0.17439,0.656324,0.193276,4.44227e-05
704,25.7303,1,10.7974,10.765,40.986,46.1996,0.0621012,0.176986,0.6835,0.18401,4.6412e-05
705,22.2936,1,10.819,10.8346,41.7577,46.1996,0.0617961,0.178239,0.642954,0.174008,4.78633e-05
706,29.6279,1,10.8289,10.8018,41.4249,46.1995,0.0643869,0.176848,0.607292,0.189221,4.63583e-05
707,29.1428,1,10.8604,11.0018,41.025,46.1996,0.0642154,0.180503,0.635108,0.192787,4.36372e-05
708,16.8893,1,10.8358,10.474,41.1206,46.1995,0.0605064,0.182288,0.645505,0.19294,4.15351e-05
709,18.6372,1,10.7843,10.2923,41.3859,46.1993,0.0593532,0.183177,0.676036,0.195276,4.58497e-05
710,22.0843,1,10.8102,10.0992,41.6325,46.199,0.0608991,0.18215,0.659773,0.188059,4.72944e-05
711,24.8089,1,10.8184,10.5713,41.3169,46.1991,0.0631411,0.184,0.678059,0.177591,4.10745e-05
712,18.7116,1,10.8943,10.2811,41.6717,46.1989,0.0623311,0.184531,0.701984,0.177306,3.68959e-05
713,24.5119,1,10.8684,10.5524,41.7565,46.1988,0.0638299,0.182491,0.702916,0.183062,3.66534e-05
714,18.4055,1,10.823,10.7953,41.4673,46.1987,0.0627497,0.189356,0.689888,0.19487,2.94604e-05
715,13.6263,1,10.8482,10.7336,40.9389,46.1987,0.0613375,0.183438,0.706654,0.1786,3.28499e-05
716,13.9861,1,10.7877,10.0778,41.3588,46.1991,0.0619713,0.186945,0.678781,0.18184,3.02146e-05
717,11.163,1,10.8139,10.5801,41.4041,46.1989,0.0627219,0.183852,0.681583,0.168543,2.7627e-05
718,18.9465,1,10.7847,10.4324,41.5674,46.1991,0.0660794,0.184947,0.669896,0.171732,2.47257e-05
719,14.5297,1,10.7824,10.3232,41.2648,46.1993,0.0649811,0.184778,0.649262,0.166634,2.54318e-05
720,16.1906,1,10.7865,10.0779,42.3124,46.1994,0.0658061,0.184318,0.603114,0.180382,2.45082e-05
721,11.3131,1,10.8358,10.5659,42.2851,46.1996,0.0644417,0.18172,0.639164,0.172845,2.43849e-05
722,4.79818,1,10.8132,10.5541,41.4167,46.1994,0.0625881,0.182985,0.66465,0.174263,2.24116e-05
723,9.92314,1,10.7616,10.3514,41.7184,46.1994,0.0632778,0.180297,0.63447,0.175065,2.52865e-05
724,12.1141,1,10.8151,10.4226,41.9475,46.1994,0.0629218,0.180459,0.632751,0.186928,2.77093e-05
725,11.2469,1,10.8512,10.7479,41.4538,46.1994,0.0629473,0.178676,0.657966,0.187492,2.64854e-05
726,17.0473,1,10.8048,10.9773,40.8862,46.1995,0.0647997,0.174916,0.623479,0.195437,2.64789e-05
727,12.9167,1,10.8602,11.3276,41.2971,46.1994,0.0633945,0.176743,0.656311,0.185857,2.70483e-05
728,14.464,1,10.8112,11.3407,41.4713,46.1994,0.0627281,0.180651,0.659416,0.195991,2.73365e-05
729,13.9338,1,10.867,11.4607,40.9669,46.1996,0.0627293,0.176712,0.685407,0.175264,3.09084e-05
730,11.8253,1,10.8718,11.9777,40.5852,46.1994,0.0619603,0.184245,0.66256,0.171014,3.13548e-05
731,12.8574,1,10.865,12.3146,40.7223,46.1994,0.0607173,0.185077,0.659664,0.173315,3.64973e-05
732,9.33442,1,10.9336,12.4815,40.9089,46.1992,0.0618978,0.181958,0.638747,0.175561,3.03743e-05
733,16.4632,1,10.9131,11.6867,41.1245,46.1992,0.0645834,0.178015,0.623142,0.181809,2.95672e-05
734,13.1581,1,10.919,11.4678,41.4583,46.1992,0.0648407,0.1792,0.592687,0.174345,2.80347e-05
735,14.7489,1,10.8995,10.9698,41.8929,46.1994,0.0640718,0.177483,0.612145,0.188856,2.9172e-05
736,7.82462,1,10.787,10.1935,41.4313,46.1994,0.0620157,0.180504,0.61273,0.185018,2.71096e-05
737,10.1795,1,10.8116,10.5216,41.0181,46.1993,0.0613514,0.177692,0.623956,0.180257,3.3001e-05
738,20.2679,1,10.8004,10.5605,41.2359,46.1993,0.0625491,0.182999,0.694051,0.183236,3.51405e-05
739,15.5146,1,10.8059,10.4813,41.5032,46.1992,0.0620998,0.183516,0.685349,0.187356,3.103e-05
740,11.2795,1,10.8076,10.5288,41.2607,46.1994,0.0618488,0.178565,0.690303,0.192072,2.73183e-05
741,3.46713,1,10.8378,10.7482,41.6541,46.1994,0.0609646,0.186983,0.669804,0.182272,2.39234e-05
742,14.1738,1,10.826,10.7733,40.8873,46.1993,0.062373,0.190863,0.678023,0.189183,2.76797e-05
743,0.603587,1,10.8467,10.561,41.1358,46.1995,0.059522,0.183979,0.718887,0.191929,2.33397e-05
744,-2.06196,1,10.7514,10.8729,40.8152,46.1995,0.0596815,0.189913,0.749616,0.194475,1.77604e-05
745,4.20618,1,10.7936,10.3298,41.0948,46.1995,0.0619493,0.190503,0.735915,0.192217,1.84179e-05
746,-1.14364,1,10.7788,10.2041,40.9426,46.1996,0.0609374,0.189168,0.682608,0.176655,2.00001e-05
747,7.38668,1,10.8222,10.9894,40.733,46.1994,0.0620281,0.182406,0.731726,0.187152,2.22364e-05
748,2.3912,1,10.7772,11.2325,40.8056,46.1995,0.061266,0.183121,0.767548,0.182136,1.90306e-05
749,-4.61464,1,10.8238,11.3366,40.8827,46.1997,0.0599982,0.183012,0.745329,0.179526,1.84996e-05
750,-5.14192,1,10.8152,11.4425,40.4233,46.1997,0.0598568,0.18399,0.72969,0.184184,1.80867e-05
751,1.2419,1,10.8201,10.9708,40.6234,46.1997,0.0620287,0.18552,0.736639,0.185552,1.7662e-05
752,-4.7289,1,10.8162,10.9334,41.0472,46.1996,0.0600515,0.181729,0.695935,0.190029,1.8604e-05
753,4.08873,1,10.8274,10.6622,40.8956,46.1997,0.0619061,0.180019,0.671671,0.219244,1.88901e-05
754,5.40625,1,10.8302,10.9404,41.4223,46.1998,0.0618022,0.181296,0.661067,0.219127,2.00375e-05
755,8.4826,1,10.8414,11.3085,41.7188,46.1999,0.0627956,0.181223,0.658722,0.203268,2.14865e-05
756,1.19835,1,10.8502,10.7471,41.8919,46.1999,0.062282,0.184433,0.644485,0.197936,1.84524e-05
757,5.33192,1,10.8467,10.78,41.5005,46.1998,0.0621435,0.1844,0.669526,0.206601,2.00673e-05
758,5.94782,1,10.8198,10.6298,41.5908,46.1997,0.0608918,0.187062,0.676021,0.201127,2.33559e-05
759,7.19804,1,10.8106,10.5728,42.214,46.1997,0.0620517,0.186283,0.632264,0.185814,2.45578e-05
760,5.87161,1,10.863,10.9039,41.8285,46.1998,0.0629661,0.184244,0.634064,0.185727,2.19937e-05
761,5.47657,1,10.8702,10.4991,42.0048,46.1999,0.0625135,0.185715,0.624118,0.187168,2.31533e-05
762,4.46931,1,10.8371,11.3402,40.9202,46.1998,0.0621864,0.187617,0.658862,0.198412,1.98734e-05
763,8.44448,1,10.8624,11.2065,40.817,46.1997,0.0638143,0.183259,0.618206,0.202581,2.08527e-05
