iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,-48.0059,2,9.59701,12.5672,37.0744,55.7304,0.0647037,0.311579,0.872633,0.30945,4.83815e-07
1022,-51.4721,2,9.59205,11.621,37.2965,55.7304,0.0658032,0.308542,0.785474,0.317355,4.31916e-07
1023,-52.9549,2,9.58628,11.3218,37.1669,55.7304,0.0654672,0.307255,0.776734,0.315829,4.29384e-07
1024,-51.7867,2,9.58728,11.7721,37.0961,55.7304,0.0651078,0.307502,0.801499,0.338949,4.10783e-07
1025,-44.8777,2,9.60074,11.4368,37.6932,55.7304,0.0667194,0.307337,0.765459,0.359287,4.40648e-07
1026,-49.7515,2,9.61041,11.6567,37.12,55.7304,0.0660001,0.302251,0.742188,0.382538,4.05113e-07
1027,-51.3664,2,9.60766,11.6463,37.5994,55.7304,0.0667572,0.301328,0.74007,0.349013,3.8614e-07
1028,-58.6572,2,9.62004,11.6251,37.0638,55.7304,0.0652332,0.298259,0.732666,0.3516,3.63985e-07
1029,-57.8039,2,9.62198,11.26,36.4754,55.7304,0.0659353,0.303003,0.722894,0.366128,3.26047e-07
1030,-55.9594,2,9.64656,11.1444,37.1072,55.7304,0.0659669,0.3048,0.75076,0.365348,3.34759e-07
1031,-63.6322,2,9.62835,11.4743,37.2733,55.7304,0.0648943,0.309198,0.779837,0.349125,2.94072e-07
1032,-66.8277,2,9.6237,11.6526,36.9765,55.7304,0.0636884,0.306473,0.785824,0.366715,2.75599e-07
1033,-62.2658,2,9.60776,11.4252,37.7067,55.7304,0.0653999,0.312026,0.813182,0.355527,2.58744e-07
1034,-63.7022,2,9.58652,11.138,37.4607,55.7304,0.0650266,0.312867,0.790934,0.358291,2.63666e-07
1035,-64.6077,2,9.56536,11.2971,36.6394,55.7304,0.0642714,0.306118,0.807306,0.392558,2.47728e-07
1036,-69.7725,2,9.56663,11.5486,35.5834,55.7304,0.0634348,0.302082,0.786258,0.394652,2.35899e-07
1037,-67.5449,2,9.5933,11.6718,35.7318,55.7304,0.0646494,0.301803,0.769119,0.386532,2.29019e-07
1038,-68.1837,2,9.58893,11.8299,36.5967,55.7304,0.0655203,0.31,0.799244,0.359159,2.10837e-07
1039,-71.8107,2,9.57433,11.8586,35.9795,55.7304,0.0640378,0.303169,0.805348,0.346683,2.28452e-07
1040,-64.7737,2,9.55972,11.2411,36.6768,55.7304,0.064915,0.302836,0.768269,0.339903,2.66937e-07
1041,-76.3909,2,9.59593,11.3394,37.1555,55.7304,0.0622612,0.299926,0.744507,0.359497,2.60192e-07
1042,-74.3064,2,9.61766,11.051,38.1198,55.7304,0.0628489,0.298552,0.734837,0.373021,2.45247e-07
1043,-69.6769,2,9.64396,11.2034,38.3421,55.7304,0.0639084,0.301406,0.71495,0.365283,2.6398e-07
1044,-80.1778,2,9.62082,10.8557,38.1489,55.7304,0.0620618,0.301149,0.719644,0.363085,2.42531e-07
1045,-82.5162,2,9.62436,11.1569,37.9982,55.7304,0.0615304,0.307325,0.727199,0.371106,2.18018e-07
1046,-76.3088,2,9.64033,11.4144,37.7909,55.7304,0.062484,0.304632,0.726967,0.374125,2.27952e-07
1047,-80.1734,2,9.65505,11.3448,37.9754,55.7304,0.0632913,0.300942,0.716396,0.365914,2.04381e-07
1048,-81.186,2,9.6173,10.9519,37.7466,55.7304,0.0631893,0.301335,0.703087,0.364172,1.98934e-07
1049,-82.1372,2,9.5989,11.0344,37.9578,55.7304,0.062812,0.300962,0.712284,0.377424,1.87609e-07
1050,-80.2608,2,9.56882,11.0467,37.9074,55.7304,0.0633589,0.302282,0.710386,0.367831,1.85459e-07
1051,-83.6908,2,9.59842,11.2308,37.7008,55.7304,0.0625279,0.305814,0.738138,0.352797,1.90279e-07
1052,-92.4027,2,9.59633,11.3984,37.3654,55.7304,0.0616428,0.306262,0.780058,0.340544,1.60449e-07
1053,-94.4059,2,9.59504,11.7669,36.4593,55.7304,0.0610539,0.301022,0.812887,0.355837,1.39972e-07
1054,-90.5276,2,9.59044,12.1088,35.9422,55.7304,0.060686,0.303315,0.825659,0.348735,1.55248e-07
1055,-94.0307,2,9.60641,12.2176,35.8983,55.7304,0.0601813,0.298525,0.845886,0.348892,1.51847e-07
1056,-86.7047,2,9.59945,12.3979,36.031,55.7304,0.0614118,0.298692,0.868818,0.331053,1.60435e-07
1057,-93.8551,2,9.59947,12.3906,35.4559,55.7304,0.061078,0.296948,0.857091,0.324078,1.51419e-07
1058,-103.156,2,9.59114,12.3158,35.6412,55.7304,0.0593438,0.300932,0.856292,0.323276,1.37332e-07
1059,-96.9302,2,9.60938,12.0497,35.7237,55.7304,0.0597988,0.297631,0.84097,0.331496,1.44065e-07
1060,-96.9109,2,9.60959,12.0538,36.3101,55.7304,0.0596503,0.298703,0.873102,0.32747,1.46917e-07
1061,-91.917,2,9.58967,12.0092,36.0744,55.7304,0.060715,0.297655,0.892835,0.332395,1.4217e-07
1062,-97.9763,2,9.57931,11.8491,36.3544,55.7304,0.0597736,0.30084,0.884006,0.342477,1.36916e-07
1063,-86.1788,2,9.58346,12.1675,36.3002,55.7304,0.0610156,0.304443,0.861466,0.353802,1.51069e-07
1064,-86.0141,2,9.58598,12.0021,36.8362,55.7304,0.0615801,0.305388,0.863907,0.358078,1.51579e-07
1065,-86.1227,2,9.60719,11.9404,36.5982,55.7304,0.0619195,0.30411,0.871272,0.352271,1.54254e-07
1066,-89.6142,2,9.61323,11.8902,36.6547,55.7304,0.0617124,0.307612,0.865429,0.347117,1.47833e-07
1067,-85.9745,2,9.65337,12.1313,36.4406,55.7304,0.0625622,0.304801,0.852654,0.349493,1.49091e-07
1068,-84.88,2,9.63704,12.0533,36.7424,55.7304,0.0631742,0.305245,0.84895,0.345819,1.47264e-07
1069,-88.4309,2,9.61918,12.3318,35.9535,55.7304,0.0624091,0.3014,0.840938,0.356069,1.44902e-07
1070,-89.4326,2,9.57743,12.898,35.4249,55.7304,0.0611328,0.30373,0.872374,0.365866,1.43493e-07
1071,-85.2243,2,9.59624,12.814,35.376,55.7304,0.0619856,0.303077,0.873179,0.359565,1.47259e-07
1072,-85.5894,2,9.59467,12.8536,35.368,55.7304,0.0616677,0.303831,0.864457,0.367435,1.52625e-07
1073,-85.5855,2,9.59436,12.6529,35.5332,55.7304,0.0621925,0.307253,0.885365,0.359028,1.45141e-07
1074,-86.4861,2,9.62575,12.6779,35.6797,55.7304,0.0622403,0.304889,0.902822,0.355074,1.4455e-07
1075,-80.0463,2,9.62415,12.8896,35.7197,55.7304,0.0633919,0.304475,0.896462,0.340414,1.53947e-07
1076,-78.8508,2,9.63387,12.9106,36.1014,55.7304,0.0645,0.30014,0.895891,0.329474,1.55701e-07
1077,-74.3288,2,9.64987,13.1708,35.9974,55.7304,0.0653493,0.300213,0.949364,0.324143,1.58789e-07
1078,-75.6547,2,9.59296,13.2898,35.3519,55.7304,0.0655791,0.299479,0.984309,0.319949,1.48273e-07
1079,-75.5936,2,9.59502,13.6831,35.3875,55.7304,0.0662234,0.298377,0.989509,0.316638,1.4065e-07
1080,-79.8167,2,9.62552,13.3614,35.4236,55.7304,0.0661342,0.299893,0.985437,0.336514,1.25418e-07
1081,-86.5191,2,9.60619,12.6877,35.2523,55.7304,0.0642557,0.302583,0.918652,0.351899,1.27048e-07
1082,-89.385,2,9.59697,13.0778,34.8864,55.7304,0.0626151,0.303745,0.931731,0.353491,1.27908e-07
1083,-85.0225,2,9.62441,13.1892,35.0284,55.7304,0.0632252,0.305709,0.906837,0.346545,1.32631e-07
1084,-86.4388,2,9.62104,13.2525,35.1279,55.7304,0.063523,0.304455,0.911982,0.333825,1.3117e-07
1085,-86.3818,2,9.60038,13.3686,35.3594,55.7304,0.0634332,0.305487,0.909349,0.323055,1.34875e-07
1086,-77.3028,2,9.57334,13.6495,34.8707,55.7304,0.0647332,0.304552,0.926441,0.326381,1.3556e-07
1087,-75.2943,2,9.58511,13.1718,34.8596,55.7304,0.0662836,0.302191,0.91685,0.336226,1.29859e-07
1088,-78.9464,2,9.62437,13.519,34.4889,55.7304,0.0665146,0.299959,0.922941,0.348388,1.21108e-07
1089,-83.5751,2,9.6081,13.4909,34.0499,55.7304,0.0653736,0.303724,0.922761,0.369497,1.12892e-07
1090,-94.013,2,9.59396,13.2175,34.8072,55.7304,0.0641307,0.305462,0.906966,0.372507,9.9957e-08
1091,-86.8285,2,9.60342,13.0733,34.69,55.7304,0.0632665,0.304383,0.905389,0.375637,1.14304e-07
1092,-94.8805,2,9.61335,13.2882,34.5286,55.7304,0.0622462,0.304095,0.901162,0.366006,1.13447e-07
1093,-93.0833,2,9.61265,13.5964,34.1279,55.7304,0.0629733,0.303251,0.928325,0.355397,1.02298e-07
1094,-94.322,2,9.63683,13.8032,34.288,55.7304,0.0628303,0.301433,0.938803,0.348317,1.02459e-07
1095,-92.47,2,9.63389,13.881,34.4923,55.7304,0.0630819,0.302056,0.914478,0.342519,1.04907e-07
1096,-97.0749,2,9.63855,13.7135,34.8636,55.7304,0.0636654,0.302837,0.906262,0.337154,9.36049e-08
1097,-89.216,2,9.64341,13.6357,34.8898,55.7304,0.0651612,0.302495,0.880167,0.339056,9.21472e-08
1098,-90.9323,2,9.61729,13.0134,35.1905,55.7304,0.0647059,0.305381,0.910911,0.334105,9.62819e-08
1099,-89.7634,2,9.61495,13.0612,35.1968,55.7304,0.0648391,0.306643,0.917438,0.332333,9.66841e-08
1100,-93.7707,2,9.61155,12.9756,35.309,55.7304,0.0645427,0.30879,0.930486,0.324199,9.46229e-08
1101,-98.1065,2,9.61112,12.9292,35.3763,55.7304,0.0643365,0.305545,0.918517,0.324947,8.77111e-08
1102,-98.8416,2,9.65069,13.3846,35.4644,55.7304,0.0632579,0.304917,0.901763,0.337918,9.18978e-08
1103,-87.437,2,9.67474,13.3607,35.3329,55.7304,0.0644242,0.303219,0.894306,0.34846,9.68423e-08
1104,-96.4923,2,9.65945,12.8916,35.2785,55.7304,0.063664,0.306703,0.868024,0.350089,9.78739e-08
1105,-89.562,2,9.61301,12.8667,35.7923,55.7304,0.0636553,0.307944,0.852845,0.339658,1.08539e-07
1106,-93.8972,2,9.58723,13.0653,35.4948,55.7304,0.0630446,0.30786,0.86271,0.334128,1.09953e-07
1107,-97.295,2,9.59477,13.0461,35.4259,55.7304,0.062835,0.304737,0.868717,0.329856,1.06772e-07
1108,-89.1814,2,9.58153,12.8586,35.3642,55.7304,0.0639421,0.308,0.874129,0.331923,1.0287e-07
1109,-94.672,2,9.60615,12.8016,35.4388,55.7304,0.0643447,0.307695,0.861718,0.346584,9.33854e-08
1110,-92.4403,2,9.60701,12.8371,35.1307,55.7304,0.0644615,0.306697,0.878916,0.355682,8.95452e-08
1111,-87.4873,2,9.60943,13.063,35.1343,55.7304,0.0653218,0.307099,0.872669,0.353549,9.12407e-08
1112,-88.5105,2,9.59864,12.9501,35.1108,55.7304,0.0653248,0.304976,0.865093,0.360063,9.28664e-08
1113,-92.931,2,9.60744,12.7277,35.4803,55.7304,0.0649448,0.303484,0.859167,0.366117,9.1116e-08
1114,-94.8485,2,9.61022,12.5505,35.7808,55.7304,0.0646107,0.299875,0.842514,0.366002,9.09912e-08
1115,-94.1804,2,9.61876,12.3478,35.6188,55.7304,0.064898,0.299076,0.818578,0.364595,9.01818e-08
1116,-103.445,2,9.61451,12.3356,35.6376,55.7304,0.0637115,0.302166,0.818488,0.360068,8.6611e-08
1117,-98.1363,2,9.61806,12.2934,35.7524,55.7304,0.0630346,0.302591,0.842911,0.359351,9.08067e-08
1118,-99.7157,2,9.60201,12.3798,35.5579,55.7304,0.0630196,0.303349,0.869131,0.362672,8.43037e-08
1119,-91.9704,2,9.61106,12.3319,35.471,55.7304,0.0635384,0.304732,0.88991,0.366017,8.71502e-08
1120,-99.4842,2,9.61983,12.2534,35.838,55.7304,0.0634101,0.304526,0.88538,0.370496,8.28002e-08
1121,-103.595,2,9.60479,12.2522,35.9881,55.7304,0.0625084,0.303435,0.881015,0.367189,8.27803e-08
1122,-95.4601,2,9.5841,12.2982,36.0721,55.7304,0.0633651,0.300917,0.879164,0.369408,8.04232e-08
1123,-97.7132,2,9.58208,12.4524,35.9732,55.7304,0.0639523,0.30149,0.861543,0.362051,7.88621e-08
1124,-97.7065,2,9.59032,12.4827,35.8239,55.7304,0.0641052,0.300864,0.854004,0.355709,8.04716e-08
1125,-93.6395,2,9.59517,12.4289,35.6994,55.7304,0.0648593,0.302455,0.855362,0.357606,7.89319e-08
1126,-95.8322,2,9.61908,12.4216,35.7402,55.7304,0.0653966,0.302813,0.846692,0.348937,7.86695e-08
1127,-90.114,2,9.61663,12.5143,35.8391,55.7304,0.0658774,0.301414,0.836079,0.352711,8.1647e-08
1128,-95.6256,2,9.61766,12.6142,35.6406,55.7304,0.065918,0.303843,0.858506,0.35318,7.63241e-08
1129,-103.204,2,9.62211,12.7674,35.6241,55.7304,0.064956,0.306619,0.84834,0.356572,7.36937e-08
1130,-97.6635,2,9.62235,12.8418,35.6276,55.7304,0.0649075,0.305986,0.83842,0.363591,7.37366e-08
1131,-102.964,2,9.61491,12.716,35.6347,55.7304,0.0643418,0.305134,0.82557,0.364511,7.30741e-08
1132,-104.358,2,9.62251,12.6528,35.8979,55.7304,0.0644363,0.303822,0.813787,0.361621,7.00585e-08
1133,-100.787,2,9.60557,12.5409,36.1822,55.7304,0.0644346,0.307879,0.815802,0.36198,6.95691e-08
1134,-89.9764,2,9.59632,12.3285,36.2838,55.7304,0.0656941,0.309773,0.831658,0.36052,7.08121e-08
1135,-95.1953,2,9.57909,12.3547,36.4225,55.7304,0.0656039,0.307588,0.841627,0.359175,7.18957e-08
1136,-98.9151,2,9.58859,12.3354,36.2373,55.7304,0.0656571,0.308883,0.838492,0.355479,7.01276e-08
1137,-102.521,2,9.59248,11.7351,36.566,55.7304,0.0651747,0.308126,0.829575,0.353975,7.05436e-08
1138,-107.499,2,9.59108,11.7543,36.7844,55.7304,0.0643475,0.307838,0.824548,0.348231,7.00168e-08
1139,-114.592,2,9.60684,11.7408,36.8965,55.7304,0.0635564,0.3075,0.826523,0.34777,6.55317e-08
1140,-104.875,2,9.60259,11.8143,36.8333,55.7304,0.064399,0.30603,0.828159,0.341151,6.27004e-08
1141,-98.9185,2,9.58284,11.8237,36.5139,55.7304,0.06493,0.308071,0.834427,0.335787,6.52326e-08
1142,-102.508,2,9.55735,11.7914,36.2846,55.7304,0.064735,0.308795,0.834853,0.33127,6.70525e-08
1143,-101.203,2,9.5627,11.6,36.5641,55.7304,0.0653225,0.308829,0.826693,0.340836,6.39164e-08
1144,-107.101,2,9.56855,11.3383,37.1867,55.7304,0.0653869,0.305251,0.826789,0.343612,5.99647e-08
1145,-102.764,2,9.57515,11.2893,37.6899,55.7304,0.0654969,0.30263,0.836734,0.338733,6.11047e-08
1146,-107.961,2,9.5815,11.2144,37.7865,55.7304,0.0647951,0.30294,0.835562,0.328918,6.43864e-08
1147,-105.384,2,9.58541,11.322,38.0293,55.7304,0.0647591,0.303206,0.839293,0.328362,6.44493e-08
1148,-107.17,2,9.57902,11.4283,38.1049,55.7304,0.0648726,0.302955,0.839392,0.323558,6.27539e-08
1149,-108.176,2,9.55857,11.2849,37.8837,55.7304,0.0649384,0.305243,0.819299,0.326773,6.04295e-08
1150,-98.3847,2,9.5454,11.5328,37.4787,55.7304,0.0654905,0.305287,0.812705,0.334222,6.14348e-08
1151,-102.339,2,9.53397,11.6673,37.0626,55.7304,0.0653472,0.305827,0.812041,0.338351,6.19797e-08
1152,-103.856,2,9.53745,11.4831,36.9587,55.7304,0.0654834,0.302075,0.793204,0.341142,6.2531e-08
1153,-108.931,2,9.56436,11.3254,37.2335,55.7304,0.0650382,0.29967,0.765405,0.35497,6.26965e-08
1154,-106.128,2,9.58918,11.035,37.5198,55.7304,0.0655454,0.299008,0.745331,0.362382,6.06557e-08
1155,-108.488,2,9.58653,10.8075,37.556,55.7304,0.0651466,0.299727,0.725891,0.368695,6.15518e-08
1156,-91.9396,2,9.58091,10.7101,37.7793,55.7304,0.0667198,0.29943,0.725538,0.373083,6.14543e-08
1157,-97.9049,2,9.57375,10.7215,37.8346,55.7304,0.0671148,0.29842,0.735001,0.374381,6.05894e-08
1158,-105.091,2,9.54716,10.4683,37.88,55.7304,0.0661031,0.300734,0.726922,0.37437,6.30947e-08
1159,-109.163,2,9.5328,10.2601,38.0985,55.7304,0.0660049,0.301978,0.726786,0.366764,5.96255e-08
1160,-105.013,2,9.53113,10.1959,38.2239,55.7304,0.0664964,0.300154,0.72364,0.359448,5.7893e-08
1161,-111.662,2,9.54274,10.3251,37.8323,55.7304,0.0663979,0.303089,0.721114,0.351557,5.53046e-08
1162,-106.781,2,9.54322,10.4999,37.6799,55.7304,0.0661359,0.304508,0.725953,0.343961,5.74928e-08
1163,-107.175,2,9.54394,10.6286,37.5234,55.7304,0.0666197,0.304795,0.725087,0.339144,5.49778e-08
1164,-109.74,2,9.54684,10.8251,37.4749,55.7304,0.0660078,0.303517,0.728198,0.34673,5.4906e-08
1165,-103.085,2,9.55454,10.769,37.5196,55.7304,0.0665132,0.304194,0.728563,0.350384,5.46676e-08
1166,-110.655,2,9.5557,10.817,37.6058,55.7304,0.0661034,0.303695,0.729219,0.353985,5.37204e-08
1167,-115.315,2,9.55663,10.9606,37.6243,55.7304,0.0653994,0.306102,0.742581,0.355502,5.15946e-08
1168,-118.979,2,9.56691,10.8876,37.7172,55.7304,0.0650125,0.304992,0.748345,0.357163,4.85649e-08
1169,-113.233,2,9.58466,10.9629,37.6981,55.7304,0.0650068,0.303032,0.75561,0.358779,4.84683e-08
1170,-111.717,2,9.59592,10.807,37.8172,55.7304,0.0650209,0.301629,0.747694,0.364786,4.93327e-08
1171,-118.806,2,9.60535,10.7188,37.9551,55.7304,0.0645699,0.301856,0.741646,0.366929,4.88041e-08
1172,-121.349,2,9.60713,10.7235,38.0272,55.7304,0.064685,0.303439,0.739987,0.358963,4.60345e-08
1173,-122.018,2,9.60286,10.6667,38.0269,55.7304,0.0641122,0.304531,0.742053,0.35899,4.57174e-08
1174,-126.004,2,9.59909,10.6458,37.9747,55.7304,0.0636916,0.303447,0.739107,0.36482,4.34666e-08
1175,-120.366,2,9.59352,10.651,38.0822,55.7304,0.0640638,0.302952,0.738364,0.361782,4.20185e-08
1176,-120.396,2,9.5856,10.588,38.1027,55.7304,0.0641087,0.30079,0.72844,0.364438,4.19924e-08
1177,-122.092,2,9.58833,10.5725,38.2046,55.7304,0.0642406,0.302978,0.718936,0.366577,4.08612e-08
1178,-124.92,2,9.59709,10.6578,38.2493,55.7304,0.064178,0.303466,0.712892,0.368569,3.96975e-08
1179,-131.887,2,9.60277,10.8077,38.3288,55.7304,0.0632061,0.303808,0.713927,0.362542,4.03854e-08
1180,-132.173,2,9.61744,10.8473,38.317,55.7304,0.0630834,0.303319,0.711016,0.359311,3.9023e-08
1181,-132.235,2,9.62789,10.8559,38.2269,55.7304,0.0629575,0.30355,0.705953,0.358263,3.8127e-08
1182,-129.72,2,9.6318,10.9413,38.256,55.7304,0.0630263,0.305122,0.69878,0.360679,3.71214e-08
1183,-129.49,2,9.6283,10.9688,38.0909,55.7304,0.0629361,0.304361,0.706269,0.360476,3.67176e-08
1184,-120.523,2,9.6296,11.0784,38.0119,55.7304,0.0634597,0.302272,0.710099,0.364823,3.69854e-08
1185,-119.152,2,9.62704,11.0958,37.8452,55.7304,0.0639463,0.302078,0.729448,0.360715,3.72843e-08
1186,-124.415,2,9.62171,11.2081,37.519,55.7304,0.0637623,0.303641,0.7403,0.362902,3.71294e-08
1187,-118.364,2,9.62152,11.2787,37.3223,55.7304,0.0640456,0.304248,0.750185,0.369594,3.69337e-08
1188,-127.973,2,9.61145,11.2739,37.217,55.7304,0.0635867,0.303912,0.747174,0.37499,3.64413e-08
1189,-121.468,2,9.59968,11.2686,36.9685,55.7304,0.0635614,0.304867,0.755126,0.377564,3.65507e-08
1190,-131.184,2,9.584,11.2905,36.7694,55.7304,0.0629793,0.303505,0.763266,0.378407,3.55453e-08
1191,-129.88,2,9.58343,11.2103,36.8997,55.7304,0.0631954,0.302069,0.748571,0.374959,3.44091e-08
1192,-123.797,2,9.58543,11.1346,37.0051,55.7304,0.0635655,0.303085,0.74307,0.368642,3.47113e-08
1193,-128.783,2,9.59508,11.1942,37.0741,55.7304,0.0631483,0.304252,0.748287,0.363961,3.56876e-08
1194,-118.234,2,9.59104,11.203,37.0692,55.7304,0.0636182,0.304455,0.765641,0.370033,3.50691e-08
1195,-123.967,2,9.59578,11.2447,37.1031,55.7304,0.0637643,0.303835,0.764998,0.37281,3.44977e-08
1196,-126.053,2,9.59033,11.1755,37.2202,55.7304,0.0636102,0.305238,0.767668,0.370076,3.46037e-08
1197,-125.757,2,9.59654,11.2018,37.4318,55.7304,0.0634807,0.306078,0.776982,0.364002,3.50866e-08
1198,-120.596,2,9.60481,11.241,37.5172,55.7304,0.0642124,0.305758,0.773382,0.359653,3.44008e-08
1199,-120.541,2,9.61644,11.2502,37.5219,55.7304,0.0644391,0.305786,0.770462,0.359115,3.51177e-08
1200,-134.121,2,9.61916,11.2806,37.4904,55.7304,0.0638246,0.303394,0.768574,0.359762,3.44473e-08
1201,-128.558,2,9.61564,11.3531,37.3542,55.7304,0.0637384,0.302998,0.772165,0.362888,3.33961e-08
1202,-134.786,2,9.62201,11.4132,37.4862,55.7304,0.063256,0.303231,0.767255,0.359931,3.33297e-08
1203,-131.817,2,9.61973,11.4057,37.5466,55.7304,0.0633022,0.304812,0.765207,0.360403,3.22256e-08
1204,-129.837,2,9.61863,11.4955,37.4833,55.7304,0.0632551,0.303431,0.762386,0.362175,3.21313e-08
1205,-130.757,2,9.62389,11.3334,37.5064,55.7304,0.0633534,0.301646,0.75421,0.363739,3.19691e-08
1206,-129.047,2,9.6266,11.3451,37.5648,55.7304,0.0633345,0.302016,0.753713,0.36837,3.17476e-08
1207,-128.007,2,9.63199,11.4333,37.4583,55.7304,0.0636634,0.300486,0.759384,0.374728,3.04345e-08
1208,-124.726,2,9.63591,11.5019,37.2679,55.7304,0.0638923,0.299104,0.762948,0.384699,2.993e-08
1209,-133.368,2,9.63728,11.6791,36.9212,55.7304,0.0637854,0.299001,0.766423,0.389935,2.86231e-08
1210,-130.185,2,9.62987,11.7634,36.6792,55.7304,0.0636614,0.299699,0.777622,0.395501,2.78316e-08
1211,-136.196,2,9.6253,11.6269,36.7337,55.7304,0.0635683,0.301188,0.774875,0.390369,2.70897e-08
1212,-134.279,2,9.62322,11.6295,36.7962,55.7304,0.0633825,0.301691,0.779872,0.387967,2.69051e-08
1213,-136.35,2,9.62199,11.5769,36.872,55.7304,0.0633673,0.302128,0.778587,0.387392,2.60656e-08
1214,-130.565,2,9.60854,11.4477,37.0327,55.7304,0.0637262,0.302425,0.776441,0.387416,2.53282e-08
1215,-129.213,2,9.59669,11.2645,37.2046,55.7304,0.0640272,0.30274,0.765611,0.391582,2.49305e-08
1216,-130.689,2,9.59371,11.2583,37.2424,55.7304,0.0641608,0.303658,0.759097,0.386008,2.51476e-08
1217,-128.608,2,9.5903,11.2808,37.3745,55.7304,0.0641806,0.30399,0.767796,0.383193,2.54333e-08
1218,-127.469,2,9.59109,11.1517,37.3619,55.7304,0.0646648,0.304,0.764323,0.385271,2.48167e-08
1219,-127.231,2,9.59099,11.1603,37.3827,55.7304,0.0648609,0.302218,0.762935,0.384366,2.50316e-08
1220,-122.91,2,9.59151,11.2247,37.3864,55.7304,0.0650025,0.300823,0.761697,0.386387,2.57449e-08
1221,-130.356,2,9.59534,11.2489,37.4956,55.7304,0.0649443,0.301283,0.76183,0.387556,2.54927e-08
1222,-127.883,2,9.59878,11.1829,37.5049,55.7304,0.06506,0.302388,0.762148,0.386547,2.5363e-08
1223,-128.677,2,9.59292,11.1271,37.4579,55.7304,0.0648031,0.302659,0.766627,0.381091,2.61705e-08
1224,-136.587,2,9.58148,11.0773,37.4495,55.7304,0.0644704,0.302838,0.773005,0.375433,2.57141e-08
1225,-134.075,2,9.56845,11.0803,37.5069,55.7304,0.0643278,0.305134,0.774024,0.370639,2.5359e-08
1226,-133.399,2,9.55963,11.0313,37.5768,55.7304,0.0642053,0.30595,0.77572,0.366507,2.53373e-08
1227,-134.292,2,9.55713,10.9944,37.7427,55.7304,0.0641768,0.30601,0.765895,0.36127,2.55196e-08
1228,-135.963,2,9.56664,10.9785,37.7966,55.7304,0.0644041,0.304468,0.765778,0.35531,2.49678e-08
1229,-138.2,2,9.56466,10.939,37.7988,55.7304,0.0644053,0.30409,0.764875,0.349922,2.4544e-08
1230,-140.329,2,9.56791,10.9755,37.7219,55.7304,0.0642068,0.303446,0.762894,0.344762,2.45607e-08
1231,-144.697,2,9.57424,10.9921,37.6446,55.7304,0.0640911,0.303347,0.760687,0.341174,2.3836e-08
1232,-138.092,2,9.58106,11.019,37.5565,55.7304,0.0641502,0.303052,0.760214,0.339827,2.36819e-08
1233,-132.908,2,9.58001,11.0081,37.6445,55.7304,0.0642808,0.304153,0.752428,0.338305,2.41454e-08
1234,-133.549,2,9.58014,10.9702,37.8586,55.7304,0.0643913,0.306176,0.747175,0.336484,2.44345e-08
1235,-138.835,2,9.57169,10.843,38.01,55.7304,0.0642941,0.307682,0.740988,0.333341,2.45065e-08
1236,-141.209,2,9.57733,10.8659,38.0961,55.7304,0.0641368,0.308048,0.741425,0.333452,2.4233e-08
1237,-134.921,2,9.58186,10.8359,38.095,55.7304,0.0642039,0.307776,0.734915,0.334135,2.46271e-08
1238,-132.013,2,9.58782,10.8296,38.1044,55.7304,0.0644838,0.307705,0.732696,0.334588,2.47506e-08
1239,-133.293,2,9.59318,10.7887,38.1198,55.7304,0.0646445,0.307069,0.719544,0.338404,2.49431e-08
1240,-136.744,2,9.6018,10.7648,38.199,55.7304,0.0645035,0.307644,0.707293,0.33863,2.566e-08
1241,-134.918,2,9.61705,10.8301,38.2768,55.7304,0.0643884,0.307002,0.702134,0.341822,2.62906e-08
1242,-139.951,2,9.62499,10.8527,38.1521,55.7304,0.064128,0.30626,0.697787,0.345185,2.63906e-08
1243,-138.701,2,9.62565,10.898,38.0393,55.7304,0.0640845,0.304905,0.693561,0.346742,2.62259e-08
1244,-140.602,2,9.63019,10.9544,37.9636,55.7304,0.06397,0.30437,0.69259,0.349254,2.58884e-08
1245,-139.235,2,9.62308,10.8936,38.0757,55.7304,0.0638387,0.304943,0.693658,0.347703,2.58984e-08
1246,-135.356,2,9.61925,10.9404,38.1705,55.7304,0.0637294,0.305382,0.694423,0.346425,2.64474e-08
1247,-135.503,2,9.61765,10.9863,38.2957,55.7304,0.0637617,0.306078,0.702904,0.344913,2.63126e-08
1248,-144.53,2,9.61292,10.9521,38.2802,55.7304,0.0633777,0.306679,0.704719,0.345208,2.61093e-08
1249,-143.938,2,9.60835,10.9299,38.274,55.7304,0.0630159,0.307362,0.704955,0.346499,2.60476e-08
1250,-143.997,2,9.6021,10.911,38.2242,55.7304,0.0626443,0.307557,0.709189,0.346205,2.61542e-08
1251,-142.912,2,9.60144,10.8967,38.0963,55.7304,0.0625508,0.306598,0.706539,0.349019,2.59098e-08
1252,-136.441,2,9.58972,10.8736,38.0023,55.7304,0.0626489,0.30654,0.710943,0.349515,2.5789e-08
1253,-131.41,2,9.58259,10.8247,37.9294,55.7304,0.0627112,0.305872,0.71689,0.350325,2.64203e-08
1254,-128.282,2,9.58153,10.8411,37.9306,55.7304,0.0630746,0.306441,0.720886,0.351259,2.64583e-08
1255,-134.436,2,9.57367,10.7979,37.8708,55.7304,0.0631895,0.30658,0.719295,0.349432,2.6555e-08
