iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,-116.206,1,9.70592,13.7095,39.4219,38.4892,0.0629783,0.358728,2.21019e-07,0.174643,0.384769
970,-120.322,1,9.70746,13.7095,38.697,39.1316,0.0621473,0.35622,1.92481e-07,0.179152,0.407818
971,-121.478,1,9.67354,13.7095,38.8731,38.3408,0.062517,0.357981,1.86952e-07,0.162026,0.422884
972,-134.263,1,9.74336,13.7095,39.4235,36.9747,0.0595513,0.352439,1.91724e-07,0.1611,0.375554
973,-120.613,1,9.74411,13.7095,39.055,37.8382,0.0616316,0.351409,2.42991e-07,0.165217,0.379584
974,-115.024,1,9.70428,13.7095,38.6705,36.9388,0.0611438,0.357414,2.82443e-07,0.179218,0.37359
975,-107.408,1,9.70655,13.7095,39.0299,38.1853,0.0627911,0.3579,2.9696e-07,0.169687,0.41645
976,-104.235,1,9.71263,13.7095,39.1902,38.2716,0.0640413,0.357219,2.73676e-07,0.17947,0.423066
977,-103.454,1,9.70591,13.7095,39.9292,39.6535,0.0634395,0.359641,2.79196e-07,0.18018,0.442968
978,-108.757,1,9.6919,13.7095,39.8225,37.7149,0.0615745,0.360067,2.67152e-07,0.175695,0.479172
979,-109.028,1,9.63581,13.7095,40.2428,38.9899,0.06092,0.368069,2.69139e-07,0.175173,0.47997
980,-106.951,1,9.67278,13.7095,39.9075,39.8194,0.0621017,0.365627,2.65305e-07,0.170886,0.496526
981,-116.874,1,9.64041,13.7095,39.5458,40.9661,0.0616663,0.365394,2.11586e-07,0.168154,0.451903
982,-122.673,1,9.65934,13.7095,40.2214,41.2623,0.0610625,0.367176,1.87726e-07,0.168051,0.44189
983,-117.841,1,9.70782,13.7095,40.1335,39.3223,0.0622436,0.366424,2.02807e-07,0.180378,0.412906
984,-126.925,1,9.61773,13.7095,39.5875,41.1879,0.0598043,0.37443,1.7219e-07,0.166459,0.471985
985,-123.46,1,9.63525,13.7095,39.6206,41.1052,0.0601037,0.372438,1.76019e-07,0.180594,0.461976
986,-129.043,1,9.62134,13.7095,39.1958,40.2964,0.0586082,0.371217,1.62548e-07,0.195517,0.444497
987,-120.441,1,9.62471,13.7095,39.9883,40.2402,0.0611263,0.374831,1.80352e-07,0.171949,0.477945
988,-122.486,1,9.60924,13.7095,39.9711,39.7441,0.0610078,0.373251,1.70517e-07,0.157347,0.517339
989,-124.948,1,9.566,13.7095,39.8273,40.6471,0.0597989,0.37516,1.58851e-07,0.170814,0.516551
990,-128.736,1,9.60658,13.7095,39.6782,40.4302,0.0581271,0.376849,1.63673e-07,0.180208,0.518398
991,-132.965,1,9.62908,13.7095,39.6746,40.6591,0.0583159,0.374608,1.48191e-07,0.175527,0.500133
992,-136.183,1,9.60968,13.7095,39.5212,39.582,0.0585071,0.376543,1.30639e-07,0.179156,0.477607
993,-129.257,1,9.63432,13.7095,39.2514,40.1547,0.0604971,0.377492,1.41969e-07,0.167887,0.500626
994,-130.507,1,9.57419,13.7095,39.2522,39.7909,0.0592605,0.382246,1.3607e-07,0.171548,0.532034
995,-133.156,1,9.59887,13.7095,39.7393,38.9064,0.0579329,0.37473,1.46545e-07,0.185545,0.487806
996,-123.198,1,9.59685,13.7095,38.8766,39.603,0.0600629,0.375884,1.58894e-07,0.194167,0.482317
997,-131.514,1,9.56383,13.7095,38.59,39.239,0.0589398,0.375753,1.35484e-07,0.187348,0.484207
998,-131.575,1,9.60638,13.7095,39.4368,38.3704,0.059599,0.370456,1.3385e-07,0.175407,0.501507
999,-141.002,1,9.6314,13.7095,39.2456,40.5799,0.0607592,0.365932,1.02413e-07,0.163218,0.446259
1000,-137.938,2,9.62601,13.7095,39.8692,39.1333,0.0591497,0.36908,1.10318e-07,0.18575,0.476101
1001,-139.69,2,9.61944,13.7095,39.6992,38.2669,0.058362,0.37004,1.18412e-07,0.184964,0.454789
1002,-145.613,2,9.63928,13.7095,39.5361,39.0049,0.0578847,0.372667,9.01295e-08,0.195499,0.491483
1003,-138.794,2,9.58147,13.7095,39.2197,38.904,0.0593508,0.382214,9.95854e-08,0.190213,0.473762
1004,-140.395,2,9.59703,13.7095,39.3113,41.1423,0.0598312,0.376196,9.1679e-08,0.186415,0.476118
1005,-142.301,2,9.61022,13.7095,39.4839,40.5183,0.060224,0.381676,9.92195e-08,0.159298,0.463945
1006,-144.823,2,9.6097,13.7095,39.1678,40.8099,0.059035,0.381457,9.48925e-08,0.17369,0.461678
1007,-142.764,2,9.60662,13.7095,39.8933,40.9897,0.0601861,0.376132,8.93105e-08,0.166304,0.48894
1008,-135.736,2,9.65463,13.7095,40.0635,39.8635,0.0633012,0.377304,8.91099e-08,0.16092,0.476373
1009,-130.145,2,9.67037,13.7095,39.6516,38.6342,0.0639439,0.377287,1.01045e-07,0.172225,0.455164
1010,-133.452,2,9.67576,13.7095,39.4606,39.3187,0.0640843,0.36657,9.08297e-08,0.173905,0.446815
1011,-129.317,2,9.64754,13.7095,39.5132,37.8794,0.0652443,0.36572,9.12124e-08,0.171642,0.455419
1012,-128.799,2,9.70636,13.7095,39.9845,36.9356,0.0669709,0.361875,8.46161e-08,0.168784,0.448442
1013,-127.565,2,9.72259,13.7095,39.4608,36.7505,0.0670964,0.357859,8.39068e-08,0.187545,0.420198
1014,-137.818,2,9.6638,13.7095,40.1859,38.0675,0.065312,0.371503,7.6021e-08,0.158527,0.446725
1015,-137.303,2,9.65703,13.7095,40.1909,39.5496,0.0642304,0.371122,7.7967e-08,0.178316,0.427876
1016,-143.297,2,9.6913,13.7095,40.1718,40.1032,0.0629687,0.369182,7.58214e-08,0.182486,0.409147
1017,-143.776,2,9.66398,13.7095,39.9227,39.3788,0.0628193,0.363724,8.48124e-08,0.163455,0.397211
1018,-145.08,2,9.6386,13.7095,40.0454,38.7242,0.0627274,0.361509,8.72856e-08,0.152126,0.398815
1019,-151.541,2,9.6235,13.7095,39.794,39.2866,0.061096,0.361168,7.67126e-08,0.16091,0.402816
1020,-148.055,2,9.69426,13.7095,40.3093,40.2808,0.0612233,0.368075,8.82642e-08,0.15607,0.408165
1021,-143.52,2,9.68692,13.7095,40.4574,39.8168,0.0607324,0.367557,9.73756e-08,0.162775,0.434839
1022,-142.171,2,9.72557,13.7095,40.0006,40.1265,0.0610195,0.360443,9.52784e-08,0.176465,0.435707
1023,-140.685,2,9.65557,13.7095,40.0336,38.6405,0.061223,0.365062,1.06966e-07,0.161425,0.417215
1024,-139.221,2,9.6637,13.7095,40.2693,38.2699,0.0621992,0.365418,1.0933e-07,0.156439,0.400477
1025,-136.23,2,9.6548,13.7095,39.974,38.5899,0.0610545,0.366332,1.16561e-07,0.171555,0.419875
1026,-140.966,2,9.70083,13.7095,40.1832,36.8203,0.0612732,0.364326,1.0968e-07,0.166383,0.407256
1027,-134.709,2,9.68303,13.7095,39.9295,35.6037,0.0628534,0.358898,9.50045e-08,0.192204,0.415054
1028,-137.235,2,9.66264,13.7095,39.494,36.7693,0.0618724,0.36079,8.79764e-08,0.196358,0.448153
1029,-121.547,2,9.61794,13.7095,38.8542,37.9258,0.0656817,0.368128,8.76438e-08,0.195198,0.482235
1030,-128.922,2,9.62004,13.7095,39.4653,37.5572,0.0649016,0.3699,8.72379e-08,0.181318,0.47762
1031,-136.914,2,9.61579,13.7095,39.946,38.3009,0.0641679,0.366599,7.95977e-08,0.174213,0.445583
1032,-132.914,2,9.65113,13.7095,39.3661,38.7285,0.0652433,0.363329,8.46789e-08,0.164278,0.450188
1033,-139.127,2,9.63327,13.7095,39.6592,39.4339,0.063779,0.36245,8.03502e-08,0.160613,0.465712
1034,-139.036,2,9.63859,13.7095,39.1394,40.432,0.0628603,0.357799,8.3748e-08,0.16615,0.472333
1035,-143.929,2,9.61983,13.7095,39.1319,38.5105,0.0606042,0.366868,8.21738e-08,0.17295,0.495126
1036,-140.04,2,9.6138,13.7095,38.9415,37.0001,0.0608656,0.372318,8.17727e-08,0.188502,0.487075
1037,-136.762,2,9.61173,13.7095,39.0358,38.8641,0.0610429,0.373231,8.4001e-08,0.19189,0.513249
1038,-148.185,2,9.62882,13.7095,39.3475,41.0432,0.0590554,0.382378,8.32059e-08,0.179339,0.498411
1039,-141.686,2,9.58058,13.7095,39.1269,42.2322,0.0601685,0.382888,8.49457e-08,0.17286,0.496727
1040,-141.891,2,9.54904,13.7095,39.1404,41.4213,0.0611347,0.382218,7.82723e-08,0.172574,0.484074
1041,-146.597,2,9.64495,13.7095,39.6883,41.2635,0.061305,0.368104,7.87592e-08,0.170417,0.446363
1042,-140.577,2,9.67553,13.7095,39.8774,39.5863,0.0626134,0.362163,8.89609e-08,0.164426,0.421413
1043,-140.755,2,9.70649,13.7095,40.3743,39.6021,0.0633695,0.363884,8.88569e-08,0.15826,0.41962
1044,-146.642,2,9.72674,13.7095,40.3605,39.4801,0.0615216,0.360328,9.11176e-08,0.170944,0.391782
1045,-140.767,2,9.71818,13.7095,39.9751,39.611,0.0627402,0.364936,8.69302e-08,0.172153,0.409462
1046,-143.596,2,9.70741,13.7095,39.3833,40.4081,0.0621039,0.362778,8.46947e-08,0.168076,0.438582
1047,-142.925,2,9.66572,13.7095,39.68,39.8194,0.0623445,0.365408,7.9238e-08,0.164077,0.459023
1048,-140.589,2,9.67372,13.7095,39.9785,38.7192,0.063243,0.371864,7.62491e-08,0.167535,0.454855
1049,-146.072,2,9.65019,13.7095,40.1372,38.393,0.0624819,0.37161,7.64179e-08,0.162237,0.434698
1050,-147.274,2,9.66644,13.7095,39.4992,38.2954,0.0626001,0.370989,7.98814e-08,0.157817,0.403152
1051,-140.903,2,9.64621,13.7095,39.5374,36.9865,0.0637533,0.364125,7.95817e-08,0.160616,0.409021
1052,-153.164,2,9.67028,13.7095,39.6945,37.6872,0.0605747,0.364569,7.92701e-08,0.172354,0.404215
1053,-130.347,2,9.63535,13.7095,39.4241,38.5864,0.0635667,0.367576,8.37491e-08,0.177981,0.454338
1054,-140.06,2,9.62178,13.7095,39.0389,39.0434,0.0628005,0.367532,7.95295e-08,0.181375,0.443484
1055,-138.604,2,9.64748,13.7095,38.8533,39.8551,0.0623992,0.367057,8.21351e-08,0.184409,0.450311
1056,-136.985,2,9.69138,13.7095,38.9666,39.1306,0.0623525,0.365443,8.50188e-08,0.190418,0.455442
1057,-138.804,2,9.6187,13.7095,39.3788,39.4868,0.0617061,0.369814,8.50354e-08,0.186995,0.447463
1058,-137.911,2,9.63408,13.7095,39.4684,38.9339,0.062076,0.367068,8.36104e-08,0.186806,0.451274
1059,-141.701,2,9.66916,13.7095,39.4915,38.7644,0.062478,0.370012,7.46396e-08,0.179167,0.470833
1060,-136.825,2,9.69629,13.7095,39.4492,39.6759,0.0641657,0.364088,6.93464e-08,0.181628,0.472431
1061,-143.009,2,9.6591,13.7095,39.5291,39.2924,0.0635698,0.368433,6.44459e-08,0.176746,0.477845
1062,-156.321,2,9.64661,13.7095,39.7378,39.4578,0.0613204,0.365085,6.09869e-08,0.162118,0.487764
1063,-157.592,2,9.63903,13.7095,40.1629,39.3769,0.0598096,0.363953,5.89258e-08,0.169179,0.491574
1064,-163.256,2,9.65992,13.7095,39.8915,39.0229,0.0587304,0.359763,6.02278e-08,0.167625,0.461733
1065,-164.313,2,9.67456,13.7095,39.9694,39.6165,0.0586777,0.363284,5.90905e-08,0.164619,0.44377
1066,-166.142,2,9.65694,13.7095,39.8407,38.5731,0.0582721,0.364166,6.02448e-08,0.162558,0.425597
1067,-165.75,2,9.64957,13.7095,39.6816,37.8838,0.0582553,0.368718,6.04992e-08,0.155607,0.435205
1068,-164.617,2,9.65567,13.7095,40.1528,39.8121,0.0584549,0.373553,5.66987e-08,0.157806,0.456549
1069,-161.747,2,9.68741,13.7095,39.8684,40.1357,0.0595466,0.368602,5.54649e-08,0.158673,0.454754
1070,-152.294,2,9.66527,13.7095,39.7586,40.1672,0.0601507,0.362011,6.42564e-08,0.16032,0.466135
1071,-158.416,2,9.65569,13.7095,39.6474,37.7782,0.0598785,0.359521,6.38178e-08,0.158257,0.460686
1072,-158.503,2,9.67052,13.7095,39.1967,38.7651,0.059964,0.360782,6.4315e-08,0.15282,0.465364
1073,-157.15,2,9.65787,13.7095,39.074,38.2966,0.0596032,0.359578,6.89194e-08,0.154415,0.454003
1074,-155.511,2,9.67346,13.7095,39.1336,38.2191,0.0597715,0.356279,6.72145e-08,0.159005,0.468089
1075,-151.962,2,9.67563,13.7095,39.2246,37.2825,0.0602581,0.354917,7.23526e-08,0.168737,0.43123
1076,-154.276,2,9.68021,13.7095,39.3449,38.2429,0.059363,0.356307,7.61248e-08,0.176165,0.426703
1077,-157.876,2,9.64825,13.7095,39.527,38.2267,0.0595244,0.358859,6.80903e-08,0.172844,0.426677
1078,-161.139,2,9.6878,13.7095,39.404,37.8677,0.0599886,0.35923,6.32801e-08,0.168806,0.410306
1079,-163.723,2,9.71317,13.7095,39.5361,37.9314,0.0595785,0.358327,6.27299e-08,0.166207,0.406496
1080,-156.444,2,9.70531,13.7095,39.6405,38.2026,0.060855,0.357871,6.22691e-08,0.164967,0.400437
1081,-150.695,2,9.68067,13.7095,39.2002,37.933,0.0604597,0.359318,7.14916e-08,0.166728,0.43307
1082,-158.818,2,9.63846,13.7095,38.9389,38.415,0.0594559,0.362513,6.62791e-08,0.17561,0.425411
1083,-159.145,2,9.67244,13.7095,39.0963,38.3433,0.061015,0.362878,5.86279e-08,0.167585,0.414466
1084,-158.414,2,9.67456,13.7095,39.1505,38.1327,0.0614643,0.361781,5.54848e-08,0.165024,0.419846
1085,-150.651,2,9.6679,13.7095,39.1657,38.5259,0.0621959,0.357843,5.69134e-08,0.168782,0.433037
1086,-155.948,2,9.6794,13.7095,39.4129,37.9684,0.0610095,0.355428,6.28871e-08,0.170249,0.425791
1087,-151.32,2,9.70019,13.7095,39.7568,37.4822,0.0614366,0.356659,6.28532e-08,0.18017,0.418679
1088,-153.416,2,9.72175,13.7095,39.8333,37.8442,0.0616711,0.354503,6.19564e-08,0.176428,0.425838
1089,-157.658,2,9.70966,13.7095,39.7091,37.2377,0.0611787,0.355452,6.16466e-08,0.16966,0.423456
1090,-159.085,2,9.694,13.7095,39.6105,36.9887,0.0606762,0.355987,5.78037e-08,0.182231,0.409454
1091,-148.585,2,9.69504,13.7095,39.7079,37.6776,0.0617273,0.35769,5.47007e-08,0.191602,0.446452
1092,-155.491,2,9.71225,13.7095,39.9748,37.6021,0.0616839,0.35738,5.34417e-08,0.18725,0.443379
1093,-147.852,2,9.68804,13.7095,39.3833,37.8749,0.0629081,0.359157,5.23089e-08,0.186722,0.448797
1094,-139.716,2,9.672,13.7095,39.3682,39.0308,0.0650788,0.360125,5.48456e-08,0.177981,0.438441
1095,-150.361,2,9.65043,13.7095,39.4007,39.0885,0.0629843,0.363583,5.84768e-08,0.176587,0.451669
1096,-152.315,2,9.65182,13.7095,39.7093,39.4978,0.0620127,0.367431,5.89844e-08,0.169218,0.478221
1097,-146.079,2,9.65121,13.7095,40.0999,39.5092,0.0625369,0.369529,6.01962e-08,0.163832,0.498194
1098,-145.078,2,9.61621,13.7095,40.0907,41.0021,0.0629948,0.373848,6.29958e-08,0.154277,0.499131
1099,-157.032,2,9.59179,13.7095,40.2115,40.689,0.0611675,0.374638,6.06285e-08,0.153878,0.504644
1100,-153.401,2,9.58905,13.7095,40.1628,40.6673,0.06089,0.374735,5.8054e-08,0.161792,0.500049
1101,-156.489,2,9.59203,13.7095,39.9649,40.6947,0.061296,0.373982,5.54069e-08,0.154474,0.493564
1102,-165.249,2,9.61838,13.7095,39.9569,40.8245,0.0601712,0.372833,5.09369e-08,0.158045,0.493263
1103,-161.151,2,9.64948,13.7095,39.8444,40.1499,0.0603503,0.371625,5.14902e-08,0.157838,0.480555
1104,-162.273,2,9.64458,13.7095,39.6756,39.4924,0.0597548,0.368809,5.29492e-08,0.157465,0.486071
1105,-161.968,2,9.61238,13.7095,39.491,39.4333,0.0596577,0.369792,5.24526e-08,0.155264,0.487533
1106,-174.281,2,9.624,13.7095,39.4657,38.9131,0.0587432,0.368837,4.66751e-08,0.156602,0.486372
1107,-168.687,2,9.64372,13.7095,39.1875,38.483,0.0591289,0.368243,4.50016e-08,0.169525,0.446042
1108,-165.111,2,9.65309,13.7095,39.0898,37.7972,0.0606948,0.36284,4.21834e-08,0.168918,0.42959
1109,-164.137,2,9.67668,13.7095,38.9332,37.189,0.0617042,0.359493,3.99594e-08,0.176158,0.41391
1110,-156.477,2,9.68153,13.7095,39.3359,37.5167,0.062786,0.360133,3.92223e-08,0.183791,0.418852
1111,-163.65,2,9.67478,13.7095,39.6088,37.941,0.0620202,0.364332,3.97367e-08,0.184907,0.419033
1112,-163.007,2,9.65986,13.7095,39.7618,38.3622,0.0618236,0.366932,3.96396e-08,0.178656,0.433621
1113,-159.165,2,9.63478,13.7095,40.0447,39.0524,0.0619943,0.36994,3.74422e-08,0.179195,0.474667
1114,-166.454,2,9.63998,13.7095,40.1862,39.079,0.0617997,0.369584,3.45315e-08,0.177544,0.4848
1115,-173.999,2,9.67836,13.7095,39.9771,39.0149,0.0613056,0.368321,3.15471e-08,0.177965,0.482994
1116,-165.33,2,9.68285,13.7095,39.9564,38.8338,0.0615227,0.364951,3.25868e-08,0.180155,0.47259
1117,-174.534,2,9.68888,13.7095,39.8307,37.9671,0.0612129,0.36274,3.24548e-08,0.176727,0.441952
1118,-172.36,2,9.67081,13.7095,39.793,37.4715,0.0611286,0.362283,3.25508e-08,0.172804,0.437346
1119,-166.301,2,9.68785,13.7095,39.572,37.7337,0.0616953,0.363177,3.14603e-08,0.181332,0.445348
1120,-177.109,2,9.7039,13.7095,39.5277,38.3055,0.0605758,0.363824,3.2887e-08,0.175624,0.441021
1121,-182.442,2,9.68241,13.7095,39.4581,38.0154,0.0601058,0.362937,3.16468e-08,0.169581,0.420997
1122,-174.561,2,9.68298,13.7095,39.3998,37.5485,0.0600877,0.360456,3.19665e-08,0.172042,0.426981
1123,-174.825,2,9.68716,13.7095,39.132,37.6373,0.0603259,0.357487,3.26161e-08,0.170282,0.420858
1124,-178.26,2,9.71202,13.7095,39.1725,38.0265,0.0604763,0.355666,3.25995e-08,0.168631,0.406259
1125,-171.236,2,9.70876,13.7095,39.0983,37.9153,0.0606292,0.356432,3.3373e-08,0.174004,0.411532
1126,-173.359,2,9.72871,13.7095,38.9849,37.7602,0.061767,0.352435,3.19128e-08,0.173179,0.397035
1127,-173.028,2,9.67828,13.7095,39.0761,37.0013,0.0621483,0.353618,3.15089e-08,0.168798,0.388013
1128,-169.687,2,9.68927,13.7095,38.8388,36.8894,0.0622037,0.356399,3.06659e-08,0.179915,0.397158
1129,-172.855,2,9.67369,13.7095,39.0818,37.3734,0.0624613,0.360866,2.99835e-08,0.174938,0.395186
1130,-164.632,2,9.65788,13.7095,39.2324,38.024,0.0627713,0.363409,3.17291e-08,0.176089,0.398505
1131,-173.341,2,9.65144,13.7095,39.1361,37.5535,0.0620863,0.361333,3.12681e-08,0.17664,0.407476
1132,-174.901,2,9.65505,13.7095,39.236,37.7586,0.0612489,0.361045,3.22471e-08,0.175869,0.410758
1133,-172.055,2,9.6748,13.7095,39.6145,37.417,0.0613114,0.35929,3.24662e-08,0.172731,0.421904
1134,-171.691,2,9.69846,13.7095,39.8332,37.5638,0.0614711,0.358146,3.24698e-08,0.175293,0.418359
1135,-166.261,2,9.70664,13.7095,39.833,37.5071,0.0622188,0.359183,3.20467e-08,0.179342,0.41826
1136,-166.164,2,9.70925,13.7095,39.6457,37.7522,0.0623909,0.357919,3.26646e-08,0.179225,0.424718
1137,-161.785,2,9.69887,13.7095,39.7936,38.1031,0.0628422,0.356997,3.50489e-08,0.179181,0.409752
1138,-168.654,2,9.71168,13.7095,39.7896,37.9478,0.0629677,0.355697,3.3893e-08,0.177808,0.408228
1139,-173.021,2,9.71832,13.7095,39.7362,38.1478,0.0622507,0.355853,3.44279e-08,0.17511,0.406333
1140,-170.522,2,9.70014,13.7095,39.7045,37.7337,0.0614818,0.357326,3.56459e-08,0.174118,0.416706
1141,-169.339,2,9.69707,13.7095,39.574,37.1744,0.0615152,0.356995,3.64783e-08,0.171719,0.413554
1142,-172.63,2,9.68433,13.7095,39.3234,37.4607,0.06103,0.358962,3.61389e-08,0.17424,0.410796
1143,-155.916,2,9.67785,13.7095,39.5381,37.8343,0.0622638,0.361595,3.94741e-08,0.169831,0.409654
1144,-159.382,2,9.67243,13.7095,39.7123,38.6167,0.0626919,0.366239,3.96133e-08,0.172792,0.408123
1145,-146.905,2,9.67895,13.7095,39.8526,39.5557,0.0639376,0.368679,4.20126e-08,0.174084,0.414818
1146,-158.214,2,9.6711,13.7095,39.8225,39.977,0.0631152,0.370811,4.29335e-08,0.170484,0.444855
1147,-151.459,2,9.67317,13.7095,39.9634,40.3835,0.0630594,0.371303,4.36117e-08,0.172267,0.475561
1148,-161.369,2,9.68263,13.7095,40.2628,40.676,0.0623015,0.370125,4.43147e-08,0.171397,0.47204
1149,-162.788,2,9.67488,13.7095,40.2647,40.3172,0.0611579,0.37037,4.47324e-08,0.175068,0.481448
1150,-161.144,2,9.66742,13.7095,40.1365,39.4846,0.0616455,0.367673,4.26313e-08,0.171226,0.481128
1151,-159.411,2,9.66247,13.7095,40.1701,39.1691,0.0620002,0.365823,4.17524e-08,0.171957,0.474453
1152,-160.852,2,9.64479,13.7095,39.8979,38.6322,0.0619146,0.366332,4.018e-08,0.175719,0.47778
1153,-162.047,2,9.64716,13.7095,40.1118,38.7857,0.061813,0.368138,4.02389e-08,0.171743,0.481556
1154,-167.112,2,9.6596,13.7095,40.1639,39.2338,0.0608855,0.369548,4.09125e-08,0.172043,0.486007
1155,-165.291,2,9.6608,13.7095,40.1556,39.7291,0.0608655,0.370194,4.10949e-08,0.168278,0.482168
1156,-161.216,2,9.6445,13.7095,40.226,39.6638,0.0613864,0.370344,4.11032e-08,0.162587,0.480138
1157,-165.686,2,9.62837,13.7095,40.2328,39.5944,0.0612547,0.371827,4.04492e-08,0.159752,0.483175
1158,-166.385,2,9.62922,13.7095,40.3374,39.9649,0.0610297,0.371021,3.96034e-08,0.161636,0.484616
1159,-171.795,2,9.62139,13.7095,40.2619,40.1539,0.0605306,0.372253,3.76778e-08,0.162598,0.491971
1160,-165.307,2,9.60362,13.7095,40.0832,40.0975,0.0603014,0.374143,3.76139e-08,0.164872,0.502744
1161,-162.617,2,9.60158,13.7095,39.8686,40.3908,0.0602208,0.374644,3.71518e-08,0.170924,0.518044
1162,-158.599,2,9.59398,13.7095,39.7601,40.6448,0.0603478,0.37302,3.74723e-08,0.171641,0.54728
1163,-168.609,2,9.57825,13.7095,39.7778,41.0712,0.0594132,0.374735,3.72746e-08,0.173096,0.561077
1164,-162.24,2,9.57075,13.7095,39.7338,40.8121,0.0595274,0.376294,3.67636e-08,0.177998,0.555904
1165,-169.084,2,9.58286,13.7095,39.7933,40.8997,0.0595874,0.377052,3.62027e-08,0.17597,0.539513
1166,-174.642,2,9.58227,13.7095,39.8244,41.2351,0.059536,0.376715,3.48464e-08,0.168974,0.531869
1167,-162.171,2,9.5829,13.7095,39.8798,41.1761,0.0598071,0.376487,3.67137e-08,0.167499,0.530604
1168,-156.554,2,9.57174,13.7095,39.9808,41.2483,0.0602402,0.380038,3.84002e-08,0.168966,0.52652
1169,-165.387,2,9.57521,13.7095,40.0377,41.5273,0.0597297,0.382678,3.871e-08,0.173076,0.527197
1170,-170.541,2,9.57006,13.7095,39.9607,41.691,0.0595157,0.384753,3.65059e-08,0.174455,0.530584
1171,-159.658,2,9.57795,13.7095,40.141,41.5148,0.0597257,0.381116,3.71652e-08,0.177746,0.536951
1172,-162.984,2,9.583,13.7095,40.1106,41.3729,0.0600091,0.379308,3.71134e-08,0.17566,0.537091
1173,-162.672,2,9.59669,13.7095,39.9514,41.4531,0.0599637,0.379599,3.69986e-08,0.181134,0.533758
1174,-165.852,2,9.62115,13.7095,40.1081,41.508,0.0602044,0.37717,3.55593e-08,0.181876,0.532333
1175,-169.567,2,9.62856,13.7095,40.1982,41.3125,0.0602081,0.374988,3.38264e-08,0.181236,0.532583
1176,-173.409,2,9.63684,13.7095,40.3087,40.8466,0.0601432,0.373454,3.23727e-08,0.176821,0.533426
1177,-169.883,2,9.64476,13.7095,40.5158,41.112,0.0600568,0.373082,3.20629e-08,0.174819,0.54033
1178,-174.748,2,9.65021,13.7095,40.4946,40.9026,0.0594718,0.372672,3.17874e-08,0.178598,0.537325
1179,-169.969,2,9.64059,13.7095,40.5227,41.0654,0.0593936,0.374681,3.21734e-08,0.175658,0.54254
1180,-169.126,2,9.65094,13.7095,40.4569,40.9159,0.0593909,0.373855,3.20961e-08,0.179553,0.541319
1181,-167.747,2,9.66019,13.7095,40.3527,40.5788,0.0596391,0.371916,3.24707e-08,0.180663,0.53114
1182,-177.022,2,9.6691,13.7095,40.2222,39.9385,0.0591962,0.369422,3.23794e-08,0.183651,0.513876
1183,-169.74,2,9.66693,13.7095,40.0846,39.9165,0.0590328,0.367539,3.33368e-08,0.184424,0.514089
1184,-169.001,2,9.66554,13.7095,40.036,39.3738,0.0592429,0.366813,3.27648e-08,0.187346,0.512407
1185,-160.898,2,9.67001,13.7095,39.9319,39.6254,0.059862,0.366248,3.41406e-08,0.186447,0.504774
1186,-166.668,2,9.67279,13.7095,39.7574,39.5892,0.0601953,0.365719,3.34275e-08,0.184412,0.509666
1187,-168.186,2,9.6815,13.7095,39.7609,39.1986,0.0603026,0.365653,3.33478e-08,0.183297,0.509398
1188,-174.784,2,9.66768,13.7095,39.6915,39.6722,0.0597201,0.365555,3.22474e-08,0.185603,0.514042
1189,-172.283,2,9.65937,13.7095,39.6284,39.4787,0.0597157,0.366635,3.14788e-08,0.185696,0.509269
1190,-175.356,2,9.65309,13.7095,39.7243,39.2197,0.0593499,0.366451,3.15979e-08,0.184093,0.506895
1191,-164.167,2,9.65354,13.7095,39.8085,38.9142,0.0601329,0.366004,3.16064e-08,0.181581,0.504542
1192,-165.733,2,9.65718,13.7095,39.7677,38.9223,0.0605328,0.366186,3.14153e-08,0.181504,0.503665
1193,-171.171,2,9.65659,13.7095,39.8844,39.4486,0.0605866,0.366359,3.08565e-08,0.17877,0.506918
1194,-177.828,2,9.64279,13.7095,39.6992,39.3343,0.0601144,0.368239,2.96101e-08,0.1805,0.508046
1195,-162.644,2,9.64306,13.7095,39.7003,39.3406,0.0605179,0.369061,2.92003e-08,0.190013,0.502821
1196,-167.464,2,9.64792,13.7095,39.5949,38.9474,0.0606674,0.368918,2.89196e-08,0.192599,0.502288
1197,-167.762,2,9.6527,13.7095,39.7115,39.0948,0.0609786,0.368345,2.94451e-08,0.185977,0.501648
1198,-172.774,2,9.6632,13.7095,39.6892,38.9547,0.0610773,0.367257,2.9771e-08,0.182661,0.484319
1199,-172.031,2,9.67181,13.7095,39.6813,38.6803,0.0611178,0.36645,3.00244e-08,0.181515,0.47314
1200,-171.919,2,9.6775,13.7095,39.6937,38.551,0.0612243,0.365936,3.00357e-08,0.180678,0.463706
1201,-162.517,2,9.66944,13.7095,39.79,38.8778,0.0613732,0.367457,3.19896e-08,0.176821,0.466654
1202,-165.696,2,9.67209,13.7095,39.9592,39.1592,0.061327,0.367374,3.34829e-08,0.174791,0.466864
1203,-173.423,2,9.66256,13.7095,39.9446,39.591,0.0606808,0.368936,3.36751e-08,0.174255,0.475935
1204,-169.832,2,9.6554,13.7095,39.9666,39.8653,0.0608985,0.369551,3.28187e-08,0.173065,0.475138
1205,-169.283,2,9.64843,13.7095,39.8813,39.9624,0.0609245,0.369904,3.20832e-08,0.17601,0.474856
1206,-165.852,2,9.63907,13.7095,39.6961,39.6215,0.0610859,0.368265,3.14239e-08,0.179027,0.480146
