iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,271.145,1,11.0438,10.0442,38.5855,41.0818,0.0593639,0.170553,0.689342,0.321925,0.312966
521,276.705,1,11.0243,9.79592,38.7725,41.1449,0.061629,0.168104,0.696436,0.324909,0.290327
522,280.73,1,11.034,10.2323,39.2234,40.2713,0.0639875,0.171044,0.687021,0.322573,0.25594
523,274.604,1,11.024,10.4305,38.9298,41.1431,0.0606101,0.171317,0.649718,0.323565,0.310505
524,277.403,1,11.0502,10.4739,38.3587,41.6616,0.0611688,0.170786,0.699831,0.318661,0.311105
525,275.749,1,11.1019,10.7976,38.641,39.6329,0.0616435,0.171003,0.690742,0.321156,0.286302
526,279.894,1,11.1061,11.3098,38.1935,39.2423,0.0618563,0.173444,0.698618,0.329054,0.308133
527,279.353,1,11.129,11.5025,37.8665,41.0595,0.0608485,0.174306,0.709066,0.31264,0.353916
528,274.701,1,11.0947,11.0997,38.015,43.8768,0.0589451,0.176733,0.731615,0.302382,0.372953
529,271.334,1,11.0521,11.0255,37.9762,43.963,0.0568811,0.178811,0.719854,0.323971,0.38296
530,274.573,1,11.0972,11.0084,38.3278,44.0086,0.0584077,0.179207,0.675858,0.329615,0.382631
531,279.774,1,11.0813,10.4536,38.4889,44.9913,0.0596824,0.17814,0.697096,0.333991,0.382
532,285.148,1,11.0481,10.2819,38.6164,45.8103,0.0604805,0.17821,0.717286,0.339226,0.394831
533,285.93,1,11.0864,10.204,39.0002,44.3835,0.0622822,0.175253,0.659488,0.32397,0.391164
534,274.886,1,11.1395,10.2359,39.1026,42.0215,0.059196,0.174431,0.694564,0.31372,0.383182
535,278.303,1,11.0595,10.4518,38.8999,41.6452,0.0595124,0.179555,0.624796,0.305774,0.440273
536,271.88,1,11.0671,10.351,38.972,45.6995,0.0574745,0.175551,0.633148,0.310793,0.452463
537,271.22,1,11.0791,10.6053,38.6482,48.85,0.0579604,0.17499,0.628568,0.29853,0.436403
538,266.252,1,11.0557,10.6832,39.2128,43.0716,0.0579772,0.172543,0.580751,0.302997,0.38355
539,263.249,1,11.0663,10.4924,39.0916,43.1073,0.0573691,0.173495,0.592763,0.299095,0.372947
540,269.185,1,11.0569,10.6421,38.5774,43.2499,0.0598489,0.177233,0.597064,0.274627,0.356031
541,265.661,1,11.0843,10.9521,38.2477,40.856,0.0582195,0.174992,0.608102,0.27576,0.38348
542,268.63,1,11.0745,11.0408,37.9528,40.688,0.0588396,0.176004,0.656175,0.269845,0.371613
543,266.643,1,11.0602,10.9317,38.0207,41.6967,0.0569031,0.175059,0.666932,0.280879,0.421007
544,268.411,1,10.9884,11.275,37.3559,43.5769,0.0567017,0.174735,0.73908,0.28864,0.387173
545,270.901,1,10.9326,11.1788,37.5351,43.7988,0.0562783,0.17413,0.712904,0.292581,0.442238
546,276.283,1,10.9949,11.517,37.1946,44.0172,0.0590174,0.168021,0.717626,0.290797,0.409649
547,269.995,1,11.099,12.0047,37.664,42.9757,0.0576127,0.169716,0.730553,0.295914,0.383048
548,265.238,1,11.1265,12.2404,37.2454,41.4945,0.0561629,0.175129,0.735677,0.298191,0.374197
549,276.873,1,11.0851,12.5196,36.8624,42.4311,0.0599151,0.172255,0.727852,0.282482,0.381815
550,275.241,1,11.0563,12.1404,36.5004,39.8121,0.0588245,0.177492,0.761486,0.267741,0.399674
551,279.753,1,11.0793,12.443,36.2665,39.7005,0.0607419,0.176095,0.720306,0.266702,0.401176
552,270.04,1,11.1276,11.908,36.9798,40.3326,0.0574145,0.180821,0.763386,0.272006,0.388524
553,270.607,1,11.1101,12.0384,37.264,39.9496,0.0577495,0.180877,0.803784,0.263165,0.372408
554,269.351,1,11.1051,12.2895,36.7442,40.275,0.0566386,0.180466,0.804839,0.251136,0.428198
555,268.258,1,11.0767,11.225,37.7436,42.7935,0.0574636,0.173887,0.736511,0.26276,0.398486
556,281.098,1,11.1275,12.2185,37.8877,41.3892,0.0594013,0.180486,0.748211,0.274907,0.462962
557,277.317,1,11.1153,12.3872,37.7986,40.6137,0.0586732,0.173881,0.749289,0.278573,0.443713
558,269.693,1,11.0707,12.0185,37.181,43.8822,0.0572515,0.173393,0.77169,0.257708,0.41427
559,260.665,1,11.0649,11.6216,37.287,43.5118,0.0562661,0.168654,0.757403,0.254233,0.362069
560,272.367,1,11.0846,11.8883,37.0052,43.6045,0.0596819,0.166892,0.751089,0.241289,0.396059
561,270.344,1,11.0234,11.5894,36.7614,43.9281,0.0581892,0.169332,0.741666,0.24155,0.428078
562,271.176,1,11.0452,11.5277,38.2152,43.0231,0.0586243,0.16334,0.699076,0.25978,0.438681
563,272.697,1,11.0108,11.302,38.0694,45.1327,0.0587041,0.167209,0.694366,0.27145,0.419551
564,274.454,1,10.986,10.5556,38.0703,44.4152,0.0599289,0.16909,0.677133,0.272068,0.386364
565,267.051,1,11.0599,10.7456,38.6808,44.5501,0.0583896,0.17542,0.638147,0.289959,0.351729
566,274.654,1,11.0263,10.8269,38.6337,42.6389,0.0591018,0.171449,0.649404,0.302729,0.396404
567,269.87,1,11.0634,10.6287,38.5896,42.7956,0.0580181,0.179229,0.62706,0.301256,0.391864
568,266.403,1,11.0834,10.4464,39.1577,45.7829,0.0573563,0.173127,0.583499,0.295606,0.434751
569,275.888,1,11.0886,10.8368,38.7067,43.0418,0.0587504,0.176926,0.625135,0.286743,0.488614
570,282.388,1,11.1035,11.0733,39.1524,45.5324,0.0602894,0.179409,0.709211,0.286419,0.451292
571,284.117,1,11.0316,10.9482,39.0915,44.0109,0.0619796,0.174089,0.637795,0.278105,0.445186
572,281.61,1,11.0461,10.7284,38.9499,44.2666,0.0616747,0.171896,0.607341,0.269182,0.471419
573,277.73,2,11.0204,10.0983,39.2881,42.828,0.0613715,0.173851,0.568765,0.270445,0.437194
574,275.336,2,11.1339,10.7438,39.248,47.5888,0.0603859,0.176032,0.617151,0.273775,0.43005
575,267.05,2,11.1488,10.7707,39.7029,45.7727,0.0583136,0.173161,0.593731,0.285043,0.410738
576,270.664,2,11.0886,11.2043,38.6696,45.4344,0.0579939,0.174935,0.620018,0.27721,0.462602
577,278.426,2,11.0768,10.9032,38.5212,42.8142,0.060653,0.174018,0.613154,0.296072,0.420151
578,275.299,2,11.1158,11.0072,38.2793,42.0923,0.0588129,0.175628,0.607747,0.309153,0.461075
579,271.089,2,11.0912,11.7265,38.1904,41.3697,0.0575064,0.174268,0.640063,0.285145,0.467072
580,276.397,2,11.0688,11.8657,37.4136,42.9103,0.0587697,0.170838,0.690658,0.282175,0.458877
581,283.705,2,11.0646,12.3454,37.7367,44.0611,0.0594777,0.174843,0.743268,0.289458,0.483736
582,280.963,2,11.0717,11.7236,37.9088,44.7191,0.059445,0.169802,0.715152,0.290085,0.474889
583,277.769,2,11.0425,11.2644,37.5658,42.1859,0.0581937,0.170629,0.760351,0.29431,0.450848
584,269.07,2,11.0159,11.2952,37.5049,43.0586,0.0553389,0.171038,0.749212,0.281376,0.492686
585,265.505,2,11.0538,11.3213,37.2948,44.5178,0.0552531,0.168145,0.749273,0.2798,0.456691
586,270.388,2,11.0177,11.3976,37.3296,43.9367,0.0565756,0.173426,0.791151,0.275688,0.411089
587,270.25,2,11.0593,11.2719,37.669,44.5801,0.0562788,0.166374,0.814713,0.275917,0.449748
588,265.669,2,11.0622,11.076,38.0139,43.7705,0.0562621,0.168978,0.761066,0.265797,0.41828
589,272.264,2,11.0208,11.6665,37.511,45.2419,0.0560938,0.174631,0.772075,0.271351,0.483882
590,276.887,2,10.9998,11.5916,37.1674,43.6342,0.0579355,0.174289,0.787443,0.26161,0.459314
591,274.555,2,11.0109,10.9539,38.0583,42.7668,0.0588751,0.171929,0.699266,0.271711,0.429989
592,275.549,2,11.0296,10.5482,38.4045,44.6788,0.059839,0.172183,0.672285,0.265029,0.426458
593,272.466,2,11.0591,10.5964,38.9115,43.6025,0.0595768,0.172013,0.673476,0.277873,0.383541
594,273.253,2,11.0481,10.5679,38.5885,42.9612,0.0586692,0.174628,0.703072,0.273644,0.410631
595,271.35,2,11.0364,10.3324,38.7707,45.4869,0.0581982,0.180679,0.724722,0.27496,0.382037
596,267.886,2,11.0827,10.7862,39.0212,45.5513,0.0578346,0.173049,0.72441,0.265483,0.386566
597,264.822,2,11.064,11.1288,38.5607,45.0478,0.0569078,0.171577,0.738603,0.258205,0.394488
598,275.083,2,11.0445,11.2191,37.4131,43.7269,0.0598793,0.172219,0.68368,0.264056,0.39468
599,269.543,2,11.0356,11.2871,37.8852,43.4186,0.0583732,0.170809,0.678591,0.270807,0.396938
600,269.231,2,11.0532,10.5798,38.1819,45.6973,0.0587096,0.171933,0.663949,0.267495,0.392654
601,274.253,2,11.069,10.8263,38.0823,42.0625,0.0602584,0.168247,0.649055,0.267781,0.400508
602,275.47,2,11.0715,10.9591,38.0017,40.6354,0.0594859,0.171295,0.644257,0.285068,0.433162
603,273.827,2,11.0263,10.7204,38.1118,43.2467,0.0588282,0.174378,0.679681,0.278533,0.420421
604,276.582,2,11.0105,11.2238,37.8632,44.3908,0.0585325,0.177466,0.693949,0.284469,0.435248
605,275.576,2,11.0437,11.0655,37.9265,43.0023,0.0579999,0.173249,0.695986,0.29781,0.452365
606,274.7,2,11.0304,10.7604,38.0615,43.048,0.0575349,0.175075,0.695267,0.30185,0.453539
607,264.831,2,11.0735,11.2423,38.117,41.6784,0.0557865,0.177167,0.705081,0.297946,0.417467
608,265.748,2,11.0923,11.3051,38.4317,42.6204,0.0559998,0.175352,0.70257,0.288103,0.421235
609,273.812,2,11.0491,11.2467,38.184,42.011,0.0578073,0.172181,0.7183,0.293624,0.40841
610,268.402,2,11.0382,10.3835,38.3586,41.6389,0.0582678,0.172315,0.725682,0.282559,0.358438
611,271.963,2,11.0632,10.4869,38.5179,42.1821,0.0589686,0.171495,0.71511,0.283654,0.367558
612,273.205,2,11.1029,11.0519,38.6428,41.5237,0.0595051,0.170772,0.677737,0.29797,0.362601
613,267.392,2,11.0487,10.7222,38.2307,40.9751,0.0577387,0.173036,0.682676,0.293752,0.374672
614,277.713,2,11.0076,10.8135,38.293,41.3072,0.059351,0.175037,0.704149,0.297495,0.370199
615,279.819,2,11.0722,10.4911,39.0068,43.1407,0.0602211,0.178399,0.667069,0.31207,0.386572
616,286.23,2,11.0799,10.4032,39.4918,43.5992,0.0612459,0.180185,0.600868,0.346234,0.418387
617,285.495,2,11.0645,10.2454,39.0398,42.0054,0.0614942,0.185849,0.600152,0.349877,0.392014
618,276.638,2,11.1066,10.6878,38.8088,42.9169,0.05995,0.179294,0.630299,0.351202,0.366675
619,280.002,2,11.1121,10.8046,38.1295,43.1332,0.0605709,0.177695,0.640559,0.343948,0.363509
620,276.402,2,11.0585,10.6975,38.2215,42.8785,0.0592267,0.176882,0.659766,0.349818,0.361498
621,287.089,2,11.0345,10.6842,37.9496,42.1253,0.0610054,0.179169,0.689788,0.352231,0.357943
622,280.216,2,11.0487,11.2223,37.2647,40.7964,0.0608715,0.176561,0.702426,0.369274,0.305373
623,281.32,2,11.0834,11.5172,37.1328,41.2027,0.0605426,0.172532,0.726175,0.377159,0.313571
624,280.251,2,11.0832,11.3508,36.87,43.1376,0.0606701,0.17037,0.722196,0.367966,0.314001
625,284.2,2,11.0895,11.4739,36.664,42.6613,0.061251,0.167226,0.732853,0.380515,0.317441
626,276.895,2,11.096,11.3462,36.9357,42.0854,0.0603113,0.169842,0.687631,0.374124,0.319773
627,279.276,2,11.1251,11.8951,37.1988,43.2633,0.0600055,0.168968,0.724935,0.359709,0.338964
628,276.707,2,11.1207,11.6633,37.3637,43.113,0.0600428,0.168589,0.723381,0.353141,0.323202
629,285.055,2,11.1154,12.1429,37.2165,42.579,0.0607847,0.171116,0.733951,0.359466,0.343547
630,274.873,2,11.1424,12.3152,36.8006,41.8277,0.0600841,0.171498,0.707061,0.364798,0.314486
631,270.495,2,11.1172,12.4495,36.4165,41.8757,0.0586307,0.169871,0.710262,0.357896,0.316562
632,268.84,2,11.1001,12.5236,36.4811,40.0416,0.0585606,0.170022,0.718996,0.348883,0.291529
633,267.972,2,11.0678,12.3148,36.4334,39.6727,0.0585992,0.170055,0.742213,0.335566,0.276358
634,261.355,2,11.0887,12.9993,36.0141,39.2963,0.056999,0.17122,0.739775,0.320581,0.294056
635,262.896,2,11.0966,13.5618,36.0722,40.1478,0.0559381,0.173635,0.749091,0.318251,0.323262
636,267.315,2,11.1243,14.0679,35.3443,39.3749,0.0575441,0.172611,0.738536,0.303887,0.318551
637,262.111,2,11.1251,13.759,35.2437,39.5823,0.0557499,0.175291,0.757844,0.323884,0.324437
638,266.668,2,11.1016,13.371,35.32,40.657,0.0558894,0.173982,0.741587,0.327116,0.348251
639,268.042,2,11.0618,13.1063,35.465,39.5616,0.0570514,0.172126,0.719799,0.313268,0.3411
640,274.401,2,11.0767,12.8064,36.1073,39.8667,0.0581062,0.171028,0.688941,0.322299,0.370696
641,272.167,2,11.0886,12.4776,36.4862,39.7994,0.0580743,0.169353,0.69611,0.320224,0.380038
642,269.619,2,11.0898,12.1452,37.0386,40.3947,0.0567011,0.170613,0.737754,0.318457,0.402018
643,264.035,2,11.0942,11.9111,37.0717,41.0544,0.0555454,0.171141,0.718005,0.311266,0.417553
644,267.347,2,11.1128,12.0647,37.1953,42.1574,0.0556839,0.172783,0.72616,0.311107,0.412237
645,270.616,2,11.09,12.3143,37.2111,42.9881,0.055177,0.175887,0.701207,0.323534,0.466824
646,273.331,2,11.132,11.9704,37.842,43.55,0.0570554,0.170306,0.683425,0.317244,0.453313
647,269.964,2,11.1417,11.6007,37.9604,43.4806,0.0574331,0.170378,0.678418,0.308461,0.430788
648,275.028,2,11.1451,11.3821,38.1196,43.2173,0.0586673,0.174008,0.650827,0.305065,0.420786
649,279.151,2,11.1051,11.5481,37.7115,43.0598,0.0597047,0.172936,0.645315,0.311192,0.412358
650,271.627,2,11.063,11.2526,37.5787,43.1551,0.0590228,0.173819,0.640998,0.306592,0.396405
651,274.427,2,11.0526,11.0641,37.9545,42.005,0.0587954,0.172698,0.633292,0.312265,0.411
652,271.255,2,11.0531,10.9213,37.7535,42.448,0.0590613,0.172375,0.620721,0.302199,0.393065
653,276.23,2,11.0887,11.2084,37.9458,43.1641,0.0592303,0.172036,0.633808,0.307581,0.414254
654,278.625,2,11.1244,10.8017,38.6562,42.3764,0.0606371,0.171674,0.608162,0.303572,0.413633
655,275.903,2,11.1456,10.6709,38.9091,42.0538,0.0607135,0.173531,0.590527,0.304382,0.412586
656,273.816,2,11.1147,10.5481,38.9434,42.5928,0.060742,0.174938,0.574719,0.299107,0.393285
657,270.174,2,11.0825,10.3636,38.8964,41.7199,0.058984,0.174494,0.590225,0.30399,0.415028
658,272.911,2,11.0623,9.96458,39.2296,41.2038,0.0586878,0.175745,0.591906,0.306755,0.42812
659,270.172,2,11.0498,10.1192,38.9723,42.9772,0.057369,0.177504,0.602523,0.310001,0.454564
660,272.305,2,11.0048,9.91721,39.0223,42.3418,0.0580743,0.176199,0.593793,0.298137,0.443504
661,269.388,2,11.0122,10.0729,38.9453,42.7638,0.0574531,0.174074,0.601806,0.312081,0.439344
662,266.995,2,11.0166,10.11,39.0274,43.2499,0.0569218,0.175083,0.593405,0.310604,0.444667
663,269.417,2,11.0154,10.3371,38.8645,43.9843,0.0564414,0.176662,0.640313,0.303613,0.451599
664,272.487,2,11.023,10.2998,39.0559,44.1304,0.0574377,0.177094,0.636505,0.298905,0.438219
665,275.328,2,10.9975,10.2458,38.869,44.102,0.0578047,0.176659,0.65331,0.299476,0.439566
666,275.294,2,11.0035,10.1481,38.9931,43.747,0.0588226,0.174518,0.624425,0.298071,0.428014
667,271.433,2,11.021,9.75362,39.3248,43.8864,0.0588785,0.174461,0.629828,0.300321,0.402019
668,269.701,2,11.0165,9.70658,39.2525,42.9994,0.057892,0.176345,0.649378,0.302978,0.405364
669,272.429,2,11.0057,9.89583,39.0592,43.6331,0.0585893,0.179108,0.643729,0.298525,0.38295
670,278.059,2,11.0028,9.86204,39.3132,43.8208,0.0595335,0.179295,0.671657,0.289882,0.381431
671,276.956,2,10.9968,9.76698,39.4755,44.2706,0.0598438,0.177555,0.657604,0.289729,0.389935
672,271.548,2,11.0054,9.38176,39.8961,45.1118,0.0596384,0.17702,0.626033,0.289377,0.38889
673,266.94,2,11.0261,9.57682,39.8396,45.9438,0.0587141,0.174113,0.616323,0.294466,0.389495
674,273.113,2,11.0216,9.46303,39.5862,47.2792,0.0594188,0.171471,0.604867,0.295888,0.389498
675,265.253,2,11.039,9.50306,39.6788,46.1869,0.0583393,0.17292,0.608814,0.303049,0.380607
676,281.486,2,11.0489,9.76584,39.4138,45.4055,0.0589826,0.173609,0.677671,0.3057,0.398742
677,284.822,2,11.0618,9.96231,39.2029,46.9678,0.0606292,0.175402,0.687565,0.307564,0.381846
678,273.828,2,11.0749,10.1239,38.9225,46.3936,0.0600943,0.176425,0.687828,0.307154,0.36226
679,282.839,2,11.0942,10.5875,38.5944,47.6294,0.0608103,0.177669,0.707539,0.310686,0.357684
680,282.553,2,11.1132,10.693,38.5419,47.0217,0.0614451,0.178742,0.709989,0.308244,0.352068
681,276.141,2,11.1093,10.7488,38.279,46.6832,0.0606652,0.178127,0.730521,0.317564,0.333448
682,280.434,2,11.1153,10.933,38.2171,45.8657,0.0606394,0.178366,0.75017,0.33372,0.318396
683,278.224,2,11.0808,10.9527,38.1899,45.0572,0.0607257,0.178118,0.736051,0.34226,0.298983
684,279.866,2,11.0517,10.6133,37.9909,44.832,0.0613319,0.179291,0.712002,0.340103,0.290015
685,284.384,2,11.0797,10.9539,37.8416,43.9554,0.0617967,0.180199,0.734681,0.337835,0.293627
686,285.727,2,11.0924,11.1929,37.5478,42.6884,0.0628237,0.179483,0.717734,0.329435,0.295795
687,278.266,2,11.1074,11.3256,37.473,42.368,0.0620234,0.178396,0.6998,0.337936,0.298324
688,280.674,2,11.0881,11.1339,37.8171,41.9357,0.0618704,0.176769,0.713468,0.323313,0.309017
689,287.731,2,11.0759,10.8294,37.99,42.912,0.06243,0.175598,0.702642,0.316525,0.340932
690,279.508,2,11.0858,10.7381,38.179,42.1123,0.0624787,0.174329,0.68789,0.310944,0.330808
691,273.113,2,11.092,10.8759,38.3988,41.6057,0.0610598,0.172212,0.672047,0.311402,0.345825
692,272.829,2,11.1035,10.8132,38.3765,41.5093,0.0611047,0.170356,0.658055,0.303671,0.339064
693,277.422,2,11.0953,10.903,37.8685,40.7646,0.0609316,0.17049,0.671388,0.296319,0.356835
694,277.86,2,11.1195,11.1222,37.8932,40.7532,0.0612595,0.169407,0.694201,0.292377,0.350273
695,274.44,2,11.0869,11.1264,37.6591,41.0403,0.060554,0.169741,0.692806,0.293241,0.354206
696,279.133,2,11.0932,11.0752,37.7934,42.2772,0.0608893,0.170846,0.710282,0.295196,0.346603
697,280.486,2,11.1214,11.135,38.0997,42.9095,0.0606929,0.17193,0.730291,0.306005,0.356117
698,280.993,2,11.1227,11.1624,38.2639,43.3527,0.0605975,0.169869,0.750711,0.311682,0.36145
699,275.891,2,11.1189,11.0578,38.1914,44.0049,0.0607829,0.169136,0.749552,0.304902,0.342349
700,279.9,2,11.1255,11.2152,38.1376,43.3653,0.0613822,0.168713,0.753891,0.299317,0.333089
701,270.582,2,11.1217,11.3223,38.0389,43.871,0.0599955,0.170143,0.767653,0.301637,0.332132
702,270.753,2,11.0861,11.2196,37.9293,44.3615,0.05943,0.172509,0.758496,0.298858,0.327148
703,277.953,2,11.0879,11.1497,37.7139,43.9927,0.0600746,0.174203,0.756353,0.298947,0.323217
704,286.743,2,11.078,10.9321,37.8825,44.1501,0.0613493,0.17543,0.751891,0.295251,0.332809
705,273.642,2,11.0469,10.3646,38.4523,43.7764,0.0607598,0.176002,0.73855,0.301393,0.320411
706,272.562,2,11.0567,10.2785,38.6522,43.483,0.0607292,0.175859,0.706725,0.296119,0.321475
707,277.609,2,11.0646,10.3302,38.7043,43.3855,0.0609542,0.174981,0.701736,0.29183,0.334288
708,275.724,2,11.0678,10.2445,38.7196,43.8349,0.0614188,0.172287,0.6889,0.285015,0.333094
709,274.005,2,11.0451,10.0818,38.8194,44.025,0.060938,0.171193,0.680452,0.285228,0.342848
710,278.117,2,11.0527,9.97518,39.0586,43.237,0.0612805,0.169146,0.668386,0.282264,0.359238
711,271.681,2,11.0476,9.87661,39.1487,43.3916,0.0609991,0.168251,0.64946,0.277528,0.363129
712,265.778,2,11.0478,9.85308,39.2497,43.2364,0.0601073,0.168178,0.623803,0.280708,0.366413
713,275.936,2,11.0496,9.6616,39.195,43.5216,0.0608048,0.169221,0.608695,0.282676,0.369108
714,280.537,2,11.0482,9.86391,39.1693,43.6475,0.0615408,0.170338,0.621074,0.272595,0.37926
715,278.217,2,11.044,10.0322,38.8385,43.5437,0.0614789,0.172086,0.625619,0.270572,0.38764
716,276.772,2,11.0403,10.0943,38.8649,43.8107,0.0616026,0.171995,0.62623,0.270216,0.381188
717,265.49,2,11.0487,10.0557,39.1699,42.6596,0.0607099,0.172388,0.620448,0.267808,0.370724
718,279.393,2,11.0357,9.93508,39.3602,43.736,0.0611636,0.174478,0.599601,0.271002,0.38667
719,273.066,2,11.0363,9.78726,39.659,44.7825,0.0610551,0.175588,0.581574,0.275404,0.384323
720,275.139,2,11.0363,9.58174,39.9312,43.7253,0.0606835,0.176443,0.58872,0.278765,0.395715
721,274.373,2,11.0522,9.5302,40.0319,44.54,0.0605723,0.176277,0.591963,0.28173,0.396554
722,274.321,2,11.0474,9.53294,39.8855,45.5152,0.0597407,0.176402,0.608786,0.289172,0.412492
723,272.979,2,11.0474,9.66819,39.7436,46.1906,0.059798,0.17513,0.60699,0.286846,0.408813
724,273.208,2,11.0481,9.61675,39.8245,46.1903,0.0597162,0.175456,0.589955,0.282887,0.428241
725,270.887,2,11.0452,9.63708,39.9297,45.8955,0.0595245,0.17492,0.584719,0.282227,0.426825
726,274.753,2,11.034,9.81931,39.7142,44.8619,0.0595585,0.175655,0.576944,0.284054,0.433311
727,278.953,2,11.0391,9.81704,39.7646,44.3812,0.0599802,0.176356,0.578342,0.287741,0.433729
728,285.5,2,11.031,9.91236,39.97,43.5524,0.0606804,0.175023,0.576349,0.28831,0.451868
729,279.598,2,11.0429,9.8231,40.1241,43.6542,0.060396,0.174559,0.577415,0.292753,0.471718
730,275.637,2,11.0424,9.94122,39.9303,44.3498,0.0600457,0.172367,0.588619,0.294159,0.467691
731,278.738,2,11.0483,10.1015,39.7142,45.5561,0.0602762,0.170649,0.602243,0.290656,0.462478
732,278.615,2,11.0573,10.1483,39.8057,46.7025,0.0602053,0.170747,0.606094,0.287552,0.47276
733,282.768,2,11.0661,10.0465,39.8274,47.5088,0.0608332,0.169956,0.607079,0.28965,0.463027
734,279.603,2,11.0708,9.93399,39.8451,47.4169,0.0610048,0.168705,0.601394,0.290195,0.460182
735,281.06,2,11.0874,9.97491,39.6819,46.2376,0.0615393,0.169001,0.580179,0.293609,0.452779
736,280.376,2,11.0711,9.71635,39.7819,45.9782,0.0616705,0.168543,0.573741,0.296495,0.446301
737,279.386,2,11.0659,9.64731,39.7225,45.9152,0.0613255,0.168556,0.572777,0.298956,0.456311
738,277.079,2,11.0471,9.45817,39.7095,45.8475,0.060573,0.16943,0.588038,0.29885,0.466652
739,274.011,2,11.0317,9.33195,39.7672,45.8629,0.0598256,0.171122,0.582855,0.299396,0.478259
740,281.744,2,11.0119,9.33188,39.6824,45.4126,0.0598885,0.172811,0.592009,0.301169,0.476
741,279.168,2,11.0139,9.3543,39.661,45.9838,0.059963,0.172006,0.609061,0.296405,0.471151
742,290.801,2,11.0163,9.45449,39.5382,45.7593,0.0605671,0.173298,0.626396,0.30068,0.476287
743,284.991,2,11.0144,9.40297,39.7131,45.7288,0.0605499,0.174728,0.626867,0.305521,0.476816
744,279.151,2,11.0008,9.55577,39.4744,46.4015,0.0599433,0.174354,0.639286,0.308341,0.472919
745,278.489,2,11.0095,9.81055,39.284,46.8358,0.0596611,0.174428,0.644005,0.30765,0.468161
746,286.969,2,11.0131,9.98032,39.0475,47.0316,0.059809,0.175787,0.652985,0.308947,0.477256
747,291.121,2,11.0253,10.0501,38.7996,45.8983,0.060567,0.176416,0.668876,0.311709,0.463517
748,273.616,2,11.0195,10.1342,38.8291,45.1968,0.0598221,0.175849,0.670158,0.307847,0.451581
749,273.239,2,11.0112,10.236,38.7797,44.6297,0.0592763,0.175206,0.673991,0.305309,0.440293
750,265.267,2,11.0328,10.2989,38.7759,44.7062,0.0585544,0.173125,0.674165,0.304007,0.426117
751,270.136,2,11.0565,10.347,38.709,43.8966,0.0581883,0.171787,0.681211,0.304417,0.426346
752,278.897,2,11.0558,10.4526,38.7045,43.2287,0.0584552,0.171229,0.689573,0.299602,0.435236
753,281.703,2,11.0575,10.5707,38.5527,42.7417,0.0590214,0.171643,0.678605,0.297683,0.440992
754,282.366,2,11.0584,10.6249,38.5589,42.5899,0.0594963,0.173564,0.676146,0.303251,0.427167
755,289.142,2,11.0607,10.4987,38.7605,42.4784,0.060676,0.174059,0.673689,0.301904,0.415394
756,275.097,2,11.0437,10.4108,38.8039,42.3066,0.0602904,0.174858,0.65942,0.299279,0.416941
757,282.149,2,11.0463,10.428,38.9434,43.1755,0.0604575,0.176859,0.659084,0.294281,0.422749
758,278.692,2,11.0474,10.4357,39.1519,43.2761,0.060555,0.176562,0.648773,0.295583,0.415329
759,276.464,2,11.0503,10.4269,39.1118,43.0589,0.060683,0.176527,0.640245,0.296873,0.40046
760,272.17,2,11.0657,10.4172,39.2446,43.5035,0.0603376,0.175844,0.635221,0.297405,0.39825
761,280.627,2,11.0716,10.3864,39.2453,43.1544,0.0606197,0.176534,0.621652,0.297546,0.405309
762,278.795,2,11.0723,10.4677,39.0769,42.4403,0.0604056,0.177147,0.635869,0.297944,0.405407
763,286.01,2,11.0678,10.505,38.9973,42.3729,0.060641,0.178301,0.637745,0.2979,0.418584
764,281.409,2,11.0582,10.5386,38.7994,41.9638,0.0606103,0.178745,0.634905,0.299153,0.42061
765,284.124,2,11.0516,10.4896,38.7063,42.2931,0.0606311,0.179584,0.633844,0.299814,0.429511
766,275.591,2,11.0585,10.4321,38.7094,42.8018,0.0603499,0.178484,0.635255,0.298676,0.427357
767,282.7,2,11.0586,10.4034,38.6098,42.8245,0.0608257,0.177518,0.629921,0.298234,0.420717
768,276.044,2,11.0562,10.3756,38.6152,42.4546,0.0604793,0.17662,0.640975,0.296709,0.41834
769,281.11,2,11.0355,10.2332,38.6569,43.037,0.060085,0.177144,0.645789,0.299905,0.432448
770,273.386,2,11.0222,10.1751,38.6585,43.6444,0.0592823,0.176798,0.652461,0.303389,0.439308
771,284.285,2,11.0171,10.1442,38.6127,44.5234,0.0596607,0.175345,0.663695,0.304562,0.435601
772,285.861,2,11.0018,10.1617,38.4929,45.161,0.0600052,0.174961,0.664094,0.306044,0.434077
773,279.286,2,11.0105,10.1999,38.5877,46.0735,0.0598525,0.175017,0.665882,0.304321,0.439499
774,281.241,2,11.0133,10.1917,38.658,46.2076,0.0602302,0.174574,0.653905,0.301087,0.437313
775,273.662,2,11.0127,10.081,38.6972,46.1371,0.0598589,0.17523,0.657759,0.298051,0.432021
776,278.867,2,11.0102,10.0527,38.641,46.0592,0.05978,0.175494,0.671406,0.294449,0.431513
777,275.703,2,11.0157,10.0581,38.7539,45.5627,0.0597055,0.174725,0.670473,0.293598,0.427782
778,274.613,2,11.0147,10.0113,38.7014,45.9268,0.059503,0.17496,0.682329,0.289163,0.422554
779,274.278,2,11.0142,9.9788,38.6706,46.4301,0.0595581,0.174787,0.685956,0.285106,0.41362
