iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-108.224,1,10.1542,10.2208,44.5302,60.7672,0.0629731,0.201988,0.800318,0.0949428,3.10205e-07
972,-124.167,1,10.1675,10.9539,43.95,60.7672,0.0591837,0.199954,0.86417,0.0881357,2.73067e-07
973,-114.041,1,10.2254,10.6408,44.148,60.7672,0.0618432,0.198934,0.881087,0.0970275,2.73467e-07
974,-105.452,1,10.2419,11.3565,43.8054,60.7672,0.0631889,0.206505,0.862555,0.0993268,3.03452e-07
975,-107.445,1,10.2756,11.2858,43.5838,60.7672,0.0625384,0.210469,0.904949,0.111882,2.59513e-07
976,-115.738,1,10.2336,11.1584,43.939,60.7672,0.0605408,0.207375,0.911873,0.108017,2.45414e-07
977,-120.231,1,10.2448,11.1429,44.2165,60.7672,0.0597713,0.206085,0.943329,0.10924,2.22171e-07
978,-123.965,1,10.2588,11.2819,44.1022,60.7672,0.0595351,0.20563,0.911884,0.110657,2.05352e-07
979,-127.76,1,10.2576,11.4214,43.5941,60.7672,0.0611695,0.205228,0.935724,0.0974533,1.6436e-07
980,-128.246,1,10.2539,11.2709,44.091,60.7672,0.0608514,0.204239,0.980806,0.0977814,1.61305e-07
981,-132.538,1,10.2117,10.9067,43.3253,60.7672,0.0613705,0.19773,0.958837,0.0909611,1.45494e-07
982,-124.747,1,10.2577,10.8247,43.6428,60.7672,0.0629383,0.202105,0.946579,0.10001,1.49676e-07
983,-127.146,1,10.2611,10.6286,44.0218,60.7672,0.0624155,0.199235,0.907746,0.104854,1.481e-07
984,-133.377,1,10.1853,10.5685,44.0525,60.7672,0.0613741,0.203571,0.85356,0.107828,1.26844e-07
985,-133.981,1,10.2482,10.9034,44.1692,60.7672,0.060471,0.206052,0.878782,0.114536,1.28808e-07
986,-133.591,1,10.1901,10.421,44.7405,60.7672,0.0603664,0.204077,0.830593,0.112715,1.38624e-07
987,-135.173,1,10.2449,10.5504,45.4656,60.7672,0.0612855,0.200908,0.785906,0.11345,1.284e-07
988,-135.196,1,10.2434,10.4994,45.5654,60.7672,0.0596661,0.208193,0.85022,0.108858,1.43668e-07
989,-136.367,1,10.2491,10.3958,44.9951,60.7672,0.0591763,0.209398,0.857985,0.1055,1.50589e-07
990,-121.684,1,10.2695,10.5981,45.0854,60.7672,0.0621537,0.205074,0.903899,0.119986,1.5637e-07
991,-118.321,1,10.2297,11.2443,45.144,60.7672,0.0626091,0.208799,0.902826,0.115823,1.61068e-07
992,-127.989,1,10.2972,10.6881,44.9947,60.7672,0.0602089,0.211088,0.896995,0.119188,1.5654e-07
993,-120.396,1,10.2636,11.0401,44.6664,60.7672,0.0621894,0.209568,0.864358,0.117354,1.68044e-07
994,-115.811,1,10.2448,11.2115,44.2351,60.7672,0.0631639,0.208365,0.836234,0.125472,1.69029e-07
995,-112.29,1,10.2729,11.0253,44.3511,60.7672,0.064071,0.208823,0.841574,0.130309,1.70679e-07
996,-115.789,1,10.2881,11.281,43.7246,60.7672,0.0624336,0.197034,0.911723,0.109858,2.11943e-07
997,-125.536,1,10.2281,11.0327,44.0152,60.7672,0.059953,0.208522,0.891869,0.120939,1.66609e-07
998,-119.858,1,10.2312,11.046,44.0518,60.7672,0.0598535,0.209602,0.903363,0.138582,1.78706e-07
999,-125.617,1,10.2624,10.4953,44.2851,60.7672,0.0595384,0.210532,0.918606,0.125166,1.70455e-07
1000,-120.59,2,10.1884,10.3158,44.5722,60.7672,0.0614448,0.21144,0.897605,0.127476,1.55679e-07
1001,-132.974,2,10.1413,10.1904,44.3842,60.7672,0.0598788,0.207877,0.844485,0.112737,1.41422e-07
1002,-133.746,2,10.1838,10.2863,44.3272,60.7672,0.0609246,0.208272,0.933127,0.102875,1.25242e-07
1003,-125.397,2,10.2015,10.9798,44.3248,60.7672,0.0625258,0.205299,0.875836,0.115838,1.32997e-07
1004,-123.11,2,10.2266,10.5259,44.4633,60.7672,0.0615238,0.205346,0.870516,0.133161,1.45325e-07
1005,-138.932,2,10.2226,10.6588,44.9523,60.7672,0.0587821,0.203864,0.871038,0.120039,1.2627e-07
1006,-141.899,2,10.2636,10.8829,44.7196,60.7672,0.0583934,0.203895,0.868054,0.108952,1.34164e-07
1007,-147.04,2,10.2244,10.6532,44.8434,60.7672,0.0576057,0.20198,0.861173,0.114517,1.16537e-07
1008,-140.974,2,10.2213,10.0461,45.3426,60.7672,0.0599019,0.204718,0.883791,0.10994,1.11188e-07
1009,-136.197,2,10.2228,9.93399,45.5723,60.7672,0.0616421,0.206239,0.945314,0.102492,1.08753e-07
1010,-143.306,2,10.2315,10.22,45.1117,60.7672,0.0604728,0.207771,0.921174,0.106074,9.52998e-08
1011,-136.575,2,10.1734,10.1907,45.561,60.7672,0.0620484,0.203589,0.856789,0.105866,1.03771e-07
1012,-137.554,2,10.2406,10.5981,45.0289,60.7672,0.0610751,0.204418,0.896946,0.104536,1.14332e-07
1013,-138.807,2,10.224,10.2475,45.0263,60.7672,0.0600923,0.202717,0.902791,0.103387,1.23414e-07
1014,-147.932,2,10.1914,9.90732,45.4228,60.7672,0.0589926,0.203943,0.820687,0.104503,1.0945e-07
1015,-143.162,2,10.1647,9.41112,45.5946,60.7672,0.0619177,0.198919,0.808377,0.0953469,1.02751e-07
1016,-147.337,2,10.1863,9.5765,45.5329,60.7672,0.060248,0.204181,0.876495,0.0924222,1.02345e-07
1017,-145.305,2,10.1963,9.75933,45.7043,60.7672,0.0616423,0.205503,0.850233,0.0899248,9.71167e-08
1018,-145.63,2,10.1717,9.68742,45.7591,60.7672,0.0606513,0.202243,0.844662,0.0993717,9.88345e-08
1019,-147.256,2,10.2178,9.88199,45.973,60.7672,0.0600434,0.19985,0.846449,0.103275,1.00567e-07
1020,-140.024,2,10.2815,10.5849,46.0286,60.7672,0.0618137,0.201437,0.855835,0.105225,1.00845e-07
1021,-141.92,2,10.2716,10.6767,45.5158,60.7672,0.061416,0.204025,0.844399,0.110811,9.48651e-08
1022,-140.13,2,10.2363,9.96094,45.8921,60.7672,0.0623617,0.202668,0.829707,0.120547,8.4444e-08
1023,-147.602,2,10.2424,9.9336,45.5825,60.7672,0.0607591,0.206766,0.800892,0.122564,8.04256e-08
1024,-140.074,2,10.2478,10.0552,45.9278,60.7672,0.0613982,0.204428,0.836601,0.121127,9.11045e-08
1025,-136.748,2,10.2457,10.117,45.7682,60.7672,0.0616687,0.202972,0.846961,0.122996,9.79762e-08
1026,-133.956,2,10.2477,10.1278,45.6771,60.7672,0.0632361,0.204275,0.86393,0.113846,9.65653e-08
1027,-128.207,2,10.2824,10.2982,46.0831,60.7672,0.0643114,0.209398,0.852966,0.125606,9.47665e-08
1028,-130.452,2,10.2352,10.0591,45.8037,60.7672,0.0638181,0.208811,0.849973,0.126763,9.2588e-08
1029,-143.262,2,10.2502,10.2858,45.2453,60.7672,0.0614573,0.204201,0.851631,0.128646,8.20223e-08
1030,-151.407,2,10.2635,9.92468,45.5619,60.7672,0.0604364,0.204949,0.845979,0.125909,7.1408e-08
1031,-153.078,2,10.2301,9.76369,45.9297,60.7672,0.0607044,0.202749,0.847458,0.122813,6.39706e-08
1032,-154.625,2,10.22,10.0115,45.6064,60.7672,0.0616654,0.204952,0.870764,0.111879,5.62711e-08
1033,-151.596,2,10.2126,10.1586,45.497,60.7672,0.0618011,0.203243,0.896143,0.119224,5.47304e-08
1034,-142.169,2,10.1953,9.89424,45.9978,60.7672,0.0631797,0.204344,0.849168,0.132111,5.94833e-08
1035,-147.936,2,10.2142,10.4541,45.7167,60.7672,0.0614222,0.20471,0.85568,0.134037,6.18445e-08
1036,-151.596,2,10.2409,10.2577,44.7455,60.7672,0.0614753,0.199405,0.833792,0.125306,6.24353e-08
1037,-158.754,2,10.259,10.229,45.0057,60.7672,0.0606944,0.200895,0.854868,0.113637,5.88971e-08
1038,-160.712,2,10.2477,10.2444,45.0912,60.7672,0.0591356,0.204196,0.893094,0.117145,5.82989e-08
1039,-162.038,2,10.2154,10.2208,45.1604,60.7672,0.059294,0.205298,0.889046,0.117575,5.26508e-08
1040,-162.013,2,10.2007,10.2028,45.5794,60.7672,0.0593655,0.203133,0.873177,0.116836,5.25767e-08
1041,-160.949,2,10.2229,10.4102,45.3265,60.7672,0.0609475,0.201882,0.839854,0.110883,5.01141e-08
1042,-158.437,2,10.2333,10.2288,45.6623,60.7672,0.0629161,0.203902,0.838221,0.106865,4.51137e-08
1043,-157.869,2,10.2598,10.4204,46.1169,60.7672,0.063581,0.202836,0.856331,0.0995206,4.64192e-08
1044,-163.169,2,10.2591,10.1112,45.7668,60.7672,0.0621714,0.20328,0.869711,0.0916655,5.08801e-08
1045,-164.345,2,10.2347,10.0227,45.6297,60.7672,0.0622797,0.204308,0.837295,0.0888748,4.91006e-08
1046,-162.224,2,10.2264,10.1477,45.4463,60.7672,0.0624725,0.205428,0.864543,0.085692,4.97218e-08
1047,-159.841,2,10.2475,10.3077,45.525,60.7672,0.0631146,0.205862,0.852381,0.0939662,4.68144e-08
1048,-159.888,2,10.2378,10.0047,45.5459,60.7672,0.063757,0.203654,0.834551,0.0899488,4.74486e-08
1049,-165.706,2,10.2537,10.1009,45.8178,60.7672,0.0635357,0.201858,0.820296,0.0920684,4.22701e-08
1050,-161.691,2,10.2023,9.96022,45.7336,60.7672,0.0640897,0.201135,0.865146,0.0914761,3.9729e-08
1051,-161.915,2,10.216,9.86552,45.7739,60.7672,0.064133,0.201809,0.831752,0.101825,3.77535e-08
1052,-167.456,2,10.2395,9.67668,45.8251,60.7672,0.0633415,0.203745,0.829546,0.103922,3.5367e-08
1053,-167.029,2,10.2178,9.67143,45.6971,60.7672,0.0641374,0.202582,0.831754,0.103586,3.12468e-08
1054,-172.522,2,10.2105,9.94894,45.3734,60.7672,0.0627794,0.204748,0.802502,0.102629,3.17941e-08
1055,-173.33,2,10.2286,10.0133,45.5436,60.7672,0.0616214,0.206722,0.81575,0.10615,3.24715e-08
1056,-173.326,2,10.2493,9.95862,45.5562,60.7672,0.0615075,0.203926,0.841578,0.109793,3.14811e-08
1057,-173.432,2,10.21,9.98519,45.2422,60.7672,0.0613863,0.205959,0.851572,0.110103,3.02381e-08
1058,-181.114,2,10.18,9.9249,45.2567,60.7672,0.0600485,0.204129,0.821997,0.112889,2.87762e-08
1059,-177.437,2,10.2084,10.2231,45.1326,60.7672,0.0591453,0.20648,0.811455,0.126304,3.02076e-08
1060,-177.134,2,10.1886,10.0008,45.5078,60.7672,0.0587166,0.205231,0.843845,0.124756,3.12864e-08
1061,-170.401,2,10.1707,9.62521,45.3146,60.7672,0.0601687,0.205088,0.838045,0.126106,3.13947e-08
1062,-177.624,2,10.192,9.62456,45.6346,60.7672,0.0590427,0.203593,0.879556,0.120638,3.21309e-08
1063,-167.092,2,10.1956,9.86581,45.8862,60.7672,0.0607575,0.2065,0.877571,0.111924,3.48002e-08
1064,-167.583,2,10.2043,9.76432,46.2297,60.7672,0.060258,0.206308,0.88519,0.113812,3.82244e-08
1065,-172.919,2,10.2151,9.52771,45.9897,60.7672,0.0598058,0.204698,0.889023,0.118029,3.53655e-08
1066,-176.172,2,10.228,9.56273,45.9681,60.7672,0.0591311,0.207881,0.90344,0.121022,3.2568e-08
1067,-168.435,2,10.2636,9.96557,45.6576,60.7672,0.0601783,0.207276,0.890783,0.121692,3.43262e-08
1068,-175.334,2,10.2713,10.0683,45.9319,60.7672,0.0590901,0.20869,0.908411,0.118333,3.46724e-08
1069,-177.929,2,10.2676,10.3959,45.417,60.7672,0.0591587,0.206809,0.902804,0.112797,3.28952e-08
1070,-188.24,2,10.2341,10.4475,44.7837,60.7672,0.0577941,0.206928,0.907904,0.111001,2.91882e-08
1071,-179.972,2,10.2355,10.6513,45.0217,60.7672,0.0583817,0.205186,0.949579,0.110493,2.90855e-08
1072,-172.854,2,10.2439,10.8064,44.9267,60.7672,0.059056,0.204532,0.961777,0.11778,3.06136e-08
1073,-179.916,2,10.2483,10.3694,44.9683,60.7672,0.059663,0.207038,0.91156,0.10967,2.94061e-08
1074,-181.743,2,10.2392,10.3873,45.365,60.7672,0.0588426,0.206644,0.879672,0.115014,2.93531e-08
1075,-171.22,2,10.2611,10.3827,45.3481,60.7672,0.0601669,0.20509,0.890671,0.111656,3.24527e-08
1076,-168.638,2,10.2811,10.785,45.2771,60.7672,0.0613615,0.202766,0.888745,0.110199,3.33126e-08
1077,-163.882,2,10.2962,10.5943,45.246,60.7672,0.0630177,0.201383,0.877293,0.112332,3.2778e-08
1078,-168.723,2,10.2597,10.3265,44.9752,60.7672,0.0624765,0.204973,0.869179,0.108303,3.35255e-08
1079,-164.913,2,10.2425,10.6563,44.6214,60.7672,0.0628889,0.206009,0.876189,0.114581,3.13009e-08
1080,-166.912,2,10.2574,10.7544,44.6104,60.7672,0.0632342,0.2068,0.84161,0.122738,2.87551e-08
1081,-179.069,2,10.2463,10.542,44.3544,60.7672,0.0610635,0.205008,0.861259,0.124887,2.70742e-08
1082,-177.443,2,10.232,10.5101,44.6371,60.7672,0.0609403,0.206631,0.866931,0.117945,2.64278e-08
1083,-173.36,2,10.245,10.4211,45.104,60.7672,0.0608704,0.208834,0.857817,0.121135,2.77737e-08
1084,-179.807,2,10.2395,10.2654,45.379,60.7672,0.0602972,0.209236,0.853076,0.115715,2.7718e-08
1085,-179.568,2,10.2381,10.1676,45.6469,60.7672,0.0595923,0.208998,0.852169,0.121593,2.75516e-08
1086,-180.746,2,10.2194,10.1928,45.7215,60.7672,0.0604519,0.205675,0.866717,0.114296,2.52516e-08
1087,-175.642,2,10.2317,9.97971,45.7751,60.7672,0.0613052,0.20752,0.857719,0.117403,2.47069e-08
1088,-177.805,2,10.2505,10.1728,45.5081,60.7672,0.0618435,0.208429,0.852008,0.119407,2.29654e-08
1089,-175.569,2,10.2425,10.1239,45.29,60.7672,0.0615385,0.208463,0.872355,0.123704,2.33011e-08
1090,-173.677,2,10.2382,10.2577,45.2464,60.7672,0.0610948,0.205618,0.879342,0.130634,2.45161e-08
1091,-177.214,2,10.2245,10.0361,44.9733,60.7672,0.0598486,0.204771,0.874069,0.131804,2.70766e-08
1092,-172.915,2,10.2262,10.0289,45.131,60.7672,0.0604842,0.205137,0.862744,0.130992,2.71927e-08
1093,-161.698,2,10.2121,10.015,45.0706,60.7672,0.0624802,0.204235,0.883289,0.136759,2.60586e-08
1094,-156.663,2,10.1933,9.93232,45.1777,60.7672,0.0636788,0.206984,0.907052,0.133701,2.74475e-08
1095,-157.047,2,10.2089,9.92828,44.9714,60.7672,0.0644976,0.209843,0.915783,0.126265,2.85242e-08
1096,-160.164,2,10.219,10.1936,45.2156,60.7672,0.0644512,0.209014,0.914924,0.121468,2.9121e-08
1097,-156.552,2,10.2099,10.0172,45.341,60.7672,0.0645422,0.208027,0.879148,0.126495,3.06469e-08
1098,-166.993,2,10.2338,9.98671,45.5881,60.7672,0.0637861,0.210355,0.862958,0.120764,3.01055e-08
1099,-175.841,2,10.2575,10.0273,45.612,60.7672,0.063017,0.210773,0.860353,0.112315,2.7946e-08
1100,-176.949,2,10.2677,10.0971,45.548,60.7672,0.0624556,0.208665,0.882917,0.111582,2.58653e-08
1101,-178.607,2,10.2368,9.90866,45.3117,60.7672,0.0620321,0.207684,0.904931,0.108949,2.43884e-08
1102,-182.974,2,10.2559,10.0956,45.4025,60.7672,0.0608303,0.205501,0.87823,0.110907,2.54003e-08
1103,-176.898,2,10.2689,10.2013,45.3854,60.7672,0.0609859,0.203333,0.890565,0.113047,2.58996e-08
1104,-186.536,2,10.2584,10.0607,45.4525,60.7672,0.060791,0.200974,0.872616,0.114422,2.32082e-08
1105,-189.776,2,10.2297,10.1907,45.4063,60.7672,0.0597748,0.200355,0.867465,0.115447,2.22885e-08
1106,-192.234,2,10.216,10.2811,45.195,60.7672,0.0596777,0.198258,0.851085,0.111148,2.13146e-08
1107,-191.964,2,10.2113,10.3901,45.1182,60.7672,0.0593314,0.201802,0.866525,0.115582,1.96288e-08
1108,-188.213,2,10.2136,10.2005,45.1591,60.7672,0.0598585,0.204556,0.870679,0.111749,1.97147e-08
1109,-181.604,2,10.2322,10.1011,45.3653,60.7672,0.060855,0.206618,0.884261,0.112386,1.97944e-08
1110,-176.238,2,10.2251,10.2139,45.2467,60.7672,0.0616913,0.207919,0.899545,0.10952,2.10981e-08
1111,-182.561,2,10.2509,10.4173,45.217,60.7672,0.0611444,0.205911,0.879104,0.115179,2.17332e-08
1112,-187.741,2,10.2456,10.3749,45.2882,60.7672,0.0603978,0.205799,0.860171,0.118504,2.10888e-08
1113,-185.989,2,10.2261,10.4424,45.4121,60.7672,0.0605101,0.205925,0.851258,0.114374,2.08169e-08
1114,-187.618,2,10.2363,10.2524,45.7538,60.7672,0.0608644,0.206418,0.818676,0.117656,1.96088e-08
1115,-187.553,2,10.2352,10.2885,45.6398,60.7672,0.0610795,0.205158,0.801429,0.117466,1.92692e-08
1116,-198.546,2,10.2075,10.132,45.4581,60.7672,0.0606348,0.2035,0.799882,0.107443,1.83401e-08
1117,-192.651,2,10.2233,10.1565,45.6639,60.7672,0.0603992,0.203709,0.829936,0.107539,1.82069e-08
1118,-191.135,2,10.232,10.3167,45.5474,60.7672,0.0601176,0.203548,0.86317,0.113506,1.76411e-08
1119,-193.689,2,10.2404,10.2897,45.4498,60.7672,0.0592287,0.2061,0.857019,0.122555,1.76717e-08
1120,-201.208,2,10.2483,10.2901,45.5313,60.7672,0.0584203,0.206639,0.853553,0.123599,1.68431e-08
1121,-199.247,2,10.2453,10.3143,45.5892,60.7672,0.0585851,0.206715,0.847559,0.120211,1.626e-08
1122,-191.608,2,10.2495,10.3598,45.6089,60.7672,0.0600859,0.207327,0.847466,0.115117,1.56546e-08
1123,-192.426,2,10.2594,10.585,45.5432,60.7672,0.060779,0.207247,0.864354,0.1128,1.50965e-08
1124,-195.851,2,10.2776,10.5444,45.4726,60.7672,0.0613934,0.207335,0.855424,0.114981,1.49012e-08
1125,-112.953,2,10.2631,10.3867,45.2298,60.7672,0.0617669,0.208484,0.886142,0.119473,1.00036e-07
1126,-137.633,2,10.258,10.4123,45.025,60.7672,0.061408,0.207771,0.883421,0.116026,1.04679e-07
1127,-136.302,2,10.2408,10.3698,45.1186,60.7672,0.0607623,0.207514,0.862428,0.121821,1.08974e-07
1128,-132.3,2,10.2428,10.2695,45.0783,60.7672,0.0607816,0.20626,0.871156,0.12301,1.14373e-07
1129,-139.131,2,10.2415,10.2066,45.1995,60.7672,0.0607386,0.206317,0.878609,0.117029,1.12364e-07
1130,-140.598,2,10.2294,10.3417,45.3536,60.7672,0.0608477,0.204131,0.893241,0.111829,1.0736e-07
1131,-143.503,2,10.2451,10.3206,45.3635,60.7672,0.0606241,0.202738,0.890476,0.113765,1.02441e-07
1132,-137.957,2,10.2448,10.6681,45.3377,60.7672,0.0609816,0.201023,0.887135,0.114473,1.01261e-07
1133,-134.055,2,10.2421,10.4686,45.6529,60.7672,0.0613067,0.199811,0.863741,0.113403,1.10299e-07
1134,-133.753,2,10.2308,10.0349,45.9383,60.7672,0.0625307,0.196249,0.827644,0.114154,1.06512e-07
1135,-130.597,2,10.2485,10.1116,45.9397,60.7672,0.0628179,0.196625,0.831826,0.119968,1.06101e-07
1136,-134.756,2,10.2617,10.162,45.7504,60.7672,0.0627587,0.196137,0.837677,0.120192,1.05623e-07
1137,-137.934,2,10.2517,10.1301,45.7245,60.7672,0.0617443,0.197037,0.865675,0.12248,1.0587e-07
1138,-144.341,2,10.2327,10.273,45.4831,60.7672,0.0610898,0.200377,0.858933,0.119632,1.00778e-07
1139,-145.101,2,10.2244,10.2341,45.3935,60.7672,0.060754,0.202096,0.841632,0.118786,9.74851e-08
1140,-137.16,2,10.2262,9.96789,45.7496,60.7672,0.0607659,0.20345,0.836696,0.123263,9.97476e-08
1141,-141.146,2,10.2347,10.0403,45.8264,60.7672,0.060351,0.207437,0.837749,0.123175,1.00898e-07
1142,-148.424,2,10.2289,9.90539,45.6189,60.7672,0.0600494,0.210424,0.845952,0.119575,9.44704e-08
1143,-140.988,2,10.2208,9.88701,45.6463,60.7672,0.060308,0.210401,0.834959,0.121017,9.39078e-08
1144,-139.813,2,10.2177,9.77207,45.7645,60.7672,0.060595,0.208196,0.839466,0.120779,9.47957e-08
1145,-133.349,2,10.2126,9.65332,45.9578,60.7672,0.061169,0.207927,0.845225,0.123486,9.61066e-08
1146,-140.665,2,10.2047,9.65725,46.0078,60.7672,0.0605771,0.207361,0.838305,0.126133,9.85572e-08
1147,-145.085,2,10.2057,9.65287,45.95,60.7672,0.0605586,0.207357,0.825761,0.11969,9.82934e-08
1148,-145.476,2,10.2046,9.72468,46.0935,60.7672,0.0604157,0.208613,0.815064,0.115636,9.82777e-08
1149,-135.859,2,10.2005,9.75101,46.167,60.7672,0.0604555,0.208762,0.841847,0.115777,1.0329e-07
1150,-140.659,2,10.1985,9.86869,45.9438,60.7672,0.0603432,0.2098,0.84423,0.114517,1.04118e-07
1151,-137.19,2,10.1957,9.98154,45.922,60.7672,0.0603891,0.210434,0.864977,0.114421,1.04737e-07
1152,-141.996,2,10.1992,9.94317,45.8185,60.7672,0.0604983,0.21029,0.882628,0.11183,1.00818e-07
1153,-141.108,2,10.2104,10.0527,45.6124,60.7672,0.0608774,0.209045,0.902637,0.107829,9.78348e-08
1154,-135.685,2,10.2222,10.049,45.3928,60.7672,0.0615324,0.206745,0.915466,0.107236,9.76356e-08
1155,-137.356,2,10.2258,10.0362,45.3085,60.7672,0.0616307,0.20474,0.922884,0.106475,9.98208e-08
1156,-134.73,2,10.2209,10.1038,45.2914,60.7672,0.0615019,0.204139,0.939464,0.107392,1.02942e-07
1157,-135.861,2,10.2012,10.064,45.2577,60.7672,0.0617136,0.204395,0.937827,0.1074,1.00921e-07
1158,-142.002,2,10.2022,9.83646,45.4253,60.7672,0.0610284,0.204328,0.916428,0.108751,1.04148e-07
1159,-139.042,2,10.2011,9.75849,45.6505,60.7672,0.0616922,0.204186,0.880612,0.10886,9.94935e-08
1160,-134.913,2,10.2045,9.78562,45.6343,60.7672,0.0620651,0.203796,0.86056,0.110236,1.00646e-07
1161,-144.828,2,10.2167,9.80027,45.4334,60.7672,0.0616672,0.202825,0.844292,0.110591,9.97386e-08
1162,-143.746,2,10.2148,9.87825,45.2983,60.7672,0.0607628,0.204874,0.837535,0.111743,1.04305e-07
1163,-143.172,2,10.2022,9.91879,45.2872,60.7672,0.0605327,0.205388,0.838325,0.111104,1.03766e-07
1164,-139.596,2,10.1964,9.90378,45.4395,60.7672,0.0606263,0.207157,0.832598,0.114279,1.014e-07
1165,-141.887,2,10.2158,9.95727,45.4698,60.7672,0.0604623,0.207178,0.813783,0.117775,1.03027e-07
1166,-144.184,2,10.2271,10.1165,45.5215,60.7672,0.0605233,0.206106,0.80808,0.11624,1.01838e-07
1167,-137.088,2,10.2332,10.3337,45.4121,60.7672,0.0613258,0.206974,0.817147,0.113147,9.91241e-08
1168,-145.948,2,10.2447,10.3068,45.4265,60.7672,0.0611211,0.204779,0.819659,0.113334,9.72544e-08
1169,-140.555,2,10.2458,10.4386,45.4896,60.7672,0.0613837,0.202309,0.835648,0.111612,9.66663e-08
1170,-138.756,2,10.2441,10.2088,45.546,60.7672,0.0612523,0.203269,0.827564,0.112785,1.01113e-07
1171,-140.249,2,10.2423,10.1506,45.5792,60.7672,0.0611736,0.203072,0.820418,0.116144,1.00693e-07
1172,-139.057,2,10.2471,10.0744,45.8016,60.7672,0.0610685,0.203345,0.803419,0.11995,1.02776e-07
1173,-138.737,2,10.267,10.0734,45.8243,60.7672,0.0615282,0.203639,0.789559,0.118198,1.03273e-07
1174,-130.664,2,10.2794,10.1491,45.89,60.7672,0.0624494,0.203166,0.79483,0.116237,1.03969e-07
1175,-126.451,2,10.2658,10.1284,45.852,60.7672,0.0630851,0.203497,0.798308,0.114914,1.0751e-07
1176,-125.23,2,10.2681,10.2067,45.7775,60.7672,0.0636488,0.203325,0.809453,0.115501,1.08872e-07
1177,-136.944,2,10.2659,10.2301,45.7559,60.7672,0.063088,0.203244,0.812535,0.112291,1.12399e-07
1178,-138.651,2,10.2649,10.2608,45.8094,60.7672,0.0628456,0.203244,0.812556,0.11072,1.10665e-07
1179,-131.606,2,10.2591,10.1918,45.7404,60.7672,0.0629926,0.20328,0.816681,0.108709,1.13496e-07
1180,-141.739,2,10.2754,10.2979,45.7737,60.7672,0.0621419,0.203459,0.826013,0.107378,1.16251e-07
1181,-147.846,2,10.2901,10.3876,45.7974,60.7672,0.0614318,0.203236,0.828274,0.106209,1.14042e-07
1182,-141.607,2,10.2962,10.4739,45.8377,60.7672,0.0614563,0.202507,0.837449,0.106184,1.10358e-07
1183,-137.788,2,10.2825,10.3748,45.8008,60.7672,0.0613838,0.204547,0.845769,0.11002,1.0693e-07
1184,-130.583,2,10.2624,10.3705,45.7105,60.7672,0.0616117,0.205206,0.850208,0.111978,1.08628e-07
1185,-137.479,2,10.2476,10.2756,45.733,60.7672,0.0614612,0.20553,0.848783,0.113861,1.07346e-07
1186,-143.187,2,10.2345,10.3389,45.6287,60.7672,0.0612819,0.205865,0.839522,0.114059,1.03268e-07
1187,-136.016,2,10.2375,10.2234,45.6772,60.7672,0.0611303,0.207045,0.829321,0.118513,1.04856e-07
1188,-150.655,2,10.2298,10.1613,45.6803,60.7672,0.0604876,0.208083,0.828103,0.120615,9.8399e-08
1189,-147.286,2,10.2131,10.0353,45.4875,60.7672,0.060197,0.207706,0.830426,0.121917,9.46005e-08
1190,-145.298,2,10.1923,9.99081,45.4432,60.7672,0.0599481,0.207864,0.83306,0.122044,9.32734e-08
1191,-141.816,2,10.1896,9.98598,45.3989,60.7672,0.0597773,0.208705,0.85371,0.121499,9.41829e-08
1192,-128.475,2,10.1959,10.0301,45.3483,60.7672,0.060767,0.209235,0.859982,0.12108,9.49111e-08
1193,-136.582,2,10.2041,10.0451,45.3672,60.7672,0.0611462,0.208955,0.853618,0.120415,9.50026e-08
1194,-144.012,2,10.1975,9.92725,45.3684,60.7672,0.0613035,0.208495,0.850718,0.117455,9.20146e-08
1195,-137.906,2,10.1896,9.79862,45.4624,60.7672,0.061252,0.208328,0.845002,0.119415,9.31206e-08
1196,-139.32,2,10.1861,9.70673,45.5693,60.7672,0.0612746,0.208359,0.841859,0.1196,9.31986e-08
1197,-143.944,2,10.1878,9.70067,45.6755,60.7672,0.0608419,0.208366,0.837065,0.118181,9.5972e-08
1198,-133.885,2,10.2001,9.8099,45.7904,60.7672,0.06079,0.20963,0.854859,0.119944,9.83383e-08
1199,-130.544,2,10.2187,9.85188,45.9039,60.7672,0.0612434,0.20954,0.865855,0.120842,9.93003e-08
1200,-134.353,2,10.2285,9.97709,45.6555,60.7672,0.0614175,0.209077,0.882727,0.118664,1.00272e-07
1201,-139.708,2,10.2246,9.94297,45.7187,60.7672,0.0613839,0.208815,0.879002,0.119282,9.77141e-08
1202,-146.759,2,10.2296,10.0014,45.8504,60.7672,0.0611997,0.208939,0.865606,0.117115,9.5509e-08
1203,-141.623,2,10.2217,10.039,45.7631,60.7672,0.0615043,0.209679,0.855176,0.114809,9.25058e-08
1204,-146.6,2,10.2283,10.2245,45.582,60.7672,0.0612087,0.208828,0.855722,0.114035,9.16772e-08
1205,-139.034,2,10.2343,10.2126,45.5085,60.7672,0.0612738,0.208448,0.867114,0.112916,9.31905e-08
1206,-129.201,2,10.229,10.4394,45.3652,60.7672,0.0616313,0.208195,0.88144,0.117444,9.21078e-08
1207,-132.627,2,10.2414,10.5894,45.2267,60.7672,0.0619512,0.208425,0.884262,0.118321,9.20436e-08
