iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,-40.1653,1,11.2535,8.11665,44.8715,81.9714,0.0819137,0.109363,0.495119,0.173243,2.38832e-06
986,-47.7719,1,11.1824,7.70924,44.5672,81.9713,0.0788977,0.11257,0.485266,0.187917,2.12858e-06
987,-53.2394,1,11.2403,7.8306,45.4867,81.9713,0.0783314,0.101395,0.521394,0.180438,2.00521e-06
988,-47.7797,1,11.2073,8.17098,44.8778,81.9713,0.0800651,0.103419,0.50092,0.174378,2.12811e-06
989,-36.5087,1,11.2603,8.23455,45.1161,81.9713,0.0816559,0.105302,0.544571,0.175594,2.5494e-06
990,-47.8896,1,11.2687,8.00569,44.963,81.9713,0.0793172,0.110246,0.511897,0.189869,1.99918e-06
991,-43.868,1,11.211,8.13725,44.9911,81.9713,0.0801475,0.108709,0.537281,0.179957,2.0701e-06
992,-48.5505,1,11.2467,8.10616,45.0108,81.9713,0.0789459,0.112291,0.540649,0.179971,1.93709e-06
993,-49.1381,1,11.2055,7.92058,44.2107,81.9713,0.0788323,0.107408,0.544272,0.174225,2.06086e-06
994,-49.4264,1,11.1986,8.13804,44.4424,81.9713,0.0789353,0.111641,0.515577,0.18336,1.90019e-06
995,-53.8134,1,11.1945,8.22662,44.6044,81.9713,0.0780737,0.113127,0.491304,0.190245,1.72466e-06
996,-55.267,1,11.2827,8.33881,44.2075,81.9713,0.0776906,0.114804,0.523888,0.183486,1.73023e-06
997,-61.894,1,11.2363,7.82396,45.0791,81.9713,0.0793037,0.11713,0.451965,0.186193,1.31456e-06
998,-58.6104,1,11.2201,7.7159,44.9022,81.9713,0.0791204,0.120349,0.464488,0.191773,1.37111e-06
999,-50.6612,1,11.2139,7.83534,45.5389,81.9713,0.0809199,0.122404,0.507894,0.198234,1.32182e-06
1000,-64.0199,2,11.2415,7.70121,45.2171,81.9713,0.0781918,0.117418,0.491379,0.190705,1.2089e-06
1001,-72.2701,2,11.1831,7.59772,45.6561,81.9713,0.0755895,0.114655,0.48469,0.187232,1.16004e-06
1002,-78.8192,2,11.2426,7.54362,46.0251,81.9713,0.0764959,0.112721,0.454888,0.180526,9.93241e-07
1003,-68.4061,2,11.2204,7.8608,45.3332,81.9713,0.0769975,0.113557,0.469239,0.196671,1.16739e-06
1004,-64.764,2,11.2729,7.87072,45.6514,81.9713,0.078472,0.108585,0.490449,0.197928,1.20245e-06
1005,-71.9694,2,11.2794,7.98567,45.5042,81.9713,0.0788772,0.111462,0.486058,0.179327,9.81623e-07
1006,-75.368,2,11.2963,8.17008,45.0156,81.9713,0.0789729,0.110493,0.450444,0.16683,1.00826e-06
1007,-82.2628,2,11.2624,8.18987,45.6458,81.9713,0.0784097,0.110626,0.418343,0.163769,8.82938e-07
1008,-80.978,2,11.2488,7.73539,45.0517,81.9713,0.0797317,0.101388,0.429784,0.159086,9.21349e-07
1009,-78.9596,2,11.2369,7.87035,46.1233,81.9713,0.0795339,0.106815,0.41838,0.161782,9.36723e-07
1010,-76.9206,2,11.2653,7.85747,45.5182,81.9713,0.0828707,0.103627,0.387505,0.166518,8.43926e-07
1011,-68.4424,2,11.1884,8.04837,45.7838,81.9713,0.0841555,0.104882,0.393057,0.177076,8.64679e-07
1012,-68.8858,2,11.224,8.22528,44.9693,81.9713,0.0848541,0.106766,0.413733,0.162678,8.38748e-07
1013,-69.1097,2,11.2236,7.92325,45.4066,81.9713,0.0834207,0.112832,0.451985,0.176324,7.65562e-07
1014,-82.1321,2,11.2383,7.9691,45.5797,81.9713,0.0811235,0.111754,0.427842,0.161072,7.01719e-07
1015,-82.0969,2,11.2341,7.49288,45.7552,81.9713,0.0817804,0.112754,0.420798,0.167756,6.49837e-07
1016,-84.749,2,11.211,7.39594,46.2059,81.9713,0.078717,0.11408,0.441624,0.16973,7.09323e-07
1017,-78.3196,2,11.1763,7.81294,45.5042,81.9713,0.0792905,0.111726,0.46358,0.171917,7.6022e-07
1018,-81.4367,2,11.1753,7.72222,45.3655,81.9713,0.0792591,0.11178,0.460683,0.172252,7.04357e-07
1019,-89.8879,2,11.2088,7.81443,45.4039,81.9713,0.0787472,0.104212,0.459264,0.167008,6.2611e-07
1020,-81.569,2,11.3544,8.10465,45.5684,81.9713,0.0815473,0.112616,0.46808,0.169259,6.15311e-07
1021,-79.9583,2,11.2979,8.1563,45.7386,81.9713,0.0808026,0.11554,0.482813,0.182963,5.88422e-07
1022,-80.0387,2,11.2512,7.60196,46.7549,81.9713,0.0810918,0.115176,0.472087,0.200253,5.37471e-07
1023,-89.2067,2,11.2422,7.59038,45.9512,81.9713,0.0791365,0.117573,0.496711,0.17064,5.17947e-07
1024,-87.8873,2,11.2364,7.81863,45.261,81.9713,0.0803615,0.112425,0.502485,0.174663,4.72587e-07
1025,-90.983,2,11.2607,7.85147,45.5542,81.9713,0.0787244,0.11076,0.493274,0.192649,4.6975e-07
1026,-83.413,2,11.2535,7.9051,45.6119,81.9713,0.0817342,0.113838,0.471321,0.183227,4.80786e-07
1027,-79.8634,2,11.2433,7.90392,45.5107,81.9713,0.0826815,0.11283,0.478512,0.188825,4.85169e-07
1028,-83.2439,2,11.2074,7.78177,45.3924,81.9713,0.0819426,0.110693,0.475163,0.18908,4.76871e-07
1029,-90.3987,2,11.251,7.87785,45.5229,81.9713,0.0805867,0.101633,0.48281,0.197926,4.45355e-07
1030,-93.4106,2,11.2204,7.6967,45.4204,81.9713,0.0793547,0.107379,0.505031,0.196765,3.95076e-07
1031,-97.3749,2,11.2163,7.71611,45.3184,81.9713,0.0802834,0.102003,0.523848,0.178997,3.53782e-07
1032,-97.1345,2,11.2597,8.1726,45.0816,81.9713,0.080471,0.103651,0.529215,0.170963,3.51983e-07
1033,-97.8797,2,11.2451,7.89621,45.2681,81.9713,0.0805507,0.10672,0.492911,0.178962,3.38873e-07
1034,-95.5827,2,11.2201,7.77438,45.2076,81.9713,0.0812646,0.106978,0.495964,0.179019,3.35298e-07
1035,-91.5004,2,11.2115,8.03534,45.3685,81.9713,0.0813376,0.106748,0.51358,0.174269,3.72136e-07
1036,-91.381,2,11.2347,8.01484,44.4761,81.9713,0.0817955,0.10762,0.49178,0.179844,3.78739e-07
1037,-94.1336,2,11.2498,7.94048,44.5225,81.9713,0.0808432,0.107137,0.464482,0.182822,4.05237e-07
1038,-90.6747,2,11.2113,7.90559,44.3745,81.9713,0.0799017,0.115076,0.498768,0.198126,3.7335e-07
1039,-97.9098,2,11.2328,8.09482,44.7582,81.9713,0.0784921,0.115827,0.500674,0.199478,3.4101e-07
1040,-87.865,2,11.2559,8.21092,45.2875,81.9713,0.0801114,0.115163,0.498965,0.205383,3.77588e-07
1041,-89.56,2,11.2743,8.1626,45.2667,81.9713,0.0823366,0.114619,0.456259,0.196518,3.61183e-07
1042,-92.7539,2,11.3006,7.86002,45.8192,81.9713,0.0830283,0.1124,0.478837,0.190791,3.20912e-07
1043,-88.8747,2,11.3182,7.79688,46.2632,81.9713,0.0840057,0.109716,0.49475,0.188797,3.27819e-07
1044,-97.6471,2,11.2967,7.82059,46.2158,81.9713,0.0819958,0.109904,0.465425,0.184913,3.29795e-07
1045,-96.8768,2,11.3172,8.03587,46.3531,81.9713,0.081277,0.109652,0.46048,0.187304,3.40309e-07
1046,-103.657,2,11.3616,8.12763,45.8681,81.9713,0.0797616,0.109526,0.453861,0.185703,3.37549e-07
1047,-106.509,2,11.3435,8.06497,46.3502,81.9713,0.0805785,0.109891,0.399014,0.185724,3.13095e-07
1048,-104.787,2,11.2742,8.10795,45.523,81.9713,0.0815663,0.107487,0.399658,0.185559,2.86223e-07
1049,-108.296,2,11.2713,8.17235,45.5811,81.9713,0.0809572,0.106648,0.408532,0.183154,2.72078e-07
1050,-113.5,2,11.2651,8.03609,45.7974,81.9713,0.0819599,0.111682,0.380309,0.170921,2.35793e-07
1051,-116.964,2,11.3292,8.23297,45.7765,81.9713,0.0810936,0.11379,0.431379,0.16758,2.02218e-07
1052,-118.32,2,11.3159,8.1636,45.4617,81.9713,0.0803219,0.116053,0.435882,0.168625,1.9385e-07
1053,-122.187,2,11.2708,8.06258,44.6782,81.9713,0.0797242,0.112657,0.431591,0.169643,1.85572e-07
1054,-122.256,2,11.2031,8.02596,44.5449,81.9713,0.0783484,0.11496,0.451214,0.166284,1.85976e-07
1055,-122.106,2,11.2484,8.02404,44.8479,81.9713,0.0785563,0.111089,0.450922,0.168561,1.91859e-07
1056,-120.4,2,11.2458,8.01853,44.9778,81.9713,0.0794948,0.107991,0.473078,0.161071,1.88408e-07
1057,-120.918,2,11.2075,7.95975,44.7375,81.9713,0.0801252,0.104898,0.476537,0.16076,1.78773e-07
1058,-129.069,2,11.1722,7.78305,44.6539,81.9713,0.0790572,0.105033,0.467037,0.158871,1.61848e-07
1059,-124.936,2,11.1518,7.77039,44.6071,81.9713,0.0791708,0.106613,0.446434,0.153036,1.78044e-07
1060,-114.068,2,11.1477,7.93227,44.8768,81.9713,0.0808106,0.106063,0.491894,0.165345,1.71175e-07
1061,-112.972,2,11.1446,7.78402,45.0228,81.9713,0.0808243,0.107926,0.511493,0.166773,1.79893e-07
1062,-118.364,2,11.1643,7.61203,45.5421,81.9713,0.0779711,0.109238,0.534057,0.164476,2.0424e-07
1063,-120.566,2,11.1903,7.78565,45.6045,81.9713,0.0768223,0.109921,0.516126,0.163291,2.17535e-07
1064,-117,2,11.1665,7.63522,45.8046,81.9713,0.0783088,0.107544,0.484988,0.166602,2.13183e-07
1065,-117.188,2,11.1482,7.33115,45.5753,81.9713,0.078006,0.110494,0.483738,0.175648,2.07469e-07
1066,-121.861,2,11.1593,7.39188,45.8666,81.9713,0.0785709,0.111556,0.466688,0.177222,1.79833e-07
1067,-117.829,2,11.2039,7.78626,45.3392,81.9713,0.0800402,0.112648,0.435774,0.183404,1.73811e-07
1068,-118.103,2,11.2444,7.81873,45.6566,81.9713,0.0806141,0.109815,0.448029,0.181502,1.7221e-07
1069,-116.442,2,11.23,7.85364,45.4276,81.9713,0.0817781,0.111446,0.445504,0.173494,1.68346e-07
1070,-124.566,2,11.1805,7.79855,44.979,81.9713,0.0806433,0.110166,0.448301,0.173928,1.5183e-07
1071,-128.219,2,11.1936,7.89302,45.1437,81.9713,0.0793813,0.106951,0.413045,0.180374,1.57908e-07
1072,-127.937,2,11.2409,8.06293,45.3618,81.9713,0.0794349,0.108448,0.416158,0.177818,1.5256e-07
1073,-124.092,2,11.2496,7.82534,45.5208,81.9713,0.0801764,0.108577,0.44253,0.177465,1.47776e-07
1074,-126.685,2,11.2437,7.99295,45.3846,81.9713,0.0804016,0.113364,0.454099,0.16564,1.39096e-07
1075,-130.06,2,11.2678,8.05785,45.2918,81.9713,0.0804879,0.108142,0.434844,0.164443,1.40327e-07
1076,-128.43,2,11.2532,8.02964,45.4172,81.9713,0.0784225,0.116779,0.447707,0.173777,1.43071e-07
1077,-133.933,2,11.2498,7.94185,45.4526,81.9713,0.0788061,0.116767,0.444171,0.17365,1.24067e-07
1078,-131.524,2,11.2442,7.94176,45.3225,81.9713,0.0796802,0.117299,0.45734,0.176863,1.09641e-07
1079,-133.673,2,11.2571,8.20007,45.4676,81.9713,0.0801801,0.115109,0.445722,0.177616,1.02923e-07
1080,-133.424,2,11.2721,8.06925,45.6868,81.9713,0.0806578,0.114382,0.438044,0.184669,9.77706e-08
1081,-125.289,2,11.2452,7.92857,45.7406,81.9713,0.0822704,0.109669,0.437236,0.18878,1.0237e-07
1082,-130.406,2,11.213,7.94314,45.2889,81.9713,0.082342,0.107917,0.462017,0.172769,1.00976e-07
1083,-131.708,2,11.2479,8.05596,45.0527,81.9713,0.0822975,0.113723,0.443176,0.161917,1.04037e-07
1084,-138.954,2,11.2357,8.12642,44.9872,81.9713,0.0817157,0.112323,0.435482,0.157285,9.62688e-08
1085,-134.06,2,11.2268,8.02811,45.123,81.9713,0.0822318,0.111943,0.433983,0.152495,9.85575e-08
1086,-131.561,2,11.2059,8.00535,44.9335,81.9713,0.081904,0.114347,0.439272,0.15886,9.96688e-08
1087,-142.152,2,11.2239,7.9029,45.087,81.9713,0.0806842,0.115936,0.434535,0.161554,9.10493e-08
1088,-138.429,2,11.2542,7.9901,45.049,81.9713,0.080624,0.11483,0.444075,0.165644,8.93389e-08
1089,-156.055,2,11.2419,7.8702,45.4612,81.9713,0.0781426,0.110686,0.456748,0.165934,7.79182e-08
1090,-147.53,2,11.2055,7.81352,45.5014,81.9713,0.0784532,0.108738,0.474328,0.169131,7.25573e-08
1091,-136.737,2,11.2253,7.82035,45.3876,81.9713,0.0794627,0.108727,0.481296,0.179108,7.88791e-08
1092,-126.328,2,11.2634,7.83146,45.5312,81.9713,0.0823252,0.109031,0.470575,0.186963,8.36371e-08
1093,-131.669,2,11.26,7.85227,45.3438,81.9713,0.0831059,0.111431,0.468373,0.1864,7.86697e-08
1094,-129.766,2,11.2478,7.8444,45.3953,81.9713,0.0831201,0.113357,0.4821,0.182912,7.93321e-08
1095,-139.289,2,11.2504,7.94526,45.4566,81.9713,0.0817767,0.115588,0.465531,0.178238,7.81181e-08
1096,-142.201,2,11.265,7.81134,45.8854,81.9713,0.0806841,0.114068,0.458141,0.178025,7.87137e-08
1097,-129.987,2,11.2519,7.97825,45.9157,81.9713,0.0809023,0.11681,0.467162,0.182085,8.49053e-08
1098,-126.342,2,11.256,7.91308,46.0241,81.9713,0.0817114,0.118309,0.48695,0.189377,8.44461e-08
1099,-140.453,2,11.2677,7.96739,46.0395,81.9713,0.0803867,0.117265,0.462876,0.186936,8.38559e-08
1100,-139.617,2,11.2709,7.7463,46.3712,81.9713,0.0789152,0.117834,0.486364,0.187693,8.43864e-08
1101,-141.441,2,11.2634,7.85656,46.008,81.9713,0.0787489,0.117824,0.46862,0.179638,8.60842e-08
1102,-140.407,2,11.2877,7.93737,46.248,81.9713,0.0791969,0.114907,0.468027,0.172096,8.80684e-08
1103,-133.411,2,11.2954,7.88207,46.3069,81.9713,0.0799241,0.114437,0.479779,0.18229,8.72887e-08
1104,-137.806,2,11.2837,7.7733,45.8864,81.9713,0.080322,0.110261,0.492195,0.179729,8.51324e-08
1105,-129.625,2,11.2337,7.92631,45.6784,81.9713,0.0808743,0.107303,0.503553,0.181436,8.86045e-08
1106,-136.34,2,11.2291,7.9468,45.3489,81.9713,0.0804213,0.107251,0.515032,0.181766,8.53738e-08
1107,-134.482,2,11.206,7.82259,45.0141,81.9713,0.080596,0.109248,0.511521,0.181048,8.37306e-08
1108,-134.674,2,11.1871,7.74639,45.2466,81.9713,0.0800023,0.109017,0.517448,0.178131,8.79789e-08
1109,-138.795,2,11.2225,7.75499,45.2593,81.9713,0.0796723,0.108942,0.521578,0.177918,8.53861e-08
1110,-137.187,2,11.2016,7.75021,45.2106,81.9713,0.0797147,0.10935,0.51174,0.177019,8.47713e-08
1111,-138.03,2,11.2381,7.8506,45.2083,81.9713,0.0796497,0.109889,0.5291,0.172085,8.41097e-08
1112,-127.197,2,11.2406,7.81867,45.3127,81.9713,0.0805521,0.111625,0.559402,0.17455,8.53503e-08
1113,-136.94,2,11.2165,7.76493,45.6692,81.9713,0.0799309,0.109407,0.560416,0.174491,8.3417e-08
1114,-138.532,2,11.22,7.77661,46.0448,81.9713,0.0797432,0.108069,0.541633,0.176943,8.21917e-08
1115,-141.99,2,11.2185,7.75624,45.8307,81.9713,0.0791309,0.105972,0.524249,0.175547,8.4334e-08
1116,-139.767,2,11.215,7.78063,45.5651,81.9713,0.0806817,0.104229,0.503808,0.173493,7.80542e-08
1117,-140.359,2,11.245,7.79136,45.5373,81.9713,0.0810947,0.10633,0.489947,0.174816,7.54797e-08
1118,-137.948,2,11.2339,7.71809,45.5582,81.9713,0.0807979,0.109141,0.484021,0.177639,7.72284e-08
1119,-146.112,2,11.2328,7.68227,45.4037,81.9713,0.0793752,0.112824,0.475445,0.173833,7.86971e-08
1120,-144.414,2,11.2318,7.69881,45.5108,81.9713,0.0787751,0.113092,0.470865,0.170359,8.20616e-08
1121,-150.543,2,11.1778,7.60387,45.3049,81.9713,0.077845,0.115154,0.464147,0.164112,7.99727e-08
1122,-145.56,2,11.1626,7.73125,45.3806,81.9713,0.0780547,0.115335,0.474921,0.163081,7.6904e-08
1123,-142.299,2,11.1795,7.83506,45.3979,81.9713,0.0792697,0.112559,0.462244,0.161761,7.80197e-08
1124,-144.295,2,11.1991,7.83818,45.2194,81.9713,0.0796211,0.112358,0.451778,0.157107,8.13033e-08
1125,-140.65,2,11.2124,7.91671,45.0458,81.9713,0.0805682,0.11285,0.446417,0.163588,7.72955e-08
1126,-138.736,2,11.2403,7.91288,45.0101,81.9713,0.0818237,0.111636,0.445611,0.165406,7.52891e-08
1127,-145.296,2,11.2127,7.90295,45.0531,81.9713,0.0824663,0.110776,0.430839,0.163001,6.93522e-08
1128,-144.848,2,11.2075,7.9437,44.8866,81.9713,0.0825064,0.108256,0.433089,0.164538,6.70363e-08
1129,-146.223,2,11.2289,7.99049,44.9642,81.9713,0.0822862,0.10903,0.430831,0.160255,6.79449e-08
1130,-141.627,2,11.2574,8.22626,45.1835,81.9713,0.0829517,0.109824,0.436683,0.158255,6.67011e-08
1131,-147.976,2,11.2753,8.23269,45.3124,81.9713,0.0828779,0.10772,0.45651,0.157231,6.26371e-08
1132,-158.748,2,11.2785,8.34327,45.4549,81.9713,0.0811786,0.108891,0.462984,0.157304,5.77341e-08
1133,-155.367,2,11.2788,8.27507,45.4147,81.9713,0.0806234,0.110583,0.452992,0.158478,5.67854e-08
1134,-146.281,2,11.2522,8.10098,45.3148,81.9713,0.0825109,0.107211,0.46549,0.153026,5.47764e-08
1135,-149.164,2,11.262,8.11592,45.4908,81.9713,0.0818291,0.107296,0.493481,0.152477,5.57815e-08
1136,-145.579,2,11.3229,8.25778,45.3791,81.9713,0.0818879,0.108768,0.517884,0.154687,5.63145e-08
1137,-144.813,2,11.3376,8.13115,45.7481,81.9713,0.0823562,0.111219,0.509879,0.154992,5.67447e-08
1138,-147.747,2,11.3263,8.18628,45.6731,81.9713,0.0822688,0.109422,0.511109,0.158546,5.52315e-08
1139,-156.042,2,11.3253,8.1545,45.6454,81.9713,0.0812198,0.109366,0.513921,0.158938,5.31732e-08
1140,-156.08,2,11.3236,8.12354,45.5527,81.9713,0.0806224,0.11061,0.497464,0.164568,5.13871e-08
1141,-156.121,2,11.2908,8.10514,45.4243,81.9713,0.0798494,0.110357,0.491091,0.167861,5.11984e-08
1142,-161.195,2,11.2889,8.09234,45.3393,81.9713,0.0796522,0.109851,0.47282,0.16651,4.97253e-08
1143,-160.175,2,11.2963,7.98714,45.3957,81.9713,0.0805434,0.109701,0.468434,0.165152,4.55198e-08
1144,-148.329,2,11.2801,7.99366,45.4595,81.9713,0.0809143,0.111628,0.482571,0.166848,4.66643e-08
1145,-148.593,2,11.2576,7.88412,45.6554,81.9713,0.0812933,0.113408,0.495543,0.168987,4.56077e-08
1146,-154.686,2,11.259,7.83461,45.4923,81.9713,0.08007,0.112808,0.519911,0.167114,4.79377e-08
1147,-154.489,2,11.2423,7.86276,45.4644,81.9713,0.0800668,0.110454,0.524349,0.165555,4.7589e-08
1148,-155.354,2,11.2217,7.93591,45.4046,81.9713,0.0796065,0.111805,0.525553,0.163667,4.73941e-08
1149,-158.99,2,11.209,7.88801,45.2478,81.9713,0.0796989,0.112441,0.495835,0.161313,4.72634e-08
1150,-151.156,2,11.2021,7.93474,45.2826,81.9713,0.0803766,0.111424,0.477973,0.164067,4.82246e-08
1151,-155.023,2,11.2076,7.98433,45.2636,81.9713,0.0803416,0.110244,0.470656,0.164206,4.90677e-08
1152,-160.954,2,11.2005,7.87102,45.2723,81.9713,0.0804062,0.110579,0.450776,0.16819,4.60366e-08
1153,-158.117,2,11.2256,7.84776,45.4329,81.9713,0.0806893,0.11024,0.459618,0.167837,4.43226e-08
1154,-153.287,2,11.2502,7.77817,45.6357,81.9713,0.0815969,0.109523,0.474036,0.169293,4.24133e-08
1155,-161.489,2,11.2591,7.71055,45.749,81.9713,0.0809112,0.10788,0.489586,0.170443,4.14047e-08
1156,-156.428,2,11.2446,7.63659,45.7145,81.9713,0.0810048,0.107467,0.494664,0.16914,4.15859e-08
1157,-151.944,2,11.2303,7.66433,45.6721,81.9713,0.0814098,0.108705,0.497602,0.170671,4.11168e-08
1158,-153.09,2,11.2477,7.58781,45.6594,81.9713,0.0813991,0.10915,0.494442,0.172391,4.27374e-08
1159,-155.445,2,11.2467,7.65485,45.8857,81.9713,0.0818728,0.108059,0.483576,0.175547,4.09817e-08
1160,-153.214,2,11.2417,7.68253,46.0083,81.9713,0.0816541,0.109088,0.472326,0.174467,4.32524e-08
1161,-160.154,2,11.2598,7.68678,45.8837,81.9713,0.0816328,0.109055,0.465453,0.174149,4.18301e-08
1162,-156.582,2,11.255,7.72574,45.7726,81.9713,0.0805361,0.110067,0.454894,0.179449,4.50932e-08
1163,-154.393,2,11.2612,7.74988,45.7566,81.9713,0.0805233,0.11155,0.445175,0.183837,4.55077e-08
1164,-148.389,2,11.232,7.70436,45.8613,81.9713,0.0807876,0.114501,0.436364,0.188126,4.60091e-08
1165,-156.761,2,11.2353,7.71358,46.0228,81.9713,0.0804,0.113572,0.438133,0.190544,4.54811e-08
1166,-155.557,2,11.2256,7.75048,46.0169,81.9713,0.0807248,0.111798,0.433566,0.18748,4.51565e-08
1167,-161.988,2,11.2322,7.8598,45.6459,81.9713,0.0809728,0.109757,0.431068,0.181813,4.33146e-08
1168,-158.355,2,11.2396,7.78511,45.8424,81.9713,0.0817987,0.110409,0.423778,0.179343,4.10515e-08
1169,-163.659,2,11.2498,7.84274,46.0601,81.9713,0.081358,0.110564,0.417582,0.182282,3.97729e-08
1170,-174.156,2,11.2374,7.76709,45.9884,81.9713,0.0798525,0.11135,0.426502,0.182643,3.76028e-08
1171,-173.625,2,11.2415,7.77021,46.0245,81.9713,0.0789601,0.111696,0.436034,0.18202,3.58939e-08
1172,-168.93,2,11.2385,7.75392,45.9649,81.9713,0.0782417,0.113009,0.446502,0.184649,3.53633e-08
1173,-155.995,2,11.2406,7.73656,46.0465,81.9713,0.0784232,0.113287,0.451556,0.188803,3.78931e-08
1174,-164.4,2,11.2338,7.71452,46.0288,81.9713,0.0783467,0.11384,0.462888,0.190457,3.65232e-08
1175,-160.606,2,11.2311,7.78289,45.841,81.9713,0.0784106,0.113457,0.477818,0.189543,3.65347e-08
1176,-164.469,2,11.2252,7.76291,45.6053,81.9713,0.0779448,0.113716,0.48956,0.189318,3.66113e-08
1177,-157.498,2,11.2249,7.71222,45.7554,81.9713,0.0782119,0.114253,0.511942,0.187881,3.65359e-08
1178,-173.36,2,11.2375,7.7997,45.8417,81.9713,0.077619,0.113511,0.509735,0.186443,3.50777e-08
1179,-167.311,2,11.2598,7.8283,45.8496,81.9713,0.0780844,0.113453,0.493896,0.18685,3.43317e-08
1180,-167.819,2,11.286,7.86707,45.8743,81.9713,0.0783019,0.11324,0.475703,0.186934,3.47276e-08
1181,-174.867,2,11.2895,7.8844,45.7729,81.9713,0.0782354,0.113763,0.468839,0.185074,3.28862e-08
1182,-158.913,2,11.2916,7.97531,45.8462,81.9713,0.079069,0.113688,0.467235,0.188028,3.2801e-08
1183,-153.239,2,11.2866,7.91592,45.7303,81.9713,0.0800549,0.114367,0.480493,0.19074,3.22898e-08
1184,-150.243,2,11.2829,8.01524,45.6346,81.9713,0.0803571,0.114575,0.49377,0.192768,3.36372e-08
1185,-147.391,2,11.3132,8.11848,45.6488,81.9713,0.0810895,0.114137,0.507214,0.191858,3.51928e-08
1186,-155.095,2,11.3199,8.1805,45.5236,81.9713,0.081292,0.11413,0.499369,0.188603,3.62397e-08
1187,-160.563,2,11.3158,8.17704,45.3433,81.9713,0.0811138,0.114924,0.491562,0.184981,3.63065e-08
1188,-164.957,2,11.2972,8.14904,45.3665,81.9713,0.0810742,0.113904,0.483583,0.181061,3.51972e-08
1189,-159.788,2,11.2794,8.07513,45.1774,81.9713,0.0813573,0.114108,0.468984,0.180399,3.50537e-08
1190,-168.467,2,11.256,8.04488,45.2003,81.9713,0.0809131,0.113376,0.460645,0.179586,3.40583e-08
1191,-162.416,2,11.2468,8.06687,45.3312,81.9713,0.0810732,0.113952,0.46041,0.178594,3.31005e-08
1192,-165.544,2,11.2496,8.06503,45.3082,81.9713,0.0812993,0.114185,0.457357,0.176438,3.20127e-08
1193,-165.738,2,11.2608,8.00275,45.4216,81.9713,0.0808243,0.112928,0.46662,0.178582,3.20835e-08
1194,-176.455,2,11.2597,7.97063,45.3332,81.9713,0.0797951,0.111079,0.48034,0.178707,3.10686e-08
1195,-172.445,2,11.2549,7.965,45.2609,81.9713,0.0794428,0.11048,0.481947,0.177667,3.06601e-08
1196,-168.1,2,11.2661,8.00091,45.1394,81.9713,0.0795209,0.109952,0.491112,0.177443,3.02054e-08
1197,-157.446,2,11.2726,8.00983,45.1655,81.9713,0.0801709,0.110567,0.500954,0.178814,3.01856e-08
1198,-152.309,2,11.2725,8.00158,45.171,81.9713,0.0811197,0.110088,0.493134,0.182786,3.08747e-08
1199,-161.235,2,11.271,7.96836,45.2447,81.9713,0.0813136,0.108849,0.484613,0.182292,3.1669e-08
1200,-169.938,2,11.2615,7.91249,45.2187,81.9713,0.0808033,0.109272,0.476796,0.179267,3.19471e-08
1201,-161.638,2,11.242,7.90152,45.3314,81.9713,0.0808719,0.110141,0.47553,0.176501,3.22155e-08
1202,-163.061,2,11.2432,7.88157,45.5313,81.9713,0.0806127,0.110285,0.480256,0.176042,3.27758e-08
1203,-160.268,2,11.2371,7.90692,45.5137,81.9713,0.080617,0.110168,0.481276,0.176591,3.32591e-08
1204,-163.287,2,11.2297,7.91965,45.4694,81.9713,0.0805715,0.109356,0.475147,0.178839,3.33347e-08
1205,-164.904,2,11.2244,7.7943,45.5411,81.9713,0.080664,0.109353,0.459422,0.181697,3.33438e-08
1206,-160.467,2,11.2259,7.8763,45.4682,81.9713,0.0805564,0.110275,0.475187,0.181177,3.30049e-08
1207,-151.689,2,11.2211,7.89056,45.3547,81.9713,0.0813338,0.109743,0.476089,0.178739,3.4041e-08
1208,-153.944,2,11.2166,7.90764,45.424,81.9713,0.0821479,0.110244,0.474335,0.177364,3.3408e-08
1209,-162.023,2,11.2279,7.95981,45.2731,81.9713,0.0818704,0.110471,0.478162,0.17542,3.364e-08
1210,-166.358,2,11.2325,7.96664,45.3256,81.9713,0.0815383,0.110696,0.475344,0.175144,3.3073e-08
1211,-165.285,2,11.231,7.95893,45.3777,81.9713,0.0813009,0.110279,0.475433,0.174242,3.29054e-08
1212,-169.432,2,11.2337,8.01132,45.1965,81.9713,0.0811293,0.109938,0.479172,0.173768,3.15888e-08
1213,-157.323,2,11.2362,8.03867,45.2526,81.9713,0.0816149,0.10927,0.477508,0.174258,3.18547e-08
1214,-167.371,2,11.228,7.97271,45.2698,81.9713,0.081794,0.106893,0.473897,0.173653,3.12294e-08
1215,-167.257,2,11.2228,7.98323,45.4891,81.9713,0.0816571,0.105912,0.46479,0.174416,3.12181e-08
1216,-164.526,2,11.2299,8.03516,45.4686,81.9713,0.0816796,0.106478,0.459536,0.171393,3.18906e-08
1217,-168.661,2,11.2335,8.08179,45.4695,81.9713,0.0811854,0.10674,0.461645,0.169608,3.23066e-08
1218,-157.68,2,11.2348,8.04142,45.3392,81.9713,0.0819291,0.106298,0.469438,0.171263,3.13811e-08
1219,-159.243,2,11.2298,8.03763,45.1712,81.9713,0.0818596,0.106566,0.472361,0.172027,3.21365e-08
1220,-153.911,2,11.2152,7.98115,45.144,81.9713,0.0824758,0.106693,0.466545,0.173995,3.21743e-08
