iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,292.392,1,9.63653,10.3733,35.8849,36.6318,0.0527788,0.244386,0.68599,0.231913,0.511929
520,287.503,1,9.66989,10.8302,35.6832,37.2664,0.0529292,0.240339,0.606892,0.223363,0.510411
521,295.377,1,9.66993,10.5015,36.0237,35.9273,0.0546941,0.238292,0.62778,0.223861,0.522323
522,291.174,1,9.64792,10.2888,36.6888,34.2744,0.0544775,0.238988,0.623742,0.208344,0.479764
523,289.433,1,9.71129,10.2941,36.724,35.5141,0.0550663,0.239886,0.597912,0.2028,0.472637
524,294.556,1,9.70608,10.9665,36.3434,35.5761,0.055796,0.240798,0.589776,0.20946,0.495707
525,297.255,1,9.73864,11.0077,36.6559,34.6349,0.0566433,0.231121,0.605882,0.224106,0.481059
526,300.028,1,9.68701,10.5759,35.9681,34.7962,0.0560172,0.237086,0.644418,0.222526,0.515683
527,291.534,1,9.70701,10.6445,36.2147,34.7998,0.0536055,0.234472,0.625274,0.22673,0.534027
528,292.405,1,9.71061,10.8487,35.8972,34.0239,0.0544219,0.236984,0.645264,0.208588,0.517238
529,282.858,1,9.70633,10.7089,35.7325,34.9229,0.0511767,0.243248,0.702514,0.223066,0.474345
530,285.354,1,9.71197,11.0123,35.7386,34.9485,0.0518963,0.241688,0.660756,0.226016,0.496585
531,289.643,1,9.68426,10.9487,35.6419,33.7186,0.0531705,0.242838,0.631603,0.223546,0.504764
532,286.877,1,9.68348,10.7268,35.7593,36.7816,0.0529794,0.242434,0.659866,0.207447,0.485183
533,298.698,1,9.66744,10.5588,35.4657,36.3777,0.055727,0.244546,0.664365,0.225091,0.468064
534,291.225,1,9.7204,10.8198,35.6318,34.2599,0.0536733,0.242801,0.70867,0.214009,0.481404
535,302.67,1,9.65609,10.7924,35.47,35.4214,0.0559348,0.242314,0.684238,0.219608,0.524513
536,306.577,1,9.67003,10.6295,35.7698,36.0389,0.0569611,0.240434,0.68578,0.21914,0.541328
537,308.517,1,9.6864,10.3806,36.2415,37.9812,0.057948,0.240314,0.614193,0.232262,0.547182
538,304.327,1,9.67212,10.2677,36.1779,34.9192,0.0569989,0.240467,0.672086,0.216854,0.514785
539,302.215,1,9.68461,10.2124,36.1654,35.0437,0.0570508,0.236883,0.668008,0.222075,0.479527
540,302.375,1,9.63901,10.2139,35.9663,36.7023,0.0584493,0.247093,0.658747,0.201739,0.419389
541,304.467,1,9.61932,10.5434,36.0219,35.4892,0.0580231,0.249425,0.631909,0.227898,0.420256
542,301.387,1,9.66576,10.4967,35.7295,37.6979,0.0569094,0.248218,0.684774,0.232764,0.4102
543,299.81,1,9.66848,10.2398,36.1422,39.4491,0.0562328,0.245735,0.67742,0.219677,0.472741
544,296.593,1,9.68256,10.091,35.8666,37.2494,0.0555283,0.248114,0.735952,0.228495,0.400162
545,293.529,1,9.62285,10.0977,35.8037,37.385,0.0538646,0.249718,0.744557,0.227654,0.41905
546,299.187,1,9.65956,10.5729,35.8223,37.8243,0.0558568,0.245097,0.746581,0.222556,0.420917
547,291.927,1,9.66148,10.2779,36.4635,38.7036,0.0538303,0.245813,0.704657,0.220588,0.449193
548,290.742,1,9.64954,9.82265,36.2902,36.4489,0.053347,0.244673,0.698235,0.218,0.469451
549,288.737,1,9.66061,9.94398,36.4483,38.0638,0.0545313,0.240308,0.607346,0.202191,0.474765
550,288.932,1,9.64823,10.0731,36.203,36.2507,0.0536899,0.244959,0.596024,0.209947,0.507602
551,296.402,1,9.65451,10.2161,35.8235,35.5872,0.0558302,0.244909,0.597872,0.203931,0.526239
552,298.972,1,9.63005,10.1683,36.1658,35.1216,0.0560151,0.248841,0.582798,0.211145,0.531652
553,297.852,1,9.62961,10.2123,36.8372,36.7351,0.0560966,0.24494,0.632023,0.21362,0.469275
554,297.321,1,9.66431,10.3499,36.5836,37.6829,0.0557617,0.243755,0.636382,0.208926,0.504374
555,297.249,1,9.69979,10.249,37.5966,36.5365,0.0566669,0.240774,0.626349,0.20943,0.466624
556,303.95,1,9.71186,9.9219,37.619,36.1057,0.0584557,0.24839,0.602556,0.219691,0.463491
557,302.022,1,9.70572,10.0934,37.1157,36.1168,0.0580586,0.240293,0.625622,0.210959,0.477048
558,298.715,1,9.62379,9.9759,37.1039,36.6381,0.0571664,0.242639,0.587498,0.195775,0.50206
559,299.768,1,9.61495,9.4066,36.9888,38.0314,0.0572536,0.244546,0.608283,0.196062,0.501477
560,299.441,2,9.62077,9.39813,37.1517,37.7085,0.0567593,0.248895,0.595511,0.204412,0.51257
561,300.145,2,9.59937,9.21881,37.1068,36.66,0.0574673,0.237256,0.615411,0.195706,0.502042
562,303.825,2,9.672,9.08227,37.3241,35.7105,0.0593215,0.241748,0.621426,0.20768,0.437217
563,296.08,2,9.65958,9.16398,37.6093,37.292,0.0577531,0.238797,0.601699,0.196914,0.429972
564,298.069,2,9.63859,9.03083,37.3396,37.545,0.0575609,0.238537,0.642316,0.197244,0.441769
565,285.878,2,9.65266,9.33009,36.8356,37.4445,0.0543984,0.24291,0.60234,0.20665,0.426656
566,287.369,2,9.66682,9.31844,37.4954,36.9461,0.0543332,0.240404,0.615183,0.204913,0.45172
567,285.652,2,9.67652,9.1845,37.5335,40.8011,0.0545243,0.238429,0.604192,0.196748,0.452061
568,283.619,2,9.66402,8.91488,37.9232,40.4622,0.0539487,0.239974,0.602155,0.195268,0.452742
569,295.03,2,9.6589,9.14706,37.2729,40.3544,0.0570648,0.239898,0.608189,0.193762,0.46238
570,292.349,2,9.67595,9.32036,37.2284,39.8592,0.0568784,0.238545,0.647356,0.183902,0.423888
571,294.425,2,9.65316,9.35921,37.0162,39.2986,0.0556742,0.241878,0.688636,0.213194,0.416417
572,290.834,2,9.67655,9.42329,37.2981,39.1439,0.0543178,0.240643,0.689655,0.212677,0.448348
573,291.792,2,9.65582,9.10492,37.8758,40.1836,0.0540018,0.244834,0.689162,0.220115,0.449172
574,290.013,2,9.67465,8.8232,37.8215,40.2446,0.0555487,0.24477,0.669335,0.200575,0.398606
575,291.214,2,9.6861,8.82023,38.2203,39.3282,0.0561188,0.244221,0.646786,0.199334,0.405177
576,292.069,2,9.62231,9.09952,37.4125,40.8005,0.054386,0.245831,0.631773,0.200561,0.514507
577,291.631,2,9.63529,9.04214,37.4066,40.67,0.0546016,0.244978,0.663118,0.191482,0.499518
578,290.56,2,9.66526,9.37831,37.0753,38.7021,0.0541327,0.240088,0.662237,0.196993,0.516163
579,281.531,2,9.6304,9.69214,36.663,39.6015,0.0520659,0.239465,0.646742,0.18643,0.528562
580,295.848,2,9.64595,9.65674,36.2997,38.8353,0.0553429,0.24114,0.698294,0.192519,0.480471
581,298.523,2,9.65371,9.53389,36.8586,39.0361,0.0560714,0.242954,0.699913,0.198298,0.48257
582,296.566,2,9.66701,9.917,36.6372,39.8956,0.0545796,0.243341,0.719782,0.210116,0.512256
583,285.215,2,9.62465,9.07839,37.2754,39.4185,0.0534675,0.241002,0.643889,0.205069,0.457983
584,288.767,2,9.59065,8.93098,37.1113,39.8625,0.0537261,0.239443,0.658799,0.20616,0.461767
585,282.981,2,9.61792,8.81284,37.2246,40.4844,0.0536424,0.241054,0.644652,0.200708,0.416831
586,285.482,2,9.62008,8.80085,37.0281,39.9257,0.0551935,0.240497,0.631864,0.186747,0.398917
587,286.208,2,9.64986,8.80156,37.0792,40.4612,0.0554261,0.239712,0.649559,0.186988,0.394962
588,283.733,2,9.65327,8.85093,37.5931,39.3712,0.0550893,0.239639,0.650905,0.181912,0.392083
589,293.955,2,9.64728,9.34945,37.4518,38.5767,0.0560153,0.241049,0.651759,0.189998,0.447248
590,298.473,2,9.6564,9.58805,37.1449,39.9813,0.0569461,0.241942,0.655306,0.200508,0.448145
591,300.897,2,9.63017,9.27161,37.8297,38.3155,0.0579812,0.243261,0.606354,0.204722,0.453733
592,297.838,2,9.64264,9.14053,37.3498,36.2631,0.0570848,0.243319,0.626899,0.203399,0.46221
593,295.354,2,9.65388,9.51276,37.4696,36.2065,0.0569817,0.246248,0.611446,0.197136,0.451674
594,297.11,2,9.62819,9.3233,37.6004,36.6669,0.0568796,0.250259,0.590393,0.198244,0.478189
595,296.676,2,9.66201,9.38055,37.8295,38.1048,0.0556736,0.24841,0.65261,0.211413,0.479378
596,299.316,2,9.65603,9.55461,37.9961,39.5771,0.0562193,0.249454,0.63445,0.207136,0.500392
597,309.828,2,9.65676,9.54308,38.0071,39.9018,0.0594529,0.249918,0.647158,0.207217,0.463792
598,308.267,2,9.62463,9.6917,37.5544,39.5101,0.0587384,0.248993,0.631247,0.215027,0.490973
599,298.31,2,9.65351,9.78462,37.4732,38.2167,0.0565666,0.247653,0.642724,0.198856,0.515138
600,298.89,2,9.65312,9.70611,37.3031,39.279,0.0567455,0.247284,0.58493,0.198107,0.538261
601,300.549,2,9.63984,9.71546,37.0435,39.3929,0.0566063,0.242951,0.605093,0.196705,0.570507
602,296.285,2,9.62528,9.27092,37.0879,39.6695,0.0546978,0.243922,0.615222,0.204438,0.616097
603,301.226,2,9.60058,9.19431,37.0667,39.1323,0.05529,0.243768,0.606292,0.22111,0.588411
604,302.237,2,9.59674,9.2038,36.9765,38.3926,0.0557506,0.242509,0.659327,0.214602,0.555179
605,307.142,2,9.60293,9.64213,36.8943,37.6235,0.0570344,0.244213,0.686667,0.20406,0.555661
606,303.016,2,9.60856,9.32953,36.9389,39.2931,0.056144,0.244387,0.688433,0.203336,0.573984
607,304.114,2,9.5894,9.2453,36.7593,38.7028,0.0562737,0.245655,0.698723,0.197668,0.563282
608,297.355,2,9.60338,9.55403,37.2339,39.8972,0.0552071,0.247331,0.685999,0.197383,0.542914
609,303.119,2,9.61628,9.73534,36.8414,38.2281,0.0558927,0.245247,0.682251,0.198969,0.568595
610,304.329,2,9.61978,9.68438,36.4252,40.2286,0.0568932,0.242705,0.66026,0.20691,0.538021
611,303.283,2,9.62164,9.6602,36.7617,39.6568,0.0568515,0.242501,0.670195,0.204326,0.532692
612,298.874,2,9.66052,9.858,36.9187,38.1648,0.0568416,0.241409,0.623575,0.20846,0.502385
613,300.142,2,9.63585,9.47817,36.5896,38.648,0.0567506,0.239384,0.667754,0.19887,0.508268
614,302.108,2,9.6285,9.45276,36.6595,40.2014,0.0575979,0.239811,0.687505,0.199639,0.458536
615,304.126,2,9.65809,9.37405,37.128,40.5049,0.0573497,0.246584,0.71824,0.206448,0.46301
616,303.211,2,9.70444,9.75013,37.2276,41.0928,0.0573885,0.243887,0.71419,0.215392,0.457046
617,303.981,2,9.69006,9.8558,37.0246,39.1101,0.0570387,0.24582,0.721597,0.219626,0.458027
618,299.718,2,9.75431,9.78416,37.079,39.2792,0.0570767,0.240218,0.70349,0.218869,0.448913
619,297.279,2,9.71497,10.4253,36.6053,37.9124,0.0560452,0.240473,0.679351,0.226467,0.449574
620,297.473,2,9.67394,10.0706,36.6823,37.0745,0.0559741,0.243057,0.654676,0.223317,0.451722
621,302.209,2,9.66176,10.0019,36.6692,35.9884,0.0564263,0.240626,0.648972,0.21723,0.504012
622,302.441,2,9.65099,10.3489,36.3227,34.7459,0.0570826,0.240378,0.651707,0.217101,0.469352
623,298.85,2,9.67285,10.7647,35.7755,35.1751,0.0564217,0.238457,0.657625,0.218927,0.475963
624,290.397,2,9.69838,10.8593,35.7414,34.401,0.0551181,0.240133,0.646081,0.216751,0.456259
625,293.967,2,9.71392,10.5643,35.8235,35.5349,0.0553452,0.242079,0.663329,0.215594,0.445794
626,292.562,2,9.73903,10.5373,36.1858,35.5637,0.0551804,0.241609,0.675325,0.215479,0.442902
627,297.784,2,9.71922,11.0281,35.4467,35.7136,0.0556077,0.243357,0.720974,0.224996,0.416563
628,288.884,2,9.72035,10.8907,35.8187,36.7252,0.0543725,0.241464,0.745387,0.215868,0.419443
629,290.112,2,9.68005,11.1674,35.5379,36.0299,0.0543033,0.24173,0.735159,0.205308,0.421982
630,287.929,2,9.70521,11.3744,35.2779,36.6366,0.053577,0.2433,0.737062,0.208159,0.434496
631,289.873,2,9.70375,11.1804,35.4855,36.1051,0.0538797,0.241375,0.71855,0.210023,0.438663
632,294.712,2,9.71427,11.2939,35.6993,35.6677,0.0544195,0.238877,0.726775,0.21424,0.457941
633,288.612,2,9.67283,10.522,36.083,36.7948,0.0542137,0.23873,0.682624,0.206153,0.46098
634,288.398,2,9.66109,10.5176,35.8283,37.0728,0.0539792,0.240333,0.648385,0.201484,0.484286
635,291.531,2,9.66408,10.4987,35.8654,37.265,0.0543172,0.24146,0.641929,0.207268,0.476915
636,300.171,2,9.69793,10.5986,35.9189,37.5174,0.0561951,0.240538,0.622684,0.208634,0.495115
637,299.819,2,9.68155,10.1262,36.0931,36.6776,0.0562516,0.241265,0.632516,0.212379,0.503569
638,311.045,2,9.66225,9.95992,36.26,35.8235,0.0579769,0.240031,0.638946,0.220439,0.508702
639,304.906,2,9.64944,9.8966,36.2139,35.7577,0.057891,0.240035,0.664187,0.217001,0.48415
640,301.564,2,9.6546,9.82406,36.4695,36.4773,0.0566243,0.236934,0.674122,0.218556,0.521731
641,304.291,2,9.65151,9.88828,36.4286,36.8079,0.057041,0.234832,0.655073,0.215788,0.5351
642,303.73,2,9.65442,9.45006,36.722,37.0173,0.057837,0.233178,0.60959,0.214467,0.527688
643,306.7,2,9.65454,9.61637,36.8378,36.4547,0.0583547,0.23406,0.614235,0.213876,0.521104
644,300.197,2,9.66504,9.76212,36.9432,36.2816,0.057606,0.235051,0.623706,0.214077,0.4977
645,306.777,2,9.67077,10.4034,36.379,35.9106,0.057329,0.238786,0.617403,0.231104,0.52083
646,296.75,2,9.68759,10.5169,36.4507,36.386,0.0562659,0.233659,0.590032,0.241994,0.515119
647,297.58,2,9.67497,10.234,36.3579,36.1665,0.0552788,0.23504,0.609295,0.243901,0.527688
648,304.097,2,9.66569,10.007,36.6307,36.527,0.0556013,0.236507,0.64888,0.240096,0.535443
649,300.822,2,9.62831,9.99981,36.496,36.3289,0.0553791,0.236682,0.642225,0.234363,0.545206
650,298.364,2,9.65391,9.96386,36.6626,35.7099,0.0555188,0.236959,0.636334,0.224774,0.542275
651,294.941,2,9.66679,10.1224,36.9133,35.3836,0.0555397,0.234183,0.606479,0.225903,0.515295
652,301.904,2,9.67868,10.2404,36.6371,34.8405,0.0569041,0.238085,0.570074,0.223784,0.508054
653,302.727,2,9.70615,10.1096,36.6848,35.2139,0.0579781,0.240545,0.561312,0.224349,0.483973
654,300.799,2,9.71511,9.99408,37.1641,35.1588,0.058261,0.239641,0.571277,0.217592,0.469755
655,289.423,2,9.72017,10.2057,36.9207,34.8737,0.0562935,0.241651,0.566292,0.218592,0.472486
656,295.519,2,9.71978,10.1023,36.9636,34.8368,0.0562874,0.241293,0.582987,0.212208,0.486643
657,294.832,2,9.7062,9.73117,37.0957,34.9358,0.0565657,0.241433,0.573642,0.207805,0.480626
658,288.965,2,9.71333,9.38414,37.6043,34.6974,0.0552491,0.239602,0.594973,0.207529,0.499805
659,294.145,2,9.69952,9.39634,37.6981,34.69,0.0550164,0.240186,0.611546,0.210978,0.50974
660,290.93,2,9.66053,9.44856,37.2019,35.2812,0.0548949,0.239869,0.594908,0.207848,0.506108
661,292.062,2,9.65842,9.69546,37.0426,36.2027,0.0550284,0.236808,0.58885,0.20514,0.515388
662,291.729,2,9.64693,9.58981,37.2034,37.4449,0.0545191,0.236819,0.589868,0.208041,0.540727
663,298.437,2,9.62852,9.84511,36.7179,38.0955,0.0549837,0.235815,0.614974,0.205067,0.557126
664,294.161,2,9.62312,9.74648,36.8793,36.9459,0.0552451,0.23587,0.607642,0.20461,0.532464
665,296.56,2,9.61953,9.75905,36.8681,36.8061,0.0552004,0.238332,0.607024,0.210988,0.528551
666,300.07,2,9.62123,9.65817,36.7835,36.3145,0.0556213,0.238519,0.617049,0.216578,0.524029
667,298.205,2,9.6333,9.5643,36.9475,36.7161,0.0556598,0.238613,0.621856,0.213809,0.529552
668,302.956,2,9.64918,9.63886,37.1046,36.5126,0.0568293,0.24042,0.59569,0.210806,0.527211
669,305.459,2,9.65938,9.80577,36.9781,35.5115,0.057245,0.239555,0.60354,0.210765,0.544429
670,310.972,2,9.64517,9.51787,37.2247,36.0384,0.0582288,0.241469,0.617002,0.209781,0.541972
671,311.102,2,9.60953,9.4951,37.1251,36.1129,0.0586741,0.241315,0.613239,0.208008,0.550679
672,309.741,2,9.60918,9.18133,37.4317,36.6042,0.0588944,0.242324,0.620087,0.209142,0.534565
673,306.312,2,9.61336,9.08661,37.5823,36.1977,0.0587388,0.24191,0.626368,0.206792,0.520762
674,306.676,2,9.61312,9.0246,37.6325,36.3178,0.0586477,0.241089,0.630004,0.202715,0.528935
675,306.716,2,9.63848,9.19402,37.4661,35.714,0.0589191,0.240622,0.638868,0.198889,0.517614
676,302.591,2,9.66345,9.3498,37.3441,35.1403,0.0586424,0.239737,0.637014,0.196716,0.50879
677,306.148,2,9.67286,9.48188,37.347,36.2639,0.0594454,0.238307,0.629845,0.195094,0.484203
678,304.054,2,9.66437,9.68723,37.0039,36.313,0.0586539,0.238465,0.655535,0.198596,0.487303
679,310.88,2,9.6989,9.9066,36.9537,37.4932,0.0593576,0.23833,0.639164,0.203787,0.505201
680,313.83,2,9.68291,9.95395,36.8597,36.6695,0.0594479,0.238619,0.629933,0.207118,0.544642
681,294.298,2,9.695,9.95919,36.7695,37.1048,0.0574127,0.238436,0.639238,0.206619,0.535075
682,301.577,2,9.72054,9.87786,37.0819,37.0241,0.0574164,0.23878,0.651515,0.202621,0.529004
683,302.468,2,9.68376,9.57021,37.2164,37.6366,0.0573251,0.23976,0.66451,0.200872,0.516054
684,303.585,2,9.65295,9.47373,37.1378,37.6728,0.0573949,0.240051,0.679014,0.194985,0.51681
685,309.836,2,9.65674,9.66352,37.0954,37.99,0.0577891,0.240604,0.690478,0.197058,0.528432
686,302.961,2,9.65522,9.80163,36.9774,39.1997,0.057997,0.240403,0.670863,0.194583,0.513132
687,299.26,2,9.64764,9.76758,36.9203,39.8787,0.0566082,0.241524,0.67977,0.199699,0.541943
688,301.03,2,9.64091,9.74009,36.8716,40.164,0.0566325,0.238649,0.663726,0.201207,0.542668
689,301.4,2,9.64404,10.0043,36.713,40.818,0.0562859,0.239182,0.655591,0.204531,0.560925
690,306.215,2,9.64029,9.99213,36.5506,39.2242,0.0568091,0.238301,0.661601,0.203269,0.563874
691,298.316,2,9.6227,9.94348,36.5004,38.8263,0.0559382,0.239919,0.648199,0.203177,0.583301
692,294.025,2,9.62722,9.88392,36.3389,38.0255,0.0550309,0.240955,0.638611,0.205075,0.593234
693,297.648,2,9.61902,9.80209,36.4718,38.0811,0.0550754,0.241309,0.610171,0.208022,0.600483
694,300.738,2,9.62964,9.67923,36.8372,39.1125,0.0555518,0.239982,0.607225,0.21135,0.588083
695,296.558,2,9.60478,9.74864,36.7099,39.4533,0.0549999,0.239902,0.610933,0.210699,0.596634
696,301.881,2,9.59968,9.86906,36.766,40.4526,0.0551889,0.24168,0.633555,0.210689,0.588506
697,309.337,2,9.60235,10.0108,36.6313,41.8747,0.0558846,0.244538,0.646726,0.213806,0.591281
698,303.822,2,9.61612,9.99549,36.6154,42.7056,0.0557929,0.244016,0.658228,0.215974,0.593397
699,297.889,2,9.62773,10.0246,36.6061,43.059,0.0549742,0.244836,0.687577,0.21253,0.59684
700,308.595,2,9.64634,10.2401,36.5744,43.7441,0.0559338,0.244263,0.694437,0.209206,0.592317
701,312.312,2,9.63223,10.2656,36.5337,44.4912,0.056737,0.244092,0.698951,0.213118,0.578711
702,312.106,2,9.63221,10.1817,36.4701,43.5751,0.0574182,0.243329,0.693726,0.207928,0.587426
703,317.057,2,9.63285,10.1459,36.6303,42.6963,0.0580656,0.242946,0.684494,0.20875,0.618689
704,316.504,2,9.62138,10.0369,36.8638,42.2321,0.0584158,0.244521,0.668839,0.205325,0.653861
705,304.275,2,9.60659,9.92109,36.9532,41.0665,0.0574424,0.242666,0.654783,0.207168,0.653602
706,310.472,2,9.59914,9.90628,36.9558,39.9918,0.0574203,0.24187,0.636128,0.213124,0.655593
707,310.273,2,9.60339,10.054,36.745,39.1881,0.057307,0.240238,0.632094,0.218866,0.657653
708,313.407,2,9.58746,9.98036,36.6744,39.8262,0.0569164,0.237767,0.644239,0.228291,0.68038
709,305.768,2,9.56382,9.75008,36.7707,39.7615,0.0565689,0.23558,0.622491,0.227082,0.685813
710,311.341,2,9.55692,9.59988,36.8825,39.143,0.0566127,0.234202,0.631121,0.226764,0.694043
711,302.236,2,9.5528,9.48669,36.9719,38.5312,0.0562939,0.235953,0.610186,0.222475,0.681123
712,305.987,2,9.56172,9.57913,36.9017,37.8191,0.0563719,0.235895,0.610806,0.217659,0.677737
713,307.48,2,9.57184,9.44409,37.0509,37.6157,0.0568177,0.235374,0.612567,0.212963,0.665446
714,313.842,2,9.57836,9.64088,37.1092,37.9827,0.057712,0.238026,0.614345,0.209188,0.648116
715,304.058,2,9.58303,9.68014,36.9217,38.0003,0.0574139,0.239002,0.619768,0.206589,0.629561
716,306.785,2,9.57734,9.53136,36.8834,38.4247,0.0574357,0.238722,0.627275,0.2041,0.619653
717,302.369,2,9.56907,9.52375,36.9685,38.2848,0.0572632,0.238479,0.636724,0.196281,0.607878
718,309.304,2,9.5552,9.26619,37.0622,39.4642,0.0575651,0.239132,0.646359,0.198391,0.591655
719,310.22,2,9.54659,9.04427,37.2409,39.7226,0.0576763,0.239855,0.636818,0.198671,0.616141
720,312.848,2,9.5418,8.94255,37.5366,39.5757,0.0577489,0.240898,0.636033,0.202942,0.628614
721,310.844,2,9.54905,8.92033,37.7207,40.9753,0.0579979,0.241059,0.621446,0.202079,0.64012
722,308.897,2,9.55541,8.93023,37.7994,41.9556,0.0578861,0.241554,0.617583,0.202415,0.643278
723,302.343,2,9.54708,9.01226,37.729,42.897,0.0575016,0.240445,0.610714,0.201712,0.627309
724,297.175,2,9.56184,9.09602,37.614,42.6654,0.0565001,0.238231,0.617055,0.201691,0.63639
725,300.986,2,9.57171,9.1971,37.7265,42.8825,0.0564292,0.23692,0.616228,0.199443,0.633051
726,305.972,2,9.57534,9.28647,37.6552,42.5521,0.0563599,0.23692,0.621267,0.203875,0.63792
727,302.038,2,9.57704,9.3547,37.4476,41.7142,0.0556566,0.23862,0.647086,0.207819,0.638956
728,302.129,2,9.57537,9.48366,37.4263,41.2382,0.0553037,0.238793,0.642607,0.213035,0.64455
729,303.665,2,9.594,9.73866,37.1963,40.2357,0.055062,0.236133,0.6503,0.215424,0.668947
730,301.78,2,9.61804,10.0377,37.0993,40.3839,0.054921,0.234894,0.645564,0.21812,0.678208
731,311.135,2,9.63489,10.3897,36.9419,40.5169,0.0556865,0.233674,0.639238,0.218563,0.686741
732,307.313,2,9.64868,10.6715,36.7669,40.7937,0.0557798,0.234764,0.649488,0.219558,0.680534
733,303.384,2,9.64017,10.5657,36.6662,40.9543,0.0558678,0.233463,0.651008,0.21597,0.667278
734,304.188,2,9.62286,10.3139,36.6852,40.5018,0.05591,0.233931,0.639162,0.212313,0.673829
735,316.126,2,9.63328,10.1658,36.9021,41.0954,0.0570824,0.2342,0.637537,0.210771,0.663342
736,314.933,2,9.61411,10.0029,36.8886,41.7782,0.0572473,0.233925,0.649956,0.216052,0.663358
737,312.128,2,9.59577,9.99538,36.7819,42.4897,0.0569076,0.233476,0.660867,0.219767,0.679642
738,314.543,2,9.59043,9.9475,36.5471,43.0352,0.0569498,0.232708,0.6759,0.223645,0.681238
739,308.265,2,9.58824,9.93916,36.5676,43.5574,0.056328,0.23402,0.695729,0.223419,0.691701
740,302.204,2,9.56871,9.95214,36.5137,44.011,0.0554326,0.234499,0.704268,0.223944,0.696138
741,301.788,2,9.55254,9.96651,36.5463,44.5942,0.0545676,0.235345,0.712445,0.22263,0.720811
742,315.697,2,9.5405,9.93201,36.5494,44.8363,0.054885,0.234838,0.723395,0.223497,0.740807
743,308.654,2,9.53089,9.96415,36.5948,45.3996,0.0547656,0.234575,0.724443,0.223343,0.748768
744,295.556,2,9.51721,9.99815,36.5554,45.6951,0.0539615,0.234182,0.718326,0.219088,0.747413
745,303.583,2,9.51592,10.0935,36.4906,45.969,0.053982,0.232657,0.711606,0.21804,0.746398
746,303.277,2,9.51254,10.0202,36.5741,46.5583,0.0538789,0.232115,0.713147,0.219715,0.742542
747,307.569,2,9.51578,9.9123,36.5491,46.4138,0.0540736,0.231315,0.724424,0.221044,0.736057
748,301.532,2,9.51355,9.84733,36.4826,46.0557,0.0536316,0.232574,0.73766,0.220872,0.734411
749,300.025,2,9.50597,9.84045,36.381,45.4841,0.0532337,0.234342,0.735542,0.221799,0.732247
750,303.515,2,9.51067,10.0082,36.4137,45.4257,0.053036,0.235265,0.738684,0.226238,0.731805
751,303.421,2,9.51317,10.0116,36.4688,45.0566,0.0531142,0.235533,0.728996,0.225118,0.73892
752,304.827,2,9.50608,10.0644,36.4007,44.613,0.0532696,0.236549,0.724035,0.220236,0.749346
753,319.446,2,9.51152,10.0549,36.2629,44.3199,0.0542566,0.238113,0.722086,0.220729,0.752926
754,301.626,2,9.50784,10.0546,36.4084,44.0858,0.0539648,0.23953,0.706827,0.219558,0.756664
755,304.061,2,9.51056,10.0571,36.5295,43.7143,0.0538321,0.241097,0.699248,0.217186,0.769966
756,300.58,2,9.50536,9.98719,36.5832,44.0439,0.0535164,0.240596,0.696684,0.216327,0.772895
757,298.631,2,9.51065,9.93094,36.7944,44.9117,0.0531494,0.240199,0.699699,0.217109,0.768443
758,303.228,2,9.51084,9.88325,36.8795,45.4166,0.0532978,0.240107,0.695195,0.215034,0.766422
759,306.76,2,9.50704,9.89648,36.7265,45.1828,0.0535344,0.240252,0.704937,0.215827,0.750417
760,304.539,2,9.50951,9.73302,36.8515,45.5391,0.0538483,0.240197,0.693876,0.212699,0.749917
761,304.012,2,9.51109,9.62274,36.9676,45.5454,0.0540137,0.241073,0.677641,0.211803,0.753642
762,308.594,2,9.50654,9.64948,36.923,45.1201,0.0543438,0.240679,0.672062,0.209679,0.759434
763,299.358,2,9.50585,9.60903,37.0093,45.1103,0.0541653,0.240209,0.670453,0.206361,0.758634
764,302.308,2,9.50458,9.62506,36.9945,45.0079,0.054188,0.241116,0.666088,0.205069,0.75244
765,313.12,2,9.49621,9.51481,37.0488,45.493,0.054677,0.241642,0.665908,0.208296,0.742771
766,295.92,2,9.4962,9.44368,37.1248,45.7235,0.0541866,0.241033,0.668612,0.208335,0.730964
767,300.066,2,9.49635,9.40209,37.0829,46.1134,0.0540734,0.241287,0.670265,0.207615,0.725605
768,302.56,2,9.48897,9.34754,37.0827,45.7912,0.0540799,0.240809,0.672168,0.206423,0.725408
769,316.751,2,9.48109,9.15904,37.1852,45.6204,0.054868,0.24133,0.667409,0.204431,0.738657
770,312.519,2,9.47727,9.05184,37.2212,45.4167,0.0552917,0.241671,0.667841,0.20247,0.743376
771,314.363,2,9.47112,8.98458,37.305,46.2006,0.0557188,0.242052,0.669901,0.201523,0.742517
772,312.1,2,9.45949,8.99699,37.2711,46.9319,0.0558451,0.242973,0.666511,0.203031,0.741486
773,306.227,2,9.45463,8.99411,37.358,47.8644,0.0558472,0.243866,0.656148,0.200732,0.743622
774,303.067,2,9.44969,8.92258,37.4048,48.4164,0.0556539,0.244632,0.647127,0.200094,0.744906
775,310.059,2,9.45517,8.80592,37.6007,47.9992,0.0558135,0.245987,0.653154,0.200037,0.735153
776,307.897,2,9.46672,8.8059,37.5924,47.6822,0.0558533,0.245975,0.657589,0.201305,0.724517
777,305.557,2,9.47893,8.90774,37.6196,46.9411,0.0557911,0.246301,0.654392,0.200976,0.723348
