iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,195.035,1,11.0915,9.91269,42.749,52.7497,0.0685866,0.17533,0.553598,0.261901,0.0109105
519,187.778,1,11.0634,9.60701,42.6195,52.6507,0.0678485,0.174483,0.524882,0.270099,0.00928507
520,183.056,1,11.0589,9.79664,42.7266,52.5771,0.0667641,0.18261,0.526038,0.260062,0.00861266
521,184.776,1,11.1404,9.84638,42.9525,52.5282,0.0675712,0.178978,0.524795,0.269136,0.00876202
522,192.381,1,11.0748,9.61223,43.0128,52.5211,0.0686313,0.177432,0.525974,0.278631,0.0096685
523,188.693,1,11.1003,9.6297,43.2045,52.5023,0.0688168,0.179551,0.510878,0.288541,0.00822852
524,186.927,1,11.0568,9.53402,42.5645,52.4134,0.0688662,0.178063,0.536702,0.28797,0.00726175
525,183.968,1,11.1388,9.97771,42.651,52.3775,0.07031,0.181526,0.532738,0.277496,0.00604946
526,187.896,1,11.127,10.0109,42.3985,52.3574,0.0711876,0.180353,0.533851,0.284959,0.0061645
527,190.694,1,11.1498,10.0964,42.3522,52.309,0.0717669,0.179271,0.546045,0.291858,0.00624508
528,187.382,1,11.0872,10.3722,41.4579,52.3294,0.0693509,0.181918,0.573944,0.280947,0.00661625
529,184.321,1,11.0572,10.084,41.2868,52.3578,0.0681249,0.171994,0.581847,0.281153,0.00696235
530,184.135,1,11.0886,9.97445,42.318,52.366,0.0687282,0.171481,0.570354,0.280249,0.00677987
531,194.83,1,11.0634,9.45856,41.6458,52.3546,0.0724205,0.174723,0.551459,0.288609,0.00683701
532,204.484,1,10.9912,10.0331,42.0281,52.4269,0.0721183,0.170283,0.606509,0.305207,0.00818258
533,198.861,1,11.0587,10.0988,41.8889,52.457,0.0733905,0.174318,0.57616,0.270439,0.00719547
534,195.328,1,11.1097,10.4028,41.5765,52.4329,0.0714792,0.172176,0.60902,0.265778,0.00767042
535,192.454,1,11.0642,9.8418,42.7294,52.4019,0.0724962,0.174777,0.480019,0.272026,0.00739896
536,186.051,1,11.0004,9.33807,42.1174,52.5019,0.0689156,0.178388,0.490353,0.275301,0.00784507
537,181.229,1,11.053,9.37556,42.2234,52.5313,0.0665517,0.181398,0.541851,0.273695,0.00782509
538,182.528,1,11.0441,9.64473,42.5646,52.5643,0.0675717,0.17997,0.496328,0.275393,0.00782453
539,182.109,1,11.0423,9.30012,43.1231,52.5748,0.0684141,0.176988,0.475537,0.27018,0.00768697
540,181.229,1,11.0688,9.79727,43.356,52.6489,0.0673712,0.179988,0.545294,0.278104,0.00696202
541,181.337,1,11.0882,9.66342,43.1545,52.6164,0.0678094,0.178447,0.5487,0.269428,0.00709112
542,182.23,1,11.1065,9.98018,42.7188,52.7143,0.0692518,0.171734,0.555975,0.266899,0.00655038
543,182.484,1,11.0872,10.1254,41.8433,52.7476,0.0687833,0.172098,0.6057,0.264296,0.00639049
544,189.77,1,11.0654,10.0283,41.6203,52.7503,0.0723501,0.172146,0.646991,0.271334,0.00526157
545,184.021,1,11.0441,10.0982,42.2512,52.7475,0.0715562,0.169504,0.612986,0.263023,0.00497346
546,181.383,1,11.0536,10.1948,42.2513,52.7154,0.072085,0.169046,0.592585,0.242907,0.00485751
547,188.872,1,11.0972,10.2916,41.8209,52.6804,0.0747361,0.17018,0.624908,0.244684,0.00472074
548,182.15,1,11.107,10.3294,42.2319,52.6676,0.0722294,0.177213,0.620706,0.264132,0.00424379
549,184.517,1,11.1035,10.8833,41.2147,52.6852,0.0715858,0.177871,0.692814,0.273186,0.00421306
550,184.364,1,11.037,10.8513,40.7952,52.733,0.0720313,0.171408,0.701989,0.265478,0.00405189
551,190.004,1,11.1344,11.183,40.6572,52.7132,0.0724499,0.175733,0.70771,0.271616,0.00476048
552,193.041,1,11.1582,11.4224,40.6841,52.7459,0.0732286,0.173315,0.768413,0.262369,0.00485216
553,191.816,1,11.0878,11.0014,41.0429,52.7739,0.0712195,0.174558,0.69834,0.293178,0.00526191
554,188.081,1,11.1142,10.7216,41.5742,52.778,0.0710014,0.178627,0.713369,0.273994,0.00490407
555,186.924,1,11.1102,10.7164,41.9458,52.763,0.0709965,0.177729,0.68239,0.281857,0.00477409
556,186.732,1,11.1211,11.3706,41.0499,52.8017,0.0711082,0.176087,0.68898,0.267802,0.00494478
557,185.749,1,11.1573,11.7383,40.7011,52.8058,0.0711436,0.170893,0.647331,0.271991,0.00520339
558,184.178,1,11.1044,11.6733,41.1658,52.8669,0.0697475,0.170259,0.681165,0.284951,0.00495319
559,176.179,1,11.1047,10.5982,41.6437,52.8514,0.070484,0.170419,0.608144,0.279339,0.0040633
560,176.978,1,11.1188,10.6035,40.8411,52.8388,0.0714284,0.168919,0.640346,0.276884,0.00376189
561,174.802,1,11.0647,10.3432,41.3355,52.8103,0.070192,0.173039,0.621387,0.2651,0.00400261
562,165.021,1,11.0792,10.3394,41.7348,52.8539,0.0679134,0.177105,0.5931,0.262104,0.0036685
563,174.398,1,11.0678,10.2362,41.5542,52.8491,0.0693156,0.175564,0.583061,0.256954,0.00462244
564,180.228,1,11.066,10.1241,41.8538,52.881,0.0714249,0.17382,0.622557,0.266293,0.00425493
565,183.749,1,11.087,10.0271,42.1927,52.878,0.0728571,0.170295,0.636514,0.279133,0.00403477
566,185.008,1,11.0955,9.86974,43.1942,52.8521,0.074327,0.173014,0.622322,0.286033,0.00362049
567,168.838,1,11.0737,10.2224,42.7192,52.8521,0.0686158,0.177228,0.622146,0.282303,0.00346463
568,167.593,1,11.0988,10.0359,42.0365,52.9005,0.0683691,0.172076,0.588704,0.264735,0.00405976
569,164.905,1,11.0446,9.74811,42.2337,52.8983,0.0687325,0.171018,0.589131,0.269375,0.00340203
570,160.023,1,11.0918,9.77847,42.3822,52.9113,0.0686613,0.172034,0.62435,0.259637,0.0028963
571,152.875,1,11.0558,10.3456,42.3235,52.8972,0.0689702,0.169688,0.60347,0.248688,0.00226548
572,151.328,1,11.07,9.9862,41.9169,52.8774,0.0677932,0.175418,0.576894,0.263585,0.00237646
573,146.21,1,11.087,9.74951,42.8119,52.8396,0.0670873,0.176902,0.561154,0.272001,0.00211582
574,145.876,1,11.1306,9.93471,43.0074,52.8279,0.0665724,0.176802,0.580336,0.265674,0.00223803
575,140.822,1,11.0669,9.99373,42.7257,52.811,0.0656518,0.174503,0.564854,0.267208,0.00204336
576,145.831,1,11.0388,10.1007,42.2778,52.8255,0.0677724,0.172159,0.558604,0.258237,0.00203368
577,158.787,1,11.0839,9.95408,42.5853,52.83,0.0712597,0.178701,0.569959,0.257071,0.00222768
578,155.825,1,11.1237,10.5959,41.9317,52.8384,0.0700012,0.177432,0.627648,0.253212,0.00214089
579,152.955,1,11.1337,11.1682,41.3523,52.8456,0.0687768,0.18375,0.649583,0.271716,0.00188863
580,162.128,1,11.0596,10.4014,41.173,52.8353,0.07108,0.185737,0.684076,0.273677,0.0018821
581,157.212,1,11.0347,9.98883,41.4356,52.8295,0.0685451,0.186016,0.666854,0.289204,0.00195305
582,149.87,1,11.0683,9.85514,42.2587,52.8139,0.0695832,0.180061,0.585622,0.284259,0.00164708
583,150.932,1,11.0442,9.83362,42.8885,52.8047,0.0699999,0.17963,0.600027,0.285518,0.00155527
584,148.948,1,11.0767,10.0846,42.3981,52.7991,0.0700152,0.17967,0.571097,0.28767,0.00154711
585,144.208,1,11.0569,9.74736,41.3848,52.7942,0.069368,0.176797,0.580878,0.290653,0.00141238
586,140.891,1,11.0397,10.0384,41.3251,52.7939,0.0667168,0.175171,0.604579,0.28489,0.00159373
587,138.526,1,11.0539,9.74903,41.8632,52.7858,0.0682247,0.177113,0.557413,0.280552,0.0013866
588,139.272,1,11.0463,9.39281,43.1134,52.773,0.0682841,0.177974,0.562246,0.267867,0.00144815
589,137.802,1,11.1095,9.97387,42.6927,52.7709,0.0679572,0.179953,0.583405,0.278002,0.00133593
590,129.675,1,11.0997,10.0916,41.9593,52.7558,0.0670252,0.180894,0.56839,0.276637,0.00113005
591,131.667,1,11.0286,9.39928,43.1772,52.7522,0.067834,0.177722,0.515401,0.282253,0.00117918
592,139.899,1,11.0381,9.41733,42.8451,52.7593,0.0700558,0.183129,0.502131,0.278308,0.0012865
593,143.398,1,11.025,9.53895,42.1893,52.7632,0.0725403,0.177892,0.5014,0.266346,0.00121471
594,134.633,1,11.0177,9.66782,42.2484,52.7618,0.0679007,0.17626,0.54487,0.263667,0.00132309
595,130.257,1,11.0645,9.73868,43.0733,52.7643,0.0669577,0.178838,0.533134,0.269719,0.00125115
596,126.489,1,11.0729,10.0238,43.0868,52.7692,0.065917,0.175729,0.554208,0.269145,0.00118843
597,131.569,1,11.0883,9.68543,43.2613,52.7596,0.0689808,0.17643,0.536738,0.282054,0.00104479
598,129.41,1,11.14,9.88311,43.5944,52.7591,0.0692005,0.177671,0.503741,0.27875,0.00102652
599,127.922,1,11.1101,9.56755,44.054,52.7541,0.0690862,0.173287,0.479049,0.270881,0.00107815
600,121.522,1,11.1109,9.42012,43.2429,52.7736,0.0670849,0.175893,0.468046,0.27211,0.00108042
601,125.177,1,11.0592,9.44238,43.3262,52.7767,0.0682738,0.175342,0.473445,0.266151,0.00106255
602,120.247,1,11.1004,9.25018,43.1088,52.7812,0.0683041,0.176341,0.472645,0.277217,0.000886183
603,127.842,1,10.9912,9.51929,42.3578,52.7801,0.0689153,0.179577,0.494454,0.290628,0.00089314
604,130.189,1,11.0278,9.98875,42.1701,52.781,0.0701089,0.17819,0.487699,0.292672,0.000880445
605,129.482,1,11.0851,10.3744,41.9765,52.776,0.0706066,0.173686,0.502037,0.279815,0.000879423
606,118.732,1,11.0775,9.8818,41.8574,52.7851,0.0679055,0.173596,0.531682,0.257581,0.000824431
607,113.833,1,11.0536,9.49074,42.0749,52.7892,0.0678464,0.172689,0.509562,0.279519,0.000670134
608,116.168,1,11.0696,9.86623,42.4567,52.7935,0.0660382,0.174176,0.597756,0.274889,0.000757285
609,118.686,1,11.0716,10.2779,41.8717,52.7901,0.0687877,0.171663,0.517623,0.265469,0.000741425
610,121.833,1,11.0361,9.75093,41.9824,52.7812,0.0697512,0.172475,0.466012,0.278184,0.000786669
611,122.942,1,11.0355,9.64895,42.2952,52.7788,0.0701592,0.174613,0.46892,0.293095,0.000734054
612,115.346,1,11.1027,9.93872,42.4099,52.7809,0.0692794,0.174327,0.424486,0.282092,0.000719981
613,115.048,1,11.0766,9.5013,42.7554,52.7761,0.0701285,0.173922,0.422806,0.29023,0.000635664
614,120.451,1,11.1068,9.83526,43.6213,52.7782,0.0708947,0.172988,0.420152,0.289394,0.000721861
615,119.815,1,11.1388,9.9933,43.22,52.7785,0.0711138,0.175313,0.461595,0.267287,0.000690822
616,118.834,1,11.2261,10.1883,43.7235,52.783,0.0710507,0.175405,0.479581,0.276083,0.000658447
617,125.066,1,11.1767,10.284,43.6397,52.7815,0.0726012,0.176937,0.509497,0.269087,0.000652765
618,132.843,1,11.2627,10.399,42.8815,52.7803,0.075223,0.172262,0.517405,0.265995,0.000726464
619,136.143,1,11.2653,11.0809,42.6177,52.7853,0.0751904,0.173552,0.519063,0.265602,0.000795817
620,133.585,1,11.2718,10.7991,43.3544,52.7775,0.0745804,0.175359,0.548117,0.263783,0.000734598
621,129.872,1,11.2246,10.3317,43.1636,52.7717,0.0747789,0.172713,0.494162,0.265238,0.000693756
622,130.226,1,11.1429,10.405,42.5754,52.7687,0.0724729,0.174509,0.524782,0.273156,0.000759606
623,135.616,1,11.146,10.6188,41.4029,52.7728,0.0731752,0.17548,0.571623,0.267037,0.000811595
624,123.783,1,11.1122,10.0963,41.9702,52.7728,0.0702306,0.177012,0.538842,0.263842,0.000748998
625,126.439,1,11.0834,9.78521,41.8253,52.7702,0.0690906,0.177079,0.544843,0.28219,0.000849057
626,123.724,1,11.1251,9.75374,42.3544,52.7722,0.0694738,0.181966,0.492529,0.270577,0.000850356
627,119.162,1,11.1471,9.95167,42.4827,52.7802,0.0693652,0.176692,0.503408,0.261216,0.000763188
628,115.69,1,11.1378,10.1032,43.3082,52.7688,0.0678259,0.172637,0.526617,0.275356,0.000719871
629,124.32,1,11.0965,10.4318,43.0294,52.7713,0.0706599,0.172517,0.528244,0.276234,0.000700851
630,119.502,1,11.1229,10.4908,41.3692,52.7686,0.0707225,0.176198,0.569489,0.253321,0.000605196
631,123.085,1,11.1141,10.1562,42.1933,52.7703,0.0719473,0.176612,0.534421,0.253809,0.000642846
632,120.296,1,11.152,10.3255,42.7297,52.7626,0.0720089,0.174651,0.518536,0.25393,0.000610736
633,124.591,1,11.1593,9.71407,42.8033,52.7653,0.0720157,0.173846,0.54126,0.270142,0.000658916
634,120.804,1,11.1314,10.1539,42.882,52.7695,0.0706026,0.174398,0.553994,0.261456,0.000646078
635,122.53,1,11.1016,10.0857,43.1831,52.773,0.0710302,0.179703,0.589232,0.258841,0.000596506
636,126.711,1,11.1375,10.5395,41.7882,52.7803,0.0719956,0.175755,0.5979,0.254244,0.000658999
637,119.741,1,11.0896,10.096,41.6213,52.7866,0.0721206,0.169236,0.558123,0.255752,0.00055002
638,113.866,1,11.0622,9.5885,42.1876,52.7882,0.0710324,0.175602,0.508033,0.263623,0.000506312
639,107.027,1,11.0214,9.80106,42.129,52.7825,0.0706385,0.172919,0.504188,0.247548,0.000433113
640,110.051,1,11.0793,9.76953,43.3565,52.7813,0.070926,0.171681,0.543685,0.255152,0.000437878
641,102.305,1,11.1655,9.78554,42.7236,52.7795,0.0690311,0.176419,0.564163,0.257719,0.000399114
642,102.144,1,11.0922,9.81738,42.7111,52.7828,0.0684376,0.179259,0.603178,0.276837,0.000342805
643,104.811,1,11.0806,9.7099,42.5756,52.7849,0.0699945,0.175329,0.558664,0.280758,0.000347863
644,106.138,1,11.1179,10.0014,42.891,52.7853,0.0708803,0.181548,0.522008,0.261797,0.000374515
645,107.741,1,11.0795,10.5145,42.4538,52.7832,0.0697941,0.180059,0.563709,0.26591,0.000391288
646,116.626,1,11.1371,10.1554,42.9002,52.784,0.0700905,0.183495,0.591685,0.269721,0.000508745
647,111.271,1,11.1177,10.0234,42.7866,52.7857,0.0695555,0.184472,0.557949,0.243324,0.000513296
648,119.27,1,11.1298,10.1771,43.0963,52.7849,0.0723598,0.180964,0.520851,0.257014,0.000533614
649,123.487,1,11.0924,10.2883,42.086,52.7832,0.0719807,0.179032,0.554285,0.275508,0.000563608
650,116.521,1,11.1694,10.5206,41.6791,52.7797,0.0711812,0.181053,0.557798,0.272544,0.000494959
651,113.537,1,11.1067,10.4971,42.0805,52.7832,0.0721368,0.177848,0.550615,0.24748,0.000437735
652,106.389,1,11.1923,10.4099,42.3416,52.7771,0.0694382,0.181389,0.546816,0.258985,0.000442012
653,104.518,1,11.1512,10.4094,41.7299,52.7818,0.068759,0.185928,0.576388,0.252451,0.000412666
654,103.701,1,11.1807,9.95762,43.655,52.7818,0.0708382,0.179974,0.484833,0.276062,0.000367326
655,108.071,1,11.1462,9.8967,42.6445,52.7779,0.0717644,0.175589,0.509624,0.278418,0.000378344
656,105.202,1,11.0713,9.61098,42.573,52.7792,0.0695789,0.177734,0.504218,0.265728,0.000426275
657,106.775,1,11.0414,9.47075,41.9811,52.7816,0.0714283,0.175892,0.538653,0.280306,0.000331388
658,100.106,1,11.0442,9.55805,42.2449,52.7803,0.0704175,0.176133,0.503398,0.283489,0.000306526
659,94.4116,1,11.0547,9.45539,42.9144,52.7837,0.0695916,0.177031,0.518,0.276516,0.000270751
660,92.2464,1,10.9754,9.32491,42.4472,52.786,0.0676946,0.185263,0.519558,0.27165,0.00028106
661,94.0037,1,10.9754,9.2308,42.6142,52.7864,0.0680571,0.182388,0.471903,0.282676,0.000307913
662,94.2247,1,10.9948,9.06353,42.8493,52.786,0.0678751,0.179918,0.460174,0.283795,0.000333768
663,95.4824,1,10.9983,9.41376,42.9958,52.7878,0.0692963,0.179797,0.441371,0.284756,0.00030906
664,95.4946,1,11.026,8.86164,43.5051,52.7848,0.0694508,0.177454,0.466258,0.289219,0.00029975
665,101.897,1,11.0543,9.16991,43.5393,52.785,0.0695132,0.182671,0.513245,0.286799,0.000335037
666,100.236,1,11.0376,9.26627,43.4611,52.786,0.0682352,0.180011,0.504555,0.287015,0.000364397
667,101.435,1,11.1094,9.3461,43.8743,52.7906,0.0684452,0.175015,0.508078,0.293398,0.000389329
668,102.465,1,11.1639,9.40245,44.3107,52.7903,0.0697781,0.175367,0.486224,0.296961,0.000374215
669,104.589,1,11.1064,9.73042,43.7064,52.788,0.0696101,0.176768,0.489165,0.294841,0.000390239
670,104.528,1,11.1465,9.63867,43.694,52.791,0.0695357,0.179461,0.495984,0.286779,0.00040449
671,104.51,1,11.1246,9.34292,43.8413,52.789,0.0703158,0.174552,0.484033,0.271955,0.000412338
672,95.259,1,11.0317,8.63665,44.437,52.7921,0.0672888,0.180723,0.458258,0.283396,0.000381002
673,98.8958,1,11.0767,8.98079,44.1467,52.7899,0.0710308,0.17522,0.463956,0.291158,0.000298592
674,97.3091,1,11.0441,9.18484,43.081,52.7899,0.0695423,0.177589,0.479379,0.285955,0.000313449
675,93.2884,1,11.1594,9.51375,43.3573,52.7887,0.0702252,0.173676,0.44317,0.260344,0.000327319
676,96.741,1,11.1587,9.86759,42.9378,52.7876,0.0724205,0.171275,0.495103,0.25243,0.00027753
677,95.1176,1,11.1315,10.2278,42.8152,52.7888,0.070685,0.174241,0.519499,0.266019,0.000268145
678,98.5398,1,11.134,10.2362,42.2539,52.7878,0.0696886,0.173836,0.546898,0.289148,0.000295169
679,90.0221,1,11.108,9.93711,42.1513,52.7888,0.066668,0.182504,0.558698,0.282632,0.000281266
680,86.4401,1,11.1171,9.90989,42.5363,52.7883,0.0673924,0.180702,0.534966,0.283139,0.000241222
681,86.4764,1,11.0841,9.53114,42.9262,52.7863,0.0667133,0.184117,0.535691,0.295406,0.000240606
682,88.9952,1,11.0763,9.44619,42.9095,52.785,0.0669466,0.188134,0.573531,0.286316,0.000244045
683,87.8698,1,11.1203,9.35977,42.8111,52.7851,0.0678818,0.177317,0.58771,0.290184,0.000225948
684,86.5492,1,11.0529,9.52543,42.9384,52.7861,0.0681763,0.179023,0.572915,0.276688,0.000210568
685,88.4525,1,11.1049,9.50794,42.7113,52.7854,0.070011,0.176845,0.517477,0.275853,0.000217733
686,86.7894,1,11.0808,9.41427,43.0306,52.7864,0.06985,0.1761,0.513964,0.266212,0.000215246
687,79.9787,1,11.0808,9.54484,43.2367,52.7864,0.0696185,0.173274,0.502752,0.251918,0.000187871
688,83.9542,1,11.0547,9.67051,43.4174,52.7885,0.0691993,0.176028,0.530617,0.267868,0.000192245
689,79.9535,1,11.0593,10.1881,42.8652,52.7893,0.0698941,0.173894,0.529247,0.262334,0.000160302
690,79.6373,1,11.1163,10.2135,42.5265,52.788,0.0692844,0.177335,0.582856,0.261807,0.000158118
691,72.0663,1,11.0953,10.4785,41.7874,52.7849,0.066955,0.181186,0.598432,0.265157,0.000142179
692,74.9852,1,11.1234,10.1204,42.2457,52.7866,0.0678673,0.177863,0.555293,0.279608,0.000153484
693,80.7351,1,11.068,10.007,42.0502,52.7873,0.0695021,0.176865,0.552503,0.276953,0.000157972
694,81.9988,1,11.0875,10.326,41.868,52.788,0.0707892,0.173114,0.524744,0.278852,0.000154637
695,78.2215,1,11.0554,10.3836,41.5861,52.7887,0.069293,0.172968,0.522426,0.273591,0.000156692
696,80.3651,1,11.0891,10.0406,42.2991,52.7897,0.0678934,0.177206,0.56672,0.26587,0.000184579
697,82.1934,1,11.1284,9.67447,43.1784,52.7907,0.0685065,0.178707,0.545462,0.292316,0.000179825
698,78.7751,1,11.1256,9.79572,42.65,52.7913,0.0669794,0.179593,0.54841,0.283076,0.000190598
699,77.9238,1,11.0932,9.80342,42.5394,52.7907,0.067988,0.176732,0.514335,0.282424,0.000177491
700,85.6699,1,11.1009,9.85238,42.5318,52.7921,0.0700613,0.17624,0.514948,0.288592,0.000187405
701,83.8987,1,11.0433,10.0649,42.4939,52.7915,0.0690379,0.174911,0.549923,0.257377,0.00019569
702,81.1364,1,11.0558,10.0314,42.2673,52.7944,0.0680258,0.181041,0.528875,0.261646,0.000196364
703,86.5657,1,11.1344,10.092,41.6396,52.7927,0.0692788,0.179781,0.53968,0.286332,0.000201654
704,88.9964,1,11.0965,9.86775,42.838,52.7947,0.0679622,0.178366,0.521376,0.297527,0.000243744
705,86.9248,1,11.0917,9.62376,43.588,52.7961,0.0674075,0.178059,0.512616,0.301883,0.000239782
706,88.1442,1,11.0958,9.74417,43.357,52.7961,0.0694605,0.176389,0.514083,0.304245,0.00020439
707,88.3862,1,11.0836,9.85235,42.7189,52.7955,0.0684934,0.173879,0.541306,0.292186,0.00022528
708,88.6981,1,11.0056,9.42688,42.2816,52.7967,0.0688097,0.176623,0.508509,0.271716,0.00024117
709,84.4483,1,11.0039,9.1975,42.3745,52.7962,0.0675591,0.176943,0.492903,0.264216,0.000249332
710,88.9659,1,11.0361,9.32375,42.8102,52.7948,0.0688278,0.177854,0.520895,0.269012,0.000242139
711,83.2524,1,11.0442,9.38861,42.6706,52.7948,0.0698161,0.177445,0.483069,0.285788,0.000184424
712,85.3212,1,11.0843,8.99011,42.7215,52.7948,0.0704146,0.176052,0.47601,0.302248,0.000187328
713,79.5198,1,11.0861,9.24079,43.6214,52.7962,0.068511,0.182275,0.496754,0.290122,0.000175583
714,84.52,1,11.0552,9.68137,42.9782,52.7943,0.0707114,0.175469,0.533773,0.284454,0.000159769
715,78.5587,1,11.1133,9.52231,42.7134,52.7927,0.0686987,0.174857,0.498152,0.277627,0.000183139
716,78.3335,1,11.0423,9.17055,43.0822,52.7925,0.0692901,0.173,0.467218,0.283158,0.000173501
717,76.4162,1,11.0611,9.08501,42.9764,52.7931,0.0702195,0.175925,0.460582,0.288597,0.000146622
718,80.5689,1,11.0104,9.00326,43.5898,52.795,0.0702639,0.177897,0.472295,0.284701,0.000159988
719,79.6956,1,11.0226,8.70257,42.9046,52.7965,0.0704745,0.176107,0.456441,0.271178,0.000171552
720,85.3281,1,11.035,8.87695,43.7755,52.7967,0.0706971,0.174684,0.504427,0.277769,0.000181316
721,89.5681,1,11.1185,9.24344,44.0884,52.7985,0.07146,0.177606,0.521391,0.290859,0.00018471
722,83.8691,1,11.0625,9.3738,42.9032,52.7986,0.070441,0.174974,0.525388,0.284768,0.000165186
723,82.1734,1,11.0991,9.47579,43.3073,52.8003,0.0700056,0.173869,0.520554,0.285382,0.000167763
724,78.1581,1,11.0732,9.48813,43.0413,52.8003,0.0698993,0.169616,0.487538,0.254153,0.000177533
725,78.7798,1,11.0903,9.83682,42.6733,52.8014,0.0701813,0.17215,0.532284,0.267685,0.0001521
726,77.543,1,11.0588,10.0771,41.9786,52.801,0.0699841,0.173937,0.535873,0.262885,0.000145442
727,75.1841,1,11.1145,10.07,43.2313,52.8009,0.0691396,0.175434,0.519383,0.257241,0.000156561
728,72.9381,1,11.0713,9.9094,42.9947,52.8016,0.0674834,0.176554,0.507721,0.263599,0.000164687
729,79.3742,1,11.1079,9.99591,42.5639,52.8015,0.0696267,0.178367,0.464442,0.270929,0.000180351
730,78.5414,1,11.1446,10.0135,43.275,52.8023,0.0693381,0.178175,0.471768,0.270982,0.000179166
731,81.0234,1,11.1472,10.2271,43.074,52.8025,0.0686126,0.177437,0.493757,0.272238,0.000201349
732,85.1582,1,11.2207,10.3837,43.6146,52.8023,0.0710674,0.170876,0.518047,0.265261,0.000192392
733,92.1166,1,11.1822,10.0957,43.7155,52.8017,0.071829,0.176826,0.530914,0.27288,0.000207481
734,87.8855,1,11.1326,9.56302,44.0051,52.8028,0.070611,0.178544,0.484031,0.277808,0.000209948
735,79.7837,1,11.1613,9.48636,44.057,52.8017,0.0703545,0.173093,0.440929,0.271294,0.000192423
736,74.1022,1,11.038,8.93029,43.8456,52.8024,0.0677206,0.170269,0.447961,0.279413,0.000188292
737,76.2021,1,11.0725,9.13911,43.6936,52.8014,0.0683834,0.172718,0.436961,0.277399,0.000195498
738,90.8604,1,11.0613,9.10336,43.6749,52.8015,0.0727231,0.171692,0.447961,0.284487,0.000203482
739,84.6267,1,11.0962,9.10469,43.9956,52.8006,0.0696634,0.175558,0.447544,0.299508,0.000209374
740,83.1282,1,11.0286,9.30257,42.7622,52.8003,0.0689056,0.177647,0.450964,0.275397,0.000218371
741,81.4827,1,11.0753,9.27414,42.7741,52.8014,0.0683783,0.170428,0.491666,0.256673,0.000231502
742,98.8143,1,11.0545,9.25038,43.0734,52.8014,0.0721078,0.172991,0.491382,0.297806,0.000246873
743,86.7655,1,11.044,9.11739,43.1171,52.8031,0.0693095,0.17433,0.478401,0.299065,0.000214628
744,95.8306,1,10.9545,9.56784,42.3944,52.802,0.0718383,0.174619,0.491797,0.296818,0.000208405
745,91.782,1,11.023,9.53243,41.7199,52.8038,0.0696233,0.172857,0.50125,0.287938,0.000244778
746,85.888,1,10.986,9.58374,41.7265,52.8043,0.0690247,0.17262,0.466664,0.276601,0.000228333
747,91.639,1,11.0854,9.50677,42.3312,52.8049,0.0714101,0.176522,0.477053,0.269501,0.00023291
748,86.9772,1,11.0785,10.1041,42.375,52.8075,0.0688307,0.173217,0.505664,0.282589,0.000227515
749,78.3708,1,11.0901,10.2894,42.2899,52.8094,0.0667509,0.173909,0.562666,0.251394,0.000209901
750,78.0034,1,11.1192,10.1413,42.9739,52.8114,0.066159,0.18219,0.557236,0.251397,0.000216589
751,86.0912,1,11.1082,10.1762,42.1586,52.8087,0.0702022,0.177405,0.564731,0.254671,0.000191798
752,74.6162,1,11.12,10.0747,42.2377,52.8097,0.0698589,0.181791,0.541361,0.252376,0.000136391
753,85.713,1,11.1045,10.2914,41.5662,52.8102,0.0728463,0.174179,0.5131,0.253031,0.000162498
754,86.1236,1,11.0621,10.1797,42.7867,52.809,0.0713404,0.178187,0.542389,0.24073,0.000179245
755,85.5519,1,11.0799,9.68481,42.8822,52.8093,0.070851,0.177188,0.516327,0.256638,0.000188772
756,85.3525,1,11.0033,9.39773,42.5494,52.8096,0.0701725,0.180005,0.516043,0.274609,0.000178089
757,87.4666,1,11.0935,9.47903,43.4132,52.8102,0.0726496,0.178418,0.539689,0.263973,0.000159423
758,90.5726,1,11.0604,9.55206,44.0093,52.8092,0.0733354,0.177953,0.536809,0.26668,0.000159123
759,78.8483,1,11.1382,10.2186,42.7877,52.8089,0.0706702,0.173668,0.495817,0.26305,0.000158851
760,76.8776,1,11.1712,9.94034,42.9871,52.8112,0.0700764,0.176413,0.499523,0.268022,0.000156411
761,79.7865,1,11.1691,10.1192,42.6135,52.8108,0.0690771,0.17669,0.5465,0.271419,0.000173591
762,78.7564,1,11.0975,10.3968,41.898,52.8109,0.0689328,0.17506,0.553597,0.252405,0.000171696
763,74.0392,1,11.1661,11.0831,42.4962,52.8099,0.0691198,0.174353,0.538922,0.247886,0.000151709
764,75.432,1,11.1902,11.0631,41.6636,52.8103,0.069202,0.175841,0.552605,0.251004,0.000154959
765,85.6074,1,11.151,10.6231,43.1716,52.8102,0.0696493,0.176226,0.611348,0.267033,0.000177178
766,86.3977,1,11.1204,10.7359,41.8961,52.8121,0.0700689,0.179687,0.57537,0.263396,0.00018036
767,91.2099,1,11.103,10.6698,41.6062,52.811,0.0697059,0.178862,0.622743,0.274224,0.000198762
768,88.6791,1,11.0489,10.3555,41.0719,52.8113,0.0685919,0.17606,0.628265,0.261821,0.000209644
769,93.7391,1,11.0689,10.6288,40.6538,52.8117,0.0703172,0.17745,0.679361,0.254446,0.000204629
770,91.1951,1,11.0552,10.5295,40.8078,52.8094,0.0695928,0.177437,0.67204,0.248357,0.00020434
