iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-97.942,1,11.0727,15.3031,41.6628,42.462,0.0605439,0.123247,1.09872e-06,0.2442,0.451835
977,-97.6463,1,11.0805,15.3031,41.915,41.3168,0.0608917,0.124044,1.13675e-06,0.250955,0.40905
978,-100.509,1,11.0353,15.3031,41.9798,39.9642,0.0614823,0.123954,1.04597e-06,0.225475,0.402989
979,-101.416,1,11.0264,15.3031,42.3215,39.0481,0.0625426,0.125448,9.4198e-07,0.219422,0.387325
980,-95.4774,1,11.0825,15.3031,42.2693,39.6449,0.0641581,0.123971,8.69799e-07,0.231047,0.43848
981,-108.327,1,11.0401,15.3031,41.6634,40.9806,0.0617936,0.126107,6.63215e-07,0.225528,0.465064
982,-104.686,1,11.0467,15.3031,41.9256,41.1012,0.0628543,0.11922,7.40336e-07,0.219072,0.459125
983,-104.804,1,11.0779,15.3031,42.4128,40.6019,0.0624878,0.12024,8.26857e-07,0.218601,0.429102
984,-107.785,1,11.0082,15.3031,42.1577,41.5417,0.0609924,0.126688,6.8285e-07,0.230991,0.475794
985,-105.31,1,11.0426,15.3031,41.3854,42.9263,0.0624018,0.124821,7.17185e-07,0.222293,0.455807
986,-112.424,1,11.0179,15.3031,41.4463,43.2204,0.0610605,0.130634,6.39916e-07,0.211342,0.454545
987,-105.339,1,11.056,15.3031,42.7337,43.133,0.0632968,0.127699,5.90247e-07,0.222464,0.485627
988,-112.349,1,11.0373,15.3031,42.622,40.978,0.0613204,0.131148,5.2569e-07,0.231037,0.496458
989,-114.875,1,11.0435,15.3031,42.3724,39.4156,0.062381,0.132527,4.61743e-07,0.228449,0.46118
990,-109.11,1,11.0948,15.3031,42.2915,41.1529,0.0634782,0.12904,5.00599e-07,0.235354,0.479757
991,-113.849,1,11.0633,15.3031,41.9559,41.2395,0.0624796,0.123617,5.61764e-07,0.221129,0.436459
992,-115.277,1,11.061,15.3031,41.9249,41.937,0.0621251,0.124495,5.10095e-07,0.239644,0.436091
993,-102.373,1,11.0863,15.3031,41.7205,41.8145,0.0652572,0.122237,5.20737e-07,0.250559,0.482564
994,-104.929,1,11.0533,15.3031,42.3319,41.2008,0.0658538,0.118584,5.01241e-07,0.242997,0.44021
995,-114.988,1,11.0322,15.3031,42.4245,39.2674,0.0644568,0.116465,4.74661e-07,0.227383,0.403168
996,-111.986,1,11.0458,15.3031,42.0412,41.3658,0.0637064,0.122589,4.77154e-07,0.230801,0.459869
997,-109.127,1,11.0473,15.3031,42.4921,40.7679,0.0648335,0.121947,4.6671e-07,0.227344,0.471044
998,-116.779,1,11.0277,15.3031,42.27,41.3235,0.0631116,0.122332,4.30076e-07,0.229468,0.453489
999,-117.731,1,11.0657,15.3031,42.1234,41.3246,0.0639883,0.122289,4.43104e-07,0.221306,0.409007
1000,-111.356,2,11.0171,15.3031,42.6656,39.9749,0.0656123,0.123631,4.47684e-07,0.207569,0.43456
1001,-113.318,2,11.0159,15.3031,42.7368,38.181,0.0659198,0.121427,4.5249e-07,0.206604,0.395415
1002,-123.128,2,11.014,15.3031,42.2893,38.6833,0.0641887,0.125188,3.37819e-07,0.218215,0.415298
1003,-125.932,2,10.9469,15.3031,41.6904,38.6185,0.0650751,0.126354,2.73568e-07,0.22138,0.396407
1004,-126.624,2,11.0097,15.3031,41.6329,39.7665,0.0651883,0.1228,2.84612e-07,0.210963,0.412819
1005,-119.254,2,11.0556,15.3031,42.3113,40.1968,0.0655165,0.125649,3.08396e-07,0.240372,0.419773
1006,-127.117,2,11.0688,15.3031,41.9917,40.4433,0.064411,0.127334,2.91364e-07,0.226693,0.400479
1007,-132.398,2,11.041,15.3031,42.4848,41.3191,0.0629056,0.122009,2.81802e-07,0.219479,0.426152
1008,-132.708,2,11.0972,15.3031,42.6956,40.4956,0.063155,0.123765,2.63296e-07,0.235806,0.418448
1009,-126.567,2,11.0887,15.3031,42.3141,39.8138,0.0638009,0.127416,2.91275e-07,0.235371,0.426224
1010,-128.112,2,11.069,15.3031,42.3757,40.0841,0.0628939,0.122886,2.82241e-07,0.236397,0.475235
1011,-131.059,2,11.0288,15.3031,42.4383,39.1119,0.0623654,0.125903,2.84369e-07,0.220641,0.457692
1012,-121.236,2,11.0406,15.3031,42.1351,39.949,0.0652228,0.123102,3.17396e-07,0.214571,0.443441
1013,-123.687,2,11.0543,15.3031,41.8631,39.8475,0.0643287,0.125489,3.29433e-07,0.221474,0.42146
1014,-127.042,2,11.0752,15.3031,42.6669,40.4016,0.0647877,0.121885,2.82451e-07,0.225397,0.42228
1015,-123.202,2,11.0543,15.3031,43.0272,43.4156,0.0657259,0.121383,2.94845e-07,0.215708,0.422849
1016,-120.862,2,11.1021,15.3031,42.8382,42.9778,0.0665655,0.124936,2.85567e-07,0.210256,0.449933
1017,-120.982,2,11.082,15.3031,42.8256,41.0135,0.0648235,0.124032,3.04174e-07,0.235816,0.454681
1018,-119.25,2,11.0406,15.3031,42.9911,41.9864,0.0648543,0.125498,2.9356e-07,0.238196,0.474885
1019,-122.529,2,11.0829,15.3031,43.1005,43.0008,0.0653757,0.124796,2.7096e-07,0.225577,0.475675
1020,-125.615,2,11.0733,15.3031,42.4961,43.606,0.0640546,0.128702,2.68726e-07,0.230387,0.467446
1021,-126.752,2,11.0564,15.3031,42.2114,41.6466,0.0637061,0.123277,2.87491e-07,0.228626,0.454105
1022,-125.636,2,11.0285,15.3031,42.4995,43.3546,0.0637299,0.130487,2.70524e-07,0.229946,0.453472
1023,-127.506,2,11.0733,15.3031,42.3136,40.7911,0.0631487,0.130135,3.14633e-07,0.225778,0.416523
1024,-125.904,2,11.0713,15.3031,43.1483,41.8078,0.0628795,0.133146,3.07768e-07,0.230413,0.432806
1025,-127.313,2,11.0652,15.3031,43.1417,39.3843,0.0630436,0.127146,3.12774e-07,0.223624,0.436217
1026,-129.897,2,11.0385,15.3031,42.7921,40.3991,0.0621421,0.125963,3.28011e-07,0.208464,0.450545
1027,-119.606,2,11.0356,15.3031,42.4362,39.2676,0.0644299,0.124306,3.40154e-07,0.214359,0.460848
1028,-126.332,2,11.0398,15.3031,42.3365,40.6562,0.0624409,0.127668,3.32834e-07,0.209031,0.49105
1029,-125.071,2,11.0325,15.3031,42.0275,39.047,0.0631789,0.127584,2.95798e-07,0.217237,0.503819
1030,-127.253,2,11.0562,15.3031,42.3601,40.1369,0.0631291,0.127426,3.08129e-07,0.209362,0.474469
1031,-128.179,2,11.0613,15.3031,42.6672,40.779,0.0625806,0.125608,3.11855e-07,0.215108,0.472476
1032,-123.26,2,11.0153,15.3031,42.5053,40.9262,0.0634351,0.125255,3.19986e-07,0.218998,0.463688
1033,-118.553,2,11.0328,15.3031,42.6049,40.8033,0.0654656,0.123576,3.04914e-07,0.222284,0.463348
1034,-122.73,2,11.0322,15.3031,42.6094,41.3525,0.0633961,0.125557,3.1006e-07,0.231725,0.48798
1035,-128.428,2,11.0259,15.3031,42.2172,41.4323,0.062152,0.128073,2.8763e-07,0.224783,0.509366
1036,-132.529,2,11.04,15.3031,41.9206,40.2191,0.0629986,0.125071,2.50326e-07,0.219008,0.488578
1037,-133.768,2,11.0481,15.3031,42.2308,39.8072,0.0625168,0.12823,2.52139e-07,0.220064,0.464244
1038,-125.428,2,11.0597,15.3031,42.2749,38.8656,0.0641101,0.124879,2.65292e-07,0.228094,0.474082
1039,-119.229,2,10.9972,15.3031,42.2885,40.4127,0.0648779,0.127729,3.07354e-07,0.215927,0.459333
1040,-124.689,2,11.0085,15.3031,42.2242,40.6775,0.0645921,0.127508,2.85339e-07,0.208708,0.468353
1041,-125.791,2,11.0331,15.3031,42.4775,39.4333,0.0643418,0.128307,2.8281e-07,0.209385,0.463452
1042,-124.558,2,11.0823,15.3031,42.6997,41.2585,0.0638672,0.124267,3.14423e-07,0.219566,0.457906
1043,-115.103,2,11.0985,15.3031,43.3018,41.99,0.0658015,0.122561,3.41897e-07,0.216541,0.464376
1044,-115.805,2,11.1207,15.3031,43.1618,42.0093,0.065187,0.123137,3.77772e-07,0.206981,0.4942
1045,-121.106,2,11.1172,15.3031,43.0941,44.0105,0.0635805,0.123473,3.29155e-07,0.2323,0.525954
1046,-122.794,2,11.1017,15.3031,42.5721,44.6607,0.0632948,0.123968,3.08535e-07,0.239065,0.51028
1047,-131.566,2,11.0713,15.3031,42.7555,42.9399,0.0627013,0.123341,2.68664e-07,0.233146,0.488235
1048,-124.003,2,11.0706,15.3031,42.9155,42.8996,0.0638048,0.122856,2.66934e-07,0.227729,0.521974
1049,-127.242,2,11.0539,15.3031,42.5953,41.2617,0.0646844,0.123753,2.40755e-07,0.222967,0.498864
1050,-134.409,2,11.0358,15.3031,42.3024,39.8918,0.0632316,0.124348,2.33166e-07,0.229148,0.471324
1051,-132.174,2,11.0093,15.3031,42.283,38.961,0.0631938,0.125484,2.2469e-07,0.231564,0.477181
1052,-143.999,2,11.0232,15.3031,42.0076,40.3942,0.0617617,0.124275,2.15843e-07,0.226024,0.442017
1053,-133.263,2,10.9922,15.3031,41.9031,40.276,0.0648068,0.124005,1.92455e-07,0.218702,0.444145
1054,-136.781,2,10.9858,15.3031,41.8265,39.4138,0.0653347,0.125772,1.86495e-07,0.210898,0.421071
1055,-140.763,2,10.9941,15.3031,41.329,39.7205,0.0648176,0.1264,1.76488e-07,0.219223,0.406398
1056,-144.361,2,11.0295,15.3031,41.458,39.7374,0.0645922,0.125583,1.60533e-07,0.226635,0.40378
1057,-133.66,2,10.9961,15.3031,41.2964,42.1775,0.0676601,0.127121,1.47198e-07,0.219929,0.402992
1058,-137.687,2,11.0062,15.3031,41.1505,43.2855,0.066806,0.125593,1.45793e-07,0.226903,0.422778
1059,-137.336,2,11.0241,15.3031,41.5425,42.994,0.0675273,0.125536,1.48117e-07,0.220794,0.396919
1060,-137.203,2,11.0374,15.3031,41.9455,42.7203,0.0673293,0.126598,1.44893e-07,0.218669,0.418114
1061,-136.487,2,11.0233,15.3031,41.9906,42.4411,0.0669521,0.126774,1.54424e-07,0.21483,0.419711
1062,-143.496,2,11.0507,15.3031,42.1502,41.2626,0.0657854,0.122377,1.50709e-07,0.215464,0.433597
1063,-144.584,2,11.0155,15.3031,42.5158,39.8652,0.0660473,0.119611,1.40928e-07,0.202216,0.445958
1064,-143.341,2,11.0198,15.3031,42.7916,40.8828,0.0659956,0.120411,1.35807e-07,0.207169,0.452219
1065,-146.979,2,11.0245,15.3031,42.1878,41.0389,0.0652963,0.120356,1.29627e-07,0.216876,0.452408
1066,-147.167,2,11.0369,15.3031,42.3291,40.5472,0.0639284,0.12381,1.36725e-07,0.222694,0.462181
1067,-149.117,2,11.0303,15.3031,42.0111,41.0714,0.0624365,0.126358,1.427e-07,0.216712,0.500846
1068,-144.724,2,11.0306,15.3031,42.3008,42.4154,0.0632859,0.12806,1.39871e-07,0.211959,0.504685
1069,-149.009,2,11.0583,15.3031,42.0938,41.3367,0.0640553,0.130733,1.29476e-07,0.214071,0.459525
1070,-148.434,2,11.0118,15.3031,41.8869,40.7687,0.0640613,0.129851,1.25588e-07,0.212842,0.458667
1071,-151.308,2,11.0051,15.3031,42.1393,39.9079,0.0635363,0.128134,1.25305e-07,0.217289,0.446567
1072,-151.75,2,11.0379,15.3031,41.8635,40.5798,0.063089,0.126659,1.23173e-07,0.223249,0.467957
1073,-153.174,2,11.0034,15.3031,41.857,40.8438,0.0624041,0.123275,1.26351e-07,0.223743,0.470929
1074,-151.555,2,11.025,15.3031,41.626,39.8367,0.0639273,0.12157,1.1932e-07,0.224673,0.444542
1075,-151.343,2,11.0025,15.3031,41.7588,39.9669,0.0642063,0.123935,1.15668e-07,0.226833,0.428164
1076,-150.86,2,11.0203,15.3031,42.2615,39.8679,0.0640741,0.124987,1.17502e-07,0.227765,0.430639
1077,-156.492,2,11.0694,15.3031,42.7234,39.011,0.0637668,0.122369,1.12812e-07,0.231455,0.427525
1078,-152.533,2,11.0762,15.3031,42.7697,39.2691,0.0635111,0.125631,1.15718e-07,0.231113,0.439512
1079,-151.244,2,11.0886,15.3031,42.432,38.614,0.0638453,0.124621,1.20181e-07,0.236846,0.425563
1080,-148.741,2,11.0654,15.3031,42.7373,39.4847,0.0642132,0.124257,1.1865e-07,0.239718,0.429764
1081,-148.742,2,11.0367,15.3031,42.1351,39.3186,0.0636384,0.125342,1.22275e-07,0.239954,0.448721
1082,-150.611,2,11.0065,15.3031,42.1732,39.1064,0.0631894,0.126999,1.18322e-07,0.2407,0.45617
1083,-161.364,2,11.0452,15.3031,42.4575,40.0186,0.0631038,0.126131,9.99589e-08,0.242974,0.440604
1084,-164.761,2,11.0804,15.3031,42.6709,40.4434,0.0627582,0.12231,9.52768e-08,0.244022,0.42313
1085,-161.1,2,11.069,15.3031,42.505,40.219,0.0628812,0.119865,9.82237e-08,0.235982,0.427377
1086,-154.143,2,11.0804,15.3031,42.4562,40.1275,0.0639122,0.120552,1.06535e-07,0.233535,0.413003
1087,-157.523,2,11.0766,15.3031,42.7162,39.6288,0.0633559,0.120898,1.13118e-07,0.235017,0.402246
1088,-155.557,2,11.0836,15.3031,42.2262,39.76,0.0633623,0.122613,1.19507e-07,0.240137,0.383494
1089,-152.755,2,11.0935,15.3031,42.2597,40.1083,0.0630944,0.122569,1.28625e-07,0.24363,0.391697
1090,-151.543,2,11.0613,15.3031,42.3854,40.1233,0.0635933,0.123047,1.31463e-07,0.235148,0.384377
1091,-147.033,2,11.058,15.3031,42.3153,40.1651,0.0653183,0.122232,1.22839e-07,0.226521,0.40247
1092,-137.215,2,11.0427,15.3031,42.3461,39.4762,0.0676347,0.121075,1.28007e-07,0.214759,0.407999
1093,-138.491,2,11.0159,15.3031,41.9629,39.4754,0.0681723,0.122257,1.27843e-07,0.217796,0.402302
1094,-140.666,2,11.0221,15.3031,42.3804,39.7347,0.0671181,0.1237,1.33569e-07,0.225956,0.406529
1095,-139.11,2,11.0571,15.3031,42.1782,39.5306,0.0669437,0.124889,1.35009e-07,0.229935,0.422014
1096,-141.766,2,11.0886,15.3031,42.7483,39.9738,0.0658345,0.125257,1.44794e-07,0.23291,0.426617
1097,-137.331,2,11.0955,15.3031,42.7264,39.697,0.067255,0.12298,1.45482e-07,0.226697,0.410437
1098,-141.722,2,11.1068,15.3031,42.9427,40.8765,0.0659293,0.122293,1.56632e-07,0.226096,0.420344
1099,-159.043,2,11.0785,15.3031,42.9488,40.9911,0.0633573,0.124939,1.38626e-07,0.230025,0.417372
1100,-153.416,2,11.0599,15.3031,42.7175,40.3918,0.0630529,0.125824,1.33763e-07,0.233505,0.406203
1101,-149.296,2,11.0484,15.3031,42.3629,40.1107,0.0632617,0.124481,1.31986e-07,0.229051,0.436443
1102,-147.928,2,11.0706,15.3031,42.601,40.8626,0.0630959,0.121876,1.3508e-07,0.232328,0.467385
1103,-144.214,2,11.0949,15.3031,42.963,40.9123,0.0633967,0.119086,1.48842e-07,0.230071,0.471953
1104,-145.58,2,11.0573,15.3031,42.7217,40.3303,0.0631655,0.123502,1.46973e-07,0.221486,0.490823
1105,-148.515,2,11.0057,15.3031,42.3425,39.9175,0.0632804,0.122477,1.40547e-07,0.218587,0.478486
1106,-154.504,2,11.0048,15.3031,42.04,39.8099,0.0630779,0.121143,1.29279e-07,0.224552,0.461398
1107,-151.59,2,11.0134,15.3031,41.8936,39.9365,0.0632342,0.121577,1.28279e-07,0.218014,0.465862
1108,-146.844,2,11.011,15.3031,41.8316,39.6131,0.0637708,0.120839,1.2312e-07,0.226297,0.482533
1109,-137.631,2,11.0246,15.3031,41.8213,38.8554,0.0658098,0.120959,1.23538e-07,0.22529,0.477891
1110,-142.067,2,11.0318,15.3031,42.273,38.8456,0.0658453,0.121467,1.31256e-07,0.221276,0.46319
1111,-149.471,2,11.0188,15.3031,42.3042,39.6197,0.0641418,0.125106,1.36724e-07,0.219007,0.461033
1112,-146.189,2,11.0021,15.3031,42.319,39.312,0.0637587,0.127763,1.42642e-07,0.21488,0.452125
1113,-146.381,2,11.0314,15.3031,42.7504,40.8539,0.0633158,0.127798,1.37224e-07,0.222012,0.487078
1114,-151.367,2,11.0689,15.3031,42.9744,41.9731,0.0631868,0.1285,1.31462e-07,0.220859,0.480266
1115,-149.941,2,11.0743,15.3031,42.7985,42.4364,0.063413,0.128386,1.26768e-07,0.21415,0.494125
1116,-143.601,2,11.0691,15.3031,42.9866,43.4989,0.0634759,0.12876,1.24584e-07,0.228191,0.51013
1117,-148.488,2,11.0744,15.3031,42.8262,42.3042,0.063257,0.1297,1.25779e-07,0.237424,0.480719
1118,-145.184,2,11.0675,15.3031,42.8429,41.545,0.0638053,0.129849,1.17768e-07,0.243356,0.490128
1119,-145.835,2,11.0749,15.3031,42.6282,40.4469,0.0647441,0.130929,1.12675e-07,0.246482,0.459058
1120,-152.705,2,11.0876,15.3031,42.4357,40.2422,0.0641294,0.131515,1.15405e-07,0.238607,0.446399
1121,-149.668,2,11.0615,15.3031,42.3423,40.5265,0.0636567,0.130876,1.17917e-07,0.236575,0.453907
1122,-148.842,2,11.0438,15.3031,42.5381,40.611,0.0638512,0.129323,1.14145e-07,0.227518,0.482527
1123,-154.081,2,11.0569,15.3031,42.4824,41.0196,0.0633722,0.127584,1.16137e-07,0.223049,0.481318
1124,-153.117,2,11.0722,15.3031,42.5545,40.7467,0.0636221,0.124778,1.13344e-07,0.226415,0.474632
1125,-144.372,2,11.0709,15.3031,42.2244,40.5299,0.0644131,0.124905,1.21343e-07,0.229096,0.454166
1126,-145.703,2,11.0568,15.3031,41.7379,41.0187,0.0648249,0.125262,1.22069e-07,0.22942,0.445939
1127,-150.949,2,11.0251,15.3031,41.3945,40.7691,0.0646056,0.122596,1.20001e-07,0.226395,0.448166
1128,-149.309,2,11.0155,15.3031,41.2958,39.9457,0.0647421,0.122249,1.22362e-07,0.221883,0.438505
1129,-150.789,2,11.0251,15.3031,41.2977,40.5285,0.0646267,0.122513,1.16774e-07,0.225158,0.450687
1130,-145.998,2,11.0225,15.3031,41.6806,41.0147,0.064552,0.121547,1.16167e-07,0.230602,0.473671
1131,-155.623,2,11.0467,15.3031,42.222,41.4682,0.0632458,0.123515,1.15518e-07,0.232456,0.487282
1132,-152.197,2,11.0519,15.3031,42.2976,42.4009,0.0627332,0.125023,1.14324e-07,0.230409,0.516139
1133,-145.916,2,11.0519,15.3031,42.5267,41.5716,0.0633761,0.125207,1.17413e-07,0.226393,0.517095
1134,-149.854,2,11.0537,15.3031,42.6055,41.8018,0.0633446,0.125079,1.14179e-07,0.224718,0.534716
1135,-151.918,2,11.0701,15.3031,42.7339,41.085,0.0637484,0.123259,1.12034e-07,0.225179,0.51318
1136,-151.29,2,11.0842,15.3031,42.6939,40.7477,0.0647246,0.123307,1.06279e-07,0.225329,0.484314
1137,-150.788,2,11.0822,15.3031,42.6958,40.2801,0.0647863,0.12433,1.09578e-07,0.221684,0.46865
1138,-151.816,2,11.0781,15.3031,42.606,40.6183,0.0644369,0.125014,1.13221e-07,0.22377,0.454269
1139,-154.205,2,11.0673,15.3031,42.4202,40.9378,0.0640665,0.126969,1.09689e-07,0.22647,0.451974
1140,-147.205,2,11.06,15.3031,42.2671,40.2422,0.0644588,0.125596,1.13566e-07,0.22503,0.455853
1141,-152.436,2,11.0589,15.3031,42.1502,40.0867,0.0647609,0.124202,1.07564e-07,0.231211,0.44737
1142,-150.118,2,11.047,15.3031,42.2872,40.1544,0.0652135,0.122804,1.03283e-07,0.232401,0.448088
1143,-147.287,2,11.0453,15.3031,42.5051,40.1598,0.0653506,0.123748,1.05259e-07,0.228984,0.455669
1144,-140.758,2,11.0542,15.3031,42.6199,41.0877,0.065887,0.124882,1.0867e-07,0.226202,0.47159
1145,-139.595,2,11.0648,15.3031,42.8048,41.3633,0.0666225,0.125585,1.1016e-07,0.22122,0.480116
1146,-144.878,2,11.0717,15.3031,42.8735,41.2924,0.0665192,0.127342,1.11321e-07,0.224248,0.460603
1147,-144.994,2,11.0831,15.3031,42.9243,41.5514,0.0662465,0.127565,1.12961e-07,0.223643,0.465044
1148,-153.349,2,11.0794,15.3031,42.9498,41.8674,0.0649653,0.128481,1.13942e-07,0.22457,0.463993
1149,-155.848,2,11.086,15.3031,42.995,41.5788,0.0644466,0.127287,1.09144e-07,0.229822,0.458367
1150,-155.389,2,11.089,15.3031,43.0639,41.2451,0.0640043,0.125937,1.05706e-07,0.233976,0.46649
1151,-160.351,2,11.0816,15.3031,43.0378,41.3079,0.0634172,0.124582,1.01343e-07,0.235862,0.468275
1152,-169.724,2,11.0768,15.3031,42.6252,40.9982,0.0625736,0.125539,9.68981e-08,0.227945,0.462008
1153,-167.174,2,11.0743,15.3031,42.6262,41.3467,0.0615961,0.126677,9.85813e-08,0.228893,0.456858
1154,-165.749,2,11.0825,15.3031,42.6429,41.8395,0.0616428,0.126437,9.50546e-08,0.229111,0.456258
1155,-165.363,2,11.0746,15.3031,42.7054,41.9074,0.0619965,0.125211,8.99494e-08,0.22856,0.456386
1156,-163.2,2,11.0568,15.3031,42.7568,41.4803,0.0626072,0.126172,8.38247e-08,0.2315,0.448895
1157,-159.475,2,11.0457,15.3031,42.5717,41.2188,0.0629772,0.128112,8.27243e-08,0.231384,0.450534
1158,-161.98,2,11.0345,15.3031,42.4505,41.5111,0.0630858,0.128123,8.03735e-08,0.228919,0.462399
1159,-160.948,2,11.0253,15.3031,42.4726,41.3736,0.0631702,0.127796,8.07756e-08,0.227351,0.463072
1160,-160.161,2,11.0271,15.3031,42.3472,40.8381,0.0636596,0.126794,8.08872e-08,0.228424,0.448957
1161,-161.577,2,11.0332,15.3031,42.245,40.8881,0.0641934,0.126507,7.70666e-08,0.226022,0.45216
1162,-167.501,2,11.0455,15.3031,42.3147,41.1661,0.0642995,0.12556,7.17291e-08,0.220638,0.469177
1163,-165.689,2,11.049,15.3031,42.3383,40.9415,0.0641619,0.125646,7.20521e-08,0.220011,0.461909
1164,-163.028,2,11.0385,15.3031,42.3642,41.5187,0.0643399,0.125527,6.96548e-08,0.220267,0.470233
1165,-167.718,2,11.0356,15.3031,42.4427,42.0294,0.0639265,0.125939,6.83203e-08,0.223663,0.469074
1166,-166.85,2,11.0302,15.3031,42.516,41.8059,0.0634663,0.126199,6.96267e-08,0.229925,0.457302
1167,-162.271,2,11.0412,15.3031,42.3736,41.7596,0.0634381,0.127182,7.23386e-08,0.229432,0.459413
1168,-168.134,2,11.0417,15.3031,42.4916,41.5557,0.0632001,0.126971,7.1593e-08,0.229818,0.457246
1169,-166.923,2,11.0544,15.3031,42.5181,41.1489,0.063208,0.12596,7.31154e-08,0.228812,0.450656
1170,-163.321,2,11.0565,15.3031,42.3757,40.837,0.0637302,0.126023,7.20721e-08,0.228079,0.446657
1171,-162.33,2,11.0434,15.3031,42.3516,40.4985,0.0640542,0.127527,7.39277e-08,0.225863,0.428169
1172,-167.412,2,11.0399,15.3031,42.2773,40.2186,0.0640574,0.127629,7.3377e-08,0.225093,0.417663
1173,-170.162,2,11.0535,15.3031,42.1754,40.4182,0.0640177,0.126757,7.11819e-08,0.225602,0.416285
1174,-179.531,2,11.0536,15.3031,42.2276,40.5052,0.0635035,0.126612,6.63323e-08,0.223298,0.419923
1175,-171.985,2,11.0406,15.3031,42.228,39.9967,0.0633292,0.126814,6.46949e-08,0.22405,0.426542
1176,-172.11,2,11.0253,15.3031,42.3364,40.115,0.0631146,0.125721,6.35933e-08,0.226844,0.432182
1177,-168.513,2,11.0361,15.3031,42.3601,40.3809,0.0633323,0.126002,6.38777e-08,0.224087,0.4383
1178,-172.175,2,11.0454,15.3031,42.4015,40.2015,0.0632049,0.126734,6.39498e-08,0.222972,0.438578
1179,-162.09,2,11.0479,15.3031,42.3514,40.659,0.0635788,0.125712,6.74087e-08,0.220415,0.446394
1180,-162.615,2,11.0624,15.3031,42.4377,40.9021,0.0638324,0.125345,6.86976e-08,0.224797,0.447649
1181,-162.495,2,11.0665,15.3031,42.4714,41.0474,0.0640904,0.124019,7.11806e-08,0.226144,0.440378
1182,-171.885,2,11.0663,15.3031,42.5441,40.739,0.0639811,0.122595,7.00447e-08,0.225274,0.432872
1183,-154.302,2,11.061,15.3031,42.5043,40.9,0.0645911,0.121604,7.26202e-08,0.224457,0.447195
1184,-153.919,2,11.0514,15.3031,42.4518,41.0637,0.0650706,0.121423,7.34903e-08,0.225337,0.456192
1185,-154.838,2,11.0617,15.3031,42.4527,41.0286,0.0657233,0.12134,7.56932e-08,0.222143,0.44815
1186,-160.423,2,11.0505,15.3031,42.3772,41.1043,0.0656131,0.121664,7.50925e-08,0.220363,0.452948
1187,-154.945,2,11.0519,15.3031,42.2908,40.5443,0.0658752,0.121431,7.69877e-08,0.220169,0.452225
1188,-159.269,2,11.0387,15.3031,42.2976,40.478,0.0655379,0.12326,7.65363e-08,0.226476,0.444224
1189,-156.235,2,11.0191,15.3031,41.9945,40.9267,0.0653725,0.124816,7.86414e-08,0.22555,0.440479
1190,-160.114,2,11.012,15.3031,42.0067,41.4392,0.0653401,0.126074,7.65827e-08,0.22687,0.435007
1191,-152.938,2,11.0204,15.3031,41.9655,41.5144,0.0656813,0.125303,7.74805e-08,0.229524,0.436255
1192,-156.663,2,11.0349,15.3031,42.0762,41.578,0.065755,0.12531,7.79466e-08,0.234341,0.426714
1193,-160.15,2,11.0422,15.3031,42.1226,41.7099,0.0655535,0.124922,7.82853e-08,0.233414,0.427313
1194,-166.782,2,11.0485,15.3031,42.1767,41.6062,0.064998,0.124492,7.6882e-08,0.233152,0.431297
1195,-160.455,2,11.0516,15.3031,42.2644,41.8312,0.0649474,0.124928,7.7018e-08,0.231632,0.432474
1196,-159.682,2,11.0645,15.3031,42.3173,42.0831,0.0650565,0.125176,7.75738e-08,0.228195,0.434645
1197,-155.777,2,11.0747,15.3031,42.5024,42.3073,0.0651826,0.124174,7.9243e-08,0.228659,0.43971
1198,-162.527,2,11.0816,15.3031,42.6851,42.0276,0.0651935,0.123862,7.84369e-08,0.226631,0.437442
1199,-156.74,2,11.0864,15.3031,42.7743,41.6554,0.0656648,0.123829,7.74324e-08,0.223878,0.439362
1200,-157.703,2,11.0686,15.3031,42.5683,41.7888,0.0660171,0.123676,7.69937e-08,0.22039,0.432709
1201,-148.92,2,11.0626,15.3031,42.6043,41.7599,0.0662891,0.124959,7.90328e-08,0.220741,0.436885
1202,-149.221,2,11.0544,15.3031,42.6364,41.6873,0.0665054,0.125724,8.01266e-08,0.220788,0.441628
1203,-157.026,2,11.0522,15.3031,42.5432,41.8808,0.0662827,0.125486,7.94714e-08,0.221871,0.446332
1204,-157.66,2,11.0497,15.3031,42.5308,41.8278,0.0660763,0.126019,7.85285e-08,0.22697,0.440838
1205,-154.579,2,11.0622,15.3031,42.5211,41.845,0.0659932,0.127436,7.81684e-08,0.229385,0.446083
1206,-149.31,2,11.0662,15.3031,42.4165,41.6738,0.0663788,0.127362,7.97352e-08,0.231167,0.439412
1207,-152.045,2,11.0637,15.3031,42.1927,41.1765,0.0666811,0.12609,7.97091e-08,0.230692,0.439699
1208,-153.836,2,11.0505,15.3031,42.2144,40.6841,0.0666585,0.125004,7.90632e-08,0.231497,0.443413
1209,-157.264,2,11.0399,15.3031,42.2066,40.2088,0.0664538,0.124283,7.90389e-08,0.232152,0.439749
1210,-153.352,2,11.0449,15.3031,42.2266,40.0166,0.0663819,0.124479,8.03361e-08,0.234999,0.435431
1211,-156.303,2,11.049,15.3031,42.2811,40.204,0.0661327,0.124404,8.00988e-08,0.236201,0.440145
1212,-159.408,2,11.0453,15.3031,42.3221,40.2675,0.0660486,0.124555,7.84878e-08,0.236008,0.436362
1213,-151.657,2,11.051,15.3031,42.3556,40.0085,0.0661984,0.12507,7.89759e-08,0.237294,0.437238
