iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,219.223,1,11.2555,10.5417,35.1781,37.135,0.0498798,0.168335,0.640393,0.339016,0.224694
521,221.914,1,11.2594,10.5102,35.1359,37.4935,0.0498169,0.165471,0.639362,0.342421,0.250911
522,219.111,1,11.2568,10.2543,35.3794,36.6949,0.0503121,0.166063,0.620625,0.333743,0.22272
523,225.326,1,11.2144,10.0847,35.3066,37.6922,0.0513798,0.167573,0.656483,0.320966,0.230971
524,225.14,1,11.1931,10.2495,34.9488,38.07,0.0504615,0.16742,0.662398,0.3401,0.241592
525,225.153,1,11.2813,10.6127,35.4675,38.5656,0.0516469,0.168736,0.68243,0.332488,0.210275
526,222.86,1,11.265,10.4409,35.3603,37.7771,0.0517334,0.168752,0.654484,0.318017,0.206571
527,229.257,1,11.3196,10.5275,35.3614,38.3559,0.0534624,0.168877,0.66968,0.319309,0.207615
528,217.295,1,11.2916,10.4255,35.3798,39.1849,0.0500175,0.168446,0.678048,0.30923,0.217702
529,217.953,1,11.2338,10.0885,35.1956,40.4562,0.0505143,0.168153,0.671204,0.318855,0.198214
530,219.978,1,11.2675,9.99309,35.6559,41.0683,0.0509159,0.169589,0.674366,0.330809,0.196569
531,223.233,1,11.2153,9.79431,35.3009,40.3601,0.0516977,0.165945,0.641155,0.325525,0.210207
532,230.182,1,11.2548,9.69362,36.1527,42.1904,0.0528571,0.168258,0.624542,0.333457,0.229128
533,230.443,1,11.265,9.53385,35.8106,41.521,0.0533562,0.165522,0.615176,0.351886,0.216794
534,228.95,1,11.3143,9.57672,36.0609,40.1914,0.0518818,0.167968,0.631546,0.34391,0.251479
535,233.75,1,11.196,9.73969,35.6233,41.0924,0.0536616,0.166496,0.621874,0.325017,0.237519
536,233.306,1,11.2527,9.7079,36.1821,41.5237,0.0534848,0.168351,0.593732,0.326714,0.25632
537,241.837,2,11.3474,9.88861,36.1782,44.4395,0.0559172,0.170372,0.611826,0.327536,0.253771
538,241.84,2,11.2785,10.0516,36.1951,40.1135,0.0570346,0.166636,0.621151,0.317519,0.218121
539,234.086,2,11.3075,9.7044,36.224,41.0047,0.0555743,0.163861,0.594727,0.324299,0.213237
540,242.264,2,11.2321,9.68843,35.9114,41.3987,0.0569388,0.157152,0.637234,0.332448,0.220509
541,237.811,2,11.2622,10.0811,35.6555,40.8631,0.0550562,0.162449,0.639925,0.337722,0.228394
542,232.501,2,11.274,10.0962,35.3441,41.8765,0.0525142,0.163864,0.656981,0.334525,0.260982
543,228.201,2,11.2415,10.1323,35.5601,41.0662,0.0513706,0.162899,0.682837,0.326534,0.252356
544,236.054,2,11.2337,10.6606,34.5537,40.5282,0.0526217,0.167677,0.757859,0.304158,0.263538
545,232.131,2,11.2394,10.724,34.695,41.6495,0.0521409,0.169509,0.717511,0.297174,0.261715
546,231.077,2,11.2705,10.9873,34.7442,41.6369,0.051449,0.167224,0.733343,0.299804,0.275282
547,225.983,2,11.304,10.8967,35.2941,39.7911,0.0510917,0.168751,0.689309,0.314864,0.247828
548,227.193,2,11.2923,10.8164,35.0893,39.8846,0.051387,0.165149,0.726574,0.311989,0.241959
549,227.416,2,11.2567,10.899,34.8125,41.3593,0.0507897,0.169807,0.738428,0.307555,0.249323
550,231.735,2,11.2327,10.2437,35.2634,40.3434,0.0527535,0.165288,0.690726,0.328892,0.225876
551,233.3,2,11.2357,10.2274,34.7354,39.8497,0.0529529,0.167928,0.699694,0.32763,0.230125
552,224.129,2,11.2422,10.2698,34.4355,40.1023,0.051174,0.165968,0.713757,0.315566,0.223103
553,229.816,2,11.2498,10.5158,35.0812,40.0195,0.0536683,0.165797,0.694658,0.316949,0.191161
554,222.268,2,11.2671,10.4775,35.0459,39.8464,0.052073,0.165084,0.686213,0.312494,0.194416
555,223.224,2,11.2737,10.3966,35.6385,39.216,0.0527256,0.168958,0.701086,0.311173,0.174902
556,232.165,2,11.2921,10.7534,35.3534,38.7722,0.0547934,0.163838,0.680971,0.309307,0.193245
557,226.273,2,11.334,11.1978,35.2546,38.3685,0.0536465,0.167337,0.700729,0.301769,0.187221
558,233.521,2,11.2726,11.1024,35.0106,39.2257,0.0541317,0.167148,0.70316,0.312812,0.205062
559,223.548,2,11.2773,10.6454,35.2064,38.1666,0.0514755,0.170186,0.66462,0.326891,0.214508
560,233.034,2,11.2798,10.5955,35.0624,38.2378,0.0535356,0.174008,0.69141,0.342052,0.196391
561,223.851,2,11.233,10.3117,35.1723,37.5482,0.0524964,0.167361,0.633638,0.332124,0.194716
562,224.5,2,11.2933,10.4536,35.6432,36.1405,0.0540444,0.166743,0.622722,0.315902,0.175055
563,223.346,2,11.2839,10.1482,35.8546,37.1732,0.0536549,0.171502,0.622397,0.315238,0.171467
564,231.563,2,11.2417,10.1016,35.5449,37.5154,0.0553882,0.171899,0.654958,0.315656,0.165705
565,220.699,2,11.2243,10.0797,35.111,37.6096,0.0520733,0.165524,0.610838,0.324157,0.202004
566,223.648,2,11.2183,9.83412,35.6336,37.096,0.0527321,0.16839,0.574919,0.329971,0.199566
567,227.415,2,11.29,9.99734,35.9077,38.7333,0.0535619,0.167428,0.571162,0.331615,0.210291
568,222.908,2,11.2733,9.52069,36.6434,39.653,0.0527296,0.170832,0.6028,0.337859,0.188953
569,223.308,2,11.2318,9.20688,36.3458,40.1693,0.051621,0.17206,0.60384,0.336686,0.215318
570,221.719,2,11.2349,9.31298,36.4017,40.2136,0.0516132,0.168582,0.590999,0.331887,0.214743
571,222.353,2,11.2347,9.33985,36.0855,40.3298,0.0519531,0.170182,0.582509,0.326973,0.211119
572,220.032,2,11.2496,9.34601,36.124,40.2622,0.0511633,0.170056,0.587784,0.324065,0.223766
573,221.53,2,11.2161,9.37125,36.4504,40.0127,0.0511456,0.165784,0.575001,0.33514,0.226786
574,224.798,2,11.2666,9.62799,36.1034,41.6743,0.0520849,0.168091,0.585634,0.325584,0.226953
575,224.188,2,11.3004,9.90729,36.4471,40.8958,0.0521895,0.168495,0.617672,0.340979,0.205703
576,230.345,2,11.2632,9.72411,35.9212,41.6444,0.0522668,0.173503,0.624744,0.345262,0.228713
577,236.585,2,11.3198,9.68039,36.0787,40.8684,0.0551914,0.169856,0.61761,0.339895,0.208882
578,231.339,2,11.3268,9.8508,35.7892,40.1226,0.0550135,0.168874,0.613616,0.334019,0.196818
579,227.201,2,11.3146,10.3907,35.5006,40.2054,0.0537664,0.169576,0.621384,0.326225,0.197957
580,235.534,2,11.2881,10.2322,35.1906,40.4795,0.0552319,0.165275,0.658714,0.314989,0.202866
581,237.709,2,11.287,10.3503,35.3947,40.5423,0.0558468,0.163519,0.655871,0.317461,0.207973
582,234.005,2,11.2898,10.1759,35.6037,40.0147,0.0551874,0.165827,0.628535,0.311648,0.218517
583,228.457,2,11.2695,10.0378,35.5793,40.0574,0.0539047,0.167301,0.645029,0.316333,0.205037
584,230.317,2,11.2346,10.0731,35.6316,39.4825,0.0538701,0.166408,0.665237,0.311638,0.202112
585,221.908,2,11.2365,9.80976,35.5402,39.2875,0.0513889,0.169553,0.634851,0.315868,0.230741
586,230.269,2,11.2679,9.94889,35.3356,37.9972,0.0526013,0.166146,0.629622,0.310102,0.250178
587,232.36,2,11.2755,10.3453,35.1534,38.3537,0.0523124,0.167243,0.647858,0.322407,0.268143
588,223.527,2,11.2766,10.2799,35.4501,36.6514,0.0512477,0.166251,0.649914,0.329785,0.243398
589,226.039,2,11.3031,10.5774,35.5027,37.2646,0.0514629,0.167284,0.617125,0.32558,0.253069
590,223.691,2,11.3258,10.5996,35.5517,36.8362,0.0509697,0.167855,0.612773,0.338806,0.248607
591,233.639,2,11.3144,10.237,35.9716,36.6417,0.0531639,0.166289,0.595466,0.341802,0.244173
592,227.175,2,11.2888,10.1131,35.951,37.2663,0.0531212,0.164345,0.620336,0.328133,0.2213
593,239.502,2,11.2419,10.1318,35.4639,37.7003,0.0542596,0.168766,0.653224,0.310995,0.246666
594,238.493,2,11.2576,9.96895,35.7144,37.8775,0.0540753,0.168259,0.664521,0.305496,0.271407
595,231.882,2,11.2503,9.86583,35.6904,39.8517,0.053184,0.164966,0.673728,0.303627,0.261333
596,238.981,2,11.269,10.1811,35.8543,40.8851,0.0537516,0.166133,0.696619,0.302363,0.268846
597,230.291,2,11.2914,10.2561,36.1714,41.9207,0.053392,0.170481,0.703725,0.308762,0.22481
598,228.491,2,11.2664,10.2878,35.5177,41.4808,0.0524118,0.175079,0.706542,0.311052,0.220534
599,229.663,2,11.2851,10.33,35.5854,41.9929,0.0526907,0.1719,0.6951,0.314035,0.218906
600,227.593,2,11.2861,10.1546,35.5365,42.6141,0.051813,0.171147,0.665382,0.321374,0.241112
601,231.906,2,11.2911,10.1303,35.4677,41.5743,0.0527345,0.171854,0.664784,0.323533,0.232704
602,226.995,2,11.3066,10.3753,35.2823,40.5219,0.0519469,0.170517,0.681626,0.323847,0.231368
603,222.15,2,11.3029,10.5336,35.0761,40.3687,0.0514197,0.164652,0.690168,0.327636,0.216062
604,216.947,2,11.2923,10.7258,35.0042,40.0913,0.0505966,0.164904,0.697828,0.326298,0.199403
605,230.616,2,11.2713,11.0661,34.4334,39.8896,0.0514397,0.165984,0.731248,0.327023,0.219282
606,225.382,2,11.2837,10.9641,34.5625,39.6637,0.0507233,0.166649,0.744867,0.327352,0.231519
607,221.826,2,11.287,11.0932,34.3448,39.2533,0.0496998,0.165974,0.765801,0.326159,0.237696
608,215.85,2,11.2844,10.9468,34.6005,40.3719,0.0485892,0.16488,0.74653,0.326917,0.240132
609,217.395,2,11.288,10.8372,34.5744,40.7591,0.0488429,0.16657,0.742007,0.321992,0.229905
610,219.175,2,11.2632,10.3255,34.8719,40.6907,0.0482959,0.168105,0.743549,0.335951,0.243123
611,222.577,2,11.2793,10.2444,35.0471,41.1969,0.0486901,0.169877,0.744322,0.340512,0.248907
612,227.48,2,11.257,10.2005,35.3438,42.018,0.0496902,0.168544,0.717652,0.342111,0.253022
613,227.767,2,11.2347,10.0152,35.2606,42.6844,0.0498927,0.167339,0.712481,0.343769,0.260869
614,227.117,2,11.2021,10.0832,34.9305,42.3189,0.0495045,0.168697,0.73278,0.337578,0.266565
615,234.952,2,11.259,10.3049,35.135,42.5728,0.0508359,0.169522,0.735092,0.335159,0.273108
616,232.373,2,11.2573,10.3101,35.2949,42.291,0.0513078,0.171269,0.735284,0.328848,0.258985
617,228.451,2,11.2533,10.4247,35.2154,41.0623,0.0513877,0.170045,0.723628,0.322732,0.244943
618,219.639,2,11.3087,10.5987,35.2833,41.4784,0.0509195,0.170107,0.695467,0.322698,0.22241
619,222.233,2,11.3201,10.6952,35.0852,41.2741,0.0509635,0.169311,0.669725,0.324093,0.222637
620,215.71,2,11.3191,10.5301,35.12,41.3812,0.0499438,0.168897,0.662974,0.325877,0.223612
621,219.459,2,11.2966,10.5948,34.9819,40.549,0.0502072,0.168653,0.656973,0.333115,0.214354
622,214.121,2,11.2901,10.6998,35.0923,39.4298,0.0495667,0.166704,0.660212,0.337761,0.207639
623,210.58,2,11.2861,10.7,35.0386,39.0326,0.0487864,0.16674,0.663866,0.331121,0.209271
624,216.235,2,11.2863,10.5026,35.0224,39.1743,0.0495845,0.167247,0.649821,0.325937,0.208625
625,220.24,2,11.29,10.7654,34.9342,39.3893,0.0506978,0.167333,0.663039,0.325473,0.194897
626,216.832,2,11.3123,10.6816,35.2504,39,0.050487,0.166338,0.655082,0.324158,0.204007
627,221.523,2,11.3317,10.709,35.0528,38.8428,0.0510991,0.166117,0.654657,0.322009,0.208692
628,227.456,2,11.3164,10.5715,35.265,39.9315,0.0519315,0.167399,0.656734,0.320273,0.215251
629,228.148,2,11.291,10.4454,35.355,39.8312,0.0523041,0.167608,0.647799,0.325679,0.217233
630,224.337,2,11.2998,10.6042,35.0218,38.9672,0.0523982,0.166259,0.64819,0.323137,0.211245
631,221.535,2,11.2838,10.6898,34.9024,39.1167,0.0522017,0.166407,0.654123,0.320964,0.198695
632,218.598,2,11.305,10.6034,35.3276,38.3861,0.051804,0.168765,0.648769,0.318844,0.193287
633,223.702,2,11.2822,10.3358,35.3789,38.6878,0.0520155,0.169916,0.648529,0.324726,0.192708
634,215.675,2,11.2609,10.4337,34.9623,38.6542,0.0511995,0.167779,0.653939,0.322154,0.189835
635,219.933,2,11.264,10.516,35.1922,38.7522,0.0511941,0.167668,0.668119,0.319451,0.191914
636,217.708,2,11.2784,10.4077,35.2047,39.1869,0.0511536,0.166206,0.667792,0.317339,0.192506
637,218.063,2,11.2937,10.489,35.2565,38.9949,0.051297,0.163854,0.65981,0.32173,0.190496
638,227.998,2,11.2794,10.4652,35.368,38.6652,0.0520379,0.1633,0.665585,0.329357,0.19871
639,215.256,2,11.2727,10.5502,35.1823,39.0726,0.05117,0.164922,0.661553,0.330883,0.190027
640,230.292,2,11.264,10.5648,35.1849,38.7603,0.0520678,0.168354,0.674063,0.339081,0.193485
641,224.292,2,11.2507,10.3974,35.0019,38.779,0.0519713,0.168805,0.656146,0.334704,0.200663
642,220.221,2,11.2499,10.2455,35.2447,39.4188,0.0516411,0.169852,0.64813,0.327781,0.198954
643,215.654,2,11.2564,10.0786,35.3986,38.9035,0.0513911,0.169555,0.614089,0.323311,0.196604
644,218.583,2,11.2684,10.0538,35.7895,38.4298,0.0515325,0.167969,0.592966,0.334437,0.193137
645,220.151,2,11.2651,9.95118,35.8941,38.2909,0.0516272,0.168075,0.581452,0.339566,0.195904
646,228.985,2,11.2685,9.72806,36.2612,39.4978,0.0526904,0.169237,0.585696,0.338544,0.199688
647,233.861,2,11.2793,9.70466,36.4063,40.1442,0.0537414,0.169261,0.599087,0.336126,0.204906
648,232.779,2,11.2905,9.68399,36.4464,40.3164,0.0545425,0.169495,0.603526,0.329486,0.201254
649,228.611,2,11.2656,9.84462,35.8762,39.6178,0.0540831,0.169213,0.627535,0.329161,0.195807
650,223.297,2,11.2744,9.974,35.768,39.3369,0.0532568,0.16951,0.63354,0.331705,0.191768
651,230.606,2,11.278,10.025,35.6658,38.7127,0.054202,0.168177,0.602312,0.324014,0.197391
652,226.627,2,11.2662,10.0527,35.5135,38.2973,0.0540231,0.166822,0.579044,0.322959,0.203856
653,226.341,2,11.2821,10.2203,35.5416,38.1832,0.054016,0.165824,0.567306,0.320621,0.207094
654,232.486,2,11.3094,10.1784,35.7944,37.8516,0.0544472,0.164244,0.576635,0.330292,0.209403
655,236.012,2,11.3219,10.195,35.6973,37.6505,0.0548531,0.164274,0.575813,0.335721,0.219492
656,231.327,2,11.3197,10.2288,35.7279,37.4811,0.0543911,0.164884,0.602256,0.328615,0.222421
657,230.682,2,11.3134,10.3158,35.6139,37.511,0.05372,0.164461,0.61119,0.32295,0.237676
658,231.958,2,11.3046,10.293,35.5963,37.5896,0.0535373,0.164282,0.621419,0.323227,0.240957
659,232.09,2,11.2967,10.3853,35.5286,38.2411,0.0532361,0.164561,0.624509,0.330561,0.243264
660,232.335,2,11.2771,10.2518,35.4244,38.3881,0.0534464,0.165881,0.617973,0.331431,0.235982
661,232.091,2,11.2674,10.1732,35.4248,38.1894,0.0537095,0.167354,0.607186,0.330627,0.230148
662,235.492,2,11.2544,10.1059,35.4623,38.3379,0.0542185,0.167097,0.624756,0.333766,0.219131
663,227.22,2,11.2501,10.1863,35.3199,37.8278,0.0533708,0.165351,0.629861,0.341456,0.217194
664,223.62,2,11.2469,9.91515,35.568,37.9127,0.0529244,0.164901,0.61316,0.338549,0.214982
665,222.749,2,11.2331,9.91858,35.5046,37.6784,0.0525093,0.164478,0.615086,0.333523,0.212011
666,228.033,2,11.2356,9.97267,35.4501,37.7503,0.0523612,0.167438,0.615333,0.335188,0.218838
667,223.251,2,11.2403,9.96101,35.4955,37.6473,0.0514987,0.167701,0.610616,0.340404,0.231511
668,222.83,2,11.2601,10.0905,35.552,37.5961,0.0512001,0.168075,0.602285,0.34231,0.236635
669,230.316,2,11.2631,10.265,35.6784,37.8903,0.0516111,0.168572,0.608726,0.338921,0.241522
670,224.605,2,11.2772,10.1704,35.8354,37.6169,0.0515415,0.168297,0.609901,0.342943,0.236699
671,236.105,2,11.2724,10.1249,35.8892,37.3504,0.0529057,0.167466,0.615222,0.34099,0.228582
672,220.523,2,11.2626,9.57198,36.2951,37.9019,0.0522703,0.167578,0.589833,0.342536,0.225863
673,219.109,2,11.2547,9.43246,36.5813,37.8479,0.0515838,0.167503,0.573974,0.342711,0.229041
674,223.242,2,11.246,9.20988,36.7357,38.3049,0.0518819,0.167464,0.555253,0.34244,0.227133
675,218.137,2,11.2713,9.16286,36.8611,38.177,0.0517655,0.167881,0.549632,0.339613,0.221905
676,223.37,2,11.269,9.32169,36.6762,37.8958,0.05211,0.167926,0.573582,0.335887,0.210936
677,229.476,2,11.2664,9.39198,36.4432,38.3127,0.0527473,0.168755,0.584977,0.334625,0.209358
678,230.613,2,11.2513,9.50349,36.1397,38.7443,0.0528911,0.169949,0.585726,0.331722,0.219477
679,237.478,2,11.2673,9.59309,36.1675,39.6182,0.0539087,0.167338,0.591221,0.329295,0.225362
680,236.953,2,11.2646,9.64229,36.1521,39.5836,0.0545905,0.16674,0.589736,0.321823,0.228732
681,233.327,2,11.2726,9.61586,36.07,40.1721,0.0546348,0.165419,0.605301,0.319607,0.226565
682,242.637,2,11.2898,9.81867,36.0778,39.7478,0.0551845,0.165233,0.615289,0.31331,0.24144
683,236.17,2,11.2871,9.84034,36.1505,39.2621,0.0552303,0.166778,0.612704,0.311757,0.236907
684,237.87,2,11.275,9.64348,36.2067,39.4236,0.0555772,0.166913,0.620216,0.309946,0.229116
685,230.629,2,11.2794,9.69778,36.1938,39.2893,0.0552779,0.166602,0.620544,0.309461,0.219911
686,227.782,2,11.2815,9.6892,36.1877,39.0986,0.0547111,0.166836,0.617638,0.311052,0.215963
687,229.655,2,11.2832,9.67603,36.1983,39.3519,0.0545919,0.167198,0.608094,0.317008,0.211356
688,227.416,2,11.2773,9.56273,36.2342,39.3931,0.0544814,0.168619,0.590698,0.318585,0.207057
689,228.606,2,11.2751,9.64593,36.2103,39.2591,0.0541073,0.169089,0.598065,0.319105,0.210262
690,227.601,2,11.2695,9.63886,36.113,38.7311,0.0543327,0.168843,0.592874,0.318931,0.201098
691,234.772,2,11.2593,9.73461,36.0124,38.599,0.0545379,0.166739,0.591797,0.32205,0.210375
692,231.759,2,11.2656,9.7189,35.9118,38.5804,0.0548424,0.166336,0.586404,0.326514,0.205504
693,225.513,2,11.2497,9.60406,35.9545,38.4646,0.0542962,0.165717,0.578904,0.328006,0.2067
694,229.365,2,11.2595,9.59854,36.121,38.4296,0.0541527,0.168574,0.570714,0.324677,0.213056
695,222.234,2,11.2463,9.62552,36.0819,38.525,0.0538034,0.169164,0.568942,0.319374,0.206129
696,217.719,2,11.2609,9.655,36.1393,38.5612,0.053514,0.168305,0.557425,0.317114,0.199729
697,233.089,2,11.2799,9.63838,36.2928,38.4975,0.0540811,0.16844,0.559714,0.321501,0.204618
698,226.092,2,11.2882,9.6464,36.3266,38.5793,0.0539628,0.167913,0.563368,0.319046,0.208033
699,228.352,2,11.29,9.65614,36.2767,38.7961,0.0538302,0.168516,0.572335,0.317928,0.212584
700,233.944,2,11.2901,9.70577,36.3125,38.6513,0.0540888,0.169169,0.588243,0.323746,0.211275
701,232.339,2,11.2836,9.60751,36.377,38.7694,0.0541966,0.168589,0.588394,0.32726,0.213795
702,225.05,2,11.2725,9.67216,36.1882,38.8417,0.0538761,0.168623,0.583523,0.331615,0.207212
703,235.052,2,11.2619,9.61646,36.2372,38.8582,0.0543232,0.1678,0.582095,0.338538,0.206017
704,231.4,2,11.2718,9.56068,36.3507,38.8535,0.0546454,0.167492,0.577064,0.341058,0.201305
705,232.106,2,11.2723,9.53402,36.4077,38.6554,0.0547715,0.168653,0.568352,0.342095,0.20121
706,232.525,2,11.2808,9.53991,36.3643,38.5973,0.0547525,0.167688,0.577917,0.343289,0.202875
707,228.184,2,11.2823,9.50806,36.1925,38.4065,0.0547906,0.167575,0.575424,0.340923,0.198143
708,225.713,2,11.2668,9.46029,36.1057,38.5324,0.0544743,0.168664,0.568229,0.334226,0.199385
709,220.848,2,11.2552,9.30305,36.1464,38.4123,0.0539646,0.168787,0.565616,0.335945,0.194555
710,225.286,2,11.2475,9.10481,36.3461,37.889,0.0539502,0.168338,0.568896,0.335599,0.191512
711,228.601,2,11.2431,9.11877,36.2411,37.9549,0.0542166,0.168793,0.56397,0.338683,0.188505
712,231.89,2,11.2465,9.11998,36.2219,38.2618,0.0544506,0.170237,0.560215,0.342256,0.189684
713,231.758,2,11.2509,9.065,36.2561,38.2677,0.0545487,0.169323,0.55774,0.342296,0.196614
714,226.303,2,11.2494,9.23557,36.2313,38.2946,0.0544605,0.169983,0.565078,0.338635,0.191154
715,220.801,2,11.2573,9.29981,36.1888,38.1325,0.0541813,0.17087,0.553508,0.342084,0.185218
716,227.11,2,11.2501,9.26545,36.2569,38.2634,0.0542727,0.169873,0.542672,0.342262,0.188178
717,220.652,2,11.2517,9.22498,36.2819,37.9257,0.05396,0.169994,0.532206,0.338679,0.190673
718,224.7,2,11.2496,9.1415,36.3889,38.2023,0.0539217,0.170384,0.532198,0.336828,0.191632
719,222.208,2,11.2416,9.01845,36.5528,38.4064,0.0535417,0.169637,0.526692,0.334375,0.200289
720,232.863,2,11.2495,9.02701,36.7416,38.3272,0.0538682,0.168872,0.528798,0.337228,0.207729
721,228.615,2,11.2642,9.03455,36.9046,38.8539,0.0540505,0.169228,0.530459,0.33675,0.20733
722,227.826,2,11.2672,9.05821,36.9944,39.1051,0.0540979,0.169307,0.534052,0.336752,0.205825
723,230.621,2,11.2617,9.15186,36.8071,39.2142,0.0540469,0.168554,0.538755,0.335603,0.212662
724,238.468,2,11.2551,9.19487,36.6999,38.9151,0.0544911,0.168567,0.539372,0.336079,0.219074
725,225.041,2,11.2536,9.13676,36.7083,39.1024,0.0543512,0.168393,0.537389,0.338621,0.211331
726,226.111,2,11.2484,9.21558,36.6713,38.8851,0.0542639,0.168679,0.543904,0.33946,0.203652
727,228.595,2,11.2536,9.17952,36.6473,38.8143,0.0545397,0.168223,0.547322,0.338236,0.19775
728,229.131,2,11.2526,9.23916,36.7189,38.8147,0.0547106,0.167571,0.551983,0.339631,0.192053
729,229.262,2,11.266,9.31408,36.715,38.8341,0.0548904,0.167853,0.562545,0.342712,0.184617
730,231.101,2,11.2676,9.31979,36.7173,38.7763,0.0550096,0.166863,0.560356,0.341625,0.187913
731,232.678,2,11.2801,9.43567,36.6271,38.8468,0.0550146,0.166663,0.56341,0.341976,0.193463
732,226.717,2,11.2919,9.59639,36.5804,38.8809,0.0546844,0.166887,0.569299,0.341878,0.194198
733,229.457,2,11.3028,9.71072,36.5563,38.8124,0.0546239,0.168568,0.580695,0.339778,0.192019
734,226.236,2,11.3018,9.73455,36.5082,38.705,0.0546021,0.16993,0.592121,0.338307,0.183519
735,228.94,2,11.3101,9.71644,36.5992,38.6268,0.0545604,0.170133,0.591234,0.33659,0.186779
736,224.752,2,11.3058,9.6271,36.6166,38.8921,0.0544684,0.170068,0.588782,0.332125,0.186431
737,225.312,2,11.2979,9.59286,36.614,39.1836,0.0543209,0.170184,0.589031,0.329181,0.187056
738,232.053,2,11.2912,9.54009,36.5374,39.362,0.0546593,0.1706,0.592119,0.325621,0.186611
739,230.082,2,11.277,9.48288,36.4953,39.362,0.0546651,0.171233,0.602994,0.323424,0.185056
740,226.994,2,11.2621,9.40457,36.4352,39.2577,0.0546545,0.171428,0.61162,0.322219,0.179799
741,226.693,2,11.2521,9.35668,36.5111,39.2263,0.0545733,0.171706,0.609081,0.321247,0.179258
742,228.61,2,11.2457,9.2709,36.5473,39.1581,0.0546703,0.171673,0.611548,0.320617,0.177341
743,222.14,2,11.2376,9.14011,36.7011,39.0783,0.0546719,0.171572,0.601207,0.322356,0.170715
744,224.143,2,11.2259,9.21267,36.633,39.1715,0.054384,0.171296,0.597765,0.330922,0.168464
745,226.475,2,11.2264,9.35887,36.3817,39.3473,0.0540588,0.170835,0.604871,0.332999,0.173262
746,229.82,2,11.225,9.42056,36.1335,39.345,0.0541598,0.169617,0.602479,0.331935,0.178445
747,228.857,2,11.232,9.48153,36.0433,39.4829,0.0542468,0.169781,0.607048,0.330698,0.178631
748,228.608,2,11.2418,9.58646,36.0687,39.4555,0.0541758,0.170425,0.61541,0.330401,0.179572
749,219.937,2,11.2517,9.71512,36.0617,39.4572,0.0537448,0.170647,0.625623,0.332993,0.175446
750,218.289,2,11.2541,9.82132,36.0198,39.5257,0.0531503,0.170312,0.63649,0.3348,0.174994
751,222.815,2,11.2644,9.94916,35.8798,39.4411,0.0530735,0.169534,0.640229,0.334332,0.17553
752,224.646,2,11.2629,10.0839,35.73,39.246,0.0529226,0.168986,0.646185,0.335014,0.177648
753,236.346,2,11.2613,10.1225,35.5252,39.1726,0.0534153,0.168533,0.656152,0.335843,0.178403
754,230.167,2,11.2574,10.1719,35.4124,39.0619,0.0535085,0.169158,0.667039,0.338615,0.175318
755,231.13,2,11.2618,10.2504,35.3481,39.1448,0.0535368,0.170431,0.681357,0.337135,0.175728
756,230.981,2,11.26,10.2646,35.268,39.2785,0.0534836,0.171127,0.687913,0.336345,0.178436
757,229.25,2,11.2741,10.2757,35.2855,39.4854,0.053531,0.170334,0.689032,0.336517,0.179915
758,230.301,2,11.2769,10.3141,35.2974,39.7382,0.0535701,0.170451,0.686714,0.33728,0.180638
759,219.275,2,11.2853,10.4325,35.2044,39.6593,0.0531182,0.169836,0.69114,0.336845,0.179404
760,226.672,2,11.2937,10.4336,35.1656,39.9417,0.0531796,0.169935,0.697604,0.338167,0.175793
761,228.763,2,11.2981,10.4878,35.1501,39.9625,0.0533182,0.169896,0.702137,0.341079,0.172097
762,227.292,2,11.2984,10.5911,34.9865,39.8835,0.0532114,0.168588,0.705121,0.342227,0.174453
763,222.28,2,11.301,10.6389,34.9791,39.8797,0.0533543,0.166608,0.704836,0.343196,0.167633
764,219.246,2,11.2967,10.6953,34.9203,39.9544,0.053146,0.166196,0.708535,0.342627,0.163899
765,230.605,2,11.2919,10.6695,34.9108,40.037,0.0532626,0.166234,0.710306,0.344909,0.165006
766,222.513,2,11.2844,10.6013,34.8848,40.1699,0.0529562,0.167536,0.713115,0.346882,0.164527
767,235.447,2,11.2769,10.5369,34.8035,40.3187,0.0532081,0.168973,0.718363,0.348587,0.165682
768,225.648,2,11.2673,10.4871,34.8293,40.4384,0.0528568,0.169964,0.730505,0.348104,0.167817
769,231.088,2,11.2634,10.4555,34.828,40.5641,0.0530259,0.17084,0.74098,0.343543,0.167228
770,220.9,2,11.2603,10.4463,34.8839,40.6272,0.0528287,0.170918,0.749588,0.336734,0.165722
771,218.483,2,11.2603,10.3603,34.9542,40.7967,0.0525987,0.171083,0.752928,0.333443,0.163822
772,221.881,2,11.2534,10.3205,34.9692,41.0444,0.0525822,0.171208,0.750343,0.328673,0.163071
773,230.331,2,11.2526,10.3195,34.9993,41.228,0.052649,0.171094,0.752096,0.328861,0.166915
774,220.992,2,11.2461,10.2206,35.0118,41.4451,0.0523889,0.17144,0.744948,0.332617,0.167181
775,218.229,2,11.2499,10.171,35.0633,41.4404,0.0521651,0.171109,0.742658,0.335252,0.165721
776,225.808,2,11.2497,10.149,35.007,41.5651,0.0522264,0.170553,0.741135,0.335653,0.167275
777,230.035,2,11.2527,10.1326,35.1161,41.4835,0.0525718,0.170084,0.737984,0.337456,0.165523
778,227.36,2,11.2469,10.0695,35.1303,41.4624,0.0526657,0.169849,0.730498,0.338846,0.166637
779,239.508,2,11.2406,9.97689,35.1545,41.4269,0.0531412,0.169237,0.723701,0.3446,0.168251
