iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,-169.476,1,10.4446,11.7122,38.2223,45.3016,0.0558262,0.299539,0.624456,0.288145,3.96434e-08
995,-176.334,1,10.4411,11.7924,38.5081,45.3016,0.0540252,0.301279,0.638199,0.287999,3.75805e-08
996,-181.088,1,10.4564,11.91,38.217,45.3016,0.0543069,0.298623,0.685428,0.273086,3.07132e-08
997,-176.875,1,10.4434,11.7304,38.6271,45.3016,0.0558645,0.294696,0.664025,0.266195,3.07809e-08
998,-165.772,1,10.4156,11.2919,38.6152,45.3016,0.0583044,0.292617,0.642395,0.26679,3.53274e-08
999,-170.067,1,10.4131,10.9954,38.9222,45.3016,0.0568015,0.294213,0.690222,0.261704,3.48279e-08
1000,-177.108,2,10.3585,10.9155,38.6701,45.3016,0.0557729,0.30332,0.663664,0.273404,2.86909e-08
1001,-182.444,2,10.3765,10.6602,39.2316,45.3016,0.0544602,0.296767,0.637219,0.26543,3.09545e-08
1002,-187.806,2,10.3845,11.1515,39.0694,45.3016,0.0530202,0.299504,0.664557,0.26021,2.97019e-08
1003,-177.958,2,10.373,11.4323,39.3818,45.3016,0.0550312,0.302087,0.62214,0.275694,3.18153e-08
1004,-177.101,2,10.4336,11.2656,39.5659,45.3016,0.0554583,0.303195,0.636231,0.26685,3.32231e-08
1005,-180.005,2,10.4134,10.7322,40.0854,45.3016,0.0542395,0.299446,0.630492,0.271568,3.44844e-08
1006,-181.547,2,10.3998,10.8227,39.8987,45.3016,0.0540096,0.302275,0.634377,0.276318,3.25627e-08
1007,-182.752,2,10.3846,10.8024,39.76,45.3016,0.0541853,0.30072,0.640614,0.277678,2.98638e-08
1008,-177.951,2,10.3866,10.663,39.0056,45.3016,0.0552868,0.299204,0.613811,0.288423,3.12061e-08
1009,-179.487,2,10.3957,10.8598,39.2816,45.3016,0.0566093,0.298083,0.633312,0.270595,2.62126e-08
1010,-186.946,2,10.4017,11.3201,38.8656,45.3016,0.0551859,0.298712,0.648032,0.276871,2.28581e-08
1011,-184.256,2,10.3772,11.6141,38.9117,45.3016,0.0556703,0.295164,0.661401,0.269089,2.33256e-08
1012,-179.543,2,10.3956,11.6259,38.5587,45.3016,0.0560893,0.295637,0.612348,0.283184,2.69168e-08
1013,-176.806,2,10.4052,11.37,38.6114,45.3016,0.0568627,0.294064,0.606949,0.281468,2.79069e-08
1014,-185.189,2,10.4127,11.1287,39.0139,45.3016,0.0551985,0.299763,0.641612,0.268951,2.55661e-08
1015,-185.032,2,10.3741,10.5735,39.0371,45.3016,0.0552041,0.298742,0.651932,0.261464,2.55353e-08
1016,-185.048,2,10.3894,10.5755,39.3409,45.3016,0.0551844,0.295648,0.639068,0.251295,2.76587e-08
1017,-182.689,2,10.3794,10.9441,39.1773,45.3016,0.0545957,0.300373,0.669777,0.273457,2.74187e-08
1018,-182.923,2,10.3741,10.8589,39.2907,45.3016,0.0540941,0.297694,0.651565,0.282012,2.88592e-08
1019,-185.799,2,10.3936,10.7956,39.2349,45.3016,0.0542239,0.299973,0.631512,0.275484,2.74764e-08
1020,-189.727,2,10.4643,10.7804,39.6949,45.3016,0.0541961,0.300456,0.639172,0.282978,2.40239e-08
1021,-186.933,2,10.4029,10.8095,39.2822,45.3016,0.0546687,0.302713,0.64019,0.281135,2.36247e-08
1022,-185.709,2,10.3767,10.4165,39.5212,45.3016,0.0550627,0.304245,0.631151,0.280422,2.38053e-08
1023,-182.981,2,10.3814,10.6391,38.8079,45.3016,0.0546159,0.297516,0.68712,0.28383,2.58769e-08
1024,-173.137,2,10.3374,10.6092,38.7199,45.3016,0.0575135,0.297826,0.657192,0.271627,2.6518e-08
1025,-177.192,2,10.3351,10.3827,39.3359,45.3016,0.0557886,0.298929,0.653277,0.286924,2.81063e-08
1026,-178.649,2,10.3602,10.0472,39.8181,45.3016,0.0567226,0.299446,0.596299,0.279837,2.7186e-08
1027,-173.812,2,10.367,10.1397,40.2283,45.3016,0.057945,0.301091,0.582761,0.27942,2.73021e-08
1028,-169.54,2,10.3551,10.2594,40.1641,45.3016,0.0585632,0.304663,0.606194,0.282997,2.76694e-08
1029,-174.665,2,10.346,9.81225,40.3333,45.3016,0.0574877,0.308322,0.635561,0.275818,2.66978e-08
1030,-183.449,2,10.3588,9.32856,40.3912,45.3016,0.0565874,0.300198,0.575442,0.282421,2.50791e-08
1031,-186.333,2,10.3381,9.52866,40.7127,45.3016,0.0567028,0.303956,0.600462,0.280621,2.03333e-08
1032,-184.318,2,10.3486,9.84913,40.4694,45.3016,0.0560296,0.302048,0.623684,0.273174,2.29779e-08
1033,-184.138,2,10.3576,10.05,40.3032,45.3016,0.0561849,0.298572,0.624945,0.276202,2.27173e-08
1034,-187.41,2,10.3679,10.2302,40.1761,45.3016,0.0554672,0.299013,0.637955,0.288566,2.131e-08
1035,-187.858,2,10.3449,10.4411,39.8683,45.3016,0.0547393,0.300757,0.622256,0.274226,2.38042e-08
1036,-202.745,2,10.3661,10.644,39.206,45.3016,0.0524111,0.299513,0.648236,0.278978,1.97737e-08
1037,-199.895,2,10.4043,11.0047,38.8657,45.3016,0.0522724,0.297681,0.660821,0.273624,2.06485e-08
1038,-197.273,2,10.4144,11.2451,38.8819,45.3016,0.0536362,0.299394,0.644812,0.274305,1.91409e-08
1039,-197.655,2,10.4247,11.2794,38.5952,45.3016,0.0543265,0.295133,0.618861,0.275547,1.85184e-08
1040,-192.067,2,10.3762,11.3091,38.4473,45.3016,0.0543758,0.301017,0.647548,0.264189,2.07499e-08
1041,-191.267,2,10.3832,11.7039,38.1123,45.3016,0.0557527,0.29856,0.648098,0.258421,1.895e-08
1042,-191.504,2,10.3917,11.4996,38.5756,45.3016,0.056442,0.301661,0.641941,0.254633,1.7727e-08
1043,-184.362,2,10.4238,11.5783,38.8907,45.3016,0.0577849,0.300052,0.64651,0.262984,1.82978e-08
1044,-192.012,2,10.4125,11.3968,39.224,45.3016,0.0557234,0.306724,0.669348,0.256823,1.90878e-08
1045,-193.479,2,10.4185,11.2967,39.4545,45.3016,0.0554485,0.304481,0.660004,0.259963,1.83644e-08
1046,-196.814,2,10.4223,11.3342,39.3996,45.3016,0.0540776,0.301534,0.646562,0.261539,1.99493e-08
1047,-191.734,2,10.4287,11.402,39.0259,45.3016,0.0554408,0.297447,0.674475,0.2739,1.77124e-08
1048,-191.557,2,10.4196,11.3393,38.6988,45.3016,0.055448,0.295789,0.673804,0.291291,1.71433e-08
1049,-195.736,2,10.4177,11.5228,38.6637,45.3016,0.0547624,0.297523,0.671349,0.278531,1.73634e-08
1050,-194.915,2,10.3794,11.5045,38.2767,45.3016,0.0546165,0.299787,0.664558,0.288696,1.66637e-08
1051,-205.047,2,10.3777,11.5535,38.1086,45.3016,0.0533103,0.29884,0.656988,0.293903,1.49187e-08
1052,-206.951,2,10.3918,11.3583,38.0866,45.3016,0.0528184,0.298722,0.658623,0.289896,1.49012e-08
1053,-124.266,2,10.3817,11.4915,37.7338,45.3016,0.054319,0.299725,0.65306,0.29202,1.7339e-07
1054,-128.733,2,10.3595,11.3034,37.8174,45.3016,0.0544191,0.299517,0.672248,0.289544,1.75282e-07
1055,-126.749,2,10.37,11.411,37.8361,45.3016,0.0543972,0.297371,0.688625,0.290506,1.83905e-07
1056,-127.634,2,10.3818,11.6443,37.8779,45.3016,0.0544523,0.302407,0.716874,0.287116,1.75617e-07
1057,-117.761,2,10.3621,11.6179,37.9637,45.3016,0.0556056,0.304595,0.680843,0.295901,1.9757e-07
1058,-120.567,2,10.3587,11.2439,37.7735,45.3016,0.0555323,0.304485,0.691916,0.299939,1.95063e-07
1059,-121.015,2,10.3915,11.1257,37.8633,45.3016,0.0562212,0.297538,0.670208,0.301553,1.88431e-07
1060,-120.113,2,10.3798,11.0343,38.1247,45.3016,0.055666,0.292373,0.656143,0.311574,2.04423e-07
1061,-121.63,2,10.3774,10.7218,38.4125,45.3016,0.0558898,0.291782,0.641916,0.296929,2.08677e-07
1062,-120.475,2,10.3776,10.7943,38.7244,45.3016,0.0547811,0.293731,0.684362,0.285914,2.37647e-07
1063,-110.55,2,10.3327,11.0472,38.5829,45.3016,0.055849,0.297945,0.705074,0.277264,2.56539e-07
1064,-121.893,2,10.3253,10.8433,39.0153,45.3016,0.0549441,0.296675,0.694659,0.285713,2.30811e-07
1065,-126.832,2,10.325,10.6562,38.8191,45.3016,0.0544775,0.299488,0.648764,0.28066,2.19725e-07
1066,-124.304,2,10.3403,10.493,39.1457,45.3016,0.0553707,0.295788,0.647897,0.276841,2.0562e-07
1067,-127.466,2,10.3537,10.8113,39.0572,45.3016,0.0550115,0.295871,0.676293,0.283324,1.87e-07
1068,-136.51,2,10.3618,10.8917,38.9667,45.3016,0.0543362,0.296144,0.664513,0.26676,1.7323e-07
1069,-137.969,2,10.3627,10.8222,38.8635,45.3016,0.0541053,0.297433,0.617166,0.271426,1.67218e-07
1070,-134.957,2,10.3342,10.8237,38.6201,45.3016,0.0541071,0.298293,0.601335,0.279136,1.68534e-07
1071,-134.055,2,10.3547,10.7808,38.9985,45.3016,0.0532745,0.297453,0.62117,0.291379,1.82283e-07
1072,-133.652,2,10.3714,10.362,39.0217,45.3016,0.0533323,0.294625,0.599325,0.296368,1.93846e-07
1073,-135.378,2,10.3718,10.1676,39.2261,45.3016,0.0531915,0.293077,0.592874,0.300499,1.92225e-07
1074,-134.355,2,10.3841,10.2488,39.1456,45.3016,0.0536339,0.293281,0.598308,0.303678,1.81685e-07
1075,-133.629,2,10.3983,10.4391,39.4474,45.3016,0.0540789,0.291713,0.608462,0.302316,1.7452e-07
1076,-123.079,2,10.4005,10.6637,39.8286,45.3016,0.0555474,0.294308,0.602136,0.293853,1.90793e-07
1077,-129.617,2,10.3873,10.6462,39.6651,45.3016,0.0552427,0.294487,0.600848,0.288569,1.88371e-07
1078,-127.478,2,10.3766,10.331,39.3878,45.3016,0.0561364,0.297869,0.605215,0.302814,1.63918e-07
1079,-132.16,2,10.3967,10.6603,39.4469,45.3016,0.0550367,0.300485,0.619271,0.302604,1.66345e-07
1080,-133.054,2,10.4182,10.5047,39.6432,45.3016,0.0549079,0.298065,0.609215,0.302546,1.65679e-07
1081,-140.394,2,10.3999,10.4031,39.5206,45.3016,0.05369,0.300457,0.600326,0.294698,1.65898e-07
1082,-141.979,2,10.3958,10.6904,39.3694,45.3016,0.0523887,0.298488,0.606509,0.293939,1.74933e-07
1083,-131.379,2,10.3956,10.8927,39.2668,45.3016,0.0531538,0.300464,0.600578,0.305691,1.82895e-07
1084,-132.611,2,10.3758,10.997,39.2085,45.3016,0.0535458,0.299207,0.621972,0.295589,1.81222e-07
1085,-127.763,2,10.368,11.0111,39.0404,45.3016,0.0545496,0.297687,0.620727,0.294681,1.80864e-07
1086,-130.563,2,10.3744,10.744,39.4501,45.3016,0.0551282,0.295096,0.62644,0.291662,1.69086e-07
1087,-137.02,2,10.3847,10.5636,39.6728,45.3016,0.0547026,0.296836,0.636423,0.283996,1.5858e-07
1088,-139.946,2,10.3962,10.7185,39.476,45.3016,0.0544247,0.296878,0.652355,0.279973,1.46037e-07
1089,-134.113,2,10.383,10.5372,39.2786,45.3016,0.0554081,0.29722,0.638621,0.293391,1.35311e-07
1090,-141.117,2,10.3661,10.4155,39.6872,45.3016,0.055811,0.296074,0.617214,0.287836,1.20281e-07
1091,-136.74,2,10.3532,10.2159,39.757,45.3016,0.0562847,0.296492,0.600814,0.291628,1.17917e-07
1092,-130.104,2,10.3711,10.5165,39.5482,45.3016,0.057427,0.297917,0.60318,0.296222,1.16528e-07
1093,-140.216,2,10.3898,10.7149,39.2553,45.3016,0.055861,0.296419,0.620644,0.296557,1.20935e-07
1094,-149.614,2,10.3819,10.5758,39.9047,45.3016,0.0547705,0.296,0.622478,0.292147,1.09917e-07
1095,-145.497,2,10.3874,10.704,39.6192,45.3016,0.0546792,0.298264,0.628929,0.294278,1.05558e-07
1096,-149.487,2,10.3908,10.5466,39.721,45.3016,0.0535765,0.295601,0.634879,0.295246,1.10373e-07
1097,-150.584,2,10.384,10.5655,39.4959,45.3016,0.0533232,0.29507,0.649585,0.287187,1.07721e-07
1098,-157.06,2,10.3802,10.4874,39.4575,45.3016,0.0524745,0.297041,0.616357,0.293793,1.05246e-07
1099,-158.247,2,10.3755,10.2711,39.7163,45.3016,0.0520969,0.295381,0.609107,0.303855,9.92578e-08
1100,-159.692,2,10.3834,10.0026,39.7364,45.3016,0.0517714,0.294565,0.580922,0.314506,9.89913e-08
1101,-140.731,2,10.3817,10.0311,39.6599,45.3016,0.0531646,0.294439,0.573008,0.322331,1.12575e-07
1102,-151.272,2,10.3898,10.0085,40.0624,45.3016,0.0536218,0.296638,0.577741,0.317545,1.0215e-07
1103,-150.769,2,10.3995,10.1021,40.0806,45.3016,0.0539784,0.297656,0.556809,0.316916,1.00027e-07
1104,-149.136,2,10.3773,9.98889,40.1534,45.3016,0.0546238,0.299333,0.5415,0.308216,9.81906e-08
1105,-149.451,2,10.3582,10.0145,39.692,45.3016,0.0547343,0.300407,0.539217,0.312512,9.49976e-08
1106,-151.079,2,10.35,9.92751,39.6799,45.3016,0.0546543,0.300559,0.547093,0.307135,9.36603e-08
1107,-158.402,2,10.3674,10.0084,39.6329,45.3016,0.0542372,0.299901,0.5751,0.292705,8.70268e-08
1108,-151.228,2,10.364,10.0147,39.6312,45.3016,0.0541019,0.300764,0.573195,0.294471,9.29821e-08
1109,-159.657,2,10.3633,10.0367,39.6304,45.3016,0.0544072,0.298468,0.55946,0.287672,8.38206e-08
1110,-158.082,2,10.3713,10.0307,39.9307,45.3016,0.0546466,0.297711,0.552108,0.281226,8.15103e-08
1111,-154.032,2,10.3787,10.0492,40.1353,45.3016,0.0548455,0.29826,0.55342,0.280488,8.37787e-08
1112,-152.257,2,10.3745,10.0864,40.0547,45.3016,0.0547995,0.298151,0.567352,0.282161,8.60794e-08
1113,-156.974,2,10.3583,10.1927,40.0579,45.3016,0.054513,0.299513,0.567653,0.283067,8.30597e-08
1114,-143.857,2,10.3747,10.0918,40.2019,45.3016,0.0550405,0.30126,0.609095,0.288166,8.82507e-08
1115,-150.544,2,10.3653,10.2744,39.8342,45.3016,0.0548546,0.300722,0.623005,0.289194,8.64528e-08
1116,-147.831,2,10.3573,10.3669,39.5938,45.3016,0.0548956,0.298898,0.655269,0.289845,8.53903e-08
1117,-144.061,2,10.358,10.4018,39.5282,45.3016,0.0555062,0.295064,0.652959,0.294522,8.57655e-08
1118,-143.709,2,10.3438,10.4667,39.4539,45.3016,0.0559572,0.295404,0.642572,0.299316,8.42836e-08
1119,-145.598,2,10.3744,10.4169,39.2479,45.3016,0.0562878,0.293588,0.627964,0.29801,8.50806e-08
1120,-147.347,2,10.3754,10.4424,39.5547,45.3016,0.0558599,0.296518,0.631064,0.289839,8.78939e-08
1121,-149.359,2,10.3681,10.4832,39.6671,45.3016,0.0554511,0.297789,0.638477,0.283639,8.7864e-08
1122,-151.608,2,10.3641,10.464,39.838,45.3016,0.0550984,0.297351,0.629288,0.28779,8.58499e-08
1123,-148.889,2,10.3918,10.7351,39.7269,45.3016,0.0553713,0.296634,0.621864,0.294399,8.38306e-08
1124,-140.604,2,10.4056,10.7823,39.5472,45.3016,0.0555084,0.297533,0.627326,0.29766,9.40361e-08
1125,-133.835,2,10.3844,10.6416,39.3028,45.3016,0.0565752,0.297454,0.617242,0.306291,9.58312e-08
1126,-143.965,2,10.3698,10.4927,39.2516,45.3016,0.0559384,0.298177,0.608039,0.297438,1.01948e-07
1127,-140.135,2,10.3582,10.6853,39.1628,45.3016,0.0560751,0.299329,0.607744,0.290714,1.03829e-07
1128,-141.463,2,10.3716,10.8168,38.8823,45.3016,0.0562025,0.299203,0.612425,0.290638,1.02062e-07
1129,-148.424,2,10.3781,10.9932,38.8098,45.3016,0.0554743,0.300378,0.628797,0.29162,9.73012e-08
1130,-146.412,2,10.3794,11.0944,38.925,45.3016,0.0555765,0.297664,0.643949,0.287095,9.29004e-08
1131,-151.538,2,10.3813,11.1424,38.7263,45.3016,0.0554916,0.295281,0.64942,0.280933,8.74733e-08
1132,-148.943,2,10.3659,11.0688,38.63,45.3016,0.0552073,0.29722,0.646934,0.283089,8.73356e-08
1133,-151.178,2,10.3633,10.9234,38.7354,45.3016,0.0550642,0.297108,0.643589,0.280339,8.63694e-08
1134,-153.013,2,10.3549,10.5849,39.1467,45.3016,0.0550731,0.298516,0.636032,0.281103,8.23486e-08
1135,-154.037,2,10.3647,10.3546,39.5941,45.3016,0.0553192,0.297484,0.618707,0.277984,8.02695e-08
1136,-147.092,2,10.3763,10.3365,39.7816,45.3016,0.0554305,0.296834,0.627718,0.280146,8.39983e-08
1137,-150.53,2,10.3857,10.2056,39.8478,45.3016,0.0557394,0.2949,0.611321,0.282181,8.31073e-08
1138,-161.475,2,10.3676,10.2406,39.9529,45.3016,0.0552058,0.294687,0.618769,0.277319,7.58342e-08
1139,-162.708,2,10.3702,10.1965,40.0985,45.3016,0.054321,0.295268,0.615551,0.271459,7.76034e-08
1140,-155.985,2,10.3631,10.1341,40.0132,45.3016,0.0546231,0.29557,0.601625,0.266563,7.94166e-08
1141,-165.212,2,10.361,10.1502,40.0558,45.3016,0.0538827,0.296848,0.604124,0.269684,7.66102e-08
1142,-159.314,2,10.3588,10.0614,40.037,45.3016,0.0537043,0.298817,0.599167,0.276284,7.76643e-08
1143,-150.876,2,10.3843,10.0977,40.0613,45.3016,0.0544033,0.295536,0.591188,0.283794,8.0935e-08
1144,-149.862,2,10.3807,9.97929,40.0489,45.3016,0.0547912,0.294512,0.588053,0.286798,8.37716e-08
1145,-141.162,2,10.3664,9.85282,40.1581,45.3016,0.0552863,0.295314,0.576152,0.29507,9.1883e-08
1146,-146.761,2,10.3696,9.68215,40.3115,45.3016,0.0550401,0.294171,0.575307,0.29885,9.73429e-08
1147,-154.747,2,10.3754,9.65743,40.3093,45.3016,0.054689,0.293487,0.578046,0.302266,9.27999e-08
1148,-151.808,2,10.3872,9.73115,40.4481,45.3016,0.0541856,0.293865,0.593581,0.307888,9.31744e-08
1149,-158.896,2,10.3805,9.66377,40.5034,45.3016,0.0537371,0.293604,0.584417,0.307891,9.04357e-08
1150,-151.545,2,10.3668,9.64729,40.4168,45.3016,0.0536743,0.295938,0.579533,0.310838,9.24819e-08
1151,-154.841,2,10.3497,9.61918,40.3651,45.3016,0.0534312,0.297552,0.567025,0.311316,9.3569e-08
1152,-157.223,2,10.3619,9.67911,40.1666,45.3016,0.053674,0.29767,0.547404,0.314152,8.96992e-08
1153,-156.356,2,10.3695,9.93369,40.0984,45.3016,0.0538061,0.297222,0.557782,0.30905,8.64096e-08
1154,-151.885,2,10.3831,9.86615,40.1791,45.3016,0.0546399,0.298281,0.544716,0.307052,8.42986e-08
1155,-156.247,2,10.3827,9.78083,40.1981,45.3016,0.0540501,0.29742,0.556653,0.303599,8.84961e-08
1156,-150.43,2,10.38,9.75132,40.3171,45.3016,0.0542216,0.297288,0.559781,0.303113,9.07125e-08
1157,-148.955,2,10.3711,9.77118,40.2975,45.3016,0.0545845,0.297078,0.568236,0.299816,9.06765e-08
1158,-151.306,2,10.367,9.78562,40.1481,45.3016,0.0548595,0.296056,0.557847,0.299521,8.99906e-08
1159,-147.433,2,10.3587,9.82273,40.0589,45.3016,0.0551904,0.29428,0.572743,0.294871,8.97954e-08
1160,-146.049,2,10.3542,9.82261,40.0376,45.3016,0.0551665,0.294817,0.592655,0.293899,9.11803e-08
1161,-149.559,2,10.3548,9.76601,39.9675,45.3016,0.0548314,0.296387,0.605022,0.292976,9.27501e-08
1162,-153.817,2,10.3381,9.78842,39.7589,45.3016,0.0544553,0.295888,0.611775,0.292306,9.03508e-08
1163,-153.349,2,10.3342,9.84897,39.6178,45.3016,0.0541674,0.295338,0.618147,0.297335,8.83184e-08
1164,-151.508,2,10.3312,9.8814,39.617,45.3016,0.0543688,0.29174,0.612809,0.301644,8.6124e-08
1165,-161.005,2,10.3428,9.92199,39.5562,45.3016,0.0536949,0.292578,0.600286,0.307775,8.46942e-08
1166,-162.549,2,10.3427,10.0144,39.4931,45.3016,0.0531063,0.292634,0.596005,0.312705,8.2439e-08
1167,-153.302,2,10.3478,10.1522,39.4042,45.3016,0.0534472,0.291654,0.597484,0.312842,8.20904e-08
1168,-157.541,2,10.3541,10.1813,39.475,45.3016,0.0534264,0.293336,0.5988,0.3121,8.08956e-08
1169,-159.43,2,10.3649,10.3039,39.4541,45.3016,0.0533974,0.294043,0.599343,0.309951,7.92376e-08
1170,-154.796,2,10.3708,10.2796,39.5085,45.3016,0.0533518,0.294002,0.605164,0.307451,8.21814e-08
1171,-158.997,2,10.3637,10.2222,39.5889,45.3016,0.0533728,0.296223,0.603967,0.305294,7.98345e-08
1172,-163.886,2,10.3645,10.1573,39.6495,45.3016,0.0533171,0.296505,0.605103,0.303916,7.55116e-08
1173,-155.841,2,10.3787,10.1492,39.7876,45.3016,0.0535306,0.297402,0.601845,0.298099,7.86163e-08
1174,-159.041,2,10.3921,10.3277,39.6993,45.3016,0.0538622,0.296112,0.599884,0.293761,7.66263e-08
1175,-161.119,2,10.3964,10.3814,39.6971,45.3016,0.0540669,0.295529,0.598848,0.290999,7.38343e-08
1176,-161.979,2,10.4008,10.4637,39.6433,45.3016,0.0539217,0.296248,0.608581,0.292388,7.16029e-08
1177,-164.716,2,10.4003,10.5656,39.6301,45.3016,0.0534348,0.296295,0.616271,0.28983,7.20308e-08
1178,-164.203,2,10.408,10.6945,39.5352,45.3016,0.0531125,0.295856,0.623325,0.289779,7.24042e-08
1179,-158.022,2,10.4175,10.8332,39.3255,45.3016,0.0535228,0.295977,0.630697,0.289263,7.09781e-08
1180,-167.82,2,10.4231,11.0214,39.3634,45.3016,0.053251,0.296323,0.62638,0.283764,7.04556e-08
1181,-165.859,2,10.4305,11.0738,39.1928,45.3016,0.0534115,0.297263,0.621589,0.280701,6.86205e-08
1182,-164.883,2,10.4331,11.0257,39.394,45.3016,0.0536459,0.298452,0.611918,0.278174,6.72315e-08
1183,-163.546,2,10.4269,10.85,39.5728,45.3016,0.0541086,0.298026,0.605,0.278867,6.4426e-08
1184,-154.282,2,10.4172,10.8457,39.7403,45.3016,0.0543875,0.298021,0.602822,0.28139,6.73515e-08
1185,-162.559,2,10.4235,10.8098,39.7896,45.3016,0.0544463,0.298495,0.59948,0.28387,6.61101e-08
1186,-165.94,2,10.416,10.8155,39.6451,45.3016,0.0541044,0.298534,0.60351,0.279787,6.65257e-08
1187,-169.322,2,10.4195,10.8051,39.553,45.3016,0.0537687,0.298473,0.614123,0.278735,6.48328e-08
1188,-166.22,2,10.4107,10.7113,39.5648,45.3016,0.0538729,0.299235,0.61769,0.275916,6.28615e-08
1189,-163.872,2,10.3915,10.5476,39.5537,45.3016,0.0542852,0.298865,0.612255,0.276598,6.00871e-08
1190,-163.331,2,10.3758,10.4228,39.5628,45.3016,0.0542424,0.298074,0.610504,0.279669,6.01803e-08
1191,-163.274,2,10.3721,10.3365,39.6103,45.3016,0.0543427,0.297621,0.62162,0.279437,5.90586e-08
1192,-158.469,2,10.3665,10.4222,39.5501,45.3016,0.0544423,0.29786,0.626185,0.281652,5.99043e-08
1193,-159.136,2,10.3705,10.4829,39.4848,45.3016,0.054578,0.297567,0.626135,0.283936,6.02805e-08
1194,-161.098,2,10.3674,10.4867,39.2938,45.3016,0.0548998,0.296097,0.62634,0.281754,5.89263e-08
1195,-164.805,2,10.3638,10.521,39.2323,45.3016,0.0546421,0.29601,0.618943,0.285768,5.8995e-08
1196,-164.355,2,10.3594,10.5279,39.1062,45.3016,0.0544016,0.296137,0.624497,0.287364,5.8841e-08
1197,-166.117,2,10.3671,10.5583,39.12,45.3016,0.0542739,0.296473,0.624399,0.290546,5.7772e-08
1198,-155.156,2,10.3756,10.6894,39.115,45.3016,0.0548043,0.297152,0.620504,0.292479,5.77997e-08
1199,-161.844,2,10.3834,10.6402,39.2111,45.3016,0.0548902,0.297033,0.613518,0.292657,5.80497e-08
1200,-167.275,2,10.3888,10.5594,39.2903,45.3016,0.0546524,0.294555,0.601172,0.290937,5.9445e-08
1201,-161.703,2,10.3841,10.4962,39.5689,45.3016,0.0548315,0.295126,0.600199,0.290562,5.85908e-08
1202,-165.379,2,10.3778,10.4218,39.7429,45.3016,0.054612,0.296382,0.593565,0.290642,5.90391e-08
1203,-166.78,2,10.3776,10.3683,39.7713,45.3016,0.054533,0.296116,0.591507,0.291607,5.8118e-08
1204,-157.078,2,10.3844,10.4407,39.6878,45.3016,0.0548935,0.296627,0.589324,0.292985,5.8672e-08
1205,-153.542,2,10.3932,10.4479,39.6664,45.3016,0.0552842,0.296019,0.588457,0.293935,6.03447e-08
1206,-151.431,2,10.3855,10.525,39.5769,45.3016,0.0558518,0.295455,0.588253,0.295247,5.97362e-08
1207,-152.453,2,10.38,10.5463,39.4507,45.3016,0.0558585,0.295321,0.598905,0.295572,6.12792e-08
1208,-157.125,2,10.3686,10.4915,39.3965,45.3016,0.0557387,0.294569,0.606057,0.294482,6.15728e-08
1209,-160.427,2,10.3552,10.5335,39.2347,45.3016,0.0556329,0.29448,0.610221,0.293531,6.02114e-08
1210,-158.546,2,10.3561,10.4774,39.3344,45.3016,0.0556842,0.294722,0.608576,0.294679,5.94833e-08
1211,-164.417,2,10.3596,10.3409,39.388,45.3016,0.0553744,0.294723,0.610028,0.294327,5.9198e-08
1212,-164.159,2,10.3572,10.4005,39.1982,45.3016,0.054885,0.295003,0.617949,0.299018,5.88042e-08
1213,-151.253,2,10.3677,10.475,39.2609,45.3016,0.055044,0.295727,0.625099,0.299663,6.09856e-08
1214,-158.769,2,10.368,10.4401,39.2786,45.3016,0.05502,0.296845,0.623224,0.30112,6.07461e-08
1215,-158.064,2,10.3673,10.5266,39.2826,45.3016,0.0550713,0.29744,0.623588,0.303664,5.96466e-08
1216,-150.303,2,10.3707,10.6493,39.2796,45.3016,0.0554072,0.297271,0.622322,0.305194,6.03664e-08
1217,-155.466,2,10.3762,10.6598,39.2024,45.3016,0.0554378,0.296981,0.616989,0.307221,6.1069e-08
1218,-161.521,2,10.3804,10.7123,39.0812,45.3016,0.0555925,0.296947,0.618123,0.305027,5.84749e-08
1219,-162.827,2,10.3847,10.7157,39.0042,45.3016,0.055503,0.297732,0.614473,0.300896,5.82287e-08
1220,-158.928,2,10.3847,10.8183,38.9887,45.3016,0.0553608,0.298666,0.61831,0.298302,5.89623e-08
1221,-157.425,2,10.3829,10.8317,39.1243,45.3016,0.0553159,0.298489,0.622444,0.295238,5.99066e-08
1222,-163.38,2,10.3819,10.7868,39.1771,45.3016,0.0549342,0.298912,0.635997,0.293659,5.98324e-08
1223,-166.52,2,10.375,10.7795,39.1625,45.3016,0.0546415,0.299773,0.647531,0.29333,5.7876e-08
1224,-159.863,2,10.3722,10.7795,39.1186,45.3016,0.0546545,0.299796,0.64577,0.293012,5.81278e-08
1225,-157.837,2,10.3719,10.779,39.0946,45.3016,0.054866,0.29953,0.648135,0.291581,5.77737e-08
1226,-156.195,2,10.3645,10.6719,39.1848,45.3016,0.0550018,0.299091,0.648666,0.293341,5.77369e-08
1227,-153.349,2,10.3604,10.5696,39.2133,45.3016,0.0551405,0.298694,0.652857,0.293161,5.877e-08
1228,-172.958,2,10.3609,10.5776,39.2038,45.3016,0.0546923,0.298237,0.651138,0.291775,5.70635e-08
1229,-166.941,2,10.3621,10.5343,39.2672,45.3016,0.0543511,0.298401,0.662759,0.291899,5.63076e-08
1230,-158.062,2,10.3685,10.6304,39.2032,45.3016,0.054482,0.298841,0.660973,0.291893,5.69795e-08
