iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-193.997,2,10.4896,9.63431,43.7228,55.3591,0.0672064,0.235998,0.574716,0.0964945,2.04719e-08
1473,-186.623,2,10.4895,9.62474,43.7306,55.3591,0.0672466,0.236068,0.574425,0.0964786,2.04541e-08
1474,-176.519,2,10.4899,9.62765,43.7243,55.3591,0.0673018,0.23611,0.574673,0.0966196,2.04775e-08
1475,-186.825,2,10.4903,9.62742,43.7225,55.3591,0.0673102,0.236054,0.574679,0.0968567,2.04677e-08
1476,-188.1,2,10.4914,9.63676,43.7264,55.3591,0.0673338,0.236023,0.575465,0.096859,2.04307e-08
1477,-194.207,2,10.4913,9.63654,43.7301,55.3591,0.0673683,0.235839,0.57491,0.0968002,2.03559e-08
1478,-186.648,2,10.492,9.63804,43.7347,55.3591,0.0673684,0.235738,0.575022,0.0968379,2.04049e-08
1479,-189.586,2,10.4919,9.63704,43.7423,55.3591,0.0673685,0.235784,0.574669,0.0966864,2.04536e-08
1480,-191.665,2,10.4922,9.63987,43.7317,55.3591,0.0673745,0.235741,0.574683,0.0967009,2.04287e-08
1481,-184.046,2,10.4931,9.64472,43.7181,55.3591,0.0673765,0.235671,0.575586,0.0966854,2.04842e-08
1482,-186.623,2,10.4928,9.64287,43.7137,55.3591,0.0673923,0.23562,0.576155,0.09672,2.04683e-08
1483,-192.32,2,10.4928,9.63917,43.7171,55.3591,0.0673485,0.235645,0.576567,0.096908,2.04799e-08
1484,-196.313,2,10.4932,9.63578,43.7133,55.3591,0.0673063,0.235606,0.577096,0.0970534,2.04609e-08
1485,-189.595,2,10.4928,9.63248,43.7077,55.3591,0.0672738,0.235568,0.577912,0.0973057,2.04553e-08
1486,-180.9,2,10.4934,9.63456,43.7089,55.3591,0.0672964,0.23562,0.577978,0.0973437,2.05072e-08
1487,-198.877,2,10.4936,9.63062,43.7187,55.3591,0.067282,0.235604,0.578075,0.0973291,2.04497e-08
1488,-194.299,2,10.4936,9.62879,43.7152,55.3591,0.067289,0.235626,0.577663,0.0973351,2.04044e-08
1489,-195.129,2,10.4937,9.62829,43.7104,55.3591,0.0672631,0.235533,0.577479,0.0973834,2.04152e-08
1490,-191.389,2,10.4939,9.63057,43.7121,55.3591,0.0672459,0.235451,0.577681,0.0973969,2.044e-08
1491,-198.33,2,10.4942,9.63406,43.7078,55.3591,0.0672225,0.235471,0.577852,0.0971867,2.0449e-08
1492,-193.746,2,10.4947,9.63276,43.7091,55.3591,0.067213,0.235434,0.577754,0.0972702,2.04341e-08
1493,-186.557,2,10.4948,9.6382,43.704,55.3591,0.0672095,0.235378,0.578263,0.0972409,2.04762e-08
1494,-187.77,2,10.4942,9.64372,43.6944,55.3591,0.06721,0.235379,0.579051,0.097199,2.04757e-08
1495,-194.427,2,10.4942,9.64875,43.6905,55.3591,0.0672053,0.235339,0.579071,0.0972621,2.04332e-08
1496,-199.447,2,10.4942,9.65083,43.6837,55.3591,0.0671871,0.235291,0.578948,0.0971826,2.04081e-08
1497,-188.511,2,10.4939,9.64727,43.6814,55.3591,0.0672052,0.235287,0.579549,0.0971512,2.03748e-08
1498,-183.174,2,10.4935,9.64427,43.6745,55.3591,0.0672157,0.235251,0.580181,0.097306,2.03724e-08
1499,-192.424,2,10.4934,9.64664,43.6729,55.3591,0.0671903,0.235268,0.580929,0.0973503,2.03709e-08
1500,-179.873,2,10.493,9.65385,43.6717,55.3591,0.0671999,0.235242,0.581677,0.0974053,2.04081e-08
1501,-194.919,2,10.493,9.65386,43.672,55.3591,0.0672012,0.23524,0.58174,0.0973726,2.04041e-08
1502,-196.867,2,10.4929,9.65361,43.6714,55.3591,0.0672006,0.235241,0.58176,0.0973361,2.04025e-08
1503,-191.101,2,10.4929,9.65299,43.6709,55.3591,0.0672034,0.235238,0.581803,0.0973247,2.0397e-08
1504,-190.887,2,10.4929,9.6531,43.6696,55.3591,0.0672054,0.235236,0.581799,0.0973011,2.03984e-08
1505,-182.102,2,10.493,9.65327,43.6689,55.3591,0.0672104,0.235239,0.581912,0.0972785,2.04018e-08
1506,-194.137,2,10.493,9.654,43.6679,55.3591,0.0672079,0.235232,0.581865,0.0972813,2.04032e-08
1507,-190.945,2,10.4931,9.65477,43.6669,55.3591,0.0672074,0.235233,0.581937,0.0972577,2.04066e-08
1508,-188.712,2,10.4931,9.6552,43.6662,55.3591,0.0672067,0.235243,0.581943,0.0972447,2.0413e-08
1509,-191.599,2,10.4933,9.65642,43.6672,55.3591,0.0672066,0.235251,0.581928,0.0972389,2.04136e-08
1510,-188.043,2,10.4933,9.65619,43.667,55.3591,0.0672056,0.235261,0.581966,0.0972579,2.04136e-08
1511,-181.115,2,10.4934,9.65618,43.6676,55.3591,0.0672104,0.235274,0.582059,0.097263,2.04127e-08
1512,-189.93,2,10.4936,9.65743,43.6661,55.3591,0.0672087,0.235265,0.582172,0.0972765,2.04124e-08
1513,-180.352,2,10.4936,9.65757,43.6655,55.3591,0.0672135,0.23526,0.582376,0.0972775,2.04102e-08
1514,-184.76,2,10.4936,9.65793,43.6654,55.3591,0.0672173,0.235253,0.582551,0.0972614,2.04095e-08
1515,-185.296,2,10.4936,9.65846,43.6647,55.3591,0.0672187,0.235245,0.582594,0.097245,2.04153e-08
1516,-188.193,2,10.4936,9.65931,43.6633,55.3591,0.0672181,0.235234,0.582647,0.0972401,2.04205e-08
1517,-193.53,2,10.4936,9.65878,43.6627,55.3591,0.0672188,0.235225,0.582664,0.0972284,2.04187e-08
1518,-197.208,2,10.4936,9.65896,43.6618,55.3591,0.0672145,0.235226,0.582683,0.0972385,2.04151e-08
1519,-195.878,2,10.4936,9.65905,43.6605,55.3591,0.0672113,0.235218,0.582612,0.0972344,2.04183e-08
1520,-195.72,2,10.4936,9.65924,43.6596,55.3591,0.0672099,0.235224,0.582619,0.0972146,2.04176e-08
1521,-187.911,2,10.4935,9.65959,43.6598,55.3591,0.0672071,0.235224,0.58268,0.0972223,2.04224e-08
1522,-188.499,2,10.4936,9.66016,43.6599,55.3591,0.0672073,0.235232,0.582683,0.0972291,2.04236e-08
1523,-184.078,2,10.4937,9.66086,43.6596,55.3591,0.067206,0.235233,0.582698,0.0972374,2.04342e-08
1524,-197.286,2,10.4938,9.66084,43.6604,55.3591,0.0672067,0.235244,0.582701,0.0972229,2.04265e-08
1525,-188.669,2,10.4938,9.66129,43.66,55.3591,0.0672103,0.235255,0.582758,0.0972012,2.04234e-08
1526,-184.202,2,10.4939,9.66125,43.6601,55.3591,0.0672159,0.235258,0.58285,0.0971847,2.04215e-08
1527,-195.601,2,10.4937,9.66098,43.6593,55.3591,0.0672164,0.235253,0.582844,0.0971733,2.04151e-08
1528,-189.532,2,10.4938,9.66119,43.6595,55.3591,0.0672189,0.235253,0.582862,0.0971736,2.04112e-08
1529,-182.86,2,10.4938,9.66068,43.6603,55.3591,0.0672237,0.23526,0.582914,0.0971847,2.04073e-08
1530,-191.186,2,10.4938,9.65965,43.6614,55.3591,0.0672189,0.235259,0.58292,0.0972183,2.04103e-08
1531,-194.283,2,10.4938,9.65908,43.6616,55.3591,0.0672165,0.235243,0.582913,0.0972328,2.04097e-08
1532,-194.53,2,10.4939,9.6589,43.6624,55.3591,0.0672129,0.235241,0.582883,0.097242,2.04114e-08
1533,-191.633,2,10.4939,9.65956,43.6608,55.3591,0.0672131,0.235234,0.582892,0.0972412,2.04096e-08
1534,-191.826,2,10.4939,9.65961,43.6605,55.3591,0.0672129,0.235236,0.582802,0.0972609,2.04073e-08
1535,-187.934,2,10.4939,9.66023,43.6603,55.3591,0.0672134,0.235243,0.582784,0.0972655,2.0409e-08
1536,-187.037,2,10.494,9.66086,43.6605,55.3591,0.0672157,0.235243,0.582773,0.0972617,2.04113e-08
1537,-189.808,2,10.4941,9.66178,43.66,55.3591,0.0672152,0.235255,0.582791,0.0972847,2.04076e-08
1538,-187.712,2,10.4943,9.66282,43.6605,55.3591,0.0672176,0.235255,0.582792,0.0973026,2.04044e-08
1539,-184.634,2,10.4945,9.66339,43.6616,55.3591,0.0672255,0.235253,0.582811,0.0972804,2.04017e-08
1540,-193.244,2,10.4945,9.66336,43.6625,55.3591,0.0672268,0.235263,0.582742,0.0972741,2.03981e-08
1541,-195.416,2,10.4946,9.66344,43.6633,55.3591,0.0672269,0.235261,0.582643,0.0972923,2.03925e-08
1542,-191.016,2,10.4946,9.66409,43.663,55.3591,0.0672256,0.235259,0.582662,0.0972955,2.03927e-08
1543,-188.891,2,10.4946,9.66414,43.6628,55.3591,0.0672266,0.235253,0.58268,0.097299,2.03919e-08
1544,-185.586,2,10.4946,9.66434,43.6629,55.3591,0.0672328,0.235241,0.582676,0.0972973,2.03869e-08
1545,-193.272,2,10.4945,9.66397,43.6621,55.3591,0.0672323,0.235246,0.582574,0.0973012,2.03847e-08
1546,-182.601,2,10.4943,9.66309,43.6623,55.3591,0.0672342,0.23526,0.582618,0.0972953,2.03893e-08
1547,-183.43,2,10.4943,9.66219,43.6631,55.3591,0.0672364,0.23525,0.582707,0.097298,2.03912e-08
1548,-186.384,2,10.4941,9.661,43.663,55.3591,0.0672382,0.235261,0.582802,0.0972803,2.0391e-08
1549,-183.875,2,10.4941,9.66041,43.6628,55.3591,0.0672393,0.235256,0.582872,0.09729,2.03928e-08
1550,-185.693,2,10.4942,9.65959,43.664,55.3591,0.0672415,0.235255,0.582931,0.0972817,2.03961e-08
1551,-186.589,2,10.4942,9.66051,43.6638,55.3591,0.0672431,0.23525,0.582952,0.0972907,2.03959e-08
1552,-199.768,2,10.4943,9.6605,43.6637,55.3591,0.0672399,0.23525,0.582933,0.0972788,2.0394e-08
1553,-187.525,2,10.4943,9.65989,43.6643,55.3591,0.0672429,0.235243,0.582886,0.0972619,2.03989e-08
1554,-195.129,2,10.4945,9.66089,43.6639,55.3591,0.0672455,0.235226,0.582889,0.097247,2.03935e-08
1555,-187.441,2,10.4946,9.6603,43.6646,55.3591,0.0672514,0.235224,0.582898,0.0972257,2.03905e-08
1556,-190.077,2,10.4946,9.65958,43.6646,55.3591,0.0672541,0.23522,0.582847,0.0972077,2.03918e-08
1557,-189.416,2,10.4946,9.65991,43.664,55.3591,0.0672555,0.235221,0.582801,0.0971993,2.03933e-08
1558,-186.677,2,10.4945,9.66061,43.6627,55.3591,0.0672556,0.235213,0.582775,0.097183,2.04019e-08
1559,-196.259,2,10.4945,9.66073,43.6612,55.3591,0.0672512,0.235205,0.582786,0.0971872,2.04027e-08
1560,-189.274,2,10.4945,9.66107,43.6607,55.3591,0.0672511,0.2352,0.582806,0.097182,2.04047e-08
1561,-200.094,2,10.4946,9.66184,43.661,55.3591,0.0672477,0.235195,0.582815,0.0971768,2.04015e-08
1562,-201.014,2,10.4947,9.66172,43.6617,55.3591,0.067248,0.235182,0.582783,0.0971425,2.03979e-08
1563,-202.341,2,10.4948,9.66149,43.6621,55.3591,0.0672465,0.235168,0.58271,0.0971286,2.03941e-08
1564,-195.1,2,10.4949,9.66146,43.6621,55.3591,0.0672464,0.235151,0.582658,0.0971315,2.03922e-08
1565,-192.104,2,10.4949,9.66182,43.6608,55.3591,0.0672501,0.23514,0.582657,0.0971132,2.0388e-08
1566,-193.086,2,10.495,9.66285,43.6596,55.3591,0.0672476,0.235131,0.582634,0.0971326,2.03883e-08
1567,-190.464,2,10.495,9.6622,43.6594,55.3591,0.0672467,0.235131,0.582613,0.0971339,2.03899e-08
1568,-195.216,2,10.4949,9.66155,43.6592,55.3591,0.0672417,0.235124,0.582676,0.0971345,2.03909e-08
1569,-180.023,2,10.4948,9.66062,43.6598,55.3591,0.0672392,0.235122,0.582659,0.0972148,2.03934e-08
1570,-180.046,2,10.4948,9.6602,43.6594,55.3591,0.0672428,0.235124,0.582591,0.0972328,2.03975e-08
1571,-186.829,2,10.4948,9.66017,43.6595,55.3591,0.067242,0.235122,0.582559,0.0972314,2.04051e-08
1572,-190.606,2,10.4949,9.6606,43.6592,55.3591,0.0672431,0.235122,0.582531,0.0972431,2.0402e-08
1573,-184.275,2,10.4949,9.66105,43.6597,55.3591,0.0672416,0.235135,0.582635,0.0972672,2.04031e-08
1574,-179.104,2,10.4951,9.66156,43.6597,55.3591,0.0672434,0.23514,0.582791,0.097275,2.04082e-08
1575,-183.871,2,10.495,9.66115,43.6604,55.3591,0.0672458,0.235153,0.582886,0.0972654,2.04089e-08
1576,-195.204,2,10.495,9.66201,43.6606,55.3591,0.067248,0.235164,0.582825,0.0972446,2.04034e-08
1577,-200.236,2,10.4951,9.6628,43.6604,55.3591,0.0672471,0.235169,0.58285,0.0972237,2.0397e-08
1578,-187.294,2,10.4952,9.66379,43.6596,55.3591,0.0672506,0.235165,0.582844,0.0972222,2.03953e-08
1579,-188.34,2,10.4952,9.66471,43.6585,55.3591,0.0672568,0.235168,0.582812,0.097206,2.03892e-08
1580,-188.364,2,10.4954,9.66633,43.6582,55.3591,0.0672614,0.235173,0.582767,0.0971943,2.03863e-08
1581,-179.902,2,10.4955,9.66787,43.6574,55.3591,0.0672638,0.235175,0.582832,0.0972216,2.03875e-08
1582,-186.961,2,10.4956,9.66946,43.6571,55.3591,0.0672661,0.235173,0.582833,0.0972136,2.03881e-08
1583,-189.286,2,10.4957,9.67054,43.6572,55.3591,0.0672703,0.235178,0.582819,0.0972031,2.03836e-08
1584,-197.333,2,10.4957,9.67074,43.657,55.3591,0.0672687,0.235179,0.582817,0.0972031,2.03791e-08
1585,-188.612,2,10.4957,9.67131,43.6572,55.3591,0.0672707,0.23518,0.582761,0.0972012,2.03785e-08
1586,-191.312,2,10.4957,9.67068,43.6575,55.3591,0.0672734,0.235178,0.582663,0.0971977,2.03769e-08
1587,-188.705,2,10.4958,9.67099,43.658,55.3591,0.0672736,0.235186,0.582678,0.0972103,2.03759e-08
1588,-193.331,2,10.4958,9.67172,43.658,55.3591,0.0672743,0.235201,0.582588,0.0972104,2.03729e-08
1589,-196.472,2,10.4958,9.67173,43.6585,55.3591,0.067272,0.235209,0.582571,0.0972022,2.03714e-08
1590,-198.022,2,10.4959,9.67187,43.6584,55.3591,0.0672734,0.235204,0.582621,0.09717,2.03653e-08
1591,-188.708,2,10.4958,9.67218,43.6588,55.3591,0.0672766,0.235207,0.582578,0.0971455,2.03666e-08
1592,-191.16,2,10.4958,9.6712,43.6602,55.3591,0.0672762,0.235221,0.582533,0.0971266,2.03704e-08
1593,-182.407,2,10.4957,9.67092,43.6604,55.3591,0.0672815,0.235217,0.582586,0.0971081,2.03709e-08
1594,-186.407,2,10.4957,9.67107,43.6593,55.3591,0.0672842,0.235225,0.58257,0.0971064,2.03699e-08
1595,-182.325,2,10.4956,9.67146,43.6592,55.3591,0.0672903,0.235218,0.582531,0.0970911,2.03714e-08
1596,-186.482,2,10.4956,9.67104,43.659,55.3591,0.0672914,0.235216,0.582545,0.0971097,2.037e-08
1597,-179.902,2,10.4955,9.67033,43.659,55.3591,0.0672929,0.235204,0.582513,0.0971125,2.03806e-08
1598,-186.879,2,10.4954,9.66887,43.6596,55.3591,0.067291,0.235206,0.582495,0.0971249,2.03862e-08
1599,-189.349,2,10.4953,9.66821,43.6593,55.3591,0.0672896,0.235202,0.582471,0.0971215,2.03915e-08
1600,-186.785,2,10.4952,9.66793,43.6592,55.3591,0.0672898,0.235192,0.582426,0.09713,2.03947e-08
1601,-198.757,2,10.4951,9.66757,43.6589,55.3591,0.0672882,0.235186,0.582375,0.0971279,2.03891e-08
1602,-193.117,2,10.495,9.66783,43.658,55.3591,0.0672873,0.235188,0.582328,0.0971333,2.0388e-08
1603,-190.327,2,10.4951,9.66762,43.6583,55.3591,0.0672917,0.235183,0.5823,0.0971158,2.03852e-08
1604,-191.722,2,10.4951,9.66749,43.6581,55.3591,0.0672946,0.23519,0.582254,0.0971096,2.03805e-08
1605,-194.562,2,10.4952,9.66799,43.658,55.3591,0.0672947,0.235192,0.582209,0.0971034,2.03778e-08
1606,-190.712,2,10.4952,9.66837,43.6572,55.3591,0.0672929,0.235195,0.582203,0.097101,2.03815e-08
1607,-197.839,2,10.4951,9.6685,43.6565,55.3591,0.0672904,0.235196,0.582238,0.0970862,2.03789e-08
1608,-197.358,2,10.4951,9.66825,43.6561,55.3591,0.0672866,0.235184,0.58228,0.09709,2.03781e-08
1609,-196.057,2,10.4951,9.66813,43.6551,55.3591,0.067287,0.235181,0.582256,0.0970716,2.0375e-08
1610,-192.48,2,10.495,9.66782,43.6546,55.3591,0.0672879,0.235181,0.582237,0.097055,2.03748e-08
1611,-189.565,2,10.4949,9.66692,43.6541,55.3591,0.0672906,0.235179,0.582214,0.097054,2.03714e-08
1612,-186.2,2,10.4949,9.66729,43.6536,55.3591,0.0672942,0.235175,0.582304,0.0970263,2.03714e-08
1613,-192.714,2,10.4948,9.66717,43.653,55.3591,0.0672959,0.235168,0.582317,0.0970156,2.03671e-08
1614,-195.746,2,10.4948,9.66725,43.6533,55.3591,0.0672957,0.235173,0.582267,0.0970017,2.03657e-08
1615,-194.625,2,10.4948,9.66694,43.6527,55.3591,0.0672938,0.235174,0.582232,0.0970065,2.03647e-08
1616,-196.965,2,10.4947,9.66667,43.6524,55.3591,0.0672906,0.235172,0.582275,0.0970065,2.03609e-08
1617,-184.169,2,10.4946,9.66562,43.6525,55.3591,0.0672909,0.235158,0.582315,0.0970295,2.03622e-08
1618,-185.952,2,10.4945,9.66606,43.6525,55.3591,0.0672938,0.235146,0.582363,0.0970264,2.03598e-08
1619,-192.739,2,10.4944,9.66587,43.6524,55.3591,0.0672937,0.235133,0.58243,0.0970178,2.03571e-08
1620,-190.02,2,10.4944,9.66473,43.6533,55.3591,0.0672967,0.235122,0.582393,0.0970146,2.03543e-08
1621,-189.82,2,10.4942,9.66411,43.6536,55.3591,0.0672976,0.235119,0.58234,0.09701,2.03547e-08
1622,-188.357,2,10.4942,9.66391,43.6529,55.3591,0.0672965,0.235115,0.582351,0.0970311,2.03554e-08
1623,-192.449,2,10.4941,9.6637,43.6524,55.3591,0.0672932,0.23512,0.582375,0.0970324,2.03577e-08
1624,-184.617,2,10.4941,9.66257,43.6526,55.3591,0.067294,0.235127,0.582414,0.0970473,2.03578e-08
1625,-181.128,2,10.494,9.66248,43.6524,55.3591,0.0672972,0.235135,0.582397,0.0970445,2.03611e-08
1626,-189.525,2,10.4939,9.6622,43.6521,55.3591,0.0672995,0.235142,0.582362,0.0970436,2.03584e-08
1627,-183.444,2,10.4939,9.66255,43.6518,55.3591,0.0673018,0.235145,0.582323,0.0970421,2.03618e-08
1628,-182.032,2,10.4939,9.66284,43.6512,55.3591,0.0673047,0.235142,0.582247,0.0970603,2.03644e-08
1629,-186.541,2,10.4938,9.66262,43.651,55.3591,0.0673072,0.235136,0.582237,0.0970574,2.03643e-08
1630,-189.466,2,10.4938,9.66212,43.6507,55.3591,0.0673089,0.235138,0.582235,0.0970407,2.03651e-08
1631,-189.546,2,10.4937,9.66219,43.6509,55.3591,0.0673136,0.23514,0.58222,0.0970202,2.03604e-08
1632,-196.864,2,10.4938,9.66231,43.6505,55.3591,0.0673133,0.235141,0.582231,0.0970128,2.03552e-08
1633,-187.247,2,10.4938,9.6626,43.651,55.3591,0.0673104,0.235153,0.582329,0.0970176,2.03588e-08
1634,-187.04,2,10.4936,9.66251,43.6518,55.3591,0.0673081,0.235164,0.582422,0.0970323,2.03588e-08
1635,-192.635,2,10.4937,9.66235,43.6527,55.3591,0.0673065,0.235175,0.582425,0.0970409,2.03572e-08
1636,-196.552,2,10.4936,9.66222,43.6532,55.3591,0.0673049,0.235179,0.582383,0.0970537,2.03513e-08
1637,-189.477,2,10.4936,9.66159,43.653,55.3591,0.0673024,0.235178,0.582368,0.0970646,2.03552e-08
1638,-193.183,2,10.4936,9.66146,43.6522,55.3591,0.0673022,0.235172,0.582389,0.0970454,2.03572e-08
1639,-192.726,2,10.4935,9.66148,43.6516,55.3591,0.0673009,0.23517,0.5824,0.0970268,2.03599e-08
1640,-192.217,2,10.4934,9.66128,43.6516,55.3591,0.0673018,0.235169,0.582394,0.0970237,2.03563e-08
1641,-195.023,2,10.4933,9.66112,43.6512,55.3591,0.0672987,0.235169,0.582424,0.0970264,2.0355e-08
1642,-181.458,2,10.4933,9.66078,43.6514,55.3591,0.0672968,0.235179,0.582452,0.0970571,2.03599e-08
1643,-183.296,2,10.4932,9.66063,43.6514,55.3591,0.0672953,0.235175,0.582434,0.0970788,2.03669e-08
1644,-189.948,2,10.4932,9.66076,43.6524,55.3591,0.067297,0.235178,0.582383,0.0970716,2.03665e-08
1645,-189.892,2,10.4932,9.66076,43.6519,55.3591,0.0672937,0.235179,0.582383,0.0970849,2.03722e-08
1646,-179.064,2,10.4932,9.66103,43.6512,55.3591,0.0672914,0.235179,0.582431,0.0971278,2.03791e-08
1647,-188.584,2,10.4933,9.66176,43.651,55.3591,0.0672924,0.235176,0.582476,0.097124,2.03785e-08
1648,-185.606,2,10.4933,9.66203,43.6517,55.3591,0.0672921,0.235193,0.582469,0.097127,2.03829e-08
1649,-194.366,2,10.4933,9.6619,43.6515,55.3591,0.0672897,0.235203,0.582487,0.0971418,2.0379e-08
1650,-194.94,2,10.4934,9.66256,43.6518,55.3591,0.067289,0.235204,0.582466,0.0971445,2.03766e-08
1651,-185.687,2,10.4935,9.66282,43.6513,55.3591,0.0672901,0.235197,0.582429,0.0971673,2.03777e-08
1652,-186.704,2,10.4935,9.66302,43.6518,55.3591,0.0672907,0.235193,0.582382,0.097172,2.03815e-08
1653,-189.704,2,10.4936,9.66367,43.6512,55.3591,0.0672915,0.23519,0.582348,0.0971888,2.03786e-08
1654,-182.417,2,10.4935,9.66311,43.6515,55.3591,0.0672916,0.235192,0.582294,0.0972053,2.03852e-08
1655,-193.66,2,10.4935,9.66244,43.652,55.3591,0.067289,0.235195,0.582243,0.0972289,2.03832e-08
1656,-196.295,2,10.4936,9.66241,43.6526,55.3591,0.067287,0.235194,0.582197,0.0972326,2.03826e-08
1657,-183.372,2,10.4936,9.66194,43.6532,55.3591,0.0672876,0.235199,0.58224,0.0972312,2.03877e-08
1658,-196.478,2,10.4936,9.66192,43.6533,55.3591,0.0672861,0.235198,0.582276,0.0972346,2.03822e-08
1659,-187.727,2,10.4937,9.66161,43.6528,55.3591,0.0672862,0.235203,0.582283,0.0972564,2.03807e-08
1660,-179.249,2,10.4938,9.66272,43.6531,55.3591,0.067288,0.235207,0.582418,0.097274,2.03814e-08
1661,-183.848,2,10.4939,9.66304,43.6533,55.3591,0.0672903,0.235204,0.582512,0.0972858,2.03795e-08
1662,-196,2,10.494,9.66324,43.6537,55.3591,0.0672918,0.235191,0.582528,0.0972612,2.03777e-08
1663,-191.642,2,10.494,9.66333,43.6537,55.3591,0.0672922,0.23519,0.582491,0.0972569,2.03773e-08
1664,-197.461,2,10.4939,9.66343,43.6537,55.3591,0.0672895,0.235195,0.582436,0.0972653,2.0374e-08
1665,-192.87,2,10.494,9.66434,43.6529,55.3591,0.0672867,0.235201,0.58251,0.0972638,2.03749e-08
1666,-195.366,2,10.494,9.66417,43.6533,55.3591,0.0672868,0.235198,0.582533,0.0972538,2.03712e-08
1667,-192.109,2,10.494,9.66455,43.6536,55.3591,0.0672838,0.235192,0.582578,0.0972461,2.03762e-08
1668,-187.914,2,10.494,9.66429,43.6534,55.3591,0.0672863,0.23519,0.582528,0.0972322,2.03784e-08
1669,-197.522,2,10.494,9.66441,43.6529,55.3591,0.0672851,0.235188,0.582541,0.09722,2.03752e-08
1670,-188.759,2,10.4939,9.6653,43.652,55.3591,0.0672851,0.235192,0.582507,0.0972243,2.03751e-08
1671,-179.343,2,10.4939,9.66689,43.6499,55.3591,0.0672871,0.235184,0.582544,0.0972406,2.03788e-08
1672,-183.01,2,10.4939,9.66707,43.6491,55.3591,0.0672907,0.235174,0.582511,0.0972487,2.03792e-08
1673,-182.995,2,10.4939,9.66755,43.6476,55.3591,0.0672944,0.23517,0.582464,0.0972485,2.03811e-08
1674,-186.03,2,10.4939,9.66731,43.6486,55.3591,0.0672979,0.235165,0.582492,0.0972488,2.03776e-08
1675,-191.346,2,10.4939,9.66772,43.6484,55.3591,0.067298,0.235164,0.58255,0.0972378,2.03762e-08
1676,-186.742,2,10.4938,9.66806,43.6479,55.3591,0.0672984,0.235164,0.582633,0.0972247,2.03785e-08
1677,-194.264,2,10.4938,9.66819,43.6464,55.3591,0.0672972,0.235159,0.582666,0.0972185,2.03772e-08
1678,-188.962,2,10.4938,9.66811,43.6461,55.3591,0.0672989,0.235161,0.582717,0.0972134,2.03746e-08
1679,-186.374,2,10.4938,9.66831,43.6464,55.3591,0.0673012,0.235168,0.582767,0.0972089,2.03733e-08
1680,-172.39,2,10.4938,9.66808,43.6477,55.3591,0.0673062,0.235156,0.582804,0.0972212,2.03787e-08
1681,-184.688,2,10.4939,9.66808,43.6474,55.3591,0.0673095,0.235151,0.582741,0.0972278,2.0379e-08
1682,-182.312,2,10.4939,9.66787,43.6474,55.3591,0.0673139,0.235151,0.582743,0.0972082,2.03834e-08
1683,-190.101,2,10.4939,9.6684,43.6476,55.3591,0.0673158,0.23515,0.58278,0.0971999,2.03802e-08
1684,-177.238,2,10.4939,9.66944,43.6477,55.3591,0.0673164,0.235153,0.582874,0.0971998,2.03891e-08
1685,-184.883,2,10.4939,9.66996,43.6473,55.3591,0.0673177,0.235154,0.582951,0.0971893,2.0391e-08
1686,-182.739,2,10.4939,9.67067,43.6464,55.3591,0.0673186,0.235163,0.582983,0.0971988,2.03931e-08
1687,-183.202,2,10.4939,9.6705,43.6466,55.3591,0.0673179,0.235169,0.582983,0.0972072,2.04e-08
1688,-182.916,2,10.4939,9.6709,43.6463,55.3591,0.0673206,0.235177,0.582962,0.0971992,2.04034e-08
1689,-191.602,2,10.494,9.67059,43.6464,55.3591,0.0673208,0.235171,0.582966,0.0971975,2.04035e-08
1690,-192.466,2,10.494,9.67064,43.6466,55.3591,0.0673204,0.235173,0.583017,0.0971829,2.04033e-08
1691,-189.925,2,10.494,9.67045,43.647,55.3591,0.0673236,0.235166,0.583013,0.0971685,2.04013e-08
1692,-184.117,2,10.494,9.66975,43.6483,55.3591,0.067325,0.235176,0.582993,0.0971596,2.04059e-08
1693,-190.979,2,10.4939,9.6694,43.648,55.3591,0.0673247,0.235177,0.583063,0.097159,2.04031e-08
1694,-183.373,2,10.4939,9.66954,43.6476,55.3591,0.0673263,0.235181,0.583151,0.0971685,2.04009e-08
1695,-191.158,2,10.4939,9.67004,43.6476,55.3591,0.0673223,0.235177,0.583206,0.0972095,2.03974e-08
1696,-192.319,2,10.4939,9.66977,43.6481,55.3591,0.0673225,0.235176,0.583207,0.0972184,2.03934e-08
1697,-192.683,2,10.4939,9.66935,43.6493,55.3591,0.0673231,0.235176,0.583216,0.0972096,2.03902e-08
1698,-195.658,2,10.4937,9.66842,43.6492,55.3591,0.0673231,0.235191,0.583203,0.0971992,2.03849e-08
1699,-197.489,2,10.4937,9.66782,43.65,55.3591,0.0673216,0.235191,0.583157,0.0971832,2.03849e-08
1700,-194.258,2,10.4936,9.66736,43.6501,55.3591,0.0673191,0.235193,0.583098,0.0971767,2.03891e-08
1701,-184.309,2,10.4936,9.66631,43.6511,55.3591,0.0673222,0.235204,0.58307,0.0971728,2.03895e-08
1702,-190.323,2,10.4937,9.66629,43.651,55.3591,0.0673221,0.235211,0.583099,0.0971802,2.03877e-08
1703,-183.18,2,10.4937,9.66638,43.6512,55.3591,0.0673235,0.235208,0.583121,0.0971776,2.03925e-08
1704,-179.698,2,10.4937,9.66704,43.6507,55.3591,0.0673247,0.235212,0.583201,0.0971822,2.03958e-08
