iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
341,737.472,2,9.08471,13.4346,40.9806,47.4491,0.253835,2.22045e-16,0.0724994,0.132887,0.876789,0.359081,0.104491,0.149761,0.522005,0.34604
342,734.083,2,9.08773,13.4486,40.9777,47.3733,0.256348,2.22045e-16,0.0722702,0.132865,0.877155,0.358546,0.10462,0.150303,0.52033,0.345049
343,726.704,2,9.08704,13.4424,40.9768,47.3624,0.257366,2.22045e-16,0.0721429,0.132869,0.876999,0.358507,0.104484,0.150285,0.519868,0.344903
344,740.62,2,9.0873,13.4364,40.972,47.3439,0.257283,2.22045e-16,0.0721718,0.132915,0.876938,0.35831,0.104497,0.150357,0.519249,0.344971
345,740.634,2,9.08731,13.4348,40.9682,47.3783,0.25827,2.22045e-16,0.0721662,0.132856,0.876895,0.358177,0.104507,0.150491,0.519627,0.344924
346,734.169,2,9.08721,13.4388,40.977,47.3686,0.260012,2.22045e-16,0.0720941,0.132788,0.876854,0.358187,0.10424,0.150632,0.519375,0.344904
347,737.885,2,9.0872,13.4412,40.9825,47.3632,0.260157,2.22045e-16,0.0721501,0.132826,0.876858,0.358011,0.103771,0.1504,0.520312,0.344586
348,732.122,2,9.08625,13.4452,40.9729,47.3248,0.262763,2.22045e-16,0.0719905,0.13279,0.876878,0.357988,0.103526,0.150367,0.520158,0.344341
349,734.456,2,9.08587,13.4433,40.9596,47.3301,0.26331,2.22045e-16,0.0719396,0.13278,0.877064,0.357946,0.103377,0.150267,0.521381,0.344104
350,746.648,2,9.08544,13.4426,40.9694,47.2846,0.265216,2.22045e-16,0.0719122,0.132788,0.876963,0.358058,0.103094,0.150324,0.521862,0.344146
351,730.796,2,9.08567,13.4435,40.9757,47.2707,0.265813,2.22045e-16,0.071894,0.132697,0.877045,0.357875,0.103064,0.15023,0.522108,0.344051
352,735.106,2,9.08647,13.4441,40.9714,47.3056,0.26476,2.22045e-16,0.0719493,0.132706,0.87718,0.357849,0.102956,0.150392,0.522572,0.343942
353,734.598,2,9.08747,13.4462,40.9796,47.2326,0.264482,2.22045e-16,0.0719976,0.132622,0.877225,0.35767,0.102945,0.150431,0.523429,0.343887
354,739.784,2,9.08831,13.4434,40.9728,47.2219,0.263191,2.22045e-16,0.0720311,0.132679,0.877307,0.357477,0.103081,0.150727,0.523482,0.343841
355,736.905,2,9.08983,13.4401,40.9723,47.2335,0.262419,2.22045e-16,0.0720743,0.132704,0.877694,0.357374,0.102841,0.150697,0.524497,0.343789
356,751.874,2,9.0918,13.4348,40.9718,47.2799,0.260763,2.22045e-16,0.0722263,0.132785,0.878094,0.357287,0.102866,0.150782,0.524872,0.343793
357,748.586,2,9.09219,13.4348,40.9688,47.2876,0.260207,2.22045e-16,0.0722816,0.132838,0.878281,0.357356,0.1031,0.150633,0.524759,0.344
358,738.841,2,9.09257,13.4357,40.9706,47.2958,0.258065,2.22045e-16,0.0724359,0.132818,0.878237,0.357326,0.103201,0.150592,0.525175,0.344135
359,735.118,2,9.09376,13.435,40.9635,47.3033,0.256982,2.22045e-16,0.0724519,0.132827,0.8782,0.357215,0.103448,0.150706,0.525662,0.344264
360,739.531,2,9.09422,13.4359,40.9676,47.3168,0.2565,2.22045e-16,0.0724883,0.132839,0.878254,0.357257,0.103598,0.150523,0.525763,0.344325
361,736.11,2,9.09443,13.4382,40.9608,47.2771,0.255742,2.22045e-16,0.0724623,0.132968,0.878265,0.357296,0.103522,0.150388,0.526356,0.344203
362,736.334,2,9.09427,13.4336,40.9674,47.2991,0.25693,2.22045e-16,0.0723518,0.132954,0.8782,0.357284,0.103671,0.150563,0.526686,0.344252
363,738.756,2,9.09433,13.4271,40.9665,47.3291,0.258153,2.22045e-16,0.0722544,0.132947,0.87818,0.357277,0.103947,0.150736,0.526214,0.344248
364,734.001,2,9.0954,13.424,40.9668,47.3589,0.258004,2.22045e-16,0.0722806,0.132943,0.878112,0.357257,0.103847,0.150862,0.525859,0.344327
365,738.2,2,9.09632,13.4226,40.9764,47.3572,0.257928,2.22045e-16,0.0723171,0.132981,0.878051,0.357228,0.103702,0.150976,0.52556,0.344136
366,732.932,2,9.09616,13.4254,40.9648,47.3406,0.25812,2.22045e-16,0.0722634,0.13306,0.878027,0.357076,0.103619,0.150819,0.525474,0.344016
367,734.012,2,9.09627,13.4257,40.9602,47.349,0.25854,2.22045e-16,0.0722243,0.133095,0.878036,0.356961,0.103617,0.150693,0.525247,0.343821
368,734.883,2,9.09592,13.4269,40.9613,47.2976,0.259438,2.22045e-16,0.0721409,0.133124,0.877935,0.35691,0.103711,0.150562,0.525343,0.343618
369,727.977,2,9.09599,13.4324,40.9563,47.2694,0.259704,2.22045e-16,0.0721587,0.133065,0.877836,0.356838,0.103527,0.150375,0.524993,0.343671
370,730.358,2,9.09621,13.4329,40.9515,47.2312,0.259129,2.22045e-16,0.0721933,0.133075,0.877699,0.356731,0.103368,0.150288,0.525193,0.343664
371,742.649,2,9.09688,13.436,40.9528,47.2278,0.259607,2.22045e-16,0.072211,0.133062,0.877726,0.356733,0.103404,0.150278,0.525308,0.343567
372,746.913,2,9.09721,13.439,40.9478,47.1909,0.26015,0.00071643,0.072237,0.133049,0.877608,0.356666,0.103445,0.150212,0.524969,0.343493
373,732.893,2,9.09713,13.4401,40.9558,47.1796,0.258932,0.000707475,0.0723683,0.133017,0.877614,0.356775,0.103328,0.149938,0.524719,0.343434
374,730.875,2,9.09665,13.4388,40.9545,47.1993,0.257983,0.00069874,0.0723803,0.13305,0.877684,0.356906,0.103267,0.149694,0.524638,0.343679
375,730.453,2,9.09668,13.4394,40.9506,47.2046,0.258608,0.000690219,0.0722998,0.133054,0.877793,0.356851,0.103207,0.149687,0.524487,0.343716
376,737.976,2,9.09759,13.4412,40.9507,47.1876,0.258763,0.000681903,0.0722714,0.133073,0.877739,0.356722,0.103364,0.149779,0.524535,0.343748
377,734.832,2,9.09863,13.4434,40.9447,47.1873,0.258876,0.000673785,0.0722964,0.133037,0.87771,0.356532,0.103348,0.149847,0.524535,0.34366
378,730.065,2,9.09865,13.4492,40.9381,47.1837,0.258574,0.000665858,0.0723393,0.132979,0.877623,0.356427,0.103335,0.149747,0.524291,0.343716
379,739.624,2,9.09901,13.451,40.9293,47.1559,0.258358,0.000658116,0.0723738,0.133053,0.87755,0.356273,0.103241,0.149631,0.523878,0.343584
380,734.175,2,9.10062,13.4541,40.9374,47.1372,0.257478,0.000650551,0.0724619,0.133023,0.877623,0.356138,0.103382,0.149544,0.523455,0.343502
381,730.522,2,9.10126,13.4528,40.9339,47.135,0.25729,0.000643159,0.0724204,0.133052,0.877653,0.356129,0.103516,0.149414,0.523436,0.343637
382,731.091,2,9.10146,13.4548,40.9334,47.1545,0.257529,0.000635932,0.0723591,0.133053,0.877779,0.356203,0.103414,0.149488,0.524079,0.343703
383,750.286,2,9.10087,13.4523,40.9434,47.2092,0.257417,0.000628866,0.0723196,0.133138,0.877927,0.356269,0.103371,0.14963,0.525581,0.343878
384,738.989,2,9.10023,13.4488,40.9444,47.2482,0.257521,0.000621956,0.0722741,0.133148,0.878019,0.356312,0.103404,0.149603,0.526552,0.344001
385,728.766,2,9.09937,13.446,40.9413,47.2377,0.258244,0.000615195,0.0721895,0.13316,0.877981,0.356428,0.103326,0.149444,0.526498,0.344052
386,741.72,2,9.09934,13.4467,40.9375,47.2415,0.258476,0.00060858,0.0721758,0.133234,0.877901,0.356366,0.10332,0.14933,0.526364,0.344019
387,740.239,2,9.09887,13.4462,40.9339,47.2346,0.257881,0.000602106,0.0722701,0.133225,0.877796,0.356276,0.103306,0.149194,0.526256,0.343835
388,738.059,2,9.09859,13.4472,40.932,47.2554,0.257769,0.000595768,0.0723388,0.133187,0.877807,0.356192,0.103238,0.148958,0.526611,0.343698
389,740.641,2,9.09771,13.4447,40.933,47.2737,0.258788,0.000589562,0.0723112,0.133162,0.87778,0.356239,0.103133,0.148912,0.526576,0.343829
390,740.435,2,9.09775,13.4431,40.9383,47.2995,0.257693,0.000583484,0.0723706,0.133187,0.877843,0.356348,0.103205,0.148845,0.526994,0.343947
391,740.755,2,9.09691,13.4426,40.942,47.3174,0.257692,0.00057753,0.072342,0.133223,0.877853,0.356498,0.103244,0.148804,0.527609,0.343988
392,731.29,2,9.09616,13.4432,40.9451,47.3271,0.258177,0.000571697,0.0723137,0.133183,0.877957,0.356553,0.103096,0.148684,0.528294,0.343871
393,736.927,2,9.0956,13.4458,40.9405,47.3234,0.258764,0.00056598,0.0722618,0.133162,0.87793,0.356579,0.103143,0.148701,0.529057,0.343871
394,736.876,2,9.09529,13.4471,40.941,47.3476,0.258764,0.000560376,0.0722546,0.133127,0.877949,0.356522,0.103221,0.148664,0.530055,0.343903
395,731.183,2,9.09532,13.4436,40.9457,47.3679,0.258538,0.000554882,0.0722568,0.13313,0.877918,0.356491,0.103184,0.148511,0.530317,0.344042
396,731.261,2,9.0949,13.4403,40.9522,47.3822,0.258524,0.000549495,0.0722661,0.133105,0.87785,0.356415,0.10312,0.148361,0.530628,0.344077
397,737.144,2,9.09435,13.4406,40.9534,47.3741,0.259096,0.000544211,0.0722246,0.133096,0.877757,0.356402,0.102966,0.148492,0.531093,0.344196
398,733.686,2,9.09434,13.438,40.9491,47.372,0.258809,0.000539028,0.0722265,0.133104,0.87776,0.356339,0.102861,0.148536,0.53141,0.344179
399,739.568,2,9.09483,13.4379,40.9461,47.3745,0.257931,0.000533943,0.0723091,0.133078,0.877676,0.356282,0.102859,0.148648,0.531365,0.344361
400,743.273,2,9.0954,13.4399,40.9488,47.3666,0.25849,0.000528953,0.0723016,0.133079,0.877635,0.356244,0.102789,0.148713,0.531466,0.344453
401,732.328,2,9.09583,13.4405,40.948,47.3904,0.258348,0.000524055,0.072306,0.133057,0.877608,0.356165,0.102765,0.148888,0.531185,0.344485
402,729.037,2,9.09651,13.4398,40.9464,47.386,0.258101,0.000519247,0.0723205,0.133054,0.87766,0.356036,0.102681,0.148823,0.531032,0.344405
403,741.92,2,9.09673,13.4401,40.9398,47.3813,0.258932,0.000514527,0.0722744,0.133037,0.877699,0.35585,0.102749,0.148964,0.531254,0.344325
404,736.688,2,9.09703,13.4421,40.9378,47.3819,0.259583,0.000509892,0.072251,0.133018,0.877732,0.355706,0.102699,0.148992,0.531214,0.344294
405,729.615,2,9.0973,13.4405,40.9349,47.4079,0.25974,0.000505339,0.072217,0.133004,0.877758,0.355632,0.102706,0.149072,0.531191,0.344253
406,736.418,2,9.09754,13.4396,40.9383,47.4329,0.259617,0.000500867,0.0722102,0.133027,0.877819,0.355561,0.102721,0.148965,0.531674,0.344174
407,739.705,2,9.09782,13.4425,40.9367,47.4554,0.258743,0.000496473,0.072283,0.133033,0.877889,0.35549,0.102593,0.149,0.532085,0.344171
408,739.367,2,9.09762,13.4442,40.9379,47.4451,0.259822,0.000492156,0.072244,0.133009,0.877834,0.35536,0.102515,0.149,0.532547,0.344073
409,727.621,2,9.09854,13.4442,40.9363,47.4125,0.259905,0.000487914,0.0722424,0.132992,0.877837,0.355213,0.102396,0.149007,0.532337,0.344064
410,736.538,2,9.09879,13.4458,40.9389,47.3819,0.259193,0.000483743,0.0722857,0.133009,0.8778,0.355181,0.102341,0.14912,0.532344,0.343995
411,737.562,2,9.09849,13.4449,40.9453,47.3768,0.259131,0.000479644,0.0722902,0.132992,0.877758,0.355229,0.102352,0.149152,0.5328,0.344023
412,728.655,2,9.09821,13.444,40.9485,47.3753,0.259784,0.000475613,0.0722515,0.132915,0.87774,0.355219,0.102326,0.149137,0.533268,0.344118
413,745.597,2,9.09787,13.4417,40.9507,47.3842,0.260543,0.00047165,0.0722286,0.132902,0.877643,0.355251,0.102444,0.14913,0.533577,0.344153
414,741.561,2,9.09834,13.441,40.9577,47.3726,0.259578,0.000467752,0.0723134,0.132897,0.87771,0.355329,0.102501,0.149074,0.533365,0.344238
415,739.255,2,9.09775,13.4393,40.96,47.3694,0.259962,0.000463918,0.0722857,0.132892,0.877761,0.355343,0.102463,0.149117,0.533626,0.344259
416,737.594,2,9.09731,13.4362,40.9597,47.3787,0.260385,0.000460146,0.0722323,0.132921,0.877784,0.355374,0.102542,0.149025,0.533754,0.344276
417,740.375,2,9.09687,13.4366,40.9648,47.3456,0.260749,0.000456435,0.0722103,0.132943,0.877826,0.355393,0.102409,0.149093,0.533766,0.344244
418,732.834,2,9.09653,13.4365,40.966,47.3356,0.260792,0.000452784,0.0722137,0.132925,0.877878,0.355355,0.102283,0.149069,0.534135,0.344107
419,743.427,2,9.09659,13.4363,40.9671,47.3099,0.261524,0.00044919,0.0721763,0.132939,0.877875,0.355299,0.102324,0.149084,0.534283,0.344035
420,743.908,2,9.0966,13.4362,40.9724,47.28,0.262626,0.000445653,0.0721501,0.132913,0.877872,0.35528,0.102342,0.14907,0.534084,0.343994
421,745.526,2,9.09658,13.4346,40.9665,47.2699,0.26321,0.000442172,0.0721195,0.132929,0.877859,0.355275,0.102467,0.149101,0.534011,0.343946
422,733.413,2,9.09703,13.4348,40.9613,47.2599,0.26287,0.000438744,0.0721712,0.132929,0.877815,0.355108,0.102372,0.149112,0.533262,0.343876
423,742.459,2,9.09743,13.4317,40.9622,47.2387,0.262277,0.000435369,0.0722174,0.132949,0.877809,0.355027,0.102402,0.149261,0.533069,0.343746
424,737.212,2,9.09769,13.4312,40.9618,47.2231,0.26199,0.000432046,0.0722265,0.132958,0.877836,0.355064,0.10236,0.149324,0.533232,0.343762
425,734.174,2,9.09774,13.4314,40.9598,47.2347,0.262658,0.000428773,0.0721678,0.132942,0.877838,0.355089,0.102386,0.149392,0.533249,0.343876
426,732.353,2,9.09769,13.4316,40.9605,47.2203,0.262606,0.000425549,0.0721816,0.132911,0.877838,0.355113,0.102359,0.149417,0.532854,0.343884
427,731.128,2,9.0983,13.4319,40.9627,47.2258,0.263102,0.000422373,0.0721637,0.132871,0.877868,0.355073,0.102333,0.149475,0.532661,0.343854
428,733.811,2,9.09871,13.4324,40.9619,47.2139,0.263663,0.000419244,0.0721249,0.132858,0.877863,0.355003,0.102377,0.149431,0.532652,0.343866
429,732.613,2,9.09923,13.4306,40.9598,47.2054,0.263409,0.000416162,0.0721356,0.132862,0.877854,0.354905,0.102469,0.149374,0.532373,0.343825
430,741.059,2,9.09975,13.4285,40.9625,47.1827,0.263429,0.000413124,0.0721399,0.13286,0.877901,0.354809,0.102494,0.149543,0.532328,0.343723
431,745.528,2,9.10027,13.4289,40.9589,47.1644,0.263609,0.00041013,0.072149,0.132857,0.877951,0.354692,0.102528,0.149779,0.531884,0.34369
432,739.756,2,9.10047,13.4275,40.9593,47.147,0.263015,0.00040718,0.0721821,0.132872,0.878,0.354614,0.102582,0.149828,0.531929,0.343601
433,741.674,2,9.10078,13.4294,40.957,47.1379,0.263247,0.000404271,0.072177,0.132865,0.878004,0.35456,0.102631,0.149918,0.531907,0.343588
434,735.896,2,9.10104,13.4301,40.9608,47.1216,0.263604,0.000401404,0.0721544,0.132865,0.878,0.354535,0.102635,0.149958,0.531794,0.343507
435,743.486,2,9.1013,13.431,40.963,47.1058,0.263577,0.000398577,0.0721585,0.132881,0.87803,0.3545,0.102742,0.149986,0.531702,0.343416
436,743.965,2,9.10151,13.4313,40.9596,47.1024,0.263975,0.00039579,0.0721267,0.132909,0.878063,0.354507,0.10281,0.15002,0.531616,0.343388
437,736.563,2,9.10217,13.4341,40.9571,47.0945,0.264387,0.000393041,0.072088,0.132933,0.878091,0.35455,0.102843,0.150035,0.531379,0.343357
438,733.711,2,9.10215,13.4362,40.9577,47.104,0.264185,0.000390331,0.0721051,0.132951,0.878074,0.354558,0.102817,0.149891,0.53128,0.343296
439,736.999,2,9.10192,13.436,40.9547,47.1078,0.264475,0.000387657,0.072059,0.132972,0.878078,0.354521,0.102907,0.149849,0.531402,0.343263
440,739.128,2,9.10168,13.4352,40.955,47.0856,0.264528,0.00038502,0.0720169,0.133001,0.878125,0.354529,0.103008,0.149872,0.531548,0.343242
441,744.325,2,9.10083,13.434,40.9551,47.0799,0.264875,0.000382419,0.0720016,0.133037,0.87812,0.354593,0.102966,0.149716,0.531695,0.34321
442,735.521,2,9.10018,13.4344,40.9547,47.1013,0.265065,0.000379852,0.0719977,0.133012,0.878145,0.354629,0.103094,0.149519,0.531619,0.34316
443,738.277,2,9.09924,13.4347,40.9544,47.135,0.266237,0.00037732,0.0719261,0.132997,0.878085,0.35475,0.103098,0.149501,0.531792,0.343102
444,734.228,2,9.09882,13.4349,40.9549,47.1652,0.266061,0.000374821,0.0719453,0.132962,0.878065,0.35478,0.103085,0.149507,0.532109,0.343066
445,743.778,2,9.09776,13.434,40.9518,47.206,0.266318,0.000372355,0.0719334,0.132939,0.878122,0.354871,0.103078,0.149493,0.532775,0.34309
446,739.503,2,9.09756,13.4321,40.9478,47.2368,0.266538,0.000369921,0.071908,0.132935,0.878111,0.354946,0.103168,0.149522,0.5331,0.343122
447,744.653,2,9.09747,13.4319,40.9443,47.2526,0.266697,0.000367519,0.0718945,0.132944,0.878081,0.354998,0.103292,0.149562,0.533172,0.343174
448,738.79,2,9.09732,13.4337,40.9423,47.27,0.267246,0.000365148,0.0718619,0.132947,0.878048,0.355031,0.103264,0.14959,0.533249,0.343168
449,733.938,2,9.09695,13.4336,40.9347,47.2944,0.267303,0.000362808,0.071846,0.132955,0.877984,0.355056,0.103224,0.149595,0.533247,0.34328
450,738.653,2,9.09669,13.4339,40.9314,47.3078,0.267792,0.000360497,0.0718115,0.132943,0.878003,0.355109,0.103224,0.149718,0.53324,0.343247
451,738.428,2,9.09611,13.4326,40.9296,47.323,0.268745,0.000358215,0.071754,0.132946,0.877971,0.355163,0.10317,0.149667,0.533627,0.343159
452,742.751,2,9.09567,13.4323,40.9287,47.3159,0.268964,0.000355962,0.0717317,0.132967,0.878014,0.355207,0.103128,0.149696,0.533915,0.343096
453,731.387,2,9.09551,13.4314,40.9281,47.3326,0.269408,0.000353737,0.0717004,0.132969,0.877977,0.355225,0.103033,0.149648,0.533982,0.343116
454,732.305,2,9.09513,13.4319,40.9253,47.3318,0.269621,0.00035154,0.0716755,0.132957,0.877936,0.355217,0.103014,0.149766,0.533989,0.34305
455,748.141,2,9.0947,13.4304,40.9261,47.331,0.269505,0.00034937,0.0716918,0.132969,0.877884,0.355215,0.103152,0.149741,0.534024,0.343059
456,742.831,2,9.09461,13.4306,40.924,47.3153,0.269142,0.000347227,0.0717222,0.132989,0.877921,0.355196,0.103158,0.149674,0.533942,0.343076
457,736.731,2,9.09451,13.4308,40.9253,47.3146,0.268397,0.00034511,0.0717592,0.133009,0.877865,0.355155,0.103137,0.149628,0.534139,0.343199
458,735.39,2,9.09448,13.4286,40.9236,47.3069,0.268684,0.000343018,0.0717355,0.133004,0.877885,0.355127,0.103202,0.149577,0.534041,0.343196
459,731.148,2,9.09472,13.4269,40.9222,47.3056,0.268514,0.000340952,0.0717297,0.133003,0.877899,0.355106,0.103274,0.149537,0.533958,0.343183
460,736.329,2,9.09496,13.4254,40.9216,47.2991,0.268898,0.00033891,0.0716875,0.133012,0.877949,0.355076,0.103315,0.149555,0.533781,0.343237
461,725.16,2,9.09508,13.4243,40.9252,47.3193,0.268966,0.000336893,0.0717036,0.132942,0.877975,0.355035,0.103287,0.149569,0.533667,0.343146
462,730.473,2,9.09537,13.4242,40.9296,47.3242,0.268844,0.000334899,0.0717186,0.132929,0.878042,0.355021,0.103216,0.149571,0.53341,0.343083
463,741.455,2,9.09516,13.4249,40.9286,47.3492,0.269007,0.000332929,0.0717147,0.132916,0.878018,0.355005,0.103217,0.149655,0.533571,0.343153
464,736.272,2,9.09484,13.4249,40.9294,47.3414,0.269132,0.000330982,0.0717124,0.132908,0.877995,0.355021,0.103209,0.149598,0.533552,0.343173
465,736.482,2,9.09458,13.4249,40.9279,47.3383,0.269083,0.000329058,0.0717296,0.132893,0.877968,0.354999,0.103161,0.149556,0.533539,0.343235
466,732.784,2,9.0946,13.4236,40.9281,47.3336,0.269054,0.000327156,0.0717329,0.132885,0.878018,0.355003,0.103092,0.149549,0.533526,0.34324
467,741.117,2,9.09444,13.4226,40.9272,47.3508,0.269613,0.000325276,0.0716827,0.132883,0.878078,0.354996,0.103078,0.149652,0.533888,0.343262
468,740.49,2,9.0945,13.421,40.9287,47.3612,0.269614,0.000323417,0.071679,0.132878,0.87812,0.354945,0.103082,0.149744,0.534205,0.343252
469,737.937,2,9.0948,13.4202,40.9328,47.3645,0.269243,0.000321579,0.0716925,0.132896,0.878131,0.354966,0.103062,0.149769,0.534381,0.343311
470,731.811,2,9.095,13.4212,40.9328,47.3627,0.269114,0.000319763,0.0717095,0.13288,0.878187,0.354947,0.10301,0.149699,0.534192,0.343349
471,732.644,2,9.09561,13.4237,40.9349,47.35,0.26837,0.000317966,0.0717591,0.132894,0.878254,0.354954,0.102992,0.149638,0.533765,0.34331
472,738.394,2,9.09605,13.4238,40.9371,47.341,0.267592,0.00031619,0.0718186,0.132888,0.878298,0.354996,0.10304,0.149613,0.533625,0.343336
473,739.315,2,9.09637,13.4237,40.9338,47.3175,0.267924,0.000314433,0.0717949,0.132907,0.878365,0.355012,0.102985,0.14964,0.533394,0.343407
474,739.27,2,9.0964,13.4231,40.9294,47.3247,0.267939,0.000312696,0.0718028,0.132913,0.87843,0.355017,0.102939,0.149623,0.53313,0.343406
475,727.693,2,9.09641,13.424,40.9299,47.325,0.267973,0.000310978,0.0717989,0.132906,0.878431,0.355026,0.102928,0.149506,0.532844,0.343417
476,735.674,2,9.09689,13.426,40.9344,47.3278,0.267454,0.000309279,0.0718622,0.132896,0.87846,0.355016,0.102966,0.149395,0.532404,0.343316
477,735.473,2,9.09685,13.4276,40.9366,47.3159,0.267591,0.000307598,0.0718709,0.132863,0.878462,0.355014,0.103007,0.149363,0.532271,0.343289
478,726.494,2,9.09718,13.4277,40.9362,47.3009,0.267416,0.000305935,0.0718727,0.132858,0.878467,0.355023,0.102968,0.149335,0.532188,0.343283
479,740.586,2,9.09719,13.4276,40.9345,47.3031,0.267546,0.00030429,0.0718655,0.132864,0.87845,0.35508,0.102936,0.149457,0.532221,0.34325
480,747.289,2,9.09671,13.4275,40.9328,47.3105,0.267857,0.000302663,0.0718706,0.132857,0.87839,0.355105,0.102904,0.14955,0.532162,0.343225
481,729.396,2,9.0965,13.4272,40.9348,47.3051,0.267825,0.000301053,0.0718391,0.132883,0.878375,0.355147,0.102923,0.149468,0.532302,0.343171
482,743.445,2,9.09613,13.4277,40.9344,47.3167,0.267991,0.00029946,0.0718363,0.132878,0.878343,0.355201,0.102936,0.149551,0.532531,0.343109
483,740.733,2,9.09596,13.4275,40.9348,47.3432,0.268099,0.000297884,0.0718422,0.132877,0.87838,0.355236,0.102901,0.149481,0.532749,0.343142
484,746.76,2,9.09547,13.4268,40.9327,47.3499,0.268102,0.000296324,0.0718379,0.132895,0.878396,0.355301,0.102925,0.149494,0.532909,0.343159
485,739.197,2,9.09532,13.4264,40.9299,47.342,0.268452,0.000294781,0.0718103,0.132904,0.878477,0.355332,0.102863,0.149563,0.532841,0.343135
486,737.366,2,9.09534,13.425,40.9317,47.3539,0.268017,0.000293254,0.071825,0.13293,0.878468,0.355371,0.102866,0.149544,0.533044,0.34309
487,749.662,2,9.09511,13.4247,40.9298,47.3633,0.268184,0.000291742,0.0718031,0.132963,0.878452,0.355453,0.102918,0.149557,0.533483,0.343144
488,745.934,2,9.09491,13.4251,40.9253,47.3693,0.268431,0.000290246,0.0717693,0.132987,0.878531,0.355511,0.102917,0.149633,0.533675,0.343177
489,725.865,2,9.0948,13.4238,40.9232,47.3748,0.268582,0.000288765,0.071742,0.132978,0.878536,0.355533,0.102921,0.149627,0.533456,0.343167
490,739.683,2,9.09476,13.4247,40.9185,47.3787,0.268804,0.000287299,0.0717313,0.132979,0.878636,0.355577,0.10285,0.149661,0.533485,0.343115
491,735.199,2,9.09487,13.4254,40.9198,47.3869,0.268887,0.000285848,0.071735,0.132959,0.878684,0.355565,0.102887,0.149605,0.533542,0.343052
492,740.023,2,9.09528,13.4268,40.9212,47.3834,0.26876,0.000284412,0.0717584,0.132949,0.878731,0.355575,0.102953,0.149518,0.533563,0.343046
493,741.511,2,9.0954,13.4272,40.9228,47.3657,0.268991,0.00028299,0.0717663,0.132941,0.87874,0.355536,0.102971,0.149516,0.533359,0.342944
