iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,133.974,1,10.3446,8.35173,43.4465,59.3516,0.0655124,0.257554,0.633505,0.113857,0.00143278
516,136.599,1,10.3624,8.65404,43.0518,59.3374,0.0661857,0.255733,0.61677,0.108838,0.00157424
517,132.41,1,10.414,8.33898,43.8032,59.3398,0.066265,0.25088,0.637592,0.104381,0.00145708
518,140.866,1,10.3496,8.33449,44.2249,59.3612,0.0693041,0.260533,0.608667,0.103368,0.00138683
519,112.983,1,10.3645,8.16044,44.3479,59.3444,0.0622867,0.252707,0.553074,0.10401,0.00124404
520,113.464,1,10.425,8.6728,43.8167,59.3513,0.0630021,0.253133,0.561432,0.105811,0.00115709
521,112.804,1,10.4147,8.52447,43.8221,59.3405,0.0625232,0.25124,0.555634,0.103599,0.00124013
522,123.699,1,10.3507,8.29832,44.1943,59.3356,0.064621,0.252356,0.584248,0.110234,0.00123478
523,126.774,1,10.4117,7.97377,44.7367,59.3366,0.0660881,0.255128,0.551563,0.103495,0.00140195
524,125.409,1,10.3647,7.97072,44.575,59.3208,0.0646487,0.256371,0.566431,0.112341,0.00133998
525,125.08,1,10.4259,8.36027,44.7168,59.3146,0.063683,0.257624,0.611738,0.113586,0.00137938
526,132.171,1,10.3853,8.44703,43.9728,59.3115,0.0641247,0.260876,0.603241,0.117515,0.00159592
527,130.005,1,10.3924,8.30357,43.9333,59.3169,0.0627226,0.26192,0.638489,0.117857,0.00165338
528,129.094,1,10.385,8.41734,43.5286,59.3084,0.0624367,0.262507,0.67108,0.113465,0.00159479
529,117.707,1,10.3711,8.2402,43.672,59.3074,0.0605045,0.256916,0.653879,0.110665,0.00143271
530,118.38,1,10.3897,8.36575,43.641,59.3224,0.0617327,0.253393,0.655019,0.115188,0.00124957
531,129.082,1,10.3716,8.08167,43.6131,59.3191,0.0648413,0.250413,0.640422,0.118662,0.00129766
532,130.371,1,10.3487,8.59847,43.5133,59.3202,0.0643382,0.249275,0.674278,0.109655,0.00141836
533,134.259,1,10.3875,8.68888,43.152,59.3282,0.0665428,0.252135,0.642059,0.102996,0.00147427
534,123.114,1,10.4104,8.63965,43.2158,59.3194,0.0630505,0.246685,0.601841,0.109772,0.00149851
535,123.609,1,10.327,8.32278,43.4758,59.3065,0.0635488,0.247069,0.556864,0.113773,0.00144358
536,122.364,1,10.3315,8.19135,43.546,59.3122,0.0618511,0.24875,0.562542,0.120525,0.00155495
537,123.636,1,10.3968,8.28953,43.796,59.3293,0.0614659,0.256398,0.589461,0.131717,0.00149339
538,122.755,1,10.3852,8.44052,44.3222,59.3304,0.0616788,0.253059,0.559647,0.12862,0.00150433
539,126.588,1,10.4207,8.1996,44.674,59.3439,0.0628552,0.253575,0.560688,0.118308,0.00169775
540,133.203,1,10.3736,8.17675,44.2107,59.356,0.0651379,0.247862,0.561172,0.117113,0.00167834
541,123.475,1,10.3565,8.12827,43.995,59.35,0.0620491,0.249574,0.572419,0.113944,0.00165726
542,118.883,1,10.3692,8.20315,43.8459,59.3636,0.0618628,0.253881,0.574764,0.107807,0.00149932
543,124.647,1,10.3387,8.10309,43.8291,59.3699,0.0625946,0.252949,0.612477,0.115105,0.00147508
544,129.877,1,10.321,7.97612,43.4473,59.3771,0.0641774,0.258251,0.676418,0.116383,0.00130553
545,124.935,1,10.2708,7.9885,43.6741,59.3829,0.0631179,0.260611,0.657752,0.108909,0.00128156
546,128.498,1,10.2971,8.21574,43.6688,59.3674,0.0639067,0.256327,0.671762,0.111093,0.00131169
547,124.575,1,10.3568,8.03007,44.4778,59.3678,0.0656616,0.25679,0.636537,0.098703,0.00116762
548,124.734,1,10.3318,8.3002,43.8495,59.3643,0.0666561,0.248765,0.619327,0.0916231,0.0011808
549,126.973,1,10.3778,8.34445,43.9782,59.38,0.066793,0.244965,0.673292,0.0883147,0.00126838
550,125.031,1,10.3252,8.11356,43.8705,59.3778,0.0652054,0.247625,0.626163,0.114251,0.00111503
551,125.514,1,10.3522,7.96437,43.7764,59.3725,0.0643991,0.251311,0.629939,0.112447,0.00127725
552,120.382,1,10.3394,8.02447,43.3726,59.3669,0.0641429,0.245945,0.60446,0.107031,0.00120795
553,122.073,1,10.3277,8.0703,44.2032,59.3612,0.0653244,0.245462,0.621914,0.105987,0.00108979
554,115.945,1,10.3173,8.10323,43.7728,59.3493,0.0632428,0.250638,0.632108,0.105716,0.0010516
555,119.133,1,10.3885,8.13007,44.4039,59.3531,0.064519,0.256105,0.633067,0.105912,0.00104088
556,113.522,1,10.3768,8.30226,44.2534,59.3375,0.0643414,0.24784,0.600377,0.10258,0.000957834
557,112.982,1,10.3825,8.50335,43.7865,59.3333,0.0640065,0.248273,0.568429,0.102357,0.00103389
558,116.661,1,10.3175,8.61621,43.5633,59.3328,0.062502,0.247164,0.600343,0.119799,0.00107779
559,106.348,1,10.3515,8.18583,43.5738,59.3347,0.0604683,0.253052,0.619537,0.114587,0.000974781
560,102.778,1,10.3512,8.12647,43.4281,59.3287,0.0592305,0.257268,0.627479,0.119748,0.00093292
561,103.57,1,10.331,8.02237,43.5666,59.3356,0.0612533,0.250631,0.577153,0.108481,0.000920525
562,101.555,1,10.3207,7.75689,43.9206,59.3413,0.0602627,0.250012,0.593948,0.108032,0.00094232
563,114.944,1,10.3105,7.64178,44.2832,59.3406,0.0617729,0.254427,0.593269,0.117206,0.00115528
564,121.105,1,10.2708,7.6904,43.8872,59.3348,0.0621395,0.254511,0.645475,0.122463,0.00117818
565,115.72,1,10.3305,8.00296,43.9574,59.3496,0.0627948,0.256118,0.608053,0.121156,0.000993338
566,116.781,1,10.3457,8.09527,44.2528,59.3492,0.0635846,0.255631,0.616725,0.114819,0.000987339
567,109.935,1,10.3121,7.86547,44.8356,59.3548,0.0612357,0.248349,0.557122,0.120003,0.00107173
568,107.219,1,10.377,7.81571,44.9051,59.36,0.0600188,0.248093,0.550982,0.116416,0.00122692
569,108.769,1,10.3474,7.8996,44.7178,59.3661,0.0606032,0.253055,0.571867,0.116275,0.0011226
570,106.374,1,10.3536,7.94937,44.4414,59.3826,0.060236,0.253286,0.562177,0.116105,0.00109679
571,103.631,1,10.3168,8.24784,44.0799,59.3829,0.057864,0.256758,0.618497,0.12699,0.0010362
572,105.227,1,10.3525,8.07961,43.5897,59.38,0.0584827,0.257814,0.642062,0.116541,0.00111392
573,100.655,1,10.3191,7.66612,44.5252,59.3822,0.059304,0.256608,0.590593,0.124504,0.000856811
574,96.2963,1,10.3748,7.84189,44.5562,59.3793,0.0598232,0.252684,0.577643,0.105821,0.000877394
575,100.453,1,10.333,7.78846,44.5786,59.3774,0.0607116,0.253659,0.597995,0.105125,0.000866176
576,98.1591,1,10.3168,7.97389,44.0062,59.3881,0.0595146,0.255167,0.647924,0.110491,0.000789299
577,106.03,1,10.3626,8.0426,44.2595,59.3746,0.0620373,0.255687,0.63968,0.113017,0.00079292
578,101.998,1,10.3605,8.2812,43.8659,59.3791,0.0605818,0.253722,0.619989,0.113942,0.000826571
579,106.389,1,10.3864,8.5305,43.5146,59.3804,0.0624967,0.256388,0.591975,0.106086,0.000877701
580,114.557,1,10.3306,8.29268,43.1067,59.3993,0.0648078,0.258082,0.647652,0.104274,0.000820009
581,113.132,1,10.3397,8.24174,43.5277,59.3933,0.0634605,0.259597,0.69953,0.104488,0.000830297
582,106.361,1,10.3578,7.87868,44.346,59.3976,0.0632726,0.253933,0.635363,0.101741,0.000786073
583,112.809,1,10.3147,7.89952,44.374,59.3955,0.0635487,0.260409,0.647678,0.105154,0.000857399
584,118.93,1,10.3121,7.91459,44.1132,59.3953,0.0644487,0.260359,0.638375,0.110562,0.000937133
585,111.028,1,10.3457,8.02421,43.7701,59.397,0.0619071,0.25658,0.65249,0.111098,0.000946634
586,107.935,1,10.3553,8.00762,43.7216,59.399,0.0611753,0.255207,0.601078,0.110493,0.00102123
587,107.158,1,10.3659,8.13212,43.7915,59.406,0.0606303,0.257568,0.611774,0.112302,0.00102015
588,106.921,1,10.3835,7.83984,44.4421,59.3876,0.058668,0.262835,0.639227,0.125383,0.00108161
589,109.393,1,10.3713,8.09011,44.4483,59.378,0.0592528,0.259231,0.647029,0.135995,0.00100005
590,103.765,1,10.3828,8.40448,43.9987,59.3767,0.0584648,0.2601,0.647987,0.131684,0.000921083
591,105.01,1,10.3544,8.19669,44.4074,59.3688,0.060285,0.256889,0.668889,0.131997,0.000745881
592,109.835,1,10.3549,8.19353,43.5549,59.3698,0.0611359,0.255865,0.714396,0.140719,0.000714651
593,110.237,1,10.3696,8.43922,43.4184,59.3658,0.0618025,0.257445,0.709708,0.132638,0.000716042
594,103.158,1,10.3561,8.1528,43.6848,59.3702,0.0609786,0.254235,0.639583,0.124205,0.000731838
595,104.054,1,10.3652,8.25266,43.8179,59.3645,0.0620077,0.254393,0.613305,0.120609,0.000722848
596,94.9937,1,10.369,8.3355,44.0968,59.3769,0.0588369,0.256919,0.618619,0.126607,0.000702393
597,99.5298,1,10.4179,8.34186,44.5682,59.3815,0.0613974,0.255079,0.622847,0.119012,0.000674823
598,100.56,1,10.4036,8.23949,44.7479,59.381,0.0618717,0.257344,0.621466,0.11556,0.000670067
599,90.3391,1,10.4032,8.27632,44.792,59.376,0.0611456,0.258748,0.618562,0.111119,0.000522979
600,88.5517,1,10.3767,7.99418,44.4277,59.3829,0.0610772,0.258114,0.660363,0.114529,0.000451738
601,88.3413,1,10.3539,8.03247,44.198,59.3829,0.0608539,0.261283,0.692586,0.115745,0.000424772
602,82.6021,1,10.3905,8.252,43.9019,59.3833,0.0603624,0.256981,0.664163,0.114105,0.000400914
603,79.1405,1,10.2933,8.0392,43.4743,59.3793,0.0596843,0.259381,0.672503,0.113198,0.000358964
604,82.1218,1,10.3015,8.02648,43.3531,59.3801,0.0604833,0.254089,0.704546,0.112417,0.000357373
605,83.8551,1,10.3057,8.44011,43.3924,59.3793,0.0599732,0.256555,0.667557,0.12157,0.000382452
606,81.2414,1,10.2901,7.77246,43.2959,59.3809,0.062759,0.255306,0.674178,0.100345,0.0003154
607,77.3184,1,10.2835,7.63978,43.5074,59.3774,0.0622126,0.251682,0.689514,0.109268,0.000263202
608,79.1511,1,10.2752,7.48225,43.7634,59.3788,0.0624233,0.250103,0.720116,0.102635,0.000282102
609,77.5041,1,10.2842,7.70161,43.5653,59.381,0.0638669,0.250566,0.618514,0.104305,0.000258667
610,71.3239,1,10.2953,7.59575,44.1006,59.3758,0.0622298,0.25048,0.625666,0.106746,0.000243117
611,65.2801,1,10.3057,7.65934,44.1439,59.3739,0.0614687,0.24953,0.608499,0.117338,0.000199961
612,62.4363,1,10.3224,8.07161,44.003,59.3732,0.0608435,0.255096,0.6048,0.108927,0.000204328
613,66.2455,1,10.326,7.91645,44.0618,59.3724,0.0611663,0.256465,0.619092,0.119903,0.000201044
614,67.9792,1,10.3248,7.95371,44.2455,59.3697,0.0614461,0.256486,0.63319,0.118647,0.000203169
615,77.0584,1,10.3445,8.27173,43.7301,59.3708,0.0640713,0.258911,0.691424,0.109842,0.000207169
616,71.8517,1,10.372,7.9037,43.8635,59.3728,0.0613219,0.257606,0.675904,0.121645,0.00022605
617,76.6735,1,10.3484,8.15116,44.0998,59.3727,0.0631616,0.255002,0.694704,0.123409,0.000203624
618,79.382,1,10.3423,8.10016,43.3803,59.3717,0.0647031,0.252914,0.637921,0.126627,0.000203456
619,78.6348,1,10.3536,8.39398,43.5633,59.3722,0.0647913,0.251774,0.611544,0.120137,0.000214728
620,70.5603,1,10.3793,8.27363,43.9295,59.3698,0.0642314,0.255244,0.565258,0.113391,0.000197588
621,73.0171,1,10.3512,8.14192,43.8984,59.3704,0.0637776,0.252884,0.535245,0.117758,0.000229735
622,77.2268,1,10.2976,8.01189,43.4748,59.373,0.063966,0.253375,0.560758,0.12012,0.000238563
623,73.6072,1,10.299,8.39492,43.368,59.3745,0.0628556,0.25699,0.601227,0.11762,0.000218589
624,69.3319,1,10.3716,8.08763,43.8942,59.3759,0.0635158,0.249604,0.589183,0.102399,0.000224055
625,69.0048,1,10.3336,7.74316,44.1806,59.3754,0.0625361,0.254426,0.610667,0.105184,0.000225693
626,68.4644,1,10.3718,8.10633,43.744,59.3738,0.0617096,0.249339,0.567362,0.109577,0.000259883
627,66.0946,1,10.4024,8.34408,43.8538,59.3755,0.0604402,0.252374,0.601168,0.116599,0.00024307
628,66.6008,1,10.4082,8.34527,44.3815,59.3753,0.0613076,0.250694,0.605975,0.122566,0.000212208
629,67.761,1,10.3543,8.73696,43.5983,59.3764,0.0600297,0.252606,0.651506,0.123492,0.000223435
630,61.0908,1,10.3878,8.46158,43.2659,59.3743,0.0589141,0.25387,0.614811,0.130825,0.000208247
631,64.7502,1,10.3945,8.64321,43.2595,59.375,0.0602533,0.251057,0.610073,0.134404,0.000200226
632,65.6095,1,10.4126,8.6744,43.4355,59.3723,0.0613814,0.255662,0.580275,0.127452,0.000198558
633,59.7464,1,10.4202,8.0293,44.1469,59.3725,0.0599379,0.258875,0.622086,0.120742,0.000191658
634,58.7298,1,10.4003,8.1396,43.813,59.3736,0.060372,0.25245,0.615826,0.109751,0.000197353
635,60.671,1,10.3541,8.10903,44.4583,59.3736,0.0597486,0.253166,0.629666,0.119046,0.000195461
636,71.1558,1,10.3879,8.24799,43.8619,59.3757,0.0626411,0.251128,0.63892,0.12318,0.00019996
637,70.2131,1,10.3811,8.21372,44.142,59.3757,0.061529,0.250864,0.611788,0.127443,0.000220804
638,85.1558,1,10.3102,8.06256,44.377,59.3771,0.0646062,0.255393,0.626236,0.132024,0.000236027
639,76.2008,1,10.3452,7.97047,44.2373,59.3773,0.0626015,0.254762,0.603465,0.124075,0.000244295
640,65.4954,1,10.3808,7.8591,44.9029,59.3773,0.0613428,0.255545,0.627482,0.119782,0.000194863
641,67.146,1,10.4026,7.84188,44.6602,59.3769,0.0617276,0.255862,0.62367,0.122192,0.000199564
642,73.206,1,10.3389,7.82275,44.583,59.3774,0.0641614,0.259806,0.621768,0.118484,0.000185017
643,64.752,1,10.3481,7.80813,44.1857,59.3782,0.0641665,0.25795,0.536717,0.132117,0.000143809
644,63.6651,1,10.3607,8.08275,44.2386,59.3781,0.064124,0.259161,0.544284,0.120921,0.000148319
645,65.7158,1,10.3279,8.24559,44.1838,59.3788,0.0642191,0.256943,0.619846,0.116081,0.000141218
646,61.5573,1,10.3701,8.07894,44.3378,59.3784,0.0621498,0.259946,0.607891,0.128401,0.000144715
647,66.4293,1,10.3993,8.44588,43.7473,59.3773,0.0638142,0.259222,0.585285,0.124647,0.000155806
648,76.4662,1,10.3938,8.08744,44.2546,59.376,0.0677322,0.248349,0.593678,0.116082,0.000163196
649,70.5245,1,10.36,8.37783,43.9941,59.3746,0.0655135,0.250683,0.594341,0.130262,0.000141575
650,62.0253,1,10.4156,8.534,43.6914,59.3739,0.063428,0.25566,0.614694,0.132439,0.000127568
651,57.9482,1,10.3647,8.49179,43.592,59.373,0.0621093,0.257139,0.603272,0.135357,0.000121831
652,58.0562,1,10.3906,8.21768,44.059,59.3712,0.0629187,0.257853,0.647569,0.121521,0.000118937
653,56.3664,1,10.3907,8.15808,43.6128,59.3723,0.0633507,0.254738,0.63316,0.122575,0.000110933
654,56.766,1,10.3745,7.92336,44.7157,59.3727,0.0635206,0.250901,0.647719,0.120577,0.000109292
655,54.2912,1,10.3871,8.10495,44.5604,59.3732,0.0622886,0.249282,0.643275,0.11284,0.000124369
656,59.5178,1,10.4091,8.31554,44.4991,59.3729,0.0623932,0.243368,0.609954,0.117119,0.000154973
657,50.7056,1,10.3903,8.08449,44.088,59.3742,0.0597711,0.247127,0.604739,0.113736,0.00015718
658,51.9529,1,10.3534,7.8668,44.5891,59.3728,0.0592676,0.250248,0.617258,0.115299,0.000163151
659,60.997,1,10.3499,8.17167,44.2157,59.3731,0.0612489,0.252343,0.595543,0.122466,0.000171037
660,53.7299,1,10.2905,8.01027,44.1847,59.3726,0.0595776,0.253343,0.604185,0.1311,0.000141709
661,48.2571,1,10.2724,7.80249,44.0493,59.3729,0.0587532,0.258952,0.602089,0.124249,0.000133508
662,44.5125,1,10.2916,7.74309,44.2032,59.3744,0.0592545,0.25824,0.623467,0.120665,0.000111194
663,40.3447,1,10.3152,8.09112,44.2841,59.374,0.0586454,0.2578,0.583488,0.115674,0.000114179
664,39.5541,1,10.3193,7.76548,44.57,59.3732,0.0617635,0.253487,0.611905,0.109283,8.13455e-05
665,41.4046,1,10.3618,7.8861,44.5204,59.3727,0.0628158,0.254317,0.64248,0.111293,7.36622e-05
666,44.9076,1,10.3624,7.87479,44.6961,59.3728,0.0624863,0.258041,0.676612,0.113577,7.92354e-05
667,41.6804,1,10.3809,7.62565,45.2074,59.3729,0.0610165,0.256645,0.694393,0.133874,7.06545e-05
668,38.0069,1,10.4016,7.71864,45.0023,59.3722,0.0621129,0.259199,0.656932,0.127991,6.0429e-05
669,25.3614,1,10.3561,7.87537,44.583,59.3725,0.0593216,0.25167,0.597333,0.124438,5.94442e-05
670,35.9709,1,10.3953,7.98313,44.4611,59.373,0.0616232,0.255344,0.607958,0.131725,6.2667e-05
671,33.2669,1,10.4061,8.03744,44.2793,59.3734,0.0614931,0.251952,0.564808,0.127997,6.52546e-05
672,26.7498,1,10.3268,7.42766,45.0397,59.3733,0.0595361,0.256312,0.579547,0.122004,6.28979e-05
673,27.0305,1,10.3525,7.57323,45.2898,59.3734,0.0599834,0.255636,0.587662,0.125251,5.86969e-05
674,26.9281,1,10.3247,7.74352,44.4765,59.3733,0.0597387,0.259232,0.555689,0.126602,6.11126e-05
675,30.8562,1,10.372,7.77606,44.6809,59.3728,0.0607699,0.255611,0.553796,0.123404,6.73081e-05
676,31.7151,1,10.3224,7.70164,44.2539,59.3729,0.0626724,0.255382,0.605046,0.119039,5.14094e-05
677,39.3793,1,10.361,7.76091,44.5217,59.3733,0.0648931,0.257636,0.675574,0.107357,5.3419e-05
678,37.4909,1,10.3047,7.92462,44.1211,59.3737,0.0658868,0.252682,0.612609,0.107549,4.8286e-05
679,28.2623,1,10.323,8.14458,43.9088,59.3739,0.0630807,0.252733,0.627414,0.115293,4.30916e-05
680,24.9662,1,10.3393,7.97259,44.1597,59.3741,0.062608,0.252009,0.610705,0.107479,4.53103e-05
681,24.4003,1,10.3509,7.81015,44.6711,59.3744,0.0616067,0.254784,0.617277,0.113257,4.6583e-05
682,28.9651,1,10.3732,8.0203,44.5855,59.3738,0.063101,0.253974,0.608099,0.115515,4.64592e-05
683,31.5913,1,10.412,7.9715,44.6053,59.3738,0.0634955,0.253816,0.642307,0.122014,4.53977e-05
684,36.4894,1,10.3303,7.60809,44.5499,59.3738,0.063795,0.257167,0.682869,0.127699,4.47956e-05
685,26.7747,1,10.3845,7.75901,44.3027,59.3739,0.0614957,0.257252,0.645312,0.123546,4.62081e-05
686,27.5368,1,10.3512,8.08073,43.9771,59.374,0.059908,0.258928,0.665705,0.132812,4.92002e-05
687,27.3168,1,10.3708,7.95731,43.9814,59.3744,0.0618238,0.253544,0.641661,0.106858,5.23511e-05
688,25.888,1,10.3605,8.15251,43.9522,59.3746,0.061783,0.256456,0.626493,0.107069,4.96664e-05
689,28.8923,1,10.3375,8.52403,43.2957,59.3748,0.0605379,0.252845,0.617099,0.117408,5.83239e-05
690,30.9566,1,10.386,8.45753,43.2775,59.3741,0.0625459,0.251601,0.668205,0.110764,5.13861e-05
691,38.5511,1,10.3851,8.68688,43.4725,59.374,0.0638499,0.251184,0.683633,0.122195,5.06549e-05
692,36.7895,1,10.431,8.51932,43.7542,59.3744,0.0624014,0.253181,0.700124,0.124147,5.57363e-05
693,34.4101,1,10.3887,8.31719,43.8646,59.375,0.0619267,0.251481,0.650969,0.129425,5.47891e-05
694,30.5641,1,10.3987,8.53946,43.5842,59.3755,0.0630497,0.259842,0.61557,0.12485,4.46156e-05
695,27.7599,1,10.3709,8.42751,43.3697,59.3754,0.0626291,0.254495,0.615831,0.123761,4.30872e-05
696,29.7566,1,10.3486,8.14093,43.4714,59.3756,0.0622022,0.252982,0.668594,0.124467,4.42951e-05
697,26.5483,1,10.3885,8.19443,43.8812,59.376,0.0623305,0.252078,0.628198,0.12542,4.21987e-05
698,29.7684,1,10.3817,8.14634,43.437,59.3759,0.0628093,0.255575,0.634198,0.125413,4.38273e-05
699,29.262,1,10.3331,8.26996,43.7742,59.3758,0.0625772,0.257659,0.629049,0.123754,4.30291e-05
700,31.074,1,10.348,7.98843,43.8523,59.3761,0.0635372,0.254456,0.617673,0.124749,4.32078e-05
701,43.1733,1,10.3049,7.73178,43.9809,59.376,0.0642196,0.258519,0.657486,0.138412,5.04743e-05
702,41.3118,1,10.3104,8.07318,43.6934,59.3764,0.0631713,0.261039,0.693411,0.136172,5.02334e-05
703,38.6008,1,10.3156,7.89588,43.3725,59.3768,0.0623799,0.256376,0.693315,0.134106,5.213e-05
704,38.4043,1,10.2658,7.47477,43.9732,59.377,0.0626888,0.254548,0.615824,0.130256,5.72147e-05
705,32.6496,1,10.2413,7.52912,44.684,59.3767,0.0614201,0.253939,0.619788,0.11018,6.13558e-05
706,34.8105,1,10.2951,7.79652,44.2417,59.3768,0.0619058,0.254907,0.661307,0.123973,5.3959e-05
707,32.025,1,10.3101,7.84547,43.8668,59.3769,0.0618696,0.254469,0.679516,0.113217,5.25357e-05
708,36.57,1,10.2762,7.84062,43.3825,59.377,0.0630317,0.255214,0.671512,0.105114,5.82652e-05
709,36.7956,1,10.2799,7.89762,43.7151,59.3762,0.0631357,0.254807,0.611651,0.118133,5.64506e-05
710,38.5311,1,10.3113,7.65148,44.1545,59.3754,0.0636064,0.258035,0.650163,0.114916,5.62398e-05
711,26.8863,1,10.3078,7.97089,43.6849,59.3759,0.0626316,0.254653,0.588982,0.111728,4.68174e-05
712,22.3516,1,10.3806,7.82402,44.1604,59.3757,0.0630373,0.252309,0.59189,0.119758,3.76794e-05
713,17.7862,1,10.3584,7.79517,44.572,59.3755,0.0609592,0.255318,0.562713,0.116585,4.24353e-05
714,18.1005,1,10.301,7.95272,44.2287,59.3749,0.061877,0.255926,0.578671,0.121756,3.42955e-05
715,19.0509,1,10.3232,7.69666,43.5968,59.3749,0.062547,0.258281,0.583177,0.1128,3.64442e-05
716,20.401,1,10.2997,7.58375,44.1671,59.3753,0.0643733,0.255293,0.53279,0.107098,3.57406e-05
717,17.0271,1,10.3078,7.60381,44.3353,59.375,0.0622542,0.254917,0.567371,0.120107,3.35298e-05
718,14.3269,1,10.2977,7.4021,45.1764,59.375,0.0614367,0.253343,0.591318,0.122995,3.13677e-05
719,15.6378,1,10.2713,7.38298,44.6117,59.3753,0.0616975,0.247965,0.59399,0.1209,3.25094e-05
720,23.8067,1,10.3307,7.3705,45.5595,59.3756,0.0649147,0.24988,0.590506,0.125784,3.01948e-05
721,18.0054,1,10.3526,7.65897,45.3384,59.3758,0.0639028,0.25265,0.595069,0.116166,2.93062e-05
722,2.91112,1,10.3169,7.67411,44.503,59.3754,0.0608187,0.252951,0.600485,0.115569,2.36225e-05
723,2.97242,1,10.3326,7.99943,44.2866,59.3759,0.0615715,0.250317,0.574967,0.11168,2.37385e-05
724,7.70165,1,10.3183,8.16169,43.856,59.376,0.0611003,0.249053,0.593551,0.114678,2.77003e-05
725,9.17984,1,10.3308,8.18502,43.6544,59.376,0.0623181,0.248253,0.599289,0.114703,2.55208e-05
726,7.16071,1,10.3117,8.08614,43.7613,59.3761,0.062957,0.245759,0.607093,0.101513,2.47062e-05
727,1.96032,1,10.3493,8.09152,44.2102,59.376,0.0607434,0.245138,0.621662,0.0903901,2.96801e-05
728,1.8675,1,10.3203,8.185,44.2142,59.3757,0.0597949,0.250406,0.650489,0.086253,3.15656e-05
729,14.3931,1,10.3575,8.39536,43.7281,59.3761,0.063345,0.252691,0.623642,0.0916314,3.2699e-05
730,15.463,1,10.3735,8.57269,44.0845,59.3766,0.0632501,0.254605,0.588286,0.0954137,3.4417e-05
731,15.102,1,10.3864,8.60823,44.3166,59.3764,0.0623765,0.251961,0.537911,0.094386,4.20501e-05
732,15.6667,1,10.415,8.25653,44.4922,59.3763,0.0637144,0.245676,0.533644,0.0968757,3.84601e-05
733,19.3707,1,10.3986,8.22004,44.5497,59.3761,0.0638503,0.253944,0.596546,0.104309,3.46885e-05
734,12.9434,1,10.3736,8.032,44.6102,59.3762,0.0616627,0.25583,0.558881,0.108856,3.52511e-05
735,18.9339,1,10.4507,8.15065,44.7499,59.3763,0.062867,0.253526,0.559705,0.122178,3.61164e-05
736,21.5273,1,10.3483,7.54959,44.7945,59.3765,0.0642771,0.250199,0.524082,0.117441,3.63327e-05
737,27.1238,1,10.3337,7.91301,44.3213,59.3765,0.0639274,0.250881,0.530027,0.118034,4.44254e-05
738,39.6858,1,10.3594,7.77081,44.76,59.3766,0.0661134,0.25563,0.522379,0.12786,5.13401e-05
739,39.2635,1,10.3625,8.08224,44.8188,59.3767,0.0654219,0.256869,0.568014,0.118433,5.31701e-05
740,36.897,1,10.3435,8.0721,44.8617,59.3765,0.0639967,0.253187,0.53584,0.122866,5.79166e-05
741,35.7353,1,10.3859,7.63126,44.4635,59.3766,0.0643672,0.254285,0.548176,0.106542,6.38693e-05
742,50.7222,1,10.336,7.51663,44.751,59.3764,0.0672147,0.254085,0.575942,0.111704,7.0875e-05
743,38.1343,1,10.3355,7.64695,44.7162,59.3762,0.0646175,0.249707,0.576408,0.109961,6.08535e-05
744,30.0423,1,10.2717,8.0109,44.1977,59.3763,0.0637266,0.255642,0.563309,0.102784,5.04692e-05
745,37.9522,1,10.3177,7.83827,44.0814,59.3768,0.064679,0.254926,0.578082,0.104596,6.10759e-05
746,35.7811,1,10.2745,8.02522,43.233,59.3771,0.0634442,0.251042,0.567195,0.105373,6.42586e-05
747,36.5991,1,10.3248,7.9296,43.5665,59.3774,0.0645313,0.252608,0.526604,0.113363,6.08749e-05
748,30.5396,1,10.3292,8.27711,43.665,59.3775,0.0627725,0.250678,0.568656,0.123977,4.97248e-05
749,17.9662,1,10.3353,8.31672,43.5584,59.3776,0.060443,0.252761,0.575999,0.115373,4.36778e-05
750,15.4618,1,10.352,8.43085,43.365,59.3774,0.0602698,0.257618,0.56233,0.118931,4.0019e-05
751,20.2957,1,10.3729,8.46027,43.4741,59.3771,0.0610263,0.257192,0.600893,0.114291,4.33737e-05
752,18.9661,1,10.3777,8.53451,43.0899,59.3772,0.0606955,0.259144,0.602122,0.119193,4.09888e-05
753,32.1098,1,10.3527,8.51107,42.931,59.3772,0.0625407,0.256101,0.677266,0.116427,4.79401e-05
754,27.5799,1,10.3424,8.55369,43.1984,59.3772,0.0610864,0.260565,0.694115,0.118278,4.49722e-05
755,25.6017,1,10.3763,8.43649,43.1156,59.3775,0.0615025,0.258222,0.658866,0.125185,4.15318e-05
756,28.6826,1,10.369,8.4691,43.4592,59.3775,0.0622482,0.254075,0.71399,0.13256,3.70898e-05
757,26.5841,1,10.4398,8.60198,43.8745,59.378,0.0639783,0.25497,0.670883,0.13394,3.10269e-05
758,20.7058,1,10.4392,8.58309,44.4963,59.3779,0.0623832,0.255255,0.676199,0.117936,3.37066e-05
759,16.455,1,10.3762,8.42886,44.0295,59.3778,0.0611289,0.257827,0.655907,0.113337,3.43038e-05
760,12.1769,1,10.4299,8.55848,44.5026,59.3781,0.0597041,0.256476,0.674232,0.115772,3.42418e-05
761,8.94416,1,10.427,8.27126,44.7755,59.3779,0.0596314,0.25576,0.636003,0.120374,3.16868e-05
762,15.7576,1,10.3396,8.50298,44.0885,59.3776,0.0618416,0.256133,0.629284,0.127525,2.78195e-05
763,15.0105,1,10.3926,8.50949,44.0821,59.3773,0.0631704,0.254008,0.585103,0.128121,2.61389e-05
